episode,length,time,reward,delta
96,27.0,0.0027639999999991005,0.0,0.0002681415564432883
97,41.0,0.0028749999999888587,0.0,0.00027191524208551094
98,30.0,0.0021409999999946194,0.0,-6.145117401598003e-05
99,10.0,0.0007140000000021018,0.0,0.00028238754587594296
100,21.0,0.0014159999999918682,0.0,0.00043213457193451606
101,21.0,0.0014050000000054297,0.0,0.0002890961922463239
102,15.0,0.0010540000000105465,0.0,0.00025272673070309275
103,16.0,0.001097000000001458,0.0,0.00026669188857192096
104,10.0,0.0007500000000106866,0.0,0.00018774063557503638
105,9.0,0.0006149999999962574,0.0,0.00032143549506126646
106,29.0,0.0019240000000024793,0.0,0.00016896657201753273
107,28.0,0.0023850000000038563,0.0,0.00022745405763278345
108,15.0,0.0010539999999963356,0.0,0.00026018657302169154
109,9.0,0.0010370000000108348,0.0,0.0003464609694208478
110,5.0,0.0008480000000048449,0.0,0.0003482817486635949
111,23.0,0.0014919999999989386,0.0,6.356848862743448e-06
112,13.0,0.0010029999999972006,0.0,0.000245356986487719
113,17.0,0.0011549999999971305,0.0,0.0002566725482789861
114,16.0,0.001092999999997346,0.0,0.0002310052934510875
115,20.0,0.0014699999999976399,0.0,0.0003681413823122809
116,8.0,0.0006360000000000809,0.0,0.00012442870767700092
117,15.0,0.0012569999999954007,0.0,4.402478382280954e-05
118,9.0,0.0011779999999959045,0.0,5.6972224432430075e-06
119,32.0,0.0021559999999993806,0.0,0.00023249411149227882
120,19.0,0.0012889999999998736,0.0,0.00020924470034305094
121,20.0,0.001411000000004492,0.0,0.00018832023030874583
122,14.0,0.0009560000000021773,0.0,2.651614603769336e-05
123,9.0,0.0006110000000063565,0.0,0.0003134535737972354
124,15.0,0.0010590000000121336,0.0,2.3864531433924008e-05
125,25.0,0.0025210000000015498,0.0,-6.147995877092119e-05
126,12.0,0.0008299999999934471,0.0,-5.533196289382906e-05
127,39.0,0.0025199999999898637,0.0,0.000304600882568034
128,26.0,0.0017429999999905021,0.0,0.0002779275880726641
129,8.0,0.0006190000000003693,0.0,0.0003046130469461367
130,28.0,0.0019669999999933907,0.0,0.00027375641398579226
131,7.0,0.0004940000000033251,0.0,0.00024638077258721305
132,36.0,0.0024080000000026303,0.0,0.0002640410689178324
133,18.0,0.0012889999999998736,0.0,0.0002029048278585891
134,17.0,0.00115300000000218,0.0,0.00023662201521015613
135,28.0,0.001936000000000604,0.0,-0.0001497719239455757
136,21.0,0.0015140000000002374,0.0,0.0003889211147410645
137,14.0,0.0009779999999892652,0.0,6.199061497490785e-05
138,32.0,0.0025749999999931106,0.0,0.000311814872478763
139,11.0,0.0009869999999949641,0.0,0.00033132724408105275
140,17.0,0.0012580000000070868,0.0,-4.979876660444614e-05
141,12.0,0.0008320000000026084,0.0,0.00015260968011030586
142,76.0,0.00666599999999562,0.0,0.00023763696202604915
143,25.0,0.0017849999999981492,0.0,0.000259601486802919
144,9.0,0.0006690000000020291,0.0,0.0002336413381226271
145,34.0,0.0023769999999956326,0.0,0.0002806333852308867
146,16.0,0.0011570000000062919,0.0,5.517162811487285e-05
147,8.0,0.0005510000000015225,0.0,-4.503058004080829e-05
148,22.0,0.0014670000000052141,0.0,0.0002254992637884968
149,10.0,0.000667999999990343,0.0,0.00035348875781988475
150,9.0,0.0006080000000139307,0.0,0.00025411419416574875
151,16.0,0.0012899999999973488,0.0,0.00014636063503614677
152,19.0,0.0017220000000008895,0.0,0.0002916461244692686
153,10.0,0.0007510000000081618,0.0,-0.0003051662630338544
154,45.0,0.0029660000000006903,0.0,5.659285762926248e-05
155,23.0,0.001485000000002401,0.0,2.311543261802201e-05
156,38.0,0.0024470000000036407,0.0,7.952134953709625e-05
157,10.0,0.0006649999999979173,0.0,0.00026248151202234174
158,26.0,0.001867000000004282,0.0,-3.389938406011758e-05
159,29.0,0.00307899999999961,0.0,0.00013172457153253208
160,14.0,0.0013479999999930214,0.0,0.0002686244729876982
161,26.0,0.003486000000009426,0.0,0.0002588432101743045
162,35.0,0.004624999999990109,0.0,1.1231353552633569e-06
163,99.0,0.011640999999997348,0.0,0.000232958889156874
164,23.0,0.0021469999999936817,0.0,0.0003105916757201193
165,34.0,0.003748999999999114,0.0,0.0004412111148340008
166,8.0,0.0016430000000013933,0.0,0.00015780555571012425
167,37.0,0.0038989999999898828,0.0,8.974262153063422e-05
168,8.0,0.0005840000000034706,0.0,6.187631797637764e-05
169,7.0,0.00048700000000678756,0.0,7.536944017969634e-05
170,13.0,0.0009029999999938809,0.0,0.0002349585597654797
171,27.0,0.0017939999999896372,0.0,0.00023815152385108862
172,17.0,0.0012249999999909278,0.0,0.00031703839779647204
173,30.0,0.002041999999988775,0.0,-2.7584534693071597e-05
174,57.0,0.00361100000000647,0.0,9.327923975787765e-05
175,14.0,0.0010360000000133596,0.0,0.0001420250001391118
176,49.0,0.0031340000000028567,0.0,-4.059777170746504e-05
177,15.0,0.001018999999999437,0.0,0.00034641814285577086
178,9.0,0.0006670000000070786,0.0,8.176581697078586e-05
179,10.0,0.000727999999995177,0.0,5.649715347310616e-06
180,8.0,0.0005390000000033979,0.0,0.00035608061645932553
181,37.0,0.002380000000002269,0.0,0.00010658939180764409
182,11.0,0.0007719999999977745,0.0,0.00032047255481339296
183,37.0,0.0024410000000045784,0.0,-0.00013479473155101815
184,18.0,0.001184999999992442,0.0,0.0003301863511914124
185,13.0,0.0009050000000030423,0.0,-0.00028146942970776754
186,18.0,0.0011769999999984293,0.0,0.0002793265184112752
187,23.0,0.0015519999999895617,0.0,0.00022524259375884402
188,52.0,0.0033740000000079817,0.0,0.00028842529933205364
189,53.0,0.003394000000000119,0.0,0.00011389757282716587
190,30.0,0.001969000000002552,0.0,0.00013035925867039563
191,56.0,0.0036670000000071923,0.0,0.00018055961223585788
192,14.0,0.0009650000000078762,0.0,0.0003077975253111523
193,43.0,0.0026960000000002537,0.0,-0.00010551632874628198
194,46.0,0.003005999999999176,0.0,0.00033902818878799853
195,16.0,0.0011499999999955435,0.0,0.00017705654121353756
196,7.0,0.0005999999999914962,0.0,0.0003051253699091987
197,6.0,0.0004999999999881766,0.0,0.0002461316440035642
198,17.0,0.0011689999999902057,0.0,0.0002975799891380153
199,17.0,0.0011489999999980682,0.0,0.0002678219902242137
200,7.0,0.0005680000000012342,0.0,0.0003377633537128969
201,25.0,0.0016800000000074533,0.0,2.3675182768526895e-05
202,16.0,0.0011069999999904212,0.0,0.00017456084768142818
203,22.0,0.0014240000000000919,0.0,0.00015710476291328537
204,25.0,0.0016430000000013933,0.0,0.0003229169817302686
205,15.0,0.001015000000009536,0.0,0.0002555839761467501
206,20.0,0.0013979999999946813,0.0,1.1387014601874253e-05
207,6.0,0.000512000000000512,0.0,0.0003107723316706088
208,14.0,0.0009560000000021773,0.0,8.39513157820899e-05
209,12.0,0.0008349999999950342,0.0,3.661567730852517e-05
210,5.0,0.0003640000000046939,0.0,0.0002592409979507358
211,23.0,0.0015700000000009595,0.0,0.00035587426867122134
212,14.0,0.0009689999999977772,0.0,0.00036572181403660836
213,23.0,0.001553999999998723,0.0,0.00032914963263294754
214,22.0,0.0016479999999887696,0.0,0.0003202868418040992
215,31.0,0.002045999999992887,0.0,7.555618420388094e-05
216,5.0,0.0003620000000097434,0.0,0.00015276365312809164
217,21.0,0.0013820000000066557,0.0,5.776666910520928e-06
218,49.0,0.0031110000000040827,0.0,0.00033330888780300504
219,8.0,0.0006079999999997199,0.0,5.263486357862915e-05
220,41.0,0.0026820000000071786,0.0,0.00029269748269944836
221,13.0,0.00089900000000398,0.0,0.00012183576658386175
222,27.0,0.00225400000000775,0.0,0.00013748728781528245
223,8.0,0.0006000000000057071,0.0,0.00026342773442950354
224,21.0,0.0014100000000070168,0.0,0.00023002557853207508
225,30.0,0.0019580000000019027,0.0,5.199000219468868e-06
226,13.0,0.0009060000000005175,0.0,0.00035498681619828106
227,7.0,0.0006880000000109021,0.0,0.0002962346693696528
228,84.0,0.005624999999994884,0.0,0.00041882072726366577
229,25.0,0.0016520000000070922,0.0,0.00036074533796346433
230,16.0,0.0011629999999911433,0.0,0.0002833699455092828
231,73.0,0.005305999999990263,0.0,0.00010732322566423078
232,16.0,0.0012419999999906395,0.0,0.0002121281159357235
233,10.0,0.0008179999999953225,0.0,2.769062321980977e-05
234,56.0,0.003955000000004816,0.0,4.679100197521992e-06
235,50.0,0.0032889999999952124,0.0,0.0001422489696104773
236,34.0,0.002180999999993105,0.0,4.460231489878525e-05
237,18.0,0.001221999999998502,0.0,0.00015764513572390058
238,53.0,0.0035570000000006985,0.0,0.00025422403747396756
239,5.0,0.0004909999999966885,0.0,0.00038374296228081543
240,14.0,0.0015950000000088949,0.0,0.0001237385590337542
241,8.0,0.0005459999999999354,0.0,4.014208340890669e-05
242,12.0,0.0009160000000036916,0.0,0.00020702302067886755
243,8.0,0.0006569999999896936,0.0,0.0003453686660527339
244,11.0,0.0009060000000005175,0.0,0.0003108317994474605
245,19.0,0.0012969999999938864,0.0,0.00027974861950271445
246,40.0,0.0026379999999903703,0.0,0.00028447773414721784
247,27.0,0.0018719999999916581,0.0,0.0003664694259703334
248,6.0,0.0004940000000033251,0.0,0.00030010884541654547
249,21.0,0.0016150000000010323,0.0,0.00032982248337330006
250,22.0,0.001806999999999448,0.0,0.00016339214134175758
251,17.0,0.0012059999999962656,0.0,0.00033365941524103295
252,13.0,0.0009399999999999409,0.0,0.00029684023503597005
253,6.0,0.00042000000000541604,0.0,0.0002700979608748909
254,9.0,0.0005979999999965457,0.0,6.327696538662879e-05
255,18.0,0.0012339999999966267,0.0,0.00022389093002250999
256,6.0,0.0005160000000046239,0.0,3.612787506801604e-05
257,30.0,0.0019860000000022637,0.0,1.2834333560257953e-05
258,7.0,0.0006759999999985666,0.0,0.00029018602184700847
259,28.0,0.0018599999999935335,0.0,-0.000274649636730469
260,22.0,0.002608999999992534,0.0,0.0002594386795717835
261,7.0,0.0006170000000054188,0.0,0.0002865522925487222
262,24.0,0.001594999999994684,0.0,0.00028368126700199835
263,14.0,0.0009610000000037644,0.0,0.0003051717677653812
264,17.0,0.0011420000000015307,0.0,-0.0002471846730574221
265,16.0,0.0010730000000052087,0.0,0.0002553131403017985
266,7.0,0.0005500000000040473,0.0,0.00028900963955580535
267,12.0,0.0008430000000032578,0.0,0.00025776857394935686
268,14.0,0.0015109999999936008,0.0,0.00022707454170596748
269,11.0,0.0007850000000075852,0.0,0.00023199171655442118
270,18.0,0.0012760000000042737,0.0,0.00023529410343045077
271,7.0,0.0006849999999900547,0.0,1.1550900204232157e-05
272,14.0,0.0013940000000047803,0.0,0.0003294033397992161
273,10.0,0.0008919999999932315,0.0,0.00019393070579780544
274,29.0,0.003781000000003587,0.0,0.00043313898525944175
275,46.0,0.008454000000000406,0.0,0.00030565581608494815
276,13.0,0.0030989999999917472,0.0,0.00016281003485300513
277,7.0,0.001470999999995115,0.0,0.00027509023447645336
278,25.0,0.004541000000003237,0.0,0.000247581211028808
279,6.0,0.0015060000000062246,0.0,0.0003813047920047817
280,30.0,0.004504999999994652,0.0,4.861076148374285e-05
281,10.0,0.0011019999999888341,0.0,0.0002574069840705446
282,16.0,0.0015389999999939619,0.0,0.0001588120799589528
283,12.0,0.0015449999999930242,0.0,0.00023166628566349015
284,11.0,0.001926999999994905,0.0,0.00014293087196305752
285,29.0,0.0028380000000112204,0.0,0.00037434936365813
286,9.0,0.0007450000000090995,0.0,0.00029836627679350185
287,5.0,0.0005889999999908468,0.0,0.0001465290313677046
288,31.0,0.002854000000013457,0.0,-2.794390493263989e-05
289,12.0,0.0010149999999953252,0.0,0.00020179645798746687
290,42.0,0.0032120000000048776,0.0,0.000336914427292317
291,49.0,0.004256999999995514,0.0,-0.00021634975964358936
292,19.0,0.001429000000001679,0.0,0.00030322298456308527
293,13.0,0.0009290000000135024,0.0,0.0002729006861067767
294,12.0,0.0009299999999967667,0.0,-9.496469587165382e-05
295,5.0,0.00045399999999062857,0.0,0.0003449039781059864
296,11.0,0.0008770000000026812,0.0,0.00026462789294910656
297,25.0,0.0022809999999964248,0.0,0.00022504191341035445
298,12.0,0.000881000000006793,0.0,0.00014649154471303412
299,17.0,0.001300000000000523,0.0,0.00023816510365419588
300,10.0,0.0008660000000020318,0.0,0.00023568204409894582
301,22.0,0.0017650000000060118,0.0,0.0001318423902417307
302,6.0,0.0005870000000101072,0.0,0.00021211383968905125
303,12.0,0.0007640000000037617,0.0,0.00014309803648758664
304,10.0,0.0006529999999997926,0.0,7.783301228016888e-05
305,46.0,0.0029130000000066048,0.0,0.00021437798043406734
306,10.0,0.0007170000000087384,0.0,5.990370823451686e-05
307,10.0,0.0007130000000046266,0.0,0.00026314628704711776
308,18.0,0.0012920000000065102,0.0,0.0001806629887678541
309,9.0,0.000681999999997629,0.0,0.0002343286486893099
310,9.0,0.0006840000000067903,0.0,0.00036623969691932826
311,12.0,0.000838999999999146,0.0,0.00032961572722739544
312,44.0,0.0032390000000077634,0.0,0.0003697698724874125
313,23.0,0.0015519999999895617,0.0,-0.0002280696493506231
314,15.0,0.0012019999999921538,0.0,0.0003679157490350515
315,12.0,0.0011800000000050659,0.0,7.004971105215203e-05
316,9.0,0.000727999999995177,0.0,0.00021955872439715702
317,11.0,0.0009069999999979927,0.0,0.00012878823283882799
318,10.0,0.0006740000000036162,0.0,6.118259685475357e-05
319,31.0,0.002105999999997721,0.0,0.0002778609883750061
320,78.0,0.00655100000000175,0.0,0.00026572703457952533
321,8.0,0.000621999999992795,0.0,0.0002500748895375055
322,21.0,0.0020080000000035625,0.0,7.474509117023475e-05
323,10.0,0.0007999999999981355,0.0,0.0001976028519574413
324,26.0,0.0021930000000054406,0.0,0.00016259668989106868
325,8.0,0.0006860000000017408,0.0,0.00022506740058375493
326,10.0,0.0007910000000066475,0.0,0.0003798591979875414
327,5.0,0.00047099999999034026,0.0,0.0003808236310420964
328,13.0,0.0014780000000058635,0.0,0.00021084728471601488
329,16.0,0.0013149999999910733,0.0,0.00023478016167309887
330,10.0,0.0008589999999912834,0.0,4.758982805225481e-05
331,10.0,0.0008030000000047721,0.0,0.00034274126793788675
332,19.0,0.0013889999999889824,0.0,0.00021202079904240098
333,27.0,0.0022579999999976508,0.0,0.00044497731963722255
334,7.0,0.0006020000000006576,0.0,0.00022295681929792764
335,8.0,0.0007459999999923639,0.0,0.0003953064600082651
336,6.0,0.0005940000000066448,0.0,0.00027326442521102416
337,7.0,0.0006149999999962574,0.0,0.0004152368968726827
338,13.0,0.0011779999999959045,0.0,0.0003557758140074386
339,7.0,0.0006970000000023902,0.0,0.00019085319713134884
340,8.0,0.0006680000000045538,0.0,0.0001908187191381609
341,14.0,0.0012459999999947513,0.0,0.00022880163372657078
342,7.0,0.0005979999999965457,0.0,0.000272675592176499
343,23.0,0.001812000000001035,0.0,0.00033986065685808625
344,19.0,0.0015429999999980737,0.0,0.0003455475418338054
345,19.0,0.0014649999999960528,0.0,0.00029819451967294747
346,13.0,0.0009590000000088139,0.0,0.00033147459729259375
347,6.0,0.0006479999999982056,0.0,0.0002983271375633344
348,42.0,0.0034409999999951424,0.0,8.087210134649658e-05
349,21.0,0.001530999999999949,0.0,7.278489121184694e-05
350,16.0,0.001262999999994463,0.0,0.000268494423807001
351,35.0,0.00244699999998943,0.0,0.00029786094648084265
352,9.0,0.0007599999999996498,0.0,0.0002680748518327584
353,15.0,0.0010290000000026112,0.0,0.00017308956243965233
354,10.0,0.0007920000000041227,0.0,0.00020933329848592534
355,6.0,0.0005189999999970496,0.0,0.0001883999686373328
356,11.0,0.0007960000000082346,0.0,0.00033136647528744594
357,21.0,0.001448000000010552,0.0,0.00023308485413658784
358,11.0,0.0007289999999926522,0.0,0.0003667237515826128
359,15.0,0.0010220000000060736,0.0,0.00019414974256878924
360,16.0,0.0010850000000033333,0.0,0.0003300513764243515
361,4.0,0.00031199999999387273,0.0,0.00037371320718541446
362,23.0,0.001508000000001175,0.0,0.00039836000148631205
363,18.0,0.0012389999999982138,0.0,0.000336341886466873
364,9.0,0.0006920000000008031,0.0,0.0003027076978201857
365,10.0,0.000701000000006502,0.0,0.0002724369280381671
366,17.0,0.0011549999999971305,0.0,0.0003717470106242851
367,43.0,0.002881999999999607,0.0,0.00026972133999101126
368,4.0,0.0003300000000052705,0.0,0.0002427492059919101
369,9.0,0.000686999999999216,0.0,0.00020977636872292904
370,23.0,0.001508000000001175,0.0,0.0001939279873916528
371,32.0,0.0021980000000070277,0.0,8.362631888120752e-06
372,8.0,0.0006210000000095306,0.0,0.0003854414224283353
373,17.0,0.0012260000000026139,0.0,6.141117341874869e-05
374,7.0,0.0004869999999925767,0.0,0.00034689728018550174
375,12.0,0.0008880000000033306,0.0,0.00030023157382814275
376,15.0,0.001036999999996624,0.0,0.00031220755216695154
377,16.0,0.0010960000000039827,0.0,-8.546822628448844e-05
378,12.0,0.0008650000000045566,0.0,0.0002935124674988421
379,8.0,0.000549000000006572,0.0,0.00020592147035391372
380,13.0,0.0009139999999945303,0.0,0.00028842438133783584
381,31.0,0.0020899999999954844,0.0,0.00036721050347133453
382,4.0,0.0003290000000077953,0.0,0.00025958194320405224
383,18.0,0.0012530000000054997,0.0,0.00021128908814761624
384,6.0,0.0005050000000039745,0.0,0.0003304894531242011
385,34.0,0.0022829999999913753,0.0,5.5682226337101174e-05
386,14.0,0.000987000000009175,0.0,0.00029744050781178096
387,42.0,0.00283999999999196,0.0,0.00017544880129956748
388,13.0,0.0008789999999976317,0.0,0.000286518098821538
389,9.0,0.0006850000000042655,0.0,5.527005607687378e-05
390,14.0,0.0009810000000101127,0.0,0.00031096083445873897
391,9.0,0.0006419999999991433,0.0,0.00025786628893938423
392,14.0,0.000968000000000302,0.0,7.526368699308709e-06
393,37.0,0.002503000000004363,0.0,0.00023207966004544582
394,11.0,0.000798000000003185,0.0,0.00015790392116961073
395,19.0,0.001333000000002471,0.0,0.0002163886514364951
396,6.0,0.00042799999999942884,0.0,0.00038373185329180473
397,11.0,0.0008070000000088839,0.0,0.00014211352905264964
398,14.0,0.0009699999999952524,0.0,0.0003739929522660126
399,8.0,0.0005469999999974107,0.0,0.00023874817508155076
400,26.0,0.001741999999993027,0.0,0.0001789279596672496
401,10.0,0.0008409999999940965,0.0,0.00020706237713901434
402,12.0,0.0013110000000011723,0.0,0.00034929156305927076
403,21.0,0.001918000000003417,0.0,6.773731829377871e-06
404,14.0,0.0018280000000032715,0.0,0.000295834355960758
405,14.0,0.0012830000000008113,0.0,0.0001279021761473847
406,15.0,0.00164600000000803,0.0,0.0003558877912157066
407,6.0,0.0010210000000085984,0.0,0.00019016017933285465
408,21.0,0.002644999999986908,0.0,6.947483613059492e-05
409,16.0,0.0016940000000005284,0.0,0.0002906103462991196
410,19.0,0.002255000000005225,0.0,0.0001711441613995692
411,9.0,0.0014820000000099753,0.0,0.000312596873222154
412,24.0,0.0019950000000079626,0.0,0.00017423835293783391
413,10.0,0.001120000000000232,0.0,0.00030596137722103473
414,14.0,0.0012619999999969878,0.0,0.00017701803317403056
415,25.0,0.0021489999999886322,0.0,0.0001593162298566275
416,13.0,0.0015929999999997335,0.0,6.252735251753539e-05
417,32.0,0.0026940000000053033,0.0,0.00037086672888049575
418,22.0,0.0015729999999933852,0.0,0.00022735918194856006
419,9.0,0.0007180000000062137,0.0,0.00021639667671067246
420,8.0,0.0005429999999932988,0.0,0.0003898919488082973
421,5.0,0.0003689999999920701,0.0,0.00035090275392746754
422,58.0,0.003874000000010369,0.0,0.00010389489140058257
423,33.0,0.0021520000000094797,0.0,0.00023069111770467743
424,12.0,0.000844000000000733,0.0,0.0001540297452596123
425,8.0,0.0005440000000049849,0.0,0.0002076220059342097
426,6.0,0.00042799999999942884,0.0,0.0003639370353088225
427,30.0,0.0020760000000024093,0.0,2.5054316069998998e-05
428,55.0,0.0036269999999944957,0.0,8.82289738407449e-05
429,10.0,0.000724000000005276,0.0,5.627461726578182e-05
430,15.0,0.0010359999999991487,0.0,0.00035503861382984265
431,8.0,0.0006000000000057071,0.0,0.0002592657549752682
432,23.0,0.0015230000000059363,0.0,7.032790954016011e-05
433,24.0,0.0016030000000029077,0.0,0.0001912226854831639
434,16.0,0.0010919999999998709,0.0,0.00015635554316841373
435,9.0,0.0006380000000092423,0.0,7.896539944870086e-05
436,29.0,0.0019199999999983675,0.0,0.0004168989897099477
437,7.0,0.0005270000000052733,0.0,7.106885950383072e-05
438,25.0,0.0016759999999891306,0.0,6.986838165536156e-05
439,17.0,0.0011470000000031177,0.0,0.00039018541553901187
440,15.0,0.001018999999999437,0.0,7.940607645667039e-05
441,47.0,0.003023999999996363,0.0,0.00021387326582344426
442,13.0,0.0008720000000010941,0.0,0.0001625732723243356
443,33.0,0.0021679999999975053,0.0,0.000369675660730687
444,13.0,0.0008370000000041955,0.0,0.0002377578545026241
445,29.0,0.0019139999999993051,0.0,0.0002301832516934391
446,53.0,0.0034559999999999036,0.0,0.0002368474667885053
447,42.0,0.002858000000003358,0.0,2.8702215549357684e-05
448,47.0,0.0030909999999977344,0.0,0.0003681085543208715
449,25.0,0.0017260000000050013,0.0,9.971213210010891e-05
450,30.0,0.0019669999999933907,0.0,0.00025610644426576825
451,13.0,0.0008959999999973434,0.0,0.00022486366151514003
452,13.0,0.0010589999999979227,0.0,0.0002683750677056528
453,14.0,0.000968000000000302,0.0,0.000416227326216988
454,12.0,0.0008459999999956835,0.0,0.0003746045935952892
455,16.0,0.0010809999999992215,0.0,0.0003749327072057389
456,7.0,0.00048599999999510146,0.0,0.00033743943648516505
457,16.0,0.0010869999999982838,0.0,0.00023060173131177452
458,10.0,0.0007300000000043383,0.0,0.00021316272010965477
459,26.0,0.0017509999999987258,0.0,0.0003481825321025913
460,18.0,0.0013069999999970605,0.0,0.0003495243767969884
461,16.0,0.001098000000013144,0.0,8.974091889009806e-05
462,11.0,0.000775000000004411,0.0,0.0003133642788923322
463,5.0,0.000446999999994091,0.0,0.000422701354080903
