steps,time,reward,delta,converged
515,0.00459299999988616,-0.0359374999999999,4.0,False
516,0.034151000000065324,-0.0916835699797169,4.0,False
517,0.01347699999996621,-0.06962962962962939,4.0,False
518,0.01323099999990518,-0.07515151515151493,4.0,False
519,0.003713999999945372,-0.026785714285714222,4.0,False
520,0.016696000000138156,-0.0832653061224493,4.0,False
521,0.003249999999979991,-0.016326530612244875,4.0,False
522,0.00680699999998069,-0.05543478260869548,4.0,False
523,0.018401000000039858,-0.08498168498168542,4.0,False
524,0.011381999999912296,-0.07405063291139215,4.0,False
525,0.014598000000205502,-0.07210884353741472,4.0,False
526,0.004241000000092754,-0.03387096774193539,4.0,False
527,0.008669000000054439,-0.0689393939393937,4.0,False
528,0.008824000000004162,-0.10697674418604629,4.0,False
529,0.0032229999999344727,-0.016326530612244875,4.0,False
530,0.005063999999947555,-0.048101265822784664,4.0,False
531,0.007249999999885404,-0.06371681415929183,4.0,False
532,0.004848000000038155,-0.04142857142857131,4.0,False
533,0.03400299999998424,-0.09175050301810952,4.0,False
534,0.01993799999991097,-0.08571428571428619,4.0,False
535,0.005261000000018612,-0.04459459459459446,4.0,False
536,0.00638899999989917,-0.057731958762886414,4.0,False
537,0.005344999999806532,-0.0453333333333332,4.0,False
538,0.0019210000000384753,0.041379310344827544,4.0,False
539,0.008252000000084081,-0.06746031746031723,4.0,False
540,0.00815399999987676,-0.06554621848739474,4.0,False
541,0.004599999999982174,-0.04225352112676044,4.0,False
542,0.0033390000000963482,0.0205882352941176,4.0,False
543,0.013603000000102838,-0.0755952380952379,4.0,False
544,0.007528999999976804,-0.05591397849462348,4.0,False
545,0.005131000000119457,-0.04142857142857131,4.0,False
546,0.009438000000045577,-0.10633802816901385,4.0,False
547,0.004627999999911481,-0.04305555555555543,4.0,False
548,0.002970000000004802,-0.012765957446808503,4.0,False
549,0.009977999999819076,-0.07229729729729706,4.0,False
550,0.007407000000057451,-0.06495726495726474,4.0,False
551,0.002625999999963824,0.010810810810810761,4.0,False
552,0.004864999999881547,-0.03692307692307682,4.0,False
553,0.008807999999817184,-0.0689393939393937,4.0,False
554,0.01192399999990812,-0.07112676056338005,4.0,False
555,0.010635999999976775,-0.06583333333333312,4.0,False
556,0.005828999999948792,-0.04675324675324661,4.0,False
557,0.008002999999916938,-0.06611570247933862,4.0,False
558,0.0033049999999548163,-0.019607843137254867,4.0,False
559,0.005286999999952968,-0.04874999999999985,4.0,False
560,0.005343999999922744,-0.048101265822784664,4.0,False
561,0.008589999999912834,-0.06611570247933862,4.0,False
562,0.001422000000047774,0.08636363636363634,4.0,False
563,0.007432999999991807,-0.06403508771929803,4.0,False
564,0.017866000000140048,-0.08452830188679285,4.0,False
565,0.006283999999823209,-0.057291666666666484,4.0,False
566,0.0052419999999528955,-0.04874999999999985,4.0,False
567,0.007971999999881518,-0.06666666666666644,4.0,False
568,0.004216999999925974,-0.034920634920634824,4.0,False
569,0.007666999999855761,-0.061682242990654,4.0,False
570,0.0036939999999958673,-0.029310344827586134,4.0,False
571,0.0018340000001444423,0.04642857142857139,4.0,False
572,0.014532999999801177,-0.08084112149532725,4.0,False
573,0.013598000000001775,-0.07630057803468193,4.0,False
574,0.009078000000044995,-0.06611570247933862,4.0,False
575,0.010099999999965803,-0.05591397849462348,4.0,False
576,0.015108999999938533,-0.0800000000000001,4.0,False
577,0.015558000000055472,-0.08169642857142878,4.0,False
578,0.005480000000034124,-0.04743589743589729,4.0,False
579,0.008105999999997948,-0.06434782608695631,4.0,False
580,0.0034809999999652064,-0.016326530612244875,4.0,False
581,0.011473000000023603,-0.07371794871794847,4.0,False
582,0.011505000000170185,-0.07616279069767426,4.0,False
583,0.0018419999998968706,0.041379310344827544,4.0,False
584,0.004399999999805004,-0.11836734693877549,4.0,False
585,0.017336999999997715,-0.07795698924731179,4.0,False
586,0.009432999999944514,-0.07050359712230192,4.0,False
587,0.004122999999935928,-0.03387096774193539,4.0,False
588,0.013607999999976528,-0.078974358974359,4.0,False
589,0.011757000000216067,-0.07643678160919526,4.0,False
590,0.0021820000001753215,0.041379310344827544,4.0,False
591,0.023534000000154265,-0.08797653958944344,4.0,False
592,0.004928000000063548,-0.0453333333333332,4.0,False
593,0.004272000000128173,-0.024074074074074022,4.0,False
594,0.0030180000001109875,-0.014583333333333318,4.0,False
595,0.007329000000027008,-0.062385321100917226,4.0,False
596,0.0027589999999690917,0.005128205128205076,4.0,False
597,0.004075000000057116,-0.0359374999999999,4.0,False
598,0.005319999999983338,-0.030508474576271108,4.0,False
599,0.005591000000094937,-0.04225352112676044,4.0,False
600,0.01270499999986896,-0.07616279069767426,4.0,False
601,0.007224000000178421,-0.06095238095238075,4.0,False
602,0.004118999999946027,-0.01799999999999997,4.0,False
603,0.008035999999947308,-0.057731958762886414,4.0,False
604,0.007444000000077722,-0.040579710144927415,4.0,False
605,0.005562000000054468,-0.030508474576271108,4.0,False
606,0.007242000000132975,-0.1089999999999998,4.0,False
607,0.01777500000002874,-0.08410852713178331,4.0,False
608,0.0043809999999666616,-0.03970588235294106,4.0,False
609,0.0037919999999758147,-0.008888888888888898,4.0,False
610,0.0018410000000130822,0.04642857142857139,4.0,False
611,0.006145000000060463,-0.056842105263157715,4.0,False
612,0.010553999999956432,-0.07388535031847109,4.0,False
613,0.003112000000101034,-0.012765957446808503,4.0,False
614,0.008926000000201384,-0.06611570247933862,4.0,False
615,0.003133000000161701,-0.0046511627906976995,4.0,False
616,0.010718999999880907,-0.10825688073394475,4.0,False
617,0.009442999999919266,-0.06611570247933862,4.0,False
618,0.0031850000000304135,-0.010869565217391304,4.0,False
619,0.006937999999991007,-0.05591397849462348,4.0,False
620,0.006343000000015309,-0.10947368421052613,4.0,False
621,0.0036649999999553984,-0.026785714285714222,4.0,False
622,0.015101000000186104,-0.08193832599118965,4.0,False
623,0.01026200000001154,-0.07248322147650982,4.0,False
624,0.0019279999999071151,0.041379310344827544,4.0,False
625,0.00358900000014728,-0.008888888888888898,4.0,False
626,0.0043849999999565625,-0.1160714285714285,4.0,False
627,0.008420999999998457,-0.06525423728813538,4.0,False
628,0.0020680000000083965,0.04642857142857139,4.0,False
629,0.008955999999898268,-0.06719999999999977,4.0,False
630,0.003909999999905267,-0.031666666666666586,4.0,False
631,0.0024670000000242,0.005128205128205076,4.0,False
632,0.006276999999954569,-0.04874999999999985,4.0,False
633,0.005767999999989115,-0.05287356321839064,4.0,False
634,0.01601000000005115,-0.0837944664031624,4.0,False
635,0.002539000000069791,0.024242424242424197,4.0,False
636,0.0032320000000254367,-0.012765957446808503,4.0,False
637,0.004202000000077533,-0.030508474576271108,4.0,False
638,0.004226000000016938,-0.0359374999999999,4.0,False
639,0.006654000000025917,-0.058585858585858394,4.0,False
640,0.0031100000001060835,0.04642857142857139,4.0,False
641,0.0038470000001780136,0.0205882352941176,4.0,False
642,0.01801700000009987,-0.07960199004975131,4.0,False
643,0.0027529999999842403,-0.002380952380952415,4.0,False
644,0.004212000000052285,-0.031666666666666586,4.0,False
645,0.022447999999940293,-0.08690095846645422,4.0,False
646,0.017047000000047774,-0.08019323671497595,4.0,False
647,0.006752000000005864,-0.056842105263157715,4.0,False
648,0.005262000000129774,-0.04675324675324661,4.0,False
649,0.009826999999859254,-0.06095238095238075,4.0,False
650,0.008792000000084954,-0.11216216216216203,4.0,False
651,0.005150000000185173,-0.04605263157894723,4.0,False
652,0.006237999999939348,-0.05591397849462348,4.0,False
653,0.017268999999942025,-0.0834677419354842,4.0,False
654,0.009144999999989523,-0.10638297872340402,4.0,False
655,0.00716099999999642,-0.06132075471698093,4.0,False
656,0.002010999999811247,0.041379310344827544,4.0,False
657,0.010146999999960826,-0.07248322147650982,4.0,False
658,0.008450999999922715,-0.10671641791044753,4.0,False
659,0.00483499999995729,-0.04305555555555543,4.0,False
660,0.010284999999839783,-0.07210884353741472,4.0,False
661,0.013352000000168118,-0.0791878172588833,4.0,False
662,0.00621299999988878,-0.05393258426966275,4.0,False
663,0.0058819999999286665,-0.051764705882352775,4.0,False
664,0.0035660000000916625,-0.024074074074074022,4.0,False
665,0.004623000000037791,-0.04305555555555543,4.0,False
666,0.006317000000080952,-0.056842105263157715,4.0,False
667,0.004290000000082728,-0.03970588235294106,4.0,False
668,0.002423000000135289,0.007894736842105211,4.0,False
669,0.003935000000183209,-0.03278688524590155,4.0,False
670,0.011524000000008527,-0.06465517241379289,4.0,False
671,0.0037830000001122244,-0.012765957446808503,4.0,False
672,0.007450999999946362,-0.06339285714285693,4.0,False
673,0.005880999999817504,-0.05444444444444427,4.0,False
674,0.0074539999998251005,-0.061682242990654,4.0,False
675,0.005673999999999069,-0.11124999999999985,4.0,False
676,0.013077000000066619,-0.07388535031847109,4.0,False
677,0.005947999999989406,-0.04225352112676044,4.0,False
678,0.005277999999862004,-0.034920634920634824,4.0,False
679,0.023477999999840904,-0.08854748603352021,4.0,False
680,0.012736999999788168,-0.06525423728813538,4.0,False
681,0.020549999999957436,-0.08561403508771977,4.0,False
682,0.006035999999994601,-0.05340909090909074,4.0,False
683,0.0044849999999314605,-0.0359374999999999,4.0,False
684,0.013768999999911102,-0.07970297029702977,4.0,False
685,0.007312999999840031,-0.06434782608695631,4.0,False
686,0.012676000000055865,-0.07864583333333335,4.0,False
687,0.012876999999889449,-0.07864583333333335,4.0,False
688,0.012672000000065964,-0.07908163265306126,4.0,False
689,0.00522699999987708,-0.04874999999999985,4.0,False
690,0.0048920000001544395,-0.11232876712328754,4.0,False
691,0.008272999999917374,-0.06666666666666644,4.0,False
692,0.006664000000000669,-0.058585858585858394,4.0,False
693,0.003995999999915512,-0.03387096774193539,4.0,False
694,0.0054009999998925196,-0.04999999999999984,4.0,False
695,0.009932000000162589,-0.07437499999999975,4.0,False
696,0.00811399999997775,-0.05340909090909074,4.0,False
697,0.015068000000155735,-0.07499999999999976,4.0,False
698,0.015356000000110726,-0.08169642857142878,4.0,False
699,0.008562999999867316,-0.0663934426229506,4.0,False
700,0.007499000000052547,-0.057731958762886414,4.0,False
701,0.006971999999905165,-0.06019417475728136,4.0,False
702,0.003527000000076441,-0.021153846153846113,4.0,False
703,0.0035200000002078013,-0.021153846153846113,4.0,False
704,0.004701999999952022,-0.03692307692307682,4.0,False
705,0.0028159999999388674,-0.002380952380952415,4.0,False
706,0.022690000000011423,-0.08561403508771977,4.0,False
707,0.013382999999976164,-0.10562499999999975,4.0,False
708,0.002701999999999316,0.0024999999999999467,4.0,False
709,0.009074000000055094,-0.06465517241379289,4.0,False
710,0.004637000000002445,-0.0359374999999999,4.0,False
711,0.02316300000006777,-0.08811594202898614,4.0,False
712,0.008162000000083935,-0.06746031746031723,4.0,False
713,0.002624999999852662,-4.332577657073782e-17,4.0,False
714,0.007661999999982072,-0.06339285714285693,4.0,False
715,0.002556000000140557,0.005128205128205076,4.0,False
716,0.00483299999996234,-0.0453333333333332,4.0,False
717,0.032257999999956155,-0.09118279569892557,4.0,False
718,0.006264999999984866,-0.05494505494505477,4.0,False
719,0.006098999999949228,-0.04459459459459446,4.0,False
720,0.017896999999948093,-0.0804761904761906,4.0,False
721,0.007893999999851076,-0.056842105263157715,4.0,False
722,0.005834999999933643,-0.029310344827586134,4.0,False
723,0.007224999999834836,-0.05060240963855406,4.0,False
724,0.004451000000017302,-0.03970588235294106,4.0,False
725,0.0035609999999905995,-0.026785714285714222,4.0,False
726,0.0071949999999105785,-0.059405940594059216,4.0,False
727,0.007051999999930558,-0.061682242990654,4.0,False
728,0.013110999999980777,-0.07908163265306126,4.0,False
729,0.00744499999996151,-0.06434782608695631,4.0,False
730,0.008456999999907566,-0.06554621848739474,4.0,False
731,0.004149000000097658,-0.03692307692307682,4.0,False
732,0.004656000000068161,-0.040579710144927415,4.0,False
733,0.004214999999931024,-0.0359374999999999,4.0,False
734,0.0032439999999951397,-0.01799999999999997,4.0,False
735,0.006129999999984648,-0.028070175438596422,4.0,False
736,0.010313999999880252,-0.059405940594059216,4.0,False
737,0.009807999999793537,-0.07302631578947344,4.0,False
738,0.005623999999897933,-0.05232558139534867,4.0,False
739,0.0038510000001679145,-0.021153846153846113,4.0,False
740,0.0098089999999047,-0.0700729927007297,4.0,False
741,0.00321099999996477,-0.019607843137254867,4.0,False
742,0.01855199999999968,-0.08458646616541393,4.0,False
743,0.017642000000023472,-0.08392156862745134,4.0,False
744,0.003044999999929132,0.0024999999999999467,4.0,False
745,0.002208999999993466,0.024242424242424197,4.0,False
746,0.0030650000001060107,-0.012765957446808503,4.0,False
747,0.009080000000039945,-0.06917293233082683,4.0,False
748,0.009440000000040527,-0.06666666666666644,4.0,False
749,0.005949000000100568,-0.11058823529411749,4.0,False
750,0.008139999999912106,-0.06495726495726474,4.0,False
751,0.008658999999852313,-0.06746031746031723,4.0,False
752,0.0032140000000708824,-0.01799999999999997,4.0,False
753,0.002973999999994703,-0.012765957446808503,4.0,False
754,0.004812000000129046,-0.04605263157894723,4.0,False
755,0.0037510000001930166,-0.11666666666666661,4.0,False
756,0.009225000000014916,-0.06272727272727252,4.0,False
757,0.005656999999928303,-0.016326530612244875,4.0,False
758,0.004527999999936583,-0.031666666666666586,4.0,False
759,0.0025450000000546424,0.0024999999999999467,4.0,False
760,0.0032599999999547435,-0.01799999999999997,4.0,False
761,0.006396000000222557,-0.04743589743589729,4.0,False
762,0.001939999999876818,0.051851851851851816,4.0,False
763,0.007450999999946362,-0.06272727272727252,4.0,False
764,0.004877999999962412,-0.03970588235294106,4.0,False
765,0.009105999999974301,-0.0700729927007297,4.0,False
766,0.004404000000022279,-0.034920634920634824,4.0,False
767,0.008195999999998094,-0.06465517241379289,4.0,False
768,0.01079699999991135,-0.07191780821917784,4.0,False
769,0.006800999999995838,-0.06019417475728136,4.0,False
770,0.007090000000061991,-0.03692307692307682,4.0,False
771,0.010890000000017608,-0.06403508771929803,4.0,False
772,0.0031839999999192514,-0.006818181818181834,4.0,False
773,0.03485000000000582,-0.09149377593361081,4.0,False
774,0.00676700000008168,-0.060576923076922876,4.0,False
775,0.0021990000000187138,0.017142857142857095,4.0,False
776,0.0020260000001144363,0.028124999999999956,4.0,False
777,0.015429000000040105,-0.08270042194092854,4.0,False
778,0.009508999999980006,-0.07071428571428548,4.0,False
779,0.00419899999997142,-0.03880597014925362,4.0,False
780,0.005904999999984284,-0.05543478260869548,4.0,False
781,0.01901100000009137,-0.08458646616541393,4.0,False
782,0.0023410000001149456,0.0205882352941176,4.0,False
783,0.005912999999964086,-0.05232558139534867,4.0,False
784,0.0025840000000698637,0.01388888888888884,4.0,False
785,0.007616999999981999,-0.06306306306306285,4.0,False
786,0.008348999999952866,-0.06666666666666644,4.0,False
787,0.008129999999937354,-0.06371681415929183,4.0,False
788,0.0097049999999399,-0.06095238095238075,4.0,False
789,0.003621999999950276,0.005128205128205076,4.0,False
790,0.0331180000000586,-0.10000000000000088,4.0,False
791,0.005936000000019703,-0.05393258426966275,4.0,False
792,0.00856999999996333,-0.06870229007633565,4.0,False
793,0.012423000000126194,-0.0774725274725274,4.0,False
794,0.0059569999998529966,-0.051764705882352775,4.0,False
795,0.009062999999969179,-0.061682242990654,4.0,False
796,0.004178000000138127,-4.332577657073782e-17,4.0,False
797,0.016976000000113345,-0.08177777777777799,4.0,False
798,0.008624999999938154,-0.06719999999999977,4.0,False
799,0.00278600000001461,0.036666666666666625,4.0,False
800,0.006298000000015236,-0.04938271604938256,4.0,False
801,0.003819000000021333,-0.028070175438596422,4.0,False
802,0.0025660000001153094,0.017142857142857095,4.0,False
803,0.015263000000004467,-0.08247863247863274,4.0,False
804,0.006859999999960564,-0.057731958762886414,4.0,False
805,0.007507999999916137,-0.10825688073394475,4.0,False
806,0.003924000000097294,-0.025454545454545396,4.0,False
807,0.004713000000037937,-0.04459459459459446,4.0,False
808,0.021911000000045533,-0.08624161073825555,4.0,False
809,0.005881000000044878,-0.051764705882352775,4.0,False
810,0.008757999999943422,-0.06611570247933862,4.0,False
811,0.0045070000001032895,-0.03692307692307682,4.0,False
812,0.004151000000092608,-0.028070175438596422,4.0,False
813,0.010134000000107335,-0.07337662337662312,4.0,False
814,0.0033009999999649153,-0.016326530612244875,4.0,False
815,0.012365000000045256,-0.07453416149068298,4.0,False
816,0.004556000000093263,0.007894736842105211,4.0,False
817,0.0030590000001211592,0.036666666666666625,4.0,False
818,0.016460999999935666,-0.08193832599118965,4.0,False
819,0.0038500000000567525,-0.03278688524590155,4.0,False
820,0.005005999999866617,-0.04459459459459446,4.0,False
821,0.004183000000011816,-0.034920634920634824,4.0,False
822,0.003724000000147498,-0.029310344827586134,4.0,False
823,0.01358499999992091,-0.0800000000000001,4.0,False
824,0.006975999999895066,-0.061682242990654,4.0,False
825,0.006327999999939493,-0.10891089108910872,4.0,False
826,0.00713299999983974,-0.06306306306306285,4.0,False
827,0.013394000000062078,-0.0663934426229506,4.0,False
828,0.0055370000000039,-0.048101265822784664,4.0,False
829,0.0037970000000768778,-0.025454545454545396,4.0,False
830,0.010575000000017099,-0.07469135802469111,4.0,False
831,0.0056110000000444415,-0.04383561643835603,4.0,False
832,0.005679000000100132,-0.04999999999999984,4.0,False
833,0.006217999999989843,-0.057291666666666484,4.0,False
834,0.007667000000083135,-0.05816326530612226,4.0,False
835,0.008479999999963184,-0.06611570247933862,4.0,False
836,0.01174300000002404,-0.07709497206703901,4.0,False
837,0.007008000000041648,-0.05980392156862726,4.0,False
838,0.0029810000000907166,-0.010869565217391304,4.0,False
839,0.011229000000184897,-0.07616279069767426,4.0,False
840,0.008047000000033222,-0.06554621848739474,4.0,False
841,0.016849999999976717,-0.08305785123966972,4.0,False
842,0.005087000000003172,-0.048101265822784664,4.0,False
843,0.002708999999867956,0.0024999999999999467,4.0,False
844,0.0032719999999244465,-0.01799999999999997,4.0,False
845,0.01019100000007711,-0.07302631578947344,4.0,False
846,0.004684999999881256,-0.04225352112676044,4.0,False
847,0.004545000000007349,-0.030508474576271108,4.0,False
848,0.009979999999814027,-0.062385321100917226,4.0,False
849,0.00218300000005911,0.0708333333333333,4.0,False
850,0.009565999999949781,-0.06339285714285693,4.0,False
851,0.005147999999962849,-0.040579710144927415,4.0,False
852,0.003216000000065833,-0.008888888888888898,4.0,False
853,0.006217000000106054,-0.05494505494505477,4.0,False
854,0.003351000000066051,-0.021153846153846113,4.0,False
855,0.004551999999875989,-0.040579710144927415,4.0,False
856,0.007201000000122804,-0.05899999999999981,4.0,False
857,0.008092000000033295,-0.06719999999999977,4.0,False
858,0.008623000000170578,-0.0689393939393937,4.0,False
859,0.02832100000000537,-0.0888586956521746,4.0,False
860,0.005972000000156186,-0.04874999999999985,4.0,False
861,0.0032969999999750144,-0.11956521739130435,4.0,False
862,0.010805000000118525,-0.07405063291139215,4.0,False
863,0.014241999999967447,-0.08144796380090517,4.0,False
864,0.020398999999997613,-0.08664495114006568,4.0,False
865,0.007465000000138389,-0.06403508771929803,4.0,False
866,0.0018889999998918938,0.051851851851851816,4.0,False
867,0.00392399999986992,-0.026785714285714222,4.0,False
868,0.0046589999999469,-0.0453333333333332,4.0,False
869,0.007101000000147906,-0.05899999999999981,4.0,False
870,0.012541999999939435,-0.06771653543307064,4.0,False
871,0.014065999999957057,-0.07643678160919526,4.0,False
872,0.010314999999991414,-0.0700729927007297,4.0,False
873,0.0026199999999789725,0.024242424242424197,4.0,False
874,0.003052999999908934,-0.012765957446808503,4.0,False
875,0.004408999999895968,-0.03970588235294106,4.0,False
876,0.004459999999880893,-0.04142857142857131,4.0,False
877,0.006777999999940221,-0.060576923076922876,4.0,False
878,0.005697000000054686,-0.04225352112676044,4.0,False
879,0.012469999999893844,-0.07266666666666642,4.0,False
880,0.03847100000007231,-0.10000000000000088,4.0,False
881,0.031833000000005995,-0.09037558685446087,4.0,False
882,0.008736999999882755,-0.05444444444444427,4.0,False
883,0.009230000000115979,-0.062037037037036835,4.0,False
884,0.0028890000000956206,0.036666666666666625,4.0,False
885,0.011522999999897365,-0.07515151515151493,4.0,False
886,0.002304999999978463,0.03225806451612899,4.0,False
887,0.004066000000193526,-0.03278688524590155,4.0,False
888,0.007008000000041648,-0.058585858585858394,4.0,False
889,0.00533499999983178,-0.048101265822784664,4.0,False
890,0.00970099999995,-0.06962962962962939,4.0,False
891,0.0169429999998556,-0.08284518828451912,4.0,False
892,0.002805999999964115,0.010810810810810761,4.0,False
893,0.01533000000017637,-0.08075117370892033,4.0,False
894,0.004820999999992637,-0.03787878787878777,4.0,False
895,0.007049000000051819,-0.05899999999999981,4.0,False
896,0.0023339999997915584,0.01388888888888884,4.0,False
897,0.005303000000139946,-0.04459459459459446,4.0,False
898,0.007943999999952212,-0.061682242990654,4.0,False
899,0.005062999999836393,-0.04225352112676044,4.0,False
900,0.002207999999882304,0.036666666666666625,4.0,False
901,0.005710999999791966,-0.051764705882352775,4.0,False
902,0.0053600000001097214,-0.048101265822784664,4.0,False
903,0.002085999999962951,0.03225806451612899,4.0,False
904,0.0027700000000550062,-0.006818181818181834,4.0,False
905,0.003817999999910171,-0.030508474576271108,4.0,False
906,0.005684000000201195,-0.048101265822784664,4.0,False
907,0.0075270000002092274,-0.040579710144927415,4.0,False
908,0.006014999999933934,-0.029310344827586134,4.0,False
909,0.006373999999823354,-0.05340909090909074,4.0,False
910,0.015916000000061103,-0.08305785123966972,4.0,False
911,0.014649000000190426,-0.08056872037914706,4.0,False
912,0.01435700000001816,-0.0806603773584907,4.0,False
913,0.011711000000104832,-0.07616279069767426,4.0,False
914,0.004663000000164175,-0.0359374999999999,4.0,False
915,0.007137000000057014,-0.05232558139534867,4.0,False
916,0.006532000000106564,-0.04675324675324661,4.0,False
917,0.00963299999989431,-0.06917293233082683,4.0,False
918,0.007931999999982509,-0.06306306306306285,4.0,False
919,0.005200000000058935,-0.04605263157894723,4.0,False
920,0.0035080000000107248,-0.025454545454545396,4.0,False
921,0.007348000000092725,-0.06272727272727252,4.0,False
922,0.012357999999949243,-0.07771739130434777,4.0,False
923,0.008924999999862848,-0.07092198581560259,4.0,False
924,0.0047649999999066495,-0.04459459459459446,4.0,False
925,0.0025939999998172425,0.005128205128205076,4.0,False
926,0.007132000000183325,-0.06019417475728136,4.0,False
927,0.004705000000058135,-0.04383561643835603,4.0,False
928,0.002709999999979118,-0.002380952380952415,4.0,False
929,0.011874999999918145,-0.07771739130434777,4.0,False
930,0.005991000000221902,-0.05287356321839064,4.0,False
931,0.01963900000009744,-0.08566433566433614,4.0,False
932,0.00543799999991279,-0.04305555555555543,4.0,False
933,0.015605000000050495,-0.08119266055045889,4.0,False
934,0.0030940000001464796,-0.002380952380952415,4.0,False
935,0.0023650000000543514,-0.12727272727272732,4.0,False
936,0.005092999999988024,-0.040579710144927415,4.0,False
937,0.018598000000110915,-0.08153153153153173,4.0,False
938,0.013324000000011438,-0.07630057803468193,4.0,False
939,0.006574000000000524,-0.05119047619047603,4.0,False
940,0.007558000000017273,-0.05444444444444427,4.0,False
941,0.003753999999844382,-0.012765957446808503,4.0,False
942,0.007437999999865497,-0.059405940594059216,4.0,False
943,0.003764000000046508,-0.021153846153846113,4.0,False
944,0.008202999999866734,-0.06434782608695631,4.0,False
945,0.002992999999833046,-4.332577657073782e-17,4.0,False
946,0.004149000000097658,-0.026785714285714222,4.0,False
947,0.011619999999993524,-0.06870229007633565,4.0,False
948,0.003015000000004875,-0.0046511627906976995,4.0,False
949,0.008574000000180604,-0.06666666666666644,4.0,False
950,0.015344000000141023,-0.10387931034482784,4.0,False
951,0.0052339999999730935,-0.03970588235294106,4.0,False
952,0.002471000000014101,0.017142857142857095,4.0,False
953,0.006237000000055559,-0.05287356321839064,4.0,False
954,0.00814700000000812,-0.06434782608695631,4.0,False
955,0.023676000000023123,-0.08801169590643337,4.0,False
956,0.00793300000009367,-0.06495726495726474,4.0,False
957,0.002848000000085449,-0.0046511627906976995,4.0,False
958,0.0037740000000212603,-0.019607843137254867,4.0,False
959,0.003224000000045635,-0.016326530612244875,4.0,False
960,0.009252999999944223,-0.07092198581560259,4.0,False
961,0.005405999999993583,-0.05232558139534867,4.0,False
962,0.008514000000104716,-0.06870229007633565,4.0,False
963,0.004527999999936583,-0.04142857142857131,4.0,False
964,0.009120000000166328,-0.0689393939393937,4.0,False
965,0.0023859999998876447,0.017142857142857095,4.0,False
966,0.009497000000010303,-0.06940298507462664,4.0,False
967,0.007655999999997221,-0.06554621848739474,4.0,False
968,0.00808099999994738,-0.05287356321839064,4.0,False
969,0.005049000000099113,-0.028070175438596422,4.0,False
970,0.0029170000000249274,0.007894736842105211,4.0,False
971,0.019780999999966298,-0.0854092526690396,4.0,False
972,0.0041039999998702115,-0.03692307692307682,4.0,False
973,0.03343100000006416,-0.10000000000000088,4.0,False
974,0.010655000000042492,-0.07484662576687093,4.0,False
975,0.01358699999991586,-0.0663934426229506,4.0,False
976,0.009493000000020402,-0.06719999999999977,4.0,False
977,0.01854600000001483,-0.08546099290780187,4.0,False
978,0.006127999999989697,-0.05494505494505477,4.0,False
979,0.03328899999996793,-0.10000000000000088,4.0,False
980,0.017401000000063505,-0.08398437500000036,4.0,False
981,0.03375400000004447,-0.10000000000000088,4.0,False
982,0.0057110000000193395,-0.11124999999999985,4.0,False
983,0.013742999999976746,-0.07929292929292935,4.0,False
984,0.004634000000123706,-0.04305555555555543,4.0,False
985,0.0041300000000319415,-0.03387096774193539,4.0,False
986,0.022668999999950756,-0.08136363636363655,4.0,False
987,0.021819000000050437,-0.08660130718954302,4.0,False
988,0.011969000000135566,-0.07795698924731179,4.0,False
989,0.009967999999844324,-0.07337662337662312,4.0,False
990,0.004893999999922016,-0.04142857142857131,4.0,False
991,0.006433000000015454,-0.057291666666666484,4.0,False
992,0.012793999999985317,-0.07388535031847109,4.0,False
993,0.015912000000071203,-0.07657142857142844,4.0,False
994,0.008379000000104497,-0.06821705426356567,4.0,False
995,0.025795000000016444,-0.08975000000000075,4.0,False
996,0.019948999999996886,-0.08668831168831223,4.0,False
997,0.004185999999890555,-0.11343283582089542,4.0,False
998,0.003692999999884705,-0.11525423728813551,4.0,False
999,0.007129999999961001,-0.06306306306306285,4.0,False
1000,0.004705000000058135,-0.03970588235294106,4.0,False
