steps,time,reward,delta,converged
468,0.003780000000006112,-0.01799999999999997,4.299161042499311,False
469,0.006478000000242901,-0.03970588235294106,4.299161042499311,False
470,0.00971499999968728,-0.07132867132867109,4.299161042499311,False
471,0.012670000000071013,-0.07266666666666642,4.299161042499311,False
472,0.006550000000061118,-0.03880597014925362,4.299161042499311,False
473,0.011034999999992579,-0.06666666666666644,4.299161042499311,False
474,0.010174000000006345,-0.06611570247933862,4.299161042499311,False
475,0.004285999999865453,-0.034920634920634824,4.299161042499311,False
476,0.02335899999980029,-0.08757575757575817,4.299161042499311,False
477,0.011700000000018917,-0.07354838709677394,4.299161042499311,False
478,0.02811199999996461,-0.08923884514435766,4.299161042499311,False
479,0.0050449999998818384,-0.04459459459459446,4.299161042499311,False
480,0.009346999999706895,-0.06465517241379289,4.299161042499311,False
481,0.016024999999899592,-0.07990196078431382,4.299161042499311,False
482,0.004637000000002445,-0.0359374999999999,4.299161042499311,False
483,0.005594000000201049,-0.04938271604938256,4.299161042499311,False
484,0.003699999999753345,-0.024074074074074022,4.299161042499311,False
485,0.014799000000039086,-0.07759562841530049,4.299161042499311,False
486,0.006898999999975786,-0.059405940594059216,4.299161042499311,False
487,0.008381000000099448,-0.05816326530612226,4.299161042499311,False
488,0.007533999999850494,-0.061682242990654,4.299161042499311,False
489,0.006221999999979744,-0.051764705882352775,4.299161042499311,False
490,0.010722999999870808,-0.07371794871794847,4.299161042499311,False
491,0.008966999999756808,-0.06339285714285693,4.299161042499311,False
492,0.003800000000410364,-0.11799999999999997,4.299161042499311,False
493,0.015081000000009226,-0.07960199004975131,4.299161042499311,False
494,0.010892999999668973,-0.06940298507462664,4.299161042499311,False
495,0.0041839999998956046,-0.006818181818181834,4.299161042499311,False
496,0.01835399999981746,-0.07092198581560259,4.299161042499311,False
497,0.012697000000116532,-0.07284768211920505,4.299161042499311,False
498,0.011827999999695749,-0.10681818181818159,4.299161042499311,False
499,0.006402999999863823,-0.05543478260869548,4.299161042499311,False
500,0.010112000000390253,-0.07028985507246353,4.299161042499311,False
501,0.012722999999823514,-0.0781914893617021,4.299161042499311,False
502,0.015423000000282627,-0.0821739130434785,4.299161042499311,False
503,0.002846999999746913,-0.002380952380952415,4.299161042499311,False
504,0.022668999999950756,-0.0876876876876883,4.299161042499311,False
505,0.024684999999863066,-0.08801169590643337,4.299161042499311,False
506,0.013717000000269763,-0.07853403141361257,4.299161042499311,False
507,0.010467999999946187,-0.06465517241379289,4.299161042499311,False
508,0.002260000000205764,0.036666666666666625,4.299161042499311,False
509,0.007309999999961292,-0.05591397849462348,4.299161042499311,False
510,0.01757599999973536,-0.0823275862068968,4.299161042499311,False
511,0.004332999999860476,-0.03692307692307682,4.299161042499311,False
512,0.016238000000157626,-0.0806603773584907,4.299161042499311,False
513,0.004659000000174274,-0.03787878787878777,4.299161042499311,False
514,0.016775999999936175,-0.07990196078431382,4.299161042499311,False
515,0.02088400000002366,-0.07759562841530049,4.299161042499311,False
516,0.006624999999985448,-0.04305555555555543,4.299161042499311,False
517,0.014201999999841064,-0.07616279069767426,4.299161042499311,False
518,0.012451000000055501,-0.07354838709677394,4.299161042499311,False
519,0.01216999999996915,-0.07371794871794847,4.299161042499311,False
520,0.005953000000317843,-0.04874999999999985,4.299161042499311,False
521,0.014902999999776512,-0.07960199004975131,4.299161042499311,False
522,0.005959999999959109,-0.04383561643835603,4.299161042499311,False
523,0.007510999999794876,-0.057731958762886414,4.299161042499311,False
524,0.01154099999985192,-0.07210884353741472,4.299161042499311,False
525,0.005718999999771768,-0.04305555555555543,4.299161042499311,False
526,0.02073500000005879,-0.10330882352941219,4.299161042499311,False
527,0.005132000000230619,-0.030508474576271108,4.299161042499311,False
528,0.005682999999862659,-0.04605263157894723,4.299161042499311,False
529,0.013761000000158674,-0.07630057803468193,4.299161042499311,False
530,0.005016000000068743,-0.0359374999999999,4.299161042499311,False
531,0.006855000000086875,-0.05340909090909074,4.299161042499311,False
532,0.012038000000302418,-0.07421383647798717,4.299161042499311,False
533,0.007697000000007392,-0.058585858585858394,4.299161042499311,False
534,0.01472299999977622,-0.0783068783068783,4.299161042499311,False
535,0.009312000000136322,-0.06554621848739474,4.299161042499311,False
536,0.015537000000222179,-0.0806603773584907,4.299161042499311,False
537,0.008808000000044558,-0.05591397849462348,4.299161042499311,False
538,0.010483000000022002,-0.05638297872340407,4.299161042499311,False
539,0.008277999999791064,-0.04305555555555543,4.299161042499311,False
540,0.008985999999822525,-0.11249999999999988,4.299161042499311,False
541,0.009007000000110565,-0.06434782608695631,4.299161042499311,False
542,0.00649699999985387,-0.04938271604938256,4.299161042499311,False
543,0.0059120000000802975,-0.04142857142857131,4.299161042499311,False
544,0.008463000000119791,-0.058585858585858394,4.299161042499311,False
545,0.010510000000067521,-0.06771653543307064,4.299161042499311,False
546,0.007121999999981199,-0.06095238095238075,4.299161042499311,False
547,0.0018680000002859742,0.041379310344827544,4.299161042499311,False
548,0.028528999999707594,-0.08915343915343986,4.299161042499311,False
549,0.00713499999983469,-0.05494505494505477,4.299161042499311,False
550,0.0026779999998325366,0.08636363636363634,4.299161042499311,False
551,0.018074999999953434,-0.08398437500000036,4.299161042499311,False
552,0.007693000000017491,-0.06306306306306285,4.299161042499311,False
553,0.016573999999764055,-0.08038277511961735,4.299161042499311,False
554,0.01892600000019229,-0.08366533864541867,4.299161042499311,False
555,0.009830999999849155,-0.06719999999999977,4.3002066460121995,False
556,0.009160999999949127,-0.06465517241379289,4.3002066460121995,False
557,0.005171999999674881,-0.029310344827586134,4.3002066460121995,False
558,0.00829199999998309,-0.062037037037036835,4.3002066460121995,False
559,0.004036000000269269,-0.01799999999999997,4.3002066460121995,False
560,0.002951999999822874,-0.006818181818181834,4.3002066460121995,False
561,0.006484999999884167,-0.05393258426966275,4.3002066460121995,False
562,0.005409000000327069,-0.03387096774193539,4.3002066460121995,False
563,0.009087999999792373,-0.05494505494505477,4.3002066460121995,False
564,0.01196799999979703,-0.05340909090909074,4.3002066460121995,False
565,0.017801999999846885,-0.07302631578947344,4.3002066460121995,False
566,0.014195000000199798,-0.07709497206703901,4.3002066460121995,False
567,0.015362000000095577,-0.08009708737864088,4.3002066460121995,False
568,0.007095999999819469,-0.06095238095238075,4.3002066460121995,False
569,0.009238999999979569,-0.06693548387096752,4.3002066460121995,False
570,0.015106000000287167,-0.08101851851851868,4.3002066460121995,False
571,0.0034219999997731065,-0.014583333333333318,4.3002066460121995,False
572,0.017006000000037602,-0.0806603773584907,4.3002066460121995,False
573,0.009484000000156811,-0.06666666666666644,4.3002066460121995,False
574,0.006018000000040047,-0.05287356321839064,4.3002066460121995,False
575,0.012017999999898166,-0.07437499999999975,4.3002066460121995,False
576,0.006007999999837921,-0.04305555555555543,4.3002066460121995,False
577,0.0052390000000741566,-0.024074074074074022,4.3002066460121995,False
578,0.006719999999859283,-0.05119047619047603,4.3002066460121995,False
579,0.00976200000013705,-0.06846153846153823,4.3002066460121995,False
580,0.004986999999800901,-0.040579710144927415,4.3002066460121995,False
581,0.013104000000112137,-0.07602339181286533,4.3002066460121995,False
582,0.009054999999989377,-0.06495726495726474,4.3002066460121995,False
583,0.011581000000205677,-0.07191780821917784,4.3002066460121995,False
584,0.010216000000127679,-0.06746031746031723,4.3002066460121995,False
585,0.008880999999746564,-0.06525423728813538,4.3002066460121995,False
586,0.008512000000337139,-0.062037037037036835,4.3002066460121995,False
587,0.0136000000002241,-0.06870229007633565,4.3002066460121995,False
588,0.017554000000018277,-0.07469135802469111,4.3002066460121995,False
589,0.009563000000071042,-0.04999999999999984,4.3002066460121995,False
590,0.0028670000001511653,0.01388888888888884,4.3002066460121995,False
591,0.008293999999750667,-0.06434782608695631,4.3002066460121995,False
592,0.015319000000090455,-0.0781914893617021,4.3002066460121995,False
593,0.006816999999955442,-0.05119047619047603,4.3002066460121995,False
594,0.007421000000249478,-0.06095238095238075,4.3002066460121995,False
595,0.007898000000295724,-0.057731958762886414,4.3002066460121995,False
596,0.006096999999954278,-0.051764705882352775,4.3002066460121995,False
597,0.012854999999944994,-0.07499999999999976,4.3002066460121995,False
598,0.01802399999996851,-0.08277310924369775,4.3002066460121995,False
599,0.016088999999738007,-0.08056872037914706,4.3002066460121995,False
600,0.011886000000231434,-0.07248322147650982,4.3002066460121995,False
601,0.009341999999833206,-0.06771653543307064,4.3002066460121995,False
602,0.005226999999649706,-0.03970588235294106,4.3002066460121995,False
603,0.007612000000335684,-0.06272727272727252,4.3002066460121995,False
604,0.0030119999996713887,-4.332577657073782e-17,4.3002066460121995,False
605,0.00782500000013897,-0.05340909090909074,4.3002066460121995,False
606,0.00583699999970122,-0.04675324675324661,4.3002066460121995,False
607,0.00882499999988795,-0.06306306306306285,4.3002066460121995,False
608,0.005583000000115135,-0.04459459459459446,4.3002066460121995,False
609,0.00539600000001883,-0.04459459459459446,4.3002066460121995,False
610,0.008808000000044558,-0.06554621848739474,4.3002066460121995,False
611,0.02587699999958204,-0.08664495114006568,4.3002066460121995,False
612,0.021592000000055123,-0.07722222222222214,4.3002066460121995,False
613,0.012637000000268017,-0.05591397849462348,4.3002066460121995,False
614,0.004945000000134314,-0.024074074074074022,4.3002066460121995,False
615,0.008163999999851512,-0.05638297872340407,4.3002066460121995,False
616,0.0029279999998834683,-0.0046511627906976995,4.3002066460121995,False
617,0.008401000000048953,-0.06554621848739474,4.3002066460121995,False
618,0.0017239999997400446,0.09523809523809522,4.3002066460121995,False
619,0.005478999999922962,-0.04999999999999984,4.3002066460121995,False
620,0.005039000000124361,-0.04675324675324661,4.3002066460121995,False
621,0.009466999999858672,-0.06611570247933862,4.3002066460121995,False
622,0.008199999999760621,-0.062037037037036835,4.3002066460121995,False
623,0.014403000000129396,-0.0780748663101604,4.3002066460121995,False
624,0.0030359999996107945,0.0024999999999999467,4.3002066460121995,False
625,0.004314000000249507,-0.029310344827586134,4.3002066460121995,False
626,0.006440000000111468,-0.05340909090909074,4.3002066460121995,False
627,0.006917000000157714,-0.051764705882352775,4.3002066460121995,False
628,0.006710000000111904,-0.05591397849462348,4.3002066460121995,False
629,0.005349999999907595,-0.040579710144927415,4.3002066460121995,False
630,0.005534000000352535,-0.04305555555555543,4.3002066460121995,False
631,0.004338000000188913,-0.028070175438596422,4.3002066460121995,False
632,0.008487999999942986,-0.060576923076922876,4.3002066460121995,False
633,0.02142600000024686,-0.08595890410958953,4.3002066460121995,False
634,0.008846999999605032,-0.06525423728813538,4.3002066460121995,False
635,0.0059160000000701984,-0.04743589743589729,4.3002066460121995,False
636,0.009179000000131055,-0.06771653543307064,4.3002066460121995,False
637,0.003161999999974796,-0.002380952380952415,4.3002066460121995,False
638,0.009287000000313128,-0.07050359712230192,4.3002066460121995,False
639,0.03500099999973827,-0.0895140664961644,4.3002066460121995,False
640,0.021969999999782885,-0.0755952380952379,4.3002066460121995,False
641,0.005767999999989115,-0.034920634920634824,4.3002066460121995,False
642,0.013484999999946012,-0.07421383647798717,4.3002066460121995,False
643,0.0022679999997308187,0.028124999999999956,4.3002066460121995,False
644,0.009131000000252243,-0.06771653543307064,4.3002066460121995,False
645,0.005464999999730935,-0.048101265822784664,4.3002066460121995,False
646,0.0064419999998790445,-0.05638297872340407,4.3002066460121995,False
647,0.004075999999713531,-0.030508474576271108,4.3002066460121995,False
648,0.008972999999969034,-0.06746031746031723,4.3002066460121995,False
649,0.004843000000164466,-0.04225352112676044,4.3002066460121995,False
650,0.005280000000311702,-0.0453333333333332,4.3002066460121995,False
651,0.009360999999898922,-0.06796874999999977,4.3002066460121995,False
652,0.0067570000001069275,-0.05494505494505477,4.3002066460121995,False
653,0.018511000000216882,-0.08385826771653579,4.3002066460121995,False
654,0.0032559999999648426,-0.012765957446808503,4.3002066460121995,False
655,0.006344000000353844,-0.05638297872340407,4.3002066460121995,False
656,0.00487699999985125,-0.04305555555555543,4.3002066460121995,False
657,0.007740999999896303,-0.06272727272727252,4.3002066460121995,False
658,0.0035570000000006985,-0.01799999999999997,4.3002066460121995,False
659,0.0037380000003395253,-0.024074074074074022,4.3002066460121995,False
660,0.005298000000038883,-0.04225352112676044,4.3002066460121995,False
661,0.003537999999934982,-0.021153846153846113,4.3002066460121995,False
662,0.010850000000118598,-0.07302631578947344,4.3002066460121995,False
663,0.005665000000135478,-0.04938271604938256,4.3002066460121995,False
664,0.007289000000127999,-0.06272727272727252,4.3002066460121995,False
665,0.013365000000248983,-0.07853403141361257,4.3002066460121995,False
666,0.011891000000105123,-0.07530120481927689,4.3002066460121995,False
667,0.006756000000223139,-0.058585858585858394,4.3002066460121995,False
668,0.007336000000123022,-0.05060240963855406,4.3002066460121995,False
669,0.01819100000011531,-0.06583333333333312,4.3002066460121995,False
670,0.005885000000034779,-0.019607843137254867,4.3002066460121995,False
671,0.005756999999903201,-0.002380952380952415,4.3002066460121995,False
672,0.013211999999839463,-0.057291666666666484,4.3002066460121995,False
673,0.005000999999992928,-0.040579710144927415,4.3002066460121995,False
674,0.010522999999921012,-0.0689393939393937,4.3002066460121995,False
675,0.016322999999829335,-0.07980295566502471,4.3002066460121995,False
676,0.008599999999660213,-0.06583333333333312,4.3002066460121995,False
677,0.008819999999559514,-0.0663934426229506,4.3002066460121995,False
678,0.005634999999983847,-0.04938271604938256,4.3002066460121995,False
679,0.00747799999999188,-0.059405940594059216,4.3002066460121995,False
680,0.0028090000000702275,0.0024999999999999467,4.3002066460121995,False
681,0.004347000000052503,-0.029310344827586134,4.3002066460121995,False
682,0.015542999999979656,-0.08056872037914706,4.3002066460121995,False
683,0.012250999999650958,-0.07683615819209029,4.3002066460121995,False
684,0.007622000000083062,-0.06339285714285693,4.3002066460121995,False
685,0.005979999999908614,-0.04675324675324661,4.3002066460121995,False
686,0.006002999999964231,-0.05543478260869548,4.3002066460121995,False
687,0.004920999999740161,-0.04605263157894723,4.3002066460121995,False
688,0.01054100000010294,-0.07354838709677394,4.3002066460121995,False
689,0.006698000000142201,-0.05899999999999981,4.3002066460121995,False
690,0.012054000000262022,-0.07530120481927689,4.3002066460121995,False
691,0.00432299999965835,-0.03880597014925362,4.3002066460121995,False
692,0.004413000000113243,-0.03387096774193539,4.3002066460121995,False
693,0.004200999999738997,-0.029310344827586134,4.3002066460121995,False
694,0.0027580000000853033,-4.332577657073782e-17,4.3002066460121995,False
695,0.012475999999878695,-0.07588235294117629,4.3002066460121995,False
696,0.010354999999890424,-0.0700729927007297,4.3002066460121995,False
697,0.009707000000162225,-0.056842105263157715,4.3002066460121995,False
698,0.017453999999816006,-0.07092198581560259,4.3002066460121995,False
699,0.013100000000122236,-0.05816326530612226,4.3002066460121995,False
700,0.013241999999991094,-0.07683615819209029,4.3002066460121995,False
701,0.0051940000003014575,-0.03692307692307682,4.3002066460121995,False
702,0.01148399999965477,-0.07248322147650982,4.3002066460121995,False
703,0.008710999999948399,-0.059405940594059216,4.3002066460121995,False
704,0.004046999999900436,-0.026785714285714222,4.3002066460121995,False
705,0.00899200000003475,-0.06719999999999977,4.3002066460121995,False
706,0.00436600000011822,-0.0359374999999999,4.3002066460121995,False
707,0.00574800000003961,-0.11034482758620673,4.3002066460121995,False
708,0.0025780000000850123,0.0024999999999999467,4.3002066460121995,False
709,0.006988999999975931,-0.05638297872340407,4.3002066460121995,False
710,0.00621999999975742,-0.05393258426966275,4.3002066460121995,False
711,0.0071029999999154825,-0.05543478260869548,4.3002066460121995,False
712,0.0059870000000046275,-0.051764705882352775,4.3002066460121995,False
713,0.010636999999860564,-0.07172413793103424,4.3002066460121995,False
714,0.0042929999999614665,-0.03692307692307682,4.3002066460121995,False
715,0.010267999999996391,-0.07248322147650982,4.3002066460121995,False
716,0.0024650000000292493,0.01388888888888884,4.3002066460121995,False
717,0.014157000000068365,-0.08009708737864088,4.3002066460121995,False
718,0.011195000000043365,-0.07544910179640699,4.3002066460121995,False
719,0.0038880000001881854,-0.029310344827586134,4.3002066460121995,False
720,0.004785999999967316,-0.04305555555555543,4.3002066460121995,False
721,0.00404900000012276,-0.03387096774193539,4.3002066460121995,False
722,0.009865999999874475,-0.07092198581560259,4.3002066460121995,False
723,0.009094000000004598,-0.06465517241379289,4.3002066460121995,False
724,0.008913000000120519,-0.06940298507462664,4.3002066460121995,False
725,0.014712000000145053,-0.07388535031847109,4.3002066460121995,False
726,0.00863100000015038,-0.04743589743589729,4.3002066460121995,False
727,0.013922999999977037,-0.05393258426966275,4.3002066460121995,False
728,0.012095999999928608,-0.05638297872340407,4.3002066460121995,False
729,0.004413000000113243,-0.025454545454545396,4.3002066460121995,False
730,0.018866999999772815,-0.08435114503816832,4.3002066460121995,False
731,0.004712999999810563,-0.04305555555555543,4.3002066460121995,False
732,0.012185000000044965,-0.07602339181286533,4.3002066460121995,False
733,0.007863000000270404,-0.06465517241379289,4.3002066460121995,False
734,0.00865799999974115,-0.06495726495726474,4.3002066460121995,False
735,0.027365999999801716,-0.08915343915343986,4.3002066460121995,False
736,0.010269999999763968,-0.07453416149068298,4.3002066460121995,False
737,0.018165999999837368,-0.08530465949820833,4.3002066460121995,False
738,0.011034999999992579,-0.07405063291139215,4.3002066460121995,False
739,0.011308000000099128,-0.07469135802469111,4.3002066460121995,False
740,0.005390000000261352,-0.04874999999999985,4.3002066460121995,False
741,0.023310999999921478,-0.0874617737003064,4.307476532494089,False
742,0.003193999999894004,-0.014583333333333318,4.307476532494089,False
743,0.0020429999999578285,0.028124999999999956,4.3149861314672595,False
744,0.01455199999963952,-0.07990196078431382,4.3149861314672595,False
745,0.012883000000329048,-0.07709497206703901,4.3149861314672595,False
746,0.005508000000190805,-0.014583333333333318,4.3149861314672595,False
747,0.004682000000229891,-0.010869565217391304,4.3149861314672595,False
748,0.021792999999888707,-0.07630057803468193,4.3149861314672595,False
749,0.016217999999753374,-0.07028985507246353,4.3149861314672595,False
750,0.003176000000166823,-0.01799999999999997,4.3149861314672595,False
751,0.005887999999686144,-0.05232558139534867,4.3149861314672595,False
752,0.008867000000009284,-0.06339285714285693,4.3149861314672595,False
753,0.004506000000219501,-0.04142857142857131,4.3149861314672595,False
754,0.0031690000000708096,-0.01799999999999997,4.3149861314672595,False
755,0.006467000000156986,-0.05340909090909074,4.3149861314672595,False
756,0.006461999999828549,-0.05444444444444427,4.3149861314672595,False
757,0.015820000000076107,-0.078974358974359,4.3149861314672595,False
758,0.024188999999751104,-0.08681672025723527,4.3149861314672595,False
759,0.011715000000094733,-0.07573964497041402,4.3149861314672595,False
760,0.007841000000098575,-0.06465517241379289,4.3149861314672595,False
761,0.00961200000028839,-0.07092198581560259,4.3149861314672595,False
762,0.006742000000031112,-0.059405940594059216,4.3149861314672595,False
763,0.0068969999997534615,-0.06095238095238075,4.3149861314672595,False
764,0.014781999999740947,-0.10661764705882329,4.3149861314672595,False
765,0.006321999999727268,-0.0453333333333332,4.3149861314672595,False
766,0.013198000000102184,-0.0774725274725274,4.3149861314672595,False
767,0.023294999999961874,-0.08714733542319807,4.3149861314672595,False
768,0.01871500000015658,-0.08201754385964935,4.3149861314672595,False
769,0.007161999999880209,-0.03387096774193539,4.3149861314672595,False
770,0.010049999999864667,-0.05060240963855406,4.3149861314672595,False
771,0.022237000000131957,-0.0781914893617021,4.3149861314672595,False
772,0.016504999999597203,-0.08144796380090517,4.3149861314672595,False
773,0.009262999999918975,-0.06846153846153823,4.3149861314672595,False
774,0.008841999999731343,-0.06746031746031723,4.3149861314672595,False
775,0.0025290000003224122,0.005128205128205076,4.3149861314672595,False
776,0.004202999999961321,-0.03787878787878777,4.3149861314672595,False
777,0.004264000000148371,-0.01799999999999997,4.3149861314672595,False
778,0.01599400000031892,-0.08101851851851868,4.3149861314672595,False
779,0.009437000000161788,-0.06940298507462664,4.3149861314672595,False
780,0.007384999999885622,-0.05816326530612226,4.3149861314672595,False
781,0.013184999999793945,-0.10508474576271175,4.3149861314672595,False
782,0.024721000000226923,-0.08757575757575817,4.3149861314672595,False
783,0.00595500000008542,-0.05232558139534867,4.3149861314672595,False
784,0.0353650000001835,-0.10000000000000088,4.3149861314672595,False
785,0.014082000000144035,-0.08009708737864088,4.320504659413605,False
786,0.0056979999999384745,-0.04675324675324661,4.320504659413605,False
787,0.01372399999991103,-0.07939698492462317,4.320504659413605,False
788,0.002682000000277185,0.0024999999999999467,4.320504659413605,False
789,0.006793000000016036,-0.031666666666666586,4.320504659413605,False
790,0.033540999999786436,-0.08404669260700426,4.320504659413605,False
791,0.02256200000010722,-0.10327272727272771,4.320504659413605,False
792,0.006908999999723164,-0.05816326530612226,4.320504659413605,False
793,0.005712000000130502,-0.0453333333333332,4.320504659413605,False
794,0.016164000000117085,-0.08262711864406806,4.320504659413605,False
795,0.007206999999652908,-0.06019417475728136,4.320504659413605,False
796,0.010913999999957014,-0.07320261437908472,4.320504659413605,False
797,0.006628000000091561,-0.05638297872340407,4.320504659413605,False
798,0.033312000000023545,-0.09118279569892557,4.320504659413605,False
799,0.008624999999938154,-0.06371681415929183,4.320504659413605,False
800,0.006957999999940512,-0.057731958762886414,4.320504659413605,False
801,0.007574000000204251,-0.057731958762886414,4.320504659413605,False
802,0.00466599999981554,-0.03278688524590155,4.320504659413605,False
803,0.011700999999902706,-0.07421383647798717,4.320504659413605,False
804,0.004896999999800755,-0.11323529411764695,4.320504659413605,False
805,0.011964999999690917,-0.07588235294117629,4.320504659413605,False
806,0.011158999999679509,-0.07284768211920505,4.320504659413605,False
807,0.003146000000015192,-0.002380952380952415,4.320504659413605,False
808,0.004915999999866472,-0.04459459459459446,4.320504659413605,False
809,0.012395000000196887,-0.07616279069767426,4.320504659413605,False
810,0.005370999999740889,-0.04938271604938256,4.320504659413605,False
811,0.015433000000030006,-0.06306306306306285,4.320504659413605,False
812,0.03075300000000425,-0.08277310924369775,4.320504659413605,False
813,0.012952999999924941,-0.07544910179640699,4.320504659413605,False
814,0.013762000000042462,-0.0780748663101604,4.320504659413605,False
815,0.0023559999999633874,0.0205882352941176,4.320504659413605,False
816,0.029270999999880587,-0.09000000000000076,4.320504659413605,False
817,0.007932999999866297,-0.06465517241379289,4.320504659413605,False
818,0.004364999999779684,-0.030508474576271108,4.320504659413605,False
819,0.008091000000149506,-0.06272727272727252,4.320504659413605,False
820,0.02490299999999479,-0.08841807909604585,4.320504659413605,False
821,0.008651000000099884,-0.06771653543307064,4.320504659413605,False
822,0.011915999999928317,-0.07484662576687093,4.320504659413605,False
823,0.006743999999798689,-0.05591397849462348,4.320504659413605,False
824,0.013924000000315573,-0.0783068783068783,4.320504659413605,False
825,0.025297000000136904,-0.08845070422535277,4.320504659413605,False
826,0.016669999999976426,-0.08305785123966972,4.320504659413605,False
827,0.03161999999974796,-0.08710691823899427,4.320504659413605,False
828,0.035174000000097294,-0.08825214899713531,4.320504659413605,False
829,0.007472000000234402,-0.06095238095238075,4.320504659413605,False
830,0.010750999999800115,-0.07152777777777754,4.320504659413605,False
831,0.0049840000001495355,-0.04459459459459446,4.320504659413605,False
832,0.018038000000160537,-0.0806603773584907,4.320504659413605,False
833,0.03735000000006039,-0.10000000000000088,4.320504659413605,False
834,0.016935000000103173,-0.08284518828451912,4.320504659413605,False
835,0.03473200000007637,-0.10000000000000088,4.320504659413605,False
836,0.012151999999787222,-0.07544910179640699,4.320504659413605,False
837,0.0019179999999323627,0.036666666666666625,4.320504659413605,False
838,0.004406999999901018,-0.03692307692307682,4.320504659413605,False
839,0.013627999999698659,-0.07853403141361257,4.320504659413605,False
840,0.00902700000006007,-0.06940298507462664,4.320504659413605,False
841,0.0484190000001945,-0.10000000000000088,4.320504659413605,False
842,0.014704000000165252,-0.06583333333333312,4.320504659413605,False
843,0.010046999999758555,-0.0689393939393937,4.320504659413605,False
844,0.012204000000110682,-0.07437499999999975,4.320504659413605,False
845,0.004271000000244385,-0.0359374999999999,4.320504659413605,False
846,0.014641000000210624,-0.07795698924731179,4.320504659413605,False
847,0.013219999999819265,-0.07643678160919526,4.320504659413605,False
848,0.0037029999998594576,-0.021153846153846113,4.320504659413605,False
849,0.00969600000007631,-0.06940298507462664,4.320504659413605,False
850,0.008514000000104716,-0.06693548387096752,4.320504659413605,False
851,0.008237000000008265,-0.06339285714285693,4.320504659413605,False
852,0.0051499999999577994,-0.04874999999999985,4.320504659413605,False
853,0.013308000000051834,-0.07795698924731179,4.320504659413605,False
854,0.005230000000210566,-0.04459459459459446,4.320504659413605,False
855,0.010119999999915308,-0.0689393939393937,4.320504659413605,False
856,0.0036220000001776498,-0.022641509433962217,4.320504659413605,False
857,0.004144999999880383,-0.03278688524590155,4.320504659413605,False
858,0.014386000000286003,-0.07939698492462317,4.320504659413605,False
859,0.02440500000011525,-0.08416988416988454,4.320504659413605,False
860,0.004043999999794323,-0.029310344827586134,4.320504659413605,False
861,0.015386000000034983,-0.08127853881278557,4.320504659413605,False
862,0.04537900000013906,-0.09180000000000088,4.320504659413605,False
863,0.012308000000302854,-0.06525423728813538,4.320504659413605,False
864,0.009937999999692693,-0.07229729729729706,4.320504659413605,False
865,0.0088370000003124,-0.06525423728813538,4.320504659413605,False
866,0.0035060000000157743,-0.025454545454545396,4.320504659413605,False
867,0.023523999999724765,-0.0876876876876883,4.320504659413605,False
868,0.006849999999758438,-0.05591397849462348,4.320504659413605,False
869,0.02253999999993539,-0.08738461538461598,4.320504659413605,False
870,0.007532999999966705,-0.05494505494505477,4.320504659413605,False
871,0.021092999999837048,-0.08651315789473737,4.320504659413605,False
872,0.005706999999802065,-0.05494505494505477,4.320504659413605,False
873,0.03791899999987436,-0.10000000000000088,4.320504659413605,False
874,0.012291999999888503,-0.07722222222222214,4.320504659413605,False
875,0.006990999999743508,-0.058585858585858394,4.320504659413605,False
876,0.01330999999981941,-0.07886597938144332,4.320504659413605,False
877,0.01662399999986519,-0.08319672131147572,4.320504659413605,False
878,0.016247999999905005,-0.07266666666666642,4.320504659413605,False
879,0.005557000000408152,-0.026785714285714222,4.320504659413605,False
880,0.009556999999858817,-0.03387096774193539,4.320504659413605,False
881,0.016323000000284082,-0.07759562841530049,4.320504659413605,False
882,0.012861000000157219,-0.07670454545454533,4.320504659413605,False
883,0.019565999999940686,-0.08492647058823571,4.320504659413605,False
884,0.012980999999854248,-0.07795698924731179,4.320504659413605,False
885,0.017274999999699503,-0.08353413654618506,4.320504659413605,False
886,0.004217000000153348,-0.03787878787878777,4.320504659413605,False
887,0.030200000000149885,-0.0905311778291001,4.320504659413605,False
888,0.00358200000027864,-0.024074074074074022,4.320504659413605,False
889,0.026081999999860273,-0.08857938718663019,4.320504659413605,False
890,0.011233000000174798,-0.0755952380952379,4.320504659413605,False
891,0.007009999999809224,-0.04938271604938256,4.320504659413605,False
892,0.01128500000004351,-0.07453416149068298,4.320504659413605,False
893,0.02168500000016138,-0.08698412698412754,4.320504659413605,False
894,0.005936000000019703,-0.05119047619047603,4.320504659413605,False
895,0.007250000000112777,-0.058585858585858394,4.320504659413605,False
896,0.0038339999996424012,-0.024074074074074022,4.320504659413605,False
897,0.026267000000189,-0.08056872037914706,4.320504659413605,False
898,0.007692000000133703,-0.030508474576271108,4.320504659413605,False
899,0.00835400000005393,-0.03970588235294106,4.320504659413605,False
900,0.020711000000119384,-0.08535714285714331,4.320504659413605,False
901,0.004926000000068598,-0.03387096774193539,4.320504659413605,False
902,0.003139999999802967,-0.014583333333333318,4.320504659413605,False
903,0.01727500000015425,-0.08255319148936197,4.320504659413605,False
904,0.01178299999992305,-0.07643678160919526,4.320504659413605,False
905,0.0061409999998431886,-0.05287356321839064,4.320504659413605,False
906,0.0023160000000643777,0.0205882352941176,4.320504659413605,False
907,0.00930900000003021,-0.06940298507462664,4.320504659413605,False
908,0.035742000000027474,-0.10000000000000088,4.320504659413605,False
909,0.005112999999710155,-0.048101265822784664,4.320504659413605,False
