steps,time,reward,delta,converged
76,0.0012790000000109103,0.0,0.000936468163831001,False
77,0.0018580000000270047,0.0,0.000936468163831001,False
78,0.002423999999990656,0.0,0.000936468163831001,False
79,0.0024789999999939027,0.0,0.000936468163831001,False
80,0.003894999999999982,0.0,0.000936468163831001,False
81,0.0004550000000165255,0.0,0.000936468163831001,False
82,0.0026360000000238415,0.0,0.000936468163831001,False
83,0.0009969999999839274,0.0,0.000936468163831001,False
84,0.0024730000000090513,0.0,0.000936468163831001,False
85,0.0015039999999828524,0.0,0.000936468163831001,False
86,0.0007760000000018863,0.0,0.000936468163831001,False
87,0.0006400000000041928,0.0,0.000936468163831001,False
88,0.0010679999999752,0.0,0.000936468163831001,False
89,0.006294999999994388,0.0,0.000936468163831001,False
90,0.0006049999999788724,0.0,0.000936468163831001,False
91,0.0008459999999956835,0.0,0.000936468163831001,False
92,0.0005880000000217933,0.0,0.000936468163831001,False
93,0.0012519999999938136,0.0,0.000936468163831001,False
94,0.00037100000000123146,0.0,0.000936468163831001,False
95,0.00037999999997850864,0.0,0.000936468163831001,False
96,0.0010420000000124219,0.0,0.000936468163831001,False
97,0.0011460000000056425,0.0,0.000936468163831001,False
98,0.002116000000000895,0.0,0.000936468163831001,False
99,0.0015160000000093987,0.0,0.000936468163831001,False
100,0.0007569999999930133,0.0,0.000936468163831001,False
101,0.0016770000000008167,0.0,0.000936468163831001,False
102,0.0019020000000011805,0.0,0.000936468163831001,False
103,0.002351000000004433,0.0,0.000936468163831001,False
104,0.0017560000000003129,0.0,0.000936468163831001,False
105,0.0010630000000162454,0.0,0.000936468163831001,False
106,0.001322999999985086,0.0,0.000936468163831001,False
107,0.003933999999986781,0.0,0.000936468163831001,False
108,0.0017899999999997362,0.0,0.000936468163831001,False
109,0.0015870000000006712,0.0,0.000936468163831001,False
110,0.0010939999999948213,0.0,0.000936468163831001,False
111,0.0032799999999895135,0.0,0.000936468163831001,False
112,0.000434000000012702,0.0,0.000936468163831001,False
113,0.0012250000000051386,0.0,0.000936468163831001,False
114,0.005301000000002887,0.0,0.000936468163831001,False
115,0.000614000000012993,0.0,0.000936468163831001,False
116,0.0018520000000137316,0.0,0.000936468163831001,False
117,0.004812999999984413,0.0,0.000936468163831001,False
118,0.0010890000000074451,0.0,0.000936468163831001,False
119,0.0006329999999934444,0.0,0.000936468163831001,False
120,0.0004360000000076525,0.0,0.000936468163831001,False
121,0.00047699999998940257,0.0,0.000936468163831001,False
122,0.001105999999992946,0.0,0.000936468163831001,False
123,0.00101399999999785,0.0,0.000936468163831001,False
124,0.0012959999999964111,0.0,0.000936468163831001,False
125,0.0009499999999889042,0.0,0.000936468163831001,False
126,0.001328000000000884,0.0,0.000936468163831001,False
127,0.001370000000008531,0.0,0.000936468163831001,False
128,0.0007019999999897664,0.0,0.000936468163831001,False
129,0.0013320000000192067,0.0,0.000936468163831001,False
130,0.0014110000000187028,0.0,0.000936468163831001,False
131,0.0011500000000239652,0.0,0.000936468163831001,False
132,0.0020580000000052223,0.0,0.000936468163831001,False
133,0.0033080000000040855,0.0,0.000936468163831001,False
134,0.002394000000009555,0.0,0.000936468163831001,False
135,0.0005780000000186192,0.0,0.000936468163831001,False
136,0.0012600000000020373,0.0,0.000936468163831001,False
137,0.0006939999999815427,0.0,0.000936468163831001,False
138,0.0017530000000078871,0.0,0.000936468163831001,False
139,0.0007870000000025357,0.0,0.000936468163831001,False
140,0.0023889999999937572,0.0,0.000936468163831001,False
141,0.00070999999999799,0.0,0.000936468163831001,False
142,0.0006829999999808933,0.0,0.000936468163831001,False
143,0.0019350000000031287,0.0,0.000936468163831001,False
144,0.001268000000010261,0.0,0.000936468163831001,False
145,0.0004519999999956781,0.0,0.000936468163831001,False
146,0.001021999999977652,0.0,0.000936468163831001,False
147,0.0023309999999980846,0.0,0.000936468163831001,False
148,0.0008919999999932315,0.0,0.000936468163831001,False
149,0.0005290000000002237,0.0,0.000936468163831001,False
150,0.002762000000018361,0.0,0.000936468163831001,False
151,0.001276999999987538,0.0,0.000936468163831001,False
152,0.0010529999999846495,0.0,0.000936468163831001,False
153,0.0023910000000171294,0.0,0.000936468163831001,False
154,0.0010620000000187702,0.0,0.000936468163831001,False
155,0.0004989999999907013,0.0,0.000936468163831001,False
156,0.001831000000009908,0.0,0.000936468163831001,False
157,0.001167000000009466,0.0,0.000936468163831001,False
158,0.0009939999999915017,0.0,0.000936468163831001,False
159,0.001821000000006734,0.0,0.000936468163831001,False
160,0.0010919999999998709,0.0,0.000936468163831001,False
161,0.0014639999999985776,0.0,0.000936468163831001,False
162,0.0010939999999948213,0.0,0.000936468163831001,False
163,0.0008520000000089567,0.0,0.000936468163831001,False
164,0.0004999999999881766,0.0,0.000936468163831001,False
165,0.002803000000000111,0.0,0.000936468163831001,False
166,0.0012480000000039126,0.0,0.000936468163831001,False
167,0.000922000000002754,0.0,0.000936468163831001,False
168,0.0009639999999819793,0.0,0.000936468163831001,False
169,0.0006290000000035434,0.0,0.000936468163831001,False
170,0.0006709999999827687,0.0,0.000936468163831001,False
171,0.0009210000000052787,0.0,0.000936468163831001,False
172,0.004380999999995083,0.0,0.000936468163831001,False
173,0.000981999999993377,0.0,0.000936468163831001,False
174,0.0013500000000021828,0.0,0.000936468163831001,False
175,0.0006610000000080163,0.0,0.000936468163831001,False
176,0.00039899999998738167,0.0,0.000936468163831001,False
177,0.0012069999999937409,0.0,0.000936468163831001,False
178,0.000826000000017757,0.0,0.000936468163831001,False
179,0.0036120000000039454,0.07547169811320754,3.9995323697078957,False
180,0.0013749999999959073,0.0,3.9995323697078957,False
181,0.0011729999999943175,0.0,3.9995323697078957,False
182,0.0004710000000045511,0.0,3.9995323697078957,False
183,0.001368999999982634,0.0,3.9995323697078957,False
184,0.0012890000000140844,0.0,3.9995323697078957,False
185,0.002612999999996646,0.0,3.9995323697078957,False
186,0.005020000000001801,0.0,3.9995323697078957,False
187,0.0007480000000157361,0.0,3.9995323697078957,False
188,0.0006799999999884676,0.0,3.9995323697078957,False
189,0.001423999999985881,0.0,3.9995323697078957,False
190,0.0005780000000186192,0.0,3.9995323697078957,False
191,0.0009130000000254768,0.0,3.9995323697078957,False
192,0.0010059999999896263,0.0,3.9995323697078957,False
193,0.0012969999999938864,0.0,3.9995323697078957,False
194,0.0016339999999956945,0.0,3.9995323697078957,False
195,0.000529999999997699,0.0,3.9995323697078957,False
196,0.0004529999999931533,0.0,3.9995323697078957,False
197,0.0029949999999985266,0.0,3.9995323697078957,False
198,0.0008860000000083801,0.0,3.9995323697078957,False
199,0.000683000000009315,0.0,3.9995323697078957,False
200,0.0020859999999913725,0.0,3.9995323697078957,False
201,0.0016389999999830707,0.0,3.9995323697078957,False
202,0.0016850000000090404,0.0,3.9995323697078957,False
203,0.0008540000000039072,0.0,3.9995323697078957,False
204,0.0009890000000041255,0.0,3.9995323697078957,False
205,0.0018570000000011078,0.0,3.9995323697078957,False
206,0.0011110000000087439,0.0,3.9995323697078957,False
207,0.0019430000000113523,0.0,3.9995323697078957,False
208,0.0008770000000026812,0.0,3.9995323697078957,False
209,0.0014189999999985048,0.0,3.9995323697078957,False
210,0.001282000000003336,0.0,3.9995323697078957,False
211,0.0005629999999996471,0.0,3.9995323697078957,False
212,0.0010789999999758493,0.0,3.9995323697078957,False
213,0.002070000000003347,0.0,3.9995323697078957,False
214,0.0012460000000089622,0.0,3.9995323697078957,False
215,0.0003300000000194814,0.0,3.9995323697078957,False
216,0.003322999999994636,0.0,3.9995323697078957,False
217,0.000618000000002894,0.0,3.9995323697078957,False
218,0.003703000000001566,0.0,3.9995323697078957,False
219,0.0028649999999856846,0.0,3.9995323697078957,False
220,0.00333299999999781,0.0,3.9995323697078957,False
221,0.00126400000002036,0.0,3.9995323697078957,False
222,0.0005670000000179698,0.0,3.9995323697078957,False
223,0.002577999999999747,0.0,3.9995323697078957,False
224,0.0011169999999935953,0.0,3.9995323697078957,False
225,0.0008159999999861611,0.0,3.9995323697078957,False
226,0.001360000000005357,0.0,3.9995323697078957,False
227,0.0008359999999925094,0.0,3.9995323697078957,False
228,0.0016760000000033415,0.0,3.9995323697078957,False
229,0.0007609999999829142,0.0,3.9995323697078957,False
230,0.003948000000008278,0.0,3.9995323697078957,False
231,0.0011999999999829924,0.0,3.9995323697078957,False
232,0.0010900000000049204,0.0,3.9995323697078957,False
233,0.001508000000001175,0.0,3.9995323697078957,False
234,0.0030280000000004748,0.0,3.9995323697078957,False
235,0.000828999999981761,0.0,3.9995323697078957,False
236,0.0008520000000089567,0.0,3.9995323697078957,False
237,0.0011010000000055697,0.0,3.9995323697078957,False
238,0.0008449999999982083,0.0,3.9995323697078957,False
239,0.0003240000000062082,0.0,3.9995323697078957,False
240,0.0005010000000140735,0.0,3.9995323697078957,False
241,0.0005009999999856518,0.0,3.9995323697078957,False
242,0.003643000000010943,0.0,3.9995323697078957,False
243,0.00036900000000628097,0.0,3.9995323697078957,False
244,0.001266999999984364,0.0,3.9995323697078957,False
245,0.0009569999999996526,0.0,3.9995323697078957,False
246,0.0018180000000143082,0.0,3.9995323697078957,False
247,0.0009080000000096788,0.0,3.9995323697078957,False
248,0.001082999999994172,0.0,3.9995323697078957,False
249,0.0010719999999935226,0.0,3.9995323697078957,False
250,0.0014449999999897045,0.0,3.9995323697078957,False
251,0.000499000000019123,0.0,3.9995323697078957,False
252,0.0006190000000003693,0.0,3.9995323697078957,False
253,0.0016419999999754964,0.0,3.9995323697078957,False
254,0.0018479999999954089,0.0,3.9995323697078957,False
255,0.00032000000001630724,0.0,3.9995323697078957,False
256,0.0024230000000216023,0.0,3.9995323697078957,False
257,0.0008549999999729607,0.0,3.9995323697078957,False
258,0.0009300000000109776,0.0,3.9995323697078957,False
259,0.0010680000000036216,0.0,3.9995323697078957,False
260,0.0004360000000076525,0.0,3.9995323697078957,False
261,0.0007799999999917873,0.0,3.9995323697078957,False
262,0.0006999999999948159,0.0,3.9995323697078957,False
263,0.0023429999999962092,0.0,3.9995323697078957,False
264,0.000941000000011627,0.0,3.9995323697078957,False
265,0.00042099999998868043,0.0,3.9995323697078957,False
266,0.0007549999999980628,0.0,3.9995323697078957,False
267,0.001266999999984364,0.0,3.9995323697078957,False
268,0.0007500000000106866,0.0,3.9995323697078957,False
269,0.0017100000000027649,0.0,3.9995323697078957,False
270,0.0008980000000065047,0.0,3.9995323697078957,False
271,0.0010419999999840002,0.0,3.9995323697078957,False
272,0.0012010000000088894,0.0,3.9995323697078957,False
273,0.0012839999999982865,0.0,3.9995323697078957,False
274,0.0020260000000007494,0.0,3.9995323697078957,False
275,0.0015319999999974243,0.0,3.9995323697078957,False
276,0.0022250000000099135,0.0,3.9995323697078957,False
277,0.004046999999985701,0.0,3.9995323697078957,False
278,0.001138999999994894,0.0,3.9995323697078957,False
279,0.0013610000000028322,0.0,3.9995323697078957,False
280,0.0011240000000043437,0.0,3.9995323697078957,False
281,0.001370000000008531,0.0,3.9995323697078957,False
282,0.0009320000000059281,0.0,3.9995323697078957,False
283,0.0019049999999936063,0.0,3.9995323697078957,False
284,0.0012639999999919382,0.0,3.9995323697078957,False
285,0.000985999999983278,0.0,3.9995323697078957,False
286,0.0013769999999908578,0.0,3.9995323697078957,False
287,0.0013030000000071595,0.0,3.9995323697078957,False
288,0.001981999999998152,0.0,3.9995323697078957,False
289,0.0010069999999871015,0.0,3.9995323697078957,False
290,0.002093999999999596,0.0,3.9995323697078957,False
291,0.0007310000000018135,0.0,3.9995323697078957,False
292,0.0007160000000112632,0.0,3.9995323697078957,False
293,0.001867000000004282,0.0,3.9995323697078957,False
294,0.001297000000022308,0.0,3.9995323697078957,False
295,0.0005960000000015953,0.0,3.9995323697078957,False
296,0.0007390000000100372,0.0,3.9995323697078957,False
297,0.0006340000000193413,0.0,3.9995323697078957,False
298,0.0013189999999951851,0.0,3.9995323697078957,False
299,0.002185999999994692,0.0,3.9995323697078957,False
300,0.0007699999999886131,0.0,3.9995323697078957,False
301,0.000945000000001528,0.0,3.9995323697078957,False
302,0.0011880000000132895,0.0,3.9995323697078957,False
303,0.0008219999999994343,0.0,3.9995323697078957,False
304,0.0008850000000109048,0.0,3.9995323697078957,False
305,0.0017670000000009622,0.0,3.9995323697078957,False
306,0.0006510000000048421,0.0,3.9995323697078957,False
307,0.0004129999999804568,0.0,3.9995323697078957,False
308,0.001857999999998583,0.0,3.9995323697078957,False
309,0.0005390000000033979,0.0,3.9995323697078957,False
310,0.0006199999999978445,0.0,3.9995323697078957,False
311,0.0008499999999855845,0.0,3.9995323697078957,False
312,0.0011379999999974189,0.0,3.9995323697078957,False
313,0.0009409999999832053,0.0,3.9995323697078957,False
314,0.0014260000000092532,0.0,3.9995323697078957,False
315,0.0011769999999842184,0.0,3.9995323697078957,False
316,0.0009539999999788051,0.0,3.9995323697078957,False
317,0.001559000000014521,0.0,3.9995323697078957,False
318,0.0010159999999928004,0.0,3.9995323697078957,False
319,0.0006979999999998654,0.0,3.9995323697078957,False
320,0.0005780000000186192,0.0,3.9995323697078957,False
321,0.0016370000000165419,0.0,3.9995323697078957,False
322,0.0011230000000068685,0.0,3.9995323697078957,False
323,0.0021660000000167656,0.0,3.9995323697078957,False
324,0.0014449999999897045,0.0,3.9995323697078957,False
325,0.00343499999999608,0.0,3.9995323697078957,False
326,0.0027989999999817883,0.0,3.9995323697078957,False
327,0.0015060000000062246,0.0,3.9995323697078957,False
328,0.0020820000000014716,0.0,3.9995323697078957,False
329,0.0008370000000184064,0.0,3.9995323697078957,False
330,0.0024290000000064538,0.0,3.9995323697078957,False
331,0.0005510000000015225,0.0,3.9995323697078957,False
332,0.0010809999999992215,0.0,3.9995323697078957,False
333,0.0013840000000016062,0.0,3.9995323697078957,False
334,0.00160900000000197,0.0,3.9995323697078957,False
335,0.0014209999999934553,0.0,3.9995323697078957,False
336,0.0007549999999980628,0.0,3.9995323697078957,False
337,0.002540000000010423,0.0,3.9995323697078957,False
338,0.00401500000000965,0.0,3.9995323697078957,False
339,0.0013059999999995853,0.0,3.9995323697078957,False
340,0.001239999999995689,0.0,3.9995323697078957,False
341,0.0011839999999949669,0.0,3.9995323697078957,False
342,0.001324000000010983,0.0,3.9995323697078957,False
343,0.0005270000000052733,0.0,3.9995323697078957,False
344,0.0012429999999881147,0.0,3.9995323697078957,False
345,0.0013990000000205782,0.0,3.9995323697078957,False
346,0.0008070000000088839,0.0,3.9995323697078957,False
347,0.001314000000007809,0.0,3.9995323697078957,False
348,0.00046299999999632746,0.0,3.9995323697078957,False
349,0.0014769999999941774,0.0,3.9995323697078957,False
350,0.0007249999999885404,0.0,3.9995323697078957,False
351,0.0006970000000023902,0.0,3.9995323697078957,False
352,0.0017260000000192122,0.0,3.9995323697078957,False
353,0.0007429999999999382,0.0,3.9995323697078957,False
354,0.0025680000000249947,0.0,3.9995323697078957,False
355,0.0009459999999990032,0.0,3.9995323697078957,False
356,0.0005740000000002965,0.0,3.9995323697078957,False
357,0.0003879999999867323,0.0,3.9995323697078957,False
358,0.0011299999999891952,0.0,3.9995323697078957,False
359,0.003821999999985337,0.0,3.9995323697078957,False
360,0.0017459999999971387,0.0,3.9995323697078957,False
361,0.0009430000000065775,0.0,3.9995323697078957,False
362,0.0011880000000132895,0.0,3.9995323697078957,False
363,0.0013309999999933098,0.0,3.9995323697078957,False
364,0.0007560000000239597,0.0,3.9995323697078957,False
365,0.0009420000000091022,0.0,3.9995323697078957,False
366,0.000821000000001959,0.0,3.9995323697078957,False
367,0.000998999999978878,0.0,3.9995323697078957,False
368,0.0029159999999990305,0.0,3.9995323697078957,False
369,0.002815999999995711,0.0,3.9995323697078957,False
370,0.004061000000007198,0.0,3.9995323697078957,False
371,0.0009530000000097516,0.0,3.9995323697078957,False
372,0.0015229999999917254,0.0,3.9995323697078957,False
373,0.0005199999999945248,0.0,3.9995323697078957,False
374,0.0009560000000021773,0.0,3.9995323697078957,False
375,0.0008269999999868105,0.0,3.9995323697078957,False
376,0.0037510000000224863,0.0,3.9995323697078957,False
377,0.0007730000000094606,0.0,3.9995323697078957,False
378,0.0005219999999894753,0.0,3.9995323697078957,False
379,0.0007620000000088112,0.0,3.9995323697078957,False
380,0.0012409999999931642,0.0,3.9995323697078957,False
381,0.0008809999999925822,0.0,3.9995323697078957,False
382,0.0005170000000020991,0.0,3.9995323697078957,False
383,0.0005780000000186192,0.0,3.9995323697078957,False
384,0.0007630000000062864,0.0,3.9995323697078957,False
385,0.000759999999985439,0.0,3.9995323697078957,False
386,0.0011460000000056425,0.0,3.9995323697078957,False
387,0.0004479999999773554,0.0,3.9995323697078957,False
388,0.0007549999999980628,0.0,3.9995323697078957,False
389,0.0012289999999950396,0.0,3.9995323697078957,False
390,0.0007540000000005875,0.0,3.9995323697078957,False
391,0.0012979999999913616,0.0,3.9995323697078957,False
392,0.0009710000000211494,0.0,3.9995323697078957,False
393,0.0015610000000094715,0.0,3.9995323697078957,False
394,0.0010660000000086711,0.0,3.9995323697078957,False
395,0.00159600000000637,0.0,3.9995323697078957,False
396,0.003322999999994636,0.0,3.9995323697078957,False
397,0.0006030000000123437,0.0,3.9995323697078957,False
398,0.0026839999999879183,0.0,3.9995323697078957,False
399,0.0005099999999913507,0.0,3.9995323697078957,False
400,0.000637000000011767,0.0,3.9995323697078957,False
401,0.001553999999998723,0.0,3.9995323697078957,False
402,0.0017300000000091131,0.0,3.9995323697078957,False
403,0.002236000000010563,0.0,3.9995323697078957,False
404,0.0011230000000068685,0.0,3.9995323697078957,False
405,0.000798000000003185,0.0,3.9995323697078957,False
406,0.00038899999998420753,0.0,3.9995323697078957,False
407,0.0007080000000030395,0.0,3.9995323697078957,False
408,0.00039599999999495594,0.0,3.9995323697078957,False
409,0.0007640000000037617,0.0,3.9995323697078957,False
410,0.0027029999999967913,0.0,3.9995323697078957,False
411,0.0008620000000121308,0.0,3.9995323697078957,False
412,0.0007950000000107593,0.0,3.9995323697078957,False
413,0.0006520000000023174,0.0,3.9995323697078957,False
414,0.0013950000000022555,0.0,3.9995323697078957,False
415,0.001383000000004131,0.0,3.9995323697078957,False
416,0.00044700000000830187,0.0,3.9995323697078957,False
417,0.002248999999977741,0.0,3.9995323697078957,False
418,0.002927999999997155,0.0,3.9995323697078957,False
419,0.003565000000008922,0.0,3.9995323697078957,False
420,0.0012089999999886913,0.0,3.9995323697078957,False
421,0.00038700000001767876,0.0,3.9995323697078957,False
422,0.0010580000000004475,0.0,3.9995323697078957,False
423,0.001812000000001035,0.0,3.9995323697078957,False
424,0.0008139999999912106,0.0,3.9995323697078957,False
425,0.0008729999999843585,0.0,3.9995323697078957,False
426,0.0007699999999886131,0.0,3.9995323697078957,False
427,0.001497999999998001,0.0,3.9995323697078957,False
428,0.0006509999999764204,0.0,3.9995323697078957,False
429,0.0008819999999900574,0.0,3.9995323697078957,False
430,0.001105999999992946,0.0,3.9995323697078957,False
431,0.000990999999999076,0.0,3.9995323697078957,False
432,0.000866999999999507,0.0,3.9995323697078957,False
433,0.0009990000000072996,0.0,3.9995323697078957,False
434,0.00124399999998559,0.0,3.9995323697078957,False
435,0.0014150000000086038,0.0,3.9995323697078957,False
436,0.0005639999999971224,0.0,3.9995323697078957,False
437,0.0009160000000179025,0.0,3.9995323697078957,False
438,0.0023079999999993106,0.0,3.9995323697078957,False
439,0.0014349999999865304,0.0,3.9995323697078957,False
440,0.0005000000000165983,0.0,3.9995323697078957,False
441,0.0015199999999992997,0.0,3.9995323697078957,False
442,0.0013490000000047075,0.0,3.9995323697078957,False
443,0.0006209999999953197,0.0,3.9995323697078957,False
444,0.001328000000000884,0.0,3.9995323697078957,False
445,0.0008139999999912106,0.0,3.9995323697078957,False
446,0.0011039999999979955,0.0,3.9995323697078957,False
447,0.0009880000000066502,0.0,3.9995323697078957,False
448,0.0005669999999895481,0.0,3.9995323697078957,False
449,0.0009319999999775064,0.0,3.9995323697078957,False
450,0.0005620000000021719,0.0,3.9995323697078957,False
451,0.002973999999994703,0.0,3.9995323697078957,False
452,0.00045599999998557905,0.0,3.9995323697078957,False
453,0.0011770000000126402,0.0,3.9995323697078957,False
454,0.0006060000000047694,0.0,3.9995323697078957,False
455,0.0012260000000026139,0.0,3.9995323697078957,False
456,0.0009440000000040527,0.0,3.9995323697078957,False
457,0.0032889999999952124,0.0,3.9995323697078957,False
458,0.0006229999999902702,0.0,3.9995323697078957,False
459,0.0014639999999985776,0.0,3.9995323697078957,False
460,0.0006649999999979173,0.0,3.9995323697078957,False
461,0.0004989999999907013,0.0,3.9995323697078957,False
462,0.002822000000008984,0.0,3.9995323697078957,False
463,0.0017050000000153887,0.0,3.9995323697078957,False
464,0.0006160000000079435,0.0,3.9995323697078957,False
465,0.0021739999999965676,0.0,3.9995323697078957,False
466,0.0004410000000234504,0.0,3.9995323697078957,False
467,0.0006930000000124892,0.0,3.9995323697078957,False
468,0.0004429999999899792,0.0,3.9995323697078957,False
469,0.002060000000000173,0.0,3.9995323697078957,False
470,0.0010679999999752,0.0,3.9995323697078957,False
471,0.0009509999999863794,0.0,3.9995323697078957,False
472,0.0018829999999923075,0.0,3.9995323697078957,False
473,0.0021380000000021937,0.0,3.9995323697078957,False
474,0.0028760000000147556,0.0,3.9995323697078957,False
475,0.0007970000000057098,0.0,3.9995323697078957,False
476,0.000572000000005346,0.0,3.9995323697078957,False
477,0.0023730000000057316,0.0,3.9995323697078957,False
478,0.000985999999983278,0.0,3.9995323697078957,False
479,0.0010000000000047748,0.0,3.9995323697078957,False
480,0.0016080000000044947,0.0,3.9995323697078957,False
481,0.0006349999999883948,0.0,3.9995323697078957,False
482,0.0005089999999938755,0.0,3.9995323697078957,False
483,0.00059500000000412,0.0,3.9995323697078957,False
484,0.001804000000021233,0.0,3.9995323697078957,False
485,0.0017210000000034142,0.0,3.9995323697078957,False
486,0.0025329999999996744,0.0,3.9995323697078957,False
487,0.0005119999999863012,0.0,3.9995323697078957,False
488,0.00208900000001222,0.0,3.9995323697078957,False
489,0.0006850000000042655,0.0,3.9995323697078957,False
490,0.0004289999999969041,0.0,3.9995323697078957,False
491,0.001956000000006952,0.0,3.9995323697078957,False
492,0.0014299999999991542,0.0,3.9995323697078957,False
493,0.001236000000005788,0.0,3.9995323697078957,False
494,0.001979000000005726,0.0,3.9995323697078957,False
495,0.0005659999999920728,0.0,3.9995323697078957,False
496,0.00136600000001863,0.0,3.9995323697078957,False
497,0.0008109999999987849,0.0,3.9995323697078957,False
498,0.0008319999999741867,0.0,3.9995323697078957,False
499,0.0006960000000049149,0.0,3.9995323697078957,False
500,0.000549000000006572,0.0,3.9995323697078957,False
501,0.0013959999999997308,0.0,3.9995323697078957,False
502,0.0007080000000030395,0.0,3.9995323697078957,False
503,0.0007059999999796673,0.0,3.9995323697078957,False
504,0.000757000000021435,0.0,3.9995323697078957,False
505,0.0007240000000194868,0.0,3.9995323697078957,False
506,0.0012350000000083128,0.0,3.9995323697078957,False
507,0.00046099999997295527,0.0,3.9995323697078957,False
508,0.0008780000000001564,0.0,3.9995323697078957,False
509,0.002242000000023836,0.0,3.9995323697078957,False
510,0.001176000000015165,0.0,3.9995323697078957,False
511,0.0015970000000038453,0.0,3.9995323697078957,False
512,0.0006349999999883948,0.0,3.9995323697078957,False
513,0.0003239999999777865,0.0,3.9995323697078957,False
514,0.0012110000000120635,0.0,3.9995323697078957,False
515,0.0008449999999982083,0.0,3.9995323697078957,False
516,0.0009199999999793818,0.0,3.9995323697078957,False
517,0.0010499999999922238,0.0,3.9995323697078957,False
518,0.0007470000000182608,0.0,3.9995323697078957,False
519,0.0013009999999837873,0.0,3.9995323697078957,False
520,0.0009300000000109776,0.0,3.9995323697078957,False
521,0.0013799999999832835,0.0,3.9995323697078957,False
522,0.0006520000000023174,0.0,3.9995323697078957,False
