steps,time,reward,delta,converged
517,0.03241000000025451,-0.10000000000000088,2.0,False
518,0.03226399999994101,-0.10000000000000088,2.0,False
519,0.030745000000024447,-0.10000000000000088,2.0,False
520,0.029978999999912048,-0.10000000000000088,2.0,False
521,0.04636800000025687,-0.10000000000000088,2.0,False
522,0.030947000000196567,-0.10000000000000088,2.0,False
523,0.031226000000060594,-0.10000000000000088,2.0,False
524,0.0324150000001282,-0.10000000000000088,2.0,False
525,0.03139800000008108,-0.10000000000000088,2.0,False
526,0.03132099999993443,-0.10000000000000088,2.0,False
527,0.03144800000018222,-0.10000000000000088,2.0,False
528,0.042040000000270084,-0.10000000000000088,2.0,False
529,0.0338659999997617,-0.10000000000000088,2.0,False
530,0.02984100000003309,-0.10000000000000088,2.0,False
531,0.03156100000023798,-0.10000000000000088,2.0,False
532,0.03240400000004229,-0.10000000000000088,2.0,False
533,0.03235199999971883,-0.10000000000000088,2.0,False
534,0.03127799999992931,-0.10000000000000088,2.0,False
535,0.030605999999806954,-0.10000000000000088,2.0,False
536,0.04707300000018222,-0.10000000000000088,2.0,False
537,0.03244600000016362,-0.10000000000000088,2.0,False
538,0.03259299999990617,-0.10000000000000088,2.0,False
539,0.032929999999851134,-0.10000000000000088,2.0,False
540,0.03193199999986973,-0.10000000000000088,2.0,False
541,0.03184000000010201,-0.10000000000000088,2.0,False
542,0.031727000000046246,-0.10000000000000088,2.0,False
543,0.050424999999904685,-0.10000000000000088,2.0,False
544,0.029997000000093976,-0.10000000000000088,2.0,False
545,0.03035600000021077,-0.10000000000000088,2.0,False
546,0.0314050000001771,-0.10000000000000088,2.0,False
547,0.03148000000010143,-0.10000000000000088,2.0,False
548,0.03136300000005576,-0.10000000000000088,2.0,False
549,0.031265000000075815,-0.10000000000000088,2.0,False
550,0.035041000000092026,-0.10000000000000088,2.0,False
551,0.04143500000009226,-0.10000000000000088,2.0,False
552,0.031876999999894906,-0.10000000000000088,2.0,False
553,0.033867000000100234,-0.10000000000000088,2.0,False
554,0.03241700000035053,-0.10000000000000088,2.0,False
555,0.03249099999993632,-0.10000000000000088,2.0,False
556,0.03222600000026432,-0.10000000000000088,2.0,False
557,0.03240400000004229,-0.10000000000000088,2.0,False
558,0.04887000000007902,-0.10000000000000088,2.0,False
559,0.03252999999995154,-0.10000000000000088,2.0,False
560,0.03229700000019875,-0.10000000000000088,2.0,False
561,0.032471999999870604,-0.10000000000000088,2.0,False
562,0.03227000000015323,-0.10000000000000088,2.0,False
563,0.030895000000327855,-0.10000000000000088,2.0,False
564,0.03150400000004083,-0.10000000000000088,2.0,False
565,0.040293000000019674,-0.10000000000000088,2.0,False
566,0.037053999999898224,-0.10000000000000088,2.0,False
567,0.03173900000001595,-0.10000000000000088,2.0,False
568,0.03176499999972293,-0.10000000000000088,2.0,False
569,0.03181899999981397,-0.10000000000000088,2.0,False
570,0.03149699999994482,-0.10000000000000088,2.0,False
571,0.0314250000001266,-0.10000000000000088,2.0,False
572,0.032620999999835476,-0.10000000000000088,2.0,False
573,0.045807999999851745,-0.10000000000000088,2.0,False
574,0.031134999999721913,-0.10000000000000088,2.0,False
575,0.0312050000002273,-0.10000000000000088,2.0,False
576,0.031191999999919062,-0.10000000000000088,2.0,False
577,0.031085999999959313,-0.10000000000000088,2.0,False
578,0.031261000000085915,-0.10000000000000088,2.0,False
579,0.031542000000172266,-0.10000000000000088,2.0,False
580,0.04496000000017375,-0.10000000000000088,2.0,False
581,0.033510000000205764,-0.10000000000000088,2.0,False
582,0.032603999999992084,-0.10000000000000088,2.0,False
583,0.03330400000004374,-0.10000000000000088,2.0,False
584,0.03217099999983475,-0.10000000000000088,2.0,False
585,0.03241000000025451,-0.10000000000000088,2.0,False
586,0.032771000000138883,-0.10000000000000088,2.0,False
587,0.0421649999998408,-0.10000000000000088,2.0,False
588,0.04005500000039319,-0.10000000000000088,2.0,False
589,0.03254300000025978,-0.10000000000000088,2.0,False
590,0.037616000000070926,-0.10000000000000088,2.0,False
591,0.04303399999980684,-0.10000000000000088,2.0,False
592,0.03986799999984214,-0.10000000000000088,2.0,False
593,0.031498000000283355,-0.10000000000000088,2.0,False
594,0.04920899999979156,-0.10000000000000088,2.0,False
595,0.031547000000045955,-0.10000000000000088,2.0,False
596,0.03292800000008356,-0.10000000000000088,2.0,False
597,0.032378999999764346,-0.10000000000000088,2.0,False
598,0.03204800000003161,-0.10000000000000088,2.0,False
599,0.031174999999620923,-0.10000000000000088,2.0,False
600,0.03326500000002852,-0.10000000000000088,2.0,False
601,0.046507999999903404,-0.10000000000000088,2.0,False
602,0.03382599999986269,-0.10000000000000088,2.0,False
603,0.03160600000001068,-0.10000000000000088,2.0,False
604,0.03145200000017212,-0.10000000000000088,2.0,False
605,0.031015000000024884,-0.10000000000000088,2.0,False
606,0.029593000000204484,-0.10000000000000088,2.0,False
607,0.029980000000250584,-0.10000000000000088,2.0,False
608,0.031907999999930325,-0.10000000000000088,2.0,False
609,0.045433999999659136,-0.10000000000000088,2.0,False
610,0.03271199999971941,-0.10000000000000088,2.0,False
611,0.032739000000219676,-0.10000000000000088,2.0,False
612,0.03190900000026886,-0.10000000000000088,2.0,False
613,0.031578000000081374,-0.10000000000000088,2.0,False
614,0.03106000000025233,-0.10000000000000088,2.0,False
615,0.029959999999846332,-0.10000000000000088,2.0,False
616,0.04400199999963661,-0.10000000000000088,2.0,False
617,0.03325300000005882,-0.10000000000000088,2.0,False
618,0.03153100000008635,-0.10000000000000088,2.0,False
619,0.031371000000035565,-0.10000000000000088,2.0,False
620,0.030777000000398402,-0.10000000000000088,2.0,False
621,0.03173900000001595,-0.10000000000000088,2.0,False
622,0.032655999999860796,-0.10000000000000088,2.0,False
623,0.03613199999972494,-0.10000000000000088,2.0,False
624,0.039627999999993335,-0.10000000000000088,2.0,False
625,0.032643000000007305,-0.10000000000000088,2.0,False
626,0.03133399999978792,-0.10000000000000088,2.0,False
627,0.03152600000021266,-0.10000000000000088,2.0,False
628,0.031516999999894324,-0.10000000000000088,2.0,False
629,0.030853999999635562,-0.10000000000000088,2.0,False
630,0.030033000000003085,-0.10000000000000088,2.0,False
631,0.04570000000012442,-0.10000000000000088,2.0,False
632,0.032404999999926076,-0.10000000000000088,2.0,False
633,0.03201999999964755,-0.10000000000000088,2.0,False
634,0.031138999999711814,-0.10000000000000088,2.0,False
635,0.031150999999681517,-0.10000000000000088,2.0,False
636,0.03130700000019715,-0.10000000000000088,2.0,False
637,0.03142000000025291,-0.10000000000000088,2.0,False
638,0.03848500000003696,-0.10000000000000088,2.0,False
639,0.03693599999996877,-0.10000000000000088,2.0,False
640,0.0319019999997181,-0.10000000000000088,2.0,False
641,0.03132099999993443,-0.10000000000000088,2.0,False
642,0.031132999999954336,-0.10000000000000088,2.0,False
643,0.032102000000122644,-0.10000000000000088,2.0,False
644,0.031242999999903986,-0.10000000000000088,2.0,False
645,0.03029500000002372,-0.10000000000000088,2.0,False
646,0.04258400000026086,-0.10000000000000088,2.0,False
647,0.03260099999988597,-0.10000000000000088,2.0,False
648,0.03238899999996647,-0.10000000000000088,2.0,False
649,0.03251600000021426,-0.10000000000000088,2.0,False
650,0.0322809999997844,-0.10000000000000088,2.0,False
651,0.03273499999977503,-0.10000000000000088,2.0,False
652,0.032506000000012136,-0.10000000000000088,2.0,False
653,0.037414999999782594,-0.10000000000000088,2.0,False
654,0.03873100000009799,-0.10000000000000088,2.0,False
655,0.03238499999997657,-0.10000000000000088,2.0,False
656,0.03173999999989974,-0.10000000000000088,2.0,False
657,0.03180900000006659,-0.10000000000000088,2.0,False
658,0.031934000000092055,-0.10000000000000088,2.0,False
659,0.03274699999974473,-0.10000000000000088,2.0,False
660,0.031542000000172266,-0.10000000000000088,2.0,False
661,0.04173799999989569,-0.10000000000000088,2.0,False
662,0.03270999999995183,-0.10000000000000088,2.0,False
663,0.03238199999987046,-0.10000000000000088,2.0,False
664,0.03231999999979962,-0.10000000000000088,2.0,False
665,0.03232299999990573,-0.10000000000000088,2.0,False
666,0.03217300000005707,-0.10000000000000088,2.0,False
667,0.03223400000024412,-0.10000000000000088,2.0,False
668,0.032819999999901484,-0.10000000000000088,2.0,False
669,0.039205999999921914,-0.10000000000000088,2.0,False
670,0.030661000000236527,-0.10000000000000088,2.0,False
671,0.03138199999966673,-0.10000000000000088,2.0,False
672,0.031300000000101136,-0.10000000000000088,2.0,False
673,0.03117400000019188,-0.10000000000000088,2.0,False
674,0.03006699999968987,-0.10000000000000088,2.0,False
675,0.02995699999974022,-0.10000000000000088,2.0,False
676,0.0355730000001131,-0.10000000000000088,2.0,False
677,0.038541999999779364,-0.10000000000000088,2.0,False
678,0.031942999999955646,-0.10000000000000088,2.0,False
679,0.031917999999677704,-0.10000000000000088,2.0,False
680,0.03173900000001595,-0.10000000000000088,2.0,False
681,0.032479999999850406,-0.10000000000000088,2.0,False
682,0.032118999999966036,-0.10000000000000088,2.0,False
683,0.030460999999831984,-0.10000000000000088,2.0,False
684,0.05001300000003539,-0.10000000000000088,2.0,False
685,0.0322320000000218,-0.10000000000000088,2.0,False
686,0.032599000000118394,-0.10000000000000088,2.0,False
687,0.0325169999996433,-0.10000000000000088,2.0,False
688,0.031811999999717955,-0.10000000000000088,2.0,False
689,0.03068699999994351,-0.10000000000000088,2.0,False
690,0.030858999999964,-0.10000000000000088,2.0,False
691,0.03852099999994607,-0.10000000000000088,2.0,False
692,0.03512499999987995,-0.10000000000000088,2.0,False
693,0.032199999999647844,-0.10000000000000088,2.0,False
694,0.03157099999998536,-0.10000000000000088,2.0,False
695,0.03129999999964639,-0.10000000000000088,2.0,False
696,0.031283999999686785,-0.10000000000000088,2.0,False
697,0.031206999999994878,-0.10000000000000088,2.0,False
698,0.03125899999986359,-0.10000000000000088,2.0,False
699,0.051335999999992055,-0.10000000000000088,2.0,False
700,0.032370999999784544,-0.10000000000000088,2.0,False
701,0.03194600000006176,-0.10000000000000088,2.0,False
702,0.03208299999960218,-0.10000000000000088,2.0,False
703,0.030705000000125438,-0.10000000000000088,2.0,False
704,0.030659000000014203,-0.10000000000000088,2.0,False
705,0.03036900000006426,-0.10000000000000088,2.0,False
706,0.04605700000001889,-0.10000000000000088,2.0,False
707,0.033871000000090135,-0.10000000000000088,2.0,False
708,0.03249400000004243,-0.10000000000000088,2.0,False
709,0.03244100000028993,-0.10000000000000088,2.0,False
710,0.03250500000012835,-0.10000000000000088,2.0,False
711,0.03253400000039619,-0.10000000000000088,2.0,False
712,0.03097399999978734,-0.10000000000000088,2.0,False
713,0.033976000000166096,-0.10000000000000088,2.0,False
714,0.036376000000018394,-0.10000000000000088,2.0,False
715,0.03234799999972893,-0.10000000000000088,2.0,False
716,0.03231800000003204,-0.10000000000000088,2.0,False
717,0.032454000000143424,-0.10000000000000088,2.0,False
718,0.03080900000031761,-0.10000000000000088,2.0,False
719,0.03050500000017564,-0.10000000000000088,2.0,False
720,0.030697000000145636,-0.10000000000000088,2.0,False
721,0.03508499999998094,-0.10000000000000088,2.0,False
722,0.03252299999985553,-0.10000000000000088,2.0,False
723,0.030522999999902822,-0.10000000000000088,2.0,False
724,0.031864000000041415,-0.10000000000000088,2.0,False
725,0.03238400000009278,-0.10000000000000088,2.0,False
726,0.032264000000395754,-0.10000000000000088,2.0,False
727,0.031675999999606574,-0.10000000000000088,2.0,False
728,0.03174600000011196,-0.10000000000000088,2.0,False
729,0.05094599999983984,-0.10000000000000088,2.0,False
730,0.03306400000019494,-0.10000000000000088,2.0,False
731,0.03225799999972878,-0.10000000000000088,2.0,False
732,0.03220499999997628,-0.10000000000000088,2.0,False
733,0.032423000000108004,-0.10000000000000088,2.0,False
734,0.03345499999977619,-0.10000000000000088,2.0,False
735,0.032330000000001746,-0.10000000000000088,2.0,False
736,0.04742000000032931,-0.10000000000000088,2.0,False
737,0.03238799999962794,-0.10000000000000088,2.0,False
738,0.032568000000082975,-0.10000000000000088,2.0,False
739,0.03238199999987046,-0.10000000000000088,2.0,False
740,0.032352999999602616,-0.10000000000000088,2.0,False
741,0.032387000000198896,-0.10000000000000088,2.0,False
742,0.03260400000044683,-0.10000000000000088,2.0,False
743,0.04918599999973594,-0.10000000000000088,2.0,False
744,0.03374600000006467,-0.10000000000000088,2.0,False
745,0.032537000000047556,-0.10000000000000088,2.0,False
746,0.032158999999865046,-0.10000000000000088,2.0,False
747,0.03216599999996106,-0.10000000000000088,2.0,False
748,0.03235799999993105,-0.10000000000000088,2.0,False
749,0.031343999999990046,-0.10000000000000088,2.0,False
750,0.04395700000031866,-0.10000000000000088,2.0,False
751,0.03547100000014325,-0.10000000000000088,2.0,False
752,0.0314050000001771,-0.10000000000000088,2.0,False
753,0.03124500000012631,-0.10000000000000088,2.0,False
754,0.031265999999959604,-0.10000000000000088,2.0,False
755,0.031111000000237254,-0.10000000000000088,2.0,False
756,0.02964399999973466,-0.10000000000000088,2.0,False
757,0.03425199999992401,-0.10000000000000088,2.0,False
758,0.04151599999977407,-0.10000000000000088,2.0,False
759,0.03285999999980049,-0.10000000000000088,2.0,False
760,0.03257099999973434,-0.10000000000000088,2.0,False
761,0.03225900000006732,-0.10000000000000088,2.0,False
762,0.03229400000009264,-0.10000000000000088,2.0,False
763,0.03247200000032535,-0.10000000000000088,2.0,False
764,0.0324150000001282,-0.10000000000000088,2.0,False
765,0.04797000000007756,-0.10000000000000088,2.0,False
766,0.03207800000018324,-0.10000000000000088,2.0,False
767,0.03171999999995023,-0.10000000000000088,2.0,False
768,0.03192800000033458,-0.10000000000000088,2.0,False
769,0.03195499999992535,-0.10000000000000088,2.0,False
770,0.032013999999890075,-0.10000000000000088,2.0,False
771,0.0321750000002794,-0.10000000000000088,2.0,False
772,0.043994000000111555,-0.10000000000000088,2.0,False
773,0.037330999999994674,-0.10000000000000088,2.0,False
774,0.03147300000000541,-0.10000000000000088,2.0,False
775,0.031207999999878666,-0.10000000000000088,2.0,False
776,0.03129300000000512,-0.10000000000000088,2.0,False
777,0.03134200000022247,-0.10000000000000088,2.0,False
778,0.031211999999868567,-0.10000000000000088,2.0,False
779,0.03611200000023018,-0.10000000000000088,2.0,False
780,0.04557699999986653,-0.10000000000000088,2.0,False
781,0.03234299999985524,-0.10000000000000088,2.0,False
782,0.03211599999985992,-0.10000000000000088,2.0,False
783,0.03235099999983504,-0.10000000000000088,2.0,False
784,0.03250000000025466,-0.10000000000000088,2.0,False
785,0.03229400000009264,-0.10000000000000088,2.0,False
786,0.03510000000005675,-0.10000000000000088,2.0,False
787,0.049888000000009924,-0.10000000000000088,2.0,False
788,0.03122899999971196,-0.10000000000000088,2.0,False
789,0.031384999999772845,-0.10000000000000088,2.0,False
790,0.03139299999975265,-0.10000000000000088,2.0,False
791,0.031445999999959895,-0.10000000000000088,2.0,False
792,0.031317999999828317,-0.10000000000000088,2.0,False
793,0.03194900000016787,-0.10000000000000088,2.0,False
794,0.04795700000022407,-0.10000000000000088,2.0,False
795,0.03141400000004069,-0.10000000000000088,2.0,False
796,0.031577000000197586,-0.10000000000000088,2.0,False
797,0.03160699999989447,-0.10000000000000088,2.0,False
798,0.03150400000004083,-0.10000000000000088,2.0,False
799,0.03139699999974255,-0.10000000000000088,2.0,False
800,0.0314050000001771,-0.10000000000000088,2.0,False
801,0.0381969999998546,-0.10000000000000088,2.0,False
802,0.04231400000026042,-0.10000000000000088,2.0,False
803,0.03144299999985378,-0.10000000000000088,2.0,False
804,0.031529999999747815,-0.10000000000000088,2.0,False
805,0.03117999999994936,-0.10000000000000088,2.0,False
806,0.030966999999691325,-0.10000000000000088,2.0,False
807,0.032071000000087224,-0.10000000000000088,2.0,False
808,0.0300400000000991,-0.10000000000000088,2.0,False
809,0.04893099999981132,-0.10000000000000088,2.0,False
810,0.031625999999960186,-0.10000000000000088,2.0,False
811,0.032828999999765074,-0.10000000000000088,2.0,False
812,0.032616999999845575,-0.10000000000000088,2.0,False
813,0.03279999999995198,-0.10000000000000088,2.0,False
814,0.03254300000025978,-0.10000000000000088,2.0,False
815,0.03268600000001243,-0.10000000000000088,2.0,False
816,0.04859299999998257,-0.10000000000000088,2.0,False
817,0.03173000000015236,-0.10000000000000088,2.0,False
818,0.031719000000066444,-0.10000000000000088,2.0,False
819,0.03153699999984383,-0.10000000000000088,2.0,False
820,0.03165000000035434,-0.10000000000000088,2.0,False
821,0.03142200000002049,-0.10000000000000088,2.0,False
822,0.031317999999828317,-0.10000000000000088,2.0,False
823,0.04164500000024418,-0.10000000000000088,2.0,False
824,0.040054999999938445,-0.10000000000000088,2.0,False
825,0.03143799999998009,-0.10000000000000088,2.0,False
826,0.03152700000009645,-0.10000000000000088,2.0,False
827,0.03171599999996033,-0.10000000000000088,2.0,False
828,0.03153599999996004,-0.10000000000000088,2.0,False
829,0.032519000000320375,-0.10000000000000088,2.0,False
830,0.0350349999998798,-0.10000000000000088,2.0,False
831,0.04891700000007404,-0.10000000000000088,2.0,False
832,0.03243500000007771,-0.10000000000000088,2.0,False
833,0.032753999999840744,-0.10000000000000088,2.0,False
834,0.03223900000011781,-0.10000000000000088,2.0,False
835,0.03234699999984514,-0.10000000000000088,2.0,False
836,0.03248699999994642,-0.10000000000000088,2.0,False
837,0.03259399999978996,-0.10000000000000088,2.0,False
838,0.04856100000006336,-0.10000000000000088,2.0,False
839,0.032150000000001455,-0.10000000000000088,2.0,False
840,0.032651999999870895,-0.10000000000000088,2.0,False
841,0.03227000000015323,-0.10000000000000088,2.0,False
842,0.03196699999989505,-0.10000000000000088,2.0,False
843,0.03227199999992081,-0.10000000000000088,2.0,False
844,0.03215300000010757,-0.10000000000000088,2.0,False
845,0.04742099999975835,-0.10000000000000088,2.0,False
846,0.031159999999999854,-0.10000000000000088,2.0,False
847,0.03170600000021295,-0.10000000000000088,2.0,False
848,0.031247999999777676,-0.10000000000000088,2.0,False
849,0.03189499999962209,-0.10000000000000088,2.0,False
850,0.03305599999976039,-0.10000000000000088,2.0,False
851,0.03252999999995154,-0.10000000000000088,2.0,False
852,0.04543100000000777,-0.10000000000000088,2.0,False
853,0.03568700000005265,-0.10000000000000088,2.0,False
854,0.03242500000033033,-0.10000000000000088,2.0,False
855,0.03256299999975454,-0.10000000000000088,2.0,False
856,0.03170000000000073,-0.10000000000000088,2.0,False
857,0.031282000000373955,-0.10000000000000088,2.0,False
858,0.031811000000288914,-0.10000000000000088,2.0,False
859,0.040415999999822816,-0.10000000000000088,2.0,False
860,0.03572699999995166,-0.10000000000000088,2.0,False
861,0.03170399999999063,-0.10000000000000088,2.0,False
862,0.03172099999983402,-0.10000000000000088,2.0,False
863,0.03152899999986403,-0.10000000000000088,2.0,False
864,0.0313029999997525,-0.10000000000000088,2.0,False
865,0.03127300000005562,-0.10000000000000088,2.0,False
866,0.03148400000009133,-0.10000000000000088,2.0,False
867,0.049530000000231666,-0.10000000000000088,2.0,False
868,0.032242000000223925,-0.10000000000000088,2.0,False
869,0.03200299999980416,-0.10000000000000088,2.0,False
870,0.03169700000034936,-0.10000000000000088,2.0,False
871,0.03166400000009162,-0.10000000000000088,2.0,False
872,0.03162899999961155,-0.10000000000000088,2.0,False
873,0.0318529999999555,-0.10000000000000088,2.0,False
874,0.04350800000020172,-0.10000000000000088,2.0,False
875,0.0376469999996516,-0.10000000000000088,2.0,False
876,0.03137299999980314,-0.10000000000000088,2.0,False
877,0.03169800000023315,-0.10000000000000088,2.0,False
878,0.03182299999980387,-0.10000000000000088,2.0,False
879,0.03155000000015207,-0.10000000000000088,2.0,False
880,0.03143499999987398,-0.10000000000000088,2.0,False
881,0.03594000000020969,-0.10000000000000088,2.0,False
882,0.04502700000011828,-0.10000000000000088,2.0,False
883,0.03145500000027823,-0.10000000000000088,2.0,False
884,0.03159299999970244,-0.10000000000000088,2.0,False
885,0.0317670000004,-0.10000000000000088,2.0,False
886,0.03182199999992008,-0.10000000000000088,2.0,False
887,0.03556799999978466,-0.10000000000000088,2.0,False
888,0.04428600000028382,-0.10000000000000088,2.0,False
889,0.03437800000028801,-0.10000000000000088,2.0,False
890,0.03117900000006557,-0.10000000000000088,2.0,False
891,0.03136399999993955,-0.10000000000000088,2.0,False
892,0.031076000000211934,-0.10000000000000088,2.0,False
893,0.0312869999997929,-0.10000000000000088,2.0,False
894,0.030091000000084023,-0.10000000000000088,2.0,False
895,0.029800000000250293,-0.10000000000000088,2.0,False
896,0.03399900000022171,-0.10000000000000088,2.0,False
897,0.03371400000014546,-0.10000000000000088,2.0,False
898,0.03226300000005722,-0.10000000000000088,2.0,False
899,0.031340000000000146,-0.10000000000000088,2.0,False
900,0.03166000000010172,-0.10000000000000088,2.0,False
901,0.03206999999974869,-0.10000000000000088,2.0,False
902,0.032334999999875436,-0.10000000000000088,2.0,False
903,0.031269000000065716,-0.10000000000000088,2.0,False
904,0.0508639999998195,-0.10000000000000088,2.0,False
905,0.031824000000142405,-0.10000000000000088,2.0,False
906,0.03281199999992168,-0.10000000000000088,2.0,False
907,0.03243000000020402,-0.10000000000000088,2.0,False
908,0.03203299999995579,-0.10000000000000088,2.0,False
909,0.031938999999965745,-0.10000000000000088,2.0,False
910,0.03166400000009162,-0.10000000000000088,2.0,False
911,0.04538899999988644,-0.10000000000000088,2.0,False
912,0.03586700000005294,-0.10000000000000088,2.0,False
913,0.03493400000024849,-0.10000000000000088,2.0,False
914,0.03230299999995623,-0.10000000000000088,2.0,False
915,0.03238400000009278,-0.10000000000000088,2.0,False
916,0.03274999999985084,-0.10000000000000088,2.0,False
917,0.032255999999961205,-0.10000000000000088,2.0,False
918,0.04372499999999491,-0.10000000000000088,2.0,False
919,0.033646000000317144,-0.10000000000000088,2.0,False
920,0.035112999999910244,-0.10000000000000088,2.0,False
921,0.03228399999989051,-0.10000000000000088,2.0,False
922,0.0326230000000578,-0.10000000000000088,2.0,False
923,0.03143099999988408,-0.10000000000000088,2.0,False
924,0.0320569999998952,-0.10000000000000088,2.0,False
925,0.03733599999986836,-0.10000000000000088,2.0,False
926,0.039539999999760767,-0.10000000000000088,2.0,False
927,0.03346800000008443,-0.10000000000000088,2.0,False
928,0.03139699999974255,-0.10000000000000088,2.0,False
929,0.03143599999975777,-0.10000000000000088,2.0,False
930,0.0315920000002734,-0.10000000000000088,2.0,False
931,0.032603000000108295,-0.10000000000000088,2.0,False
932,0.03249400000004243,-0.10000000000000088,2.0,False
933,0.05078499999990527,-0.10000000000000088,2.0,False
934,0.03140800000028321,-0.10000000000000088,2.0,False
935,0.031543000000056054,-0.10000000000000088,2.0,False
936,0.031718000000182656,-0.10000000000000088,2.0,False
937,0.03200600000036502,-0.10000000000000088,2.0,False
938,0.03157199999986915,-0.10000000000000088,2.0,False
939,0.031269000000065716,-0.10000000000000088,2.0,False
940,0.04173900000023423,-0.10000000000000088,2.0,False
941,0.03922899999997753,-0.10000000000000088,2.0,False
942,0.0311970000002475,-0.10000000000000088,2.0,False
943,0.031256999999641266,-0.10000000000000088,2.0,False
944,0.031292000000121334,-0.10000000000000088,2.0,False
945,0.03149000000030355,-0.10000000000000088,2.0,False
946,0.030830000000150903,-0.10000000000000088,2.0,False
947,0.029804999999669235,-0.10000000000000088,2.0,False
948,0.0442960000000312,-0.10000000000000088,2.0,False
949,0.03120600000011109,-0.10000000000000088,2.0,False
950,0.03121999999984837,-0.10000000000000088,2.0,False
951,0.03457299999990937,-0.10000000000000088,2.0,False
952,0.0326230000000578,-0.10000000000000088,2.0,False
953,0.03179899999986446,-0.10000000000000088,2.0,False
954,0.03254399999968882,-0.10000000000000088,2.0,False
955,0.04839700000002267,-0.10000000000000088,2.0,False
956,0.031670999999732885,-0.10000000000000088,2.0,False
957,0.031410000000050786,-0.10000000000000088,2.0,False
958,0.03148899999996502,-0.10000000000000088,2.0,False
959,0.03194499999972322,-0.10000000000000088,2.0,False
960,0.03401300000041374,-0.10000000000000088,2.0,False
961,0.03232799999977942,-0.10000000000000088,2.0,False
962,0.037057999999888125,-0.10000000000000088,2.0,False
963,0.03894799999989118,-0.10000000000000088,2.0,False
964,0.033272000000124535,-0.10000000000000088,2.0,False
965,0.031974999999874854,-0.10000000000000088,2.0,False
966,0.0318160000001626,-0.10000000000000088,2.0,False
967,0.032017999999879976,-0.10000000000000088,2.0,False
968,0.032225999999809574,-0.10000000000000088,2.0,False
969,0.03176399999983914,-0.10000000000000088,2.0,False
970,0.04476999999997133,-0.10000000000000088,2.0,False
971,0.030689000000165834,-0.10000000000000088,2.0,False
972,0.031367000000045664,-0.10000000000000088,2.0,False
973,0.0328020000001743,-0.10000000000000088,2.0,False
974,0.035622000000330445,-0.10000000000000088,2.0,False
975,0.03560800000013842,-0.10000000000000088,2.0,False
976,0.03772599999956583,-0.10000000000000088,2.0,False
977,0.04927700000007462,-0.10000000000000088,2.0,False
978,0.03252100000008795,-0.10000000000000088,2.0,False
979,0.032212000000072294,-0.10000000000000088,2.0,False
980,0.03208599999970829,-0.10000000000000088,2.0,False
981,0.032102000000122644,-0.10000000000000088,2.0,False
982,0.03202999999984968,-0.10000000000000088,2.0,False
983,0.03176399999983914,-0.10000000000000088,2.0,False
984,0.04273000000011962,-0.10000000000000088,2.0,False
985,0.041036000000076456,-0.10000000000000088,2.0,False
986,0.031397000000197295,-0.10000000000000088,2.0,False
987,0.031300999999984924,-0.10000000000000088,2.0,False
988,0.032986000000164495,-0.10000000000000088,2.0,False
989,0.03275100000018938,-0.10000000000000088,2.0,False
990,0.03257900000016889,-0.10000000000000088,2.0,False
991,0.03795700000000579,-0.10000000000000088,2.0,False
992,0.04178400000000693,-0.10000000000000088,2.0,False
993,0.03302599999960876,-0.10000000000000088,2.0,False
994,0.03210300000000643,-0.10000000000000088,2.0,False
995,0.03190200000017285,-0.10000000000000088,2.0,False
996,0.03192200000012235,-0.10000000000000088,2.0,False
997,0.03183999999964726,-0.10000000000000088,2.0,False
998,0.030940000000100554,-0.10000000000000088,2.0,False
999,0.04434399999991001,-0.10000000000000088,2.0,False
1000,0.02978400000029069,-0.10000000000000088,2.0,False
