episode,length,time,reward,delta
447,17.0,0.0011719999999968422,0.0,3.4454738514936114e-05
448,9.0,0.0007789999999658903,0.0,3.445473851493557e-06
449,37.0,0.002510000000029322,0.0,4.268614936819956e-05
450,51.0,0.0033599999999296415,0.0,4.361234837110535e-05
451,8.0,0.000565000000051441,0.0,3.4759861250915295e-05
452,15.0,0.0011089999999285283,0.0,4.361234837110513e-06
453,11.0,0.000739999999950669,0.0,8.739631820515797e-05
454,11.0,0.0008119999999962602,0.0,1.3284544003846002e-06
455,21.0,0.001576999999997497,0.0,3.412007567008576e-05
456,16.0,0.0011050000000523141,0.0,1.8691219643818908e-05
457,32.0,0.0021530000000211658,0.0,-4.846312259008847e-05
458,22.0,0.0015250000000150976,0.0,0.00010423286675276125
459,33.0,0.0021899999999277497,0.0,6.644187678216172e-05
460,7.0,0.0004950000000008004,0.0,6.644187678216161e-06
461,11.0,0.0008100000000013097,0.0,8.2558321351927e-05
462,31.0,0.0023810000000139553,0.0,3.412007567008598e-06
463,29.0,0.0032099999999672946,0.0,-7.914880147574322e-05
464,13.0,0.0009440000000040527,0.0,6.1761992438704155e-06
465,11.0,0.0007980000000316068,0.0,1.4859716562039727e-05
466,26.0,0.00176499999997759,0.0,1.3284544003841665e-07
467,8.0,0.0005569999999579522,0.0,5.203389445300173e-05
468,40.0,0.002602000000024418,0.0,2.4717689287856556e-05
469,11.0,0.0009639999999535576,0.0,4.278733779053889e-05
470,13.0,0.0009840000000167493,0.0,-7.914880147574322e-06
471,11.0,0.0007369999999582433,0.0,0.00012034519004345081
472,23.0,0.0016620000000102664,0.0,1.2034519004345103e-05
473,129.0,0.008426999999983309,0.0,-7.139506436394606e-05
474,25.0,0.0017209999999749925,0.0,8.661314559617848e-05
475,14.0,0.000994999999988977,0.0,4.559104225710915e-05
476,10.0,0.0006989999999404972,0.0,4.559104225710861e-06
477,52.0,0.0037780000000111613,0.0,4.9818964469637485e-05
478,20.0,0.0024519999999483844,0.0,1.878878630655139e-05
479,40.0,0.005075000000033469,0.0,-1.1569935212967192e-05
480,12.0,0.0013859999999112915,0.0,-2.1050742718676813e-05
481,63.0,0.006724999999960346,0.0,-6.721091437691777e-05
482,15.0,0.0024270000000115033,0.0,-7.139506436394639e-06
483,9.0,0.001308999999992011,0.0,1.4635396247070459e-05
484,9.0,0.0016630000000077416,0.0,1.4635396247070567e-06
485,7.0,0.0009840000000167493,0.0,1.46353962470684e-07
486,26.0,0.003579999999942629,0.0,-3.358888377272642e-05
487,16.0,0.002376000000026579,0.0,0.00011344343369693662
488,17.0,0.0014080000000831205,0.0,1.1344343369693618e-05
489,4.0,0.00046000000008916686,0.0,1.581573091243764e-05
490,13.0,0.0016609999998991043,0.0,-2.2412395660391793
491,4.0,0.00040300000000570435,0.0,1.5815730912437966e-06
492,32.0,0.002180000000066684,0.0,-1.464636631726547e-05
493,12.0,0.0010939999999663996,0.0,1.8528094348646594e-05
494,20.0,0.001364000000080523,0.0,0.00032386381151545816
495,35.0,0.002425000000016553,0.0,2.9182474128493837e-05
496,19.0,0.0013719999999466381,0.0,-7.599779432960032e-05
497,31.0,0.0021600000000034925,0.0,-7.599779432960075e-06
498,14.0,0.0010310000000117725,0.0,2.9182474128494054e-06
499,40.0,0.002718999999956395,0.0,9.091700267424693e-06
500,15.0,0.0012430000000449581,0.0,-9.709056364396644e-05
501,25.0,0.00223700000003646,0.0,-1.1569935212966866e-06
502,20.0,0.0022229999999581196,0.0,9.091700267424693e-07
503,16.0,0.0012030000000322616,0.0,2.8336967745237578e-05
504,14.0,0.0010510000000749642,0.0,-1.9343177217862354e-05
505,29.0,0.002087000000074113,0.0,-0.15893093117288734
506,21.0,0.0015329999999948996,0.0,2.152167100178846e-05
507,28.0,0.0019009999999752836,0.0,2.8105853480697848e-05
508,22.0,0.0014830000000074506,0.0,3.7469362239101064e-05
509,51.0,0.003995000000031723,0.0,-0.00013349411598899104
510,23.0,0.001740000000040709,0.0,-0.0014180208651646865
511,17.0,0.001205000000027212,0.0,-2.1984344548623314e-05
512,56.0,0.0038540000000466534,0.0,-1.3349411598899126e-05
513,9.0,0.0007100000000264117,0.0,-2.198434454862299e-06
514,52.0,0.0034009999999398133,0.0,-2.198434454862841e-07
515,16.0,0.0011009999999487263,0.0,-8.365769738702573e-05
516,20.0,0.0014109999999618594,0.0,5.26719927896464e-05
517,11.0,0.0011050000000523141,0.0,-3.24792088798523e-05
518,19.0,0.0012820000000601794,0.0,-0.2241239566039178
519,24.0,0.0015710000000126456,0.0,-3.247920887985284e-06
520,23.0,0.0014970000000857908,0.0,8.65053144278046e-05
521,29.0,0.00196199999993496,0.0,-0.00014180208651646859
522,4.0,0.0003080000000181826,0.0,8.234543539985782e-06
523,33.0,0.0022560000001021763,0.0,-5.804969472260845e-05
524,36.0,0.002425000000016553,0.0,0.00010925452823582914
525,22.0,0.00141299999995681,0.0,4.714910419352243e-05
526,8.0,0.0005390000000033979,0.0,-7.314328519404732e-05
527,94.0,0.005970999999931337,0.0,-5.804969472260812e-06
528,41.0,0.002820000000042455,0.0,2.933248144079009e-05
529,46.0,0.0030420000000503933,0.0,1.612116567081931e-05
530,29.0,0.001910999999950036,0.0,4.714910419352275e-06
531,22.0,0.001504999999951906,0.0,1.4874882613743275e-05
532,24.0,0.0016239999999925203,0.0,-7.314328519404732e-06
533,44.0,0.00283999999999196,0.0,-0.022412395660391774
534,42.0,0.0029120000000375512,0.0,-0.0027122889701022015
535,44.0,0.0029389999999693828,0.0,-2.7270872163500686
536,34.0,0.0021839999999428983,0.0,-3.6380219920292725e-05
537,28.0,0.001830999999924643,0.0,-0.00031975565458738377
538,15.0,0.0010070000000723667,0.0,-3.197556545873838e-05
539,19.0,0.0012530000000197106,0.0,-7.314328519405057e-07
540,9.0,0.0007249999999885404,0.0,-3.6380219920293267e-06
541,52.0,0.00335399999994479,0.0,-0.14341849861152975
542,37.0,0.002333000000021457,0.0,-0.0012753692317310956
543,19.0,0.001255000000014661,0.0,-0.0001275369231731095
544,23.0,0.001978000000008251,0.0,2.4531979279639746e-05
545,4.0,0.0007640000000037617,0.0,-0.00030408642821367596
546,50.0,0.004369999999994434,0.0,-3.963624824260758e-05
547,14.0,0.0010229999999182837,0.0,-0.014452691392857136
548,123.0,0.008101000000010572,0.0,-0.5721676045400963
549,23.0,0.0014879999999948268,0.0,-0.057216760454009544
550,32.0,0.002106999999909931,0.0,7.831063341545643e-05
551,22.0,0.0014320000000225264,0.0,-0.0057216760454009575
552,16.0,0.0012159999999994398,0.0,-0.5111742178398241
553,28.0,0.001992000000086591,0.0,-0.09201927077938159
554,44.0,0.0029039999999440624,4.0,0.011351827079377763
555,61.0,0.004019000000084816,0.0,2.2280609613033403e-06
556,93.0,0.006394000000000233,0.0,-0.00920192707793816
557,70.0,0.0056570000000419896,0.0,-0.027952545621107022
558,77.0,0.005150000000071486,0.0,-0.243262352073442
559,65.0,0.004400999999916166,0.0,-0.1841680421433934
560,17.0,0.0012820000000601794,0.0,0.00010259885340636464
561,12.0,0.0008169999999836364,0.0,1.5994765600976248e-05
562,11.0,0.0008440000000291548,0.0,-0.0037472659031333963
563,14.0,0.0009900000000016007,0.0,1.0259885340636508e-05
564,21.0,0.0014370000000099026,0.0,-8.580515705083826e-05
565,10.0,0.000693999999953121,0.0,-0.13977529290833796
566,46.0,0.0031360000000404398,0.0,7.882411790585209e-05
567,28.0,0.00187299999993229,0.0,-0.10882148694199645
568,24.0,0.0015690000000176951,0.0,-0.005170276611013031
569,11.0,0.000793999999928019,0.0,-0.000517027661101303
570,27.0,0.002145000000041364,0.0,-7.952222182035066e-05
571,27.0,0.003361999999924592,0.0,-0.087723775219809
572,12.0,0.0013020000000096843,0.0,-0.0003872313617231323
573,23.0,0.003868000000011307,0.0,-3.872313617231317e-05
574,32.0,0.003843999999958214,0.0,-0.008772377521980906
575,5.0,0.0006309999999984939,0.0,-0.010882148694199642
576,28.0,0.0032230000000481596,0.0,-7.952222182035012e-06
577,16.0,0.0014859999999998763,0.0,-0.0016533815302783696
578,24.0,0.0023689999999305655,0.0,3.0463973499489567e-05
579,14.0,0.0015419999999721767,0.0,-0.015210889024239256
580,124.0,0.012242000000014741,0.0,-4.960880831988794e-05
581,31.0,0.0020190000000184227,0.0,-0.00966940402592255
582,91.0,0.006589999999960128,0.0,-0.04551078512281448
583,18.0,0.001253999999903499,0.0,-0.02699524800625441
584,17.0,0.0011949999999387728,0.0,-0.00269952480062544
585,77.0,0.0051459999999678985,0.0,-0.004136853917539896
586,36.0,0.002488999999968655,0.0,-0.09025594402346333
587,19.0,0.0013579999999819847,0.0,-0.0009669404025922547
588,14.0,0.0009849999999005377,0.0,-0.00902559440234634
589,30.0,0.002074999999990723,0.0,-0.019265284992089026
590,49.0,0.0032939999999825886,0.0,-3.4231028581597394e-05
591,31.0,0.002334000000018932,0.0,-0.0010417793913623955
592,13.0,0.0010379999999940992,0.0,-4.960880831988762e-06
593,13.0,0.0011540000000422879,0.0,-3.4231028581597177e-06
594,75.0,0.005966999999941436,0.0,8.690854552773704e-05
595,87.0,0.00592899999992369,0.0,-0.09890004946408112
596,84.0,0.0056110000000444415,0.0,1.4134393966530904e-06
597,46.0,0.0038449999999556894,0.0,-0.004624175719532973
598,55.0,0.003647000000000844,0.0,1.4134393966531988e-07
599,92.0,0.0062380000000530345,0.0,-0.0030036213247852375
600,32.0,0.0028469999999742868,0.0,-0.0004136853917539897
601,23.0,0.0016029999999318534,0.0,-0.015468315637881947
602,77.0,0.005128000000013344,0.0,0.0004470428931309488
603,41.0,0.0028580000000602013,0.0,-0.0018913458959055821
604,89.0,0.0065349999999853026,0.0,-3.4231028581599345e-07
605,64.0,0.004106000000092536,0.0,3.0463973499489892e-06
606,21.0,0.0014179999999441861,0.0,-0.0521092811169842
607,25.0,0.001665000000002692,0.0,-8.182972435312442e-05
608,100.0,0.006583000000091488,0.0,-1.1752530924199862
609,66.0,0.0042469999999639185,0.0,-0.03131758928227392
610,64.0,0.0040559999999914,0.0,-0.016493793406232214
611,54.0,0.004282999999986714,0.0,0.00023636477584641367
612,104.0,0.006947999999965759,0.0,-0.005137911669913337
613,99.0,0.006428000000028078,0.0,-0.026824274620368772
614,123.0,0.008702000000084809,0.0,-9.669404025922546e-05
615,127.0,0.00841000000002623,0.0,4.470428931309487e-05
616,76.0,0.0055770000000165965,0.0,-0.015036810397955397
617,47.0,0.003220000000055734,0.0,-0.0026824274620368743
618,36.0,0.0023770000000240543,0.0,-0.000426038686944531
619,39.0,0.0026629999999840948,0.0,-0.037366096141252615
620,67.0,0.004796000000055756,0.0,-0.05932019507810226
621,38.0,0.0026250000000800355,0.0,-0.0001039273150867467
622,51.0,0.0034570000000258005,0.0,-0.053450297539336056
623,26.0,0.0017800000000534055,0.0,-0.05299198679669009
624,43.0,0.0028330000000096334,0.0,-0.005210928111698415
625,38.0,0.002430000000003929,0.0,-0.022778457727450765
626,251.0,0.016390999999998712,0.0,-1.0392731508674616e-05
627,54.0,0.0045360000000300715,0.0,-4.136853917539895e-05
628,61.0,0.007462000000032276,0.0,-0.00047930789663082037
629,51.0,0.006165000000009968,0.0,-0.0009110776565372857
630,55.0,0.006655000000023392,0.0,-0.005867030470545927
631,14.0,0.0015779999999949723,0.0,-0.033919699289689416
632,133.0,0.013748999999961597,0.0,-2.094467792214806e-06
633,41.0,0.002640000000042164,0.0,3.046397349949206e-07
634,53.0,0.003391999999962536,0.0,-0.0004152155967513078
635,90.0,0.006018000000040047,0.0,-0.007241972130942117
636,100.0,0.007638000000042666,0.0,-0.1092406703425279
637,32.0,0.0027129999999715437,0.0,-0.021034205591939522
638,40.0,0.0026260000000775108,0.0,-0.019420751592909933
639,52.0,0.0035739999999577776,0.0,-7.681493787398629e-05
640,11.0,0.0008159999999861611,0.0,-0.09741543318789048
641,6.0,0.0005009999999856518,0.0,-0.009741543318789047
642,12.0,0.0008609999999862339,0.0,-0.0009741543318789036
643,17.0,0.001216999999996915,0.0,8.932748902949761e-05
644,8.0,0.0007779999999684151,0.0,-0.0059813303882069605
645,11.0,0.0008420000000342043,0.0,-0.002103420559193952
646,30.0,0.0020230000000083237,0.0,7.922166117562345e-05
647,25.0,0.0017070000000103391,0.0,-0.01736574429259532
648,84.0,0.00551600000005692,0.0,-0.009635638855577175
649,47.0,0.0035649999999805004,0.0,-2.9358118799299593
650,24.0,0.0016239999999925203,0.0,-7.948246749337352e-05
651,43.0,0.002817999999933818,0.0,-0.293581187992996
652,10.0,0.000665000000026339,0.0,-0.049151157361303814
653,12.0,0.000853000000006432,0.0,-0.01758309042676142
654,27.0,0.001832000000035805,0.0,-0.0001026150692508439
655,29.0,0.001906999999960135,0.0,-0.017715539195072696
656,96.0,0.006162000000017542,0.0,-0.010261600965914485
657,21.0,0.0014300000000275759,0.0,-0.0010261600965914477
658,33.0,0.002312999999958265,0.0,-0.00010261600965914472
659,18.0,0.0011890000000676082,0.0,-0.0020828048125496653
660,22.0,0.0014330000000200016,0.0,-0.0002082804812549668
661,131.0,0.008885999999961314,0.0,-3.4806249542346495e-05
662,28.0,0.0018850000000156797,0.0,-0.0017080719451771234
663,98.0,0.006532999999990352,0.0,-0.0001708071945177123
664,63.0,0.004097999999999047,0.0,-0.001780716417068135
665,129.0,0.008150000000000546,0.0,-6.831545753812739e-05
666,15.0,0.0010180000000445943,0.0,7.945638686159852e-05
667,78.0,0.005500999999981104,0.0,-0.019611482142462208
668,119.0,0.00779699999998229,0.0,-0.015540747096162313
669,208.0,0.013887999999951717,0.0,-0.015287911549461563
670,15.0,0.0010269999999081847,0.0,-0.0015287911549461573
671,212.0,0.013788000000090506,0.0,-0.11752530924199864
672,59.0,0.003943000000049324,0.0,-0.01175253092419987
673,86.0,0.0057359999999562206,0.0,-0.010892052961306764
674,95.0,0.0063629999999648135,0.0,-0.011539028428220814
675,81.0,0.005226999999990767,0.0,-0.00428281988418496
676,12.0,0.0008609999999862339,0.0,-0.00850761146355671
677,58.0,0.003896999999938089,0.0,7.94563868615982e-06
678,30.0,0.0022190000000819055,0.0,-8.661006974231987e-05
679,13.0,0.0009420000000091022,0.0,-0.0008525492133590467
680,56.0,0.0037409999999908905,0.0,-2.0960870463382136e-05
681,44.0,0.0031060000000024957,0.0,-0.004604270503758275
682,39.0,0.0028539999999566135,0.0,-2.0960870463381702e-06
683,21.0,0.001668999999992593,0.0,-0.1737882720166164
684,64.0,0.005032000000028347,0.0,-0.1314866075079806
685,139.0,0.014519000000063897,0.0,-1.2033211832238109
686,40.0,0.0054850000000215005,0.0,2.3636477584641378e-05
687,114.0,0.01548600000000988,0.0,7.874362663670383e-05
688,30.0,0.0028619999999364154,0.0,-0.12033211832238118
689,17.0,0.0016150000000152431,0.0,-7.953027094726546e-05
690,81.0,0.005350999999905071,0.0,-9.110776565372856e-05
691,16.0,0.0011120000000346408,0.0,-0.001712466897092763
692,36.0,0.0024480000000721702,0.0,-0.00017124668970927624
693,14.0,0.0009840000000167493,0.0,-0.07856326778137092
694,81.0,0.006007000000067819,0.0,-0.3083355412455207
695,17.0,0.0011540000000422879,0.0,-0.024060788852889772
696,23.0,0.0015250000000150976,0.0,-0.012033211832238115
697,15.0,0.0010389999999915744,0.0,-0.002406078885288978
698,24.0,0.0016570000000228902,0.0,-0.1172710225490595
699,73.0,0.005607000000054541,0.0,-0.027697757355432603
700,19.0,0.0015329999999948996,0.0,-0.025759357582013222
701,12.0,0.0008550000000013824,0.0,-0.00010421754888680892
702,24.0,0.002074999999990723,0.0,-7.953027094726524e-06
703,36.0,0.0026540000000068176,0.0,-0.0026334093090213577
704,37.0,0.0025369999999611537,0.0,-0.0011752530924199864
705,158.0,0.013131000000043969,0.0,-0.0015665786470058648
706,112.0,0.007758000000080756,0.0,-0.0001175253092419986
707,15.0,0.0013030000000071595,0.0,-0.0021832165919361385
708,39.0,0.0028069999999615902,0.0,-5.945454518343964e-05
709,62.0,0.004262999999923522,0.0,-0.4690662038843813
710,39.0,0.0030420000000503933,0.0,-0.0017452654693783437
711,80.0,0.006231000000070708,0.0,-0.00017452654693783437
712,51.0,0.0034640000000081272,0.0,-7.953027094726632e-07
713,38.0,0.0026309999999512,0.0,-0.0015450880531189134
714,22.0,0.0015250000000150976,0.0,-0.03704457956396285
715,22.0,0.001619000000005144,0.0,-0.003704457956396284
716,43.0,0.003248999999982516,0.0,-0.13912666349672603
717,83.0,0.005471000000056847,0.0,-0.0005981330388206953
718,59.0,0.003917000000001281,0.0,9.860005241771927e-05
719,119.0,0.008385999999973137,0.0,-0.0002273989604245567
720,421.0,0.02837699999997767,0.0,-0.0005353810755054982
721,50.0,0.0033139999999320935,0.0,-5.353810755054985e-05
722,84.0,0.005500000000097316,0.0,-5.272228504860088e-05
723,95.0,0.006777000000056432,0.0,-1.0421754888680903e-05
724,7.0,0.0005020000000968139,0.0,-0.00037044579563962846
725,28.0,0.0019810000000006767,0.0,-5.353810755055039e-06
726,47.0,0.003102999999896383,0.0,-0.013912666349672578
727,57.0,0.003681000000028689,0.0,-0.0004345433734471171
728,42.0,0.0033320000000003347,0.0,-0.007856326778137098
729,23.0,0.0015580000000454675,0.0,-1.042175488868047e-06
730,21.0,0.0016579999999066786,0.0,-0.008233421854851227
731,108.0,0.00715900000000147,0.0,-0.04296965430925392
732,74.0,0.005011000000081367,0.0,-0.0014476949131715816
733,55.0,0.0038240000000087093,0.0,2.5239970058495696e-05
734,291.0,0.027951999999913824,0.0,-0.0032748489791704096
735,31.0,0.004086000000029344,0.0,-0.004296965430925394
736,129.0,0.01284900000007383,0.0,-0.003003134694508789
737,54.0,0.0036999999999807187,0.0,-0.0007883208723090322
738,75.0,0.005065999999942505,0.0,-0.00042969654309253907
739,65.0,0.005721999999991567,0.0,1.5154557163127454e-05
740,27.0,0.001958000000058746,0.0,-0.00037228654538181555
741,12.0,0.0008349999999381907,0.0,-0.0013912666349672573
742,64.0,0.005264000000011038,0.0,-0.0009735848566073311
743,51.0,0.0034370000000762957,0.0,-0.0001410499656402573
744,284.0,0.019458000000099673,0.0,-9.110776565372878e-06
745,242.0,0.01638900000000376,0.0,-1.4104996564025772e-05
746,139.0,0.0089940000000297,0.0,-9.735848566073306e-05
747,86.0,0.006278000000065731,0.0,-0.00021765945463518913
748,53.0,0.0034699999999929787,0.0,-3.531175851517168e-05
749,11.0,0.000835999999935666,0.0,-0.051183445846963854
750,75.0,0.005111999999940053,0.0,-4.923784249287195e-05
751,47.0,0.003099000000020169,0.0,-0.07458317799006936
752,32.0,0.002349999999978536,0.0,5.885825205948305e-05
753,76.0,0.0051339999999981956,0.0,5.8858252059483486e-06
754,127.0,0.008598000000006323,0.0,5.885825205948457e-07
755,130.0,0.008521000000087042,0.0,-0.013072683038316811
756,17.0,0.0012980000000197833,0.0,-0.011052443125981715
757,35.0,0.002411999999935688,0.0,-0.0011052443125981722
758,27.0,0.001768999999967491,0.0,-0.008454969072599695
759,23.0,0.0015209999999115098,0.0,-0.1995912759331436
760,29.0,0.002090999999950327,0.0,-8.90899001829593e-06
761,42.0,0.003546000000028471,0.0,-0.0016006501433048657
762,35.0,0.0023830000000089058,0.0,-3.3573566334729505e-05
763,157.0,0.010995000000093569,0.0,-0.00016006501433048638
764,23.0,0.0015399999999772263,0.0,-3.357356633472918e-06
765,24.0,0.001590000000078362,0.0,-1.600650143304867e-05
766,22.0,0.001479999999901338,0.0,8.248084936164862e-05
767,26.0,0.0017920000000231084,0.0,-1.6006501433048995e-06
768,29.0,0.001991000000089116,0.0,-7.139506436394964e-07
769,34.0,0.002418000000034226,0.0,-3.685116175481903e-06
770,77.0,0.005190999999967971,0.0,8.357543136098427e-05
771,88.0,0.006053999999949156,0.0,8.357543136098449e-06
772,86.0,0.005718000000001666,0.0,-4.296965430925382e-05
773,22.0,0.0014530000000831933,0.0,-0.012097093870754682
774,73.0,0.00576899999998659,0.0,-0.013951917211236719
775,22.0,0.0014780000000200744,0.0,8.248084936164852e-06
776,434.0,0.03426600000000235,0.0,-2.594461079712324e-05
777,48.0,0.0051170000000411164,0.0,-4.296965430925404e-06
778,223.0,0.020221999999989748,0.0,-0.0019143220140987016
779,26.0,0.0018140000000812506,0.0,-8.657982511731934e-05
780,132.0,0.009236999999984619,0.0,-2.5944610797123567e-06
781,72.0,0.004700000000070759,0.0,-0.0019886661647830917
782,328.0,0.0216010000000324,0.0,-0.003296967277133123
783,25.0,0.0018350000000282307,0.0,-0.00019886661647830906
784,98.0,0.0067269999999552965,0.0,-0.00014316596122211102
785,210.0,0.01472599999999602,0.0,-0.001444173316527522
786,282.0,0.020020000000045002,0.0,-0.010056418663523938
787,112.0,0.00772200000005796,0.0,-0.0009410082599939973
788,41.0,0.002701999999999316,0.0,-0.0027930144622941933
789,105.0,0.00673400000005131,0.0,-0.0007538407311177721
790,51.0,0.004061999999976251,0.0,-4.296965430925512e-07
791,10.0,0.0008599999999887586,0.0,-0.00012264617753457397
792,37.0,0.002735000000029686,0.0,-0.006971438179764112
793,42.0,0.0034019999999372885,0.0,-0.002470146212170975
794,86.0,0.008105000000000473,0.0,-2.594461079712682e-07
795,61.0,0.004880999999954838,0.0,-0.0029713833177845957
796,45.0,0.003788999999983389,0.0,-8.908990018296039e-07
797,112.0,0.008904000000029555,0.0,-4.2969654309222595e-08
798,85.0,0.006586999999967702,0.0,-0.0005045228370155704
799,393.0,0.04012699999998404,0.0,-0.02400758839712333
800,83.0,0.009773999999993066,0.0,-0.002400758839712335
801,22.0,0.0028470000000879736,0.0,-5.412160402181116e-07
802,29.0,0.004183000000011816,0.0,-0.00024007588397123364
803,278.0,0.03900599999997212,0.0,-2.4007588397123385e-05
804,69.0,0.00632800000005318,0.0,-0.010206891099609578
805,91.0,0.008166999999957625,0.0,-0.0029471188782039834
806,144.0,0.013511000000107742,0.0,-0.01478828736519888
807,33.0,0.0028680000000349537,0.0,-0.0002947118878203984
808,173.0,0.015016999999943437,0.0,7.874665109920394e-05
809,294.0,0.02536499999996522,0.0,-0.0011235852552877986
810,54.0,0.004818000000000211,0.0,-0.00344025114222713
811,92.0,0.008332999999993262,0.0,-0.00034402511422271286
812,329.0,0.028031000000055428,0.0,-0.00045392854216988476
813,82.0,0.007407000000057451,0.0,-0.003488432311738925
814,326.0,0.027880999999979394,0.0,-0.0030195789937337895
815,36.0,0.0031639999999697466,0.0,-0.000301957899373379
816,62.0,0.005208000000038737,0.0,-3.0195789937337877e-05
817,171.0,0.014709000000038941,0.0,-0.017721065195665613
818,59.0,0.005040000000008149,0.0,-5.412160402186537e-08
819,36.0,0.0028969999999617357,0.0,-0.010441449061717274
820,54.0,0.0043140000000221335,0.0,-0.002441638689087861
821,13.0,0.0010929999999689244,0.0,-0.0006065594614121972
822,369.0,0.03577100000006794,0.0,-0.00034197694320598653
823,144.0,0.014613000000053944,0.0,-3.419769432059865e-05
824,146.0,0.01177800000004936,0.0,-3.419769432059898e-06
825,139.0,0.010757999999896128,0.0,-0.0009234072956308713
826,243.0,0.025357999999982894,0.0,-0.0008817106389496101
827,36.0,0.0034140000000206783,0.0,-8.8171063894961e-05
828,57.0,0.006299000000012711,0.0,-0.00020069158047362763
829,27.0,0.002948000000060347,0.0,-0.000360132454841901
830,93.0,0.00823800000000574,0.0,1.2436235550897365e-05
831,74.0,0.00632800000005318,0.0,-1.379861582553486e-06
832,60.0,0.005288999999947919,0.0,-0.0006820104842969812
833,244.0,0.021611000000007152,0.0,-0.015425157204849596
834,245.0,0.02139599999998154,0.0,-0.0017721065195665615
835,114.0,0.010346000000026834,0.0,-0.020600224086138347
836,200.0,0.016939999999976862,0.0,-0.0164599684331569
837,92.0,0.007678000000055363,0.0,-0.014969839589069082
838,310.0,0.025689000000056694,0.0,-0.001496983958906907
839,74.0,0.0058530000000018845,0.0,-0.01995912759331435
840,190.0,0.015382000000045082,0.0,-0.00040654344798331276
841,118.0,0.016038999999977932,0.0,-0.007952697069179462
842,31.0,0.005782999999951244,0.0,-0.0027736075765335618
843,280.0,0.02710500000000593,0.0,-0.0007414822537370233
844,51.0,0.0044950000000199,0.0,-7.414822537370235e-05
845,31.0,0.0027260000000524087,0.0,-0.017799312267075023
846,198.0,0.016732000000047265,0.0,-0.0002415611839230511
847,89.0,0.008473999999978332,4.0,0.45776841546962777
848,119.0,0.011994999999956235,0.0,7.44565207486756e-05
849,133.0,0.01199799999994866,0.0,-0.002265408511678911
850,106.0,0.009870999999975538,0.0,-2.5944610797094293e-08
851,321.0,0.028566999999952714,0.0,-0.0014788287365198876
852,144.0,0.012413000000037755,0.0,-0.0025463786212736525
853,215.0,0.02576299999998355,0.0,-0.0003206919416654144
854,267.0,0.032324000000016895,4.0,0.44912488425527597
855,29.0,0.0027119999999740685,0.0,-0.0018553847761963518
856,69.0,0.00624100000004546,0.0,-2.4156118392305078e-05
857,76.0,0.00709299999994073,0.0,-0.0014138684186018407
858,178.0,0.018111999999973705,0.0,-0.00014138684186018396
859,11.0,0.0013389999999162683,0.0,-0.003436864995257358
860,205.0,0.021786000000020067,0.0,-0.003060797662759031
861,53.0,0.004230000000006839,0.0,-0.0003060797662759029
862,67.0,0.004920999999967535,0.0,-1.4138684186018407e-05
863,38.0,0.0024950000000671935,0.0,-0.00023431043476191077
864,114.0,0.008190000000013242,0.0,-2.3431043476191044e-05
865,35.0,0.002471000000014101,0.0,-3.06079766275902e-05
866,11.0,0.0009120000000848449,0.0,-0.0018689648227543907
867,47.0,0.0033280000000104337,0.0,-0.00131420670813062
868,47.0,0.003093999999919106,0.0,-0.00034368649952573583
869,64.0,0.005239999999957945,0.0,-0.01266902204334528
870,16.0,0.001196000000049935,0.0,-0.00019143220140987018
871,267.0,0.01893100000006598,0.0,-0.0016695091734232014
872,164.0,0.01093100000002778,0.0,-0.001266902204334528
873,55.0,0.003585000000043692,0.0,-0.00021409485404438855
874,18.0,0.0011930000000575092,0.0,-0.0003062399159169727
875,32.0,0.002442999999971107,0.0,-0.0020437873302822695
876,225.0,0.015385000000037508,0.0,-0.0013502380421043997
877,161.0,0.012417000000027656,0.0,-3.5311758515171356e-06
878,50.0,0.0033310000000028595,0.0,-0.001190902203405951
879,171.0,0.012360999999941669,4.0,0.04491248842552764
880,200.0,0.013407999999913045,0.0,-4.938557887028904e-06
881,87.0,0.00596399999994901,0.0,-0.001365699167735174
882,25.0,0.0019770000000107757,0.0,-0.0014935085347096762
883,212.0,0.01506599999993341,0.0,-2.9833298723390924
884,49.0,0.0036119999999755237,0.0,-4.938557887028796e-07
885,110.0,0.007793999999989865,0.0,-0.01018168339983773
886,89.0,0.006147999999939202,0.0,-0.0018027964533193816
887,88.0,0.007185999999933301,0.0,-0.0010181683399837715
888,18.0,0.001644000000055712,0.0,-3.6457786321333614e-05
889,83.0,0.00930700000003526,0.0,3.430398128894828e-05
890,140.0,0.011941000000092572,0.0,-6.731084837689359e-05
891,184.0,0.024892000000022563,0.0,-0.0024351599801050268
892,21.0,0.0024660000000267246,0.0,-0.0021004912774931447
893,37.0,0.005038999999896987,0.0,-9.105041224306918e-05
894,11.0,0.0011049999999386273,0.0,-0.00024351599801050272
895,101.0,0.009276999999997315,0.0,-0.00020437873302822716
896,162.0,0.013428999999973712,0.0,-0.00040006362579992044
897,152.0,0.011378000000036081,0.0,-4.0006362579992055e-05
898,201.0,0.01505500000007487,0.0,-0.00010909034622908257
899,62.0,0.006481000000007953,0.0,-1.09090346229083e-05
900,377.0,0.0333219999999983,0.0,-5.663405579282323e-05
901,158.0,0.013952000000017506,0.0,-0.001167725024004282
902,308.0,0.02666399999998248,0.0,-0.000948497639566224
903,197.0,0.01913200000001325,0.0,-0.00011677250240042813
904,74.0,0.006792000000018561,0.0,-0.0001978635312445225
905,67.0,0.0067809999999326465,0.0,-0.0005361454531841601
