episode,length,time,reward,delta
413,12.0,0.0014630000000579457,-2.2,-0.11425775709962327
414,21.0,0.0018970000000990694,-3.1000000000000005,-0.45338102063089225
415,31.0,0.0023889999999937572,-4.100000000000001,-0.40551569886364214
416,23.0,0.0018460000000004584,-3.3000000000000007,-0.7834055349577356
417,30.0,0.0021560000000135915,-4.000000000000002,-0.11192793117679023
418,18.0,0.0013020000000096843,-2.8000000000000007,-0.3301990366885508
419,7.0,0.0005360000000109721,-1.7,-0.10923062625112678
420,12.0,0.0008689999999660358,-2.2,-0.25428875345101976
421,39.0,0.0036499999999932697,0.09999999999999787,2.7757734443420095
422,37.0,0.0037949999999682404,-4.700000000000002,-0.16122875469203612
423,4.0,0.000657000000046537,-1.4,-0.10073513805911116
424,40.0,0.004148999999983971,-5.000000000000002,-0.9648972916238786
425,7.0,0.000785999999948217,-1.7,-0.449007523570094
426,34.0,0.0024620000000368236,-4.400000000000002,-0.1609612151870432
427,52.0,0.0037189999999327483,-6.1999999999999975,-0.6507209393062339
428,17.0,0.0011660000000119908,-2.7,-0.4069150764129217
429,24.0,0.0016370000000733853,-3.400000000000001,-0.3061901415509112
430,38.0,0.0025159999999004867,-4.8000000000000025,-0.783008612782987
431,63.0,0.004479999999944084,-7.299999999999994,-0.3852614635910273
432,68.0,0.004329999999981737,-2.799999999999992,3.7600720813933046
433,23.0,0.0014780000000200744,-3.3000000000000007,-0.10906490949544656
434,13.0,0.0008589999999912834,-2.3,-0.32729680710922937
435,93.0,0.006965000000036525,-10.299999999999983,-0.8658183634487493
436,9.0,0.0006889999999657448,-1.9,-0.10743804520502309
437,75.0,0.004820999999992637,-8.49999999999999,-0.6130351878760891
438,30.0,0.0019800000000032014,-4.000000000000002,-0.6065603107994737
439,41.0,0.0027079999999841675,-5.100000000000001,-0.8059323256839692
440,35.0,0.002334000000018932,-4.500000000000002,-0.3649641289772779
441,91.0,0.0057899999999335705,-5.099999999999984,3.3840648732539744
442,29.0,0.0018750000000409273,-3.9000000000000012,-0.23079995965047762
443,11.0,0.0007130000000188375,-2.0999999999999996,-0.08884058324610977
444,12.0,0.0008460000000241052,-2.2,-0.2288598781059178
445,21.0,0.0017139999999926658,-3.1000000000000005,-0.13424560671590546
446,69.0,0.00458400000002257,-2.8999999999999915,3.0456583859285766
447,10.0,0.0009420000000091022,-2.0,-0.14242320925374663
448,14.0,0.0010160000000496439,-2.4000000000000004,-0.3428961007105259
449,14.0,0.0010519999999587526,-2.4000000000000004,-0.2971791330196957
450,17.0,0.0011879999999564461,-2.7,-0.2197909275746729
451,13.0,0.0010060000000748914,-2.3,-0.48180767673492275
452,70.0,0.004726000000005115,-2.999999999999991,3.332399044769735
453,7.0,0.000559999999950378,-1.7,-0.07884898718852029
454,42.0,0.002881999999999607,-5.200000000000001,-0.4405015384035982
455,16.0,0.001224999999976717,-2.6000000000000005,-0.07214120446907513
456,38.0,0.002602000000024418,-4.8000000000000025,-0.36518723633984707
457,22.0,0.0015550000000530417,-3.2000000000000006,-0.15021801671063784
458,12.0,0.0008699999999635111,-2.2,-0.30209415268131523
459,34.0,0.0025450000000546424,-4.400000000000002,-0.2883897708068267
460,23.0,0.002045000000066466,-3.3000000000000007,-0.07096408846966828
461,13.0,0.000933000000031825,-2.3,-0.27557112739582
462,27.0,0.0019110000000637228,-3.700000000000001,-0.07473133428640166
463,11.0,0.0007450000000517321,-2.0999999999999996,-0.12858771584506645
464,17.0,0.0011769999999842184,-2.7,-0.06725820085776146
465,32.0,0.0022269999999480206,-4.200000000000001,-0.27188473741318375
466,8.0,0.0006290000000035434,-1.7999999999999998,-0.07168327082650872
467,39.0,0.0027359999999134743,-4.900000000000002,-0.0645149437438578
468,64.0,0.004432000000065273,-7.399999999999993,-0.7137576385885449
469,10.0,0.0006799999999884676,-2.0,-0.48101017520731515
470,42.0,0.002828000000022257,-5.200000000000001,-0.46085097575401845
471,25.0,0.0017470000000230357,-3.500000000000001,-0.11813918550021563
472,17.0,0.001170999999999367,-2.7,-0.7548495162373048
473,35.0,0.0023370000000113578,-4.500000000000002,-0.3359408186557479
474,18.0,0.0014200000000528235,-2.8000000000000007,-0.351987934988516
475,43.0,0.002901999999949112,-0.3000000000000007,2.9991591402927615
476,21.0,0.001684999999952197,-3.1000000000000005,-0.13016445193612458
477,8.0,0.0006759999999985666,-1.7999999999999998,-0.11714800674251213
478,25.0,0.0017179999999825668,1.4999999999999991,2.6992432262634853
479,16.0,0.0011640000000170403,-2.6000000000000005,-0.5517316690884801
480,29.0,0.00200700000004872,1.0999999999999988,2.429318903637137
481,14.0,0.000994999999988977,-2.4000000000000004,-0.06921874660008898
482,9.0,0.0007460000000492073,-1.9,-0.22570543424624412
483,9.0,0.0010260000000243963,-1.9,-0.20597389029532598
484,20.0,0.0013639999999668362,-3.0000000000000004,-0.32062977553588745
485,7.0,0.0005380000000059226,-1.7,-0.062296871940080045
486,20.0,0.0013999999999896318,-3.0000000000000004,-0.11376169141793913
487,39.0,0.0026569999999992433,-4.900000000000002,-0.34889840701436736
488,9.0,0.0006870000000844811,-1.9,-0.20313489082161973
489,33.0,0.002222000000074331,-4.300000000000002,-0.7065871658499419
490,15.0,0.0010509999999612774,-2.5,-0.19781183481720566
491,7.0,0.0006349999999883948,-1.7,-0.055851994461150745
492,43.0,0.0029210000000148284,-5.300000000000001,-0.6779496497495644
493,48.0,0.0032760000000280343,-5.799999999999999,-0.046340958976878066
494,15.0,0.0010599999999385545,-2.5,-0.5459042797195264
495,27.0,0.0018630000000712243,-3.700000000000001,-0.4318932689935109
496,21.0,0.0014199999999391366,-3.1000000000000005,-0.41176156560099375
497,25.0,0.001652000000035514,-3.500000000000001,-0.6544019022494861
498,11.0,0.0008109999999987849,-2.0999999999999996,-0.44008890484275465
499,10.0,0.000799000000029082,-2.0,-0.727820342348309
500,8.0,0.0009360000000242508,-1.7999999999999998,-0.10632526695019406
501,43.0,0.0028970000000754226,-5.300000000000001,-0.05372946779549015
502,24.0,0.001665000000002692,-3.400000000000001,-0.3959484096258583
503,44.0,0.0029849999999669308,-5.4,-0.4041067712130846
504,41.0,0.0028790000000071814,-5.100000000000001,-0.12120286861846175
505,25.0,0.0017390000000432337,-3.500000000000001,-0.19257052902562888
506,5.0,0.00039499999991221557,-1.5,-0.04835652101594112
507,12.0,0.0008689999999660358,-2.2,-0.17803065133548512
508,27.0,0.0018829999999070424,-3.700000000000001,-0.9999483553933568
509,7.0,0.0005429999999932988,-1.7,-0.03402671806533519
510,10.0,0.0007330000000820291,-2.0,-0.03361547443025903
511,6.0,0.0005119999999578795,-1.6,-0.10908258175661556
512,14.0,0.001044999999976426,-2.4000000000000004,-0.09817432358095401
513,12.0,0.0008060000000114087,-2.2,-0.09569274025517471
514,19.0,0.002107999999907406,-2.9000000000000004,-0.38473663823850035
515,24.0,0.002743000000009488,-3.400000000000001,-0.05119742791353066
516,10.0,0.001297000000022308,-2.0,-0.4009982317343179
517,8.0,0.0012269999999716674,-1.7999999999999998,-0.34043244688254826
518,15.0,0.0013730000000578002,-2.5,-0.28091351663256603
519,19.0,0.0017300000000659566,-2.9000000000000004,-0.25955568572357857
520,29.0,0.002124999999978172,-3.9000000000000012,-0.17454360627584709
521,38.0,0.002768999999943844,-4.8000000000000025,-0.4119162045888528
522,16.0,0.001111999999920954,-2.6000000000000005,-0.7050649814619621
523,69.0,0.005281999999965592,-7.8999999999999915,-0.9011142876485165
524,42.0,0.0029849999999669308,-5.200000000000001,-0.4188090079202904
525,34.0,0.0022660000000769287,-4.400000000000002,-0.782279617035044
526,30.0,0.002443000000084794,-4.000000000000002,-0.16165841033417583
527,32.0,0.003267000000050757,0.7999999999999985,2.3786123234226624
528,76.0,0.007350999999971464,-8.599999999999989,-0.8166235434662203
529,18.0,0.001471999999921536,-2.8000000000000007,-0.29568032055223414
530,8.0,0.0006480000000692598,-1.7999999999999998,-0.2945671263983064
531,15.0,0.001065999999923406,-2.5,-0.08086701547152875
532,20.0,0.0013460000000122818,-3.0000000000000004,-0.0727803139243759
533,34.0,0.002881999999999607,-4.400000000000002,-0.24801890665367265
534,64.0,0.004277999999999338,-7.399999999999993,-0.07230763175252375
535,105.0,0.006798000000003412,-11.499999999999979,-0.588578863361263
536,9.0,0.0007390000000668806,-1.9,-0.030066018044649367
537,99.0,0.0067229999999653955,-10.89999999999998,-0.8110028588836649
538,33.0,0.0022679999999581923,-4.300000000000002,-0.4121262036249391
539,10.0,0.0007590000000163855,-2.0,-0.24469626367186537
540,6.0,0.0004989999999907013,-1.6,-0.02905578026661748
541,4.0,0.00031300000000555883,-1.4,-0.026150202239955678
542,72.0,0.005040000000008149,-8.19999999999999,-0.32019615481499286
543,33.0,0.0025869999999486026,-4.300000000000002,-0.3167891414896644
544,13.0,0.0008920000000216532,-2.3,-0.14395419694437006
545,8.0,0.0007440000000542568,-1.7999999999999998,-0.14314939994260445
546,21.0,0.001439000000004853,-3.1000000000000005,-0.37072458412996756
547,18.0,0.0011839999999665451,-2.8000000000000007,-0.14273314558323857
548,40.0,0.002534999999966203,-5.000000000000002,-0.3597472571406831
549,10.0,0.0009809999999106367,-2.0,-0.06550228253193835
550,15.0,0.001134000000092783,-2.5,-0.023535182015960054
551,13.0,0.0010019999999713036,-2.3,-0.021181663814364038
552,26.0,0.0017920000000231084,-3.600000000000001,-0.33896682728860605
553,31.0,0.002100000000041291,-4.100000000000001,-0.3336521257169708
554,27.0,0.0018519999999853098,-3.700000000000001,-0.617670985542679
555,41.0,0.002790000000004511,-5.100000000000001,-0.009862235188026536
556,25.0,0.001686000000063359,-3.500000000000001,-0.008876011669223915
557,8.0,0.0005499999999756255,-1.7999999999999998,-0.3560345770617045
558,30.0,0.001960999999937485,-4.000000000000002,-0.12955877724993303
559,13.0,0.0010559999999486536,-2.3,-0.3024448606629728
560,38.0,0.0027579999999716165,-4.8000000000000025,-0.5827131927612981
561,14.0,0.0010490000000800137,-2.4000000000000004,-0.06163380395022222
562,7.0,0.000523000000043794,-1.7,-0.2985403215963006
563,61.0,0.004265999999915948,-2.0999999999999943,2.6684934054862177
564,10.0,0.0008149999999886859,-2.0,-0.2690396840479473
565,14.0,0.0009520000000975415,-2.4000000000000004,-0.2873076290665605
566,13.0,0.0010439999999789507,-2.3,-0.23555971163681355
567,8.0,0.0005360000000109721,-1.7999999999999998,-0.2990983301789142
568,21.0,0.0013500000000021828,-3.1000000000000005,-0.39648706270568046
569,9.0,0.0006319999999959691,-1.9,-0.024053215439086006
570,14.0,0.0011589999999159772,-2.4000000000000004,-0.11657385083998428
571,12.0,0.0010089999999536303,-2.2,-0.2783956133124478
572,43.0,0.002730999999926098,-5.300000000000001,-0.1254024722950572
573,9.0,0.000693999999953121,-1.9,-0.26511041375847577
574,18.0,0.001205000000027212,-2.8000000000000007,-0.07873242285955029
575,30.0,0.0020729999999957727,-4.000000000000002,-0.5604739498042066
576,4.0,0.0004549999999881038,-1.4,-0.027613409436732184
577,13.0,0.0009679999999434585,-2.3,-0.38826467778445395
578,24.0,0.0015879999999697247,-3.400000000000001,-0.0708591805735953
579,17.0,0.0011970000000474101,-2.7,-0.2536362083437118
580,8.0,0.0005469999999831998,-1.7999999999999998,-0.032396884366721834
581,45.0,0.0029130000000350265,-5.5,-0.5763716492402806
582,14.0,0.0010179999999309075,-2.4000000000000004,-0.11660289952493974
583,18.0,0.001270999999974265,-2.8000000000000007,-0.24211800600631572
584,7.0,0.00056100000006154,-1.7,-0.06377326251623583
585,4.0,0.0003569999998944695,-1.4,-0.05739593626461226
586,11.0,0.0007659999999987122,-2.0999999999999996,-0.022283305933342712
587,18.0,0.001174999999989268,-2.8000000000000007,-0.23859937238262818
588,7.0,0.000611000000048989,-1.7,-0.01599023130030397
589,8.0,0.0005579999999554275,-1.7999999999999998,-0.23236557746209163
590,6.0,0.0004249999999501597,-1.6,-0.05509016134738276
591,4.0,0.00030600000002323213,-1.4,-0.02049677922271631
592,43.0,0.0029510000000527725,-5.300000000000001,-0.2937803718939198
593,20.0,0.0014370000000099026,-3.0000000000000004,-0.22321212399087076
594,10.0,0.0007470000000466825,-2.0,-0.28817653933349363
595,58.0,0.003960000000006403,-6.799999999999995,-0.6030152507077782
596,31.0,0.0029010000000653235,-4.100000000000001,-0.590135167663558
597,47.0,0.003298999999969965,-5.699999999999999,-0.5244418734851682
598,31.0,0.002221000000076856,0.8999999999999986,2.401644064937596
599,25.0,0.0017430000000331347,-3.500000000000001,-0.1092518982593601
600,11.0,0.0008719999999584616,-2.0999999999999996,-0.06106223483376527
601,5.0,0.0004950000000008004,-1.5,-0.00756925315098711
602,28.0,0.0018639999999550128,-3.800000000000001,-0.22736324609294745
603,8.0,0.0009999999999763531,-1.7999999999999998,-0.2091290197158825
604,27.0,0.002090999999950327,-3.700000000000001,-0.10494260957244572
605,7.0,0.0005850000000009459,-1.7,-0.2046269214836527
606,69.0,0.004544999999893662,-7.8999999999999915,-0.6949885793192465
607,21.0,0.0014139999999542852,-3.1000000000000005,-0.04695041273737133
608,23.0,0.001552000000060616,-3.3000000000000007,-0.2730700846030558
609,71.0,0.004634000000010019,-8.09999999999999,-0.5581033310631416
610,7.0,0.000477000000046246,-1.7,-0.050124079241913755
611,27.0,0.0019009999999752836,-3.700000000000001,-0.29449565954330736
612,26.0,0.0021439999999302017,-3.600000000000001,-0.00030215611602690817
613,11.0,0.0009019999999964057,-2.0999999999999996,-0.05182566942063227
614,10.0,0.0007729999999810389,-2.0,0.0018426724831482888
615,7.0,0.000607000000059088,-1.7,-0.04225537146363423
616,25.0,0.0018469999999979336,-3.500000000000001,-0.031657693445596546
617,6.0,0.0004380000000310247,-1.6,-0.03150609338078514
618,38.0,0.002740000000017062,0.19999999999999796,2.1614796584438363
619,52.0,0.0036290000000462896,-6.1999999999999975,-0.1013581756380929
620,10.0,0.0007289999999784413,-2.0,-0.028491924101036847
621,7.0,0.0005460000000994114,-1.7,-0.005103628347779554
622,14.0,0.0009619999999586071,-2.4000000000000004,-0.1987611273198322
623,53.0,0.0035579999999981737,-6.299999999999997,-0.7468531200878785
624,25.0,0.0016779999999698703,-3.500000000000001,-0.2522795095884588
625,29.0,0.003026999999974578,-3.9000000000000012,-0.23436898315449717
626,21.0,0.002455000000054497,-3.1000000000000005,-0.21473943514436533
627,19.0,0.002221000000076856,-2.9000000000000004,-0.24631446684152236
628,17.0,0.001439000000004853,-2.7,-0.028355484042706602
629,50.0,0.003917999999998756,-5.999999999999998,-0.26747801419176065
630,33.0,0.0021930000000338623,-4.300000000000002,-0.244380130233676
631,10.0,0.001057999999943604,-2.0,-0.42648263319132707
632,37.0,0.002597000000037042,-4.700000000000002,-0.09810194066577782
633,14.0,0.0010849999999891224,-2.4000000000000004,-0.21093208483904746
634,45.0,0.0031840000000329383,-0.5,2.101704443285313
635,13.0,0.0009149999999635838,-2.3,-0.20251248642168895
636,6.0,0.0004950000000008004,-1.6,-0.014796636515732042
637,30.0,0.0019839999999931024,-4.000000000000002,-0.25803525539087047
638,42.0,0.0048239999999850625,-5.200000000000001,-0.02086920152449978
639,70.0,0.007275999999933447,-2.999999999999991,3.983518240949469
640,11.0,0.0013559999999870342,-2.0999999999999996,-0.5411751513857078
641,12.0,0.0011519999999336505,-2.2,-0.25324143226092954
642,28.0,0.0034280000000990185,-3.800000000000001,-0.5022929979568274
643,21.0,0.0014360000000124273,-3.1000000000000005,-0.00032949020663886053
644,38.0,0.0024649999999155625,-4.8000000000000025,-0.5144785295384039
645,7.0,0.0006010000000742366,-1.7,-0.18795910942895755
646,40.0,0.0028220000000374057,-1.7763568394002505e-15,1.8915339989567816
647,8.0,0.0006240000000161672,-1.7999999999999998,-0.005411351606419146
648,22.0,0.0015529999999444044,-3.2000000000000006,-0.027485809778535764
649,109.0,0.007159999999998945,-6.899999999999977,2.1815741429680062
650,25.0,0.0018289999999296924,1.4999999999999991,1.9634167286712056
651,4.0,0.00030900000001565786,-1.4,-0.024737228800682187
652,15.0,0.0012299999999640931,-2.5,-0.08952736761349278
653,16.0,0.0010680000000320433,-2.6000000000000005,-0.5312156106787197
654,8.0,0.0005409999999983484,-1.7999999999999998,0.006645882873652753
655,30.0,0.0021520000000236905,-4.000000000000002,-0.5384759888969096
656,88.0,0.006371999999942091,-4.799999999999985,1.767075055804085
657,21.0,0.001530999999999949,-3.1000000000000005,-0.08256682205605315
658,21.0,0.001626999999984946,-3.1000000000000005,-0.2270515586296129
659,12.0,0.0007809999999608408,-2.2,-0.6550383081134781
660,11.0,0.0007780000000821019,-2.0999999999999996,-0.5889617120245375
661,20.0,0.001429999999913889,-3.0000000000000004,-0.5852426115307006
662,11.0,0.0008340000000544023,-2.0999999999999996,-0.016658285618674995
663,31.0,0.0026080000000092696,-4.100000000000001,0.010606658022820237
664,12.0,0.0008540000000039072,-2.2,0.009545992220538202
665,34.0,0.0022679999999581923,-4.400000000000002,-0.39000877397879363
666,26.0,0.0021940000000313375,-3.600000000000001,-0.019669194542554336
667,62.0,0.004507999999987078,-7.199999999999994,-0.19542512518679056
668,21.0,0.0017289999999547945,-3.1000000000000005,-0.21683093117489527
669,15.0,0.001228999999966618,-2.5,-0.2424214328116333
670,15.0,0.001036999999996624,-2.5,-0.18226123777952008
671,12.0,0.0008540000000039072,-2.2,-0.014642021304988262
672,5.0,0.00042399999995268445,-1.5,0.016537114579138534
673,9.0,0.0006879999999682695,-1.9,-0.178885014587849
674,9.0,0.0006629999999177016,-1.9,-0.17587772067067686
675,13.0,0.0011230000000068685,-2.3,0.014272797650328184
676,26.0,0.0018680000000586006,-3.600000000000001,-0.23401851558606368
677,8.0,0.0006099999999378269,-1.7999999999999998,-0.07645662192920377
678,25.0,0.0017370000000482833,-3.500000000000001,-0.07431013985044788
679,35.0,0.003091000000040367,-4.500000000000002,-0.6345584833157658
680,26.0,0.0019480000000839937,-3.600000000000001,-0.07189843232167392
681,55.0,0.0039480000000367,-6.4999999999999964,-0.23223172985178342
682,44.0,0.002999000000045271,-0.40000000000000036,1.5903675502236765
683,29.0,0.00196199999993496,-3.9000000000000012,-0.16916319848606176
684,76.0,0.005073999999922307,-8.599999999999989,-0.4874714640372456
685,13.0,0.0009489999999914289,-2.3,-0.004140946144047253
686,53.0,0.004157999999961248,-6.299999999999997,-0.3568383564351124
687,6.0,0.0005040000000917644,-1.6,-0.1902154443658195
688,22.0,0.001527000000010048,-3.2000000000000006,-0.0007382987335450286
689,34.0,0.0023109999999633146,-4.400000000000002,-0.6254897213873218
690,23.0,0.0027220000000625078,-3.3000000000000007,-0.23716598899011598
691,10.0,0.0007620000000088112,-2.0,-0.0006644688601905591
692,13.0,0.0009179999999560096,-2.3,-0.19773334685848742
693,17.0,0.0012089999999034262,-2.7,-0.23746490937198028
694,31.0,0.0026859999999260253,-4.100000000000001,0.021416171987076793
695,9.0,0.0006039999999529755,-1.9,-0.5036380840105084
696,17.0,0.0012570000000096115,-2.7,0.030066990707946162
697,13.0,0.0009250000000520231,-2.3,0.004272283702566937
698,71.0,0.005068000000051143,-8.09999999999999,-0.48841375817970845
699,32.0,0.002162999999995918,-4.200000000000001,-0.47907520422593497
700,30.0,0.0022200000000793807,-4.000000000000002,-0.3494382100060085
701,15.0,0.0010760000000118453,-2.5,0.0038450553323102765
702,10.0,0.0007699999999886131,-2.0,-0.0649354126150522
703,28.0,0.0018559999999752108,-3.800000000000001,-0.173284724544847
704,37.0,0.0027279999999336724,-4.700000000000002,0.035368759535281735
705,76.0,0.005289999999945394,-8.599999999999989,-0.07210290094196126
706,22.0,0.0014949999999771535,-3.2000000000000006,-0.21817928953046994
707,18.0,0.0016059999999242791,-2.8000000000000007,0.03899319248214128
708,5.0,0.0004739999999401334,-1.5,0.0350938732339271
709,8.0,0.0008610000000999207,-1.7999999999999998,-0.15828994860360923
710,18.0,0.0013689999999542124,-2.8000000000000007,0.010440182385786811
711,44.0,0.0034269999999878564,-5.4,-0.697862066741072
712,13.0,0.0010049999999637294,-2.3,-0.06860760402620358
713,59.0,0.0038839999999709107,-1.899999999999995,1.6118374224109635
714,19.0,0.0017159999999876163,-2.9000000000000004,0.03893862890210531
715,20.0,0.0013289999999415159,-3.0000000000000004,0.03504476601189477
716,32.0,0.0020939999999427528,-4.200000000000001,-0.573743521331844
717,11.0,0.000795000000039181,-2.0999999999999996,0.021138652718109552
718,8.0,0.0005959999999731735,-1.7999999999999998,-0.15224687863745556
719,4.0,0.000711000000023887,-1.4,0.03548286484055729
720,4.0,0.0004529999999931533,-1.4,0.0319345783565016
721,7.0,0.0005469999999831998,-1.7,0.028741120520851537
722,13.0,0.0009000000000014552,-2.3,0.037057399031322436
723,10.0,0.0007339999999658176,-2.0,-0.16978442320622966
724,49.0,0.0037510000000793298,-5.899999999999999,-0.4666017881091591
725,41.0,0.0029879999999593565,-5.100000000000001,-0.1471101725971481
726,25.0,0.0016489999999294014,-3.500000000000001,-0.04969242183507061
727,31.0,0.002919000000019878,-4.100000000000001,-0.14246584574068288
728,40.0,0.0038210000000162836,-5.000000000000002,0.00905515878052976
729,32.0,0.0035819999999375796,-4.200000000000001,-0.13800649539544763
730,14.0,0.00164299999994455,-2.4000000000000004,-0.04834842233164205
731,14.0,0.0015579999999317806,-2.4000000000000004,-0.0440496231144073
732,20.0,0.0017579999999952634,-3.0000000000000004,-0.20768102239800446
733,41.0,0.0032429999999976644,-5.100000000000001,-0.033711914481801775
734,27.0,0.001944999999977881,-3.700000000000001,-0.24136032288348386
735,8.0,0.0005740000000287182,-1.7999999999999998,0.008149642902476883
736,13.0,0.0009469999999964784,-2.3,-0.027296222917396196
737,6.0,0.0004969999999957508,-1.6,0.04194813944453413
738,5.0,0.0004959999999982756,-1.5,-0.02456660062565652
739,41.0,0.0028969999999617357,-5.100000000000001,-0.43957238236173757
740,7.0,0.0007130000000188375,-1.7,0.0377533255000807
741,28.0,0.002635000000054788,-3.800000000000001,0.014904775888397004
742,14.0,0.0014550000000781438,-2.4000000000000004,-0.024057694443429867
743,56.0,0.005121000000031017,-1.599999999999996,1.6247378236794665
744,5.0,0.000413999999977932,-1.5,0.04283710252227013
745,9.0,0.0008049999999002466,-1.9,-0.5267183503776305
746,4.0,0.00043300000004364847,-1.4,0.03436451672673224
747,53.0,0.004249999999956344,-6.299999999999997,-0.04064666473929002
748,13.0,0.0010310000000117725,-2.3,-0.21113369690151373
749,13.0,0.0010520000000724394,-2.3,-0.4898387815669144
750,33.0,0.002606000000014319,-4.300000000000002,-0.2040169275598459
751,7.0,0.0005949999999756983,-1.7,0.04339112018493141
752,18.0,0.0015040000000681175,-2.8000000000000007,-0.04191712362939504
753,10.0,0.0008149999999886859,-2.0,0.03905200816643817
754,16.0,0.0011319999999841457,-2.6000000000000005,-0.037725411266455566
755,12.0,0.0009389999999029897,-2.2,-0.13702708277114461
756,39.0,0.0034149999999044667,-4.900000000000002,0.014466902375193436
757,22.0,0.0015129999999317079,-3.2000000000000006,-0.033952870139809965
758,9.0,0.0006989999999404972,-1.9,-0.19002032721136242
759,34.0,0.0025370000000748405,-4.400000000000002,-0.12821926116661464
760,30.0,0.002024000000005799,-4.000000000000002,-0.2112994833739884
761,24.0,0.001644000000055712,-3.400000000000001,-0.17796001217263868
762,6.0,0.00044000000002597517,-1.6,0.04334264575623481
763,8.0,0.000573000000031243,-1.7999999999999998,-0.17439008645815146
764,8.0,0.0005639999999402789,-1.7999999999999998,0.02151645689812398
765,9.0,0.0008010000000240325,-1.9,-0.18450764168936928
766,6.0,0.00047600000004877074,-1.6,-0.1569510778123363
767,65.0,0.004708000000050561,-7.499999999999993,-0.19963244097505284
768,8.0,0.0006250000000136424,-1.7999999999999998,0.04813169676185336
769,13.0,0.0009200000000646469,-2.3,0.020805898759282182
770,7.0,0.0004940000000033251,-1.7,-0.13253224610719405
771,24.0,0.0016019999999343781,-3.400000000000001,0.03998862050215546
772,4.0,0.00032200000009652285,-1.4,0.03598975845193986
773,29.0,0.002058000000033644,-3.9000000000000012,-0.5895344773021303
774,37.0,0.003349999999954889,-4.700000000000002,-0.18361523480386133
775,12.0,0.0009100000000898945,-2.2,-0.01632416971371098
776,15.0,0.0010419999999840002,-2.5,-0.15067609321772246
777,34.0,0.002262999999970816,-4.400000000000002,-0.1187083919204388
778,12.0,0.0008480000000190557,-2.2,-0.01189042849587163
779,5.0,0.0004199999999627835,-1.5,-0.0112220816937052
780,66.0,0.004850000000033106,-2.5999999999999925,1.6353121217110123
781,23.0,0.0019969999999602805,-3.3000000000000007,-0.010701385646284423
782,73.0,0.005197999999950298,-8.29999999999999,0.05629591552928781
783,14.0,0.0010209999999233332,-2.4000000000000004,-0.11539244305251861
784,21.0,0.0014090000000805958,-3.1000000000000005,-0.6803830834170705
785,17.0,0.0011890000000676082,-2.7,-0.11248671746649419
786,10.0,0.0007860000000619038,-2.0,0.034641890551127985
787,10.0,0.0007449999999380452,-2.0,-0.015538824524563677
788,7.0,0.0004959999999982756,-1.7,-0.1729988174979571
789,70.0,0.005143999999972948,-7.999999999999991,-0.1828417141074431
790,16.0,0.0013069999999970605,-2.6000000000000005,-0.11927902149647462
791,14.0,0.0009569999999712309,-2.4000000000000004,0.010718442627829838
792,16.0,0.0011490000000549117,-2.6000000000000005,-0.5175902710483933
793,16.0,0.001061999999933505,-2.6000000000000005,-0.5163691691986596
794,12.0,0.0008310000000619766,-2.2,-0.029683276294313665
795,33.0,0.0022989999999936117,-4.300000000000002,-0.1050180982970248
796,80.0,0.005528000000026623,-3.9999999999999876,1.4717809095399108
797,15.0,0.0009929999999940264,-2.5,-0.024722879798868225
798,15.0,0.0010029999999687789,-2.5,-0.02225059181898137
799,43.0,0.0030020000000376967,-5.300000000000001,-0.00963124708165597
800,24.0,0.001564000000030319,-3.400000000000001,-0.5324904192735828
801,9.0,0.0007370000000719301,-1.9,0.0050826077751698895
802,13.0,0.0008899999999130159,-2.3,-0.3211545207916011
803,4.0,0.00036399999999048305,-1.4,0.004574346997652801
804,39.0,0.0032820000000128857,-4.900000000000002,-0.1710182944902262
805,10.0,0.0007160000000112632,-2.0,0.00909549131597076
806,16.0,0.001196000000049935,-2.6000000000000005,-0.008488672488862092
807,8.0,0.0005390000000033979,-1.7999999999999998,-0.11896982532869271
808,11.0,0.000711000000023887,-2.0999999999999996,0.06216225569063083
809,11.0,0.0007769999999709398,-2.0999999999999996,-0.10735111934682717
810,25.0,0.0016430000000582368,-3.500000000000001,-0.016775769622911274
811,16.0,0.0012010000000373111,-2.6000000000000005,-0.5300655408220838
812,51.0,0.0034060000000408763,-1.0999999999999979,1.3479840884715037
813,44.0,0.003543000000036045,-5.4,-0.45645912632444163
814,9.0,0.0007140000000163127,-1.9,0.018839037223513322
815,7.0,0.0004999999999881766,-1.7,-0.107077734793258
816,28.0,0.001912000000061198,-3.800000000000001,-0.1660568775204324
817,10.0,0.0007419999999456195,-2.0,-0.01509819266062018
818,6.0,0.0004900000000134241,-1.6,0.0635531025155397
819,26.0,0.002350999999976011,-3.600000000000001,-0.09803936604360652
820,14.0,0.0010189999999283827,-2.4000000000000004,-0.007196471420006456
821,13.0,0.0010600000000522414,-2.3,-0.14814241047535148
822,28.0,0.0020640000000184955,-3.800000000000001,-0.1901695350365895
823,20.0,0.0015150000000403452,-3.0000000000000004,0.03090222503333384
824,45.0,0.0031380000000353903,-5.5,-0.1686038703962056
825,135.0,0.00936300000000756,-14.499999999999968,-0.6283537786424052
826,141.0,0.009620000000040818,-15.099999999999966,0.011845906008680296
827,12.0,0.0008770000000595246,-2.2,0.08233939136149127
828,27.0,0.0019279999999071151,-3.700000000000001,-0.1338013679254858
829,37.0,0.002514000000019223,-4.700000000000002,-0.15290411885834454
830,24.0,0.001676999999972395,-3.400000000000001,0.07410545222534204
831,13.0,0.0009069999999837819,-2.3,0.06669490700280789
