episode,length,time,reward,delta
424,106.0,0.0070240000000012515,-6.599999999999978,1.1201175382249384
425,224.0,0.015582999999878666,-18.40000000000005,0.9018496381344452
426,57.0,0.004042999999910535,-1.6999999999999957,0.8839516703270243
427,59.0,0.005110999999942578,-1.899999999999995,0.8824840369668161
428,109.0,0.007096999999703257,-6.899999999999977,0.08824840369668152
429,464.0,0.034122000000024855,-42.40000000000039,4.08817408280739
430,500.0,0.03868400000010297,-50.10000000000044,-3.420318004709877e-06
431,156.0,0.01889099999971222,-11.59999999999996,0.408817408280739
432,500.0,0.04854800000020987,-50.10000000000044,-1.7809261304568835e-07
433,280.0,0.019224000000122032,-24.000000000000128,1.568138923413553
434,200.0,0.014316999999664404,-16.000000000000014,3.251371659789168
435,500.0,0.03540099999963786,-50.10000000000044,3.3889113495055856e-05
436,270.0,0.018946000000141794,-23.000000000000114,0.3251371659789166
437,146.0,0.0105239999998048,-10.599999999999964,1.5202988530187929
438,500.0,0.037158999999974185,-50.10000000000044,-3.419612299643271e-05
439,500.0,0.035464000000047236,-50.10000000000044,-6.643685601659399e-12
440,500.0,0.05279400000017631,-50.10000000000044,6.824951842565596e-08
441,500.0,0.03644900000017515,-50.10000000000044,7.979474131003528e-06
442,181.0,0.01289100000030885,-14.099999999999987,4.065180506329329
443,61.0,0.0044509999997899286,-2.0999999999999943,1.1433448015190044
444,500.0,0.03379700000004959,-50.10000000000044,6.768353723041187e-07
445,500.0,0.03625400000009904,-50.10000000000044,-1.7895546378099425e-08
446,160.0,0.011598000000049069,-11.99999999999996,3.182968511206945
447,297.0,0.02055000000018481,-25.700000000000152,1.830471274437417
448,449.0,0.03132300000015675,-40.90000000000037,1.7780339603181181
449,347.0,0.032141000000137865,-30.700000000000223,0.9557987847460856
450,332.0,0.03603500000008353,-29.200000000000202,0.09557987847460847
451,159.0,0.012396999999964464,-16.89999999999996,-0.4965070120607721
452,44.0,0.003311999999823456,-0.40000000000000036,0.009557987847460758
453,255.0,0.017739999999776046,-21.500000000000092,0.0009557987847461646
454,142.0,0.010408000000097672,-10.199999999999966,2.754059019998421
455,175.0,0.01273300000002564,-13.499999999999979,1.7667398515630999
456,172.0,0.010847000000012486,-13.199999999999974,1.706750989537773
457,242.0,0.016920000000027358,-20.200000000000074,3.0249417929981224
458,78.0,0.005842000000029657,-3.7999999999999883,3.337923644566952
459,74.0,0.005150000000412547,-3.3999999999999897,0.3024941792998126
460,200.0,0.014239999999972497,-16.000000000000014,1.644805798464911
461,127.0,0.009600000000318687,-8.69999999999997,0.164480579846491
462,390.0,0.02838000000019747,-35.000000000000284,1.528961923505335
463,214.0,0.01474000000007436,-22.400000000000034,-0.02093992280802115
464,55.0,0.004664000000047963,-1.4999999999999964,3.3381116793583145
465,116.0,0.008047999999689637,-12.599999999999975,-0.010000000000000009
466,124.0,0.009451999999782856,-8.399999999999972,3.5557102360356563
467,305.0,0.03703399999994872,-26.500000000000163,2.8005754748738285
468,500.0,0.04357500000014625,-50.10000000000044,0.0009509043288588592
469,412.0,0.03455500000018219,-37.200000000000315,4.165251143906097
470,34.0,0.002727000000049884,0.5999999999999983,1.7542714869162461
471,121.0,0.009673999999904481,-8.099999999999973,0.17542714869162435
472,278.0,0.02153900000030262,-23.800000000000125,0.017542714869162257
473,135.0,0.010283000000072207,-9.499999999999968,2.985517185906037
474,500.0,0.037167999999837775,-50.10000000000044,0.00013059892176392474
475,61.0,0.004459999999653519,-2.0999999999999943,0.0017542714869160925
476,481.0,0.0376059999998688,-44.10000000000041,2.0097026548858277
477,249.0,0.04107900000008158,-20.900000000000084,1.7507171188901367
478,239.0,0.018555000000105792,-19.90000000000007,3.039086292799311
479,465.0,0.03435899999976755,-42.50000000000039,2.28981793051099
480,234.0,0.017259000000194646,-24.400000000000063,-0.49545691478821785
481,49.0,0.0037290000000211876,-0.8999999999999986,1.8622649452633566
482,185.0,0.013621999999941181,-14.499999999999993,1.8083870385930214
483,154.0,0.011877000000367843,-11.399999999999961,2.599647997498692
484,321.0,0.023210000000290165,-28.100000000000186,0.2599647997498691
485,91.0,0.007708999999977095,-5.099999999999984,0.025996479974986997
486,299.0,0.021666999999979453,-25.900000000000155,0.0025996479974987885
487,48.0,0.0031140000000959844,-0.7999999999999989,1.5915504117403296
488,123.0,0.009908999999879597,-8.299999999999972,0.15915504117403323
489,164.0,0.012611999999990076,-12.399999999999963,1.675037225480347
490,132.0,0.015179999999872962,-9.199999999999969,0.1675037225480347
491,500.0,0.06142599999975573,-50.10000000000044,-4.662120232667988e-05
492,59.0,0.005928000000039901,-1.899999999999995,0.01675037225480347
493,500.0,0.044614000000365195,-50.10000000000044,-1.7887339245903355e-06
494,68.0,0.005306000000018685,-2.799999999999992,2.7455071852879414
495,320.0,0.023263000000042666,-28.000000000000185,3.2916849928418044
496,500.0,0.03707300000041869,-50.10000000000044,-1.7123217019132664e-05
497,283.0,0.0221030000002429,-29.300000000000132,-0.5021482200625788
498,500.0,0.051762999999937165,-50.10000000000044,-2.9469383323710296e-05
499,79.0,0.012717000000066037,-3.899999999999988,1.911123831137067
500,97.0,0.006856999999854452,-5.6999999999999815,0.19111238311370649
501,95.0,0.007372000000032131,-5.499999999999982,2.9215646235049144
502,249.0,0.018360999999913474,-20.900000000000084,0.29215646235049153
503,163.0,0.011167000000114058,-12.299999999999962,0.029215646235049242
504,462.0,0.03186199999981909,-42.20000000000039,1.7788736349755156
505,453.0,0.032506000000012136,-41.300000000000374,2.8061287092473615
506,120.0,0.00841000000036729,-7.999999999999973,2.962339352959555
507,261.0,0.01977900000019872,-22.1000000000001,4.203574991595132
508,100.0,0.007079999999859865,-5.9999999999999805,1.7568483824348569
509,93.0,0.006631000000197673,-5.299999999999983,0.17568483824348569
510,221.0,0.015413000000080501,-18.100000000000044,0.01756848382434839
511,94.0,0.006559999999808497,-5.399999999999983,0.001756848382434839
512,129.0,0.009213000000272586,-8.89999999999997,0.0001756848382434839
513,89.0,0.00667299999986426,-4.899999999999984,1.7568483824170755e-05
514,184.0,0.012744999999995343,-14.399999999999991,1.7568483823282577e-06
515,297.0,0.03838599999971848,-25.700000000000152,1.7568483823282577e-07
516,199.0,0.016555000000153086,-15.900000000000013,2.1214975768535447
517,248.0,0.01753099999996266,-20.800000000000082,0.983962801301991
518,149.0,0.01054599999997663,-10.899999999999963,1.5544788940337044
519,57.0,0.0037409999999908905,-1.6999999999999957,0.9374672693107633
520,73.0,0.0053339999999479915,-3.29999999999999,2.6537214848680786
521,79.0,0.00622899999962101,-3.899999999999988,0.2653721484868079
522,276.0,0.018634000000020023,-23.600000000000122,3.7017276002530424
523,237.0,0.01732499999980064,-19.700000000000067,2.667841365654171
524,190.0,0.013353999999708321,-15.0,1.8936874804332415
525,198.0,0.01389999999992142,-15.800000000000011,3.436055670301131
526,228.0,0.015671999999995023,-18.800000000000054,1.8681869114865792
527,170.0,0.01243300000032832,-17.99999999999997,-0.010000000000000009
528,158.0,0.011887000000115222,-11.79999999999996,0.9631913267418994
529,151.0,0.012091999999938707,-11.099999999999962,1.6354284769409815
530,86.0,0.005931000000146014,-4.599999999999985,0.9441051351091603
531,418.0,0.03500199999962206,-37.800000000000324,0.0944105135109159
532,89.0,0.01128100000005361,-4.899999999999984,0.009441051351091634
533,33.0,0.004216999999698601,0.6999999999999984,0.000944105135109119
534,172.0,0.019073999999818625,-13.199999999999974,0.8100774166210787
535,267.0,0.019056000000091444,-22.70000000000011,0.08100774166210778
536,106.0,0.006986000000324566,-6.599999999999978,2.021697096607573
537,186.0,0.014415999999982887,-14.599999999999994,0.2021697096607573
538,116.0,0.008281000000351924,-7.599999999999975,3.299661138567582
539,117.0,0.008257999999841559,-12.699999999999974,-0.004996953137645477
540,82.0,0.006077000000004773,-4.199999999999987,1.080572213362542
541,214.0,0.0154050000001007,-17.400000000000034,4.248144454434806
542,149.0,0.011837000000014086,-10.899999999999963,0.42481444544348035
543,87.0,0.007229000000279484,-4.699999999999985,2.4573021153215886
544,99.0,0.00804100000004837,-5.899999999999981,1.8269417901074378
545,44.0,0.0037290000000211876,-0.40000000000000036,0.1826941790107437
546,47.0,0.0039050000000315777,-0.6999999999999993,0.01826941790107428
547,163.0,0.013691999999991822,-12.299999999999962,4.1894898740765685
548,120.0,0.010160999999698106,-7.999999999999973,3.8142040407359317
549,107.0,0.009293999999954394,-6.699999999999978,1.9385788045923222
550,40.0,0.003470999999990454,-5.000000000000002,-0.4988589509912288
551,40.0,0.0034570000002531742,-1.7763568394002505e-15,1.84275102108765
552,260.0,0.021986000000197237,-22.0000000000001,2.5763891448934055
553,187.0,0.015702000000146654,-14.699999999999996,0.2576389144893403
554,33.0,0.0027660000000651053,-4.300000000000002,-0.0020939922808020928
555,218.0,0.02066899999999805,-17.80000000000004,1.7672642607022153
556,271.0,0.02126300000008996,-23.100000000000115,0.17672642607022127
557,55.0,0.0039069999997991545,-1.4999999999999964,1.8222253543444538
558,81.0,0.005560999999943306,-4.099999999999987,0.9594224790562453
559,500.0,0.035230999999839696,-50.10000000000044,-6.495223014268969e-06
560,232.0,0.017832999999882304,-19.20000000000006,1.7721495109400873
561,150.0,0.010271000000102504,-10.999999999999963,0.17721495109400864
562,100.0,0.006550000000061118,-5.9999999999999805,0.01772149510940091
563,353.0,0.027544999999918218,-31.30000000000023,3.1975899791786278
564,169.0,0.013238999999884982,-17.89999999999997,-0.2215810456670112
565,80.0,0.005474000000049273,-3.9999999999999876,1.9394870719927662
566,217.0,0.01588499999979831,-17.70000000000004,1.7539240975046297
567,443.0,0.03281299999980547,-40.30000000000036,3.4225981323282175
568,389.0,0.03423999999995431,-34.90000000000028,2.7548206532934145
569,60.0,0.008855000000039581,-1.9999999999999947,2.2295949345452453
570,60.0,0.008150000000114233,-1.9999999999999947,0.2229594934545247
571,148.0,0.012921999999889522,-10.799999999999963,1.640696658803722
572,138.0,0.010350999999900523,-14.799999999999967,-0.022158104566701087
573,166.0,0.011978999999882944,-12.599999999999966,1.8021015956118571
574,191.0,0.014298999999937223,-15.100000000000001,0.18021015956118536
575,101.0,0.007157999999890308,-6.09999999999998,1.623344109421951
576,115.0,0.008590999999796622,-7.499999999999975,0.9431142169726003
577,118.0,0.008419999999659922,-7.799999999999974,3.817193922062475
578,67.0,0.00544499999978143,-2.699999999999992,0.3817193922062474
579,426.0,0.029208999999809748,-38.600000000000335,1.4998668119319483
580,104.0,0.008008999999674415,-11.399999999999979,-0.01954745104046196
581,185.0,0.013950000000022555,-14.499999999999993,0.14998668119319447
582,280.0,0.019020000000182335,-24.000000000000128,3.649089323983598
583,207.0,0.01432699999986653,-16.700000000000024,1.9032032923781754
584,47.0,0.0032209999999395222,-0.6999999999999993,0.19032032923781728
585,90.0,0.006187999999838212,-9.999999999999984,-0.010000000000000009
586,104.0,0.007149000000026717,-6.399999999999979,0.01903203292378164
587,135.0,0.009954999999990832,-9.499999999999968,2.08835447986432
588,88.0,0.006217000000106054,-4.799999999999985,0.981245067348874
589,226.0,0.016108999999687512,-18.60000000000005,2.8814096195836165
590,238.0,0.020678000000316388,-19.800000000000068,3.4567488859054425
591,174.0,0.013265000000046712,-13.399999999999977,0.34567488859054407
592,158.0,0.012217999999847962,-11.79999999999996,0.034567488859054585
593,108.0,0.007588999999825319,-6.799999999999978,0.003456748885905636
594,149.0,0.011273000000073807,-10.899999999999963,1.6475028777765877
595,29.0,0.0019709999996848637,1.0999999999999988,2.160689904403786
596,116.0,0.009029999999711436,-7.599999999999975,0.21606899044037853
597,281.0,0.020769999999629363,-24.10000000000013,1.4887284789172104
598,43.0,0.003147000000353728,-0.3000000000000007,0.9320757352712112
599,405.0,0.029007999999976164,-36.500000000000306,3.5308489403221666
600,171.0,0.012356000000181666,-13.099999999999973,4.28288647077501
601,93.0,0.006412999999611202,-5.299999999999983,1.1611966906035502
602,84.0,0.006169000000227243,-4.399999999999986,3.1772982212175993
603,449.0,0.03037899999981164,-40.90000000000037,3.5823117869136567
604,340.0,0.025205000000369182,-30.000000000000213,4.341670381547606
605,69.0,0.004860000000007858,-2.8999999999999915,0.4341670381547611
606,202.0,0.014728000000104657,-16.200000000000017,3.8064108387568103
607,177.0,0.013775999999779742,-13.699999999999982,2.9803460391853176
608,140.0,0.019108999999843945,-9.999999999999966,2.30377144257319
609,54.0,0.007443999999850348,-1.3999999999999968,0.2303771442573188
610,283.0,0.02509200000031342,-24.300000000000132,0.8288909258291004
611,140.0,0.010369000000082451,-9.999999999999966,2.407923310176487
612,198.0,0.01356099999975413,-15.800000000000011,0.24079233101764874
613,194.0,0.013804000000163796,-15.400000000000006,0.024079233101764963
614,108.0,0.007243999999900552,-6.799999999999978,2.020171651859685
615,190.0,0.014327999999750318,-15.0,1.5953621626735632
616,79.0,0.005616999999801919,-3.899999999999988,0.15953621626735615
617,76.0,0.006056999999600521,-3.599999999999989,0.015953621626735526
618,111.0,0.008725000000140426,-7.0999999999999766,1.4702455399547438
619,83.0,0.006502000000182306,-4.2999999999999865,1.6347141859183036
620,131.0,0.009827000000314001,-9.09999999999997,1.706630372342825
621,207.0,0.014769000000342203,-16.700000000000024,0.9499436905321117
622,127.0,0.009217000000262487,-8.69999999999997,0.0949943690532109
623,76.0,0.005298000000038883,-3.599999999999989,0.8177895382623634
624,147.0,0.01033400000005713,-10.699999999999964,0.877058742137514
625,149.0,0.010709000000133528,-10.899999999999963,0.08770587421375131
626,147.0,0.010226999999758846,-10.699999999999964,4.131704753466939
627,264.0,0.01868000000013126,-22.400000000000105,3.45714192782039
628,42.0,0.0032360000000153377,-0.20000000000000107,1.0934856380812716
629,91.0,0.0061000000000603904,-5.099999999999984,2.1588268242451196
630,39.0,0.002774000000044907,0.09999999999999787,0.9870237995880995
631,153.0,0.01553200000034849,-11.299999999999962,3.778231037968536
632,113.0,0.012587000000166881,-7.299999999999976,1.1198149451134203
633,105.0,0.010900000000219734,-6.499999999999979,0.1119814945113422
634,189.0,0.013806999999815162,-14.899999999999999,2.4917593867392704
635,140.0,0.009271000000353524,-9.999999999999966,0.24917593867392718
636,119.0,0.008475999999973283,-7.899999999999974,4.125151770466518
637,31.0,0.0020770000000993605,0.8999999999999986,0.4125151770466515
638,230.0,0.015979000000243104,-19.000000000000057,0.041251517704665286
639,136.0,0.009463000000323518,-9.599999999999968,2.4673171508787304
640,124.0,0.009007999999994354,-8.399999999999972,1.6202031468573486
641,139.0,0.010279999999966094,-9.899999999999967,0.16202031468573486
642,274.0,0.019170000000030996,-23.40000000000012,3.4144729488079992
643,35.0,0.0022550000003320747,0.4999999999999982,0.3414472948807994
644,140.0,0.009700000000066211,-9.999999999999966,2.7160338533854027
645,202.0,0.013003000000026077,-16.200000000000017,0.27160338533854
646,51.0,0.004360000000360742,-1.0999999999999979,0.027160338533854134
647,148.0,0.010353000000122847,-10.799999999999963,0.812227147759776
648,261.0,0.018771000000015192,-22.1000000000001,3.3936811792487593
649,234.0,0.015068000000155735,-19.400000000000063,0.339368117924876
650,344.0,0.024312000000008993,-30.40000000000022,1.5994802543407562
651,373.0,0.04560700000001816,-33.30000000000026,4.1810795466116835
652,75.0,0.0053820000002815505,-3.4999999999999893,0.41810795466116835
653,149.0,0.011536999999862019,-10.899999999999963,2.226913574502681
654,222.0,0.015698000000156753,-18.200000000000045,0.9926069131092197
655,129.0,0.009109999999964202,-8.89999999999997,0.09926069131092197
656,94.0,0.00653199999987919,-5.399999999999983,0.8181393766874954
657,51.0,0.0034799999998540443,-1.0999999999999979,0.08181393766874967
658,132.0,0.009927999999945314,-9.199999999999969,2.6229935652178495
659,218.0,0.015282999999726599,-17.80000000000004,3.476514613283407
660,134.0,0.009074000000055094,-9.399999999999968,1.0950741982892396
661,101.0,0.007775999999921623,-6.09999999999998,0.10950741982892387
662,86.0,0.006096999999954278,-4.599999999999985,0.010950741982892254
663,85.0,0.006741000000147324,-4.499999999999986,0.0010950741982891365
664,262.0,0.01829700000007506,-22.200000000000102,2.880834467448255
665,195.0,0.01488100000005943,-15.500000000000007,1.046228426330757
666,39.0,0.002712999999857857,0.09999999999999787,0.10462284263307575
667,111.0,0.007633000000168977,-7.0999999999999766,0.01046228426330753
668,85.0,0.00667299999986426,-4.499999999999986,1.6858669276603688
669,91.0,0.005970000000161235,-5.099999999999984,1.5875576922158832
670,85.0,0.005430000000160362,-4.499999999999986,1.8088673835128999
671,41.0,0.0035309999998389685,-0.10000000000000142,0.9583271254480579
672,217.0,0.01576500000010128,-17.70000000000004,1.5382594337444617
673,134.0,0.008996000000024651,-9.399999999999968,0.9361372735670459
674,80.0,0.007977000000209955,-3.9999999999999876,3.3299686662290373
675,126.0,0.016149999999925058,-8.599999999999971,3.7892012592926383
676,108.0,0.013621000000057393,-6.799999999999978,0.37892012592926383
677,101.0,0.010009000000081869,-6.09999999999998,0.037892012592926516
678,182.0,0.013277999999900203,-14.199999999999989,3.377709392107771
679,76.0,0.006076000000120985,-3.599999999999989,1.086972170152837
680,67.0,0.004370000000108121,-2.699999999999992,3.586785338128892
681,255.0,0.01812900000004447,-21.500000000000092,3.37527112733036
682,132.0,0.009662999999818567,-9.199999999999969,1.8578576578947001
683,110.0,0.007346999999754189,-6.999999999999977,2.1212803261118087
684,442.0,0.03224300000010771,-40.20000000000036,2.1358046090847616
685,86.0,0.005741999999827385,-4.599999999999985,0.9851359779449504
686,127.0,0.00938899999982823,-8.69999999999997,0.09851359779449487
687,177.0,0.012653000000227621,-13.699999999999982,2.574304788417858
688,159.0,0.010424000000057276,-11.89999999999996,0.2574304788417856
689,121.0,0.008649000000332308,-8.099999999999973,1.6150764873076184
690,87.0,0.0062230000003182795,-4.699999999999985,0.16150764873076184
691,58.0,0.0049800000001596345,-1.7999999999999954,1.7694369237698617
692,55.0,0.003557999999884487,-1.4999999999999964,0.17694369237698604
693,98.0,0.006271000000197091,-5.799999999999981,1.7075288015914998
694,459.0,0.03325799999993251,-46.90000000000038,-0.5174309939806052
695,75.0,0.01018000000021857,-3.4999999999999893,1.5890142366190125
696,68.0,0.00927799999999479,-2.799999999999992,1.6766030744678062
697,42.0,0.005346999999801483,-0.20000000000000107,0.9474814521063601
698,151.0,0.01845499999990352,-11.099999999999962,0.09474814521063601
699,181.0,0.012751000000207569,-14.099999999999987,0.8177693479072721
700,181.0,0.012889000000086526,-14.099999999999987,0.08177693479072712
701,95.0,0.006765000000086729,-5.499999999999982,0.008177693479072712
702,84.0,0.007180999999945925,-4.399999999999986,2.1297441470313596
703,249.0,0.017356999999719847,-20.900000000000084,0.9846390200565716
704,330.0,0.02247799999986455,-29.0000000000002,0.09846390200565702
705,85.0,0.006108999999923981,-4.499999999999986,0.009846390200565658
706,62.0,0.004088000000137981,-2.199999999999994,0.8108074039964466
707,54.0,0.004253999999946245,-1.3999999999999968,0.08108074039964475
708,159.0,0.012456999999812979,-11.89999999999996,0.008108074039964386
709,76.0,0.005337999999937892,-3.599999999999989,1.705442375983674
710,326.0,0.02348600000004808,-28.600000000000193,2.945148768456467
711,120.0,0.008524999999735883,-7.999999999999973,1.9724602742020374
712,152.0,0.011448000000200409,-11.199999999999962,0.9717417424845669
713,119.0,0.009056000000327913,-7.899999999999974,0.09717417424845642
714,194.0,0.014049000000341039,-15.400000000000006,1.568007881452052
715,69.0,0.005327999999735766,-2.8999999999999915,0.15680078814520515
716,152.0,0.012762999999722524,-11.199999999999962,2.5775353063585387
717,67.0,0.005486000000018976,-2.699999999999992,1.0213578951213997
718,85.0,0.008735000000342552,-4.499999999999986,0.10213578951213975
719,104.0,0.012903000000278553,-6.399999999999979,0.010213578951213886
720,56.0,0.007411000000047352,-1.599999999999996,0.0010213578951212554
721,35.0,0.002504999999928259,0.4999999999999982,2.0189003144059914
722,142.0,0.010463999999956286,-10.199999999999966,4.327952004652745
723,83.0,0.0057160000001204025,-4.2999999999999865,2.8018174045649777
724,198.0,0.014822000000094704,-15.800000000000011,1.8449420088843809
725,130.0,0.009497999999894091,-8.99999999999997,3.6074177534046066
726,125.0,0.008632000000034168,-8.499999999999972,0.3607417753404607
727,65.0,0.004390000000057626,-2.499999999999993,2.0575723240879
728,294.0,0.021604999999908614,-25.400000000000148,2.834588882945369
729,89.0,0.006183999999848311,-4.899999999999984,2.330588039042806
730,137.0,0.010116000000380154,-9.699999999999967,0.2330588039042807
731,117.0,0.0075839999999516294,-7.699999999999974,0.8291108219201515
732,148.0,0.010891999999785185,-10.799999999999963,0.08291108219201515
733,358.0,0.025439000000005763,-31.80000000000024,2.567034447892027
734,55.0,0.0036399999999048305,-1.4999999999999964,1.8794222329650627
735,110.0,0.007688000000143802,-6.999999999999977,3.034942257532857
736,118.0,0.009050999999999476,-7.799999999999974,1.0588652651176944
737,166.0,0.012173000000075263,-12.599999999999966,1.7686900196492084
738,172.0,0.011552000000392582,-13.199999999999974,1.7635224902813564
739,157.0,0.01181799999994837,-11.69999999999996,0.1763522490281355
740,160.0,0.018370000000231812,-11.99999999999996,3.5929866405009636
741,256.0,0.03153100000008635,-21.600000000000094,2.8622733161715708
742,86.0,0.00667299999986426,-4.599999999999985,2.282334442981779
743,203.0,0.01439299999992727,-16.30000000000002,2.6425463670424403
744,112.0,0.0076589999998759595,-7.199999999999976,2.9781241279233823
745,46.0,0.0031610000000910077,-0.5999999999999996,0.29781241279233805
746,71.0,0.005587000000105036,-3.0999999999999908,1.5088149340373112
747,159.0,0.011532999999872118,-11.89999999999996,3.689848354378311
748,36.0,0.003169999999954598,0.39999999999999813,1.1125675650590212
749,53.0,0.004027999999834719,-1.2999999999999972,1.6423996290546663
750,142.0,0.011158999999679509,-10.199999999999966,4.055561903422596
751,231.0,0.016002999999727763,-19.10000000000006,2.4057007782480078
752,137.0,0.009442999999919266,-9.699999999999967,0.24057007782480078
753,271.0,0.01897999999982858,-23.100000000000115,2.6624072176132776
754,59.0,0.005065000000286091,-1.899999999999995,0.26624072176132785
755,137.0,0.009849000000031083,-9.699999999999967,1.4921020261312314
756,143.0,0.010142999999970925,-10.299999999999965,2.8895301888569125
757,196.0,0.013946999999916443,-15.600000000000009,3.3410942133827124
758,484.0,0.03377300000011019,-44.40000000000042,1.8947634402571985
759,77.0,0.00511000000005879,-3.6999999999999886,2.2007761865922992
760,145.0,0.01576500000010128,-10.499999999999964,2.4327250155509255
761,240.0,0.032643000000007305,-20.00000000000007,0.24327250155509228
762,218.0,0.015949000000091473,-17.80000000000004,1.4905576430045642
763,52.0,0.00374599999986458,-1.1999999999999975,2.5289666701150213
764,245.0,0.016856000000188942,-20.500000000000078,3.9044867167226096
765,85.0,0.005466000000069471,-4.499999999999986,2.9262107140394757
766,288.0,0.02119700000002922,-24.80000000000014,1.892229646205723
767,135.0,0.009727999999995518,-9.499999999999968,0.1892229646205723
768,281.0,0.019583999999667867,-24.10000000000013,3.574883572307572
769,49.0,0.0034070000001520384,-0.8999999999999986,0.357488357230757
770,130.0,0.009880000000066502,-8.99999999999997,1.5222151239240045
771,101.0,0.007399999999961437,-6.09999999999998,2.661605102940432
772,113.0,0.008597000000008848,-7.299999999999976,1.790118534860456
773,142.0,0.010044999999990978,-10.199999999999966,0.17901185348604542
774,130.0,0.008961999999883119,-8.99999999999997,2.8296297821045053
775,500.0,0.03508700000020326,-50.10000000000044,-0.283298905170012
776,187.0,0.013940000000275177,-14.699999999999996,0.28296297821045036
777,240.0,0.023848999999700027,-20.00000000000007,3.308522425791912
778,169.0,0.022131000000172207,-12.89999999999997,0.3308522425791911
779,146.0,0.010888000000250031,-10.599999999999964,0.033085224257919155
780,304.0,0.021080999999867345,-26.400000000000162,2.7158953083056736
781,175.0,0.013455000000249129,-13.499999999999979,0.27158953083056714
782,204.0,0.014318999999886728,-16.40000000000002,0.027158953083056936
783,184.0,0.013136000000031345,-14.399999999999991,0.002715895308305516
784,119.0,0.008096999999906984,-7.899999999999974,0.0002715895308305072
785,225.0,0.015771999999742548,-18.50000000000005,2.7158953082917492e-05
786,313.0,0.022458000000369793,-27.300000000000175,3.065988211381653
787,285.0,0.021613999999772204,-24.500000000000135,0.30659882113816517
788,36.0,0.0026370000000497384,0.39999999999999813,0.03065988211381665
789,108.0,0.0077679999999418214,-6.799999999999978,0.0030659882113814874
790,108.0,0.00721800000019357,-6.799999999999978,0.00030659882113814874
791,24.0,0.0016769999997450213,1.5999999999999992,3.065988211403692e-05
792,102.0,0.007562000000234548,-6.19999999999998,1.4676507171554878
793,127.0,0.008839000000079977,-8.69999999999997,3.0242962664505013
794,45.0,0.003016000000116037,-0.5,0.3024296266450506
795,73.0,0.005857999999989261,-3.29999999999999,2.574457338595893
796,95.0,0.006633999999849038,-5.499999999999982,1.021105501764863
797,126.0,0.010244000000056985,-8.599999999999971,0.10211055017648629
798,190.0,0.025032000000010157,-15.0,1.6357021798803908
799,59.0,0.008874999999989086,-1.899999999999995,0.16357021798803917
800,87.0,0.00955999999996493,-4.699999999999985,3.7739706099101786
801,156.0,0.010522999999921012,-11.59999999999996,0.3773970609910178
802,48.0,0.003123999999843363,-0.7999999999999989,0.8409465590012632
803,142.0,0.010820999999850756,-10.199999999999966,3.5663294632142635
804,77.0,0.005349999999907595,-3.6999999999999886,0.3566329463214264
805,281.0,0.019998999999643274,-24.10000000000013,4.186871653905103
806,79.0,0.005496000000221102,-3.899999999999988,2.249694705007035
807,201.0,0.013888999999835505,-16.100000000000016,0.9944749658105767
808,267.0,0.018508999999994558,-22.70000000000011,0.09944749658105767
809,114.0,0.008362000000033731,-7.3999999999999755,0.009944749658105767
810,54.0,0.0036159999999654246,-1.3999999999999968,0.0009944749658106211
811,192.0,0.0136979999997493,-15.200000000000003,9.944749658119534e-05
812,76.0,0.005149000000074011,-3.599999999999989,9.944749657986307e-06
813,113.0,0.008866000000125496,-7.299999999999976,2.8288701866712924
814,176.0,0.011704000000008818,-13.59999999999998,3.8666079720702333
815,278.0,0.019905000000107975,-23.800000000000125,4.3589572549318625
816,115.0,0.008225999999922351,-7.499999999999975,1.1674344949044126
817,44.0,0.0031879999996817787,-0.40000000000000036,0.9057296285821614
818,256.0,0.018460000000231958,-21.600000000000094,3.3169263930290023
819,300.0,0.034399000000121305,-26.000000000000156,4.100276152621756
820,180.0,0.01942300000018804,-13.999999999999986,1.1462226445149835
821,58.0,0.004061000000092463,-1.7999999999999954,0.11462226445149826
822,135.0,0.010389000000031956,-9.499999999999968,1.4756045176114472
823,56.0,0.0036609999997381237,-1.599999999999996,0.1475604517611444
824,74.0,0.005121000000144704,-3.3999999999999897,3.4391596223080936
825,306.0,0.02180099999986851,-26.600000000000165,3.371684247136076
826,61.0,0.00413299999991068,-2.0999999999999943,0.33716842471360753
827,125.0,0.009164999999939027,-8.499999999999972,2.5485074207070424
828,223.0,0.016168999999990774,-18.300000000000047,3.5758575905875203
829,131.0,0.009374000000207161,-9.09999999999997,0.3575857590587521
830,158.0,0.011653000000023894,-11.79999999999996,0.8393220322428179
831,81.0,0.00574800000003961,-4.099999999999987,3.2585855081416044
832,73.0,0.006361000000197237,-3.29999999999999,0.32585855081416026
833,205.0,0.013758000000052562,-16.50000000000002,2.943975952813982
834,332.0,0.02229700000043522,-29.200000000000202,2.2758562098576096
835,60.0,0.004133000000365428,-1.9999999999999947,0.22758562098576096
836,189.0,0.012749999999869033,-14.899999999999999,0.022758562098576185
837,119.0,0.008128999999826192,-7.899999999999974,2.832514456174388
838,500.0,0.04716499999994994,-50.10000000000044,-0.00041952856083971035
839,50.0,0.007056999999804248,-0.9999999999999982,2.3398425194505466
840,32.0,0.00462599999991653,0.7999999999999985,0.23398425194505457
841,89.0,0.009210000000166474,-4.899999999999984,1.7355153911764631
842,93.0,0.006041000000095664,-5.299999999999983,2.1145347650202186
843,80.0,0.007090000000061991,-3.9999999999999876,0.2114534765020215
844,80.0,0.00562400000035268,-3.9999999999999876,1.4882304673454323
