episode,length,time,reward,delta
457,19.0,0.0013619999999718857,0.0,1.3004531943241625e-05
458,16.0,0.0011820000000852815,0.0,5.440734229301709e-09
459,60.0,0.004169999999930951,0.0,1.3366762313079178e-05
460,6.0,0.0006160000000363652,0.0,2.6440140913223226e-05
461,15.0,0.0011060000000497894,0.0,0.00020999214974090597
462,20.0,0.0014270000000351502,0.0,-5.9580464447619086e-06
463,11.0,0.0010240000000294458,0.0,0.0002840738625396389
464,6.0,0.0005340000000160217,0.0,0.0002573384317621247
465,73.0,0.0051339999999981956,0.0,9.155610227898017e-05
466,21.0,0.001564000000030319,0.0,0.0002838534915041953
467,4.0,0.0003669999999829088,0.0,0.0002581736541305783
468,46.0,0.003287999999997737,0.0,0.00024333795494227493
469,15.0,0.001146000000062486,0.0,0.00025765356965113485
470,6.0,0.0006130000000439395,0.0,2.576535696511347e-05
471,9.0,0.000757000000021435,0.0,6.775389184975991e-05
472,18.0,0.0013700000000653745,0.0,6.775389184975983e-06
473,13.0,0.0010069999999586798,0.0,0.000253206702554855
474,6.0,0.000505999999973028,0.0,2.4333795494227482e-05
475,10.0,0.0007600000000138607,0.0,2.433379549422743e-06
476,16.0,0.001170999999999367,0.0,0.00020905333558134592
477,14.0,0.001036999999996624,0.0,0.0002846175523411031
478,13.0,0.0009579999999687061,0.0,2.4183913105842235e-05
479,10.0,0.000895000000014079,0.0,0.00023931431938016066
480,25.0,0.0018170000000736763,0.0,0.0002596263488975368
481,39.0,0.0029250000000047294,0.0,0.00024926436149307356
482,13.0,0.0009979999999814027,0.0,0.00027757696669556146
483,8.0,0.0006509999999479987,0.0,0.00026431799750606513
484,17.0,0.001266999999984364,0.0,0.0002559529061086857
485,6.0,0.0005039999999780775,0.0,0.0002801130578374836
486,48.0,0.0035870000000386426,0.0,0.00022637188773190083
487,12.0,0.0009290000000419241,0.0,2.4183913105842126e-06
488,17.0,0.001283999999941443,0.0,2.39314319380161e-05
489,21.0,0.0016840000000684086,0.0,0.00025589750290812757
490,26.0,0.002137000000061562,0.0,0.0002775717715946089
491,14.0,0.001033000000006723,0.0,0.00025907414929147413
492,13.0,0.0009589999999661813,0.0,0.00024030151767284613
493,7.0,0.0005500000000893124,0.0,0.00022736626019071156
494,24.0,0.0016819999999597712,0.0,0.00024189463109993055
495,19.0,0.001350999999999658,0.0,0.0002807880988157713
496,17.0,0.0012689999999793145,0.0,0.00027844830759390324
497,6.0,0.0005049999999755528,0.0,0.0002407412900011609
498,12.0,0.000849000000016531,0.0,2.4074129000116104e-05
499,14.0,0.001036999999996624,0.0,2.407412900011605e-06
500,7.0,0.0007040000000415603,0.0,2.407412900011551e-07
501,47.0,0.003241000000002714,0.0,0.0002813905448519728
502,4.0,0.00033399999995253893,0.0,0.00028282508274837337
503,14.0,0.0009529999999813299,0.0,0.0002757865186516483
504,13.0,0.0008480000000190557,0.0,2.4189463109993044e-05
505,9.0,0.0005959999999731735,0.0,0.00024087573589061365
506,21.0,0.00135899999997946,0.0,4.3659580910068905e-05
507,11.0,0.0007200000000011642,0.0,2.757865186516482e-05
508,6.0,0.0004290000000537475,0.0,2.3931431938015993e-06
509,36.0,0.002319999999940592,0.0,0.0002803973768908807
510,9.0,0.0005999999999630745,0.0,0.00024072516333686
511,13.0,0.0011520000000473374,0.0,2.407251633368602e-05
512,41.0,0.0027609999999640422,0.0,0.00027980359629599545
513,39.0,0.0028039999999691645,0.0,2.7980359629599524e-05
514,27.0,0.0019409999999879801,0.0,2.7980359629599686e-06
515,41.0,0.003061000000002423,0.0,2.798035962960077e-07
516,31.0,0.0021560000000135915,0.0,0.00016882441721336003
517,17.0,0.0012779999999565916,0.0,0.00019089920803775832
518,13.0,0.0009929999999940264,0.0,0.00021627338147855446
519,20.0,0.0015110000000504442,0.0,-5.7192761988046625e-06
520,27.0,0.001932000000010703,0.0,0.00028496733100017764
521,18.0,0.0012809999999490174,0.0,0.00025958144127796794
522,20.0,0.0014099999999643842,0.0,0.0002088132804938454
523,22.0,0.001622999999995045,0.0,2.59581441277968e-05
524,28.0,0.0019670000000360233,0.0,0.00023646581801407176
525,10.0,0.0007590000000163855,0.0,2.8496733100017737e-05
526,10.0,0.0007719999999835636,0.0,1.908992080377586e-05
527,7.0,0.0005920000000969594,0.0,0.0002786771259573423
528,4.0,0.0003629999999930078,0.0,2.8496733100017465e-06
529,19.0,0.001320999999961714,0.0,0.00027981549342094857
530,26.0,0.0019219999999222637,0.0,0.00014006803341869313
531,17.0,0.0011269999999967695,0.0,1.4006803341869319e-05
532,25.0,0.001619000000005144,0.0,0.0002360630969195368
533,26.0,0.0023310000000265063,0.0,0.00027740328531968255
534,5.0,0.0004519999999956781,0.0,0.00028030231281432654
535,8.0,0.0005629999999428037,0.0,0.00024727231837643474
536,23.0,0.0016409999999495994,0.0,0.0002389177301719394
537,24.0,0.0017790000000559303,0.0,0.00012476767613575645
538,16.0,0.0013099999999894862,0.0,5.386662898304356e-06
539,15.0,0.0010919999999714491,0.0,1.2476767613575656e-05
540,16.0,0.0012179999999943902,0.0,0.0002586732814702782
541,46.0,0.0032689999999320207,0.0,2.586732814702778e-05
542,18.0,0.0012960000000248328,0.0,0.0002409711538771795
543,12.0,0.0009660000000621949,0.0,2.4727231837643507e-05
544,34.0,0.0026710000000775835,0.0,0.00027092129743950556
545,27.0,0.001986999999985528,0.0,3.1553881129053375e-05
546,49.0,0.0034860000000662694,0.0,0.00022896577330748372
547,43.0,0.00386100000002898,0.0,2.2896577330748372e-05
548,23.0,0.002077999999983149,0.0,2.28965773307481e-06
549,46.0,0.0051550000000588625,0.0,0.00021885670310942696
550,6.0,0.000931999999920663,0.0,0.0002660741500012816
551,34.0,0.004028000000062093,0.0,0.0002454047582648963
552,14.0,0.00211699999999837,0.0,0.00024153878652182517
553,56.0,0.007091999999943255,0.0,0.0002753240128841086
554,6.0,0.0009459999999990032,0.0,0.00023359091527315847
555,6.0,0.0009489999999914289,0.0,0.0002847735360591019
556,7.0,0.0011560000000372384,0.0,2.335909152731584e-05
557,18.0,0.0019340000000056534,0.0,0.00011931643388422727
558,15.0,0.0018080000000963992,0.0,0.0001357422903357131
559,49.0,0.003768000000036409,0.0,0.00025960566391603325
560,13.0,0.001063000000044667,0.0,2.3359091527315706e-06
561,28.0,0.0021459999999251522,0.0,0.00024049140882155458
562,27.0,0.0018049999999902866,0.0,3.155388112905332e-06
563,14.0,0.0010509999999612774,0.0,0.00026463036772569117
564,24.0,0.0015939999999545762,0.0,0.00028488052385775773
565,13.0,0.000937000000021726,0.0,2.409711538771793e-05
566,15.0,0.0009939999999915017,0.0,0.00027895534854883866
567,16.0,0.0010430000000951622,0.0,0.00022804661731517975
568,50.0,0.003215999999952146,0.0,0.0002636737097289636
569,31.0,0.0019970000000739674,0.0,2.4097115387717877e-06
570,11.0,0.000711000000023887,0.0,0.00028513209558954383
571,15.0,0.0010169999999334323,0.0,0.0002312231417795033
572,14.0,0.0012649999999894135,0.0,0.00024050601582295493
573,12.0,0.0008379999999306165,0.0,2.3122314177950325e-05
574,20.0,0.0013750000000527507,0.0,0.00023792753304751712
575,18.0,0.0011660000000119908,0.0,0.00013601606999042544
576,9.0,0.0005969999999706488,0.0,0.00022286770183301322
577,15.0,0.0010499999999638021,0.0,0.00026545193154107604
578,14.0,0.0010350000000016735,0.0,0.0002488253881946922
579,8.0,0.0006049999999504507,0.0,0.0002406197065869529
580,32.0,0.0021100000000160435,0.0,0.00024909487714186863
581,18.0,0.0012769999999591164,0.0,0.0002756234229501874
582,14.0,0.00097399999992831,0.0,1.3601606999042549e-05
583,19.0,0.001270999999974265,0.0,0.0002847535328792975
584,13.0,0.0009180000000696964,0.0,0.00021131915346030787
585,15.0,0.0010429999999814754,0.0,2.7562342295018737e-05
586,5.0,0.0004450000000133514,0.0,2.8475353287929755e-05
587,30.0,0.0025979999999208303,0.0,0.0001472089608247828
588,26.0,0.0019099999999525608,0.0,2.2286770183301327e-05
589,13.0,0.0010730000000194195,0.0,2.22867701833013e-06
590,13.0,0.0008900000000267028,0.0,0.0002850400031021886
591,14.0,0.000965999999948508,0.0,2.2286770183299132e-07
592,15.0,0.0010770000000093205,0.0,0.00021775971539163508
593,10.0,0.0006690000000162399,0.0,0.00027982571091907414
594,8.0,0.0005489999999781503,0.0,0.00028486588227700545
595,11.0,0.0007960000000366563,0.0,0.00021647832079030907
596,10.0,0.0007400000000643558,0.0,0.00023907185985259558
597,14.0,0.0009810000000243235,0.0,0.00023445068888075616
598,15.0,0.001031999999895561,0.0,2.7606422597215745e-05
599,15.0,0.001033000000006723,0.0,0.0002578079248655935
600,32.0,0.0021400000000539876,0.0,0.0002515303708564268
601,21.0,0.0015059999999493812,0.0,0.00022305309732783128
602,11.0,0.0008040000000164582,0.0,0.0002781631067502126
603,51.0,0.003425999999990381,0.0,-3.197948258463264e-06
604,21.0,0.0014529999999695065,0.0,2.230530973278312e-05
605,22.0,0.0015040000000681175,0.0,1.3601606999042576e-06
606,45.0,0.0029719999999997526,0.0,0.00025837881254587333
607,17.0,0.001145999999948799,0.0,0.00024028575652343658
608,20.0,0.0013840000000300279,0.0,2.3445068888075613e-05
609,12.0,0.0008520000000089567,0.0,1.3601606999041763e-07
610,22.0,0.0015159999999241336,0.0,0.00021661148744319504
611,12.0,0.0008499999999003194,0.0,0.00024448143183930233
612,44.0,0.0028039999999691645,0.0,2.4448143183930255e-05
613,27.0,0.0017970000000104847,0.0,0.00023509653142318797
614,17.0,0.0011450000000650107,0.0,0.0002846138652470322
615,5.0,0.0003720000000839718,0.0,2.846138652470322e-05
616,26.0,0.0016819999999597712,0.0,0.0002779910535761369
617,16.0,0.0010949999999638749,0.0,0.0002543554476236768
618,55.0,0.0035980000000108703,0.0,8.106539633168287e-05
619,9.0,0.0006710000000111904,0.0,0.00023812287666225885
620,42.0,0.0026910000000270884,0.0,0.00014918774272379437
621,7.0,0.0004950000000008004,0.0,0.00023159661568070407
622,16.0,0.0010919999999714491,0.0,2.3812287666225864e-05
623,8.0,0.000619000000028791,0.0,2.31596615680704e-05
624,14.0,0.0009800000000268483,0.0,0.00021504995319581287
625,15.0,0.0010260000000243963,0.0,0.00028317346591502266
626,12.0,0.000849000000016531,0.0,0.00025939126074778625
627,14.0,0.0009400000000141517,0.0,0.00021820178656555448
628,5.0,0.00037700000007134804,0.0,0.0002521177026934721
629,5.0,0.00037599999996018596,0.0,2.5211770269347193e-05
630,10.0,0.0006659999999101274,0.0,2.8317346591502277e-05
631,7.0,0.00048300000003109744,0.0,2.831734659150206e-06
632,22.0,0.0014619999999467836,0.0,2.8317346591503686e-07
633,15.0,0.0010220000000344953,0.0,2.5211770269347356e-06
634,37.0,0.0024570000000494474,0.0,0.0002554745862330003
635,19.0,0.0012659999999868887,0.0,1.4720896082478287e-05
636,4.0,0.00030900000001565786,0.0,0.00028493119716549133
637,64.0,0.004118999999946027,0.0,0.00026408577345588555
638,15.0,0.0010300000000142973,0.0,0.00026410883994231675
639,43.0,0.0028800000000046566,0.0,0.0001263600160881883
640,11.0,0.0008010000000240325,0.0,2.6410883994231697e-05
641,30.0,0.0020110000000386208,0.0,0.00014895786785176183
642,18.0,0.0012140000000044893,0.0,0.0002551782247592903
643,7.0,0.000559999999950378,0.0,0.0002503401515064981
644,36.0,0.002416999999923064,0.0,0.00027463264572598426
645,32.0,0.002098999999930129,0.0,0.00023163072303312928
646,6.0,0.00042899999994006066,0.0,0.00026370942396155753
647,11.0,0.0007560000000239597,0.0,0.0002845755339761911
648,19.0,0.001259000000004562,0.0,0.00024093491066124397
649,104.0,0.006605999999919732,0.0,0.00024906859542012105
650,9.0,0.0006050000000641376,0.0,0.000247633509782127
651,7.0,0.00048500000002604793,0.0,2.5034015150649837e-05
652,12.0,0.0008579999999938082,0.0,0.0002850483855412778
653,18.0,0.0011980000000448854,0.0,0.0002815734552977768
654,8.0,0.0005480000000943619,0.0,2.815734552977765e-05
655,10.0,0.0007560000000239597,0.0,0.00027686529960058165
656,17.0,0.0011450000000650107,0.0,0.00024074177987941185
657,40.0,0.002551000000039494,0.0,0.00022952258245630196
658,15.0,0.0010220000000344953,0.0,0.00028229593883732874
659,10.0,0.0007319999999708671,0.0,2.4074177987941185e-05
660,15.0,0.0010270000000218715,0.0,-2.960205081333926e-06
661,14.0,0.0009689999999409338,0.0,0.00021158162312197561
662,11.0,0.0007739999999785141,0.0,2.8229593883732885e-05
663,19.0,0.0013290000000552027,0.0,0.00028370086607610256
664,12.0,0.0008460000000241052,0.0,0.0002361802465673507
665,6.0,0.0004979999999932261,0.0,0.00025453316545649186
666,11.0,0.000795000000039181,0.0,1.4895786785176166e-05
667,15.0,0.0010230000000319706,0.0,0.00023980390054952316
668,12.0,0.00084500000002663,0.0,0.0001416054787176871
669,24.0,0.0018410000000130822,0.0,0.00013526026849249826
670,9.0,0.0010620000000471919,0.0,0.00024350992444434162
671,13.0,0.001350999999999658,0.0,0.00024408864793017075
672,13.0,0.0010179999999309075,0.0,2.4408864793017078e-05
673,27.0,0.0018590000000813234,0.0,0.0002578170519624617
674,10.0,0.0008599999999887586,0.0,0.00022450239918319975
675,21.0,0.001694000000043161,0.0,0.00024019765906557064
676,9.0,0.0008050000000139335,0.0,0.00021117324216426612
677,8.0,0.000619000000028791,0.0,0.000239821614958335
678,16.0,0.0013790000000426517,0.0,0.0002662065486664683
679,12.0,0.0011809999999741194,0.0,0.00021050619084108096
680,8.0,0.000601999999958025,0.0,2.39821614958335e-05
681,13.0,0.0010090000000673172,0.0,0.00028040225904559424
682,4.0,0.0004249999999501597,0.0,0.0002564762776274937
683,9.0,0.0007309999999733918,0.0,0.00021523239926133714
684,16.0,0.0024310000000014043,0.0,0.0002625276857767728
685,59.0,0.006481000000007953,0.0,0.0002804788173300461
686,6.0,0.0005300000000261207,0.0,0.00021090445135670484
687,8.0,0.0008559999999988577,0.0,0.00024116617193521616
688,10.0,0.0009800000000268483,0.0,1.4160547871768718e-05
689,12.0,0.0013529999999946085,0.0,0.0002351191638579392
690,5.0,0.0005640000000539658,0.0,0.000284470013514811
691,9.0,0.0010559999999486536,0.0,2.5647627762749343e-05
692,12.0,0.0016140000000177679,0.0,2.80478817330046e-05
693,26.0,0.0023939999999811334,0.0,2.3511916385793947e-05
694,4.0,0.0003080000000181826,0.0,2.8447001351481068e-05
695,8.0,0.0006039999999529755,0.0,0.0002223077350008205
696,62.0,0.004749999999944521,0.0,2.8447001351481014e-06
697,14.0,0.0009629999999560823,0.0,2.8447001351478846e-07
698,7.0,0.0005869999999958964,0.0,2.8447001351468004e-08
699,27.0,0.0018000000000029104,0.0,0.00022646080361274508
700,14.0,0.0009890000000041255,0.0,2.8047881733004655e-06
701,25.0,0.0016079999999192296,0.0,0.0002741730347230901
702,12.0,0.0008449999999129432,0.0,2.741730347230898e-05
703,14.0,0.001004000000079941,0.0,1.4160547871768718e-06
704,23.0,0.0014910000001009394,0.0,0.0002823065623879173
705,8.0,0.0005390000000033979,0.0,2.8230656238791734e-05
706,24.0,0.0015459999999620777,0.0,0.0002356459348793656
707,18.0,0.0011870000000726577,0.0,0.00021943448783582264
708,14.0,0.0009539999999788051,0.0,2.3511916385794e-06
709,6.0,0.00042600000006132177,0.0,0.00023921153342072886
710,25.0,0.0016000000000531145,0.0,2.356459348793659e-05
711,23.0,0.0014800000000150249,0.0,0.0001258524587723611
712,33.0,0.0021560000000135915,0.0,0.00013580485590340338
713,18.0,0.0012309999999615684,0.0,0.000259977466204984
714,23.0,0.0014750000000276486,0.0,0.0002570749071427763
715,14.0,0.0009749999999257852,0.0,0.00016860724027865053
716,17.0,0.001132999999981621,0.0,1.3580485590340333e-05
717,4.0,0.000308999999901971,0.0,2.570749071427762e-05
718,5.0,0.0003629999999930078,0.0,0.00024044194233815446
719,16.0,0.0010780000000067957,0.0,2.4044194233815476e-05
720,10.0,0.0007219999999961146,0.0,0.00023821495102982227
721,22.0,0.0014979999999695792,0.0,0.00014873842828177128
722,23.0,0.0015449999999646025,0.0,0.000274833007851107
723,13.0,0.0009009999999989304,0.0,1.6860724027865058e-05
724,17.0,0.0012070000000221626,0.0,2.7483300785110707e-05
725,54.0,0.003451000000040949,0.0,1.686072402786495e-06
726,7.0,0.0004820000000336222,0.0,1.6860724027866576e-07
727,7.0,0.0004840000000285727,0.0,0.0002635969765304354
728,6.0,0.0007260000000997024,0.0,0.0002784053331681751
729,54.0,0.0036039999999957217,0.0,1.4873842828177114e-05
730,21.0,0.0014400000000023283,0.0,0.00022205638943395746
731,19.0,0.001262999999994463,0.0,0.0002791016848259841
732,27.0,0.0017719999999599167,0.0,0.0002798247322943208
733,26.0,0.001726999999959844,0.0,0.0001660272800166146
734,4.0,0.0003749999999627107,0.0,0.00028072787571526846
735,10.0,0.0007309999999733918,0.0,0.00023076933437773497
736,13.0,0.0009029999999938809,0.0,0.00021245547938791224
737,13.0,0.0008269999999583888,0.0,0.0002833148770479236
738,12.0,0.0008520000000089567,0.0,1.3580485590340414e-06
739,21.0,0.0014499999999770807,0.0,1.660272800166145e-05
740,13.0,0.001057999999943604,0.0,2.8072787571526846e-05
741,20.0,0.0013099999999894862,0.0,0.0002817807423106982
742,7.0,0.0010809999999992215,0.0,2.1245547938791214e-05
743,19.0,0.0012410000000500077,0.0,2.3076933437773495e-05
744,11.0,0.0007140000000163127,0.0,0.00021103569752286422
745,27.0,0.0017770000000609798,0.0,0.0001481892375610096
746,18.0,0.001191999999946347,0.0,1.4818923756100956e-05
747,13.0,0.0008980000000065047,0.0,2.110356975228641e-05
748,8.0,0.0006130000000439395,0.0,0.0002135791757179804
749,8.0,0.000605999999947926,0.0,2.1357917571798008e-05
750,12.0,0.0008369999999331412,0.0,2.1103569752286655e-06
751,39.0,0.0025200000000040745,0.0,0.00015852250490275066
752,8.0,0.000601999999958025,0.0,0.00026390491899163564
753,6.0,0.0004910000000108994,0.0,2.6390491899163542e-05
754,5.0,0.0004680000000689688,0.0,2.639049189916327e-06
755,7.0,0.0005609999999478532,0.0,0.00027901239792539736
756,24.0,0.0015990000000556392,0.0,0.00021928307710368237
757,9.0,0.0006889999999657448,0.0,0.00020879207650470206
758,20.0,0.0013659999999617867,0.0,0.0002022954883125421
759,4.0,0.00030600000002323213,0.0,0.000278093389827565
760,13.0,0.0009069999999837819,0.0,0.0002479750719209161
761,15.0,0.0010150000000521686,0.0,0.00022589216736444324
762,7.0,0.00048199999991993536,0.0,0.00024080534134558396
763,13.0,0.0008629999999811844,0.0,0.0002484650378055083
764,8.0,0.0005419999999958236,0.0,1.6247048425210885e-05
765,17.0,0.0011339999999790962,0.0,0.00025053096299010563
766,24.0,0.0015789999999924476,0.0,0.00023697144877786593
767,20.0,0.001330000000052678,0.0,2.369714487778662e-05
768,37.0,0.00243399999999383,0.0,0.00024603946425639947
769,31.0,0.002045000000066466,0.0,2.4797507192091616e-05
770,10.0,0.0006569999999328502,0.0,2.5053096299010547e-05
771,13.0,0.000891000000024178,0.0,7.583295360705916e-06
772,9.0,0.0006700000000137152,0.0,0.00025686606466930324
773,34.0,0.002176000000076783,0.0,2.4603946425639947e-05
774,6.0,0.00042199999995773396,0.0,0.0002808823224412891
775,37.0,0.0023949999999786087,0.0,0.00021247942647204803
776,46.0,0.0029879999999593565,0.0,0.00013759628212384124
777,15.0,0.0010189999999283827,0.0,-2.9602050813338446e-07
778,15.0,0.00102100000003702,0.0,0.0002784812374129919
779,23.0,0.0015409999999747015,0.0,0.00018100070305123432
780,26.0,0.0017290000000684813,0.0,0.0002445009070545197
781,42.0,0.0026909999999134016,0.0,2.4450090705451964e-05
782,25.0,0.0016600000000153159,0.0,-5.200260982114247e-06
783,12.0,0.0008379999999306165,0.0,0.00016626621415917356
784,38.0,0.0024780000001101143,0.0,2.1928307710368224e-05
785,24.0,0.0015420000000858636,0.0,0.00025469200420049894
786,4.0,0.0003080000000181826,0.0,0.00028432639081016857
787,9.0,0.0006029999999555002,0.0,0.00024136936269672434
788,16.0,0.0011450000000650107,0.0,1.662662141591734e-05
789,12.0,0.0008579999999938082,0.0,-5.200260982114301e-07
790,29.0,0.002078999999980624,0.0,-5.20026098211647e-08
791,28.0,0.001985999999988053,0.0,0.0001488942243710375
792,8.0,0.0005509999999731008,0.0,0.00022675730946919038
793,22.0,0.0014729999999190113,0.0,-5.200260982138154e-09
794,14.0,0.0009690000000546206,0.0,0.00024480123447770733
795,7.0,0.0005800000000135697,0.0,0.00024093127418004407
796,15.0,0.0010550000000648652,0.0,-5.200260981921313e-10
797,29.0,0.0020099999999274587,0.0,0.000233999054048394
798,10.0,0.0008349999999381907,0.0,2.4480123447770706e-05
799,16.0,0.001184000000080232,0.0,0.0002829747410401411
800,16.0,0.0010929999999689244,0.0,0.00020769970226988443
801,27.0,0.001726999999959844,0.0,0.00023304478658225177
802,4.0,0.0003079999999044958,0.0,0.0002588977868219367
803,12.0,0.0008510000000114815,0.0,1.7345888140040343e-05
804,7.0,0.00048300000003109744,0.0,0.000275789865007961
805,18.0,0.0012060000000246873,0.0,0.0002646922095702513
806,16.0,0.0011870000000726577,0.0,0.00022668633360836934
807,29.0,0.0020260000000007494,0.0,0.0002809389485598762
808,16.0,0.0011570000000347136,0.0,2.8093894855987626e-05
809,21.0,0.0014159999999492356,0.0,7.693179332188878e-06
810,37.0,0.002533999999968728,0.0,0.00022424647184241127
811,8.0,0.0006280000000060681,0.0,1.4889422437103743e-05
812,16.0,0.0011319999999841457,0.0,0.00012947538143607312
813,17.0,0.0011490000000549117,0.0,0.0002460387324388536
814,18.0,0.001220999999986816,0.0,0.00028430395821902823
815,41.0,0.0027159999999639695,0.0,0.00013110733673718224
816,4.0,0.00035299999990456854,0.0,0.0002632459568767327
817,31.0,0.0022269999999480206,0.0,0.0002703343333401435
818,8.0,0.0006369999999833453,0.0,0.0002807080276966433
819,8.0,0.0006799999999884676,0.0,0.00023894816293655596
820,15.0,0.00102100000003702,0.0,0.0001662053234248584
821,9.0,0.0005989999999655993,0.0,0.0002774923713872241
822,7.0,0.00048300000003109744,0.0,0.00024008442005079753
823,12.0,0.0008289999999533393,0.0,2.1247942647204795e-05
824,21.0,0.0013699999999516876,0.0,0.0002588171667138987
825,29.0,0.0027220000000625078,0.0,2.703343333401438e-05
826,14.0,0.00200700000004872,0.0,1.6620532342485835e-05
827,10.0,0.0011150000000270666,0.0,0.0002802935858044649
828,11.0,0.0011690000000044165,0.0,0.0001787452973384515
829,9.0,0.0010419999999840002,0.0,0.0002408533671598278
830,32.0,0.003421000000003005,0.0,0.00028275953443379653
831,13.0,0.0014169999999467109,0.0,0.00023814007751085884
832,16.0,0.0016679999999951178,0.0,0.0002635804881125486
833,38.0,0.004741999999964719,0.0,2.3814007751085892e-05
834,17.0,0.002591999999935979,0.0,0.00028365858652186303
835,5.0,0.0008080000000063592,0.0,2.8365858652186276e-05
836,46.0,0.005682999999976346,0.0,0.0002834065181231361
837,34.0,0.002939999999966858,0.0,0.00027920909923678393
838,16.0,0.001115999999910855,0.0,1.6620532342485916e-06
839,18.0,0.001242000000047483,0.0,0.00028470998477354495
840,15.0,0.001096000000075037,0.0,0.00024050031614140127
841,43.0,0.0029560000000401487,0.0,0.00013260116534383656
842,29.0,0.001995000000079017,0.0,0.00024895592139923006
843,24.0,0.0016890000000557848,0.0,0.00028476149986435755
844,40.0,0.0028449999999793363,0.0,0.00014989625066610083
845,16.0,0.0012029999999185748,0.0,1.4989625066610073e-05
846,11.0,0.0008189999999785869,0.0,0.0002849531983836452
847,93.0,0.006423000000040702,0.0,0.0002382994087762866
848,17.0,0.0012179999999943902,0.0,0.0002774137986610197
849,21.0,0.001389000000017404,0.0,2.192830771036825e-06
850,10.0,0.0007470000000466825,0.0,0.0002663903123919871
851,9.0,0.0006860000000870059,0.0,0.00028248218583376344
852,17.0,0.0011479999999437496,0.0,0.0002851749494723644
853,24.0,0.0015689999999040083,0.0,0.00023554404393185503
854,6.0,0.00042899999994006066,0.0,0.000254444226109917
855,14.0,0.0009770000000344226,0.0,8.008005944056383e-05
856,8.0,0.0006730000000061409,0.0,0.000258116357910121
857,12.0,0.0008420000000342043,0.0,8.233054418209169e-05
858,20.0,0.0013069999999970605,0.0,0.00026040397089960267
859,19.0,0.0013159999999743377,0.0,0.0002651013743766744
860,20.0,0.0013109999999869615,0.0,0.0002809096032797234
861,9.0,0.0006710000000111904,0.0,2.8090960327972346e-05
862,26.0,0.0017259999999623687,0.0,2.0551546919482576e-05
863,20.0,0.001288000000045031,0.0,0.0002494972753582804
864,14.0,0.0009579999999687061,0.0,2.809096032797213e-06
865,14.0,0.0009630000000697692,0.0,0.0002791640127025136
866,25.0,0.001600999999936903,0.0,0.00025651854214799925
867,13.0,0.0009750000000394721,0.0,8.013745210133096e-06
868,26.0,0.0017880000000332075,0.0,0.00024495513963437214
869,6.0,0.00043599999992238736,0.0,0.00023588485579042117
870,26.0,0.0017379999999320717,0.0,2.565185421479993e-05
871,6.0,0.0004340000000411237,0.0,2.7916401270251356e-05
872,34.0,0.0022719999999480933,0.0,0.0001374084404306674
873,9.0,0.0006919999999581705,0.0,0.00023970959249249642
874,6.0,0.0004660000000740183,0.0,0.00023669284235075684
875,30.0,0.0019980000000714426,0.0,0.00021196407302379874
876,7.0,0.0004890000000159489,0.0,0.0002635870247930043
877,21.0,0.0013950000000022555,0.0,0.0002588511044535407
878,16.0,0.0010990000000674627,0.0,0.00024666333782516226
879,15.0,0.0010479999999688516,0.0,0.0002807048894544912
880,22.0,0.0014760000000251239,0.0,0.00023124546617879081
881,4.0,0.0003169999999954598,0.0,0.00024051889555247775
882,5.0,0.0003769999999576612,0.0,0.0002493077025873431
883,28.0,0.0018640000000686996,0.0,2.312454661787907e-05
884,34.0,0.0022389999999177235,0.0,0.0002654624966867062
885,8.0,0.0006219999999075299,0.0,2.493077025873434e-05
886,17.0,0.0011889999999539214,0.0,2.6546249668670625e-05
887,8.0,0.0006270000000085929,0.0,2.3124546617879016e-06
888,14.0,0.000983000000019274,0.0,0.00028032625100960813
889,12.0,0.0008289999999533393,0.0,0.00023456277489730914
890,10.0,0.0007529999999178472,0.0,2.8032625100960786e-05
891,10.0,0.000747999999930471,0.0,2.8032625100960786e-06
892,20.0,0.0014869999999973516,0.0,0.00012587046894387466
893,16.0,0.001104000000054839,0.0,0.00013836105987282698
894,12.0,0.0008500000000140062,0.0,0.0001510197434947911
895,49.0,0.003261999999949694,0.0,-2.9602050813333025e-08
896,8.0,0.000551999999970576,0.0,0.00025774166955668134
897,24.0,0.0016540000000304644,0.0,0.00025238089088188965
898,13.0,0.0009270000000469736,0.0,2.5774166955668096e-05
899,11.0,0.0007980000000316068,0.0,0.00012840500128331487
900,14.0,0.0009820000000217988,0.0,0.0002833029437692252
901,18.0,0.001213000000007014,0.0,0.0001428860934965247
902,43.0,0.002865000000042528,0.0,1.2840500128331509e-05
903,45.0,0.0029560000000401487,0.0,0.00013721980241426034
904,19.0,0.0013519999999971333,0.0,1.4288609349652465e-05
905,33.0,0.0021719999999731954,0.0,0.0001418599974160366
906,14.0,0.000987000000009175,0.0,0.0002568210330516277
907,18.0,0.0012310000000752552,0.0,0.00028239534400978806
908,13.0,0.0009169999999585343,0.0,0.0002748802670082305
909,10.0,0.0007380000000694054,0.0,0.00027164663842759796
910,33.0,0.002212999999983367,0.0,2.7164663842759774e-05
911,36.0,0.0024349999999913052,0.0,0.00014224384101940726
912,39.0,0.0026309999999512,0.0,3.3446617219007855e-05
913,17.0,0.0011690000000044165,0.0,3.3446617219008126e-06
914,4.0,0.0003469999999197171,0.0,0.0002404347593621947
915,20.0,0.001347000000009757,0.0,2.4043475936219485e-05
916,14.0,0.0009900000000016007,0.0,0.00028475780283034253
917,4.0,0.00031100000001060835,0.0,2.4043475936219214e-06
