steps,time,reward,delta,converged
439,0.003565999999864289,-0.019607843137254867,4.151972996411337,False
440,0.03342099999963466,-0.10000000000000088,4.151972996411337,False
441,0.009864999999990687,-0.07152777777777754,4.151972996411337,False
442,0.008391000000301574,-0.10769230769230748,4.151972996411337,False
443,0.0026569999999992433,0.005128205128205076,4.151972996411337,False
444,0.034760999999889464,-0.10000000000000088,4.151972996411337,False
445,0.0044280000001890585,-0.03787878787878777,4.151972996411337,False
446,0.013209000000188098,-0.07939698492462317,4.151972996411337,False
447,0.02628000000004249,-0.08177777777777799,4.151972996411337,False
448,0.009716999999909604,-0.1090909090909089,4.151972996411337,False
449,0.005797000000256958,-0.11499999999999992,4.151972996411337,False
450,0.0054270000000542495,-0.04938271604938256,4.151972996411337,False
451,0.01097299999992174,-0.07530120481927689,4.151972996411337,False
452,0.02883300000030431,-0.09046511627907056,4.151972996411337,False
453,0.002177000000301632,0.024242424242424197,4.151972996411337,False
454,0.006793999999899825,-0.060576923076922876,4.151972996411337,False
455,0.009316999999555264,-0.10661764705882329,4.151972996411337,False
456,0.008211000000301283,-0.06821705426356567,4.151972996411337,False
457,0.008963000000221655,-0.06719999999999977,4.151972996411337,False
458,0.034685999999965134,-0.10180360721442973,4.151972996411337,False
459,0.006887999999889871,-0.10825688073394475,4.151972996411337,False
460,0.00649699999985387,-0.060576923076922876,4.151972996411337,False
461,0.007437000000209082,-0.06583333333333312,4.151972996411337,False
462,0.012331999999787513,-0.10476190476190475,4.151972996411337,False
463,0.03278999999974985,-0.10000000000000088,4.151972996411337,False
464,0.026224000000183878,-0.10238095238095309,4.151972996411337,False
465,0.01521199999979217,-0.06846153846153823,4.151972996411337,False
466,0.00422500000013315,-0.008888888888888898,4.151972996411337,False
467,0.023302999999941676,-0.10362903225806484,4.151972996411337,False
468,0.007475000000340515,-0.10803571428571408,4.151972996411337,False
469,0.025439000000005763,-0.1023195876288667,4.151972996411337,False
470,0.007291000000350323,-0.10849056603773564,4.151972996411337,False
471,0.005627000000004045,-0.05444444444444427,4.151972996411337,False
472,0.00912400000015623,-0.07152777777777754,4.151972996411337,False
473,0.0024859999998625426,0.005128205128205076,4.151972996411337,False
474,0.011691000000155327,-0.10526315789473667,4.151972996411337,False
475,0.007651999999779946,-0.10762711864406758,4.151972996411337,False
476,0.008577000000059343,-0.06525423728813538,4.151972996411337,False
477,0.017675000000053842,-0.10338345864661694,4.151972996411337,False
478,0.00960899999972753,-0.1060402684563756,4.151972996411337,False
479,0.00814700000000812,-0.1081081081081079,4.151972996411337,False
480,0.01816899999994348,-0.10323741007194288,4.151972996411337,False
481,0.013566999999966356,-0.10432692307692319,4.151972996411337,False
482,0.003653000000213069,-0.11551724137931027,4.151972996411337,False
483,0.010199000000284286,-0.07421383647798717,4.151972996411337,False
484,0.0085439999998016,-0.0689393939393937,4.151972996411337,False
485,0.024557000000186235,-0.10266272189349174,4.151972996411337,False
486,0.013222999999925378,-0.10775862068965496,4.151972996411337,False
487,0.011856999999963591,-0.10865384615384596,4.151972996411337,False
488,0.004108000000087486,-0.008888888888888898,4.151972996411337,False
489,0.005274999999983265,-0.034920634920634824,4.151972996411337,False
490,0.014847000000372645,-0.10398230088495597,4.151972996411337,False
491,0.0081159999999727,-0.06434782608695631,4.151972996411337,False
492,0.004024000000299566,-0.031666666666666586,4.151972996411337,False
493,0.012467000000015105,-0.10476190476190475,4.151972996411337,False
494,0.02682200000026569,-0.08990147783251307,4.151972996411337,False
495,0.033377000000200496,-0.10000000000000088,4.151972996411337,False
496,0.02881699999988996,-0.10210280373831854,4.151972996411337,False
497,0.010124000000359956,-0.07172413793103424,4.151972996411337,False
498,0.02807299999994939,-0.0906392694063935,4.151972996411337,False
499,0.005762000000231637,-0.051764705882352775,4.151972996411337,False
500,0.007550000000264845,-0.06583333333333312,4.151972996411337,False
501,0.01611400000001595,-0.0837944664031624,4.151972996411337,False
502,0.009219000000030064,-0.06339285714285693,4.151972996411337,False
503,0.04991999999992913,-0.1020737327188948,4.151972996411337,False
504,0.027591000000029453,-0.08790560471976464,4.151972996411337,False
505,0.01366500000040105,-0.10520231213872817,4.151972996411337,False
506,0.0038300000001072476,-0.019607843137254867,4.151972996411337,False
507,0.010890999999901396,-0.07371794871794847,4.151972996411337,False
508,0.002537000000302214,0.010810810810810761,4.151972996411337,False
509,0.010639000000082888,-0.07453416149068298,4.151972996411337,False
510,0.021247999999559397,-0.08761329305136012,4.151972996411337,False
511,0.006550000000061118,-0.05543478260869548,4.151972996411337,False
512,0.012780999999904452,-0.10461538461538464,4.151972996411337,False
513,0.02084899999999834,-0.08660130718954302,4.151972996411337,False
514,0.003493000000162283,-0.019607843137254867,4.151972996411337,False
515,0.0017450000000280852,-0.13461538461538464,4.151972996411337,False
516,0.026362999999946624,-0.0889487870619953,4.151972996411337,False
517,0.004729000000224914,-0.0359374999999999,4.151972996411337,False
518,0.005280999999740743,-0.048101265822784664,4.151972996411337,False
519,0.012062000000241824,-0.10483870967741932,4.151972996411337,False
520,0.008796999999958643,-0.06554621848739474,4.151972996411337,False
521,0.02482800000007046,-0.08247863247863274,4.151972996411337,False
522,0.025283000000399625,-0.08633333333333384,4.151972996411337,False
523,0.002585000000181026,0.005128205128205076,4.151972996411337,False
524,0.005605999999716005,-0.05119047619047603,4.151972996411337,False
525,0.006464999999934662,-0.05899999999999981,4.151972996411337,False
526,0.03529700000035518,-0.10000000000000088,4.151972996411337,False
527,0.0038680000002386805,-0.021153846153846113,4.151972996411337,False
528,0.023589999999785505,-0.10269461077844372,4.151972996411337,False
529,0.012950999999702617,-0.10538922155688603,4.151972996411337,False
530,0.01718700000037643,-0.0804761904761906,4.151972996411337,False
531,0.007963999999901716,-0.058585858585858394,4.151972996411337,False
532,0.007888999999977386,-0.10891089108910872,4.151972996411337,False
533,0.042378999999982625,-0.10000000000000088,4.151972996411337,False
534,0.006736000000273634,-0.04874999999999985,4.151972996411337,False
535,0.008020999999644118,-0.10937499999999982,4.151972996411337,False
536,0.004655000000184373,-0.028070175438596422,4.151972996411337,False
537,0.032382000000325206,-0.08879781420765095,4.151972996411337,False
538,0.02551900000025853,-0.08655737704918086,4.151972996411337,False
539,0.012707999999747699,-0.07722222222222214,4.151972996411337,False
540,0.015439000000242231,-0.0821739130434785,4.151972996411337,False
541,0.00952499999993961,-0.07132867132867109,4.151972996411337,False
542,0.01125499999989188,-0.10559006211180098,4.151972996411337,False
543,0.020148000000062893,-0.08614864864864916,4.151972996411337,False
544,0.004581999999572872,-0.11285714285714274,4.151972996411337,False
545,0.01075700000001234,-0.07530120481927689,4.151972996411337,False
546,0.011710000000221044,-0.07573964497041402,4.151972996411337,False
547,0.009972000000288972,-0.07248322147650982,4.151972996411337,False
548,0.020078000000012253,-0.08586206896551772,4.151972996411337,False
549,0.010437000000365515,-0.1061224489795916,4.151972996411337,False
550,0.025205999999798223,-0.0876876876876883,4.151972996411337,False
551,0.004594999999881111,-0.03880597014925362,4.151972996411337,False
552,0.008750000000418368,-0.06771653543307064,4.151972996411337,False
553,0.009560999999848718,-0.07028985507246353,4.151972996411337,False
554,0.006026000000019849,-0.05340909090909074,4.151972996411337,False
555,0.018285999999989144,-0.07734806629834247,4.151972996411337,False
556,0.005455999999867345,-0.040579710144927415,4.151972996411337,False
557,0.024711999999908585,-0.1025069637883015,4.151972996411337,False
558,0.0039430000001630106,-0.029310344827586134,4.151972996411337,False
559,0.034416999999848485,-0.10000000000000088,4.151972996411337,False
560,0.01679199999989578,-0.0834677419354842,4.151972996411337,False
561,0.003280999999788037,-0.12000000000000001,4.151972996411337,False
562,0.0057040000001507,-0.04874999999999985,4.151972996411337,False
563,0.006723999999849184,-0.057731958762886414,4.151972996411337,False
564,0.010169000000132655,-0.07229729729729706,4.151972996411337,False
565,0.004535000000032596,-0.03787878787878777,4.151972996411337,False
566,0.005832999999711319,-0.05060240963855406,4.151972996411337,False
567,0.01788699999997334,-0.10348837209302363,4.151972996411337,False
568,0.025213999999778025,-0.08888888888888957,4.151972996411337,False
569,0.011675000000195723,-0.07657142857142844,4.151972996411337,False
570,0.007634999999936554,-0.10762711864406758,4.151972996411337,False
571,0.011289000000033411,-0.07643678160919526,4.151972996411337,False
572,0.012734000000364176,-0.07864583333333335,4.151972996411337,False
573,0.006675999999970372,-0.058585858585858394,4.151972996411337,False
574,0.00557699999990291,-0.11058823529411749,4.151972996411337,False
575,0.0022240000002966553,0.017142857142857095,4.151972996411337,False
576,0.01846700000032797,-0.07320261437908472,4.151972996411337,False
577,0.011654999999791471,-0.05638297872340407,4.151972996411337,False
578,0.005973000000267348,-0.11956521739130435,4.151972996411337,False
579,0.015562999999929161,-0.07515151515151493,4.151972996411337,False
580,0.01800600000024133,-0.08169642857142878,4.151972996411337,False
581,0.010164000000258966,-0.07191780821917784,4.151972996411337,False
582,0.008713000000170723,-0.06719999999999977,4.151972996411337,False
583,0.005953999999746884,-0.04605263157894723,4.151972996411337,False
584,0.004883999999947264,-0.04225352112676044,4.151972996411337,False
585,0.0061480000003939494,-0.05543478260869548,4.151972996411337,False
586,0.009384999999838328,-0.07132867132867109,4.151972996411337,False
587,0.0061409999998431886,-0.05494505494505477,4.151972996411337,False
588,0.019603999999617372,-0.08637873754152876,4.151972996411337,False
589,0.029747000000043045,-0.09102844638949754,4.151972996411337,False
590,0.004989000000023225,-0.04874999999999985,4.151972996411337,False
591,0.0034720000003289897,-0.026785714285714222,4.151972996411337,False
592,0.012450000000171713,-0.0774725274725274,4.151972996411337,False
593,0.018941000000268104,-0.08509090909090952,4.151972996411337,False
594,0.025570000000243454,-0.08848314606741639,4.151972996411337,False
595,0.004490999999688938,-0.03387096774193539,4.151972996411337,False
596,0.004551999999875989,-0.11384615384615374,4.151972996411337,False
597,0.014002999999775056,-0.06554621848739474,4.151972996411337,False
598,0.015459000000191736,-0.07028985507246353,4.151972996411337,False
599,0.03616599999986647,-0.10000000000000088,4.151972996411337,False
600,0.010348999999678199,-0.07371794871794847,4.151972996411337,False
601,0.007436999999754335,-0.062385321100917226,4.151972996411337,False
602,0.005016999999952532,-0.04142857142857131,4.151972996411337,False
603,0.023561999999856198,-0.08818443804034647,4.151972996411337,False
604,0.025450000000091677,-0.08932291666666738,4.151972996411337,False
605,0.01461299999982657,-0.08119266055045889,4.151972996411337,False
606,0.02264500000001135,-0.08794117647058886,4.151972996411337,False
607,0.005208999999922526,-0.04605263157894723,4.151972996411337,False
608,0.006165000000237342,-0.109782608695652,4.151972996411337,False
609,0.010134999999991123,-0.07354838709677394,4.151972996411337,False
610,0.028942999999799213,-0.10210772833723732,4.151972996411337,False
611,0.002430000000003929,0.010810810810810761,4.151972996411337,False
612,0.04478500000004715,-0.10000000000000088,4.151972996411337,False
613,0.03769299999976283,-0.10000000000000088,4.151972996411337,False
614,0.01305499999989479,-0.10459183673469391,4.151972996411337,False
615,0.007894000000305823,-0.06611570247933862,4.151972996411337,False
616,0.020485999999891646,-0.08698412698412754,4.151972996411337,False
617,0.0025780000000850123,-4.332577657073782e-17,4.151972996411337,False
618,0.011837000000014086,-0.07771739130434777,4.151972996411337,False
619,0.003883999999743537,-0.11451612903225797,4.151972996411337,False
620,0.008624999999938154,-0.06693548387096752,4.151972996411337,False
621,0.03269799999998213,-0.10000000000000088,4.151972996411337,False
622,0.032440999999835185,-0.10000000000000088,4.151972996411337,False
623,0.037264999999933934,-0.10000000000000088,4.151972996411337,False
624,0.04682099999990896,-0.09039812646370102,4.151972996411337,False
625,0.025280999999722553,-0.0874617737003064,4.151972996411337,False
626,0.00836299999991752,-0.06095238095238075,4.151972996411337,False
627,0.034887000000253465,-0.10000000000000088,4.151972996411337,False
628,0.03468399999974281,-0.10000000000000088,4.151972996411337,False
629,0.019218000000364555,-0.08509090909090952,4.203795425325762,False
630,0.004359999999905995,-0.03387096774193539,4.203795425325762,False
631,0.023322000000007392,-0.08753799392097324,4.203795425325762,False
632,0.0030179999998836138,-0.0046511627906976995,4.203795425325762,False
633,0.012991999999940163,-0.0774725274725274,4.203795425325762,False
634,0.025789999999688007,-0.0887671232876719,4.203795425325762,False
635,0.04179000000021915,-0.10000000000000088,4.203795425325762,False
636,0.015648000000055617,-0.07602339181286533,4.203795425325762,False
637,0.008353999999599182,-0.06583333333333312,4.203795425325762,False
638,0.00797999999986132,-0.06525423728813538,4.203795425325762,False
639,0.004175999999915803,-0.034920634920634824,4.203795425325762,False
640,0.006511999999929685,-0.057731958762886414,4.203795425325762,False
641,0.0030999999999039574,-0.006818181818181834,4.203795425325762,False
642,0.020269999999982247,-0.08668831168831223,4.203795425325762,False
643,0.014235999999982596,-0.08038277511961735,4.203795425325762,False
644,0.008250999999745545,-0.06525423728813538,4.203795425325762,False
645,0.005741999999827385,-0.04938271604938256,4.203795425325762,False
646,0.02391799999986688,-0.08828571428571493,4.203795425325762,False
647,0.008742999999867607,-0.06962962962962939,4.203795425325762,False
648,0.009416999999757536,-0.06940298507462664,4.203795425325762,False
649,0.005554999999731081,-0.05060240963855406,4.203795425325762,False
650,0.004508999999870866,-0.040579710144927415,4.203795425325762,False
651,0.008740000000216241,-0.0689393939393937,4.203795425325762,False
652,0.006397000000106345,-0.05638297872340407,4.203795425325762,False
653,0.006941999999980908,-0.057731958762886414,4.203795425325762,False
654,0.00812099999984639,-0.06434782608695631,4.203795425325762,False
655,0.0020300000001043372,0.036666666666666625,4.203795425325762,False
656,0.006692999999813765,-0.05899999999999981,4.203795425325762,False
657,0.008060000000114087,-0.10769230769230748,4.203795425325762,False
658,0.007712000000083208,-0.05816326530612226,4.203795425325762,False
659,0.00815599999987171,-0.06554621848739474,4.203795425325762,False
660,0.008201000000099157,-0.05899999999999981,4.203795425325762,False
661,0.008843999999953667,-0.04938271604938256,4.203795425325762,False
662,0.020473999999921944,-0.07734806629834247,4.203795425325762,False
663,0.006184999999732099,-0.0046511627906976995,4.203795425325762,False
664,0.008509999999660067,-0.062037037037036835,4.203795425325762,False
665,0.004077999999935855,-0.03387096774193539,4.203795425325762,False
666,0.018101999999998952,-0.08429118773946398,4.203795425325762,False
667,0.021106000000145286,-0.08734567901234626,4.203795425325762,False
668,0.007352000000082626,-0.061682242990654,4.276835587800553,False
669,0.015556000000287895,-0.08353413654618506,4.276835587800553,False
670,0.0023849999997764826,0.007894736842105211,4.276835587800553,False
671,0.005946000000221829,-0.05638297872340407,4.276835587800553,False
672,0.003907000000253902,-0.029310344827586134,4.276835587800553,False
673,0.01076199999988603,-0.07630057803468193,4.276835587800553,False
674,0.003545999999914784,-0.021153846153846113,4.276835587800553,False
675,0.0038500000000567525,-0.03278688524590155,4.276835587800553,False
676,0.003673000000162574,-0.028070175438596422,4.276835587800553,False
677,0.00893400000040856,-0.0700729927007297,4.276835587800553,False
678,0.007095999999819469,-0.06306306306306285,4.276835587800553,False
679,0.01019799999994575,-0.07337662337662312,4.276835587800553,False
680,0.010317000000213739,-0.07484662576687093,4.276835587800553,False
681,0.004413999999997031,-0.04142857142857131,4.276835587800553,False
682,0.009261000000151398,-0.07229729729729706,4.276835587800553,False
683,0.004512999999860767,-0.028070175438596422,4.276835587800553,False
684,0.008324999999786087,-0.06870229007633565,4.276835587800553,False
685,0.009572999999818421,-0.07191780821917784,4.276835587800553,False
686,0.005590999999640189,-0.051764705882352775,4.276835587800553,False
687,0.009767999999894528,-0.07172413793103424,4.276835587800553,False
688,0.012048999999933585,-0.06611570247933862,4.276835587800553,False
689,0.006014000000050146,-0.03692307692307682,4.276835587800553,False
690,0.011113000000023021,-0.05980392156862726,4.276835587800553,False
691,0.016585999999733758,-0.07771739130434777,4.276835587800553,False
692,0.0044200000002092565,-0.040579710144927415,4.276835587800553,False
693,0.0060479999997369305,-0.057291666666666484,4.276835587800553,False
694,0.009428999999727239,-0.1061643835616436,4.276835587800553,False
695,0.003903999999693042,-0.031666666666666586,4.276835587800553,False
696,0.008933000000070024,-0.06962962962962939,4.276835587800553,False
697,0.006182000000080734,-0.058585858585858394,4.276835587800553,False
698,0.011449999999967986,-0.07709497206703901,4.276835587800553,False
699,0.0030239999996410916,-0.012765957446808503,4.276835587800553,False
700,0.014583000000129687,-0.08127853881278557,4.276835587800553,False
701,0.00300199999992401,-0.010869565217391304,4.276835587800553,False
702,0.01585400000021764,-0.08284518828451912,4.276835587800553,False
703,0.003172000000176922,-0.012765957446808503,4.276835587800553,False
704,0.009278999999878579,-0.06870229007633565,4.276835587800553,False
705,0.00437499999998181,-0.03787878787878777,4.276835587800553,False
706,0.0035120000002279994,-0.025454545454545396,4.276835587800553,False
707,0.007573000000320462,-0.06583333333333312,4.276835587800553,False
708,0.002970000000004802,-0.010869565217391304,4.276835587800553,False
709,0.01171699999986231,-0.07696629213483136,4.276835587800553,False
710,0.006907999999839376,-0.06272727272727252,4.276835587800553,False
711,0.00804599999992206,-0.06095238095238075,4.276835587800553,False
712,0.009931000000051426,-0.07421383647798717,4.276835587800553,False
713,0.002911000000040076,-0.010869565217391304,4.276835587800553,False
714,0.005297000000155094,-0.05060240963855406,4.276835587800553,False
715,0.0059080000000903965,-0.04999999999999984,4.276835587800553,False
716,0.010310000000117725,-0.06917293233082683,4.276835587800553,False
717,0.005179999999654683,-0.04225352112676044,4.276835587800553,False
718,0.004148999999870284,-0.034920634920634824,4.276835587800553,False
719,0.02433500000006461,-0.08144796380090517,4.276835587800553,False
720,0.010025999999925261,-0.057731958762886414,4.276835587800553,False
721,0.009635000000344007,-0.05591397849462348,4.276835587800553,False
722,0.012175999999726628,-0.07722222222222214,4.276835587800553,False
723,0.008927000000312546,-0.06985294117647035,4.276835587800553,False
724,0.007580999999845517,-0.06403508771929803,4.276835587800553,False
725,0.002448000000185857,0.010810810810810761,4.276835587800553,False
726,0.004083000000264292,-0.029310344827586134,4.276835587800553,False
727,0.002261999999973341,0.017142857142857095,4.276835587800553,False
728,0.005928000000039901,-0.05444444444444427,4.276835587800553,False
729,0.003891000000294298,-0.024074074074074022,4.276835587800553,False
730,0.013004999999793654,-0.07980295566502471,4.276835587800553,False
731,0.004728999999770167,-0.04225352112676044,4.276835587800553,False
732,0.010318999999981315,-0.07388535031847109,4.276835587800553,False
733,0.007538000000295142,-0.062037037037036835,4.276835587800553,False
734,0.005767000000105327,-0.05393258426966275,4.276835587800553,False
735,0.0060310000003482855,-0.05543478260869548,4.276835587800553,False
736,0.004087999999683234,-0.03387096774193539,4.276835587800553,False
737,0.010984999999891443,-0.07453416149068298,4.276835587800553,False
738,0.00948000000016691,-0.07071428571428548,4.276835587800553,False
739,0.006292999999914173,-0.05393258426966275,4.276835587800553,False
740,0.011202000000139378,-0.07616279069767426,4.276835587800553,False
741,0.003226000000267959,-0.016326530612244875,4.276835587800553,False
742,0.004308000000037282,-0.024074074074074022,4.276835587800553,False
743,0.010397000000011758,-0.05393258426966275,4.276835587800553,False
744,0.00444999999990614,-0.016326530612244875,4.276835587800553,False
745,0.008398999999826628,-0.06019417475728136,4.276835587800553,False
746,0.004025999999612395,-0.014583333333333318,4.276835587800553,False
747,0.006050000000414002,-0.04383561643835603,4.276835587800553,False
748,0.008337000000210537,-0.06132075471698093,4.276835587800553,False
749,0.004936000000270724,-0.03387096774193539,4.276835587800553,False
750,0.03618899999992209,-0.08811594202898614,4.276835587800553,False
751,0.010099000000082015,-0.06611570247933862,4.276835587800553,False
752,0.0023989999999685097,0.024242424242424197,4.276835587800553,False
753,0.007471999999779655,-0.05543478260869548,4.276835587800553,False
754,0.007433999999648222,-0.06132075471698093,4.276835587800553,False
755,0.008080000000063592,-0.06465517241379289,4.276835587800553,False
756,0.0035689999999704014,-0.022641509433962217,4.276835587800553,False
757,0.004516000000421627,-0.0359374999999999,4.276835587800553,False
758,0.00666799999999057,-0.058585858585858394,4.276835587800553,False
759,0.007531000000199128,-0.06132075471698093,4.276835587800553,False
760,0.003582999999707681,-0.024074074074074022,4.276835587800553,False
761,0.0055219999999280844,-0.05340909090909074,4.276835587800553,False
762,0.008526999999958207,-0.06746031746031723,4.276835587800553,False
763,0.003972999999859894,-0.021153846153846113,4.276835587800553,False
764,0.0023920000003272435,0.01388888888888884,4.276835587800553,False
765,0.0042440000001988665,-0.028070175438596422,4.276835587800553,False
766,0.005063999999947555,-0.04938271604938256,4.276835587800553,False
767,0.005100000000311411,-0.04938271604938256,4.276835587800553,False
768,0.015209000000140804,-0.0821739130434785,4.276835587800553,False
769,0.00783899999987625,-0.06666666666666644,4.276835587800553,False
770,0.005607000000054541,-0.05340909090909074,4.276835587800553,False
771,0.0055929999998625135,-0.05393258426966275,4.276835587800553,False
772,0.020551999999952386,-0.08690095846645422,4.276835587800553,False
773,0.006977999999890017,-0.06306306306306285,4.276835587800553,False
774,0.010787000000163971,-0.07112676056338005,4.276835587800553,False
775,0.005411999999978434,-0.04743589743589729,4.276835587800553,False
776,0.009959999999864522,-0.07112676056338005,4.276835587800553,False
777,0.004833999999846128,-0.04605263157894723,4.276835587800553,False
778,0.005629999999655411,-0.05232558139534867,4.276835587800553,False
779,0.008021999999982654,-0.06554621848739474,4.276835587800553,False
780,0.01695900000004258,-0.07908163265306126,4.276835587800553,False
781,0.006638000000293687,-0.028070175438596422,4.276835587800553,False
782,0.00818699999990713,-0.04305555555555543,4.276835587800553,False
783,0.014102999999977328,-0.07229729729729706,4.276835587800553,False
784,0.013033000000177708,-0.07771739130434777,4.276835587800553,False
785,0.009318999999777589,-0.07210884353741472,4.276835587800553,False
786,0.009210000000166474,-0.07112676056338005,4.276835587800553,False
787,0.01252699999986362,-0.07875647668393784,4.276835587800553,False
788,0.006237999999939348,-0.057731958762886414,4.276835587800553,False
789,0.009684999999990396,-0.07191780821917784,4.276835587800553,False
790,0.00662400000010166,-0.06019417475728136,4.276835587800553,False
791,0.00576199999977689,-0.05340909090909074,4.276835587800553,False
792,0.004728000000341126,-0.04383561643835603,4.276835587800553,False
793,0.008565999999973428,-0.06917293233082683,4.276835587800553,False
794,0.004382000000077824,-0.031666666666666586,4.276835587800553,False
795,0.00327900000002046,-0.01799999999999997,4.276835587800553,False
796,0.006149999999706779,-0.056842105263157715,4.276835587800553,False
797,0.0036900000000059663,-0.028070175438596422,4.276835587800553,False
798,0.003802000000177941,-0.030508474576271108,4.276835587800553,False
799,0.00855100000035236,-0.06940298507462664,4.276835587800553,False
800,0.006575999999768101,-0.05638297872340407,4.276835587800553,False
801,0.008029000000078668,-0.06746031746031723,4.276835587800553,False
802,0.00528600000006918,-0.03970588235294106,4.276835587800553,False
803,0.0036380000001372537,-0.025454545454545396,4.276835587800553,False
804,0.006235000000287982,-0.057291666666666484,4.276835587800553,False
805,0.008576000000175554,-0.06917293233082683,4.276835587800553,False
806,0.0018029999996542756,0.04642857142857139,4.276835587800553,False
807,0.004425999999966734,-0.040579710144927415,4.276835587800553,False
808,0.0021929999998064886,0.017142857142857095,4.276835587800553,False
809,0.0025519999999232823,0.01388888888888884,4.276835587800553,False
810,0.003647000000000844,-0.11666666666666661,4.276835587800553,False
811,0.006301999999777763,-0.05899999999999981,4.276835587800553,False
812,0.0064860000002227025,-0.059405940594059216,4.276835587800553,False
813,0.00143900000011854,0.07826086956521737,4.276835587800553,False
814,0.002621999999973923,-4.332577657073782e-17,4.276835587800553,False
815,0.004750000000058208,-0.0453333333333332,4.276835587800553,False
816,0.017388000000210013,-0.07853403141361257,4.276835587800553,False
817,0.00610499999993408,-0.024074074074074022,4.276835587800553,False
818,0.019315999999889755,-0.07573964497041402,4.276835587800553,False
819,0.0040909999997893465,-0.0359374999999999,4.276835587800553,False
820,0.005652999999711028,-0.05393258426966275,4.276835587800553,False
821,0.009393000000272878,-0.07248322147650982,4.276835587800553,False
822,0.003390999999737687,-0.022641509433962217,4.276835587800553,False
823,0.00496900000007372,-0.0453333333333332,4.276835587800553,False
824,0.004757000000154221,-0.0453333333333332,4.276835587800553,False
825,0.0044669999997495324,-0.04225352112676044,4.276835587800553,False
826,0.003733999999894877,-0.026785714285714222,4.276835587800553,False
827,0.005214999999680003,-0.04938271604938256,4.276835587800553,False
828,0.00519399999984671,-0.04938271604938256,4.276835587800553,False
829,0.0029480000002877205,-0.012765957446808503,4.276835587800553,False
830,0.00804100000004837,-0.06719999999999977,4.276835587800553,False
831,0.0025720000003275345,0.0024999999999999467,4.276835587800553,False
832,0.006476000000020576,-0.057731958762886414,4.276835587800553,False
833,0.012521000000106142,-0.0783068783068783,4.276835587800553,False
834,0.006679000000076485,-0.06019417475728136,4.276835587800553,False
835,0.008409999999912543,-0.06796874999999977,4.276835587800553,False
836,0.011704999999892607,-0.07670454545454533,4.276835587800553,False
837,0.00802800000019488,-0.06796874999999977,4.276835587800553,False
838,0.008148999999775697,-0.06796874999999977,4.276835587800553,False
839,0.004815000000235159,-0.04675324675324661,4.276835587800553,False
840,0.002650999999787018,0.005128205128205076,4.276835587800553,False
841,0.005591000000094937,-0.05232558139534867,4.276835587800553,False
842,0.004840000000058353,-0.04675324675324661,4.276835587800553,False
843,0.00942799999984345,-0.07229729729729706,4.276835587800553,False
844,0.003683999999793741,-0.029310344827586134,4.276835587800553,False
845,0.011319000000185042,-0.07643678160919526,4.276835587800553,False
846,0.003768000000036409,-0.028070175438596422,4.276835587800553,False
847,0.01122899999973015,-0.07354838709677394,4.276835587800553,False
848,0.003424999999879219,-0.025454545454545396,4.276835587800553,False
849,0.012617999999747553,-0.07515151515151493,4.276835587800553,False
850,0.004637000000002445,-0.016326530612244875,4.276835587800553,False
851,0.004835000000184664,-0.01799999999999997,4.276835587800553,False
852,0.025795999999900232,-0.08481481481481523,4.276835587800553,False
853,0.011118999999780499,-0.07469135802469111,4.276835587800553,False
854,0.0030130000000099244,-0.012765957446808503,4.276835587800553,False
855,0.00563800000008996,-0.05494505494505477,4.276835587800553,False
856,0.008844999999837455,-0.07028985507246353,4.276835587800553,False
857,0.004866999999649124,-0.04605263157894723,4.276835587800553,False
858,0.004943999999795778,-0.048101265822784664,4.276835587800553,False
859,0.005001999999876716,-0.04383561643835603,4.276835587800553,False
860,0.007951999999932013,-0.06693548387096752,4.276835587800553,False
861,0.014477999999598978,-0.08153153153153173,4.276835587800553,False
862,0.012840999999752967,-0.07853403141361257,4.276835587800553,False
863,0.00656699999990451,-0.059405940594059216,4.276835587800553,False
864,0.003661000000192871,-0.012765957446808503,4.276835587800553,False
865,0.0019800000000032014,0.03225806451612899,4.276835587800553,False
866,0.0062760000000707805,-0.05899999999999981,4.276835587800553,False
867,0.005794000000150845,-0.05393258426966275,4.276835587800553,False
868,0.00595000000021173,-0.05494505494505477,4.276835587800553,False
869,0.006995000000188156,-0.10849056603773564,4.276835587800553,False
870,0.009491000000252825,-0.0689393939393937,4.276835587800553,False
871,0.006135000000085711,-0.05444444444444427,4.276835587800553,False
872,0.005567000000155531,-0.05060240963855406,4.276835587800553,False
873,0.006185000000186847,-0.05816326530612226,4.276835587800553,False
874,0.002430000000003929,0.007894736842105211,4.276835587800553,False
875,0.004390000000057626,-0.034920634920634824,4.276835587800553,False
876,0.006586999999854015,-0.06019417475728136,4.276835587800553,False
877,0.0022450000001299486,0.024242424242424197,4.276835587800553,False
878,0.00442700000030527,-0.040579710144927415,4.276835587800553,False
879,0.0019579999998313724,0.041379310344827544,4.276835587800553,False
880,0.002947000000403932,-0.012765957446808503,4.276835587800553,False
881,0.0026579999998830317,-0.002380952380952415,4.276835587800553,False
882,0.012228999999933876,-0.07670454545454533,4.276835587800553,False
883,0.006428000000141765,-0.057291666666666484,4.276835587800553,False
884,0.004344999999830179,-0.03970588235294106,4.276835587800553,False
885,0.005476000000271597,-0.021153846153846113,4.276835587800553,False
886,0.0043530000002647284,-0.0046511627906976995,4.276835587800553,False
887,0.0027399999999033753,0.036666666666666625,4.276835587800553,False
888,0.015165000000251894,-0.06666666666666644,4.276835587800553,False
