steps,time,reward,delta,converged
483,0.03146500000002561,-0.10000000000000088,2.10475910015197,False
484,0.03792499999985921,-0.10000000000000088,2.10475910015197,False
485,0.03220399999986512,-0.10000000000000088,2.10475910015197,False
486,0.03215900000009242,-0.10000000000000088,2.10475910015197,False
487,0.03202499999997599,-0.10000000000000088,2.10475910015197,False
488,0.03778699999998025,-0.10000000000000088,2.10475910015197,False
489,0.032605999999987034,-0.10000000000000088,2.10475910015197,False
490,0.03151299999990442,-0.10000000000000088,2.10475910015197,False
491,0.03584699999987606,-0.10000000000000088,2.10475910015197,False
492,0.0326110000000881,-0.10000000000000088,2.10475910015197,False
493,0.03142299999990428,-0.10000000000000088,2.10475910015197,False
494,0.031482999999980166,-0.10000000000000088,2.10475910015197,False
495,0.033944000000019514,-0.10000000000000088,2.10475910015197,False
496,0.0318569999999454,-0.10000000000000088,2.10475910015197,False
497,0.03170699999986937,-0.10000000000000088,2.10475910015197,False
498,0.031445999999959895,-0.10000000000000088,2.10475910015197,False
499,0.036868000000140455,-0.10000000000000088,2.10475910015197,False
500,0.03255500000000211,-0.10000000000000088,2.10475910015197,False
501,0.03329200000007404,-0.10000000000000088,2.10475910015197,False
502,0.03263999999990119,-0.10000000000000088,2.10475910015197,False
503,0.03806200000008175,-0.10000000000000088,2.10475910015197,False
504,0.0332100000000537,-0.10000000000000088,2.10475910015197,False
505,0.03237699999999677,-0.10000000000000088,2.10475910015197,False
506,0.037509000000000015,-0.10000000000000088,2.10475910015197,False
507,0.03240000000005239,-0.10000000000000088,2.10475910015197,False
508,0.03128599999990911,-0.10000000000000088,2.10475910015197,False
509,0.03138500000000022,-0.10000000000000088,2.10475910015197,False
510,0.035568000000012034,-0.10000000000000088,2.10475910015197,False
511,0.03139400000009118,-0.10000000000000088,2.10475910015197,False
512,0.031377000000020416,-0.10000000000000088,2.10475910015197,False
513,0.03131600000006074,-0.10000000000000088,2.10475910015197,False
514,0.035547999999835156,-0.10000000000000088,2.10475910015197,False
515,0.029896999999891705,-0.10000000000000088,2.10475910015197,False
516,0.029721000000108688,-0.10000000000000088,2.10475910015197,False
517,0.031265000000075815,-0.10000000000000088,2.10475910015197,False
518,0.035149999999930515,-0.10000000000000088,2.10475910015197,False
519,0.03188599999998587,-0.10000000000000088,2.10475910015197,False
520,0.03217099999983475,-0.10000000000000088,2.10475910015197,False
521,0.033386999999947875,-0.10000000000000088,2.10475910015197,False
522,0.0385510000000977,-0.10000000000000088,2.10475910015197,False
523,0.032646999999997206,-0.10000000000000088,2.10475910015197,False
524,0.032104000000117594,-0.10000000000000088,2.10475910015197,False
525,0.03304400000001806,-0.10000000000000088,2.10475910015197,False
526,0.03279799999995703,-0.10000000000000088,2.10475910015197,False
527,0.032071000000087224,-0.10000000000000088,2.10475910015197,False
528,0.03198399999996582,-0.10000000000000088,2.10475910015197,False
529,0.0360800000000836,-0.10000000000000088,2.10475910015197,False
530,0.032258999999839943,-0.10000000000000088,2.10475910015197,False
531,0.03196299999990515,-0.10000000000000088,2.10475910015197,False
532,0.032040000000051805,-0.10000000000000088,2.10475910015197,False
533,0.034685999999965134,-0.10000000000000088,2.10475910015197,False
534,0.03202600000008715,-0.10000000000000088,2.10475910015197,False
535,0.032458000000133325,-0.10000000000000088,2.10475910015197,False
536,0.03230699999994613,-0.10000000000000088,2.10475910015197,False
537,0.038003000000117027,-0.10000000000000088,2.10475910015197,False
538,0.031334000000015294,-0.10000000000000088,2.10475910015197,False
539,0.031170999999858395,-0.10000000000000088,2.10475910015197,False
540,0.03276099999993676,-0.10000000000000088,2.10475910015197,False
541,0.03593899999987116,-0.10000000000000088,2.10475910015197,False
542,0.033811000000014246,-0.10000000000000088,2.10475910015197,False
543,0.03705600000012055,-0.10000000000000088,2.10475910015197,False
544,0.034372999999959575,-0.10000000000000088,2.10475910015197,False
545,0.031974999999874854,-0.10000000000000088,2.10475910015197,False
546,0.032077999999955864,-0.10000000000000088,2.10475910015197,False
547,0.03154800000015712,-0.10000000000000088,2.10475910015197,False
548,0.034335999999939304,-0.10000000000000088,2.10475910015197,False
549,0.0315370000000712,-0.10000000000000088,2.10475910015197,False
550,0.03145599999993465,-0.10000000000000088,2.10475910015197,False
551,0.032245000000102664,-0.10000000000000088,2.10475910015197,False
552,0.0379809999999452,-0.10000000000000088,2.10475910015197,False
553,0.031866000000036365,-0.10000000000000088,2.10475910015197,False
554,0.031725999999935084,-0.10000000000000088,2.10475910015197,False
555,0.031518000000005486,-0.10000000000000088,2.10475910015197,False
556,0.036385999999993146,-0.10000000000000088,2.10475910015197,False
557,0.03125,-0.10000000000000088,2.10475910015197,False
558,0.03138100000001032,-0.10000000000000088,2.10475910015197,False
559,0.03178300000013223,-0.10000000000000088,2.10475910015197,False
560,0.03734699999995428,-0.10000000000000088,2.10475910015197,False
561,0.03164999999989959,-0.10000000000000088,2.10475910015197,False
562,0.03163599999993494,-0.10000000000000088,2.10475910015197,False
563,0.034403999999994994,-0.10000000000000088,2.10475910015197,False
564,0.03196400000001631,-0.10000000000000088,2.10475910015197,False
565,0.03114800000003015,-0.10000000000000088,2.10475910015197,False
566,0.03143599999998514,-0.10000000000000088,2.10475910015197,False
567,0.032997000000023036,-0.10000000000000088,2.10475910015197,False
568,0.033146999999871696,-0.10000000000000088,2.10475910015197,False
569,0.03159300000015719,-0.10000000000000088,2.10475910015197,False
570,0.03168399999981375,-0.10000000000000088,2.10475910015197,False
571,0.036355999999841515,-0.10000000000000088,2.10475910015197,False
572,0.032046000000036656,-0.10000000000000088,2.10475910015197,False
573,0.031752000000096814,-0.10000000000000088,2.10475910015197,False
574,0.031475000000000364,-0.10000000000000088,2.10475910015197,False
575,0.03676099999984217,-0.10000000000000088,2.10475910015197,False
576,0.03131299999995463,-0.10000000000000088,2.10475910015197,False
577,0.03136300000005576,-0.10000000000000088,2.10475910015197,False
578,0.031197999999903914,-0.10000000000000088,2.10475910015197,False
579,0.035601000000042404,-0.10000000000000088,2.10475910015197,False
580,0.03128500000002532,-0.10000000000000088,2.10475910015197,False
581,0.03311899999994239,-0.10000000000000088,2.10475910015197,False
582,0.03238899999996647,-0.10000000000000088,2.10475910015197,False
583,0.037501999999904,-0.10000000000000088,2.10475910015197,False
584,0.03293699999994715,-0.10000000000000088,2.10475910015197,False
585,0.03182899999978872,-0.10000000000000088,2.10475910015197,False
586,0.03362299999980678,-0.10000000000000088,2.10475910015197,False
587,0.034998000000086904,-0.10000000000000088,2.10475910015197,False
588,0.03142400000001544,-0.10000000000000088,2.10475910015197,False
589,0.031063999999787484,-0.10000000000000088,2.10475910015197,False
590,0.03455400000007103,-0.10000000000000088,2.10475910015197,False
591,0.031267000000070766,-0.10000000000000088,2.10475910015197,False
592,0.03141500000015185,-0.10000000000000088,2.10475910015197,False
593,0.03138200000012148,-0.10000000000000088,2.10475910015197,False
594,0.03458999999998014,-0.10000000000000088,2.10475910015197,False
595,0.03139000000010128,-0.10000000000000088,2.10475910015197,False
596,0.031907999999930325,-0.10000000000000088,2.10475910015197,False
597,0.032355000000052314,-0.10000000000000088,2.10475910015197,False
598,0.038252000000056796,-0.10000000000000088,2.10475910015197,False
599,0.032508999999890875,-0.10000000000000088,2.10475910015197,False
600,0.032601000000113345,-0.10000000000000088,2.10475910015197,False
601,0.03254999999990105,-0.10000000000000088,2.10475910015197,False
602,0.03759800000011637,-0.10000000000000088,2.10475910015197,False
603,0.03143000000000029,-0.10000000000000088,2.10475910015197,False
604,0.031173999999964508,-0.10000000000000088,2.10475910015197,False
605,0.032922999999982494,-0.10000000000000088,2.10475910015197,False
606,0.03474599999981365,-0.10000000000000088,2.10475910015197,False
607,0.031267999999954554,-0.10000000000000088,2.10475910015197,False
608,0.03136500000005071,-0.10000000000000088,2.10475910015197,False
609,0.035416000000168424,-0.10000000000000088,2.10475910015197,False
610,0.03501500000015767,-0.10000000000000088,2.10475910015197,False
611,0.03255799999988085,-0.10000000000000088,2.10475910015197,False
612,0.03157699999997021,-0.10000000000000088,2.10475910015197,False
613,0.03642000000013468,-0.10000000000000088,2.10475910015197,False
614,0.031081999999969412,-0.10000000000000088,2.10475910015197,False
615,0.031338000000005195,-0.10000000000000088,2.10475910015197,False
616,0.03125299999987874,-0.10000000000000088,2.10475910015197,False
617,0.03444899999999507,-0.10000000000000088,2.10475910015197,False
618,0.031298999999989974,-0.10000000000000088,2.10475910015197,False
619,0.0316370000000461,-0.10000000000000088,2.10475910015197,False
620,0.03140399999983856,-0.10000000000000088,2.10475910015197,False
621,0.036142999999810854,-0.10000000000000088,2.10475910015197,False
622,0.03251999999997679,-0.10000000000000088,2.10475910015197,False
623,0.03252199999997174,-0.10000000000000088,2.10475910015197,False
624,0.03251199999999699,-0.10000000000000088,2.10475910015197,False
625,0.035953000000063184,-0.10000000000000088,2.10475910015197,False
626,0.032757999999830645,-0.10000000000000088,2.10475910015197,False
627,0.03238899999996647,-0.10000000000000088,2.10475910015197,False
628,0.03818100000012237,-0.10000000000000088,2.10475910015197,False
629,0.03245900000001711,-0.10000000000000088,2.10475910015197,False
630,0.03240000000005239,-0.10000000000000088,2.10475910015197,False
631,0.031549999999924694,-0.10000000000000088,2.10475910015197,False
632,0.03373099999998885,-0.10000000000000088,2.10475910015197,False
633,0.03129000000012638,-0.10000000000000088,2.10475910015197,False
634,0.03129500000000007,-0.10000000000000088,2.10475910015197,False
635,0.0312460000000101,-0.10000000000000088,2.10475910015197,False
636,0.03553300000021409,-0.10000000000000088,2.10475910015197,False
637,0.03124800000000505,-0.10000000000000088,2.10475910015197,False
638,0.03146900000001551,-0.10000000000000088,2.10475910015197,False
639,0.03149499999994987,-0.10000000000000088,2.10475910015197,False
640,0.035538999999971566,-0.10000000000000088,2.10475910015197,False
641,0.03230800000005729,-0.10000000000000088,2.10475910015197,False
642,0.03190900000004149,-0.10000000000000088,2.10475910015197,False
643,0.03393400000004476,-0.10000000000000088,2.10475910015197,False
644,0.03368399999999383,-0.10000000000000088,2.10475910015197,False
645,0.03137600000013663,-0.10000000000000088,2.10475910015197,False
646,0.03225099999986014,-0.10000000000000088,2.10475910015197,False
647,0.03149200000007113,-0.10000000000000088,2.10475910015197,False
648,0.03547200000002704,-0.10000000000000088,2.10475910015197,False
649,0.03152899999986403,-0.10000000000000088,2.10475910015197,False
650,0.03166299999998046,-0.10000000000000088,2.10475910015197,False
651,0.035010999999940395,-0.10000000000000088,2.10475910015197,False
652,0.03167699999994511,-0.10000000000000088,2.10475910015197,False
653,0.031441000000086206,-0.10000000000000088,2.10475910015197,False
654,0.03209599999991042,-0.10000000000000088,2.10475910015197,False
655,0.035924000000022716,-0.10000000000000088,2.10475910015197,False
656,0.03290199999992183,-0.10000000000000088,2.10475910015197,False
657,0.03166899999996531,-0.10000000000000088,2.10475910015197,False
658,0.031475000000000364,-0.10000000000000088,2.10475910015197,False
659,0.03395399999999427,-0.10000000000000088,2.10475910015197,False
660,0.03134200000022247,-0.10000000000000088,2.10475910015197,False
661,0.03128400000014153,-0.10000000000000088,2.10475910015197,False
662,0.031342999999878884,-0.10000000000000088,2.10475910015197,False
663,0.035080999999991036,-0.10000000000000088,2.10475910015197,False
664,0.03151099999990947,-0.10000000000000088,2.10475910015197,False
665,0.031344999999873835,-0.10000000000000088,2.10475910015197,False
666,0.033567999999831954,-0.10000000000000088,2.10475910015197,False
667,0.03414399999996931,-0.10000000000000088,2.10475910015197,False
668,0.03219100000001163,-0.10000000000000088,2.10475910015197,False
669,0.0316939999997885,-0.10000000000000088,2.10475910015197,False
670,0.03139600000008613,-0.10000000000000088,2.10475910015197,False
671,0.03547900000012305,-0.10000000000000088,2.10475910015197,False
672,0.031609000000116794,-0.10000000000000088,2.10475910015197,False
673,0.0314739999998892,-0.10000000000000088,2.10475910015197,False
674,0.035532999999986714,-0.10000000000000088,2.10475910015197,False
675,0.03121099999998478,-0.10000000000000088,2.10475910015197,False
676,0.03128100000003542,-0.10000000000000088,2.10475910015197,False
677,0.03129500000000007,-0.10000000000000088,2.10475910015197,False
678,0.033738999999968655,-0.10000000000000088,2.10475910015197,False
679,0.03185899999994035,-0.10000000000000088,2.10475910015197,False
680,0.031472000000121625,-0.10000000000000088,2.10475910015197,False
681,0.03155500000002576,-0.10000000000000088,2.10475910015197,False
682,0.035321999999951004,-0.10000000000000088,2.10475910015197,False
683,0.03138400000011643,-0.10000000000000088,2.10475910015197,False
684,0.03138500000000022,-0.10000000000000088,2.10475910015197,False
685,0.03139200000009623,-0.10000000000000088,2.10475910015197,False
686,0.03731999999990876,-0.10000000000000088,2.10475910015197,False
687,0.03220299999998133,-0.10000000000000088,2.10475910015197,False
688,0.03142699999989418,-0.10000000000000088,2.10475910015197,False
689,0.03236900000001697,-0.10000000000000088,2.10475910015197,False
690,0.03575599999999213,-0.10000000000000088,2.10475910015197,False
691,0.032533000000057655,-0.10000000000000088,2.10475910015197,False
692,0.03150199999981851,-0.10000000000000088,2.10475910015197,False
693,0.03159600000003593,-0.10000000000000088,2.10475910015197,False
694,0.03611499999988155,-0.10000000000000088,2.10475910015197,False
695,0.03124100000013641,-0.10000000000000088,2.10475910015197,False
696,0.03142699999989418,-0.10000000000000088,2.10475910015197,False
697,0.03534000000013293,-0.10000000000000088,2.10475910015197,False
698,0.031632999999828826,-0.10000000000000088,2.10475910015197,False
699,0.032259999999951106,-0.10000000000000088,2.10475910015197,False
700,0.0324070000001484,-0.10000000000000088,2.10475910015197,False
701,0.03618099999994229,-0.10000000000000088,2.10475910015197,False
702,0.03305699999987155,-0.10000000000000088,2.10475910015197,False
703,0.03141200000004574,-0.10000000000000088,2.10475910015197,False
704,0.03157299999998031,-0.10000000000000088,2.10475910015197,False
705,0.036982999999963795,-0.10000000000000088,2.10475910015197,False
706,0.031401000000187196,-0.10000000000000088,2.10475910015197,False
707,0.03146300000003066,-0.10000000000000088,2.10475910015197,False
708,0.03132300000015675,-0.10000000000000088,2.10475910015197,False
709,0.036628000000064276,-0.10000000000000088,2.10475910015197,False
710,0.03100199999994402,-0.10000000000000088,2.10475910015197,False
711,0.030692000000044573,-0.10000000000000088,2.10475910015197,False
712,0.03330000000005384,-0.10000000000000088,2.10475910015197,False
713,0.03478100000006634,-0.10000000000000088,2.10475910015197,False
714,0.032390000000077634,-0.10000000000000088,2.10475910015197,False
715,0.032209000000193555,-0.10000000000000088,2.10475910015197,False
716,0.03278500000010354,-0.10000000000000088,2.10475910015197,False
717,0.036303000000089014,-0.10000000000000088,2.10475910015197,False
718,0.03163900000004105,-0.10000000000000088,2.10475910015197,False
719,0.03149499999994987,-0.10000000000000088,2.10475910015197,False
720,0.036483999999973094,-0.10000000000000088,2.10475910015197,False
721,0.03168499999992491,-0.10000000000000088,2.10475910015197,False
722,0.03118100000006052,-0.10000000000000088,2.10475910015197,False
723,0.031089000000065425,-0.10000000000000088,2.10475910015197,False
724,0.03678599999989274,-0.10000000000000088,2.10475910015197,False
725,0.03243700000007266,-0.10000000000000088,2.10475910015197,False
726,0.03223499999990054,-0.10000000000000088,2.10475910015197,False
727,0.03283399999986614,-0.10000000000000088,2.10475910015197,False
728,0.03604100000006838,-0.10000000000000088,2.10475910015197,False
729,0.031340000000000146,-0.10000000000000088,2.10475910015197,False
730,0.031235000000151558,-0.10000000000000088,2.10475910015197,False
731,0.032535999999936394,-0.10000000000000088,2.10475910015197,False
732,0.03886599999987084,-0.10000000000000088,2.10475910015197,False
733,0.03231899999991583,-0.10000000000000088,2.10475910015197,False
734,0.03279700000007324,-0.10000000000000088,2.10475910015197,False
735,0.036780999999791675,-0.10000000000000088,2.10475910015197,False
736,0.03185899999994035,-0.10000000000000088,2.10475910015197,False
737,0.03145900000004076,-0.10000000000000088,2.10475910015197,False
738,0.03156699999999546,-0.10000000000000088,2.10475910015197,False
739,0.03274099999998725,-0.10000000000000088,2.10475910015197,False
740,0.033676999999897816,-0.10000000000000088,2.10475910015197,False
741,0.031621999999970285,-0.10000000000000088,2.10475910015197,False
742,0.031615999999985434,-0.10000000000000088,2.10475910015197,False
743,0.0357419999998001,-0.10000000000000088,2.10475910015197,False
744,0.0315659999998843,-0.10000000000000088,2.10475910015197,False
745,0.03150000000005093,-0.10000000000000088,2.10475910015197,False
746,0.032081999999945765,-0.10000000000000088,2.10475910015197,False
747,0.03933099999994738,-0.10000000000000088,2.10475910015197,False
748,0.03129300000000512,-0.10000000000000088,2.10475910015197,False
749,0.03146900000001551,-0.10000000000000088,2.10475910015197,False
750,0.03638300000011441,-0.10000000000000088,2.10475910015197,False
751,0.031799999999975626,-0.10000000000000088,2.10475910015197,False
752,0.031866999999920154,-0.10000000000000088,2.10475910015197,False
753,0.03173500000002605,-0.10000000000000088,2.10475910015197,False
754,0.031831000000011045,-0.10000000000000088,2.10475910015197,False
755,0.037399000000050364,-0.10000000000000088,2.10475910015197,False
756,0.03214499999990039,-0.10000000000000088,2.10475910015197,False
757,0.032003000000031534,-0.10000000000000088,2.10475910015197,False
758,0.03795799999988958,-0.10000000000000088,2.10475910015197,False
759,0.0323319999999967,-0.10000000000000088,2.10475910015197,False
760,0.03258000000005268,-0.10000000000000088,2.10475910015197,False
761,0.03225200000019868,-0.10000000000000088,2.10475910015197,False
762,0.03792599999997037,-0.10000000000000088,2.10475910015197,False
763,0.03266299999995681,-0.10000000000000088,2.10475910015197,False
764,0.032744000000093365,-0.10000000000000088,2.10475910015197,False
765,0.03519600000004175,-0.10000000000000088,2.10475910015197,False
766,0.03248400000006768,-0.10000000000000088,2.10475910015197,False
767,0.03314999999997781,-0.10000000000000088,2.10475910015197,False
768,0.03286000000002787,-0.10000000000000088,2.10475910015197,False
769,0.03142600000001039,-0.10000000000000088,2.10475910015197,False
770,0.036742999999887616,-0.10000000000000088,2.10475910015197,False
771,0.031543000000056054,-0.10000000000000088,2.10475910015197,False
772,0.033556999999973414,-0.10000000000000088,2.10475910015197,False
773,0.03899799999999232,-0.10000000000000088,2.10475910015197,False
774,0.031868999999915104,-0.10000000000000088,2.10475910015197,False
775,0.03210799999988012,-0.10000000000000088,2.10475910015197,False
776,0.03206500000010237,-0.10000000000000088,2.10475910015197,False
777,0.03413799999998446,-0.10000000000000088,2.10475910015197,False
778,0.031334000000015294,-0.10000000000000088,2.10475910015197,False
779,0.03132499999992433,-0.10000000000000088,2.10475910015197,False
780,0.03668900000002395,-0.10000000000000088,2.10475910015197,False
781,0.03208500000005188,-0.10000000000000088,2.10475910015197,False
782,0.03183199999989483,-0.10000000000000088,2.10475910015197,False
783,0.03210100000001148,-0.10000000000000088,2.10475910015197,False
784,0.032110999999986234,-0.10000000000000088,2.10475910015197,False
785,0.036166999999977634,-0.10000000000000088,2.10475910015197,False
786,0.03152999999997519,-0.10000000000000088,2.10475910015197,False
787,0.031345999999985,-0.10000000000000088,2.10475910015197,False
788,0.035746000000017375,-0.10000000000000088,2.10475910015197,False
789,0.03120800000010604,-0.10000000000000088,2.10475910015197,False
790,0.03146100000003571,-0.10000000000000088,2.10475910015197,False
791,0.032647999999880994,-0.10000000000000088,2.10475910015197,False
792,0.03462500000000546,-0.10000000000000088,2.10475910015197,False
793,0.0356379999998353,-0.10000000000000088,2.10475910015197,False
794,0.032895999999936976,-0.10000000000000088,2.10475910015197,False
795,0.03604399999994712,-0.10000000000000088,2.10475910015197,False
796,0.03301300000021001,-0.10000000000000088,2.10475910015197,False
797,0.032466999999996915,-0.10000000000000088,2.10475910015197,False
798,0.03259200000002238,-0.10000000000000088,2.10475910015197,False
799,0.032609999999976935,-0.10000000000000088,2.10475910015197,False
800,0.036450999999942724,-0.10000000000000088,2.10475910015197,False
801,0.03282500000000255,-0.10000000000000088,2.10475910015197,False
802,0.03267000000005282,-0.10000000000000088,2.10475910015197,False
803,0.03656100000011975,-0.10000000000000088,2.10475910015197,False
804,0.031733999999914886,-0.10000000000000088,2.10475910015197,False
805,0.031835000000000946,-0.10000000000000088,2.10475910015197,False
806,0.03195200000004661,-0.10000000000000088,2.10475910015197,False
807,0.03407400000014604,-0.10000000000000088,2.10475910015197,False
808,0.031472000000121625,-0.10000000000000088,2.10475910015197,False
809,0.031773999999813896,-0.10000000000000088,2.10475910015197,False
810,0.033732999999983804,-0.10000000000000088,2.10475910015197,False
811,0.035984000000098604,-0.10000000000000088,2.10475910015197,False
812,0.03125300000010611,-0.10000000000000088,2.10475910015197,False
813,0.03129100000001017,-0.10000000000000088,2.10475910015197,False
814,0.03150400000004083,-0.10000000000000088,2.10475910015197,False
815,0.03537100000016835,-0.10000000000000088,2.10475910015197,False
816,0.03167200000007142,-0.10000000000000088,2.10475910015197,False
817,0.031758000000081665,-0.10000000000000088,2.10475910015197,False
818,0.03533500000003187,-0.10000000000000088,2.10475910015197,False
819,0.0312460000000101,-0.10000000000000088,2.10475910015197,False
820,0.03150000000005093,-0.10000000000000088,2.10475910015197,False
821,0.03156399999988935,-0.10000000000000088,2.10475910015197,False
822,0.03149499999994987,-0.10000000000000088,2.10475910015197,False
823,0.035808999999972,-0.10000000000000088,2.10475910015197,False
824,0.031118000000105894,-0.10000000000000088,2.10475910015197,False
825,0.0313619999999446,-0.10000000000000088,2.10475910015197,False
826,0.03451700000005076,-0.10000000000000088,2.10475910015197,False
827,0.03131400000006579,-0.10000000000000088,2.10475910015197,False
828,0.03128900000001522,-0.10000000000000088,2.10475910015197,False
829,0.031327000000146654,-0.10000000000000088,2.10475910015197,False
830,0.03389199999992343,-0.10000000000000088,2.10475910015197,False
831,0.03277699999989636,-0.10000000000000088,2.10475910015197,False
832,0.030899000000090382,-0.10000000000000088,2.10475910015197,False
833,0.03431500000010601,-0.10000000000000088,2.10475910015197,False
834,0.03297199999997247,-0.10000000000000088,2.10475910015197,False
835,0.031483999999863954,-0.10000000000000088,2.10475910015197,False
836,0.03205300000013267,-0.10000000000000088,2.10475910015197,False
837,0.03178100000013728,-0.10000000000000088,2.10475910015197,False
838,0.035707000000002154,-0.10000000000000088,2.10475910015197,False
839,0.03169500000012704,-0.10000000000000088,2.10475910015197,False
840,0.031373999999914304,-0.10000000000000088,2.10475910015197,False
841,0.03660999999988235,-0.10000000000000088,2.10475910015197,False
842,0.03180900000006659,-0.10000000000000088,2.10475910015197,False
843,0.031731999999919935,-0.10000000000000088,2.10475910015197,False
844,0.03181300000005649,-0.10000000000000088,2.10475910015197,False
845,0.03179000000000087,-0.10000000000000088,2.10475910015197,False
846,0.03484899999989466,-0.10000000000000088,2.10475910015197,False
847,0.03161399999999048,-0.10000000000000088,2.10475910015197,False
848,0.031478999999990265,-0.10000000000000088,2.10475910015197,False
849,0.03639300000008916,-0.10000000000000088,2.10475910015197,False
850,0.031704000000218,-0.10000000000000088,2.10475910015197,False
851,0.03289099999983591,-0.10000000000000088,2.10475910015197,False
852,0.03241400000001704,-0.10000000000000088,2.10475910015197,False
853,0.03283799999985604,-0.10000000000000088,2.10475910015197,False
854,0.033498999999892476,-0.10000000000000088,2.10475910015197,False
855,0.031406000000060885,-0.10000000000000088,2.10475910015197,False
856,0.035433000000011816,-0.10000000000000088,2.10475910015197,False
857,0.03155500000002576,-0.10000000000000088,2.10475910015197,False
858,0.031231999999818072,-0.10000000000000088,2.10475910015197,False
859,0.03142200000002049,-0.10000000000000088,2.10475910015197,False
860,0.03142099999990933,-0.10000000000000088,2.10475910015197,False
861,0.03522900000007212,-0.10000000000000088,2.10475910015197,False
862,0.031795999999985725,-0.10000000000000088,2.10475910015197,False
863,0.031908999999814114,-0.10000000000000088,2.10475910015197,False
864,0.03610600000001796,-0.10000000000000088,2.10475910015197,False
865,0.031478999999990265,-0.10000000000000088,2.10475910015197,False
866,0.03266899999994166,-0.10000000000000088,2.10475910015197,False
867,0.032278000000133034,-0.10000000000000088,2.10475910015197,False
868,0.03231499999992593,-0.10000000000000088,2.10475910015197,False
869,0.035497000000077605,-0.10000000000000088,2.10475910015197,False
870,0.032110999999986234,-0.10000000000000088,2.10475910015197,False
871,0.03335600000013983,-0.10000000000000088,2.10475910015197,False
872,0.03333900000006906,-0.10000000000000088,2.10475910015197,False
873,0.03184699999997065,-0.10000000000000088,2.10475910015197,False
874,0.031942999999955646,-0.10000000000000088,2.10475910015197,False
875,0.03181199999994533,-0.10000000000000088,2.10475910015197,False
876,0.03241700000012315,-0.10000000000000088,2.10475910015197,False
877,0.034237999999959357,-0.10000000000000088,2.10475910015197,False
878,0.03192899999999099,-0.10000000000000088,2.10475910015197,False
879,0.03759100000002036,-0.10000000000000088,2.10475910015197,False
880,0.0313619999999446,-0.10000000000000088,2.10475910015197,False
881,0.03155800000013187,-0.10000000000000088,2.10475910015197,False
882,0.031866000000036365,-0.10000000000000088,2.10475910015197,False
883,0.03277800000000752,-0.10000000000000088,2.10475910015197,False
884,0.0348269999999502,-0.10000000000000088,2.10475910015197,False
885,0.0313699999999244,-0.10000000000000088,2.10475910015197,False
886,0.03150200000004588,-0.10000000000000088,2.10475910015197,False
887,0.03626299999996263,-0.10000000000000088,2.10475910015197,False
888,0.034263000000009924,-0.10000000000000088,2.10475910015197,False
889,0.03534700000000157,-0.10000000000000088,2.10475910015197,False
890,0.032044999999925494,-0.10000000000000088,2.10475910015197,False
891,0.03189299999985451,-0.10000000000000088,2.10475910015197,False
892,0.036773000000039247,-0.10000000000000088,2.10475910015197,False
893,0.030420000000049185,-0.10000000000000088,2.10475910015197,False
894,0.03719300000011572,-0.10000000000000088,2.10475910015197,False
895,0.03176400000006652,-0.10000000000000088,2.10475910015197,False
896,0.03292900000019472,-0.10000000000000088,2.10475910015197,False
897,0.03255200000012337,-0.10000000000000088,2.10475910015197,False
898,0.032959000000118976,-0.10000000000000088,2.10475910015197,False
899,0.03588599999989128,-0.10000000000000088,2.10475910015197,False
900,0.03256899999996676,-0.10000000000000088,2.10475910015197,False
901,0.032885000000078435,-0.10000000000000088,2.10475910015197,False
902,0.035611999999900945,-0.10000000000000088,2.10475910015197,False
903,0.0325070000001233,-0.10000000000000088,2.10475910015197,False
904,0.032367999999905805,-0.10000000000000088,2.10475910015197,False
905,0.03231799999980467,-0.10000000000000088,2.10475910015197,False
906,0.03333999999995285,-0.10000000000000088,2.10475910015197,False
907,0.03562499999998181,-0.10000000000000088,2.10475910015197,False
908,0.032458000000133325,-0.10000000000000088,2.10475910015197,False
909,0.0370540000001256,-0.10000000000000088,2.10475910015197,False
910,0.033380000000079235,-0.10000000000000088,2.10475910015197,False
911,0.03234099999986029,-0.10000000000000088,2.10475910015197,False
912,0.03228100000001177,-0.10000000000000088,2.10475910015197,False
913,0.031961000000137574,-0.10000000000000088,2.10475910015197,False
914,0.03520899999989524,-0.10000000000000088,2.10475910015197,False
915,0.03195899999991525,-0.10000000000000088,2.10475910015197,False
916,0.032079999999950815,-0.10000000000000088,2.10475910015197,False
917,0.037411999999903855,-0.10000000000000088,2.10475910015197,False
918,0.03223800000000665,-0.10000000000000088,2.10475910015197,False
919,0.032655999999860796,-0.10000000000000088,2.10475910015197,False
920,0.0325150000001031,-0.10000000000000088,2.10475910015197,False
921,0.03707099999996899,-0.10000000000000088,2.10475910015197,False
922,0.032999000000017986,-0.10000000000000088,2.10475910015197,False
923,0.03124700000012126,-0.10000000000000088,2.10475910015197,False
924,0.03552100000001701,-0.10000000000000088,2.10475910015197,False
925,0.03201400000011745,-0.10000000000000088,2.10475910015197,False
926,0.03121400000009089,-0.10000000000000088,2.10475910015197,False
927,0.03128399999991416,-0.10000000000000088,2.10475910015197,False
928,0.031185000000050422,-0.10000000000000088,2.10475910015197,False
929,0.034196000000065396,-0.10000000000000088,2.10475910015197,False
930,0.03179900000009184,-0.10000000000000088,2.10475910015197,False
931,0.032019999999874926,-0.10000000000000088,2.10475910015197,False
932,0.03557500000010805,-0.10000000000000088,2.10475910015197,False
933,0.031208999999989828,-0.10000000000000088,2.10475910015197,False
