episode,length,time,reward,delta
467,28.0,0.003086000000003253,0.0,7.072220550745812e-05
468,6.0,0.000588000000000477,0.0,0.00013942330023140545
469,9.0,0.001097000000001458,0.0,0.00025691734942541846
470,6.0,0.0006500000000002615,0.0,0.0003284256151571435
471,5.0,0.0005220000000001335,0.0,0.00024368396523763338
472,15.0,0.0014439999999993347,0.0,0.00023122561448287663
473,9.0,0.001345999999998071,0.0,0.00022094177479924852
474,20.0,0.0014250000000011198,0.0,0.00022131809320627134
475,34.0,0.0022269999999977586,0.0,0.00016138761757053532
476,29.0,0.0019760000000026423,0.0,0.00012548097020826494
477,20.0,0.0014590000000005432,0.0,0.00033464770937103504
478,14.0,0.0009709999999998331,0.0,0.0002613656865408814
479,10.0,0.0006810000000001537,0.0,0.00021943752732757717
480,14.0,0.0009809999999994545,0.0,0.0003011829384339315
481,23.0,0.0015660000000004004,0.0,0.00024930275882961293
482,18.0,0.001300000000000523,0.0,0.00023235688299508338
483,14.0,0.001425999999998595,0.0,0.0002662618626780629
484,12.0,0.0010870000000018365,0.0,0.00023963567641025656
485,5.0,0.0004690000000024952,0.0,0.0002156721087692309
486,6.0,0.000914999999999111,0.0,0.0002352291178867932
487,12.0,0.0011670000000023606,0.0,0.0002346729407493957
488,13.0,0.0013700000000014256,0.0,0.00013610407127364753
489,29.0,0.002911000000000996,0.0,0.0001296863121500897
490,11.0,0.0009990000000001942,0.0,0.00021120564667445618
491,8.0,0.0006710000000005323,0.0,0.0004328676518956741
492,24.0,0.0017379999999995732,0.0,-0.0002810144499179207
493,24.0,0.0017959999999987986,0.0,0.00021884199893945579
494,11.0,0.0009829999999979577,0.0,0.00024628536930298387
495,9.0,0.0011969999999976721,0.0,0.00016832748225463555
496,14.0,0.0010609999999999786,0.0,0.0002050839125693764
497,5.0,0.0004230000000013945,0.0,0.00023222875378672218
498,24.0,0.001684000000000907,0.0,0.0001251465874682093
499,14.0,0.001021000000001493,0.0,0.0002661474727033348
500,28.0,0.0019590000000029306,0.0,0.0002575222144157949
501,13.0,0.0009109999999985519,0.0,0.00026126852077818657
502,20.0,0.00133000000000294,0.0,0.0003004920879531168
503,5.0,0.00046999999999997044,0.0,0.00023514166870036788
504,7.0,0.0006360000000000809,0.0,0.00023176999297421538
505,13.0,0.0008930000000013649,0.0,0.00021162750183033113
506,10.0,0.000693000000001831,0.0,0.000190464751647298
507,26.0,0.002347000000000321,0.0,0.00017141827648256818
508,12.0,0.000869000000001563,0.0,-0.0002533597170004699
509,12.0,0.0008080000000028065,0.0,0.00022186640108736713
510,11.0,0.0008540000000003545,0.0,0.00023005147608750167
511,6.0,0.0005499999999969418,0.0,0.0002051422889227044
512,5.0,0.0005190000000006023,0.0,0.00020704632847875148
513,6.0,0.000529999999997699,0.0,0.00014736977929567948
514,12.0,0.000869000000001563,0.0,0.00018634169563087628
515,13.0,0.0009519999999980655,0.0,0.00018488165816513472
516,51.0,0.0033370000000019218,0.0,0.00016639349234862121
517,15.0,0.0012499999999988631,0.0,0.00017968150238241237
518,10.0,0.0008079999999992538,0.0,0.00013144556017821143
519,6.0,0.0005379999999988172,0.0,0.0003259127974748061
520,13.0,0.0009160000000001389,0.0,0.0001617133521441711
521,9.0,0.0006020000000006576,0.0,0.0002975055300678542
522,13.0,0.0009130000000006078,0.0,0.00011830100416039026
523,13.0,0.0009049999999994895,0.0,0.0001126319287213884
524,47.0,0.003613999999998896,0.0,6.364998495671226e-05
525,5.0,0.0003680000000017003,0.0,0.0002877045386200483
526,44.0,0.003595000000000681,0.0,0.0001379734393012306
527,6.0,0.00043999999999755346,0.0,0.00028752493419788116
528,7.0,0.0004859999999986542,0.0,0.00027370738363345523
529,14.0,0.0012590000000010093,0.0,0.00012484629914529595
530,9.0,0.0006719999999980075,0.0,0.0002748377211196771
531,8.0,0.0006229999999973757,0.0,0.0001873446860857017
532,20.0,0.0015250000000008868,0.0,0.0003050711466252696
533,4.0,0.00034399999999834563,0.0,0.0002692020867755882
534,12.0,0.000942999999999472,0.0,0.00025697193270011185
535,5.0,0.00040699999999915804,0.0,0.00023127473943010065
536,17.0,0.0011779999999994573,0.0,0.0001846280600304339
537,39.0,0.0035300000000013654,0.0,0.00020149640568937306
538,5.0,0.0004910000000002412,0.0,0.00020814726548709053
539,4.0,0.0003639999999975885,0.0,0.00018733253893838146
540,22.0,0.0014970000000005257,0.0,0.0002043345862811337
541,20.0,0.0013599999999982515,0.0,0.0002972462660173859
542,14.0,0.000973000000001889,0.0,0.0002675216394156473
543,26.0,0.0020090000000010377,0.0,0.00012699952009905002
544,4.0,0.00031800000000004047,0.0,0.00024076947547408258
545,6.0,0.0005190000000006023,0.0,0.0002161864469228551
546,28.0,0.0019090000000012708,0.0,0.00019738428517176597
547,8.0,0.0005640000000006751,0.0,-0.0002761066888507005
548,27.0,0.0020769999999998845,0.0,0.00017196292704097687
549,5.0,0.0004500000000007276,0.0,0.00021669252792667426
550,8.0,0.0007139999999985491,0.0,0.0002296453262171903
551,15.0,0.0010660000000015657,0.0,0.0002110940536049719
552,5.0,0.00037299999999973465,0.0,0.00020668079359547123
553,4.0,0.0003130000000020061,0.0,0.00018601271423592414
554,7.0,0.0005769999999998277,0.0,0.00016741144281233174
555,7.0,0.0006020000000006576,0.0,0.00011429956808914506
556,20.0,0.001328000000000884,0.0,0.00024020647615694034
557,16.0,0.001100000000000989,0.0,0.00021618582854124628
558,13.0,0.0009449999999979752,0.0,0.0001943499006306585
559,13.0,0.0009520000000016182,0.0,0.00017764585665458943
560,7.0,0.0004939999999997724,0.0,0.00017002241521588515
561,10.0,0.0010559999999983916,0.0,0.0002614430637236334
562,14.0,0.0009999999999976694,0.0,0.0001886325187871183
563,12.0,0.000838999999999146,0.0,0.00024653481819172555
564,12.0,0.0008520000000018513,0.0,0.00012348149499013064
565,16.0,0.0010750000000001592,0.0,0.00015178676425617755
566,9.0,0.0006950000000003342,0.0,0.0002497842967970923
567,26.0,0.001905999999998187,0.0,0.00011236166923076635
568,8.0,0.0005500000000004945,0.0,0.0001755308997931827
569,29.0,0.001910999999999774,0.0,0.00023696079975766605
570,6.0,0.00042600000000092564,0.0,0.00021326471978189946
571,5.0,0.0003640000000011412,0.0,0.00019193824780370952
572,10.0,0.0009489999999985343,0.0,0.00011113334549111762
573,10.0,0.0007149999999995771,0.0,0.00010112550230768967
574,11.0,0.0007260000000002265,0.0,0.0001000200109420058
575,13.0,0.0008750000000006253,0.0,0.00017203493549460263
576,8.0,0.0006050000000001887,0.0,0.0001548314419451424
577,41.0,0.00264800000000065,0.0,0.00027367176086375564
578,9.0,0.000716000000000605,0.0,0.0002171311953083376
579,12.0,0.0008549999999978297,0.0,0.0001740952713031674
580,7.0,0.0004749999999980048,0.0,0.0002462173956832714
581,6.0,0.00042400000000242244,0.0,0.0002048317983421201
582,20.0,0.0015020000000021128,0.0,0.00017887021157352132
583,28.0,0.002428000000001873,0.0,0.000122102738919641
584,18.0,0.0022540000000006444,0.0,0.00013934829775062816
585,25.0,0.0027630000000016253,0.0,0.00012938484006434097
586,6.0,0.0007570000000001187,0.0,0.00013800555459688054
587,44.0,0.0045530000000013615,0.0,-9.340776101002528e-05
588,10.0,0.0007490000000025532,0.0,0.00016098319041616923
589,17.0,0.0013019999999990262,0.0,0.00028345245591838135
590,24.0,0.001905999999998187,0.0,0.00025035765299611534
591,14.0,0.001012999999996822,0.0,0.00030488788954545964
592,16.0,0.0010959999999968772,0.0,0.0002759527086678925
593,7.0,0.0005510000000015225,0.0,0.00011644635605790688
594,8.0,0.0006110000000028037,0.0,0.00015089534821466713
595,25.0,0.0017929999999992674,0.0,0.0002219832798429918
596,4.0,0.0003390000000003113,0.0,0.00022532188769650377
597,17.0,0.0012379999999971858,0.0,0.00010480172045211622
598,9.0,0.00070999999999799,0.0,0.0002142705459196576
599,16.0,0.0015279999999968652,0.0,0.00026118917419072174
600,24.0,0.001704999999997625,0.0,0.00012593264525208087
601,15.0,0.0010519999999978324,0.0,4.7031219510327454e-05
602,8.0,0.0005569999999970321,0.0,0.00011797058632970008
603,11.0,0.0007969999999986044,0.0,0.00012105099772194157
604,7.0,0.0005689999999987094,0.0,0.00023182141934285948
605,27.0,0.0018770000000003506,0.0,-8.406698490902277e-05
606,9.0,0.0006979999999998654,0.0,0.00010894589794974738
607,17.0,0.0012039999999977624,0.0,0.00031279839565360686
608,9.0,0.0007370000000008758,0.0,0.00028151855608824617
609,6.0,0.0005409999999983484,0.0,0.0002272762354566969
610,16.0,0.0015260000000019147,0.0,0.0001558982413983797
611,7.0,0.0005550000000020816,0.0,0.0002533667004794215
612,7.0,0.0005969999999990705,0.0,0.00022803003043147933
613,21.0,0.0018259999999976628,0.0,0.00018686637258808305
614,7.0,0.0004999999999988347,0.0,0.0002045486119110272
615,25.0,0.001733999999999014,0.0,0.00010617352769673005
616,11.0,0.0008470000000002642,0.0,9.805130815477268e-05
617,19.0,0.003088000000001756,0.0,0.00014030841725854175
618,8.0,0.0007829999999984238,0.0,0.00018409375071992446
619,10.0,0.0008330000000000837,0.0,0.00012627757553268753
620,16.0,0.0015660000000004004,0.0,0.00015777598507103145
621,39.0,0.003548000000002105,0.0,-2.617504838010236e-05
622,13.0,0.001174999999999926,0.0,0.00022658970455753452
623,11.0,0.0012159999999994398,0.0,0.00018472543442263497
624,12.0,0.0012150000000019645,0.0,0.0001662528909803715
625,47.0,0.0030450000000001864,0.0,0.00021953588101064278
626,39.0,0.003468000000001581,0.0,-0.0031635914895677274
627,24.0,0.0016719999999992297,0.0,0.0002098945555233623
628,4.0,0.0003819999999983281,0.0,0.00016968351477425557
629,8.0,0.0006399999999970873,0.0,0.000313062489086062
630,4.0,0.00038400000000038403,0.0,0.00015271516329683004
631,12.0,0.0008829999999981908,0.0,-0.00030472660929475106
632,17.0,0.0012670000000021275,0.0,0.00014338348307272404
633,5.0,0.00043000000000148475,0.0,0.00014199838656392828
634,13.0,0.0009239999999977044,0.0,0.0001889050999710261
635,12.0,0.0009080000000025734,0.0,0.00017695817523364428
636,13.0,0.0009249999999987324,0.0,0.00012779854790753546
637,21.0,0.0013779999999989911,0.0,0.00030763469055102857
638,4.0,0.0003449999999993736,0.0,0.0001827427599687927
639,13.0,0.000945000000001528,0.0,0.0002768712214959257
640,15.0,0.0010589999999979227,0.0,0.0002640565470440802
641,20.0,0.0014300000000027069,0.0,0.0002592741641282878
642,8.0,0.0005560000000031096,0.0,0.00020517876744007328
643,19.0,0.0012830000000008113,0.0,0.00016548557202569942
644,12.0,0.0008639999999999759,0.0,0.00023765089233967215
645,8.0,0.0005670000000002062,0.0,0.00022776387584432162
646,8.0,0.0005570000000005848,0.0,0.00022102717168230633
647,11.0,0.000809999999997757,0.0,0.00012952013401589316
648,4.0,0.0003109999999999502,0.0,0.0002126971840585917
649,8.0,0.0005559999999995568,0.0,0.00019892445451407574
650,33.0,0.002445000000001585,0.0,-0.0023700641481803997
651,45.0,0.0033069999999995048,0.0,-0.00213305773336236
652,8.0,0.0005580000000016128,0.0,0.00011656812061430386
653,13.0,0.0009620000000012396,0.0,0.00022750961296823518
654,32.0,0.0027189999999990278,0.0,0.00014893701482312951
655,23.0,0.001608000000000942,0.0,0.00015765667929137255
656,15.0,0.001066999999999041,0.0,0.0001969113799669929
657,8.0,0.0005389999999998452,0.0,0.0002570957650823749
658,7.0,0.00047800000000108867,0.0,0.000215963284292734
659,42.0,0.003081999999999141,0.0,-0.0022808905265152748
660,23.0,0.0016439999999988686,0.0,0.0001943669558634606
661,21.0,0.0016349999999967224,0.0,0.000219791688117569
662,9.0,0.0006129999999977542,0.0,0.0001932660420250205
663,8.0,0.000641000000001668,0.0,0.00016845693570216927
664,12.0,0.0007870000000025357,0.0,0.0001964592148399443
665,29.0,0.002010999999999541,0.0,0.00018861801524199472
666,6.0,0.000512000000000512,0.0,0.00019020705004021987
667,5.0,0.000461000000001377,0.0,0.00033785656806577203
668,10.0,0.0007260000000002265,0.0,0.00020684878026825293
669,17.0,0.0016430000000013933,0.0,0.00022620031417808358
670,30.0,0.002077000000003437,0.0,-0.0020528014738637472
671,13.0,0.0009230000000002292,0.0,7.064829996980895e-05
672,11.0,0.000784999999996927,0.0,0.0001943006054137391
673,11.0,0.000785999999997955,0.0,0.0003125889172883311
674,10.0,0.0006489999999992335,0.0,0.00017487054487236526
675,11.0,0.0007960000000011291,0.0,0.00041461434281989817
676,7.0,0.000612000000000279,0.0,0.0001782746874884355
677,4.0,0.00030099999999677607,0.0,0.000281330025559498
678,34.0,0.002223000000000752,0.0,0.0002060855020806794
679,11.0,0.0007270000000012544,0.0,0.0002400488631064552
680,24.0,0.0015709999999984348,0.0,-0.0018475213264773725
681,21.0,0.0013390000000015334,0.0,0.00021932283700193606
682,13.0,0.0008850000000002467,0.0,0.0003594913559498254
683,7.0,0.0005389999999998452,0.0,0.00025319702300354816
684,7.0,0.0005079999999999529,0.0,0.00021604397679580967
685,57.0,0.003696000000001476,4.0,3.154755901617601
686,13.0,0.0009000000000014552,0.0,-0.00028999169615793894
687,6.0,0.00048699999999968213,0.0,0.0002562519926536847
688,10.0,0.0007169999999980803,0.0,0.00023062679338831625
689,13.0,0.0008939999999988402,0.0,0.00020756411404948463
690,33.0,0.0025109999999983756,0.0,-0.001932806197400961
691,15.0,0.0011789999999969325,0.0,0.000139290257679663
692,24.0,0.0016129999999989764,0.0,0.00019975974689537333
693,7.0,0.0005570000000005848,0.0,0.0001973905533017425
694,8.0,0.0006050000000001887,0.0,0.0001776514979715683
695,15.0,0.001045000000001295,0.0,0.00017696320002817169
696,26.0,0.0017960000000023513,0.0,0.00023736620534246496
697,11.0,0.000866999999999507,0.0,0.00025537951804193294
698,11.0,0.00079200000000057,0.0,0.00015926688002535448
699,6.0,0.0004239999999988697,0.0,0.00023068445421094283
700,7.0,0.0004920000000012692,0.0,0.0002076160087898485
701,15.0,0.0010539999999998884,0.0,0.00022773036532909184
702,20.0,0.001908999999997718,0.0,0.0002000365613762686
703,39.0,0.0026679999999998927,0.0,-8.658933067517722e-05
704,13.0,0.0008269999999974686,0.0,0.00014334019202281903
705,5.0,0.00036100000000161003,0.0,0.00018003290523864175
706,22.0,0.0015949999999982367,0.0,-0.00026716731093595175
707,18.0,0.0012830000000008113,0.0,0.0001721236592175402
708,9.0,0.0006259999999969068,0.0,0.00025405072457213625
709,14.0,0.000994999999999635,0.0,0.00013517543664619204
710,6.0,0.0005139999999990152,0.0,0.00022864565211492258
711,8.0,0.0006269999999979348,0.0,0.00020578108690343035
712,19.0,0.0021209999999989293,0.0,0.0002361442402398781
713,6.0,0.0005269999999981678,0.0,0.00018520297821308733
714,7.0,0.0006440000000011992,0.0,0.00016668268039177864
715,34.0,0.002272000000001384,0.0,0.00017102623307053315
716,7.0,0.0004999999999988347,0.0,0.0002366459585287444
717,12.0,0.0008999999999979025,0.0,0.00021252981621589027
718,7.0,0.0005720000000017933,0.0,0.0002129813626758699
719,5.0,0.0004519999999992308,0.0,0.00018655429533821007
720,4.0,0.00031999999999854367,0.0,0.00019168322640828296
721,14.0,0.00109600000000043,0.0,-0.0002404505798423566
722,6.0,0.0004500000000007276,0.0,0.00017251490376745467
723,11.0,0.0008199999999973784,0.0,0.000193799693054012
724,17.0,0.0021449999999987313,0.0,0.0001756287462264766
725,13.0,0.0008769999999991285,0.0,0.0001912768345943012
726,11.0,0.0008119999999998129,0.0,0.0001864817758926938
727,13.0,0.0009279999999982635,0.0,0.00012165789298157286
728,12.0,0.0008830000000017435,0.0,5.9664951323580855e-05
729,18.0,0.0012429999999987729,0.0,0.00015806587160382892
730,13.0,0.0009019999999999584,0.0,0.00020090101797643064
731,13.0,0.0009279999999982635,0.0,0.00020710762084242586
732,22.0,0.0015329999999984523,0.0,0.00018081091617878756
733,13.0,0.0009270000000007883,0.0,0.00020939478843631754
734,6.0,0.00043999999999755346,0.0,0.00018845530959268582
735,11.0,0.00100100000000225,0.0,0.00021066834502893935
736,33.0,0.003716999999998194,0.0,0.00019705542015574994
737,10.0,0.0014089999999988834,0.0,0.0001805265814907519
738,9.0,0.0009510000000005903,0.0,0.0001674066963466115
739,31.0,0.0034729999999996153,0.0,0.0001968045463767832
740,14.0,0.0013980000000017867,0.0,0.00021581558621916745
741,24.0,0.0019689999999989993,0.0,0.00020716119758654302
742,34.0,0.00293399999999977,0.0,0.0001350525505622015
743,5.0,0.0004710000000009984,0.0,0.0001864450778278887
744,15.0,0.001090999999998843,0.0,0.00021178882378453123
745,12.0,0.0007780000000003895,0.0,0.000244862560455704
746,28.0,0.0018340000000023338,0.0,0.00022746860206866986
747,7.0,0.0005379999999988172,0.0,0.00023051945272419298
748,15.0,0.0010000000000012221,0.0,0.00020472174186180283
749,18.0,0.001192999999997113,0.0,0.00010949210368341557
750,12.0,0.000838999999999146,0.0,0.00019527106876913503
751,17.0,0.001273999999998665,0.0,0.0001906099414060781
752,17.0,0.0011399999999994748,0.0,0.00020383667555191388
753,17.0,0.0011790000000004852,0.0,0.00017969704966410837
754,13.0,0.0008769999999991285,0.0,0.00022273758725494127
755,8.0,0.0005470000000009634,0.0,0.0002004638285294471
756,11.0,0.0007190000000001362,0.0,-0.00013151811240056104
757,13.0,0.0009510000000005903,0.0,0.00027169242014521986
758,16.0,0.001376000000000488,0.0,0.0002249702742955869
759,14.0,0.0009989999999966415,0.0,0.00017975413634060055
760,7.0,0.0004939999999997724,0.0,0.0002869373349751087
761,13.0,0.0009119999999995798,0.0,0.00016172734469769754
762,8.0,0.0005500000000004945,0.0,0.00020166623275143648
763,15.0,0.0016770000000008167,0.0,0.0001814996094762928
764,18.0,0.0013420000000010646,0.0,0.00013752455825451562
765,27.0,0.0017800000000001148,0.0,0.00018387726236368713
766,6.0,0.0004580000000018458,0.0,0.00014713202463436932
767,19.0,0.001244999999997276,0.0,0.00017900674917187688
768,9.0,0.0005960000000015953,0.0,0.00030056454555684034
769,18.0,0.0011920000000031905,0.0,0.00011024864317722965
770,12.0,0.0008289999999995246,0.0,0.0001890261211721318
771,4.0,0.00031200000000097816,0.0,0.00028723894543810887
772,16.0,0.0011130000000001417,0.0,0.00014555461022792775
773,11.0,0.0007880000000000109,0.0,-0.00013318051130105764
774,14.0,0.0010190000000029897,0.0,0.00019357426465036257
775,16.0,0.0018469999999979336,0.0,0.00018387818574340173
776,23.0,0.0029740000000018085,0.0,0.00017242468112818902
777,13.0,0.0013959999999997308,0.0,0.00018581698541190355
778,9.0,0.0009800000000019793,0.0,0.0001324188221709324
779,12.0,0.0010370000000001767,0.0,0.00014319830230396667
780,20.0,0.001784000000000674,0.0,0.00022548428780824205
781,11.0,0.0010170000000009338,0.0,0.0002131033634185127
782,9.0,0.0008699999999990382,0.0,0.00019179302707666144
783,12.0,0.001018999999999437,0.0,0.00012887847207357004
784,20.0,0.0013189999999987378,0.0,0.0003209462644083395
785,13.0,0.0008819999999971628,0.0,0.0001432322838846702
786,19.0,0.0012340000000001794,0.0,0.00015722657386446322
787,12.0,0.0008230000000004623,0.0,0.00013966978107164934
788,12.0,0.0008350000000021396,0.0,0.0001257028029644844
789,18.0,0.0011650000000003047,0.0,0.00014754820286709699
790,8.0,0.0006160000000008381,0.0,0.00028885163796750555
791,29.0,0.0018929999999990343,0.0,0.0003073061775155074
792,6.0,0.00041699999999877946,0.0,0.00028835208245196677
793,10.0,0.0006509999999977367,0.0,9.922377885950668e-05
794,18.0,0.001274999999999693,0.0,0.0001714698737907053
795,13.0,0.0008580000000009136,0.0,0.0002970644427620792
796,8.0,0.0005629999999996471,0.0,0.00014499485211921955
797,16.0,0.0011030000000005202,0.0,0.00016303263898394032
798,11.0,0.0008259999999999934,0.0,-0.00012412828928554066
799,11.0,0.0007059999999974309,0.0,0.0002673579984858713
800,5.0,0.0003659999999996444,0.0,0.00029868229511822005
801,9.0,0.0005910000000000082,0.0,0.00024062219863728415
802,69.0,0.00433400000000006,0.0,-0.0017678885210339695
803,10.0,0.0006500000000002615,0.0,0.00015432288641163477
804,21.0,0.0018220000000006564,0.0,0.00029582332630168805
805,11.0,0.0007770000000029142,0.0,0.00015865351837352577
806,4.0,0.00037700000000029377,0.0,0.00026624099367151925
807,8.0,0.0006039999999991608,0.0,-0.00011836630116050491
808,23.0,0.001553999999998723,0.0,0.00017766558003218052
809,9.0,0.0006610000000009109,0.0,0.00016414025794566896
810,11.0,0.0007839999999994518,0.0,0.00023961689430436733
811,35.0,0.002309999999997814,0.0,0.00020265350943486225
812,8.0,0.0005899999999989802,0.0,0.00023987064730224836
813,10.0,0.0007359999999998479,0.0,0.00021588358257202355
814,7.0,0.0005260000000006926,0.0,0.0001942952243148212
815,5.0,0.00041300000000177306,0.0,0.00017486570188333906
816,16.0,0.001045000000001295,0.0,0.00015313118162876946
817,9.0,0.0011940000000016937,0.0,0.00014694771536529665
818,18.0,0.0012880000000023983,0.0,0.000132252943828767
819,18.0,0.001380000000001047,0.0,0.00017368244798474498
820,23.0,0.0017220000000008895,0.0,-0.0015910996689305723
821,10.0,0.0007439999999974134,0.0,0.0002996239000504652
822,8.0,0.0006060000000012167,0.0,0.0002696615100454187
823,37.0,0.0025319999999986464,0.0,0.00013781806346589254
824,8.0,0.0007000000000019213,0.0,0.00024704830144405964
825,13.0,0.0008960000000008961,0.0,0.00018695511654833244
826,17.0,0.001141999999997978,0.0,7.263496033571126e-05
827,13.0,0.0010019999999997253,0.0,0.00019345707944698639
828,10.0,0.0007260000000002265,0.0,6.537146430214008e-05
829,6.0,0.0004939999999997724,0.0,-0.0002779859290290119
830,32.0,0.002064000000000732,0.0,0.00021965222782214361
831,8.0,0.000534999999999286,0.0,0.0002806353569457423
832,12.0,0.0008380000000016707,0.0,0.0001500954480956973
833,5.0,0.0003609999999980573,0.0,0.0002590788919616753
834,12.0,0.0008410000000012019,0.0,0.00020859709149181665
835,11.0,0.0007820000000009486,0.0,0.00028956908836164633
836,17.0,0.0011249999999982663,0.0,0.0002805738662416967
837,12.0,0.000844000000000733,0.0,0.0002606121795254817
838,15.0,0.001018999999999437,0.0,0.00021198617985359052
839,14.0,0.0019309999999990168,0.0,0.00013660817892702
840,10.0,0.0010180000000019618,0.0,0.00025251647961752706
841,20.0,0.0013539999999991892,0.0,0.00016825960489349925
842,5.0,0.0003810000000008529,0.0,0.00022726483165577433
843,5.0,0.0005190000000006023,0.0,0.0001907875618682315
844,6.0,0.0005580000000016128,0.0,-0.00027733542318749007
845,17.0,0.0017789999999990869,0.0,0.00025625277514590677
846,5.0,0.00037899999999879697,0.0,0.0002306274976313161
847,4.0,0.00031700000000256523,0.0,0.00020453834849019686
848,14.0,0.0009629999999987149,0.0,0.0002688359087178613
849,8.0,0.0006240000000019563,0.0,0.00015143364440414937
850,8.0,0.0006200000000013972,0.0,0.00020332914420426455
851,6.0,0.0006759999999985666,0.0,0.00018299622978383806
852,14.0,0.0009820000000004825,0.0,0.00013629027996373444
853,8.0,0.0005470000000009634,0.0,0.0002185570057954818
854,28.0,0.0020969999999991273,0.0,0.00019962237747740664
855,6.0,0.0004920000000012692,0.0,0.00019947428958361592
856,19.0,0.0014240000000000919,0.0,0.00021411623844219305
857,4.0,0.00040300000000215164,0.0,0.0002543334626385633
858,10.0,0.0009420000000019968,0.0,0.00021979683040054322
859,19.0,0.0014380000000002724,0.0,0.0002153795816729828
860,17.0,0.001270999999999134,0.0,0.00019384162350568452
861,6.0,0.0005039999999993938,0.0,0.0001744574611551161
862,17.0,0.0016519999999999868,0.0,0.00022890011637470694
863,14.0,0.0011619999999972208,0.0,-0.0002496018808687411
864,16.0,0.0010779999999996903,0.0,0.00016121456374396125
865,11.0,0.0007780000000003895,0.0,0.00021661572247416955
866,15.0,0.0010300000000000864,0.0,0.00019679630759435619
867,10.0,0.0006669999999999732,0.0,0.0001621245821321973
868,11.0,0.0010399999999997078,0.0,0.00017711667683492052
869,8.0,0.0007470000000004973,0.0,0.00021022122871500713
870,9.0,0.0006139999999987822,0.0,0.0001891991058435064
871,11.0,0.0007219999999996674,0.0,0.000155021190593345
872,8.0,0.0005409999999983484,0.0,0.00024045671158338358
873,4.0,0.00030800000000041905,0.0,0.00018683764787844406
874,16.0,0.0010600000000025034,0.0,0.00016815388309059966
875,14.0,0.0011340000000004125,0.0,0.00015940500915142847
876,15.0,0.0010119999999993468,0.0,0.00021002052727559645
877,8.0,0.000740000000000407,0.0,0.0002305494398066679
878,31.0,0.0020740000000003533,0.0,0.00011182581878711663
879,8.0,0.0006360000000000809,0.0,0.00020749449582600115
880,29.0,0.002019000000000659,0.0,0.00021187563271881282
881,12.0,0.0008939999999988402,0.0,0.00016786114115600707
882,14.0,0.001017999999998409,0.0,0.00017564109143994105
883,30.0,0.002373999999999654,0.0,-0.0022521522256397
884,17.0,0.0016379999999998063,0.0,-0.0002429986284920147
885,26.0,0.0018820000000019377,0.0,0.00018158401857899483
886,15.0,0.0010690000000010969,0.0,0.0001748773130376501
887,21.0,0.0014129999999994425,0.0,0.0001735806366594103
888,13.0,0.0008569999999998856,0.0,0.0001573895817338851
889,46.0,0.003187000000000495,0.0,0.0001846198809673117
890,34.0,0.0022559999999991476,0.0,0.00014165062356049664
891,11.0,0.0008039999999986946,0.0,0.00016615789287058053
892,19.0,0.001449999999998397,0.0,0.00015774100131833073
893,7.0,0.0011149999999986449,0.0,0.00023931803002630217
894,8.0,0.0009530000000026462,0.0,0.00021538622702367192
895,9.0,0.0009879999999995448,0.0,0.00019449904025926825
896,18.0,0.0022529999999996164,0.0,0.0002177106988815599
897,10.0,0.0015150000000012653,0.0,0.00023202625749746398
898,13.0,0.0015579999999992822,0.0,-0.00023723275770080047
899,25.0,0.002475000000000449,0.0,0.00011085688672323693
900,38.0,0.0029639999999986344,4.0,3.016234706981227
901,6.0,0.00042799999999942884,0.0,0.00021972054514791104
902,57.0,0.0043669999999984555,4.0,2.7146112362831043
903,11.0,0.0009879999999995448,0.0,0.00017969318213709043
904,12.0,0.0011589999999976897,0.0,0.00021981316452367161
905,4.0,0.00041900000000083537,0.0,0.00019783184807130446
906,7.0,0.0005960000000015953,0.0,0.00017504913623334138
907,8.0,0.0008999999999979025,0.0,0.00017804866326417404
908,6.0,0.000560000000000116,0.0,0.00012748556120444694
909,17.0,0.001661000000002133,0.0,0.0001602437969377567
910,14.0,0.001379000000000019,0.0,9.977119805091325e-05
911,10.0,0.0014629999999975496,0.0,0.0001617238639233814
912,6.0,0.0006960000000013622,0.0,0.0002457116953458174
913,6.0,0.0009030000000009863,0.0,0.00017727252424719017
914,4.0,0.00040900000000121395,0.0,0.0001595452718224712
915,10.0,0.0008710000000000662,0.0,0.0002014395582573301
916,4.0,0.0003569999999974982,0.0,0.0001606989731260753
917,22.0,0.0016669999999976426,0.0,0.00016374870951779284
918,21.0,0.0016909999999974445,0.0,0.00018171554428536205
919,13.0,0.0010339999999970928,0.0,0.00018772873086500314
920,7.0,0.0005879999999969243,0.0,0.00016895585777850278
921,16.0,0.0011919999999996378,0.0,0.00018129560243159706
922,19.0,0.0014470000000024186,0.0,0.0001635439898568259
923,16.0,0.0013119999999986476,0.0,0.00025177183536261954
924,11.0,0.0008459999999992363,0.0,0.00023815348515641673
925,21.0,0.0015000000000000568,0.0,0.00022074828022616442
926,7.0,0.0005540000000010536,0.0,0.00022103931650064071
927,8.0,0.0006219999999999004,0.0,0.00019867345220354795
928,61.0,0.0047509999999988395,0.0,-0.011952004215569495
929,19.0,0.0014569999999984873,0.0,0.00015754422261000727
930,7.0,0.0006769999999995946,0.0,0.00021957751606545045
931,10.0,0.0009289999999992915,0.0,0.000262634801172166
932,12.0,0.0009400000000034936,0.0,0.00020535589301925701
933,13.0,0.0009859999999974889,0.0,0.000246853279961207
934,11.0,0.0008330000000000837,0.0,0.0002221679519650863
