episode,length,time,reward,delta
458,26.0,0.0016329999999982192,0.0,5.122291970047289e-05
459,11.0,0.0008369999999970901,0.0,0.00017696672095796946
460,42.0,0.0027419999999978018,0.0,6.50809998237212e-05
461,8.0,0.0006369999999975562,0.0,0.0001592700488621725
462,19.0,0.0013079999999945358,0.0,0.00019536854115658977
463,15.0,0.0010109999999983188,0.0,0.00018009868575845275
464,12.0,0.000798000000003185,0.0,0.00017337070929772733
465,7.0,0.0004810000000006198,0.0,0.00015603363836795458
466,19.0,0.0012499999999988631,0.0,-9.435206256805113e-06
467,14.0,0.0009510000000005903,0.0,8.082142267235474e-05
468,6.0,0.00042400000000242244,0.0,0.00017812618691339478
469,12.0,0.0008349999999950342,0.0,0.0001951305213207188
470,29.0,0.0019270000000020104,0.0,-0.00041636225212165286
471,25.0,0.0016919999999984725,0.0,0.00014994637590995326
472,25.0,0.001946000000003778,0.0,0.00011133260846506049
473,7.0,0.0006170000000054188,0.0,0.00010814077437329101
474,13.0,0.0009150000000062164,0.0,0.00013695270769626387
475,4.0,0.0003100000000060277,0.0,0.0002044034027924819
476,37.0,0.0024069999999980496,0.0,0.00018396306251323373
477,12.0,0.000821000000001959,0.0,9.732669693596191e-05
478,13.0,0.0009160000000036916,0.0,3.8552826860146616e-05
479,8.0,0.0005510000000015225,0.0,0.00016556675626191035
480,14.0,0.0010180000000019618,0.0,0.00016242761302902905
481,9.0,0.0006729999999990355,0.0,0.00018436811545983862
482,26.0,0.0017100000000027649,0.0,-3.832450800414982e-05
483,30.0,0.003269000000003075,0.0,0.00018248210235789942
484,39.0,0.005175000000001262,0.0,0.0001762603265097032
485,7.0,0.0007689999999982433,0.0,1.0137713801389511e-05
486,50.0,0.005808999999999287,0.0,3.4697544174131954e-05
487,25.0,0.0019630000000034897,0.0,-3.449205720373481e-05
488,51.0,0.0037080000000031532,0.0,-0.00014898490812658753
489,10.0,0.0007310000000018135,0.0,-3.5416383560212808e-06
490,24.0,0.001776999999997031,0.0,1.7106552929062205e-05
491,9.0,0.0006690000000020291,0.0,6.87014251495679e-05
492,7.0,0.0005039999999993938,0.0,0.0001976449452865486
493,4.0,0.00031599999999798456,0.0,0.00017788045075789374
494,10.0,0.0006810000000001537,0.0,0.00016009240568210436
495,19.0,0.0012720000000001619,0.0,0.00018152394416033488
496,13.0,0.000892000000000337,0.0,0.0002290765137252522
497,41.0,0.0027329999999992083,0.0,-8.608888117233419e-05
498,10.0,0.0007469999999969446,0.0,3.158195359232092e-05
499,91.0,0.008496000000000947,0.0,0.00015725698539798647
500,7.0,0.0007090000000005148,0.0,0.00020731682345006397
501,18.0,0.0012639999999990437,0.0,0.000206168862352727
502,8.0,0.000588000000000477,0.0,0.00014153128685818784
503,15.0,0.0010149999999953252,0.0,2.8423758233088806e-05
504,11.0,0.0007780000000039422,0.0,0.00011203127379784312
505,5.0,0.0004479999999986717,0.0,0.0001421410124743855
506,7.0,0.0005560000000031096,0.0,0.00011035486376092907
507,14.0,0.0009499999999960096,0.0,0.0001431690056748649
508,23.0,0.0014880000000019322,0.0,-2.7438499802063686e-05
509,13.0,0.0008949999999998681,0.0,0.00015693791786477925
510,12.0,0.0008519999999947458,0.0,-0.0001396533218537949
511,8.0,0.0006099999999946704,0.0,0.00012885210510737841
512,12.0,0.0008419999999986771,0.0,0.0001090052480610953
513,22.0,0.0014980000000051064,0.0,9.810472325498576e-05
514,32.0,0.0021159999999937895,0.0,-0.0240948988933271
515,13.0,0.000892000000000337,0.0,-0.00013392547513849587
516,10.0,0.0007060000000009836,0.0,8.829425092948718e-05
517,34.0,0.0021769999999960987,0.0,-0.0003747260269094876
518,18.0,0.001193999999998141,0.0,0.0002447783417166444
519,14.0,0.0009709999999998331,0.0,0.00021200462055052986
520,4.0,0.0003050000000044406,0.0,0.0002046133442782193
521,6.0,0.0004259999999973729,0.0,0.00019080415849547687
522,10.0,0.0006669999999999732,0.0,0.00011716079860070482
523,13.0,0.0009109999999949991,0.0,-5.7855873146533666e-05
524,52.0,0.004443000000001973,0.0,-5.305076328662774e-05
525,6.0,0.000473000000006607,0.0,0.00018415200985039736
526,20.0,0.0013450000000005957,0.0,0.00020828342787007555
527,10.0,0.000656999999996799,0.0,0.000187455085083068
528,23.0,0.0014700000000047453,0.0,4.104351460130915e-05
529,4.0,0.0003010000000003288,0.0,0.00022030050754498
530,35.0,0.0022840000000030614,0.0,0.0001244648115616282
531,14.0,0.0009499999999960096,0.0,0.000198270456790482
532,13.0,0.0008909999999957563,0.0,3.693916314117824e-05
533,8.0,0.00098899999999702,0.0,0.0001784434111114338
534,11.0,0.0007360000000034006,0.0,0.0001884431983941029
535,13.0,0.000866999999999507,0.0,0.0001605990700002904
536,13.0,0.0009240000000048099,0.0,0.00013495173831895794
537,10.0,0.0007349999999988199,0.0,-1.5241812856796452e-06
538,47.0,0.0029540000000025657,0.0,1.5395897636155968e-05
539,4.0,0.0003430000000008704,0.0,0.0001900600445305479
540,12.0,0.0008350000000021396,0.0,0.00017142691063290783
541,14.0,0.0009599999999991837,0.0,-1.3717631571116807e-06
542,33.0,0.002113999999998839,0.0,-0.0002307195961620551
543,13.0,0.0010159999999999059,0.0,0.00016760230959747343
544,12.0,0.0007680000000007681,0.0,0.00010381908705972361
545,4.0,0.0003070000000064965,0.0,0.00020125626130729207
546,24.0,0.0015390000000010673,0.0,-1.7439418395608802e-05
547,8.0,0.000537000000001342,0.0,0.00018113063517656287
548,8.0,0.0005979999999965457,0.0,0.00017627738231506293
549,9.0,0.0006520000000023174,0.0,0.00015864964408355664
550,34.0,0.0022390000000029886,0.0,0.000201399922647227
551,14.0,0.0010580000000004475,0.0,0.00011414236555186273
552,13.0,0.0009109999999949991,0.0,0.00014278467967520096
553,9.0,0.0006279999999989627,0.0,0.0001603840379843337
554,13.0,0.0008240000000014902,0.0,0.00014114615361474314
555,9.0,0.0007939999999990732,0.0,0.00018125993038250432
556,5.0,0.0004409999999950287,0.0,0.0001631339373442539
557,15.0,0.0010410000000007358,0.0,0.00014682054360982852
558,9.0,0.0006610000000009109,0.0,0.00014611254551728778
559,11.0,0.0008969999999948186,0.0,0.00012850621170768087
560,11.0,0.0007760000000018863,0.0,0.0001464938328315008
561,12.0,0.0008120000000033656,0.0,0.00010272812899667646
562,10.0,0.0008939999999952875,0.0,0.00013184444954835071
563,4.0,0.0005439999999978795,0.0,0.00011866000459351565
564,33.0,0.003548000000002105,0.0,0.0001245889768060668
565,14.0,0.0017420000000001323,0.0,0.0001579789030411452
566,7.0,0.0009030000000009863,0.0,0.00018448413929481524
567,11.0,0.0009369999999933043,0.0,0.00014218101273703068
568,6.0,0.0006970000000023902,0.0,1.2892346174216948e-05
569,22.0,0.0019750000000016144,0.0,0.00019055318846520388
570,19.0,0.0014650000000031582,0.0,0.0001826651279665088
571,18.0,0.001356000000001245,0.0,1.400581129084715e-05
572,31.0,0.002017999999999631,0.0,-7.41409469385342e-06
573,17.0,0.0015110000000007062,0.0,-0.0004488210078540264
574,20.0,0.001525999999998362,0.0,0.00011140210080327746
575,33.0,0.0025639999999995666,0.0,0.00019793833907780266
576,68.0,0.005668999999997482,0.0,0.0001279629114633276
577,15.0,0.0010910000000023956,0.0,0.00013556646592256913
578,6.0,0.00044499999999914053,0.0,0.00020344346030036546
579,8.0,0.0005680000000012342,0.0,0.00018309911427032892
580,9.0,0.0006599999999963302,0.0,4.9491954454950436e-05
581,28.0,0.002263999999996713,0.0,0.00019677384910998417
582,13.0,0.0009510000000005903,0.0,0.00017709646419898574
583,10.0,0.0006619999999983861,0.0,0.00020474736387370444
584,13.0,0.0010910000000023956,0.0,0.00022999560450640794
585,15.0,0.0010270000000005552,0.0,-9.452823958755363e-05
586,8.0,0.0005410000000054538,0.0,0.000184272627486334
587,51.0,0.003885000000003913,0.0,0.00020699604405576715
588,15.0,0.001120000000000232,0.0,0.0001984858413937249
589,18.0,0.0013140000000007035,0.0,0.0001958035056153188
590,27.0,0.003177999999998349,0.0,0.00011516662031699483
591,35.0,0.00245800000000429,0.0,0.00019863433177820034
592,4.0,0.00044100000000213413,0.0,0.00018701525752911718
593,12.0,0.0008539999999968018,0.0,0.00023343116937968116
594,24.0,0.0016679999999951178,0.0,0.00011676837456495249
595,19.0,0.001426999999999623,0.0,0.000129660027560401
596,46.0,0.003104999999997915,0.0,0.00019972276539374445
597,60.0,0.0040170000000046,0.0,-0.00013408641731392878
598,5.0,0.0005290000000002237,0.0,0.0002079556420800195
599,13.0,0.0009219999999956485,0.0,0.00018716007787201755
600,19.0,0.0013020000000025789,0.0,-8.507541562879827e-05
601,11.0,0.0008079999999992538,0.0,-0.00029917171974969234
602,11.0,0.0009529999999955407,0.0,0.00016206931176351478
603,8.0,0.0006309999999984939,0.0,0.00022845522320759132
604,6.0,0.000512000000000512,0.0,0.00020560970088683218
605,20.0,0.001338999999994428,0.0,0.0001395295156118362
606,22.0,0.0014619999999965216,0.0,-0.0002948983787922421
607,11.0,0.0009719999999973084,0.0,0.00010999170169221799
608,21.0,0.0014660000000006335,0.0,0.00021008805244171304
609,8.0,0.0007409999999978822,0.0,0.0002125097892065717
610,84.0,0.0055139999999980205,0.0,-4.774568695796496e-05
611,10.0,0.0007349999999988199,0.0,0.00014614784435436234
612,20.0,0.0013930000000001996,0.0,0.00022915891255588722
613,19.0,0.0012499999999988631,0.0,0.00022254634191259931
614,10.0,0.0006780000000006225,0.0,0.0001640278798487181
615,6.0,0.0005070000000060304,0.0,0.0002095462416982986
616,6.0,0.0005760000000023524,0.0,0.00013604100388488194
617,11.0,0.0008289999999959718,0.0,0.00012243690349639377
618,42.0,0.002856999999998777,0.0,0.0002086968090804253
619,10.0,0.0008750000000006253,0.0,0.0001476872919756628
620,8.0,0.000838999999999146,0.0,0.00020736981058987506
621,14.0,0.001885999999998944,0.0,0.00011785889869958935
622,24.0,0.0029730000000043333,0.0,0.0001966992017576053
623,12.0,0.0014869999999973516,0.0,0.0002145673222116485
624,33.0,0.0027509999999963952,0.0,0.00019311058999048366
625,12.0,0.000838999999999146,0.0,0.0001737995309914353
626,24.0,0.0015889999999956217,0.0,0.00013291856277809652
627,9.0,0.0006759999999985666,0.0,2.7097134692965482e-05
628,19.0,0.001287999999995293,0.0,0.00010607300882963041
629,9.0,0.0007619999999946003,0.0,0.0001916161577703003
630,18.0,0.0013599999999982515,0.0,-6.6726852244680885e-06
631,36.0,0.002780000000001337,0.0,0.00022706710290579853
632,18.0,0.0015229999999988308,0.0,0.00011905751278621538
633,15.0,0.0011949999999956162,0.0,0.0001837011921152969
634,13.0,0.0009170000000011669,0.0,2.4387421223668937e-05
635,20.0,0.0013659999999973138,0.0,0.00010715176150759384
636,29.0,0.001910999999999774,0.0,2.1948679101302035e-05
637,6.0,0.00046999999999997044,0.0,1.9753811191171837e-05
638,14.0,0.0009739999999993643,0.0,0.00011741286690917752
639,18.0,0.0012100000000003774,0.0,0.00011962670650028686
640,37.0,0.0024060000000005743,0.0,4.751723577424004e-05
641,20.0,0.0013259999999988281,0.0,-4.297111826216847e-05
642,34.0,0.0025309999999976185,0.0,0.00017743172746185852
643,25.0,0.0016340000000027999,0.0,0.00011180007473979476
644,4.0,0.0003699999999966508,0.0,0.00022966856236059357
645,9.0,0.0006890000000012719,0.0,4.276551219681605e-05
646,15.0,0.0010570000000029722,0.0,0.00019440643414244394
647,12.0,0.0008559999999988577,0.0,0.00018622690689872666
648,11.0,0.0007949999999965485,0.0,0.000167604216208854
649,13.0,0.0009289999999992915,0.0,0.00015084379458796862
650,29.0,0.0019320000000035975,0.0,0.00015062624024496629
651,24.0,0.0031280000000037944,0.0,3.243647811971865e-05
652,5.0,0.00037700000000029377,0.0,0.00022046209608174848
653,29.0,0.002273000000002412,0.0,0.00024107817979724508
654,50.0,0.003475000000001671,0.0,-3.8674006435951614e-05
655,11.0,0.0007870000000025357,0.0,0.00012499024765424537
656,67.0,0.0043250000000014666,0.0,-1.460343276908776e-05
657,30.0,0.0019449999999991974,0.0,0.00021434666649031825
658,38.0,0.002468000000000359,0.0,0.000207462695762597
659,7.0,0.0005629999999996471,0.0,0.0001867164261863373
660,56.0,0.0036189999999933775,4.0,3.9994126348196515
661,6.0,0.0004220000000003665,0.0,0.00016804478356770357
662,11.0,0.0007730000000023551,0.0,0.00012788188877240527
663,14.0,0.0009289999999992915,0.0,0.00011509369989516475
664,9.0,0.0006350000000026057,0.0,0.00017651842605877785
665,10.0,0.0007169999999945276,0.0,0.00011249122288882083
666,14.0,0.0012090000000029022,0.0,0.00010124210059993876
667,12.0,0.0008189999999999031,0.0,0.0001873468116469014
668,12.0,0.0007719999999977745,0.0,0.00022522325068590222
669,8.0,0.0005510000000015225,0.0,2.919283030774678e-05
670,16.0,0.001100000000000989,0.0,0.0001796859649448591
671,13.0,0.0009170000000011669,0.0,-6.574162981885619e-05
672,15.0,0.0010329999999996176,0.0,3.8488960977134444e-05
673,11.0,0.0007909999999995421,0.0,0.000202700925617312
674,4.0,0.000309000000001447,0.0,0.0001824308330555808
675,9.0,0.0006770000000031473,0.0,0.0001741886209428541
676,17.0,0.0012129999999999086,0.0,0.00015602311830444402
677,11.0,0.0007900000000020668,0.0,0.00017630370117036206
678,20.0,0.0013819999999995503,0.0,0.00023537392203609104
679,6.0,0.000499999999995282,0.0,0.00015867333105332586
680,19.0,0.0012720000000001619,0.0,0.00018123412871305823
681,14.0,0.001117999999998176,0.0,9.111789053994489e-05
682,14.0,0.0010650000000040905,0.0,0.00018122626852552488
683,17.0,0.0011329999999958318,0.0,0.00018589165754466782
684,14.0,0.000973000000001889,0.0,0.00015736037188801918
685,13.0,0.0009140000000016357,0.0,0.00012592439614282766
686,26.0,0.0017439999999950828,0.0,0.00014162433469921726
687,21.0,0.0018249999999966349,0.0,0.00012746190122929553
688,4.0,0.00036300000000011323,0.0,0.00017927154492967056
689,18.0,0.0022540000000006444,0.0,0.0001613443904367035
690,5.0,0.0003950000000045861,0.0,0.00014520995139303316
691,5.0,0.0005079999999964002,0.0,0.00011471571110636597
692,23.0,0.002271000000000356,0.0,3.293362665484007e-05
693,18.0,0.00145700000000204,0.0,0.0001456105113147251
694,13.0,0.0011890000000036594,0.0,6.156566763796238e-05
695,28.0,0.002595999999996934,0.0,6.489530819176007e-05
696,28.0,0.002955999999997516,0.0,-1.3143089492178987e-05
697,13.0,0.0011590000000012424,0.0,0.0001830960296219915
698,5.0,0.00042799999999942884,0.0,0.00017879693196805075
699,27.0,0.0032209999999963657,0.0,-6.005416702021285e-06
700,14.0,0.0010979999999989332,0.0,0.00016091723877124567
701,18.0,0.0013470000000026516,0.0,0.00015903503322107663
702,8.0,0.0006009999999960769,0.0,0.00013494869193812452
703,20.0,0.001338999999994428,0.0,-6.328578023138317e-05
704,39.0,0.0026970000000048344,0.0,0.00015658113540842195
705,10.0,0.0009210000000052787,0.0,0.00015979029049801053
706,9.0,0.0006099999999946704,0.0,0.00014313152989896898
707,14.0,0.0009590000000017085,0.0,0.00014092302186757976
708,11.0,0.0007820000000009486,0.0,-0.00021377787526283566
709,13.0,0.0008940000000023929,0.0,6.440969210209612e-05
710,9.0,0.00059500000000412,0.0,0.00017137765468053402
711,18.0,0.0012000000000043087,0.0,0.00018115218017961837
712,20.0,0.0013800000000045998,0.0,-5.404875031819143e-06
713,20.0,0.0012819999999962306,0.0,0.00017534467063147523
714,13.0,0.000897000000001924,0.0,0.0002071289511448168
715,27.0,0.0023780000000002133,0.0,0.00022008524822065385
716,21.0,0.0013470000000026516,0.0,0.00020659602414895245
717,16.0,0.0010589999999979227,0.0,0.00018593642173405717
718,8.0,0.0006190000000003693,0.0,5.79687228918865e-05
719,9.0,0.0006989999999973406,0.0,0.00012922376730965893
720,23.0,0.0015169999999997685,0.0,0.00019008590592591945
721,13.0,0.0008960000000044488,0.0,0.00018208616021360874
722,11.0,0.000785999999997955,0.0,2.7605208592490493e-06
723,17.0,0.001138999999994894,0.0,7.343039431584965e-05
724,14.0,0.0009639999999961901,0.0,3.986265169642132e-05
725,7.0,0.0005549999999985289,0.0,0.00019526214384071156
726,6.0,0.0004270000000019536,0.0,0.0001835611673448775
727,9.0,0.0006619999999983861,0.0,-4.864387528637231e-06
728,15.0,0.0010619999999974539,0.0,6.900155971609933e-05
729,10.0,0.0006709999999969796,0.0,0.00017718978788599398
730,21.0,0.0013829999999970255,0.0,0.0001710773153333275
731,16.0,0.001196000000000197,0.0,0.0001959296251293253
732,24.0,0.0016079999999973893,0.0,0.00021183652983248195
733,8.0,0.0005999999999986017,0.0,0.00016732520548421608
734,11.0,0.0007850000000004798,0.0,0.00015947080909739457
735,16.0,0.0010660000000015657,0.0,0.00018593446657495035
736,11.0,0.0007450000000019941,0.0,0.00019065287684923374
737,36.0,0.0022809999999964248,0.0,0.00016405110501680612
738,7.0,0.0006669999999999732,0.0,0.0001476459945151255
739,10.0,0.0010910000000023956,0.0,0.0001482293860680803
740,16.0,0.0011139999999940642,0.0,0.00013636298497540924
741,5.0,0.000377999999997769,0.0,0.0001933556402264375
742,7.0,0.000506999999998925,0.0,0.0001844717953039702
743,29.0,0.0020039999999994507,0.0,7.99483891809953e-06
744,8.0,0.0006330000000005498,0.0,0.0001660246157735732
745,13.0,0.0009549999999975967,0.0,0.00012272668647786831
746,19.0,0.001363999999995258,0.0,0.00014863683011139765
747,19.0,0.0014070000000003802,0.0,0.00012154434899205551
748,27.0,0.0024140000000016926,0.0,0.00014234051198319442
749,15.0,0.0010039999999946758,0.0,5.332408711013851e-05
750,17.0,0.0011390000000019995,0.0,0.00015952105390687566
751,12.0,0.0007710000000002992,0.0,-1.0306587987308276e-06
752,12.0,0.0010520000000013852,0.0,0.0002113714779230292
753,26.0,0.002656000000001768,0.0,-0.00021313201828433273
754,6.0,0.000534999999999286,0.0,9.132987930656475e-05
755,17.0,0.0016099999999994452,0.0,0.00017491221947953025
756,5.0,0.0003759999999957131,0.0,0.0002071232381368361
757,16.0,0.0014789999999962333,0.0,0.000148816965520459
758,9.0,0.0007280000000022824,0.0,0.0001955906505646524
759,16.0,0.001221999999998502,0.0,0.0001435689485161881
760,25.0,0.0018159999999980414,0.0,0.00017028467976824537
761,12.0,0.0012439999999998008,0.0,4.350221096402712e-06
762,13.0,0.0014830000000003452,0.0,-3.684949516137383e-05
763,29.0,0.0032770000000041932,0.0,0.00015325621179142082
764,6.0,0.0009060000000005175,0.0,0.00015279223557173682
765,4.0,0.0008959999999973434,0.0,0.00013751301201456314
766,11.0,0.0014109999999973866,0.0,0.00020481613981919447
767,23.0,0.0019020000000011805,0.0,0.00023904193247601877
768,13.0,0.0013010000000051036,0.0,-9.275929188577422e-07
769,6.0,0.0005629999999996471,0.0,0.00024371482505597126
770,12.0,0.0008780000000001564,0.0,0.0001894348271902363
771,31.0,0.0027899999999974057,0.0,0.00021071848210754335
772,15.0,0.0012889999999998736,0.0,-3.3164545645236455e-05
773,12.0,0.0009990000000001942,0.0,6.0534485898247283e-05
774,11.0,0.0012229999999959773,0.0,0.00020143877865695181
775,11.0,0.0009580000000042332,0.0,0.00019178418510074101
776,14.0,0.0011180000000052814,0.0,0.00019871428332893248
777,30.0,0.0024399999999999977,0.0,8.925046542116263e-05
778,20.0,0.0013590000000007763,0.0,-0.0003009348452418006
779,4.0,0.0003030000000023847,0.0,0.00021408220457265974
780,17.0,0.0011289999999988254,0.0,0.0001940245319855842
781,9.0,0.0006699999999995043,0.0,0.00018580376469282188
782,5.0,0.0003600000000005821,0.0,0.00019267398411539375
783,10.0,0.0007269999999977017,0.0,0.0001734065857038544
784,15.0,0.0016540000000020427,0.0,0.0001672233882235397
785,10.0,0.0010449999999977422,0.0,8.032541887904637e-05
786,40.0,0.002546999999999855,0.0,3.0184715555356715e-06
787,4.0,0.0003030000000023847,0.0,0.00015606592713346895
788,16.0,0.0012210000000010268,0.0,0.0001505010494011857
789,4.0,0.00034499999999582087,0.0,0.00013545094446106715
790,15.0,0.0011259999999992942,0.0,0.0001724940520780479
791,13.0,0.0009480000000010591,0.0,0.00012190585001496044
792,16.0,0.0010639999999995098,0.0,0.00015652688290442902
793,12.0,0.0008410000000012019,0.0,0.00014087419461398612
794,23.0,0.0014740000000017517,0.0,2.7166243999820962e-06
795,9.0,0.0006249999999994316,0.0,-2.734648738477008e-05
796,17.0,0.0011649999999931993,0.0,0.0001435256926227746
797,8.0,0.0006100000000017758,0.0,5.1608588534987154e-05
798,19.0,0.001244999999997276,0.0,0.0001889438749783347
799,7.0,0.0005679999999941288,0.0,0.0001552446468702431
800,8.0,0.00058299999999889,0.0,0.00018085264052050974
801,8.0,0.0005999999999986017,0.0,4.6447729681488433e-05
802,16.0,0.001074000000002684,0.0,4.180295671333959e-05
803,14.0,0.0009409999999974161,0.0,0.00012917312336049714
804,9.0,0.0006620000000054915,0.0,0.0001267867751525875
805,27.0,0.0017800000000036675,0.0,0.00013296597979070956
806,11.0,0.0007829999999984238,0.0,0.00011410809763732875
807,8.0,0.000534999999999286,0.0,0.00018514099253355267
808,6.0,0.000534999999999286,0.0,0.00016662689328019738
809,7.0,0.0006020000000006576,0.0,7.239208915474569e-05
810,23.0,0.0018799999999998818,0.0,0.00015934809838211676
811,7.0,0.0005869999999958964,0.0,6.515288023927111e-05
812,7.0,0.0005500000000040473,0.0,-2.4611838646293075e-05
813,6.0,0.0005309999999951742,0.0,0.0001742735959665959
814,7.0,0.0005230000000011614,0.0,0.00012697234827262915
815,12.0,0.0008400000000037267,0.0,0.00010935957811411976
816,23.0,0.0015420000000005984,0.0,0.00016943409568890525
817,49.0,0.0032969999999963306,0.0,-0.00010655143393183757
818,7.0,0.000552999999996473,0.0,0.0001639810690438394
819,19.0,0.0012800000000012801,0.0,0.00011980848779726668
820,26.0,0.0017520000000033065,0.0,0.00018774798612050626
821,8.0,0.0006020000000006576,0.0,0.0001507649513590652
822,13.0,0.0010130000000003747,0.0,0.000173568593924047
823,6.0,0.0004330000000010159,0.0,0.00015621173453164228
824,11.0,0.000740000000000407,0.0,0.00014059056107847807
825,10.0,0.0007440000000045188,0.0,0.00018044934815856194
826,12.0,0.0008529999999993265,0.0,7.470651009134336e-05
827,10.0,0.0008410000000012019,0.0,6.723585908220903e-05
828,8.0,0.000534999999999286,0.0,0.00010562407049114107
829,32.0,0.002073000000002878,0.0,0.00024000990207748672
830,39.0,0.002887000000001194,0.0,0.00015111583185352452
831,9.0,0.0009250000000022851,0.0,0.00015682306098481353
832,40.0,0.0029000000000038995,0.0,0.00014114075488633218
833,4.0,0.00039000000000299906,0.0,0.00018426731410784483
834,18.0,0.0013429999999985398,0.0,0.00018894786430090116
835,5.0,0.00037700000000029377,0.0,0.00016584058269706033
836,9.0,0.0007200000000011642,0.0,0.0001492565244273543
837,9.0,0.0007599999999996498,0.0,0.00015098627289108146
838,32.0,0.0021379999999950883,0.0,0.00021600891186973804
839,15.0,0.001094999999999402,0.0,0.00017951013889224972
840,15.0,0.0010389999999986799,0.0,-0.0002832258884274192
841,23.0,0.001637000000002331,0.0,0.00021902697980874942
842,13.0,0.0009360000000029345,0.0,0.00019712428182787448
843,7.0,0.0005890000000050577,0.0,-2.215065478166378e-05
844,17.0,0.0012670000000056802,0.0,-0.00026925454777472306
845,22.0,0.0015809999999945035,0.0,9.506166344202696e-05
846,70.0,0.007212000000002661,0.0,0.00019803123537716545
847,14.0,0.0019509999999982597,0.0,0.00010782763901754001
848,14.0,0.001376000000000488,0.0,0.0001045268033596686
849,15.0,0.0015510000000062973,0.0,0.00014361133966088533
850,16.0,0.001241999999997745,0.0,0.0001782281118394489
851,10.0,0.0010529999999988604,0.0,6.601169993439627e-05
852,12.0,0.0009549999999975967,0.0,0.000160405300655504
853,17.0,0.001216999999996915,0.0,0.00014436477058995362
854,7.0,0.0005889999999979523,0.0,0.00020427154383976728
855,6.0,0.0005030000000019186,0.0,0.00010171546447354505
856,46.0,0.0031979999999975917,0.0,0.00014066464556876824
857,10.0,0.0006889999999941665,0.0,0.0001932923452127633
858,15.0,0.0010800000000017462,0.0,0.00018145846511096603
859,8.0,0.0006540000000043733,0.0,0.00021767989874360176
860,6.0,0.0004349999999959664,0.0,0.0001959119088692416
861,13.0,0.0009340000000008786,0.0,0.00018499254751436653
862,12.0,0.0008729999999985694,0.0,0.00016649329276292987
863,6.0,0.0005050000000039745,0.0,0.0001498439634866369
864,14.0,0.0009919999999965512,0.0,0.00010114134962647896
865,13.0,0.0009739999999993643,0.0,0.00021977534369213943
866,11.0,0.0008270000000010214,0.0,0.0001977978093229255
867,33.0,0.0026060000000001082,0.0,0.0001669930968481613
868,7.0,0.0005260000000006926,0.0,0.00022206451791857772
869,14.0,0.0010070000000013124,0.0,0.0001886740702830731
870,10.0,0.0009039999999984616,0.0,0.00011116235001064443
871,18.0,0.0013840000000016062,0.0,0.000175547442963207
872,24.0,0.0016660000000001673,0.0,0.0001579926986668863
873,13.0,0.0009310000000013474,0.0,0.0001563771872656024
874,6.0,0.00043600000000054706,0.0,0.00016092061587100475
875,50.0,0.003391000000000588,0.0,0.00015703658655727643
876,8.0,0.0007090000000005148,0.0,0.0001916665572385672
877,6.0,0.0004500000000007276,0.0,5.625778655109101e-05
878,16.0,0.0011650000000003047,0.0,0.0002016438990241857
879,12.0,0.0008470000000002642,0.0,0.00019119013468383873
880,9.0,0.0006160000000008381,0.0,0.00016820672382238547
881,18.0,0.0011930000000006658,0.0,0.00011134710878014317
882,56.0,0.0036989999999974543,0.0,-1.1011951165197149e-05
883,14.0,0.0009640000000032956,0.0,-9.910756048677431e-06
884,35.0,0.0029030000000034306,0.0,0.0001413329279015488
885,18.0,0.0014330000000057908,0.0,-8.919680443809696e-06
886,11.0,0.0008219999999994343,0.0,0.00020816891990164813
887,6.0,0.0004650000000054888,0.0,0.00019282623874855492
888,5.0,0.00047399999999697684,0.0,0.00010021239790212886
889,21.0,0.0013529999999946085,0.0,0.00017354361487369942
890,9.0,0.0005939999999995393,0.0,0.0001637453601266921
891,11.0,0.0007799999999988927,0.0,0.00018974439879263112
892,10.0,0.000800000000005241,0.0,0.00015415039958816766
893,33.0,0.0021830000000022665,0.0,0.00013642195127506126
894,10.0,0.0007620000000017058,0.0,3.915198986762457e-06
895,19.0,0.0012479999999968072,0.0,0.0001387353596293509
896,23.0,0.0016120000000015011,4.0,3.73572839030653
897,5.0,0.00042400000000242244,0.0,0.00021330202856409728
898,10.0,0.0007429999999999382,0.0,0.00020886496096873293
899,11.0,0.000907999999995468,0.0,9.874080396101489e-05
900,12.0,0.0007900000000020668,0.0,5.409729545217333e-05
901,20.0,0.00133000000000294,0.0,4.8687565906955984e-05
902,21.0,0.001373999999998432,0.0,0.0002168826861123068
903,11.0,0.0007429999999999382,0.0,0.00019519441750107613
904,8.0,0.000534999999999286,0.0,0.00022031571517946362
905,30.0,0.002321999999999491,0.0,7.858823742900044e-05
906,40.0,0.0030579999999957863,0.0,-0.00024232909299725077
907,22.0,0.0015800000000041337,0.0,5.085608292088845e-05
908,6.0,0.0004440000000016653,0.0,9.019115811191597e-05
909,11.0,0.0007350000000059254,0.0,0.00013727340704637172
910,9.0,0.0006079999999997199,0.0,0.00014458224093457744
911,17.0,0.0017230000000054702,0.0,0.00013012401684111972
912,6.0,0.0008569999999963329,0.0,0.00018646855766539503
913,7.0,0.0008200000000044838,0.0,0.00023220674129531907
914,9.0,0.0006800000000026785,0.0,0.00012367233587673465
915,47.0,0.004058000000000561,0.0,9.857614960105676e-05
916,12.0,0.0010019999999997253,0.0,0.00018558701669901145
917,10.0,0.0008219999999994343,0.0,0.00017952768559775873
918,41.0,0.002980000000000871,0.0,0.00015734314074338337
919,11.0,0.0009549999999975967,0.0,0.00017375516752938768
920,7.0,0.0005900000000025329,0.0,9.680788390035667e-05
