episode,length,time,reward,delta
413,33.0,0.002253999999993539,-4.300000000000002,-0.1337731836466095
414,40.0,0.0026029999999082065,-5.000000000000002,-0.21158496557305262
415,158.0,0.010524000000032174,-16.79999999999996,-0.0975921611722067
416,15.0,0.0010389999999915744,-2.5,-0.01253902749462188
417,45.0,0.0029600000000300497,-5.5,-0.13322108982178515
418,85.0,0.005437000000029002,-9.499999999999986,-0.9422249244508604
419,60.0,0.003881000000092172,-6.999999999999995,-0.1904390551226891
420,34.0,0.0021730000000843575,-4.400000000000002,-0.0338343219959224
421,124.0,0.007894999999962238,-8.399999999999972,1.2815750524364486
422,54.0,0.003930999999965934,-6.399999999999997,-0.587252161760119
423,73.0,0.006255000000010114,-8.29999999999999,-0.024671244245490498
424,158.0,0.013463000000001557,-16.79999999999996,-0.08398189240830523
425,92.0,0.005852999999888198,-5.199999999999983,0.6407875262182241
426,42.0,0.0027499999998781277,-5.200000000000001,-1.0001064145151484
427,149.0,0.010312000000112675,-15.899999999999963,-0.9999435953309048
428,100.0,0.011676000000079512,-10.99999999999998,-0.059227067276094725
429,14.0,0.0014459999999871798,-2.4000000000000004,-0.04452138380294346
430,19.0,0.0013409999999112188,-2.9000000000000004,-0.012335622122745193
431,35.0,0.0022910000000138098,-4.500000000000002,-0.008033606242283331
432,109.0,0.007912999999916792,-11.899999999999977,-0.47111246222543024
433,9.0,0.0006719999998949788,-1.9,-0.049262900151144096
434,6.0,0.00045499999987441697,-1.6,-0.018246127836615167
435,50.0,0.0032759999999143474,-5.999999999999998,-0.038804102644047433
436,35.0,0.0023679999999330903,-4.500000000000002,-0.008669229533770029
437,24.0,0.001694000000043161,-3.400000000000001,-0.05894616758456872
438,39.0,0.004275000000006912,0.09999999999999787,3.6050233967461587
439,45.0,0.0029839999999694555,-5.5,-0.03124014862914104
440,47.0,0.0033719999998993444,-5.699999999999999,-0.006454436042179212
441,83.0,0.006002999999964231,-4.2999999999999865,1.8025116983730793
442,25.0,0.0016829999999572465,-3.500000000000001,-0.013078374372978208
443,38.0,0.002874000000019805,-4.8000000000000025,-0.05707896303594917
444,65.0,0.004226000000016938,-2.499999999999993,1.1062378583100312
445,62.0,0.004181000000016866,-7.199999999999994,-0.009085773113330364
446,50.0,0.004241999999976542,-5.999999999999998,-0.024574385252596698
447,90.0,0.0061000000000603904,-9.999999999999984,-0.009190166894728513
448,38.0,0.002686000000039712,0.19999999999999796,0.5531189291550156
449,45.0,0.0036420000001271546,-5.5,-0.019885848673642736
450,61.0,0.0040129999999862775,-2.0999999999999943,1.4635926722822923
451,20.0,0.001290999999810083,-3.0000000000000004,-0.011541781433637266
452,58.0,0.0037119999999504216,-6.799999999999995,-0.027567478518276234
453,97.0,0.006632000000081462,-10.699999999999982,-0.004334614766885014
454,41.0,0.0026519999998981802,-5.100000000000001,-0.031044065365326223
455,52.0,0.003619000000071537,-6.1999999999999975,-0.02618068813511465
456,10.0,0.0007519999999203719,-2.0,-0.009489190764795041
457,11.0,0.0008569999999963329,-2.0999999999999996,-0.11686521332001487
458,78.0,0.005198000000063985,-3.7999999999999883,1.292339909550365
459,40.0,0.003639000000021042,-1.7763568394002505e-15,0.6461699547751825
460,34.0,0.0024750000000040018,-4.400000000000002,-0.04843072938626669
461,34.0,0.0023360000000138825,-4.400000000000002,-0.05603210570698136
462,91.0,0.0060970000001816516,-10.099999999999984,-0.017162439772867577
463,93.0,0.0065299999998842395,-5.299999999999983,0.32039376310911205
464,15.0,0.001055000000178552,-2.5,-0.08526936219493597
465,12.0,0.001213000000007014,-2.2,-0.025265634916002977
466,51.0,0.00335399999994479,-1.0999999999999979,1.3848657890877831
467,19.0,0.0012500000000272848,-2.9000000000000004,-0.011365472775702323
468,81.0,0.0062539999998989515,-9.099999999999987,-0.008406988874450128
469,31.0,0.0020469999999477295,-4.100000000000001,-0.04263468109746793
470,34.0,0.002208000000109678,-4.400000000000002,-0.023909429762917878
471,23.0,0.0015000000000782165,-3.3000000000000007,-0.011954714881458939
472,51.0,0.0033320000000003347,-6.099999999999998,-0.02086103119204552
473,42.0,0.0027999999999792635,-5.200000000000001,-0.009942924336821313
474,78.0,0.005003999999871667,-8.799999999999988,-0.06958602547335968
475,118.0,0.007688000000143802,-12.799999999999974,-0.07567520967935126
476,18.0,0.0012200000001030276,-2.8000000000000007,-0.01623480712994796
477,13.0,0.0008900000000267028,-2.3,-0.01347276134212294
478,31.0,0.0021970000000237633,0.8999999999999986,0.6924328945438916
479,28.0,0.0018420000001242443,-3.800000000000001,-0.012504660526764577
480,11.0,0.0008519999998952699,-2.0999999999999996,-0.006941300885008883
481,116.0,0.007545000000163782,-12.599999999999975,-0.006252330263382233
482,51.0,0.0032260000000405853,-6.099999999999998,-0.00440301131802856
483,12.0,0.0008829999999306892,-2.2,-0.003227218021089606
484,152.0,0.01637499999992542,-11.199999999999962,2.1868893237053704
485,35.0,0.0026649999999790452,-4.500000000000002,-0.003126165131691061
486,33.0,0.0021759999999630963,-4.300000000000002,-0.00888441226230352
487,52.0,0.0035309999998389685,-6.1999999999999975,-0.0068238194911782735
488,93.0,0.006168000000116081,-10.299999999999983,-0.012558376531496718
489,92.0,0.007706999999982145,-5.199999999999983,1.0934446618526854
490,23.0,0.0026880000000346627,-3.3000000000000007,-0.0075366910386405195
491,60.0,0.006638000000066313,-1.9999999999999947,0.5467223309263427
492,49.0,0.003576000000066415,-0.8999999999999986,4.086274182950255
493,84.0,0.0068939999998747226,-9.399999999999986,-0.021158584253139212
494,55.0,0.003849999999829379,-6.4999999999999964,-0.05729973985785064
495,5.0,0.000473000000056345,-1.5,-0.005717451820714925
496,62.0,0.003985999999940759,-2.199999999999994,0.2733611654631716
497,23.0,0.0014780000001337612,-3.3000000000000007,-0.004633345060093053
498,78.0,0.005009999999856518,-8.799999999999988,-0.02223068981899512
499,59.0,0.0037569999999504944,-6.899999999999995,-0.028014229648648303
500,33.0,0.002231000000165295,0.6999999999999984,0.1366805827315858
501,33.0,0.0022400000000288856,0.6999999999999984,0.0683402913657929
502,54.0,0.0035229999998591666,-1.3999999999999968,0.7424354498791388
503,138.0,0.008939999999938664,-9.799999999999967,1.9213025132130368
504,85.0,0.005639999999857537,-4.499999999999986,0.9606512566065186
505,24.0,0.0016219999999975698,-3.400000000000001,-0.011528975975875433
506,10.0,0.0007239999999910651,-2.0,-0.0057644879879377164
507,82.0,0.005209999999806314,-9.199999999999987,-0.9992484231611278
508,52.0,0.003332999999884123,-1.1999999999999975,2.5022951301066003
509,75.0,0.005447000000003754,-3.4999999999999893,2.573436182484153
510,49.0,0.0032009999999900174,-0.8999999999999986,2.481857895534145
511,37.0,0.002418000000034226,-4.700000000000002,-0.016917160997961145
512,97.0,0.006194999999934225,-10.699999999999982,-0.9416581806267073
513,58.0,0.004085999999915657,-6.799999999999995,-0.01715975140356185
514,76.0,0.00475800000003801,-8.599999999999989,-0.015592765911110473
515,167.0,0.011163000000124157,-12.699999999999967,2.6380902632595085
516,14.0,0.0010800000000017462,-2.4000000000000004,-0.014007114824324152
517,36.0,0.0023120000000744767,0.39999999999999813,1.4724269882627916
518,75.0,0.004845000000159416,-3.4999999999999893,0.7362134941313956
519,136.0,0.00902500000006512,-14.599999999999968,-1.1922811340180424
520,18.0,0.0012750000000778527,-2.8000000000000007,-0.4708290903133535
521,69.0,0.004448000000138563,-7.8999999999999915,-0.03432045526389138
522,13.0,0.0008949999999003921,-2.3,-0.07808268390456796
523,66.0,0.0045780000000377186,-2.5999999999999925,2.8808889377730886
524,12.0,0.0011560000000372384,-2.2,-0.006977068131430397
525,12.0,0.000854000000117594,-2.2,-0.03904134195228404
526,46.0,0.0031430000001364533,-0.5999999999999996,1.440444468886544
527,79.0,0.005176000000119529,-8.899999999999988,-0.012537415189468049
528,19.0,0.0012899999999262945,-2.9000000000000004,-0.09669393447784624
529,64.0,0.004782000000204789,-7.399999999999993,-0.02559260276398667
530,63.0,0.0042220000000270375,-7.299999999999994,-1.0447496302909474
531,36.0,0.0024829999999838037,-4.600000000000001,-0.0594254890675715
532,55.0,0.0037710000001425215,-6.4999999999999964,-0.015522032682663167
533,60.0,0.004031000000168206,-6.999999999999995,-0.024631450075572103
534,70.0,0.004447000000027401,-7.999999999999991,-0.4934668068406678
535,30.0,0.001964999999927386,-4.000000000000002,-0.04658714822378063
536,18.0,0.0011910000000625587,-2.8000000000000007,-0.015370867575014713
537,17.0,0.0011480000000574364,-2.7,-0.02318892312343046
538,47.0,0.0033439999999700376,-0.6999999999999993,0.3681067470656978
539,49.0,0.003521999999975378,-0.8999999999999986,2.569676848913308
540,21.0,0.0014639999999417341,-3.1000000000000005,-0.12310952738043501
541,135.0,0.013952999999901294,-9.499999999999968,0.653695532699893
542,15.0,0.0011799999999766442,-2.5,-0.015139370036532318
543,31.0,0.0021020000001499284,-4.100000000000001,-0.020571437948907367
544,20.0,0.0014670000000478467,-3.0000000000000004,-0.007796382955555292
545,18.0,0.0012240000000929285,2.1999999999999993,2.5197448722199853
546,97.0,0.007305999999971391,-5.6999999999999815,2.0303567524832724
547,88.0,0.006934999999884894,-9.799999999999985,-0.5961405670090213
548,36.0,0.0043009999999412685,0.39999999999999813,2.121287763778085
549,57.0,0.005850000000009459,-1.6999999999999957,1.705110706494633
550,163.0,0.014433999999937441,-12.299999999999962,0.8525553532473165
551,60.0,0.004429000000072847,-1.9999999999999947,0.42627767662365823
552,52.0,0.003768000000036409,-6.1999999999999975,-0.49997179766545247
553,89.0,0.0071199999999862484,-9.899999999999984,-0.4996845158898129
554,18.0,0.0013189999999667634,-2.8000000000000007,-0.1112847785990495
555,52.0,0.0034980000000359723,-1.1999999999999975,1.7255963003725392
556,64.0,0.004745000000184518,-2.3999999999999932,1.069703044259775
557,31.0,0.0025990000001456792,0.8999999999999986,1.6350107386558679
558,51.0,0.003806000000167842,-6.099999999999998,-0.04355287456162382
559,84.0,0.005685999999968772,-9.399999999999986,-0.013090344067557269
560,28.0,0.002050000000053842,1.1999999999999988,0.8175053693279342
561,91.0,0.006967000000031476,-5.099999999999984,3.037534260740441
562,49.0,0.003421000000116692,-0.8999999999999986,1.4568010672089367
563,39.0,0.0028709999999136926,-4.900000000000002,-0.6594113903218901
564,60.0,0.004959999999982756,-6.999999999999995,-0.2572120246749
565,82.0,0.0068269999999301945,-4.199999999999987,3.0087266139556905
566,77.0,0.006443999999873995,-3.6999999999999886,2.903698295240681
567,120.0,0.010332999999945969,-7.999999999999973,2.3134291101850217
568,15.0,0.0015300000000024738,-2.5,-0.015920038576561546
569,19.0,0.0018919999999980064,-2.9000000000000004,-0.0132220247079754
570,59.0,0.005096000000094136,-1.899999999999995,1.8278384615067829
571,67.0,0.005734000000074957,-2.699999999999992,1.8851772040611943
572,18.0,0.0016029999999318534,-2.8000000000000007,-0.01909414052415792
573,78.0,0.006671000000096683,-3.7999999999999883,0.9425886020305971
574,21.0,0.0018319999999221181,-3.1000000000000005,-0.2413305830089817
575,57.0,0.005000999999992928,-1.6999999999999957,0.6977743875473523
576,33.0,0.0029090000000451255,0.6999999999999984,0.34888719377367616
577,10.0,0.0009919999999965512,-2.0,-0.1206652915044909
578,44.0,0.004221999999799664,-0.40000000000000036,1.421632161637297
579,104.0,0.00902999999993881,-6.399999999999979,2.1668488587399297
580,83.0,0.007028999999874941,-9.299999999999986,-0.013886330975974581
581,25.0,0.002177999999958047,1.4999999999999991,1.279298009484286
582,30.0,0.002563000000009197,0.9999999999999987,0.639649004742143
583,168.0,0.01439299999992727,-17.79999999999997,-1.3351560679491654
584,29.0,0.0024280000000089785,-3.9000000000000012,-0.009725010023409975
585,53.0,0.004496999999901163,-1.2999999999999972,2.48075133940863
586,128.0,0.010053000000198153,-8.79999999999997,2.49174267715805
587,50.0,0.004220000000032087,-0.9999999999999982,3.1184227261843764
588,55.0,0.003935999999839623,-1.4999999999999964,1.5592113630921887
589,24.0,0.0016210000001137814,-3.400000000000001,-0.15972788866757182
590,53.0,0.003377999999884196,-1.2999999999999972,0.7796056815460943
591,53.0,0.0034029999999347638,-1.2999999999999972,3.2051499068910907
592,84.0,0.0054290000000492,-4.399999999999986,3.2828648703615047
593,95.0,0.00709299999994073,-5.499999999999982,1.809405615004533
594,65.0,0.007348999999976513,-7.499999999999993,-0.1579102998377484
595,30.0,0.0027500000001055014,-4.000000000000002,-0.0789551499188742
596,55.0,0.005061999999952604,-1.4999999999999964,1.886149511317468
597,195.0,0.013321000000132699,-15.500000000000007,1.145965819458616
598,89.0,0.005842000000029657,-4.899999999999984,0.572982909729308
599,125.0,0.009074000000055094,-8.499999999999972,0.2864914548646542
600,39.0,0.0025949999999284046,-4.900000000000002,-0.11417050354201574
601,32.0,0.002062000000023545,-4.200000000000001,-0.05708525177100787
602,20.0,0.0013249999999516149,-3.0000000000000004,-0.10103282928901991
603,73.0,0.0046870000001035805,-3.29999999999999,0.1432457274323271
604,51.0,0.003316999999924519,-1.0999999999999979,0.3180865221131741
605,75.0,0.004983000000038373,-3.4999999999999893,0.15904326105658706
606,126.0,0.008618999999953303,-8.599999999999971,1.6433342583089763
607,69.0,0.004412000000002081,-2.8999999999999915,2.049363966402045
608,34.0,0.002265999999963242,0.5999999999999983,1.024681983201023
609,36.0,0.0024069999999483116,-4.600000000000001,-0.008615118264407307
610,48.0,0.003163000000085958,-5.799999999999999,-0.08833759931759066
611,54.0,0.0035989999998946587,-6.399999999999997,-0.04416879965879528
612,116.0,0.007515999999895939,-7.599999999999975,0.5123409916005115
613,30.0,0.002375000000029104,0.9999999999999987,0.8916330958605716
614,12.0,0.0008470000000215805,-2.2,-0.03798542834838192
615,277.0,0.019314000000122178,-28.700000000000124,-0.010289473668746552
616,97.0,0.006497000000081243,-5.6999999999999815,3.055040429911172
617,32.0,0.002532999999857566,0.7999999999999985,2.5994655952656442
618,27.0,0.0019520000000738946,-3.700000000000001,-0.03134322400995626
619,19.0,0.0013509999998859712,-2.9000000000000004,-0.12129565956871102
620,104.0,0.007577999999966778,-6.399999999999979,1.484790959334
621,18.0,0.0012990000000172586,-2.8000000000000007,-0.060647829784355456
622,113.0,0.007807999999840831,-12.299999999999976,-0.010108465071259842
623,80.0,0.005129000000124506,-8.999999999999988,-0.028641672366057636
624,60.0,0.003960000000006403,-6.999999999999995,-0.014320836183028818
625,92.0,0.006187999999838212,-5.199999999999983,2.0544467031274567
626,39.0,0.0025160000000141736,-4.900000000000002,-0.240405410048809
627,43.0,0.0028640000000450527,-5.300000000000001,-0.44728544339160925
628,76.0,0.0056150000000343425,-8.599999999999989,-0.07250757059788182
629,226.0,0.015194999999948777,-18.60000000000005,2.627245263940557
630,35.0,0.002353999999968437,0.4999999999999982,1.3136226319702784
631,107.0,0.008964999999989232,-6.699999999999978,0.6568113159851392
632,223.0,0.018452000000024782,-23.300000000000047,-0.0951212133931072
633,39.0,0.002646999999797117,0.09999999999999787,1.0125081554777458
634,53.0,0.003490999999939959,-6.299999999999997,-0.10791499453267084
635,52.0,0.003660000000081709,-6.1999999999999975,-0.17048539018628606
636,39.0,0.003881000000092172,0.09999999999999787,0.5062540777388729
637,61.0,0.006076000000120985,-2.0999999999999943,1.7060239586893813
638,54.0,0.004455000000007203,-6.399999999999997,-0.07740011608335207
639,23.0,0.0018279999999322172,-3.3000000000000007,-0.0057708907168186885
640,32.0,0.0026800000000548607,0.7999999999999985,0.8530119793446906
641,122.0,0.009610000000066066,-8.199999999999973,0.42650598967234554
642,82.0,0.005580999999892811,-9.199999999999987,-0.00857987570178087
643,87.0,0.0062629999999899155,-9.699999999999985,-0.11683942042379081
644,27.0,0.001960999999937485,1.299999999999999,0.8960905829626542
645,115.0,0.008878999999978987,-7.499999999999975,1.145169338597479
646,48.0,0.0038799999999810098,-5.799999999999999,-0.5667347547115273
647,81.0,0.0057990000000245345,-4.099999999999987,1.1354852944362293
648,164.0,0.011599000000160231,-17.399999999999963,-0.062260628684688735
649,30.0,0.0020890000000690634,-4.000000000000002,-0.03413507820740658
650,49.0,0.003344999999853826,-5.899999999999999,-0.03762304140080597
651,50.0,0.0037149999998291605,-5.999999999999998,-0.04192660758363853
652,47.0,0.0032209999999395222,-0.6999999999999993,1.7365679431239602
653,38.0,0.002592999999933454,-4.8000000000000025,-0.02096330379181921
654,29.0,0.0020139999999173597,-3.9000000000000012,-0.01048165189590955
655,76.0,0.005108000000063839,-3.599999999999989,1.0749145745666997
656,25.0,0.0021799999999529973,-3.500000000000001,-1.1800721022874856
657,47.0,0.004177000000026965,-0.6999999999999993,0.5374572872833498
658,59.0,0.004410999999890919,-6.899999999999995,-0.024215364693133345
659,190.0,0.013163000000076863,-20.0,-0.9301447627200621
660,34.0,0.0023820000001251174,0.5999999999999983,2.4098672040063565
661,32.0,0.0022910000000138098,-4.200000000000001,-0.03224544046967237
662,18.0,0.0012229999999817665,-2.8000000000000007,-0.050989756929402885
663,40.0,0.0026189999998678104,-5.000000000000002,-0.46507238136003093
664,120.0,0.008447000000160187,-7.999999999999973,2.7291044103566704
665,99.0,0.007556000000022323,-5.899999999999981,1.3645522051783354
666,56.0,0.0038759999999911088,-1.599999999999996,0.6822761025891677
667,30.0,0.001968999999917287,-4.000000000000002,-0.6466483958797454
668,36.0,0.002537999999958629,-4.600000000000001,-0.10798810321742247
669,29.0,0.001890000000003056,-3.9000000000000012,-0.004531075431102871
670,15.0,0.0012070000000221626,-2.5,-0.004203494437225008
671,48.0,0.004930000000058499,-0.7999999999999989,0.34113805129458363
672,21.0,0.0014519999999720312,-3.1000000000000005,-0.00444220613115176
673,38.0,0.0025500000001557055,-4.8000000000000025,-0.043324041910091315
674,79.0,0.005131000000119457,-3.899999999999988,0.9551199939709578
675,167.0,0.012106000000130734,-17.699999999999967,-0.3217100523596974
676,65.0,0.004869000000098822,-2.499999999999993,0.4775599969854789
677,34.0,0.00250200000004952,0.5999999999999983,0.23877999849273923
678,61.0,0.004243999999971493,-2.0999999999999943,0.3634653008668698
679,86.0,0.006591999999955078,-9.599999999999985,-0.9411275009184358
680,73.0,0.00530199999980141,-8.29999999999999,-0.49674087287433066
681,43.0,0.003051999999797772,-0.3000000000000007,0.1817326504334349
682,38.0,0.002831000000014683,-4.8000000000000025,-0.39814779302194403
683,98.0,0.007029999999986103,-5.799999999999981,0.09086632521671767
684,32.0,0.002688999999918451,0.7999999999999985,0.2932063060607595
685,63.0,0.005529000000024098,-2.2999999999999936,0.9490212266448346
686,83.0,0.007600000000138607,-4.2999999999999865,0.7008298842391154
687,45.0,0.004253999999946245,-5.5,-1.4550595781841018
688,132.0,0.010627000000113185,-9.199999999999969,0.8038368483493974
689,56.0,0.0048659999999927095,-1.599999999999996,0.4019184241746987
690,137.0,0.01079699999991135,-14.699999999999967,-1.0944515008375877
691,23.0,0.0017709999999624415,-3.3000000000000007,-0.01661465818033503
692,93.0,0.006263999999873704,-10.299999999999983,-0.5472257504187937
693,17.0,0.0013529999998809217,-2.7,-0.007686747541413186
694,19.0,0.0014000000001033186,-2.9000000000000004,-0.008307329090167515
695,33.0,0.002364000000170563,0.6999999999999984,1.5432346360932696
696,113.0,0.007863999999926818,-12.299999999999976,-0.5224382414993874
697,102.0,0.0074669999999059655,-11.19999999999998,-0.2612191207496938
698,56.0,0.003832000000102198,-6.599999999999996,-0.13060956037484683
699,71.0,0.004987999999912063,-8.09999999999999,-0.21891600154188684
700,85.0,0.0065429999999651045,-9.499999999999986,-0.12803364699943443
701,79.0,0.00584700000013072,-8.899999999999988,-0.5393966886745941
702,112.0,0.008206999999856635,-7.199999999999976,3.3063741825514104
703,42.0,0.0036109999998643616,-5.200000000000001,-1.1069415470687276
704,37.0,0.0033809999999903084,-4.700000000000002,-1.2103568257365724
705,43.0,0.004093999999895459,-5.300000000000001,-0.004467573027405747
706,41.0,0.003676000000041313,-5.100000000000001,-0.012164457861667644
707,48.0,0.004251000000067506,-5.799999999999999,-0.6051784128682861
708,35.0,0.002913999999918815,0.4999999999999982,3.162850425852497
709,43.0,0.0036110000000917353,-5.300000000000001,-0.0022337865137028734
710,53.0,0.004412000000002081,-1.2999999999999972,2.4548431506991877
711,152.0,0.01240300000017669,-11.199999999999962,2.0396761730343766
712,12.0,0.0010730000001331064,-2.2,-0.004971462168410601
713,148.0,0.012001999999938562,-15.799999999999963,-0.056182909932410374
714,70.0,0.005595999999968626,-2.999999999999991,2.0185343636403505
715,154.0,0.01181999999994332,-11.399999999999961,1.2088486243119854
716,11.0,0.0009529999999813299,-2.0999999999999996,-0.0018152974621272744
717,38.0,0.002939999999853171,-4.8000000000000025,-0.014091380610058324
718,86.0,0.006553000000167231,-9.599999999999985,-0.0070456903050292174
719,82.0,0.006221999999979744,-4.199999999999987,0.824247898131012
720,146.0,0.010361999999986438,-15.599999999999964,-0.10945800077094348
721,118.0,0.008618999999953303,-12.799999999999974,-0.04127792815116804
722,39.0,0.0028529999999591382,-4.900000000000002,-0.003522845152514553
723,87.0,0.006030999999893538,-9.699999999999985,-0.38441586216321144
724,58.0,0.003972999999859894,-6.799999999999995,-0.07260657562127992
725,178.0,0.012073000000100365,-18.799999999999983,-0.237940520539632
726,29.0,0.002219999999852007,-3.9000000000000012,-0.009702307787988529
727,22.0,0.0021789999998418352,1.7999999999999994,1.761857864304507
728,72.0,0.0059120000000802975,-8.19999999999999,-0.26391609047447673
729,63.0,0.004955000000109067,-2.2999999999999936,2.6822445182113492
730,47.0,0.0034060000000408763,-0.6999999999999993,1.3411222591056746
731,108.0,0.007247000000006665,-11.799999999999978,-0.2597656791426747
732,37.0,0.0025789999999688007,-4.700000000000002,-0.004307559132203598
733,55.0,0.003585000000157379,-6.4999999999999964,-0.3609070687476771
734,54.0,0.004725999999891428,-6.399999999999997,-0.1804535343738386
735,42.0,0.002866000000040003,-0.20000000000000107,0.6705611295528371
736,37.0,0.0029590000001462613,-4.700000000000002,-0.030918677449068177
737,25.0,0.001803000000109023,-3.500000000000001,-0.015459338724534089
738,26.0,0.001747999999906824,-3.600000000000001,-0.013338262534054013
739,33.0,0.0026709999999638967,-4.300000000000002,-0.0576282207263219
740,53.0,0.003623000000061438,-1.2999999999999972,1.736879238728005
741,51.0,0.00356299999998555,-6.099999999999998,-0.03022245841748228
742,110.0,0.008211999999957698,-6.999999999999977,1.6531870912757052
743,56.0,0.003647000000000844,-6.599999999999996,-0.00503641625411233
744,75.0,0.005425000000059299,-8.49999999999999,-0.17900805257455443
745,49.0,0.003372000000126718,-5.899999999999999,-0.08950402628727716
746,81.0,0.0056190000000242435,-9.099999999999987,-0.015111229208741195
747,48.0,0.0034759999998641433,-5.799999999999999,-0.02425479747262882
748,56.0,0.003733999999894877,-1.599999999999996,1.5011056845747355
749,106.0,0.008579999999938082,-6.599999999999978,3.1140558437058043
750,124.0,0.008150999999998021,-13.399999999999972,-0.01905434562513808
751,58.0,0.00469399999997222,-1.7999999999999954,1.729221327343076
752,24.0,0.0018339999999170686,1.5999999999999992,0.864610663671538
753,40.0,0.0028589999999439897,-5.000000000000002,-0.01251360693320136
754,113.0,0.00764700000013363,-12.299999999999976,-0.010832079016846574
755,105.0,0.0073010000000977016,-6.499999999999979,2.616851444937004
756,136.0,0.009506999999985055,-14.599999999999968,-0.009577145101651974
757,156.0,0.010289000000057058,-16.59999999999996,-0.0062568034666007355
758,10.0,0.0007480000001578446,-2.0,-0.002742193536413362
759,64.0,0.0049539999999979045,-2.3999999999999932,2.8582080836684733
760,46.0,0.003058000000009997,-5.6,-0.001371096768206681
761,123.0,0.008148000000119282,-8.299999999999972,1.6076936413253438
762,114.0,0.008260999999947671,-7.3999999999999755,1.0136992812123573
763,201.0,0.013795000000072832,-21.100000000000016,-0.001563082565845586
764,57.0,0.0042009999999663705,-1.6999999999999957,1.621657034611426
765,81.0,0.005333000000064203,-9.099999999999987,-0.0011168932568514922
766,140.0,0.013973999999961961,-9.999999999999966,2.440674877080773
767,132.0,0.0099760000000515,-9.199999999999969,2.02422715241212
768,82.0,0.0054219999999531865,-4.199999999999987,0.8265935456378526
769,62.0,0.00485900000012407,-2.199999999999994,2.006493757393485
770,18.0,0.0028170000000500295,2.1999999999999993,1.0032468786967428
771,214.0,0.019673000000011598,-22.400000000000034,-0.0009076487310636372
772,64.0,0.004842000000053304,-7.399999999999993,-0.0010717565809902352
773,69.0,0.005159999999932552,-2.8999999999999915,3.2163274690002797
774,32.0,0.002323000000160391,0.7999999999999985,1.777800349357952
775,15.0,0.001220999999986816,-2.5,-0.0005584466284257461
776,106.0,0.007296999999880427,-6.599999999999978,1.0944999675278457
777,56.0,0.004316000000017084,-6.599999999999996,-0.0008400325624188243
778,48.0,0.0030860000001666776,-0.7999999999999989,0.5472499837639226
779,29.0,0.001966000000038548,1.0999999999999988,0.2736249918819613
780,69.0,0.004469999999855645,-7.8999999999999915,-0.0007815412829227375
781,62.0,0.0040209999999660795,-7.199999999999994,-0.006880586733537419
782,54.0,0.0036250000000563887,-1.3999999999999968,1.3532349617726385
783,72.0,0.004627000000027692,-3.1999999999999904,0.6766174808863195
784,73.0,0.00578799999993862,-8.29999999999999,-0.00027922331421281754
785,43.0,0.003267000000050757,-0.3000000000000007,0.8605877005555778
786,104.0,0.007226999999829786,-6.399999999999979,1.2863456658011776
787,47.0,0.0031010000000151194,-0.6999999999999993,0.6431728329005888
788,99.0,0.006857999999965614,-5.899999999999981,1.0033102528524447
789,49.0,0.003249999999979991,-0.8999999999999986,2.279755477115503
790,48.0,0.0032570000000760047,-0.7999999999999989,2.3286413322560993
791,108.0,0.007951999999932013,-6.799999999999978,2.4434017085619626
792,55.0,0.003761000000167769,-6.4999999999999964,-0.07879284014753796
793,86.0,0.005696000000170898,-4.599999999999985,2.0173685674548434
794,28.0,0.0020970000000488653,1.1999999999999988,0.3215864164502946
795,107.0,0.007452000000057524,-11.699999999999978,-0.016452729304515912
796,99.0,0.007908000000043103,-5.899999999999981,1.0086842837274217
797,85.0,0.0063589999999749125,-9.499999999999986,-0.04337597042386476
798,80.0,0.005180999999993219,-8.999999999999988,-0.057950072265662844
799,20.0,0.0013229999999566644,1.9999999999999996,0.5043421418637108
800,35.0,0.00263600000016595,0.4999999999999982,0.7151717546024963
801,57.0,0.003817999999910171,-6.699999999999996,-0.028975036132831367
802,68.0,0.004445000000032451,-7.799999999999992,-0.014487518066415683
803,33.0,0.002253999999993539,0.6999999999999984,1.8302090692973785
804,93.0,0.006292999999914173,-5.299999999999983,1.0511382846000412
805,81.0,0.005738999999948646,-9.099999999999987,-0.007243759033207842
806,50.0,0.0033620000001519657,-0.9999999999999982,1.1193941094990736
807,43.0,0.003468000000111715,-0.3000000000000007,0.5596970547495368
808,59.0,0.003872000000001208,-6.899999999999995,-0.0036218795166038653
809,100.0,0.006716999999980544,-10.99999999999998,-0.008377256441524872
810,82.0,0.0076900000001387525,-4.199999999999987,2.1808964337265246
811,75.0,0.00832999999988715,-3.4999999999999893,1.0904482168632619
812,133.0,0.009573000000045795,-9.299999999999969,0.5255691423000206
813,31.0,0.0020759999999881984,0.8999999999999986,2.846536254813395
814,48.0,0.003474999999980355,-5.799999999999999,-0.0018109397583019327
815,67.0,0.004721999999901527,-7.699999999999992,-0.11643496654844265
816,65.0,0.005728999999973894,-2.499999999999993,1.6021495226191815
817,66.0,0.0057030000000395376,-7.5999999999999925,-0.006082228930833877
818,44.0,0.0037649999999302963,-0.40000000000000036,1.0110658248269297
819,43.0,0.003176999999823238,-5.300000000000001,-0.0063290119039829396
820,170.0,0.011781000000155473,-12.999999999999972,0.5055329124134649
821,60.0,0.004040000000031796,-6.999999999999995,-0.0063095695461823365
822,40.0,0.0030850000000555156,-1.7763568394002505e-15,0.2527664562067322
823,126.0,0.010106000000178028,-8.599999999999971,0.3701088682810165
824,90.0,0.005985999999893465,-4.999999999999984,1.0877071974508299
