steps,time,reward,delta,converged
437,0.005090999999993073,-0.11153846153846139,4.0000012533349185,False
438,0.00625999999999749,-0.057731958762886414,4.0000012533349185,False
439,0.0063760000000456785,-0.05638297872340407,4.0000012533349185,False
440,0.008983999999941261,-0.10671641791044753,4.0000012533349185,False
441,0.003294999999980064,-0.021153846153846113,4.0000012533349185,False
442,0.005409999999983484,-0.111392405063291,4.0000012533349185,False
443,0.004156999999963773,-0.11451612903225797,4.0000012533349185,False
444,0.0031400000000303407,-0.016326530612244875,4.0000012533349185,False
445,0.015883000000030734,-0.10365853658536617,4.0000012533349185,False
446,0.00393599999995331,-0.03278688524590155,4.0000012533349185,False
447,0.004159999999956199,-0.029310344827586134,4.0000012533349185,False
448,0.005486000000018976,-0.05119047619047603,4.0000012533349185,False
449,0.010876999999936743,-0.06985294117647035,4.0000012533349185,False
450,0.021707999999989624,-0.08333333333333365,4.0000012533349185,False
451,0.004789999999957217,-0.034920634920634824,4.0000012533349185,False
452,0.00755299999991621,-0.062037037037036835,4.0000012533349185,False
453,0.007219000000077358,-0.057731958762886414,4.0000012533349185,False
454,0.006179000000088308,-0.051764705882352775,4.0000012533349185,False
455,0.004967999999962558,-0.04675324675324661,4.0000012533349185,False
456,0.003107999999997446,-0.014583333333333318,4.0000012533349185,False
457,0.004343999999946391,-0.0359374999999999,4.0000012533349185,False
458,0.003271000000040658,-0.019607843137254867,4.0000012533349185,False
459,0.017084999999951833,-0.08385826771653579,4.0000012533349185,False
460,0.0034530000000358996,-0.019607843137254867,4.0000012533349185,False
461,0.009060999999974229,-0.06719999999999977,4.0000012533349185,False
462,0.0045820000000276195,-0.04305555555555543,4.0000012533349185,False
463,0.007151000000021668,-0.06339285714285693,4.0000012533349185,False
464,0.005226999999990767,-0.031666666666666586,4.0000012533349185,False
465,0.007977999999980057,-0.05638297872340407,4.0000012533349185,False
466,0.014368999999987864,-0.07734806629834247,4.0000012533349185,False
467,0.004281999999989239,-0.11730769230769227,4.0000012533349185,False
468,0.008237000000008265,-0.06339285714285693,4.0000012533349185,False
469,0.011143999999944754,-0.06846153846153823,4.0000012533349185,False
470,0.008279000000015913,-0.06403508771929803,4.0000012533349185,False
471,0.00488899999993464,-0.031666666666666586,4.0000012533349185,False
472,0.018830999999977394,-0.08193832599118965,4.0000012533349185,False
473,0.003986000000054446,-0.11578947368421046,4.0000012533349185,False
474,0.02227000000004864,-0.08738461538461598,4.0000012533349185,False
475,0.007927999999992608,-0.05591397849462348,4.0000012533349185,False
476,0.006693000000041138,-0.056842105263157715,4.0000012533349185,False
477,0.0070240000000012515,-0.05393258426966275,4.0000012533349185,False
478,0.0050130000000763175,-0.03692307692307682,4.0000012533349185,False
479,0.006271999999967193,-0.05232558139534867,4.0000012533349185,False
480,0.005652999999938402,-0.04938271604938256,4.0000012533349185,False
481,0.019116000000053646,-0.0823275862068968,4.0000012533349185,False
482,0.005775999999968917,-0.04675324675324661,4.0000012533349185,False
483,0.013829000000100677,-0.07842105263157893,4.0000012533349185,False
484,0.008678000000031716,-0.06525423728813538,4.0000012533349185,False
485,0.022783000000003995,-0.08761329305136012,4.0000012533349185,False
486,0.03416700000002493,-0.09116379310344912,4.0000012533349185,False
487,0.006549000000063643,-0.051764705882352775,4.0000012533349185,False
488,0.003865000000018881,-0.028070175438596422,4.0000012533349185,False
489,0.013160999999968226,-0.0791878172588833,4.0000012533349185,False
490,0.014886999999930595,-0.10420560747663567,4.0000012533349185,False
491,0.01902899999993224,-0.10342205323193955,4.0000012533349185,False
492,0.008352999999942767,-0.06403508771929803,4.0000012533349185,False
493,0.013394999999945867,-0.07853403141361257,4.0000012533349185,False
494,0.006707000000005792,-0.05119047619047603,4.0000012533349185,False
495,0.013238000000001193,-0.07842105263157893,4.0000012533349185,False
496,0.036576000000081876,-0.10000000000000088,4.0000012533349185,False
497,0.005541999999991276,-0.11232876712328754,4.0000012533349185,False
498,0.004906000000005406,-0.11666666666666661,4.0000012533349185,False
499,0.007626999999956752,-0.05899999999999981,4.0000012533349185,False
500,0.00629300000002786,-0.1104651162790696,4.0000012533349185,False
501,0.012181999999938853,-0.07453416149068298,4.0000012533349185,False
502,0.006981999999993604,-0.056842105263157715,4.0000012533349185,False
503,0.004806000000030508,-0.11323529411764695,4.0000012533349185,False
504,0.005499999999983629,-0.04383561643835603,4.0000012533349185,False
505,0.012547999999924286,-0.10517241379310331,4.0000012533349185,False
506,0.0037200000000439104,-0.019607843137254867,4.0000012533349185,False
507,0.003612999999972999,-0.019607843137254867,4.0000012533349185,False
508,0.00594300000000203,-0.05119047619047603,4.0000012533349185,False
509,0.015051999999968757,-0.07980295566502471,4.0000012533349185,False
510,0.016717000000085136,-0.10376569037656933,4.0000012533349185,False
511,0.004511999999976979,-0.03387096774193539,4.0000012533349185,False
512,0.017112999999994827,-0.0831275720164612,4.0000012533349185,False
513,0.005828999999948792,-0.04142857142857131,4.0000012533349185,False
514,0.006720000000086657,-0.05393258426966275,4.0000012533349185,False
515,0.004047000000014123,-0.030508474576271108,4.0000012533349185,False
516,0.016050999999947635,-0.10379746835443066,4.0000012533349185,False
517,0.015937000000008084,-0.10443349753694589,4.0000012533349185,False
518,0.015656999999919208,-0.10424528301886807,4.0000012533349185,False
519,0.01259200000004057,-0.07588235294117629,4.0000012533349185,False
520,0.009189999999989595,-0.10671641791044753,4.0000012533349185,False
521,0.014580000000023574,-0.10526315789473667,4.0000012533349185,False
522,0.011758000000099855,-0.10642857142857119,4.0000012533349185,False
523,0.0070739999999887004,-0.058585858585858394,4.0000012533349185,False
524,0.005919000000062624,-0.04938271604938256,4.0000012533349185,False
525,0.010282000000074731,-0.07050359712230192,4.0000012533349185,False
526,0.00332099999991442,-0.11956521739130435,4.0000012533349185,False
527,0.007163999999988846,-0.10865384615384596,4.0000012533349185,False
528,0.003848000000061802,-0.016326530612244875,4.0000012533349185,False
529,0.002772999999933745,0.007894736842105211,4.0000012533349185,False
530,0.005877000000054977,-0.05060240963855406,4.0000012533349185,False
531,0.003528999999957705,-0.11874999999999998,4.0000012533349185,False
532,0.006879000000026281,-0.05816326530612226,4.0000012533349185,False
533,0.009655000000066138,-0.06719999999999977,4.0000012533349185,False
534,0.007033999999976004,-0.10882352941176451,4.0000012533349185,False
535,0.0030259999999771026,-0.012765957446808503,4.0000012533349185,False
536,0.0064710000000332,-0.057731958762886414,4.0000012533349185,False
537,0.020589999999970132,-0.10308219178082241,4.0000012533349185,False
538,0.005560999999943306,-0.05232558139534867,4.0000012533349185,False
539,0.009523000000058346,-0.10687022900763336,4.0000012533349185,False
540,0.003429999999980282,-0.016326530612244875,4.0000012533349185,False
541,0.006058999999936532,-0.05340909090909074,4.0000012533349185,False
542,0.011171999999987747,-0.07388535031847109,4.0000012533349185,False
543,0.005993999999986954,-0.051764705882352775,4.0000012533349185,False
544,0.007646000000022468,-0.06371681415929183,4.0000012533349185,False
545,0.004207999999948697,-0.03692307692307682,4.0000012533349185,False
546,0.01047300000004725,-0.07071428571428548,4.0000012533349185,False
547,0.003689000000008491,-0.11666666666666661,4.0000012533349185,False
548,0.008830999999986489,-0.06554621848739474,4.0000012533349185,False
549,0.01477300000010473,-0.0800000000000001,4.0000012533349185,False
550,0.00495499999999538,-0.04305555555555543,4.0000012533349185,False
551,0.00573399999996127,-0.051764705882352775,4.0000012533349185,False
552,0.00952699999993456,-0.06870229007633565,4.0000012533349185,False
553,0.027077000000076623,-0.08595890410958953,4.0000012533349185,False
554,0.01856800000007297,-0.08475836431226808,4.0000012533349185,False
555,0.005740999999943597,-0.05494505494505477,4.0000012533349185,False
556,0.008641000000011445,-0.1072580645161288,4.0000012533349185,False
557,0.006763000000091779,-0.10873786407766971,4.0000012533349185,False
558,0.005167000000028565,-0.11285714285714274,4.0000012533349185,False
559,0.016421000000036656,-0.0832653061224493,4.0000012533349185,False
560,0.011628999999970802,-0.07544910179640699,4.0000012533349185,False
561,0.0069280000000162545,-0.05980392156862726,4.0000012533349185,False
562,0.01769000000001597,-0.1035019455252922,4.0000012533349185,False
563,0.008471999999983382,-0.06719999999999977,4.0000012533349185,False
564,0.016975000000002183,-0.0832653061224493,4.0000012533349185,False
565,0.00599699999997938,-0.04938271604938256,4.0000012533349185,False
566,0.005701000000044587,-0.0453333333333332,4.0000012533349185,False
567,0.02020500000003267,-0.10362903225806484,4.0000012533349185,False
568,0.011752000000001317,-0.1055555555555553,4.0000012533349185,False
569,0.01761799999997038,-0.08398437500000036,4.0000012533349185,False
570,0.007344000000102824,-0.060576923076922876,4.0000012533349185,False
571,0.01301499999999578,-0.07759562841530049,4.0000012533349185,False
572,0.015041999999994005,-0.0806603773584907,4.0000012533349185,False
573,0.016800000000102955,-0.10401785714285736,4.0000012533349185,False
574,0.021435999999994237,-0.08586206896551772,4.0000012533349185,False
575,0.009718000000020766,-0.06940298507462664,4.0000012533349185,False
576,0.012676000000055865,-0.07734806629834247,4.0000012533349185,False
577,0.0034309999999777574,-0.01799999999999997,4.0000012533349185,False
578,0.013401999999928194,-0.0791878172588833,4.0000012533349185,False
579,0.00596199999995406,-0.05287356321839064,4.0000012533349185,False
580,0.005535000000008949,-0.05287356321839064,4.0000012533349185,False
581,0.0028790000000071814,-0.008888888888888898,4.0000012533349185,False
582,0.014589000000000851,-0.08101851851851868,4.0000012533349185,False
583,0.008496000000036474,-0.1072580645161288,4.0000012533349185,False
584,0.006211000000007516,-0.05444444444444427,4.0000012533349185,False
585,0.005234999999970569,-0.04675324675324661,4.0000012533349185,False
586,0.027818000000024767,-0.08977556109725761,4.0000012533349185,False
587,0.009723000000008142,-0.07092198581560259,4.0000012533349185,False
588,0.007646000000022468,-0.06525423728813538,4.0000012533349185,False
589,0.007027000000107364,-0.059405940594059216,4.0000012533349185,False
590,0.003157999999984895,-0.010869565217391304,4.0000012533349185,False
591,0.004256999999938671,-0.11343283582089542,4.0000012533349185,False
592,0.026589999999941938,-0.0898514851485156,4.0000012533349185,False
593,0.007176000000072236,-0.06339285714285693,4.0000012533349185,False
594,0.011446000000091772,-0.07683615819209029,4.0000012533349185,False
595,0.00634700000000521,-0.04675324675324661,4.0000012533349185,False
596,0.013143000000013672,-0.06821705426356567,4.0000012533349185,False
597,0.011913999999933367,-0.07453416149068298,4.0000012533349185,False
598,0.006781999999930122,-0.05340909090909074,4.0000012533349185,False
599,0.009928000000059,-0.10647482014388465,4.0000012533349185,False
600,0.008804000000054657,-0.06611570247933862,4.0000012533349185,False
601,0.005337000000054104,-0.04305555555555543,4.0000012533349185,False
602,0.005480000000034124,-0.04605263157894723,4.0000012533349185,False
603,0.005178000000000793,-0.0453333333333332,4.0000012533349185,False
604,0.018664000000057968,-0.10337078651685434,4.0000012533349185,False
605,0.006738000000041211,-0.06019417475728136,4.0000012533349185,False
606,0.03488800000002357,-0.10000000000000088,4.0000012533349185,False
607,0.014043000000015127,-0.08019323671497595,4.0000012533349185,False
608,0.006649999999922329,-0.051764705882352775,4.0000012533349185,False
609,0.013198999999985972,-0.07886597938144332,4.0000012533349185,False
610,0.004207999999948697,-0.024074074074074022,4.0000012533349185,False
611,0.00929499999995187,-0.07092198581560259,4.0000012533349185,False
612,0.010690000000067812,-0.06821705426356567,4.0000012533349185,False
613,0.006424000000038177,-0.056842105263157715,4.0000012533349185,False
614,0.0060960000000704895,-0.04605263157894723,4.0000012533349185,False
615,0.007655999999997221,-0.05816326530612226,4.0000012533349185,False
616,0.012717999999949825,-0.0781914893617021,4.0000012533349185,False
617,0.029106999999953587,-0.10233766233766306,4.0000012533349185,False
618,0.005604999999945903,-0.03692307692307682,4.0000012533349185,False
619,0.006841000000008535,-0.05444444444444427,4.0000012533349185,False
620,0.007377000000019507,-0.057291666666666484,4.0000012533349185,False
621,0.012320999999928972,-0.07616279069767426,4.0000012533349185,False
622,0.012656999999990148,-0.07602339181286533,4.0000012533349185,False
623,0.03481699999997545,-0.10000000000000088,4.0000012533349185,False
624,0.012251999999989494,-0.07709497206703901,4.0000012533349185,False
625,0.00513300000000072,-0.04605263157894723,4.0000012533349185,False
626,0.005828000000065003,-0.05543478260869548,4.0000012533349185,False
627,0.008484000000066771,-0.0663934426229506,4.0000012533349185,False
628,0.016251000000011118,-0.0823275862068968,4.0000012533349185,False
629,0.0036790000000337386,-0.016326530612244875,4.0000012533349185,False
630,0.00502999999991971,-0.040579710144927415,4.0000012533349185,False
631,0.007118999999988773,-0.057291666666666484,4.0000012533349185,False
632,0.010729999999966822,-0.07229729729729706,4.0000012533349185,False
633,0.009279000000105952,-0.06870229007633565,4.0000012533349185,False
634,0.003962999999998829,-0.11578947368421046,4.0000012533349185,False
635,0.005959999999959109,-0.11084337349397574,4.0000012533349185,False
636,0.012670999999954802,-0.0774725274725274,4.0000012533349185,False
637,0.008301999999957843,-0.06693548387096752,4.0000012533349185,False
638,0.02026499999999487,-0.08556338028169061,4.0000012533349185,False
639,0.005052999999975327,-0.0359374999999999,4.0000012533349185,False
640,0.008380999999985761,-0.06306306306306285,4.0000012533349185,False
641,0.009117000000060216,-0.06339285714285693,4.0000012533349185,False
642,0.015720999999984997,-0.07630057803468193,4.0000012533349185,False
643,0.011703000000011343,-0.06846153846153823,4.0000012533349185,False
644,0.00495699999999033,-0.028070175438596422,4.0000012533349185,False
645,0.01149000000009437,-0.07320261437908472,4.0000012533349185,False
646,0.013079999999945358,-0.07853403141361257,4.0000012533349185,False
647,0.012391999999977088,-0.10520231213872817,4.0000012533349185,False
648,0.008493999999927837,-0.06771653543307064,4.0000012533349185,False
649,0.004151999999976397,-0.034920634920634824,4.0000012533349185,False
650,0.004825999999980013,-0.04142857142857131,4.0000012533349185,False
651,0.005530999999905362,-0.03970588235294106,4.0000012533349185,False
652,0.01299600000004375,-0.0791878172588833,4.0000012533349185,False
653,0.009144999999989523,-0.06771653543307064,4.0000012533349185,False
654,0.026231999999936306,-0.08815028901734168,4.0000012533349185,False
655,0.003303999999957341,-0.012765957446808503,4.0000012533349185,False
656,0.008862999999905696,-0.06940298507462664,4.0000012533349185,False
657,0.01264200000002802,-0.07683615819209029,4.0000012533349185,False
658,0.005289999999945394,-0.03970588235294106,4.0000012533349185,False
659,0.0038619999999127685,-0.11525423728813551,4.0000012533349185,False
660,0.005064000000061242,-0.04743589743589729,4.0000012533349185,False
661,0.017570999999975356,-0.08458646616541393,4.0000012533349185,False
662,0.006937999999991007,-0.05393258426966275,4.0000012533349185,False
663,0.009779999999977917,-0.07132867132867109,4.0000012533349185,False
664,0.0039800000000695945,-0.025454545454545396,4.0000012533349185,False
665,0.008977000000072621,-0.06962962962962939,4.0000012533349185,False
666,0.005635999999981323,-0.04605263157894723,4.0000012533349185,False
667,0.010894000000007509,-0.1065693430656932,4.0000012533349185,False
668,0.026107000000024527,-0.08628762541806072,4.0000012533349185,False
669,0.02180199999997967,-0.08642384105960317,4.0000012533349185,False
670,0.006549999999947431,-0.11011235955056163,4.0000012533349185,False
671,0.0071199999999862484,-0.06339285714285693,4.0000012533349185,False
672,0.02747100000010505,-0.08888888888888957,4.0000012533349185,False
673,0.005618000000026768,-0.04383561643835603,4.0000012533349185,False
674,0.006847999999990861,-0.05543478260869548,4.0000012533349185,False
675,0.00819899999999052,-0.062385321100917226,4.0000012533349185,False
676,0.004830999999967389,-0.11304347826086944,4.0000012533349185,False
677,0.02338099999997212,-0.08525179856115152,4.0000012533349185,False
678,0.002583999999956177,0.03225806451612899,4.0000012533349185,False
679,0.004676999999901454,-0.028070175438596422,4.0000012533349185,False
680,0.008102999999891836,-0.057731958762886414,4.0000012533349185,False
681,0.01160200000003897,-0.1061224489795916,4.0000012533349185,False
682,0.003923999999983607,-0.01799999999999997,4.0000012533349185,False
683,0.026341000000002168,-0.0870662460567829,4.0000012533349185,False
684,0.012039999999956308,-0.07210884353741472,4.0000012533349185,False
685,0.019590999999991254,-0.08193832599118965,4.0000012533349185,False
686,0.006102999999939129,-0.03692307692307682,4.0000012533349185,False
687,0.02523600000006354,-0.08595890410958953,4.0000012533349185,False
688,0.011195000000043365,-0.06846153846153823,4.0000012533349185,False
689,0.0055370000000039,-0.03970588235294106,4.0000012533349185,False
690,0.006341000000020358,-0.04459459459459446,4.0000012533349185,False
691,0.0047410000000809305,-0.03278688524590155,4.0000012533349185,False
692,0.00308200000006309,0.0024999999999999467,4.0000012533349185,False
693,0.00481400000001031,-0.031666666666666586,4.0000012533349185,False
694,0.0073840000000018335,-0.10937499999999982,4.0000012533349185,False
695,0.026778000000035718,-0.10254237288135659,4.0000012533349185,False
696,0.005639999999971224,-0.05119047619047603,4.0000012533349185,False
697,0.006198000000040338,-0.10967741935483853,4.0000012533349185,False
698,0.015245999999933701,-0.08185840707964624,4.0000012533349185,False
699,0.00936100000001261,-0.06962962962962939,4.0000012533349185,False
700,0.011982999999986532,-0.07405063291139215,4.0000012533349185,False
701,0.016321999999945547,-0.08101851851851868,4.0000012533349185,False
702,0.008931999999958862,-0.06719999999999977,4.0000012533349185,False
703,0.00983700000006138,-0.06666666666666644,4.0000012533349185,False
704,0.004293000000075153,-0.03387096774193539,4.0000012533349185,False
705,0.009304000000042834,-0.06917293233082683,4.0000012533349185,False
706,0.005144999999970423,-0.04305555555555543,4.0000012533349185,False
707,0.00571300000001429,-0.040579710144927415,4.0000012533349185,False
708,0.02031499999998232,-0.10346153846153884,4.0000012533349185,False
709,0.005223999999998341,-0.04743589743589729,4.0000012533349185,False
710,0.009910999999988235,-0.06821705426356567,4.0000012533349185,False
711,0.028611999999952786,-0.08937823834196963,4.0000012533349185,False
712,0.009940000000028704,-0.06940298507462664,4.0000012533349185,False
713,0.004254000000059932,-0.028070175438596422,4.0000012533349185,False
714,0.022318999999924927,-0.08718750000000057,4.0000012533349185,False
715,0.004822999999987587,-0.04459459459459446,4.0000012533349185,False
716,0.033239999999977954,-0.10000000000000088,4.0000012533349185,False
717,0.02236199999993005,-0.08664495114006568,4.0000012533349185,False
718,0.03983600000003662,-0.10000000000000088,4.0000012533349185,False
719,0.011178000000086286,-0.10535714285714266,4.0000012533349185,False
720,0.014133000000015272,-0.08056872037914706,4.0000012533349185,False
721,0.004333999999971638,-0.03880597014925362,4.0000012533349185,False
722,0.0057070000000294385,-0.04605263157894723,4.0000012533349185,False
723,0.008040000000050895,-0.059405940594059216,4.0000012533349185,False
724,0.002841000000103122,0.005128205128205076,4.0000012533349185,False
725,0.006051999999954205,-0.04999999999999984,4.0000012533349185,False
726,0.008962999999994281,-0.06746031746031723,4.0000012533349185,False
727,0.012604000000010274,-0.07670454545454533,4.0000012533349185,False
728,0.004779999999982465,-0.031666666666666586,4.0000012533349185,False
729,0.00562400000001162,-0.029310344827586134,4.0000012533349185,False
730,0.006570000000010623,-0.05287356321839064,4.0000012533349185,False
731,0.004257999999936146,-0.031666666666666586,4.0000012533349185,False
732,0.012160999999991873,-0.06917293233082683,4.0000012533349185,False
733,0.005869999999958964,-0.04383561643835603,4.0000012533349185,False
734,0.004501000000004751,-0.028070175438596422,4.0000012533349185,False
735,0.013959999999997308,-0.08009708737864088,4.0000012533349185,False
736,0.003136999999924228,-0.11836734693877549,4.0000012533349185,False
737,0.011758999999983644,-0.07484662576687093,4.0000012533349185,False
738,0.007957000000033077,-0.06306306306306285,4.0000012533349185,False
739,0.007290000000011787,-0.06095238095238075,4.0000012533349185,False
740,0.012752999999975145,-0.10517241379310331,4.0000012533349185,False
741,0.004503999999997177,-0.03387096774193539,4.0000012533349185,False
742,0.004811999999901673,-0.11304347826086944,4.0000012533349185,False
743,0.007580999999959204,-0.06272727272727252,4.0000012533349185,False
744,0.030207999999902313,-0.10238095238095309,4.0000012533349185,False
745,0.0043870000000652,-0.019607843137254867,4.0000012533349185,False
746,0.004017999999973654,-0.006818181818181834,4.0000012533349185,False
747,0.030305999999995947,-0.10253521126760629,4.0000012533349185,False
748,0.009328999999979715,-0.06306306306306285,4.0000012533349185,False
749,0.003157999999984895,0.005128205128205076,4.0000012533349185,False
750,0.01168700000005174,-0.07028985507246353,4.0000012533349185,False
751,0.012162999999986823,-0.07248322147650982,4.0000012533349185,False
752,0.00975000000005366,-0.06719999999999977,4.0000012533349185,False
753,0.0201759999999922,-0.08277310924369775,4.0000012533349185,False
754,0.002867999999921267,0.024242424242424197,4.0000012533349185,False
755,0.008919999999989159,-0.06306306306306285,4.0000012533349185,False
756,0.0026500000000169166,0.024242424242424197,4.0000012533349185,False
757,0.027306000000066888,-0.08797653958944344,4.0000012533349185,False
758,0.003467999999998028,-0.002380952380952415,4.0000012533349185,False
759,0.007749999999987267,-0.05638297872340407,4.0000012533349185,False
760,0.02996799999993982,-0.0888586956521746,4.0000012533349185,False
761,0.007936999999969885,-0.058585858585858394,4.0000012533349185,False
762,0.011309999999980391,-0.07050359712230192,4.0000012533349185,False
763,0.008843999999953667,-0.061682242990654,4.0000012533349185,False
764,0.001928000000020802,0.07826086956521737,4.0000012533349185,False
765,0.0061329999999770735,-0.04605263157894723,4.0000012533349185,False
766,0.011340000000018335,-0.07050359712230192,4.0000012533349185,False
767,0.00661200000001827,-0.04999999999999984,4.0000012533349185,False
768,0.012811000000056083,-0.07405063291139215,4.0000012533349185,False
769,0.010556999999948857,-0.06771653543307064,4.0000012533349185,False
770,0.0036330000000361906,-0.0046511627906976995,4.0000012533349185,False
771,0.007059000000026572,-0.04999999999999984,4.0000012533349185,False
772,0.008039999999937208,-0.058585858585858394,4.0000012533349185,False
773,0.005070000000046093,-0.03387096774193539,4.0000012533349185,False
774,0.01068899999995665,-0.06846153846153823,4.0000012533349185,False
775,0.007512000000019725,-0.05543478260869548,4.0000012533349185,False
776,0.009546000000000276,-0.06554621848739474,4.0000012533349185,False
777,0.016113000000018474,-0.0791878172588833,4.0000012533349185,False
778,0.006140000000073087,-0.040579710144927415,4.0000012533349185,False
779,0.006039999999984502,-0.04383561643835603,4.0000012533349185,False
780,0.0021530000000211658,-0.13333333333333336,4.0000012533349185,False
781,0.007289000000014312,-0.05340909090909074,4.0000012533349185,False
782,0.004692000000090957,-0.026785714285714222,4.0000012533349185,False
783,0.005400000000008731,-0.03278688524590155,4.0000012533349185,False
784,0.010557000000062544,-0.06821705426356567,4.0000012533349185,False
785,0.007011000000034073,-0.05543478260869548,4.0000012533349185,False
786,0.005903999999986809,-0.05340909090909074,4.0000012533349185,False
787,0.003801999999950567,-0.026785714285714222,4.0000012533349185,False
788,0.0024240000000190776,0.01388888888888884,4.0000012533349185,False
789,0.00645699999995486,-0.057291666666666484,4.0000012533349185,False
790,0.003627000000051339,-0.025454545454545396,4.0000012533349185,False
791,0.005960999999956584,-0.05543478260869548,4.0000012533349185,False
792,0.007285000000024411,-0.05591397849462348,4.0000012533349185,False
793,0.0016500000000405635,0.0708333333333333,4.0000012533349185,False
794,0.00705300000004172,-0.062385321100917226,4.0000012533349185,False
795,0.009287999999969543,-0.06693548387096752,4.0000012533349185,False
796,0.01837000000000444,-0.08319672131147572,4.0000012533349185,False
797,0.02045599999996739,-0.08605442176870798,4.0000012533349185,False
798,0.009549999999990177,-0.07092198581560259,4.0000012533349185,False
799,0.013794999999959145,-0.07842105263157893,4.0000012533349185,False
800,0.015401999999994587,-0.08084112149532725,4.0000012533349185,False
801,0.01243499999998221,-0.07544910179640699,4.0000012533349185,False
802,0.009440000000040527,-0.06666666666666644,4.0000012533349185,False
803,0.00363100000004124,-0.010869565217391304,4.0000012533349185,False
804,0.008684000000016567,-0.06132075471698093,4.0000012533349185,False
805,0.01605799999992996,-0.078974358974359,4.0000012533349185,False
806,0.008705999999961023,-0.05899999999999981,4.0000012533349185,False
807,0.004051000000004024,-0.014583333333333318,4.0000012533349185,False
808,0.023379000000090855,-0.08610169491525474,4.0000012533349185,False
809,0.005558000000064567,-0.030508474576271108,4.0000012533349185,False
810,0.009325999999987289,-0.10762711864406758,4.0000012533349185,False
811,0.013379999999983738,-0.10517241379310331,4.0000012533349185,False
812,0.0073039999999764404,-0.05638297872340407,4.0000012533349185,False
813,0.004907000000002881,-0.11475409836065566,4.0000012533349185,False
814,0.002357999999958338,0.036666666666666625,4.0000012533349185,False
815,0.003037000000063017,-0.12250000000000005,4.0000012533349185,False
816,0.011821000000054482,-0.07284768211920505,4.0000012533349185,False
817,0.012150000000019645,-0.10580645161290299,4.0000012533349185,False
818,0.013179000000036467,-0.07453416149068298,4.0000012533349185,False
819,0.005952999999976782,-0.11323529411764695,4.0000012533349185,False
820,0.009164000000055239,-0.062037037037036835,4.0000012533349185,False
821,0.006154999999921529,-0.04675324675324661,4.0000012533349185,False
822,0.012500000000045475,-0.07405063291139215,4.0000012533349185,False
823,0.004993000000013126,-0.034920634920634824,4.0000012533349185,False
824,0.002571999999986474,0.028124999999999956,4.0000012533349185,False
825,0.003340999999977612,-0.010869565217391304,4.0000012533349185,False
826,0.004296000000067579,-0.03278688524590155,4.0000012533349185,False
827,0.007876000000010208,-0.06434782608695631,4.0000012533349185,False
828,0.002636000000052263,0.007894736842105211,4.0000012533349185,False
829,0.010761000000002241,-0.07388535031847109,4.0000012533349185,False
830,0.00789800000006835,-0.10775862068965496,4.0000012533349185,False
831,0.004061000000092463,-0.034920634920634824,4.0000012533349185,False
832,0.00791700000002038,-0.06719999999999977,4.0000012533349185,False
833,0.00440800000001218,-0.022641509433962217,4.0000012533349185,False
834,0.00345500000003085,-0.024074074074074022,4.0000012533349185,False
835,0.010163000000034117,-0.07172413793103424,4.0000012533349185,False
836,0.006302000000005137,-0.05816326530612226,4.0000012533349185,False
837,0.006287999999926797,-0.05232558139534867,4.0000012533349185,False
838,0.012806000000068707,-0.06693548387096752,4.0000012533349185,False
839,0.03904699999998229,-0.10000000000000088,4.0000012533349185,False
840,0.012066000000004351,-0.0783068783068783,4.0000012533349185,False
841,0.006483000000002903,-0.05232558139534867,4.0000012533349185,False
842,0.0018100000000913496,0.04642857142857139,4.0000012533349185,False
843,0.012697000000002845,-0.0780748663101604,4.0000012533349185,False
844,0.003991999999925611,-0.03387096774193539,4.0000012533349185,False
845,0.0020610000000260698,0.03225806451612899,4.0000012533349185,False
846,0.004237999999986641,-0.03692307692307682,4.0000012533349185,False
847,0.005061999999952604,-0.04605263157894723,4.0000012533349185,False
848,0.0029260000000022046,-0.006818181818181834,4.0000012533349185,False
849,0.002238000000033935,0.0205882352941176,4.0000012533349185,False
850,0.010333000000059656,-0.07112676056338005,4.0000012533349185,False
851,0.005804000000011911,-0.04675324675324661,4.0000012533349185,False
852,0.009850000000028558,-0.07266666666666642,4.0000012533349185,False
853,0.013062999999988278,-0.07875647668393784,4.0000012533349185,False
854,0.00955799999996998,-0.07050359712230192,4.0000012533349185,False
855,0.0028680000000349537,-0.006818181818181834,4.0000012533349185,False
856,0.008484000000066771,-0.06693548387096752,4.0000012533349185,False
857,0.020324000000073283,-0.10292207792207846,4.0000012533349185,False
858,0.004560999999966953,-0.03970588235294106,4.0000012533349185,False
859,0.010575000000017099,-0.07266666666666642,4.0000012533349185,False
860,0.007928999999990083,-0.057731958762886414,4.0000012533349185,False
861,0.01599799999996776,-0.08177777777777799,4.0000012533349185,False
862,0.00233299999990777,0.01388888888888884,4.0000012533349185,False
863,0.004805000000033033,-0.04675324675324661,4.0000012533349185,False
864,0.004162000000064836,-0.11525423728813551,4.0000012533349185,False
865,0.003008000000022548,0.0205882352941176,4.0000012533349185,False
866,0.008023000000093816,-0.04999999999999984,4.0000012533349185,False
867,0.005753999999910775,-0.04305555555555543,4.0000012533349185,False
868,0.009662999999932254,-0.06940298507462664,4.0000012533349185,False
869,0.007508000000029824,-0.04938271604938256,4.0000012533349185,False
870,0.010874999999941792,-0.07191780821917784,4.0000012533349185,False
871,0.00576699999999164,-0.04605263157894723,4.0000012533349185,False
872,0.017287000000010266,-0.08255319148936197,4.0000012533349185,False
