steps,time,reward,delta,converged
518,0.0004360000000360742,-0.2285714285714286,4.05,False
519,0.0012549999999009742,-0.14500000000000002,4.05,False
520,0.001103999999941152,-0.19999999999999998,4.05,False
521,0.0005209999999351567,-0.2125,4.05,False
522,0.0010650000001533044,-0.15294117647058827,4.05,False
523,0.0008789999999407883,-0.16923076923076924,4.05,False
524,0.001182999999855383,-0.14736842105263162,4.05,False
525,0.002698000000009415,-0.12812500000000004,4.05,False
526,0.0007100000000264117,-0.19999999999999998,4.05,False
527,0.0021820000001753215,-0.12727272727272732,4.05,False
528,0.0019919999999729043,-0.12903225806451618,4.05,False
529,0.0007380000001830922,-0.18181818181818182,4.05,False
530,0.0008159999999861611,-0.17499999999999996,4.05,False
531,0.0013320000000476284,-0.14500000000000002,4.05,False
532,0.0018149999998513522,-0.13333333333333336,4.05,False
533,0.0006739999998899293,-0.19,4.05,False
534,0.0013160000000880245,-0.15000000000000002,4.05,False
535,0.0013699999999516876,-0.15625,4.05,False
536,0.0006270000001222797,-0.2125,4.05,False
537,0.0033359999999902357,-0.11836734693877549,4.05,False
538,0.0017139999999926658,-0.13461538461538464,4.05,False
539,0.0004380000000310247,-0.2285714285714286,4.05,False
540,0.0008049999999002466,-0.17499999999999996,4.05,False
541,0.0026149999998779094,-0.12195121951219516,4.05,False
542,0.0020969999998214917,-0.12903225806451618,4.05,False
543,0.001396999999997206,-0.15294117647058827,4.05,False
544,0.0017880000000332075,-0.13103448275862073,4.05,False
545,0.001426000000037675,-0.13913043478260873,4.05,False
546,0.000551999999970576,-0.19999999999999998,4.05,False
547,0.002435000000104992,-0.12368421052631584,4.05,False
548,0.0004320000000461732,-0.2285714285714286,4.05,False
549,0.0014240000000427244,-0.13913043478260873,4.05,False
550,0.0018250000000534783,-0.13103448275862073,4.05,False
551,0.0009359999999105639,-0.17499999999999996,4.05,False
552,0.0023739999999179418,-0.12727272727272732,4.05,False
553,0.0006310000001121807,-0.19999999999999998,4.05,False
554,0.001330000000052678,-0.14736842105263162,4.05,False
555,0.0006539999999404245,-0.19999999999999998,4.05,False
556,0.0009259999999358115,-0.16428571428571428,4.05,False
557,0.0018149999998513522,-0.14090909090909093,4.05,False
558,0.0015530000000580912,-0.14090909090909093,4.05,False
559,0.0019800000000032014,-0.13600000000000004,4.05,False
560,0.0017190000000937289,-0.15294117647058827,4.05,False
561,0.0022899999999026477,-0.12903225806451618,4.05,False
562,0.001334000000042579,-0.14500000000000002,4.05,False
563,0.0005340000000160217,-0.2285714285714286,4.05,False
564,0.0006249999998999556,-0.19,4.05,False
565,0.003264999999828433,-0.12500000000000006,4.05,False
566,0.0029389999999693828,-0.12432432432432436,4.05,False
567,0.003163000000085958,-0.12500000000000006,4.05,False
568,0.00176499999997759,-0.15000000000000002,4.05,False
569,0.0019520000000738946,-0.14500000000000002,4.05,False
570,0.0008970000001227163,-0.2285714285714286,4.05,False
571,0.0009649999999510328,-0.19999999999999998,4.05,False
572,0.0011529999999311258,-0.15625,4.05,False
573,0.0016219999999975698,-0.14500000000000002,4.05,False
574,0.000771000000213462,-0.19,4.05,False
575,0.0005590000000665896,-0.2285714285714286,4.05,False
576,0.0006300000000010186,-0.2125,4.05,False
577,0.0009999999999763531,-0.16923076923076924,4.05,False
578,0.0014710000000377477,0.09523809523809522,4.05,False
579,0.0008080000000063592,-0.16923076923076924,4.05,False
580,0.0003709999998591229,-0.25,4.05,False
581,0.002803000000085376,-0.12142857142857147,4.05,False
582,0.001958000000058746,-0.12903225806451618,4.05,False
583,0.0020499999998264684,-0.13214285714285717,4.05,False
584,0.0008150000001023727,-0.19,4.05,False
585,0.0021280000000842847,-0.14500000000000002,4.05,False
586,0.000647999999955573,-0.2125,4.05,False
587,0.0009099999999762076,-0.16923076923076924,4.05,False
588,0.0017550000000028376,-0.13600000000000004,4.05,False
589,0.0006969999999455467,-0.2125,4.05,False
590,0.0008980000000065047,-0.17499999999999996,4.05,False
591,0.0006510000000616856,-0.2285714285714286,4.05,False
592,0.0007590000000163855,-0.18181818181818182,4.05,False
593,0.0005790000000160944,-0.2125,4.05,False
594,0.0009559999998600688,-0.16923076923076924,4.05,False
595,0.0010940000001937733,-0.16000000000000003,4.05,False
596,0.002913999999918815,0.007894736842105211,4.05,False
597,0.0006750000000010914,-0.19,4.05,False
598,0.002215999999862106,-0.12727272727272732,4.05,False
599,0.002549999999928332,-0.12500000000000006,4.05,False
600,0.001017000000047119,-0.16428571428571428,4.05,False
601,0.00035000000002582965,-0.27999999999999997,4.05,False
602,0.0008159999999861611,-0.17499999999999996,4.05,False
603,0.0006989999999404972,-0.19999999999999998,4.05,False
604,0.0011019999999462016,-0.15625,4.05,False
605,0.0004769999998188723,-0.2285714285714286,4.05,False
606,0.0010429999999814754,-0.16923076923076924,4.05,False
607,0.0005840000001171575,-0.2285714285714286,4.05,False
608,0.0009159999999610591,-0.16923076923076924,4.05,False
609,0.00048599999990983633,-0.2285714285714286,4.05,False
610,0.0006240000000161672,-0.19999999999999998,4.05,False
611,0.0010660000000370928,-0.16000000000000003,4.05,False
612,0.0004340000000411237,-0.27999999999999997,4.05,False
613,0.0025570000000243454,-0.12727272727272732,4.05,False
614,0.000927999999930762,-0.19,4.05,False
615,0.0020090000000436703,-0.13750000000000004,4.05,False
616,0.0009750000001531589,-0.17499999999999996,4.05,False
617,0.0017299999999522697,-0.14500000000000002,4.05,False
618,0.0007650000000012369,-0.2125,4.05,False
619,0.0016139999997903942,-0.13913043478260873,4.05,False
620,0.0006230000001323788,-0.19999999999999998,4.05,False
621,0.00048000000015235855,-0.2285714285714286,4.05,False
622,0.002165999999988344,-0.12903225806451618,4.05,False
623,0.0012520000000222353,-0.15294117647058827,4.05,False
624,0.0005479999999806751,-0.2285714285714286,4.05,False
625,0.0007480000001578446,-0.19,4.05,False
626,0.001334000000042579,-0.16000000000000003,4.05,False
627,0.0014639999999417341,-0.19,4.05,False
628,0.0009890000001178123,-0.16923076923076924,4.05,False
629,0.0006829999999808933,-0.19999999999999998,4.05,False
630,0.0016299999999773718,-0.14090909090909093,4.05,False
631,0.00045399999999062857,-0.27999999999999997,4.05,False
632,0.0016069999999217544,-0.15000000000000002,4.05,False
633,0.0033060000000659784,-0.12045454545454547,4.05,False
634,0.0005349999998998101,-0.2285714285714286,4.05,False
635,0.0008550000000013824,-0.17499999999999996,4.05,False
636,0.0004369999999198626,-0.25,4.05,False
637,0.0019210000000384753,-0.13461538461538464,4.05,False
638,0.00046600000018770515,-0.25,4.05,False
639,0.0007610000000113359,-0.19,4.05,False
640,0.0006489999998393614,-0.19999999999999998,4.05,False
641,0.001146000000062486,-0.15294117647058827,4.05,False
642,0.0014840000001186127,-0.13913043478260873,4.05,False
643,0.0006690000000162399,-0.18181818181818182,4.05,False
644,0.0011310000002140441,-0.15000000000000002,4.05,False
645,0.0009210000000621221,-0.19999999999999998,4.05,False
646,0.0017159999999876163,-0.15294117647058827,4.05,False
647,0.0022980000001098233,-0.13913043478260873,4.05,False
648,0.0011549999999260763,-0.15625,4.05,False
649,0.001036999999996624,-0.16428571428571428,4.05,False
650,0.002275000000054206,0.03225806451612899,4.05,False
651,0.0029460000000653963,-0.12142857142857147,4.05,False
652,0.0009220000001732842,-0.18181818181818182,4.05,False
653,0.005451999999877444,-0.11199999999999986,4.05,False
654,0.000835999999935666,-0.18181818181818182,4.05,False
655,0.0005640000001676526,-0.2285714285714286,4.05,False
656,0.0021220000000994332,-0.13000000000000003,4.05,False
657,0.0009809999999106367,-0.16923076923076924,4.05,False
658,0.00292699999999968,-0.12045454545454547,4.05,False
659,0.0015610000000378932,-0.13913043478260873,4.05,False
660,0.000551999999970576,-0.19999999999999998,4.05,False
661,0.001728000000184693,-0.14090909090909093,4.05,False
662,0.0013710000000628497,-0.14500000000000002,4.05,False
663,0.0003140000001167209,-0.27999999999999997,4.05,False
664,0.0005479999999806751,-0.19999999999999998,4.05,False
665,0.0020059999999375577,-0.12812500000000004,4.05,False
666,0.0011929999998301355,-0.14736842105263162,4.05,False
667,0.0014470000000983418,-0.14090909090909093,4.05,False
668,0.0016210000001137814,-0.13750000000000004,4.05,False
669,0.001138000000082684,-0.15000000000000002,4.05,False
670,0.0004959999998845888,-0.2285714285714286,4.05,False
671,0.0013639999999668362,-0.16923076923076924,4.05,False
672,0.0014630000000579457,-0.14736842105263162,4.05,False
673,0.001031999999895561,-0.16923076923076924,4.05,False
674,0.0009889999998904386,-0.16923076923076924,4.05,False
675,0.001117000000022017,-0.15625,4.05,False
676,0.0008459999999104184,-0.17499999999999996,4.05,False
677,0.0010689999999158317,-0.16000000000000003,4.05,False
678,0.0036380000001372537,-0.11730769230769227,4.05,False
679,0.001984999999876891,-0.13750000000000004,4.05,False
680,0.0013679999999567372,-0.15000000000000002,4.05,False
681,0.0035439999999198335,-0.11730769230769227,4.05,False
682,0.0012910000000374566,-0.14736842105263162,4.05,False
683,0.0011790000000928558,-0.15625,4.05,False
684,0.0016299999999773718,-0.14285714285714288,4.05,False
685,0.0036920000000009168,-0.11666666666666661,4.05,False
686,0.002807000000075277,-0.12432432432432436,4.05,False
687,0.0014080000000831205,-0.14285714285714288,4.05,False
688,0.0014659999999366846,-0.14090909090909093,4.05,False
689,0.0015439999999671272,-0.13750000000000004,4.05,False
690,0.0013240000000678265,-0.14285714285714288,4.05,False
691,0.0011970000000474101,-0.14736842105263162,4.05,False
692,0.0005009999999856518,-0.2285714285714286,4.05,False
693,0.0007920000000467553,-0.17499999999999996,4.05,False
694,0.000665000000026339,-0.2125,4.05,False
695,0.00562099999979182,-0.048101265822784664,4.05,False
696,0.0008219999999710126,-0.17499999999999996,4.05,False
697,0.0010950000000775617,-0.16428571428571428,4.05,False
698,0.0011280000001079316,-0.15625,4.05,False
699,0.0010669999999208812,-0.16428571428571428,4.05,False
700,0.0020890000000690634,-0.13214285714285717,4.05,False
701,0.0028269999997974082,-0.13750000000000004,4.05,False
702,0.0022969999999986612,-0.14090909090909093,4.05,False
703,0.0022060000001147273,-0.14285714285714288,4.05,False
704,0.0014869999999973516,-0.16000000000000003,4.05,False
705,0.0015710000000126456,-0.14736842105263162,4.05,False
706,0.0018079999999827123,-0.13750000000000004,4.05,False
707,0.000586000000112108,-0.2125,4.05,False
708,0.0031139999998686108,-0.12142857142857147,4.05,False
709,0.0020770000000993605,-0.13913043478260873,4.05,False
710,0.0017640000000938016,-0.14285714285714288,4.05,False
711,0.0006769999999960419,-0.19999999999999998,4.05,False
712,0.0018310000000383297,0.051851851851851816,4.05,False
713,0.0010270000000218715,-0.16000000000000003,4.05,False
714,0.0008860000000368018,-0.2125,4.05,False
715,0.0010190000000420696,-0.16923076923076924,4.05,False
716,0.0009170000000722212,-0.19999999999999998,4.05,False
717,0.0029970000000503205,-0.13913043478260873,4.05,False
718,0.0015479999999570282,-0.15000000000000002,4.05,False
719,0.001224999999976717,-0.16923076923076924,4.05,False
720,0.000722999999879903,-0.19,4.05,False
721,0.0009419999998954154,-0.16923076923076924,4.05,False
722,0.0008470000000215805,-0.19999999999999998,4.05,False
723,0.0012449999999262218,-0.15294117647058827,4.05,False
724,0.0017399999999270221,-0.13913043478260873,4.05,False
725,0.0031759999999394495,-0.13913043478260873,4.05,False
726,0.0011600000000271393,-0.18181818181818182,4.05,False
727,0.0014189999999416614,-0.16428571428571428,4.05,False
728,0.0022069999999985157,-0.14285714285714288,4.05,False
729,0.0006249999998999556,-0.2125,4.05,False
730,0.0008769999999458378,-0.17499999999999996,4.05,False
731,0.0007850000001781154,-0.18181818181818182,4.05,False
732,0.0013819999999213906,-0.14500000000000002,4.05,False
733,0.0009100000002035813,-0.16923076923076924,4.05,False
734,0.0005020000000968139,-0.2285714285714286,4.05,False
735,0.000651999999945474,-0.19999999999999998,4.05,False
736,0.0009170000000722212,-0.16923076923076924,4.05,False
737,0.0009970000000976142,-0.16428571428571428,4.05,False
738,0.0005739999999150314,-0.2125,4.05,False
739,0.003053000000136308,-0.12093023255813956,4.05,False
740,0.0006280000000060681,-0.2125,4.05,False
741,0.0009320000001480366,-0.16923076923076924,4.05,False
742,0.0010709999999107822,-0.16000000000000003,4.05,False
743,0.0007210000001123262,-0.19,4.05,False
744,0.00044000000002597517,-0.25,4.05,False
745,0.0007140000000163127,-0.19,4.05,False
746,0.001396999999997206,-0.14500000000000002,4.05,False
747,0.0013910000000123546,-0.14500000000000002,4.05,False
748,0.0011179999999058055,-0.15625,4.05,False
749,0.0009789999999156862,-0.16428571428571428,4.05,False
750,0.0015350000001035369,-0.14090909090909093,4.05,False
751,0.0012520000000222353,-0.15000000000000002,4.05,False
752,0.0019879999999830034,-0.13103448275862073,4.05,False
753,0.0004480000000057771,-0.25,4.05,False
754,0.000555999999960477,-0.2285714285714286,4.05,False
755,0.0006640000001425506,-0.19999999999999998,4.05,False
756,0.0008550000000013824,-0.17499999999999996,4.05,False
757,0.0012900000001536682,-0.15000000000000002,4.05,False
758,0.000923999999940861,-0.16923076923076924,4.05,False
759,0.0005739999999150314,-0.2125,4.05,False
760,0.0005819999998948333,-0.2125,4.05,False
761,0.0007109999999102001,-0.19,4.05,False
762,0.0019999999999527063,-0.13103448275862073,4.05,False
763,0.0018500000001040462,0.051851851851851816,4.05,False
764,0.0007070000001476728,-0.19,4.05,False
765,0.001310000000103173,-0.14736842105263162,4.05,False
766,0.0018370000000231812,-0.13333333333333336,4.05,False
767,0.0005919999998695857,-0.2285714285714286,4.05,False
768,0.0015329999998812127,-0.14285714285714288,4.05,False
769,0.0019389999999930296,-0.13600000000000004,4.05,False
770,0.0013280000000577274,-0.15625,4.05,False
771,0.0012309999999615684,-0.18181818181818182,4.05,False
772,0.0005459999999857246,-0.2285714285714286,4.05,False
773,0.0010560000000623404,-0.15625,4.05,False
774,0.0006840000000920554,-0.19999999999999998,4.05,False
775,0.000582000000122207,-0.2285714285714286,4.05,False
776,0.0005149999999503052,-0.2285714285714286,4.05,False
777,0.0006939999998394342,-0.19,4.05,False
778,0.0008270000000720756,-0.18181818181818182,4.05,False
779,0.0006889999999657448,-0.18181818181818182,4.05,False
780,0.0015499999999519787,-0.14090909090909093,4.05,False
781,0.0013659999999617867,-0.14736842105263162,4.05,False
782,0.0004380000000310247,-0.25,4.05,False
783,0.0003280000000813743,-0.27999999999999997,4.05,False
784,0.0008989999998902931,-0.16923076923076924,4.05,False
785,0.0011860000001888693,-0.15000000000000002,4.05,False
786,0.0013259999998354033,-0.14500000000000002,4.05,False
787,0.0014189999999416614,-0.14500000000000002,4.05,False
788,0.0008850000001530134,-0.17499999999999996,4.05,False
789,0.001238000000057582,-0.15294117647058827,4.05,False
790,0.002588999999943553,-0.12571428571428578,4.05,False
791,0.0007080000000314612,-0.18181818181818182,4.05,False
792,0.0004380000000310247,-0.2285714285714286,4.05,False
793,0.0010389999999915744,-0.16923076923076924,4.05,False
794,0.0005770000000211439,-0.2125,4.05,False
795,0.0006819999998697313,-0.19,4.05,False
796,0.0007619999998951243,-0.18181818181818182,4.05,False
797,0.0007100000000264117,-0.19,4.05,False
798,0.0006079999998291896,-0.19,4.05,False
799,0.0008829999999306892,-0.2125,4.05,False
800,0.0004919999998946878,-0.27999999999999997,4.05,False
801,0.0014349999999012653,-0.13913043478260873,4.05,False
802,0.0010120000001734297,-0.15625,4.05,False
803,0.0007350000000769796,-0.18181818181818182,4.05,False
804,0.0008929999999054417,-0.16000000000000003,4.05,False
805,0.0006580000001576991,-0.18181818181818182,4.05,False
806,0.0007339999999658176,-0.19999999999999998,4.05,False
807,0.0010480000000825385,-0.16000000000000003,4.05,False
808,0.0013410000001385924,-0.15294117647058827,4.05,False
809,0.001314000000093074,-0.15625,4.05,False
810,0.001918999999816151,-0.13913043478260873,4.05,False
811,0.0014770000000225991,-0.14736842105263162,4.05,False
812,0.0009059999999863066,-0.18181818181818182,4.05,False
813,0.0010130000000572181,-0.17499999999999996,4.05,False
814,0.001682000000073458,-0.14090909090909093,4.05,False
815,0.0025319999999737774,-0.12647058823529417,4.05,False
816,0.0006980000000567088,-0.19999999999999998,4.05,False
817,0.0003329999999550637,-0.27999999999999997,4.05,False
818,0.0012719999999717402,-0.14736842105263162,4.05,False
819,0.0008510000000114815,-0.17499999999999996,4.05,False
820,0.0014559999999619322,-0.14736842105263162,4.05,False
821,0.0005639999999402789,-0.2285714285714286,4.05,False
822,0.00036299999987932097,-0.27999999999999997,4.05,False
823,0.000651999999945474,-0.2285714285714286,4.05,False
824,0.0037050000000817818,-0.12812500000000004,4.05,False
825,0.0005330000001322333,-0.27999999999999997,4.05,False
826,0.0009529999999813299,-0.19,4.05,False
827,0.0006319999999959691,-0.2285714285714286,4.05,False
828,0.001510000000052969,-0.14500000000000002,4.05,False
829,0.0008860000000368018,-0.17499999999999996,4.05,False
830,0.002768999999943844,-0.12142857142857147,4.05,False
831,0.0022820000001502194,-0.12903225806451618,4.05,False
832,0.0016029999999318534,-0.14285714285714288,4.05,False
833,0.002165999999988344,-0.12727272727272732,4.05,False
834,0.001695000000154323,-0.13333333333333336,4.05,False
835,0.0007020000000466098,-0.19,4.05,False
836,0.0011050000000523141,-0.15294117647058827,4.05,False
837,0.00148799999988114,-0.14285714285714288,4.05,False
838,0.0007519999999203719,-0.17499999999999996,4.05,False
839,0.0022099999998772546,-0.13103448275862073,4.05,False
840,0.0024070000001756853,-0.12727272727272732,4.05,False
841,0.0011499999998250132,-0.15294117647058827,4.05,False
842,0.0031400000000303407,-0.12250000000000005,4.05,False
843,0.001688999999942098,-0.13913043478260873,4.05,False
844,0.001786000000038257,-0.13750000000000004,4.05,False
845,0.00102100000003702,-0.17499999999999996,4.05,False
846,0.0022679999999581923,-0.14285714285714288,4.05,False
847,0.0005270000001473818,-0.2285714285714286,4.05,False
848,0.0016660000001138542,-0.14500000000000002,4.05,False
849,0.004048000000011598,-0.12093023255813956,4.05,False
850,0.001214000000118176,-0.19,4.05,False
851,0.0011629999999058782,-0.18181818181818182,4.05,False
852,0.0023570000000745495,-0.13333333333333336,4.05,False
853,0.0008500000001276931,-0.19999999999999998,4.05,False
854,0.0007239999999910651,-0.19,4.05,False
855,0.0012920000001486187,-0.17499999999999996,4.05,False
856,0.0020349999999780266,-0.13103448275862073,4.05,False
857,0.0014029999999820575,-0.14500000000000002,4.05,False
858,0.0007940000000417058,-0.16923076923076924,4.05,False
859,0.001862000000073749,-0.13333333333333336,4.05,False
860,0.002455000000054497,-0.13103448275862073,4.05,False
861,0.0009769999999207357,-0.16923076923076924,4.05,False
862,0.0017370000000482833,-0.15294117647058827,4.05,False
863,0.002025000000003274,-0.13600000000000004,4.05,False
864,0.0009910000001127628,-0.16428571428571428,4.05,False
865,0.0008649999999761349,-0.16923076923076924,4.05,False
866,0.0008829999999306892,-0.16923076923076924,4.05,False
867,0.0029090000000451255,-0.12045454545454547,4.05,False
868,0.00039100000003600144,-0.27999999999999997,4.05,False
869,0.0006169999999201536,-0.19999999999999998,4.05,False
870,0.0007760000000871514,-0.19999999999999998,4.05,False
871,0.000559999999950378,-0.2285714285714286,4.05,False
872,0.0006490000000667351,-0.19999999999999998,4.05,False
873,0.0011540000000422879,-0.16000000000000003,4.05,False
874,0.0008859999998094281,-0.16923076923076924,4.05,False
875,0.0010660000000370928,-0.16923076923076924,4.05,False
876,0.0020629999999073334,-0.13750000000000004,4.05,False
877,0.0007869999999456923,-0.19,4.05,False
878,0.0014120000000730215,-0.15294117647058827,4.05,False
879,0.001235000000178843,-0.16000000000000003,4.05,False
880,0.0008060000000114087,-0.19,4.05,False
881,0.0009889999998904386,-0.16428571428571428,4.05,False
882,0.001126000000112981,-0.15294117647058827,4.05,False
883,0.0007180000000062137,-0.19999999999999998,4.05,False
884,0.001985999999988053,-0.13000000000000003,4.05,False
885,0.000573000000031243,-0.19999999999999998,4.05,False
886,0.0005089999999654538,-0.2125,4.05,False
887,0.002177999999958047,-0.13750000000000004,4.05,False
888,0.0024610000000393484,-0.13461538461538464,4.05,False
889,0.0012199999998756539,-0.17499999999999996,4.05,False
890,0.0006189999999151041,-0.2285714285714286,4.05,False
891,0.0034599999999045394,-0.12250000000000005,4.05,False
892,0.0007120000000213622,-0.19999999999999998,4.05,False
893,0.0008210000000872242,-0.18181818181818182,4.05,False
894,0.0010959999999613501,-0.16923076923076924,4.05,False
895,0.0012450000001535955,-0.17499999999999996,4.05,False
896,0.0008170000000973232,-0.19999999999999998,4.05,False
897,0.001134000000092783,-0.15625,4.05,False
898,0.002054000000043743,-0.13214285714285717,4.05,False
899,0.0003189999999904103,-0.27999999999999997,4.05,False
900,0.0005909999999857973,-0.19999999999999998,4.05,False
901,0.0007769999999709398,-0.19999999999999998,4.05,False
902,0.004170000000158325,-0.11451612903225797,4.05,False
903,0.0007279999999809661,-0.17499999999999996,4.05,False
904,0.0003729999998540734,-0.25,4.05,False
905,0.0010520000000724394,-0.15625,4.05,False
906,0.001820000000179789,-0.13214285714285717,4.05,False
907,0.001610000000027867,-0.13600000000000004,4.05,False
908,0.0005019999998694402,-0.2285714285714286,4.05,False
909,0.001090999999860287,-0.16000000000000003,4.05,False
910,0.0009420000001227891,-0.16923076923076924,4.05,False
911,0.0036039999999957217,-0.11836734693877549,4.05,False
912,0.0007040000000415603,-0.19,4.05,False
913,0.0015519999999469292,-0.13913043478260873,4.05,False
914,0.0008679999998548737,-0.16428571428571428,4.05,False
915,0.0007519999999203719,-0.18181818181818182,4.05,False
916,0.0017219999999724678,-0.13461538461538464,4.05,False
917,0.000463999999965381,-0.25,4.05,False
918,0.0015600000001541048,-0.13913043478260873,4.05,False
919,0.00048599999990983633,-0.2285714285714286,4.05,False
920,0.0003289999999651627,-0.27999999999999997,4.05,False
921,0.0015369999998711137,-0.14090909090909093,4.05,False
922,0.0009780000000318978,-0.16000000000000003,4.05,False
923,0.0010260000001380831,-0.16000000000000003,4.05,False
924,0.000933000000031825,-0.16428571428571428,4.05,False
925,0.0019130000000586733,-0.13103448275862073,4.05,False
926,0.0006599999999252759,-0.19999999999999998,4.05,False
927,0.0010359999998854619,-0.16000000000000003,4.05,False
928,0.0014300000000275759,-0.14090909090909093,4.05,False
929,0.003189999999904103,-0.11764705882352938,4.05,False
930,0.0012610000001131993,-0.15625,4.05,False
931,0.002059999999801221,-0.13750000000000004,4.05,False
932,0.0010600000000522414,-0.16000000000000003,4.05,False
933,0.0015040000000681175,-0.14285714285714288,4.05,False
934,0.000950000000102591,-0.16923076923076924,4.05,False
935,0.0008749999999508873,-0.17499999999999996,4.05,False
936,0.0013420000000223808,-0.14500000000000002,4.05,False
937,0.0003950000000259024,-0.25,4.05,False
938,0.0005809999997836712,-0.19999999999999998,4.05,False
939,0.0009600000000773434,-0.16428571428571428,4.05,False
940,0.0008350000000518776,-0.18181818181818182,4.05,False
941,0.0004920000001220615,-0.27999999999999997,4.05,False
942,0.0015350000001035369,-0.14090909090909093,4.05,False
943,0.0026199999999789725,-0.12250000000000005,4.05,False
944,0.002686000000039712,-4.332577657073782e-17,4.05,False
945,0.001086999999870386,-0.16000000000000003,4.05,False
946,0.0009129999998549465,-0.16923076923076924,4.05,False
947,0.0010829999998804851,-0.16000000000000003,4.05,False
948,0.00045799999998052954,-0.2285714285714286,4.05,False
949,0.0010919999999714491,-0.15625,4.05,False
950,0.005366999999978361,-0.0453333333333332,4.05,False
951,0.001383999999916341,-0.15000000000000002,4.05,False
952,0.0011089999998148414,-0.17499999999999996,4.05,False
953,0.0017089999998916028,-0.14090909090909093,4.05,False
954,0.0006909999999606953,-0.18181818181818182,4.05,False
955,0.00039000000015221303,-0.25,4.05,False
956,0.000630999999884807,-0.19,4.05,False
957,0.0008210000000872242,-0.17499999999999996,4.05,False
958,0.0009310000000368746,-0.16923076923076924,4.05,False
959,0.0023699999999280408,-0.12903225806451618,4.05,False
960,0.0009130000000823202,-0.17499999999999996,4.05,False
961,0.0009430000000065775,-0.16923076923076924,4.05,False
962,0.0010870000000977598,-0.15625,4.05,False
963,0.0004450000001270382,-0.2285714285714286,4.05,False
964,0.0004489999998895655,-0.2285714285714286,4.05,False
965,0.00044100000013713725,-0.25,4.05,False
966,0.00044299999990471406,-0.25,4.05,False
967,0.0004799999999249849,-0.2285714285714286,4.05,False
968,0.001224999999976717,-0.14736842105263162,4.05,False
969,0.0003280000000813743,-0.27999999999999997,4.05,False
970,0.004003000000011525,-0.031666666666666586,4.05,False
971,0.0005020000000968139,-0.2125,4.05,False
972,0.000753000000031534,-0.18181818181818182,4.05,False
973,0.0016419999999470747,-0.13600000000000004,4.05,False
974,0.0009919999999965512,-0.16428571428571428,4.05,False
975,0.0013760000001639128,-0.14285714285714288,4.05,False
976,0.0006489999998393614,-0.19999999999999998,4.05,False
977,0.0020090000000436703,-0.13103448275862073,4.05,False
978,0.0015580000001591543,-0.13750000000000004,4.05,False
979,0.00032000000010157237,-0.27999999999999997,4.05,False
980,0.0010620000000471919,-0.16428571428571428,4.05,False
981,0.0018210000000635773,-0.13750000000000004,4.05,False
982,0.0008189999998649,-0.17499999999999996,4.05,False
983,0.0003169999999954598,-0.27999999999999997,4.05,False
984,0.0024569999998220737,-0.12307692307692314,4.05,False
985,0.0013779999999314896,-0.14090909090909093,4.05,False
986,0.0005499999999756255,-0.19999999999999998,4.05,False
987,0.0006100000000515138,-0.19,4.05,False
988,0.0006069999999454012,-0.19,4.05,False
989,0.0006909999999606953,-0.19,4.05,False
990,0.0009990000000925647,-0.16000000000000003,4.05,False
991,0.0007330000000820291,-0.18181818181818182,4.05,False
992,0.000638999999864609,-0.2125,4.05,False
993,0.0008799999998245767,-0.18181818181818182,4.05,False
994,0.0008070000001225708,-0.18181818181818182,4.05,False
995,0.0017350000000533328,-0.14285714285714288,4.05,False
996,0.0011660000000119908,-0.16923076923076924,4.05,False
997,0.0007630000000062864,-0.19,4.05,False
998,0.0037879999999859137,-0.11874999999999998,4.05,False
999,0.00151400000004287,-0.14285714285714288,4.05,False
1000,0.005327000000079352,-0.11343283582089542,4.05,False
