episode,length,time,reward,delta
421,13.0,0.0009210000000621221,-2.3,-0.15625603860130588
422,10.0,0.0006549999998242129,-2.0,-0.5683511583611518
423,16.0,0.0010660000000370928,-2.6000000000000005,-0.14151694379849222
424,27.0,0.00179800000000796,-3.700000000000001,-0.5090942362284135
425,25.0,0.0015889999999672,-3.500000000000001,-0.03228319247161138
426,23.0,0.0014770000000225991,-3.3000000000000007,-0.3051122169404774
427,9.0,0.0005949999999756983,-1.9,-0.14063043474117531
428,31.0,0.001984999999876891,-4.100000000000001,-0.6815348680137557
429,22.0,0.0015139999998154963,-3.2000000000000006,-0.34925694600025425
430,27.0,0.0017839999998159328,-3.700000000000001,-0.06326171985681928
431,10.0,0.0007270000000971777,-2.0,-0.056935547871137304
432,27.0,0.0017669999999725405,-3.700000000000001,-0.9537989768275327
433,32.0,0.002073999999993248,-4.200000000000001,0.006515382758422561
434,7.0,0.0005080000000816653,-1.7,-0.05064557513769774
435,21.0,0.0014559999999619322,-3.1000000000000005,-0.9215547749535639
436,91.0,0.005773999999973967,-10.099999999999984,-0.42161152263377777
437,16.0,0.0010819999999966967,-2.6000000000000005,0.010530577664773721
438,16.0,0.0010919999999714491,-2.6000000000000005,-0.532594274654223
439,28.0,0.0018760000000384025,-3.800000000000001,-0.3113743010948823
440,15.0,0.0010480000000825385,-2.5,-0.13182618550262226
441,16.0,0.0016299999999773718,-2.6000000000000005,-0.604770612464356
442,25.0,0.0031629999998585845,-3.500000000000001,-0.12736524941864302
443,10.0,0.0013750000000527507,-2.0,0.01154953456575325
444,18.0,0.002658999999994194,-2.8000000000000007,-0.29253213860967753
445,20.0,0.002563000000009197,-3.0000000000000004,-0.9124483553907348
446,45.0,0.004532999999810272,-5.5,-0.0018696122636168155
447,7.0,0.0010539999998400162,-1.7,-0.26327892474870973
448,4.0,0.0005340000000160217,-1.4,-0.011448232867845687
449,9.0,0.0013480000000072323,-1.9,-0.01030340958106113
450,95.0,0.009363000000121247,-10.499999999999982,-1.0124523
451,16.0,0.0015300000000024738,-2.6000000000000005,-0.11864356695236
452,12.0,0.0019869999998718413,-2.2,-0.03327678993852279
453,14.0,0.0018049999998765998,-2.4000000000000004,-0.5034555771653152
454,13.0,0.001132999999981621,-2.3,-0.3188524918204533
455,22.0,0.0022690000000693544,-3.2000000000000006,0.01984936529777448
456,7.0,0.0005040000000917644,-1.7,-0.016079194672748542
457,43.0,0.0029959999999391584,-5.300000000000001,-0.594609803616484
458,15.0,0.0010720000000219443,-2.5,-0.0017462888129274878
459,42.0,0.002878000000009706,-5.200000000000001,-0.4793348471888007
460,44.0,0.0029260000001158915,-2.4000000000000004,1.719739350253947
461,16.0,0.0011489999999412248,-2.6000000000000005,-0.4581848126055722
462,29.0,0.001954000000068845,-3.9000000000000012,-0.023855358697571716
463,19.0,0.0013490000001183944,-2.9000000000000004,-0.02146982282781451
464,4.0,0.0003560000000106811,-1.4,-0.019322840545033082
465,15.0,0.0010560000000623404,-2.5,-0.29684504117430377
466,15.0,0.0011190000000169675,-2.5,-0.11706133566780641
467,10.0,0.0007410000000618311,-2.0,-0.2986252939324209
468,18.0,0.0012449999999262218,-2.8000000000000007,-0.2686303193000078
469,10.0,0.0007459999999355205,-2.0,-0.3284038816154161
470,10.0,0.00074399999994057,-2.0,-0.29677579200376025
471,14.0,0.0009829999999055872,-2.4000000000000004,-0.0009257803972516632
472,10.0,0.0006750000000010914,-2.0,-0.0008332023575264857
473,17.0,0.0011739999999917927,-2.7,-0.25322971139726647
474,14.0,0.0009740000000419968,-2.4000000000000004,-0.7248935219988797
475,32.0,0.0021200000001044828,-4.200000000000001,-0.47541957199578133
476,18.0,0.0012189999999918655,0.1999999999999995,1.5477654152285523
477,19.0,0.001308999999992011,-2.9000000000000004,-0.106779210257124
478,10.0,0.0008139999999912106,-2.0,-0.24799466731152475
479,6.0,0.0005029999999806023,-1.6,-0.35124919032547
480,28.0,0.00186600000006365,-3.800000000000001,-0.887525758092591
481,16.0,0.001142000000072585,-2.6000000000000005,-0.6772221169237956
482,26.0,0.001707000000124026,-3.600000000000001,-0.3294510886124482
483,8.0,0.0006330000001071312,-1.7999999999999998,-0.10789146337340771
484,26.0,0.0017490000000179862,-3.600000000000001,-0.09320853392353434
485,14.0,0.0009780000000318978,-2.4000000000000004,-0.03551068974608973
486,12.0,0.0008459999999104184,-2.2,0.07745722196618976
487,8.0,0.0006119999998190906,-1.7999999999999998,0.061185583658652565
488,25.0,0.0016579999999066786,-3.500000000000001,-0.41950598612619994
489,8.0,0.0006019999998443382,-1.7999999999999998,0.0550670252927874
490,62.0,0.003984000000173182,-7.199999999999994,-0.37947396176271064
491,6.0,0.00042600000006132177,-1.6,-0.0896195610833792
492,14.0,0.0009679999998297717,-2.4000000000000004,-0.708100261261094
493,24.0,0.0016380000001845474,-3.400000000000001,-0.24176728737000697
494,46.0,0.0029789999998683925,-5.6,-0.5442935512179204
495,34.0,0.002234000000044034,-4.400000000000002,-1.0430946913528223
496,11.0,0.0007869999999456923,-2.0999999999999996,-0.6979171083753699
497,4.0,0.00037599999996018596,-1.4,-0.018177522061077034
498,4.0,0.0003070000000207074,-1.4,-0.01635976985496934
499,13.0,0.0008830000001580629,-2.3,0.049560322763508635
500,72.0,0.004856000000017957,-5.19999999999999,1.5335315586444276
501,137.0,0.008854000000155793,-14.699999999999967,-0.6804207087487567
502,24.0,0.0015410000000883883,-3.400000000000001,-0.3697720060835181
503,24.0,0.0015200000000277214,-3.400000000000001,-0.6008361128476312
504,30.0,0.002235999999811611,-4.000000000000002,-0.3393756649564129
505,11.0,0.0007539999999153224,-2.0999999999999996,-0.3492263762234309
506,9.0,0.0005989999999655993,-1.9,-0.26709355926904044
507,6.0,0.00042800000005627226,-1.6,-0.0838876805311809
508,8.0,0.0006060000000616128,-1.7999999999999998,-0.08065760497504126
509,38.0,0.0023850000000038563,-4.8000000000000025,0.020290714690313072
510,53.0,0.003367000000025655,-6.299999999999997,-0.6445617190001502
511,10.0,0.0007200000000011642,-2.0,-0.26390434519859574
512,16.0,0.0010959999999613501,-2.6000000000000005,-0.33094153772053647
513,11.0,0.0007740000000922009,-2.0999999999999996,-0.29784738394848287
514,15.0,0.0010700000000269938,-2.5,-0.6007474841770537
515,7.0,0.00048300000003109744,-1.7,-0.23681142066784977
516,35.0,0.0022639999999682914,-4.500000000000002,-0.6131788581822699
517,33.0,0.002147000000150001,-4.300000000000002,-0.6524041697989916
518,26.0,0.001676999999972395,-3.600000000000001,-0.41453425680644707
519,18.0,0.0012769999998454296,-2.8000000000000007,0.08066445459211713
520,23.0,0.0015490000000681903,-3.3000000000000007,-0.31491225616481733
521,37.0,0.0023679999999330903,-4.700000000000002,-0.7332356333770185
522,5.0,0.00036300000010669464,-1.5,-0.02852491090750453
523,19.0,0.0012339999998403073,-2.9000000000000004,-0.025672419816754055
524,27.0,0.0017790000001696171,-3.700000000000001,-0.32723355144495425
525,41.0,0.002594000000044616,-5.100000000000001,0.08665461751368864
526,14.0,0.0009649999999510328,-2.4000000000000004,-0.23104202745014502
527,29.0,0.0019280000001344888,-3.9000000000000012,-0.20810990371204774
528,8.0,0.00056100000006154,-1.7999999999999998,-0.0365346336960467
529,23.0,0.0014830000000074506,-3.3000000000000007,-0.412366331345015
530,34.0,0.0021940000001450244,-4.400000000000002,-0.99
531,17.0,0.0011389999999664724,-2.7,-0.3379889632243779
532,14.0,0.0009589999999661813,-2.4000000000000004,-0.07549891247806284
533,8.0,0.0006339999999909196,-1.7999999999999998,-0.032881170326442
534,7.0,0.000551999999970576,-1.7,-0.0295930532937978
535,16.0,0.0010829999998804851,-2.6000000000000005,-0.17811161442750212
536,65.0,0.004110999999966225,-7.499999999999993,-0.3237199087340933
537,16.0,0.0010669999999208812,-2.6000000000000005,-0.705938510477077
538,39.0,0.0024659999999130378,-4.900000000000002,-0.1732087439704053
539,19.0,0.0012460000000373839,-2.9000000000000004,-0.7820308556749168
540,4.0,0.0003739999999652355,-1.4,0.021867507071715142
541,27.0,0.0017959999997856357,-3.700000000000001,0.023388635944549874
542,24.0,0.0016180000000076689,-3.400000000000001,-0.26806264555363457
543,18.0,0.0012669999998706771,-2.8000000000000007,-0.5406727357593483
544,7.0,0.0005670000000463915,-1.7,0.11024576251477836
545,12.0,0.0008409999998093554,-2.2,-0.2403842033421364
546,83.0,0.00531900000009955,-9.299999999999986,-0.612378637873881
547,15.0,0.001018999999814696,-2.5,-0.6434355619511238
548,18.0,0.0011889999998402345,-2.8000000000000007,-0.5389643303286764
549,9.0,0.0006670000000212895,-1.9,0.03291142959129667
550,24.0,0.001598000000058164,-3.400000000000001,-0.3010627369761463
551,23.0,0.0015559999999368301,-3.3000000000000007,-0.27599679772404295
552,34.0,0.0023650000000543514,-4.400000000000002,-1.0
553,7.0,0.0005699999999251304,-1.7,-0.23751391067873617
554,13.0,0.00091999999995096,-2.3,0.11465237129458417
555,7.0,0.0005489999998644635,-1.7,0.02355611526059187
556,170.0,0.010700000000042564,-17.99999999999997,-0.31066231284819557
557,91.0,0.00546400000007452,-7.099999999999984,2.019
558,18.0,0.0012040000001434237,-2.8000000000000007,-0.2709564632785316
559,36.0,0.0022059999998873536,-4.600000000000001,0.022160111204489352
560,15.0,0.0012529999999060237,-2.5,-0.05788106258746173
561,9.0,0.0008970000001227163,-1.9,0.02120050373453264
562,23.0,0.0017410000000381842,-3.3000000000000007,0.04083515076714206
563,17.0,0.0017800000000534055,-2.7,-0.8402380311091022
564,18.0,0.0016660000001138542,-2.8000000000000007,-0.052796957567278424
565,8.0,0.0007239999999910651,-1.7999999999999998,-0.05209295632871558
566,20.0,0.0019110000000637228,-3.0000000000000004,-0.4354839891424913
567,35.0,0.004705999999941923,-4.500000000000002,-0.5871637528190925
568,13.0,0.0014479999999821302,-2.3,-0.2716356885166501
569,22.0,0.0020299999998769636,-3.2000000000000006,-0.18295566625944937
570,26.0,0.002924000000120941,-3.600000000000001,-0.41343052649507517
571,4.0,0.000647999999955573,-1.4,0.03876118161695885
572,10.0,0.0010809999998855346,-2.0,-0.16466009963350448
573,20.0,0.0025070000001505832,-3.0000000000000004,0.03488506345526288
574,9.0,0.001890000000003056,-1.9,0.09994676924577273
575,16.0,0.0019829999998819403,-2.6000000000000005,-0.24125638099827107
576,16.0,0.0009740000000419968,-2.6000000000000005,-0.23805837399081753
577,22.0,0.0013699999999516876,-3.2000000000000006,-0.6831259873730554
578,12.0,0.000849000000016531,-2.2,0.10318713416512582
579,29.0,0.0020110000000386208,-3.9000000000000012,0.015141179708667352
580,48.0,0.003236999999899126,-5.799999999999999,-0.5839477249886234
581,8.0,0.0006380000002081943,-1.7999999999999998,0.10391349374022374
582,19.0,0.0012920000001486187,-2.9000000000000004,0.09352214436620132
583,4.0,0.00029699999981858127,-1.4,0.08416992992958128
584,4.0,0.00047900000004119647,-1.4,0.07575293693662322
585,11.0,0.0007900000000518048,-2.0999999999999996,-0.24872793305452767
586,20.0,0.0012769999998454296,-3.0000000000000004,-0.15588786957336476
587,14.0,0.0009559999998600688,-2.4000000000000004,-0.15225572073190252
588,10.0,0.0007290000000921282,-2.0,-0.2366152903222063
589,14.0,0.000937000000021726,-2.4000000000000004,-0.0342344974834371
590,14.0,0.0009589999999661813,-2.4000000000000004,-0.033516514934192276
591,10.0,0.000753000000031534,-2.0,-0.21713074289844392
592,4.0,0.0003690000000915461,-1.4,0.013627061737800705
593,29.0,0.0021719999999731954,-3.9000000000000012,-0.6097532405974931
594,16.0,0.0010600000000522414,-2.6000000000000005,0.09247937660163408
595,14.0,0.0009519999998701678,-2.4000000000000004,0.08323143894147078
596,28.0,0.0019290000000182772,-3.800000000000001,-0.7441977349613758
597,10.0,0.0007339999999658176,-2.0,-0.21295376128998567
598,26.0,0.001962000000048647,-3.600000000000001,-0.7352623664674689
599,7.0,0.0004739999999401334,-1.7,0.07490829504732366
600,11.0,0.0006960000000617583,-2.0999999999999996,-0.21138714449949614
601,8.0,0.0005220000000463187,-1.7999999999999998,-0.23004542769793002
602,14.0,0.0009559999998600688,-2.4000000000000004,-0.5351488232548356
603,24.0,0.0016080000000329164,-3.400000000000001,-0.20890864939734588
604,6.0,0.0005609999998341664,-1.6,0.012264355564020724
605,20.0,0.0015620000001490553,-3.0000000000000004,-0.8580772988041029
606,15.0,0.001583999999866137,-2.5,0.11625208710559543
607,10.0,0.0007339999999658176,-2.0,-0.19541766860859955
608,28.0,0.0018659999998362764,-3.800000000000001,0.11983903418365682
609,9.0,0.000657000000046537,-1.9,-0.2238551397490749
610,15.0,0.0009560000000874425,-2.5,-0.21376251961086257
611,9.0,0.0006679999999050779,-1.9,-0.1923862676497763
612,12.0,0.0008480000001327426,-2.2,-0.03349473821032045
613,52.0,0.0035139999999955762,-6.1999999999999975,-0.279596081563376
614,19.0,0.001314000000093074,-2.9000000000000004,0.02005798065590625
615,27.0,0.0017929999999068968,-3.700000000000001,-0.4930192863067967
616,19.0,0.0013329999999314168,-2.9000000000000004,-0.2510969750192178
617,10.0,0.0007289999998647545,-2.0,0.018052182590315713
618,20.0,0.0013109999999869615,-3.0000000000000004,-0.6373739710585372
619,20.0,0.001301000000012209,-3.0000000000000004,-0.37112969821051345
620,21.0,0.0013620000001992594,-3.1000000000000005,-0.17882976667315365
621,32.0,0.002103999999917505,-4.200000000000001,-0.37058606405923733
622,31.0,0.0020130000000335713,-4.100000000000001,-0.1426340573726167
623,11.0,0.00074399999994057,-2.0999999999999996,0.157079176156377
624,14.0,0.0010080000001835288,-2.4000000000000004,-0.6043036193866751
625,17.0,0.00112899999999172,-2.7,-0.06133915543479118
626,14.0,0.0010030000000824657,-2.4000000000000004,-0.20146962577416738
627,16.0,0.0011759999999867432,-2.6000000000000005,0.030178258849177464
628,22.0,0.0014430000001084409,-3.2000000000000006,-0.19359742998782026
629,16.0,0.0010879999999815482,-2.6000000000000005,-0.0552052398913121
630,38.0,0.0024780000001101143,-4.8000000000000025,0.15467300236334158
631,17.0,0.0011360000000877335,-2.7,-0.04968471590218093
632,13.0,0.0009050000001025182,-2.3,-0.128370651635355
633,60.0,0.003830999999991036,-6.999999999999995,-0.25366210724560456
634,27.0,0.0017829999999321444,-3.700000000000001,-0.2282958965210441
635,25.0,0.0015859999998610874,-3.500000000000001,-0.6005928748785098
636,32.0,0.0020690000001195585,-4.200000000000001,-0.20546630686893974
637,12.0,0.0008440000001428416,-2.2,-0.19907362027416176
638,11.0,0.0007090000001426233,-2.0999999999999996,0.04477810181578867
639,20.0,0.001297000000022308,-3.0000000000000004,0.044499940742568134
640,13.0,0.0008270000000720756,-2.3,-0.1813226631967506
641,5.0,0.00036499999987427145,-1.5,-0.11553358647181944
642,8.0,0.0005350000001271837,-1.7999999999999998,-0.04260285838857358
643,16.0,0.0010740000000168948,-2.6000000000000005,-0.03834257254971618
644,7.0,0.0005590000000665896,-1.7,0.055099796574785476
645,16.0,0.0010569999999461288,-2.6000000000000005,0.14773579033288908
646,17.0,0.001130000000102882,-2.7,0.04958981691730702
647,8.0,0.0006070000001727749,-1.7999999999999998,-0.10398022782463745
648,18.0,0.0013160000000880245,-2.8000000000000007,0.15702852902689224
649,12.0,0.000841000000036729,-2.2,0.044630835225576426
650,9.0,0.0006659999999101274,-1.9,-0.17314764088479861
651,11.0,0.0007849999999507418,-2.0999999999999996,-0.03450831529474452
652,21.0,0.0014090000001942826,-3.1000000000000005,0.056933435627246176
653,76.0,0.004914000000098895,-8.599999999999989,-0.25741740395410617
654,18.0,0.0012469999999211723,-2.8000000000000007,0.13135702339278388
655,9.0,0.0006049999999504507,-1.9,-0.031057483765270066
656,10.0,0.0006550000000515865,-2.0,0.06208041284997967
657,29.0,0.0019260000001395383,-3.9000000000000012,-0.2383985562704004
658,6.0,0.0004890000000159489,-1.6,-0.15583287679631874
659,9.0,0.0006630000000313885,-1.9,-0.10275920440803465
660,13.0,0.0009150000000772707,-2.3,-0.02795173538874307
661,15.0,0.0010959999999613501,-2.5,-0.1631903968770756
662,31.0,0.0020320000000992877,-4.100000000000001,-0.1791662582467456
663,36.0,0.0024399999999786814,-4.600000000000001,-0.5117242009084972
664,40.0,0.0026490000000194414,-5.000000000000002,0.09281973112521547
665,15.0,0.001011999999946056,-2.5,-0.661736129820722
666,5.0,0.0003710000000864966,-1.5,0.08272713056908065
667,9.0,0.0006499999999505235,-1.9,-0.030340579209178875
668,8.0,0.0006120000000464643,-1.7999999999999998,0.10948338819555414
669,44.0,0.002849000000196611,-2.4000000000000004,1.5806018921723712
670,4.0,0.0003749999998490239,-1.4,0.09853504937599866
671,10.0,0.0007400000001780427,-2.0,-0.16390036951932718
672,20.0,0.0014240000000427244,-3.0000000000000004,-0.23624545859376578
673,9.0,0.0006640000001425506,-1.9,-0.15229176839089764
674,49.0,0.0031140000000959844,-5.899999999999999,-0.6816475621904163
675,23.0,0.001485000000002401,-3.3000000000000007,-0.23481011875056146
676,43.0,0.002760000000080254,-5.300000000000001,-0.5255529524897611
677,17.0,0.0011320000000978325,-2.7,-0.14553131094776395
678,10.0,0.0006549999998242129,-2.0,0.11651413849827486
679,14.0,0.0009430000000065775,-2.4000000000000004,-0.14989218188765396
680,33.0,0.00212399999986701,-4.300000000000002,-0.21455870064336036
681,8.0,0.0005360000000109721,-1.7999999999999998,-0.1596804382229
682,48.0,0.0031180000000858854,-5.799999999999999,-0.8268905848238801
683,19.0,0.0013240000000678265,-2.9000000000000004,-0.3506507659793532
684,19.0,0.0012480000000323344,-2.9000000000000004,-0.15322380512704636
685,14.0,0.000954000000092492,-2.4000000000000004,-0.02864215057551045
686,14.0,0.0009589999999661813,-2.4000000000000004,-0.02577793551795937
687,14.0,0.0009609999999611318,-2.4000000000000004,0.09001139621942467
688,10.0,0.0007239999999910651,-2.0,0.08101025659748218
689,9.0,0.0006690000000162399,-1.9,-0.13790142461434174
690,18.0,0.001195999999936248,-2.8000000000000007,0.1974513333105521
691,27.0,0.0018019999999978609,-3.700000000000001,-0.14821148390467098
692,42.0,0.002743000000009488,-5.200000000000001,0.004317667885224585
693,11.0,0.0007880000000568543,-2.0999999999999996,0.07290923093773394
694,16.0,0.0010910000000876607,-2.6000000000000005,-0.49405456463102115
695,27.0,0.0017890000001443696,-3.700000000000001,-0.21132910687550532
696,8.0,0.0006090000001677254,-1.7999999999999998,-0.09358220504217374
697,12.0,0.0008419999999205174,-2.2,-0.6744065723266792
698,8.0,0.0006160000000363652,-1.7999999999999998,-0.08422398453795632
699,12.0,0.0007980000000316068,-2.2,-0.18239070514725086
700,8.0,0.0005369999998947605,-1.7999999999999998,0.1952424667720034
701,10.0,0.0006919999998444837,-2.0,0.1757182200948031
702,28.0,0.0019509999999627325,-3.800000000000001,-0.199968462909353
703,30.0,0.003087000000050466,-4.000000000000002,-0.5724266365738018
704,22.0,0.0024559999999382853,-3.2000000000000006,-0.4550116121387211
705,61.0,0.005858999999873049,-7.099999999999994,-0.1901961961879548
706,15.0,0.0019589999999425345,-2.5,0.1922187239794404
707,26.0,0.0022649999998520798,-3.600000000000001,0.04897132215421007
708,16.0,0.0015989999999419524,-2.6000000000000005,-0.1707872432974702
709,19.0,0.001803000000109023,-2.9000000000000004,-0.7266668294175558
710,36.0,0.0035469999997985724,-4.600000000000001,-0.20502007568951774
711,25.0,0.002979000000095766,-3.500000000000001,-0.08339080068326399
712,10.0,0.0019999999999527063,-2.0,-0.14687135718936806
713,19.0,0.002051000000165004,-2.9000000000000004,-0.19004603186297364
714,5.0,0.0005999999998493877,-1.5,0.016595273853908576
715,13.0,0.0014209999999366119,-2.3,-0.14024958911668683
716,10.0,0.000726999999869804,-2.0,0.06445701576411689
717,19.0,0.0013229999999566644,-2.9000000000000004,-0.5284473775371832
718,12.0,0.000841000000036729,-2.2,0.014935746468517808
719,13.0,0.0008960000000115542,-2.3,-0.1370625915518079
720,7.0,0.000477000000046246,-1.7,-0.41545817052582024
721,7.0,0.0004769999998188723,-1.7,0.16955611980725882
722,9.0,0.0005969999999706488,-1.9,-0.1321842214704313
723,42.0,0.0026239999999688735,-2.200000000000001,1.8171
724,63.0,0.003989000000046872,-7.299999999999994,-0.20632148470424505
725,7.0,0.0005300000000261207,-1.7,0.00159547768964452
726,16.0,0.0010750000001280569,-2.6000000000000005,-0.3335274576533136
727,7.0,0.0004760000001624576,-1.7,-0.20942560388073606
728,25.0,0.0015820000000985601,-3.500000000000001,0.07410009772720239
729,5.0,0.0003609999998843705,-1.5,0.06669008795448206
730,10.0,0.0007109999999102001,-2.0,0.060021079159033874
731,87.0,0.00546400000007452,-9.699999999999985,-0.979030791
732,29.0,0.0018959999999879074,-3.9000000000000012,-0.12622463020501817
733,29.0,0.0019010000000889704,-3.9000000000000012,-0.4848541313846
734,44.0,0.002811000000065178,-5.4,-0.6751713264073387
735,10.0,0.0006529999998292624,-2.0,0.09184651994044568
736,34.0,0.0022030000000086147,-1.4000000000000017,1.5572017698977936
737,27.0,0.001807000000098924,-3.700000000000001,-0.19146084299128296
738,6.0,0.0004269999999451102,-1.6,0.1080834159839903
739,50.0,0.003195000000005166,-5.999999999999998,-0.16737986716336173
740,56.0,0.0037649999999302963,-6.599999999999996,-0.17104142867667627
741,20.0,0.001402000000098269,-3.0000000000000004,-0.4140471016106977
742,24.0,0.0016590000000178406,-3.400000000000001,-0.11896579932338813
743,8.0,0.0006279999997786945,-1.7999999999999998,0.09727507438559124
744,16.0,0.0011839999999665451,-2.6000000000000005,0.19662646189129296
745,14.0,0.0009810000001380104,-2.4000000000000004,-0.1565690084474114
746,6.0,0.0005040000000917644,-1.6,0.17696381570216357
747,9.0,0.0007029999999303982,-1.9,-0.15131227785547785
748,12.0,0.0007949999999254942,-2.2,-0.11360216718451632
749,23.0,0.0015160000000378204,-3.3000000000000007,-0.5229105962996764
750,12.0,0.000858000000107495,-2.2,-0.40951045092484895
751,8.0,0.0006230000001323788,-1.7999999999999998,0.175519676233451
752,19.0,0.0013370000001486915,-2.9000000000000004,-0.1513801193495301
753,32.0,0.0021150000000034197,-4.200000000000001,-0.88388829
754,10.0,0.0007060000000365108,-2.0,-0.31055774268962066
755,27.0,0.0017800000000534055,-3.700000000000001,-0.14234015546136636
756,16.0,0.0010979999999563006,-2.6000000000000005,-0.12701405905730545
757,35.0,0.002330000000029031,-4.500000000000002,-0.2952251176310957
758,7.0,0.0005889999999908468,-1.7,-0.002775316941485917
759,15.0,0.0010429999999814754,-2.5,0.0193662551506808
760,18.0,0.001224999999976717,-2.8000000000000007,-0.14828113382525376
761,7.0,0.0005640000001676526,-1.7,0.1128937874870577
762,29.0,0.0020019999999476568,-3.9000000000000012,-0.7374734835492425
763,43.0,0.0029650000001311128,-5.300000000000001,-0.874733623664247
764,19.0,0.0013630000000830478,-2.9000000000000004,0.10277752828722497
765,12.0,0.0008699999998498242,-2.2,0.09249977545850241
766,24.0,0.0022989999999936117,-3.400000000000001,0.027299717900342912
767,26.0,0.0019389999999930296,-3.600000000000001,0.08324979791265208
768,28.0,0.001874000000043452,-0.8000000000000012,1.4120801113151062
769,17.0,0.0011610000001383014,-2.7,0.02456974611030871
770,6.0,0.0004320000000461732,-1.6,0.2112518614287131
771,36.0,0.0023900000001049193,-4.600000000000001,-0.14284518331859786
772,12.0,0.0008939999997892301,-2.2,0.022112771499277928
773,64.0,0.004159999999956199,-7.399999999999993,-0.7043385270332441
774,11.0,0.0008020000000215077,-2.0999999999999996,-0.12288633850885944
775,16.0,0.0010899999999764987,-2.6000000000000005,0.13641706739289394
776,22.0,0.0015240000000176224,-3.2000000000000006,0.14197748349260153
777,16.0,0.001134000000092783,-2.6000000000000005,0.14727930202220985
778,77.0,0.005108999999947628,-8.699999999999989,-0.12810613991522968
779,20.0,0.0014189999999416614,-3.0000000000000004,0.25194608825302955
780,35.0,0.0022940000001199223,-1.5000000000000018,1.281601228083412
781,7.0,0.0004930000000058499,-1.7,0.1506519165059259
782,16.0,0.0010890000000927103,-2.6000000000000005,-0.12179253386565381
783,11.0,0.0008009999999103457,-2.0999999999999996,-0.2657026058679861
784,7.0,0.000490000000127111,-1.7,0.13554179046234527
785,15.0,0.0010320000001229346,-2.5,-0.06672578449807653
786,38.0,0.0025689999999940483,-4.8000000000000025,0.03943606187830362
787,13.0,0.0009079999999812571,-2.3,0.1219876114161107
788,32.0,0.002695000000130676,-4.200000000000001,-0.15198377867335755
789,39.0,0.004257000000052358,-4.900000000000002,-0.47445094529343146
790,10.0,0.0008550000000013824,-2.0,-0.1192878111369382
791,9.0,0.0007929999999305437,-1.9,-0.10945281368528159
792,30.0,0.0023109999999633146,-4.000000000000002,-0.10735903002324443
793,11.0,0.0008170000000973232,-2.0999999999999996,0.027141092335654093
794,10.0,0.0009580000000823929,-2.0,-0.1134622498695168
795,76.0,0.0068189999999503925,-8.599999999999989,-0.14639318867345097
796,35.0,0.0024280000000089785,-4.500000000000002,-0.5390639226022174
797,8.0,0.0006040000000666623,-1.7999999999999998,0.15177149052466943
798,7.0,0.0005009999999856518,-1.7,0.15542272427302573
799,28.0,0.0018219999999473657,-3.800000000000001,-0.10237046046710663
800,14.0,0.0009439999998903659,-2.4000000000000004,-0.09481164339603398
801,16.0,0.0011030000000573636,-2.6000000000000005,-0.12629045089662416
802,13.0,0.000827999999955864,-2.3,0.15884416803678847
803,20.0,0.001301000000012209,-3.0000000000000004,0.26848533425609844
804,16.0,0.0010740000000168948,-2.6000000000000005,-0.13175386980610582
805,9.0,0.0006880000000819564,-1.9,0.24163680083048855
806,8.0,0.0006450000000768341,-1.7999999999999998,0.21747312074743963
807,21.0,0.0013989999999921565,-3.1000000000000005,-0.6697779614652382
808,29.0,0.0018839999997908308,-3.9000000000000012,0.19572580867269562
809,22.0,0.0014370000001235894,-3.2000000000000006,-0.30500156201833717
810,6.0,0.00041899999996530823,-1.6,0.17440848054816804
811,10.0,0.0007259999999860156,-2.0,-0.09018712543262364
812,27.0,0.0018279999999322172,-3.700000000000001,0.013069826983011401
813,9.0,0.00084500000002663,-1.9,-0.27950196842065855
814,8.0,0.0010549999999511783,-1.7999999999999998,-0.08533047905643054
815,29.0,0.0029719999999997526,-3.9000000000000012,-0.4801481456117024
816,8.0,0.0008870000001479639,-1.7999999999999998,0.1611294346359975
817,11.0,0.0012309999999615684,-2.0999999999999996,0.011138842429652573
818,12.0,0.0009750000001531589,-2.2,-0.10973352707887374
819,14.0,0.0011230000000068685,-2.4000000000000004,-0.10224195046606466
820,13.0,0.001134000000092783,-2.3,-0.4507551290378011
821,12.0,0.0009890000001178123,-2.2,0.01002495818668736
822,9.0,0.0007089999999152496,-1.9,0.009022462368018624
823,11.0,0.001090999999860287,-2.0999999999999996,-0.08116841288936127
824,35.0,0.002664000000095257,-4.500000000000002,0.17506153428169502
825,9.0,0.0008539999998902204,-1.9,0.19711058017129712
826,11.0,0.0010059999999612046,-2.0999999999999996,-0.06325390579122614
827,35.0,0.00292000000013104,-4.500000000000002,-0.4321333310505322
828,5.0,0.0004610000000866421,-1.5,0.1575553808535255
829,17.0,0.0019770000001244625,-2.7,0.1965668496072468
830,9.0,0.001029000000016822,-1.9,0.02621112408755888
831,17.0,0.0014649999998255225,-2.7,-0.1021160248825651
832,13.0,0.0011399999998502608,-2.3,-0.08383335963662886
833,12.0,0.0011830000000827567,-2.2,0.03549245569047321
834,7.0,0.0006399999999757711,-1.7,0.03194321012142587
835,39.0,0.00420799999983501,-4.900000000000002,-0.09296598487162833
836,14.0,0.0013650000000779983,-2.4000000000000004,-0.05099315284222061
837,45.0,0.006314999999858628,-5.5,-0.0916212766879283
838,11.0,0.0015220000000226719,-2.0999999999999996,-0.09707226017128634
839,13.0,0.001414000000067972,-2.3,-0.08736503415415775
840,16.0,0.0012910000000374566,-2.6000000000000005,-0.04477949053091357
