steps,time,reward,delta,converged
504,0.0015059999999991192,0.0,0.0007460613773445964,False
505,0.0034850000000048453,0.0,0.0007460613773445964,False
506,0.0006369999999975562,0.0,0.0007460613773445964,False
507,0.001523999999996306,0.0,0.0007460613773445964,False
508,0.0019220000000004234,0.0,0.0007460613773445964,False
509,0.0007540000000005875,0.0,0.0007460613773445964,False
510,0.001287000000004923,0.0,0.0007460613773445964,False
511,0.0007610000000042305,0.0,0.0007460613773445964,False
512,0.0031919999999985293,0.0,0.0007460613773445964,False
513,0.0004860000000022069,0.0,0.0007460613773445964,False
514,0.0007829999999984238,0.0,0.0007460613773445964,False
515,0.0013480000000001269,0.0,0.0007460613773445964,False
516,0.00114099999999695,0.0,0.0007460613773445964,False
517,0.0003260000000011587,0.0,0.0007460613773445964,False
518,0.0015289999999978932,0.0,0.0007460613773445964,False
519,0.000664000000000442,0.0,0.0007460613773445964,False
520,0.0007769999999993615,0.0,0.0007460613773445964,False
521,0.0003799999999998249,0.0,0.0007460613773445964,False
522,0.0008839999999992187,0.0,0.0007460613773445964,False
523,0.0006130000000013069,0.0,0.0007460613773445964,False
524,0.0008010000000027162,0.0,0.0007460613773445964,False
525,0.0006069999999951392,0.0,0.0007460613773445964,False
526,0.0011060000000000514,0.0,0.0007460613773445964,False
527,0.0004299999999943793,0.0,0.0007460613773445964,False
528,0.000489000000001738,0.0,0.0007460613773445964,False
529,0.0015740000000050713,0.0,0.0007460613773445964,False
530,0.0004879999999971574,0.0,0.0007460613773445964,False
531,0.0005430000000004043,0.0,0.0007460613773445964,False
532,0.0011079999999950019,0.0,0.0007460613773445964,False
533,0.000740000000000407,0.0,0.0007460613773445964,False
534,0.00159699999999674,0.0,0.0007460613773445964,False
535,0.0011289999999988254,0.0,0.0007460613773445964,False
536,0.0012089999999957968,0.0,0.0007460613773445964,False
537,0.0008259999999964407,0.0,0.0007460613773445964,False
538,0.0003990000000015925,0.0,0.0007460613773445964,False
539,0.0004579999999947404,0.0,0.0007460613773445964,False
540,0.0006470000000007303,0.0,0.0007460613773445964,False
541,0.0006160000000008381,0.0,0.0007460613773445964,False
542,0.000625000000006537,0.0,0.0007460613773445964,False
543,0.0010539999999963356,0.0,0.0007460613773445964,False
544,0.0007880000000000109,0.0,0.0007460613773445964,False
545,0.0012019999999992592,0.0,0.0007460613773445964,False
546,0.0012289999999950396,0.0,0.0007460613773445964,False
547,0.0006190000000003693,0.0,0.0007460613773445964,False
548,0.003318000000000154,0.0,0.0007460613773445964,False
549,0.0006890000000012719,0.0,0.0007460613773445964,False
550,0.0005590000000026407,0.0,0.0007460613773445964,False
551,0.0005609999999975912,0.0,0.0007460613773445964,False
552,0.001041999999998211,0.0,0.0007460613773445964,False
553,0.0012070000000008463,0.0,0.0007460613773445964,False
554,0.0009700000000023579,0.0,0.0007460613773445964,False
555,0.0020810000000039963,0.0,0.0007460613773445964,False
556,0.0007659999999987122,0.0,0.0007460613773445964,False
557,0.0020150000000001,0.0,0.0007460613773445964,False
558,0.0005740000000002965,0.0,0.0007460613773445964,False
559,0.001150000000002649,0.0,0.0007460613773445964,False
560,0.0015750000000025466,0.0,0.0007460613773445964,False
561,0.0003239999999991028,0.0,0.0007460613773445964,False
562,0.0011980000000022528,0.0,0.0007460613773445964,False
563,0.0018110000000035598,0.0,0.0007460613773445964,False
564,0.0007579999999975939,0.0,0.0007460613773445964,False
565,0.00033099999999564034,0.0,0.0007460613773445964,False
566,0.0008479999999977395,0.0,0.0007460613773445964,False
567,0.0007420000000024629,0.0,0.0007460613773445964,False
568,0.0013009999999979982,0.0,0.0007460613773445964,False
569,0.0015299999999953684,0.0,0.0007460613773445964,False
570,0.0009530000000026462,0.0,0.0007460613773445964,False
571,0.000671000000004085,0.0,0.0007460613773445964,False
572,0.0004390000000000782,0.0,0.0007460613773445964,False
573,0.0019470000000012533,0.0,0.0007460613773445964,False
574,0.0011119999999991137,0.0,0.0007460613773445964,False
575,0.0009930000000011319,0.0,0.0007460613773445964,False
576,0.0021709999999970364,0.0,0.0007460613773445964,False
577,0.0006449999999986744,0.0,0.0007460613773445964,False
578,0.0017039999999965971,0.0,0.0007460613773445964,False
579,0.0016940000000005284,0.0,0.0007460613773445964,False
580,0.0008750000000006253,0.0,0.0007460613773445964,False
581,0.00172399999999584,0.0,0.0007460613773445964,False
582,0.0008289999999959718,0.0,0.0007460613773445964,False
583,0.0006540000000043733,0.0,0.0007460613773445964,False
584,0.0006690000000020291,0.0,0.0007460613773445964,False
585,0.0006479999999982056,0.0,0.0007460613773445964,False
586,0.0017610000000019,0.0,0.0007460613773445964,False
587,0.0011519999999975994,0.0,0.0007460613773445964,False
588,0.0010109999999983188,0.0,0.0007460613773445964,False
589,0.0008379999999945653,0.0,0.0007460613773445964,False
590,0.001300000000000523,0.0,0.0007460613773445964,False
591,0.0004980000000003315,0.0,0.0007460613773445964,False
592,0.0009039999999984616,0.0,0.0007460613773445964,False
593,0.000514000000002568,0.0,0.0007460613773445964,False
594,0.0008449999999982083,0.0,0.0007460613773445964,False
595,0.000973000000001889,0.0,0.0007460613773445964,False
596,0.0006279999999989627,0.0,0.0007460613773445964,False
597,0.00048599999999510146,0.0,0.0007460613773445964,False
598,0.0012279999999975644,0.0,0.0007460613773445964,False
599,0.0010430000000027917,0.0,0.0007460613773445964,False
600,0.0016979999999975348,0.0,0.0007460613773445964,False
601,0.0007590000000021746,0.0,0.0007460613773445964,False
602,0.006443999999994787,0.0,0.0007460613773445964,False
603,0.001969000000002552,0.0,0.0007460613773445964,False
604,0.003115000000001089,0.0,0.0007460613773445964,False
605,0.001819000000004678,0.0,0.0007460613773445964,False
606,0.0003510000000019886,0.0,0.0007460613773445964,False
607,0.0006210000000024252,0.0,0.0007460613773445964,False
608,0.0007149999999995771,0.0,0.0007460613773445964,False
609,0.0036920000000009168,0.0,0.0007460613773445964,False
610,0.0007530000000031123,0.0,0.0007460613773445964,False
611,0.0016329999999982192,0.0,0.0007460613773445964,False
612,0.0006319999999959691,0.0,0.0007460613773445964,False
613,0.0003980000000041173,0.0,0.0007460613773445964,False
614,0.0016379999999998063,0.0,0.0007460613773445964,False
615,0.0008720000000010941,0.0,0.0007460613773445964,False
616,0.0008020000000001914,0.0,0.0007460613773445964,False
617,0.0018379999999993402,0.0,0.0007460613773445964,False
618,0.002336999999997147,0.0,0.0007460613773445964,False
619,0.0007370000000008758,0.0,0.0007460613773445964,False
620,0.0013470000000026516,0.0,0.0007460613773445964,False
621,0.0012579999999999814,0.0,0.0007460613773445964,False
622,0.0021870000000063783,0.0,0.0007460613773445964,False
623,0.002019000000004212,0.0,0.0007460613773445964,False
624,0.00278700000000498,0.0,0.0007460613773445964,False
625,0.0013199999999997658,0.0,0.0007460613773445964,False
626,0.0009950000000031878,0.0,0.0007460613773445964,False
627,0.0005910000000000082,0.0,0.0007460613773445964,False
628,0.0013020000000025789,0.0,0.0007460613773445964,False
629,0.0019070000000027676,0.0,0.0007460613773445964,False
630,0.0016010000000008517,0.0,0.0007460613773445964,False
631,0.0015179999999972438,0.0,0.0007460613773445964,False
632,0.0005489999999994666,0.0,0.0007460613773445964,False
633,0.000990999999999076,0.0,0.0007460613773445964,False
634,0.0011140000000011696,0.0,0.0007460613773445964,False
635,0.0016079999999973893,0.0,0.0007460613773445964,False
636,0.0005960000000015953,0.0,0.0007460613773445964,False
637,0.001561000000002366,0.0,0.0007460613773445964,False
638,0.000978000000003476,0.0,0.0007460613773445964,False
639,0.0014609999999990464,0.0,0.0007460613773445964,False
640,0.0007319999999992888,0.0,0.0007460613773445964,False
641,0.0019419999999996662,0.0,0.0007460613773445964,False
642,0.0008780000000001564,0.0,0.0007460613773445964,False
643,0.000408000000000186,0.0,0.0007460613773445964,False
644,0.0004630000000034329,0.0,0.0007460613773445964,False
645,0.0014859999999998763,0.0,0.0007460613773445964,False
646,0.0006420000000062487,0.0,0.0007460613773445964,False
647,0.0006239999999948509,0.0,0.0007460613773445964,False
648,0.0012350000000012074,0.0,0.0007460613773445964,False
649,0.001695000000005109,0.0,0.0007460613773445964,False
650,0.0009590000000017085,0.0,0.0007460613773445964,False
651,0.0007719999999977745,0.0,0.0007460613773445964,False
652,0.0019449999999991974,0.0,0.0007460613773445964,False
653,0.0013170000000002346,0.0,0.0007460613773445964,False
654,0.003695000000000448,0.0,0.0007460613773445964,False
655,0.001376000000000488,0.0,0.0007460613773445964,False
656,0.000960999999996659,0.0,0.0007460613773445964,False
657,0.0006489999999956808,0.0,0.0007460613773445964,False
658,0.0028250000000014097,0.0,0.0007460613773445964,False
659,0.0023780000000002133,0.0,0.0007460613773445964,False
660,0.0005409999999983484,0.0,0.0007460613773445964,False
661,0.0012839999999982865,0.0,0.0007460613773445964,False
662,0.0010380000000012046,0.0,0.0007460613773445964,False
663,0.0013519999999971333,0.0,0.0007460613773445964,False
664,0.0005060000000014497,0.0,0.0007460613773445964,False
665,0.00126799999999605,0.0,0.0007460613773445964,False
666,0.0007199999999940587,0.0,0.0007460613773445964,False
667,0.00043200000000354066,0.0,0.0007460613773445964,False
668,0.0014450000000039154,0.0,0.0007460613773445964,False
669,0.0025589999999979796,0.0,0.0007460613773445964,False
670,0.000610999999999251,0.0,0.0007460613773445964,False
671,0.0010209999999943875,0.0,0.0007460613773445964,False
672,0.004124999999994827,0.0,0.0007460613773445964,False
673,0.004217999999994504,0.0,0.0007460613773445964,False
674,0.00043199999999643524,0.0,0.0007460613773445964,False
675,0.0009550000000047021,0.0,0.0007460613773445964,False
676,0.0010289999999955057,0.0,0.0007460613773445964,False
677,0.005539999999996326,0.0,0.0007460613773445964,False
678,0.0014350000000007412,0.0,0.0007460613773445964,False
679,0.0004559999999997899,0.0,0.0007460613773445964,False
680,0.0026829999999975485,0.0,0.0007460613773445964,False
681,0.0006610000000009109,0.0,0.0007460613773445964,False
682,0.0030379999999965435,0.0,0.0007460613773445964,False
683,0.0009249999999951797,0.0,0.0007460613773445964,False
684,0.002453000000002703,0.0,0.0007460613773445964,False
685,0.0008090000000038344,0.0,0.0007460613773445964,False
686,0.001553999999998723,0.0,0.0007460613773445964,False
687,0.0006130000000013069,0.0,0.0007460613773445964,False
688,0.0008029999999976667,0.0,0.0007460613773445964,False
689,0.0009530000000026462,0.0,0.0007460613773445964,False
690,0.0023330000000001405,0.0,0.0007460613773445964,False
691,0.0036409999999946763,0.0,0.0007460613773445964,False
692,0.000377999999997769,0.0,0.0007460613773445964,False
693,0.0007839999999958991,0.0,0.0007460613773445964,False
694,0.0022749999999973625,0.0,0.0007460613773445964,False
695,0.000717000000001633,0.0,0.0007460613773445964,False
696,0.001340999999996484,0.0,0.0007460613773445964,False
697,0.0016399999999947568,0.0,0.0007460613773445964,False
698,0.00330799999999698,0.0,0.0007460613773445964,False
699,0.0008750000000006253,0.0,0.0007460613773445964,False
700,0.0005640000000042278,0.0,0.0007460613773445964,False
701,0.0009799999999984266,0.0,0.0007460613773445964,False
702,0.0023090000000038913,0.0,0.0007460613773445964,False
703,0.0004969999999957508,0.0,0.0007460613773445964,False
704,0.0009330000000034033,0.0,0.0007460613773445964,False
705,0.0019240000000024793,0.0,0.0007460613773445964,False
706,0.001368999999996845,0.0,0.0007460613773445964,False
707,0.000377999999997769,0.0,0.0007460613773445964,False
708,0.0005000000000023874,0.0,0.0007460613773445964,False
709,0.0003799999999998249,0.0,0.0007460613773445964,False
710,0.0003239999999991028,0.0,0.0007460613773445964,False
711,0.0020280000000028053,0.0,0.0007460613773445964,False
712,0.0010850000000033333,0.0,0.0007460613773445964,False
713,0.0011039999999979955,0.0,0.0007460613773445964,False
714,0.004716999999999416,0.0,0.0007460613773445964,False
715,0.0010270000000005552,0.0,0.0007460613773445964,False
716,0.0008419999999986771,0.0,0.0007460613773445964,False
717,0.0013310000000004152,0.0,0.0007460613773445964,False
718,0.0009590000000017085,0.0,0.0007460613773445964,False
719,0.0019399999999976103,0.0,0.0007460613773445964,False
720,0.0009019999999964057,0.0,0.0007460613773445964,False
721,0.001044000000000267,0.0,0.0007460613773445964,False
722,0.000605999999997664,0.0,0.0007460613773445964,False
723,0.0008710000000036189,0.0,0.0007460613773445964,False
724,0.0012710000000026866,0.0,0.0007460613773445964,False
725,0.0012000000000043087,0.0,0.0007460613773445964,False
726,0.0023759999999981574,0.0,0.0007460613773445964,False
727,0.001193999999998141,0.0,0.0007460613773445964,False
728,0.0008520000000018513,0.0,0.0007460613773445964,False
729,0.0005060000000014497,0.0,0.0007460613773445964,False
730,0.001130000000003406,0.0,0.0007460613773445964,False
731,0.0008780000000001564,0.0,0.0007460613773445964,False
732,0.0007419999999953575,0.0,0.0007460613773445964,False
733,0.001127000000003875,0.0,0.0007460613773445964,False
734,0.003644000000001313,0.0,0.0007460613773445964,False
735,0.003837000000004309,0.0,0.0007460613773445964,False
736,0.001649999999997931,0.0,0.0007460613773445964,False
737,0.0010159999999999059,0.0,0.0007460613773445964,False
738,0.001480000000000814,0.0,0.0007460613773445964,False
739,0.0011810000000025411,0.0,0.0007460613773445964,False
740,0.0017579999999952634,0.0,0.0007460613773445964,False
741,0.0014129999999994425,0.0,0.0007460613773445964,False
742,0.0012309999999970955,0.0,0.0007460613773445964,False
743,0.0010890000000003397,0.0,0.0007460613773445964,False
744,0.0010140000000049554,0.0,0.0007460613773445964,False
745,0.0013870000000011373,0.0,0.0007460613773445964,False
746,0.0010640000000066152,0.0,0.0007460613773445964,False
747,0.0010300000000000864,0.0,0.0007460613773445964,False
748,0.001447999999996341,0.0,0.0007460613773445964,False
749,0.0010089999999962629,0.0,0.0007460613773445964,False
750,0.0015149999999977126,0.0,0.0007460613773445964,False
751,0.0016639999999981114,0.0,0.0007460613773445964,False
752,0.0010279999999980305,0.0,0.0007460613773445964,False
753,0.0017330000000015389,0.0,0.0007460613773445964,False
754,0.001530999999999949,0.0,0.0007460613773445964,False
755,0.0008030000000047721,0.0,0.0007460613773445964,False
756,0.000506999999998925,0.0,0.0007460613773445964,False
757,0.0006899999999987472,0.0,0.0007460613773445964,False
758,0.0008539999999968018,0.0,0.0007460613773445964,False
759,0.0006320000000030745,0.0,0.0007460613773445964,False
760,0.001056000000005497,0.0,0.0007460613773445964,False
761,0.000740000000000407,0.0,0.0007460613773445964,False
762,0.0007180000000062137,0.0,0.0007460613773445964,False
763,0.0012550000000004502,0.0,0.0007460613773445964,False
764,0.0005659999999991783,0.0,0.0007460613773445964,False
765,0.002035999999996818,0.0,0.0007460613773445964,False
766,0.0005859999999984211,0.0,0.0007460613773445964,False
767,0.0009529999999955407,0.0,0.0007460613773445964,False
768,0.0005990000000011264,0.0,0.0007460613773445964,False
769,0.001730999999999483,0.0,0.0007460613773445964,False
770,0.0007810000000034734,0.0,0.0007460613773445964,False
771,0.000831999999995503,0.0,0.0007460613773445964,False
772,0.002060999999997648,0.0,0.0007460613773445964,False
773,0.0006119999999967263,0.0,0.0007460613773445964,False
774,0.0003810000000044056,0.0,0.0007460613773445964,False
775,0.0009879999999995448,0.0,0.0007460613773445964,False
776,0.0004179999999962547,0.0,0.0007460613773445964,False
777,0.0015929999999997335,0.0,0.0007460613773445964,False
778,0.0011219999999951824,0.0,0.0007460613773445964,False
779,0.0005000000000023874,0.0,0.0007460613773445964,False
780,0.004235999999998796,0.0,0.0007460613773445964,False
781,0.0008090000000038344,0.0,0.0007460613773445964,False
782,0.0007450000000019941,0.0,0.0007460613773445964,False
783,0.0003239999999991028,0.0,0.0007460613773445964,False
784,0.0008119999999962602,0.0,0.0007460613773445964,False
785,0.0009140000000016357,0.0,0.0007460613773445964,False
786,0.00043099999999896,0.0,0.0007460613773445964,False
787,0.0008729999999985694,0.0,0.0007460613773445964,False
788,0.0011620000000007735,0.0,0.0007460613773445964,False
789,0.0008219999999994343,0.0,0.0007460613773445964,False
790,0.0006310000000055993,0.0,0.0007460613773445964,False
791,0.0005090000000009809,0.0,0.0007460613773445964,False
792,0.0005670000000037589,0.0,0.0007460613773445964,False
793,0.0010359999999991487,0.0,0.0007460613773445964,False
794,0.0011269999999967695,0.0,0.0007460613773445964,False
795,0.001447999999996341,0.0,0.0007460613773445964,False
796,0.0015870000000006712,0.0,0.0007460613773445964,False
797,0.000717000000001633,0.0,0.0007460613773445964,False
798,0.0024499999999960664,0.0,0.0007460613773445964,False
799,0.0017629999999968504,0.0,0.0007460613773445964,False
800,0.001989000000001795,0.0,0.0007460613773445964,False
801,0.0017160000000018272,0.0,0.0007460613773445964,False
802,0.001049000000001854,0.0,0.0007460613773445964,False
803,0.0009750000000039449,0.0,0.0007460613773445964,False
804,0.0005939999999995393,0.0,0.0007460613773445964,False
805,0.0015250000000008868,0.0,0.0007460613773445964,False
806,0.00037700000000029377,0.0,0.0007460613773445964,False
807,0.003410999999999831,0.0,0.0007460613773445964,False
808,0.0004429999999970846,0.0,0.0007460613773445964,False
809,0.0013210000000043465,0.0,0.0007460613773445964,False
810,0.0005300000000048044,0.0,0.0007460613773445964,False
811,0.0015140000000002374,0.0,0.0007460613773445964,False
812,0.0008189999999999031,0.0,0.0007460613773445964,False
813,0.0006929999999982783,0.0,0.0007460613773445964,False
814,0.0024239999999977613,0.0,0.0007460613773445964,False
815,0.0016050000000049636,0.0,0.0007460613773445964,False
816,0.0009610000000037644,0.0,0.0007460613773445964,False
817,0.000866999999999507,0.0,0.0007460613773445964,False
818,0.0011149999999986449,0.0,0.0007460613773445964,False
819,0.0013440000000031205,0.0,0.0007460613773445964,False
820,0.0010390000000057853,0.0,0.0007460613773445964,False
821,0.0008649999999974511,0.0,0.0007460613773445964,False
822,0.0005670000000037589,0.0,0.0007460613773445964,False
823,0.0005090000000009809,0.0,0.0007460613773445964,False
824,0.0008020000000001914,0.0,0.0007460613773445964,False
825,0.0007459999999994693,0.0,0.0007460613773445964,False
826,0.001229000000002145,0.0,0.0007460613773445964,False
827,0.0035949999999971283,0.0,0.0007460613773445964,False
828,0.0009469999999964784,0.0,0.0007460613773445964,False
829,0.0016139999999964516,0.0,0.0007460613773445964,False
830,0.0016340000000027999,0.0,0.0007460613773445964,False
831,0.0009799999999984266,0.0,0.0007460613773445964,False
832,0.0006669999999999732,0.0,0.0007460613773445964,False
833,0.005147000000000901,0.0,0.0007460613773445964,False
834,0.0015099999999961256,0.0,0.0007460613773445964,False
835,0.0011599999999987176,0.0,0.0007460613773445964,False
836,0.001173000000001423,0.0,0.0007460613773445964,False
837,0.0010499999999993292,0.0,0.0007460613773445964,False
838,0.0005060000000014497,0.0,0.0007460613773445964,False
839,0.0007999999999981355,0.0,0.0007460613773445964,False
840,0.0006720000000015602,0.0,0.0007460613773445964,False
841,0.0007090000000005148,0.0,0.0007460613773445964,False
842,0.0013799999999974943,0.0,0.0007460613773445964,False
843,0.0008180000000024279,0.0,0.0007460613773445964,False
844,0.0010109999999983188,0.0,0.0007460613773445964,False
845,0.0006090000000043005,0.0,0.0007460613773445964,False
846,0.0007249999999956458,0.0,0.0007460613773445964,False
847,0.001100000000000989,0.0,0.0007460613773445964,False
848,0.0003719999999987067,0.0,0.0007460613773445964,False
849,0.0009669999999957213,0.0,0.0007460613773445964,False
850,0.00031800000000004047,0.0,0.0007460613773445964,False
851,0.000491000000003794,0.0,0.0007460613773445964,False
852,0.000534999999999286,0.0,0.0007460613773445964,False
853,0.001069999999998572,0.0,0.0007460613773445964,False
854,0.0018659999999997012,0.0,0.0007460613773445964,False
855,0.0007760000000018863,0.0,0.0007460613773445964,False
856,0.002417999999998699,0.0,0.0007460613773445964,False
857,0.0008250000000060709,0.0,0.0007460613773445964,False
858,0.0011740000000060036,0.0,0.0007460613773445964,False
859,0.003723000000000809,0.0,0.0007460613773445964,False
860,0.0005550000000056343,0.0,0.0007460613773445964,False
861,0.0008010000000027162,0.0,0.0007460613773445964,False
862,0.0010830000000012774,0.0,0.0007460613773445964,False
863,0.0019449999999991974,0.0,0.0007460613773445964,False
864,0.00037299999999618194,0.0,0.0007460613773445964,False
865,0.001158999999994137,0.0,0.0007460613773445964,False
866,0.0015140000000002374,0.0,0.0007460613773445964,False
867,0.0009879999999995448,0.0,0.0007460613773445964,False
868,0.0006020000000006576,0.0,0.0007460613773445964,False
869,0.0004330000000010159,0.0,0.0007460613773445964,False
870,0.0031239999999996826,0.0,0.0007460613773445964,False
871,0.0005450000000024602,0.0,0.0007460613773445964,False
872,0.0006630000000029668,0.0,0.0007460613773445964,False
873,0.0023550000000014393,0.0,0.0007460613773445964,False
874,0.0007300000000043383,0.0,0.0007460613773445964,False
875,0.0005440000000049849,0.0,0.0007460613773445964,False
876,0.0010200000000040177,0.0,0.0007460613773445964,False
877,0.000648000000005311,0.0,0.0007460613773445964,False
878,0.0006539999999972679,0.0,0.0007460613773445964,False
879,0.0010190000000065425,0.0,0.0007460613773445964,False
880,0.00034000000000133923,0.0,0.0007460613773445964,False
881,0.0005290000000002237,0.0,0.0007460613773445964,False
882,0.0014770000000012828,0.0,0.0007460613773445964,False
883,0.0014439999999993347,0.0,0.0007460613773445964,False
884,0.0015079999999940696,0.0,0.0007460613773445964,False
885,0.0007899999999949614,0.0,0.0007460613773445964,False
886,0.0012410000000002697,0.0,0.0007460613773445964,False
887,0.00047800000000108867,0.0,0.0007460613773445964,False
888,0.0008040000000022474,0.0,0.0007460613773445964,False
889,0.002105999999997721,0.0,0.0007460613773445964,False
890,0.0010660000000015657,0.0,0.0007460613773445964,False
891,0.0011160000000032255,0.0,0.0007460613773445964,False
892,0.0006729999999990355,0.0,0.0007460613773445964,False
893,0.0006100000000017758,0.0,0.0007460613773445964,False
894,0.0011100000000041632,0.0,0.0007460613773445964,False
895,0.0013199999999997658,0.0,0.0007460613773445964,False
896,0.0006909999999962224,0.0,0.0007460613773445964,False
897,0.0012690000000006307,0.0,0.0007460613773445964,False
898,0.002303000000004829,0.0,0.0007460613773445964,False
899,0.0012529999999983943,0.0,0.0007460613773445964,False
900,0.0007069999999984589,0.0,0.0007460613773445964,False
901,0.000641000000001668,0.0,0.0007460613773445964,False
902,0.0007450000000019941,0.0,0.0007460613773445964,False
903,0.0014050000000054297,0.0,0.0007460613773445964,False
904,0.0009560000000021773,0.0,0.0007460613773445964,False
905,0.002536000000006311,0.0,0.0007460613773445964,False
906,0.0019200000000054729,0.0,0.0007460613773445964,False
907,0.0010959999999968772,0.0,0.0007460613773445964,False
908,0.0012279999999975644,0.0,0.0007460613773445964,False
909,0.0007829999999984238,0.0,0.0007460613773445964,False
910,0.000892000000000337,0.0,0.0007460613773445964,False
911,0.0005170000000020991,0.0,0.0007460613773445964,False
912,0.002980999999998346,0.0,0.0007460613773445964,False
913,0.0012930000000039854,0.0,0.0007460613773445964,False
914,0.0005220000000036862,0.0,0.0007460613773445964,False
915,0.002636000000002525,0.0,0.0007460613773445964,False
916,0.0010690000000010969,0.0,0.0007460613773445964,False
917,0.0006130000000013069,0.0,0.0007460613773445964,False
918,0.0003829999999993561,0.0,0.0007460613773445964,False
919,0.001094999999999402,0.0,0.0007460613773445964,False
920,0.0009870000000020696,0.0,0.0007460613773445964,False
921,0.0006429999999966185,0.0,0.0007460613773445964,False
922,0.0006559999999993238,0.0,0.0007460613773445964,False
923,0.0009640000000032956,0.0,0.0007460613773445964,False
924,0.0012040000000013151,0.0,0.0007460613773445964,False
925,0.0008559999999988577,0.0,0.0007460613773445964,False
926,0.0017980000000008545,0.0,0.0007460613773445964,False
927,0.0008720000000010941,0.0,0.0007460613773445964,False
928,0.0007129999999975212,0.0,0.0007460613773445964,False
929,0.0006559999999993238,0.0,0.0007460613773445964,False
930,0.0030260000000055243,0.0,0.0007460613773445964,False
931,0.0010249999999984993,0.0,0.0007460613773445964,False
932,0.0016389999999972815,0.0,0.0007460613773445964,False
933,0.0006559999999993238,0.0,0.0007460613773445964,False
934,0.0005419999999958236,0.0,0.0007460613773445964,False
935,0.000838999999999146,0.0,0.0007460613773445964,False
936,0.00043999999999755346,0.0,0.0007460613773445964,False
937,0.0006089999999971951,0.0,0.0007460613773445964,False
938,0.001049000000001854,0.0,0.0007460613773445964,False
939,0.0010109999999983188,0.0,0.0007460613773445964,False
940,0.000610999999999251,0.0,0.0007460613773445964,False
941,0.0009230000000002292,0.0,0.0007460613773445964,False
942,0.0007420000000024629,0.0,0.0007460613773445964,False
943,0.001398999999999262,0.0,0.0007460613773445964,False
944,0.0017420000000001323,0.0,0.0007460613773445964,False
945,0.0010710000000031528,0.0,0.0007460613773445964,False
946,0.0012809999999987554,0.0,0.0007460613773445964,False
947,0.0007069999999984589,0.0,0.0007460613773445964,False
948,0.0006699999999995043,0.0,0.0007460613773445964,False
949,0.0008040000000022474,0.0,0.0007460613773445964,False
950,0.0010170000000044865,0.0,0.0007460613773445964,False
951,0.00087400000000315,0.0,0.0007460613773445964,False
952,0.002113999999998839,0.0,0.0007460613773445964,False
953,0.0008279999999984966,0.0,0.0007460613773445964,False
954,0.0015760000000000218,0.0,0.0007460613773445964,False
955,0.0015640000000018972,0.0,0.0007460613773445964,False
956,0.0007909999999995421,0.0,0.0007460613773445964,False
957,0.0013420000000010646,0.0,0.0007460613773445964,False
958,0.0013379999999969527,0.0,0.0007460613773445964,False
959,0.0007310000000018135,0.0,0.0007460613773445964,False
960,0.0016409999999993374,0.0,0.0007460613773445964,False
961,0.0005020000000044433,0.0,0.0007460613773445964,False
962,0.0005000000000023874,0.0,0.0007460613773445964,False
963,0.0007139999999949964,0.0,0.0007460613773445964,False
964,0.001218999999998971,0.0,0.0007460613773445964,False
965,0.0018969999999995935,0.0,0.0007460613773445964,False
966,0.0007909999999995421,0.0,0.0007460613773445964,False
967,0.0009639999999961901,0.0,0.0007460613773445964,False
968,0.0015670000000014284,0.0,0.0007460613773445964,False
969,0.0009319999999988227,0.0,0.0007460613773445964,False
970,0.00037299999999618194,0.0,0.0007460613773445964,False
971,0.000853000000006432,0.0,0.0007460613773445964,False
972,0.000821000000001959,0.0,0.0007460613773445964,False
973,0.0011249999999947136,0.0,0.0007460613773445964,False
974,0.0011950000000027217,0.0,0.0007460613773445964,False
975,0.001322999999999297,0.0,0.0007460613773445964,False
976,0.0005729999999957158,0.0,0.0007460613773445964,False
977,0.0008380000000016707,0.0,0.0007460613773445964,False
978,0.00043200000000354066,0.0,0.0007460613773445964,False
979,0.001198999999999728,0.0,0.0007460613773445964,False
980,0.0011519999999975994,0.0,0.0007460613773445964,False
981,0.0008509999999972706,0.0,0.0007460613773445964,False
982,0.0006119999999967263,0.0,0.0007460613773445964,False
983,0.0009489999999985343,0.0,0.0007460613773445964,False
984,0.0006100000000017758,0.0,0.0007460613773445964,False
985,0.0004289999999969041,0.0,0.0007460613773445964,False
986,0.0011520000000047048,0.0,0.0007460613773445964,False
987,0.0008309999999980278,0.0,0.0007460613773445964,False
988,0.0005280000000027485,0.0,0.0007460613773445964,False
989,0.000658999999998855,0.0,0.0007460613773445964,False
990,0.000588000000000477,0.0,0.0007460613773445964,False
991,0.001244999999997276,0.0,0.0007460613773445964,False
992,0.0023640000000000327,0.0,0.0007460613773445964,False
993,0.0008010000000027162,0.0,0.0007460613773445964,False
994,0.0004479999999986717,0.0,0.0007460613773445964,False
995,0.0006590000000059604,0.0,0.0007460613773445964,False
996,0.0006759999999985666,0.0,0.0007460613773445964,False
997,0.0003699999999966508,0.0,0.0007460613773445964,False
998,0.0008540000000039072,0.0,0.0007460613773445964,False
999,0.000793000000001598,0.0,0.0007460613773445964,False
1000,0.0018110000000035598,0.0,0.0007460613773445964,False
