steps,time,reward,delta,converged
522,0.0019330000000081782,0.0,2.0003314659507048,False
523,0.0003050000000257569,0.0,2.0003314659507048,False
524,0.0013480000000072323,0.0,2.0003314659507048,False
525,0.0016660000000001673,0.0,2.0003314659507048,False
526,0.000895000000014079,0.0,2.0003314659507048,False
527,0.00056100000006154,0.0,2.0003314659507048,False
528,0.0010089999999536303,0.0,2.0003314659507048,False
529,0.0005889999999908468,0.0,2.0003314659507048,False
530,0.004653999999959524,0.0,2.0003314659507048,False
531,0.0012479999999186475,0.0,2.0003314659507048,False
532,0.0011150000000270666,0.0,2.0003314659507048,False
533,0.0011389999999664724,0.0,2.0003314659507048,False
534,0.0009800000000268483,0.0,2.0003314659507048,False
535,0.0025939999999309293,0.0,2.0003314659507048,False
536,0.0010479999999688516,0.0,2.0003314659507048,False
537,0.0007299999999759166,0.0,2.0003314659507048,False
538,0.0010740000000168948,0.0,2.0003314659507048,False
539,0.0015779999999949723,0.0,2.0003314659507048,False
540,0.0012219999999842912,0.0,2.0003314659507048,False
541,0.000519000000053893,0.0,2.0003314659507048,False
542,0.0006840000000920554,0.0,2.0003314659507048,False
543,0.0015489999999545034,0.0,2.0003314659507048,False
544,0.0004989999999907013,0.0,2.0003314659507048,False
545,0.0029369999999744323,0.0,2.0003314659507048,False
546,0.0015619999999216816,0.0,2.0003314659507048,False
547,0.0016749999999774445,0.0,2.0003314659507048,False
548,0.0015280000000075233,0.0,2.0003314659507048,False
549,0.0018099999999776628,0.0,2.0003314659507048,False
550,0.0009719999999333595,0.0,2.0003314659507048,False
551,0.0022780000000466316,0.0,2.0003314659507048,False
552,0.0013319999999339416,0.0,2.0003314659507048,False
553,0.0018680000000586006,0.0,2.0003314659507048,False
554,0.0014189999999416614,0.0,2.0003314659507048,False
555,0.0004339999999274369,0.0,2.0003314659507048,False
556,0.0007389999999531938,0.0,2.0003314659507048,False
557,0.0007769999999709398,0.0,2.0003314659507048,False
558,0.0009310000000368746,0.0,2.0003314659507048,False
559,0.0014499999999770807,0.0,2.0003314659507048,False
560,0.0018840000000182044,0.0,2.0003314659507048,False
561,0.0018059999999877618,0.0,2.0003314659507048,False
562,0.0012120000000095388,0.0,2.0003314659507048,False
563,0.0022490000000061627,0.0,2.0003314659507048,False
564,0.002215999999975793,0.0,2.0003314659507048,False
565,0.0007349999999632928,0.0,2.0003314659507048,False
566,0.0007560000000239597,0.0,2.0003314659507048,False
567,0.0021799999999529973,0.0,2.0003314659507048,False
568,0.0017139999999926658,0.0,2.0003314659507048,False
569,0.0022569999999859647,0.0,2.0003314659507048,False
570,0.0017709999999624415,0.0,2.0003314659507048,False
571,0.00146000000006552,0.0,2.0003314659507048,False
572,0.0011989999999286738,0.0,2.0003314659507048,False
573,0.0011529999999311258,0.0,2.0003314659507048,False
574,0.002422000000024127,0.0,2.0003314659507048,False
575,0.0015369999999848005,0.0,2.0003314659507048,False
576,0.001159000000029664,0.0,2.0003314659507048,False
577,0.0009800000000268483,0.0,2.0003314659507048,False
578,0.0005079999999679785,0.0,2.0003314659507048,False
579,0.0006809999999859428,0.0,2.0003314659507048,False
580,0.004299000000060005,0.0,2.0003314659507048,False
581,0.001500999999962005,0.0,2.0003314659507048,False
582,0.0004979999999932261,0.0,2.0003314659507048,False
583,0.0007460000000492073,0.0,2.0003314659507048,False
584,0.0012729999999692154,0.0,2.0003314659507048,False
585,0.0006290000000035434,0.0,2.0003314659507048,False
586,0.0009270000000469736,0.0,2.0003314659507048,False
587,0.0007509999999228967,0.0,2.0003314659507048,False
588,0.0017310000000634318,0.0,2.0003314659507048,False
589,0.0018100000000913496,0.0,2.0003314659507048,False
590,0.0014449999999897045,0.0,2.0003314659507048,False
591,0.007622000000083062,0.0,2.0003314659507048,False
592,0.001778000000058455,0.0,2.0003314659507048,False
593,0.002838999999994485,0.0,2.0003314659507048,False
594,0.0013400000000274304,0.0,2.0003314659507048,False
595,0.0026000000000294676,0.0,2.0003314659507048,False
596,0.0004999999999881766,0.0,2.0003314659507048,False
597,0.0007319999999708671,0.0,2.0003314659507048,False
598,0.002600999999913256,0.0,2.0003314659507048,False
599,0.0016610000000127911,0.0,2.0003314659507048,False
600,0.0018390000000181317,0.0,2.0003314659507048,False
601,0.0012490000000298096,0.0,2.0003314659507048,False
602,0.0009709999999358843,0.0,2.0003314659507048,False
603,0.0009589999999661813,0.0,2.0003314659507048,False
604,0.0010720000000219443,0.0,2.0003314659507048,False
605,0.0017749999999523425,0.0,2.0003314659507048,False
606,0.0006329999999934444,0.0,2.0003314659507048,False
607,0.0010929999999689244,0.0,2.0003314659507048,False
608,0.0017279999999573192,0.0,2.0003314659507048,False
609,0.0011419999999588981,0.0,2.0003314659507048,False
610,0.0011359999999740467,0.0,2.0003314659507048,False
611,0.0007980000000316068,0.0,2.0003314659507048,False
612,0.0009049999999888314,0.0,2.0003314659507048,False
613,0.0006220000000212167,0.0,2.0003314659507048,False
614,0.0013040000000046348,0.0,2.0003314659507048,False
615,0.0011320000000978325,0.0,2.0003314659507048,False
616,0.0016070000000354412,0.0,2.0003314659507048,False
617,0.0012580000000070868,0.0,2.0003314659507048,False
618,0.0015169999999216088,0.0,2.0003314659507048,False
619,0.0015079999999443316,0.0,2.0003314659507048,False
620,0.004974999999944885,0.0,2.0003314659507048,False
621,0.0016339999999672727,0.0,2.0003314659507048,False
622,0.0023489999999810607,0.0,2.0003314659507048,False
623,0.0021310000000767104,0.0,2.0003314659507048,False
624,0.0029049999999415377,0.0,2.0003314659507048,False
625,0.0016299999999773718,0.0,2.0003314659507048,False
626,0.0018049999999902866,0.0,2.0003314659507048,False
627,0.0029260000000022046,0.0,2.0003314659507048,False
628,0.003425999999990381,0.0,2.0003314659507048,False
629,0.001334000000042579,0.0,2.0003314659507048,False
630,0.0019709999999122374,0.0,2.0003314659507048,False
631,0.0011499999999387,0.0,2.0003314659507048,False
632,0.002192000000036387,0.0,2.0003314659507048,False
633,0.0006700000000137152,0.0,2.0003314659507048,False
634,0.0004910000000108994,0.0,2.0003314659507048,False
635,0.0019059999999626598,0.0,2.0003314659507048,False
636,0.0021480000000337895,0.0,2.0003314659507048,False
637,0.0009259999999358115,0.0,2.0003314659507048,False
638,0.002640000000042164,0.0,2.0003314659507048,False
639,0.002357999999958338,0.0,2.0003314659507048,False
640,0.002368000000046777,0.0,2.0003314659507048,False
641,0.0038160000000289074,0.0,2.0003314659507048,False
642,0.0010639999999284555,0.0,2.0003314659507048,False
643,0.0010019999999713036,0.0,2.0003314659507048,False
644,0.0008510000000114815,0.0,2.0003314659507048,False
645,0.0007340000000795044,0.0,2.0003314659507048,False
646,0.0021339999999554493,0.0,2.0003314659507048,False
647,0.0008760000000620494,0.0,2.0003314659507048,False
648,0.0003859999999349384,0.0,2.0003314659507048,False
649,0.0007890000000543296,0.0,2.0003314659507048,False
650,0.0023390000000063083,0.0,2.0003314659507048,False
651,0.001958000000058746,0.0,2.0003314659507048,False
652,0.00041199999998298154,0.0,2.0003314659507048,False
653,0.0008540000000039072,0.0,2.0003314659507048,False
654,0.0014899999999897773,0.0,2.0003314659507048,False
655,0.0010839999999916472,0.0,2.0003314659507048,False
656,0.001199999999926149,0.0,2.0003314659507048,False
657,0.00038400000005367474,0.0,2.0003314659507048,False
658,0.001571999999896434,0.0,2.0003314659507048,False
659,0.0006170000000338405,0.0,2.0003314659507048,False
660,0.001308999999992011,0.0,2.0003314659507048,False
661,0.002667999999971471,0.0,2.0003314659507048,False
662,0.0011469999999462743,0.0,2.0003314659507048,False
663,0.003593000000023494,0.0,2.0003314659507048,False
664,0.0004909999998972125,0.0,2.0003314659507048,False
665,0.0013480000000072323,0.0,2.0003314659507048,False
666,0.0031259999999520005,0.0,2.0003314659507048,False
667,0.001422000000047774,0.0,2.0003314659507048,False
668,0.0008510000000114815,0.0,2.0003314659507048,False
669,0.00312399999995705,0.0,2.0003314659507048,False
670,0.0008599999999887586,0.0,2.0003314659507048,False
671,0.002801999999974214,0.0,2.0003314659507048,False
672,0.0017889999999169959,0.0,2.0003314659507048,False
673,0.0019070000000738219,0.0,2.0003314659507048,False
674,0.0010240000000294458,0.0,2.0003314659507048,False
675,0.000793999999928019,0.0,2.0003314659507048,False
676,0.0009129999999686333,0.0,2.0003314659507048,False
677,0.0029009999999516367,0.0,2.0003314659507048,False
678,0.0012540000000171858,0.0,2.0003314659507048,False
679,0.0014820000000099753,0.0,2.0003314659507048,False
680,0.0007200000000011642,0.0,2.0003314659507048,False
681,0.0030209999999897263,0.0,2.0003314659507048,False
682,0.0005029999999806023,0.0,2.0003314659507048,False
683,0.0025739999999814245,0.0,2.0003314659507048,False
684,0.0005469999999831998,0.0,2.0003314659507048,False
685,0.00461900000004789,0.0,2.0003314659507048,False
686,0.003956000000016502,0.0,2.0003314659507048,False
687,0.0004900000000134241,0.0,2.0003314659507048,False
688,0.002191000000038912,0.0,2.0003314659507048,False
689,0.0011899999999513966,0.0,2.0003314659507048,False
690,0.00048800000001847366,0.0,2.0003314659507048,False
691,0.0013579999999819847,0.0,2.0003314659507048,False
692,0.0017790000000559303,0.0,2.0003314659507048,False
693,0.0035070000000132495,0.0,2.0003314659507048,False
694,0.0008599999999887586,0.0,2.0003314659507048,False
695,0.0012040000000297368,0.0,2.0003314659507048,False
696,0.0009030000001075678,0.0,2.0003314659507048,False
697,0.0010190000000420696,0.0,2.0003314659507048,False
698,0.00166900000010628,0.0,2.0003314659507048,False
699,0.001090999999973974,0.0,2.0003314659507048,False
700,0.002280000000041582,0.0,2.0003314659507048,False
701,0.0015300000000024738,0.0,2.0003314659507048,False
702,0.0006140000000414148,0.0,2.0003314659507048,False
703,0.0009709999999358843,0.0,2.0003314659507048,False
704,0.0019469999999728316,0.0,2.0003314659507048,False
705,0.0010220000000344953,0.0,2.0003314659507048,False
706,0.0005649999999377542,0.0,2.0003314659507048,False
707,0.0006200000000262662,0.0,2.0003314659507048,False
708,0.0006809999999859428,0.0,2.0003314659507048,False
709,0.0005009999999856518,0.0,2.0003314659507048,False
710,0.0014489999999796055,0.0,2.0003314659507048,False
711,0.0013149999999768625,0.0,2.0003314659507048,False
712,0.0017749999999523425,0.0,2.0003314659507048,False
713,0.001216999999996915,0.0,2.0003314659507048,False
714,0.0006120000000464643,0.0,2.0003314659507048,False
715,0.000643999999965672,0.0,2.0003314659507048,False
716,0.001840000000015607,0.0,2.0003314659507048,False
717,0.003429999999980282,0.0,2.0003314659507048,False
718,0.0015510000000631408,0.0,2.0003314659507048,False
719,0.0028469999999742868,0.0,2.0003314659507048,False
720,0.0018499999999903594,0.0,2.0003314659507048,False
721,0.0012810000000627042,0.0,2.0003314659507048,False
722,0.0021860000000515356,0.0,2.0003314659507048,False
723,0.002066000000013446,0.0,2.0003314659507048,False
724,0.0016289999999798965,0.0,2.0003314659507048,False
725,0.0014370000000099026,0.0,2.0003314659507048,False
726,0.0011349999999765714,0.0,2.0003314659507048,False
727,0.00048399999991488585,0.0,2.0003314659507048,False
728,0.0008480000000190557,0.0,2.0003314659507048,False
729,0.0010740000000168948,0.0,2.0003314659507048,False
730,0.0015690000000176951,0.0,2.0003314659507048,False
731,0.0021700000000919317,0.0,2.0003314659507048,False
732,0.0006799999999884676,0.0,2.0003314659507048,False
733,0.000739999999950669,0.0,2.0003314659507048,False
734,0.0006230000000186919,0.0,2.0003314659507048,False
735,0.0005609999999478532,0.0,2.0003314659507048,False
736,0.001322000000072876,0.0,2.0003314659507048,False
737,0.0005580000000691143,0.0,2.0003314659507048,False
738,0.0008500000000140062,0.0,2.0003314659507048,False
739,0.0016460000000506625,0.0,2.0003314659507048,False
740,0.0013869999999087668,0.0,2.0003314659507048,False
741,0.0018420000000105574,0.0,2.0003314659507048,False
742,0.0014400000000023283,0.0,2.0003314659507048,False
743,0.00048500000002604793,0.0,2.0003314659507048,False
744,0.0011339999999790962,0.0,2.0003314659507048,False
745,0.0017540000000053624,0.0,2.0003314659507048,False
746,0.0028459999999768115,0.0,2.0003314659507048,False
747,0.0023729999999204665,0.0,2.0003314659507048,False
748,0.002307999999970889,0.0,2.0003314659507048,False
749,0.002161999999998443,0.0,2.0003314659507048,False
750,0.002815000000055079,0.0,2.0003314659507048,False
751,0.0010189999999283827,0.0,2.0003314659507048,False
752,0.0014489999999796055,0.0,2.0003314659507048,False
753,0.0007969999999204447,0.0,2.0003314659507048,False
754,0.0030470000000377695,0.0,2.0003314659507048,False
755,0.0011269999999967695,0.0,2.0003314659507048,False
756,0.0013329999999314168,0.0,2.0003314659507048,False
757,0.0018219999999473657,0.0,2.0003314659507048,False
758,0.006634000000076412,0.0,2.0003314659507048,False
759,0.0006849999999758438,0.0,2.0003314659507048,False
760,0.0012659999999868887,0.0,2.0003314659507048,False
761,0.0010939999999663996,0.0,2.0003314659507048,False
762,0.0009320000000343498,0.0,2.0003314659507048,False
763,0.0004870000000209984,0.0,2.0003314659507048,False
764,0.0004279999999425854,0.0,2.0003314659507048,False
765,0.0009599999999636566,0.0,2.0003314659507048,False
766,0.00084500000002663,0.0,2.0003314659507048,False
767,0.0008419999999205174,0.0,2.0003314659507048,False
768,0.00036899999997785926,0.0,2.0003314659507048,False
769,0.0009230000000570726,0.0,2.0003314659507048,False
770,0.0017500000000154614,0.0,2.0003314659507048,False
771,0.0005720000000337677,0.0,2.0003314659507048,False
772,0.0019640000000435975,0.0,2.0003314659507048,False
773,0.0014059999999744832,0.0,2.0003314659507048,False
774,0.0008639999999786596,0.0,2.0003314659507048,False
775,0.0013109999999869615,0.0,2.0003314659507048,False
776,0.0010280000000193468,0.0,2.0003314659507048,False
777,0.0011410000000751097,0.0,2.0003314659507048,False
778,0.001794000000018059,0.0,2.0003314659507048,False
779,0.0022179999999707434,0.0,2.0003314659507048,False
780,0.001768999999967491,0.0,2.0003314659507048,False
781,0.003822000000013759,0.0,2.0003314659507048,False
782,0.00236599999993814,0.0,2.0003314659507048,False
783,0.0008080000000063592,0.0,2.0003314659507048,False
784,0.0021820000000616346,0.0,2.0003314659507048,False
785,0.0008260000000746004,0.0,2.0003314659507048,False
786,0.0008069999998951971,0.0,2.0003314659507048,False
787,0.0010090000000673172,0.0,2.0003314659507048,False
788,0.0018910000000005311,0.0,2.0003314659507048,False
789,0.00045099999999820284,0.0,2.0003314659507048,False
790,0.0006889999999657448,0.0,2.0003314659507048,False
791,0.0017220000000861546,0.0,2.0003314659507048,False
792,0.0012799999999515421,0.0,2.0003314659507048,False
793,0.0008709999999609863,0.0,2.0003314659507048,False
794,0.0035699999999678766,0.0,2.0003314659507048,False
795,0.0018469999999979336,0.0,2.0003314659507048,False
796,0.001962000000048647,0.0,2.0003314659507048,False
797,0.0029810000000907166,0.0,2.0003314659507048,False
798,0.003214999999954671,0.0,2.0003314659507048,False
799,0.0007000000000516593,0.0,2.0003314659507048,False
800,0.0017199999999775173,0.0,2.0003314659507048,False
801,0.0007699999999886131,0.0,2.0003314659507048,False
802,0.00042600000006132177,0.0,2.0003314659507048,False
803,0.0022020000000111395,0.0,2.0003314659507048,False
804,0.0005579999999554275,0.0,2.0003314659507048,False
805,0.0018910000000005311,0.0,2.0003314659507048,False
806,0.0009730000000445216,0.0,2.0003314659507048,False
807,0.003341999999975087,0.0,2.0003314659507048,False
808,0.0004340000000411237,0.0,2.0003314659507048,False
809,0.000803000000018983,0.0,2.0003314659507048,False
810,0.0007930000000442305,0.0,2.0003314659507048,False
811,0.0016660000000001673,0.0,2.0003314659507048,False
812,0.0007119999999076754,0.0,2.0003314659507048,False
813,0.0005049999999755528,0.0,2.0003314659507048,False
814,0.002127999999970598,0.0,2.0003314659507048,False
815,0.0011950000000524597,0.0,2.0003314659507048,False
816,0.0007769999999709398,0.0,2.0003314659507048,False
817,0.0031169999999747233,0.0,2.0003314659507048,False
818,0.0009400000000141517,0.0,2.0003314659507048,False
819,0.0007799999999633656,0.0,2.0003314659507048,False
820,0.0022320000000490836,0.0,2.0003314659507048,False
821,0.0027790000000322834,0.0,2.0003314659507048,False
822,0.002497000000062144,0.0,2.0003314659507048,False
823,0.0009660000000621949,0.0,2.0003314659507048,False
824,0.0025150000000166983,0.0,2.0003314659507048,False
825,0.0033690000000206055,0.0,2.0003314659507048,False
826,0.0003769999999576612,0.0,2.0003314659507048,False
827,0.0027290000000448345,0.0,2.0003314659507048,False
828,0.0017179999999825668,0.0,2.0003314659507048,False
829,0.0008720000000721484,0.0,2.0003314659507048,False
830,0.0008420000000342043,0.0,2.0003314659507048,False
831,0.0004500000000007276,0.0,2.0003314659507048,False
832,0.0012199999999893407,0.0,2.0003314659507048,False
833,0.0010569999999461288,0.0,2.0003314659507048,False
834,0.0024570000000494474,0.0,2.0003314659507048,False
835,0.0007289999999784413,0.0,2.0003314659507048,False
836,0.0009679999999434585,0.0,2.0003314659507048,False
837,0.0011269999999967695,0.0,2.0003314659507048,False
838,0.001518000000032771,0.0,2.0003314659507048,False
839,0.0019969999999602805,0.0,2.0003314659507048,False
840,0.0011799999999766442,0.0,2.0003314659507048,False
841,0.002240999999912674,0.0,2.0003314659507048,False
842,0.0007249999999885404,0.0,2.0003314659507048,False
843,0.001906999999960135,0.0,2.0003314659507048,False
844,0.0005800000000135697,0.0,2.0003314659507048,False
845,0.0008309999999482898,0.0,2.0003314659507048,False
846,0.0004940000000033251,0.0,2.0003314659507048,False
847,0.0009069999999837819,0.0,2.0003314659507048,False
848,0.0006769999999960419,0.0,2.0003314659507048,False
849,0.0004979999999932261,0.0,2.0003314659507048,False
850,0.0010749999999006832,0.0,2.0003314659507048,False
851,0.002299999999991087,0.0,2.0003314659507048,False
852,0.0006600000000389628,0.0,2.0003314659507048,False
853,0.002792999999996937,0.0,2.0003314659507048,False
854,0.0006120000000464643,0.0,2.0003314659507048,False
855,0.0015579999999317806,0.0,2.0003314659507048,False
856,0.0007970000000341315,0.0,2.0003314659507048,False
857,0.0009089999999787324,0.0,2.0003314659507048,False
858,0.000873999999953412,0.0,2.0003314659507048,False
859,0.0007380000000694054,0.0,2.0003314659507048,False
860,0.000739999999950669,0.0,2.0003314659507048,False
861,0.0004920000000083746,0.0,2.0003314659507048,False
862,0.0006660000000238142,0.0,2.0003314659507048,False
863,0.0008809999999357387,0.0,2.0003314659507048,False
864,0.000509999999962929,0.0,2.0003314659507048,False
865,0.0012189999999918655,0.0,2.0003314659507048,False
866,0.0012350000000651562,0.0,2.0003314659507048,False
867,0.0009610000000748187,0.0,2.0003314659507048,False
868,0.001228999999966618,0.0,2.0003314659507048,False
869,0.0009599999999636566,0.0,2.0003314659507048,False
870,0.001502000000073167,0.0,2.0003314659507048,False
871,0.0009610000000748187,0.0,2.0003314659507048,False
872,0.0010679999999183565,0.0,2.0003314659507048,False
873,0.000983000000019274,0.0,2.0003314659507048,False
874,0.0004840000000285727,0.0,2.0003314659507048,False
875,0.0012370000000601067,0.0,2.0003314659507048,False
876,0.0005479999999806751,0.0,2.0003314659507048,False
877,0.0007160000000112632,0.0,2.0003314659507048,False
878,0.0029169999999112406,0.0,2.0003314659507048,False
879,0.004359999999905995,0.0,2.0003314659507048,False
880,0.003261999999949694,0.0,2.0003314659507048,False
881,0.0008810000000494256,0.0,2.0003314659507048,False
882,0.0023529999999709617,0.0,2.0003314659507048,False
883,0.0023730000000341533,0.0,2.0003314659507048,False
884,0.005974000000037449,0.041666666666666664,2.0003314659507048,False
885,0.003429999999980282,0.0,2.0003314659507048,False
886,0.0015499999999519787,0.0,2.0003314659507048,False
887,0.0020680000000083965,0.0,2.0003314659507048,False
888,0.0015369999999848005,0.0,2.0003314659507048,False
889,0.0012110000000120635,0.0,2.0003314659507048,False
890,0.0010489999999663269,0.0,2.0003314659507048,False
891,0.000505999999973028,0.0,2.0003314659507048,False
892,0.003969000000097367,0.0,2.0003314659507048,False
893,0.0006940000000668078,0.0,2.0003314659507048,False
894,0.0010510000000749642,0.0,2.0003314659507048,False
895,0.0010039999999662541,0.0,2.0003314659507048,False
896,0.0004460000000108266,0.0,2.0003314659507048,False
897,0.0014770000000225991,0.0,2.0003314659507048,False
898,0.0004430000000184009,0.0,2.0003314659507048,False
899,0.0014810000000125,0.0,2.0003314659507048,False
900,0.0011150000000270666,0.0,2.0003314659507048,False
901,0.0017390000000432337,0.0,2.0003314659507048,False
902,0.0008159999999861611,0.0,2.0003314659507048,False
903,0.0007269999999834909,0.0,2.0003314659507048,False
904,0.0005049999999755528,0.0,2.0003314659507048,False
905,0.0033180000000356813,0.0,2.0003314659507048,False
906,0.0006850000000895307,0.0,2.0003314659507048,False
907,0.0010620000000471919,0.0,2.0003314659507048,False
908,0.0010009999999738284,0.0,2.0003314659507048,False
909,0.00046099999997295527,0.0,2.0003314659507048,False
910,0.0009059999999863066,0.0,2.0003314659507048,False
911,0.0007590000000163855,0.0,2.0003314659507048,False
912,0.0025960000000395667,0.0,2.0003314659507048,False
913,0.0009919999999965512,0.0,2.0003314659507048,False
914,0.0006879999999682695,0.0,2.0003314659507048,False
915,0.0011189999999032807,0.0,2.0003314659507048,False
916,0.0004610000000866421,0.0,2.0003314659507048,False
917,0.0025099999999156353,0.0,2.0003314659507048,False
918,0.0008220000000846994,0.0,2.0003314659507048,False
919,0.0035579999999981737,0.0,2.0003314659507048,False
920,0.0016180000000076689,0.0,2.0003314659507048,False
921,0.0007159999998975763,0.0,2.0003314659507048,False
922,0.001057999999943604,0.0,2.0003314659507048,False
923,0.0009019999999964057,0.0,2.0003314659507048,False
924,0.0021510000000262153,0.0,2.0003314659507048,False
925,0.0008920000000216532,0.0,2.0003314659507048,False
926,0.0011259999999992942,0.0,2.0003314659507048,False
927,0.0011190000000169675,0.0,2.0003314659507048,False
928,0.00045999999997548,0.0,2.0003314659507048,False
929,0.0023229999999330175,0.0,2.0003314659507048,False
930,0.000998999999978878,0.0,2.0003314659507048,False
931,0.0012070000000221626,0.0,2.0003314659507048,False
932,0.0009799999999131614,0.0,2.0003314659507048,False
933,0.001467999999931635,0.0,2.0003314659507048,False
934,0.0018000000000029104,0.0,2.0003314659507048,False
935,0.0011160000000245418,0.0,2.0003314659507048,False
936,0.0011209999998982312,0.0,2.0003314659507048,False
937,0.0020020000000613436,0.0,2.0003314659507048,False
938,0.0005819999998948333,0.0,2.0003314659507048,False
939,0.001295999999911146,0.0,2.0003314659507048,False
940,0.0011859999999614956,0.0,2.0003314659507048,False
941,0.0007699999999886131,0.0,2.0003314659507048,False
942,0.0022240000000692817,0.0,2.0003314659507048,False
943,0.001924000000030901,0.0,2.0003314659507048,False
944,0.000661000000036438,0.0,2.0003314659507048,False
945,0.0006340000001046064,0.0,2.0003314659507048,False
946,0.0005580000000691143,0.0,2.0003314659507048,False
947,0.0007979999999179199,0.0,2.0003314659507048,False
948,0.002264000000081978,0.0,2.0003314659507048,False
949,0.0012310000000752552,0.0,2.0003314659507048,False
950,0.0008080000000063592,0.0,2.0003314659507048,False
951,0.0018339999999170686,0.0,2.0003314659507048,False
952,0.0015859999999747743,0.0,2.0003314659507048,False
953,0.0025150000000166983,0.0,2.0003314659507048,False
954,0.0005019999999831271,0.0,2.0003314659507048,False
955,0.0005439999999907741,0.0,2.0003314659507048,False
956,0.000643999999965672,0.0,2.0003314659507048,False
957,0.00032699999997021223,0.0,2.0003314659507048,False
958,0.0006859999999733191,0.0,2.0003314659507048,False
959,0.0006469999999580978,0.0,2.0003314659507048,False
960,0.00039100000003600144,0.0,2.0003314659507048,False
961,0.004225000000019463,0.0,2.0003314659507048,False
962,0.0007170000000087384,0.0,2.0003314659507048,False
963,0.0006389999999782958,0.0,2.0003314659507048,False
964,0.0006710000000111904,0.0,2.0003314659507048,False
965,0.0011379999999689971,0.0,2.0003314659507048,False
966,0.0011509999999361753,0.0,2.0003314659507048,False
967,0.0020799999999780994,0.0,2.0003314659507048,False
968,0.0032429999999976644,0.0,2.0003314659507048,False
969,0.0017370000000482833,0.0,2.0003314659507048,False
970,0.0010389999999915744,0.0,2.0003314659507048,False
971,0.00032299999998031126,0.0,2.0003314659507048,False
972,0.0005670000000463915,0.0,2.0003314659507048,False
973,0.0008210000000872242,0.0,2.0003314659507048,False
974,0.002136999999947875,0.0,2.0003314659507048,False
975,0.0009720000000470463,0.0,2.0003314659507048,False
976,0.0014380000000073778,0.0,2.0003314659507048,False
977,0.0004890000000159489,0.0,2.0003314659507048,False
978,0.001255000000014661,0.0,2.0003314659507048,False
979,0.0018680000000586006,0.0,2.0003314659507048,False
980,0.0006030000000691871,0.0,2.0003314659507048,False
981,0.002128999999968073,0.0,2.0003314659507048,False
982,0.00174400000003061,0.0,2.0003314659507048,False
983,0.0009119999999711581,0.0,2.0003314659507048,False
984,0.0012069999999084757,0.0,2.0003314659507048,False
985,0.0033230000000230575,0.0,2.0003314659507048,False
986,0.0004910000000108994,0.0,2.0003314659507048,False
987,0.0007829999999557913,0.0,2.0003314659507048,False
988,0.0004279999999425854,0.0,2.0003314659507048,False
989,0.0016869999999471474,0.0,2.0003314659507048,False
990,0.0014270000000351502,0.0,2.0003314659507048,False
991,0.0006959999999480715,0.0,2.0003314659507048,False
992,0.002227999999945496,0.0,2.0003314659507048,False
993,0.000873999999953412,0.0,2.0003314659507048,False
994,0.0006509999999479987,0.0,2.0003314659507048,False
995,0.001222000000097978,0.0,2.0003314659507048,False
996,0.0023429999999962092,0.0,2.0003314659507048,False
997,0.001997999999957756,0.0,2.0003314659507048,False
998,0.001343000000019856,0.0,2.0003314659507048,False
999,0.0019270000000233267,0.0,2.0003314659507048,False
1000,0.0014540000000806685,0.0,2.0003314659507048,False
