steps,time,reward,delta,converged
440,0.005421000000069398,-0.07613636363636346,2.1242322847243207,False
441,0.011793000000125176,-0.08894736842105262,2.1242322847243207,False
442,0.009469000000080996,-0.08609271523178784,2.1242322847243207,False
443,0.01676099999986036,-0.10333333333333375,2.1242322847243207,False
444,0.012505000000146538,-0.08955223880597021,2.1242322847243207,False
445,0.004736999999977343,-0.07199999999999986,2.1242322847243207,False
446,0.011986999999862746,-0.08900523560209424,2.1242322847243207,False
447,0.0030679999999847496,-0.05714285714285712,2.1242322847243207,False
448,0.014290999999957421,-0.10396475770925133,2.1242322847243207,False
449,0.006096999999954278,-0.10927835051546374,2.1242322847243207,False
450,0.0050579999999627034,-0.07374999999999984,2.1242322847243207,False
451,0.03170999999997548,-0.10000000000000088,2.1242322847243207,False
452,0.024754999999913707,-0.09454545454545527,2.1242322847243207,False
453,0.008595000000013897,-0.08432835820895498,2.1242322847243207,False
454,0.010231999999859909,-0.08687499999999974,2.1242322847243207,False
455,0.0026010000001406297,-0.047500000000000056,2.1242322847243207,False
456,0.014904999999998836,-0.09098712446351957,2.1242322847243207,False
457,0.014965000000074724,-0.08590604026845614,2.1242322847243207,False
458,0.01579700000002049,-0.08599999999999976,2.1242322847243207,False
459,0.023999000000003434,-0.0930693069306936,2.1242322847243207,False
460,0.010396999999784384,-0.08734939759036123,2.1242322847243207,False
461,0.02260500000011234,-0.09419889502762498,2.1242322847243207,False
462,0.021882000000005064,-0.10256410256410321,2.1242322847243207,False
463,0.011275000000068758,-0.0884615384615384,2.1242322847243207,False
464,0.009629000000131782,-0.08636363636363611,2.1242322847243207,False
465,0.002736000000140848,-0.051162790697674446,2.1242322847243207,False
466,0.007556000000022323,-0.08249999999999978,2.1242322847243207,False
467,0.0031400000000303407,-0.05799999999999997,2.1242322847243207,False
468,0.007527999999865642,-0.08249999999999978,2.1242322847243207,False
469,0.0025789999999688007,-0.04878048780487809,2.1242322847243207,False
470,0.0075799999999617285,-0.08249999999999978,2.1242322847243207,False
471,0.0033269999998992716,-0.06037735849056599,2.1242322847243207,False
472,0.004707000000053085,-0.11216216216216203,2.1242322847243207,False
473,0.007816000000048007,-0.08292682926829247,2.1242322847243207,False
474,0.005866999999852851,-0.10967741935483853,2.1242322847243207,False
475,0.007305999999971391,-0.08189655172413772,2.1242322847243207,False
476,0.0030020000001513836,-0.11874999999999998,2.1242322847243207,False
477,0.003966999999875043,-0.06666666666666657,2.1242322847243207,False
478,0.020443999999997686,-0.09355828220858954,2.1242322847243207,False
479,0.005304999999907523,-0.07499999999999984,2.1242322847243207,False
480,0.005349999999907595,-0.1104651162790696,2.1242322847243207,False
481,0.010651999999936379,-0.10526315789473667,2.1242322847243207,False
482,0.019516000000066924,-0.09070796460177014,2.1242322847243207,False
483,0.009111999999959153,-0.0799999999999998,2.1242322847243207,False
484,0.012999000000036176,-0.08599999999999976,2.1242322847243207,False
485,0.0057070000000294385,-0.0764044943820223,2.1242322847243207,False
486,0.0022900000001300214,-0.04166666666666671,2.1242322847243207,False
487,0.0027709999999387946,-0.051162790697674446,2.1242322847243207,False
488,0.008264999999937572,-0.10708661417322812,2.1242322847243207,False
489,0.0053299999999580905,-0.11111111111111095,2.1242322847243207,False
490,0.0037879999999859137,-0.06315789473684204,2.1242322847243207,False
491,0.008401000000048953,-0.08306451612903204,2.1242322847243207,False
492,0.006925000000137516,-0.0796116504854367,2.1242322847243207,False
493,0.011277000000063708,-0.08734939759036123,2.1242322847243207,False
494,0.005838000000039756,-0.07586206896551707,2.1242322847243207,False
495,0.010501999999860345,-0.10573248407643286,2.1242322847243207,False
496,0.007180000000062137,-0.08108108108108088,2.1242322847243207,False
497,0.0025729999999839492,-0.12250000000000005,2.1242322847243207,False
498,0.003979999999955908,-0.06612903225806442,2.1242322847243207,False
499,0.0029580000000350992,-0.11956521739130435,2.1242322847243207,False
500,0.011561000000028798,-0.08826815642458091,2.1242322847243207,False
501,0.008554000000003725,-0.10708661417322812,2.1242322847243207,False
502,0.006804000000101951,-0.08055555555555535,2.1242322847243207,False
503,0.004550000000108412,-0.0708333333333332,2.1242322847243207,False
504,0.005247999999937747,-0.07499999999999984,2.1242322847243207,False
505,0.01467400000001362,-0.09102564102564129,2.1242322847243207,False
506,0.0047700000000077125,-0.07199999999999986,2.1242322847243207,False
507,0.005227999999988242,-0.07469879518072273,2.1242322847243207,False
508,0.017927999999983513,-0.10315789473684257,2.1242322847243207,False
509,0.012992999999823951,-0.1043062200956939,2.1242322847243207,False
510,0.0061970000001565495,-0.0787878787878786,2.1242322847243207,False
511,0.03759700000000521,-0.10000000000000088,2.1242322847243207,False
512,0.024284999999963475,-0.09283276450511994,2.1242322847243207,False
513,0.0023980000000847213,-0.12432432432432436,2.1242322847243207,False
514,0.013617000000067492,-0.09036697247706439,2.1242322847243207,False
515,0.013631999999915934,-0.10412844036697265,2.1242322847243207,False
516,0.013683000000128231,-0.09045454545454565,2.1242322847243207,False
517,0.005923000000166212,-0.07789473684210509,2.1242322847243207,False
518,0.028125999999929263,-0.09532293986637053,2.1242322847243207,False
519,0.0228589999999258,-0.09419889502762498,2.1242322847243207,False
520,0.00595700000008037,-0.0774193548387095,2.1242322847243207,False
521,0.020508999999947264,-0.09357798165137673,2.1242322847243207,False
522,0.008545000000140135,-0.10666666666666644,2.1242322847243207,False
523,0.015566999999919062,-0.09153225806451645,2.1242322847243207,False
524,0.004931000000169661,-0.07307692307692293,2.1242322847243207,False
525,0.01552599999990889,-0.09156626506024129,2.1242322847243207,False
526,0.0047920000001795415,-0.11184210526315776,2.1242322847243207,False
527,0.007344999999986612,-0.08205128205128183,2.1242322847243207,False
528,0.0017450000000280852,-0.022222222222222258,2.1242322847243207,False
529,0.010649999999941429,-0.10526315789473667,2.1242322847243207,False
530,0.004162000000178523,-0.06999999999999988,2.1242322847243207,False
531,0.01791800000000876,-0.0884615384615384,2.1242322847243207,False
532,0.012404999999944266,-0.08306451612903204,2.1242322847243207,False
533,0.01161099999990256,-0.08521126760563356,2.1242322847243207,False
534,0.020411999999851105,-0.0932907348242817,2.1242322847243207,False
535,0.009691999999859036,-0.08561643835616414,2.1242322847243207,False
536,0.006782000000157495,-0.08055555555555535,2.1242322847243207,False
537,0.008345000000190339,-0.08292682926829247,2.1242322847243207,False
538,0.002915000000029977,-0.053333333333333344,2.1242322847243207,False
539,0.01805300000000898,-0.09252669039145953,2.1242322847243207,False
540,0.004136999999900581,-0.0676923076923076,2.1242322847243207,False
541,0.007739000000128726,-0.08264462809917333,2.1242322847243207,False
542,0.0038329999999859865,-0.11525423728813551,2.1242322847243207,False
543,0.004427000000077896,-0.06956521739130422,2.1242322847243207,False
544,0.002510000000029322,-0.046153846153846205,2.1242322847243207,False
545,0.003864000000021406,-0.06557377049180318,2.1242322847243207,False
546,0.003918000000112443,-0.06612903225806442,2.1242322847243207,False
547,0.0035609999999905995,-0.06249999999999994,2.1242322847243207,False
548,0.007773999999926673,-0.08306451612903204,2.1242322847243207,False
549,0.006700000000137152,-0.08037383177570073,2.1242322847243207,False
550,0.013547000000016851,-0.09023255813953504,2.1242322847243207,False
551,0.0036860000000160653,-0.11578947368421046,2.1242322847243207,False
552,0.011799999999993815,-0.08882978723404253,2.1242322847243207,False
553,0.018917999999985113,-0.09302325581395401,2.1242322847243207,False
554,0.010751999999911277,-0.08771929824561386,2.1242322847243207,False
555,0.016290999999910127,-0.0919230769230773,2.1242322847243207,False
556,0.010392999999794483,-0.0874251497005986,2.1242322847243207,False
557,0.033148999999866646,-0.09257950530035382,2.1242322847243207,False
558,0.024642999999969106,-0.09315960912052171,2.1242322847243207,False
559,0.004503999999997177,-0.06911764705882341,2.1242322847243207,False
560,0.003987000000051921,-0.06557377049180318,2.1242322847243207,False
561,0.007096000000046843,-0.08073394495412824,2.1242322847243207,False
562,0.013478999999961161,-0.08990384615384626,2.1242322847243207,False
563,0.004137000000127955,-0.0671874999999999,2.1242322847243207,False
564,0.004990000000134387,-0.07199999999999986,2.1242322847243207,False
565,0.005417000000079497,-0.07469879518072273,2.1242322847243207,False
566,0.0048699999999826105,-0.07199999999999986,2.1242322847243207,False
567,0.011189999999942302,-0.08771929824561386,2.1242322847243207,False
568,0.010768000000098255,-0.08727272727272704,2.1242322847243207,False
569,0.024531000000024505,-0.09441489361702197,2.1242322847243207,False
570,0.00783200000000761,-0.08205128205128183,2.1242322847243207,False
571,0.010849000000007436,-0.0874251497005986,2.1242322847243207,False
572,0.00321099999996477,-0.05624999999999999,2.1242322847243207,False
573,0.015575000000126238,-0.09128630705394221,2.1242322847243207,False
574,0.004350999999815031,-0.06865671641791034,2.1242322847243207,False
575,0.022025999999868873,-0.09375000000000061,2.1242322847243207,False
576,0.001993999999967855,-0.03000000000000004,2.1242322847243207,False
577,0.012394999999969514,-0.08882978723404253,2.1242322847243207,False
578,0.013975000000073123,-0.09027777777777794,2.1242322847243207,False
579,0.00381399999992027,-0.05714285714285712,2.1242322847243207,False
580,0.0242359999999735,-0.09027777777777794,2.1242322847243207,False
581,0.009188999999878433,-0.07692307692307675,2.1242322847243207,False
582,0.010234000000082233,-0.0812499999999998,2.1242322847243207,False
583,0.015394000000014785,-0.0912133891213392,2.1242322847243207,False
584,0.017374000000017986,-0.09204545454545494,2.1242322847243207,False
585,0.00832999999988715,-0.08278688524590141,2.1242322847243207,False
586,0.0032179999998334097,-0.11836734693877549,2.1242322847243207,False
587,0.02038500000003296,-0.09322580645161345,2.1242322847243207,False
588,0.004905000000007931,-0.07272727272727258,2.1242322847243207,False
589,0.013631999999915934,-0.09014084507042268,2.1242322847243207,False
590,0.006443999999873995,-0.07692307692307675,2.1242322847243207,False
591,0.005034000000023298,-0.07341772151898719,2.1242322847243207,False
592,0.021664999999984502,-0.0938053097345139,2.1242322847243207,False
593,0.012881999999990512,-0.08944723618090458,2.1242322847243207,False
594,0.003892999999834501,-0.06499999999999992,2.1242322847243207,False
595,0.006315000000086002,-0.07835051546391734,2.1242322847243207,False
596,0.008323999999902298,-0.08421052631578924,2.1242322847243207,False
597,0.011002999999845997,-0.10514285714285701,2.1242322847243207,False
598,0.004126999999925829,-0.06818181818181808,2.1242322847243207,False
599,0.0029869999998481944,-0.05624999999999999,2.1242322847243207,False
600,0.002648000000135653,-0.04878048780487809,2.138738231247567,False
601,0.0038319999998748244,-0.11499999999999992,2.138738231247567,False
602,0.0049619999999777065,-0.07341772151898719,2.138738231247567,False
603,0.011682999999948152,-0.10486486486486482,2.138738231247567,False
604,0.0067610000000968284,-0.07529411764705866,2.138738231247567,False
605,0.006141000000070562,-0.06666666666666657,2.138738231247567,False
606,0.004674999999906504,-0.12250000000000005,2.138738231247567,False
607,0.006294999999909123,-0.06911764705882341,2.138738231247567,False
608,0.00688399999989997,-0.1140624999999999,2.138738231247567,False
609,0.00998899999990499,-0.07835051546391734,2.138738231247567,False
610,0.013916999999992186,-0.09009433962264166,2.138738231247567,False
611,0.006562999999914609,-0.1089999999999998,2.138738231247567,False
612,0.02136600000017097,-0.09361702127659634,2.138738231247567,False
613,0.02784099999985301,-0.09510489510489589,2.138738231247567,False
614,0.032487000000173794,-0.10000000000000088,2.138738231247567,False
615,0.010319000000208689,-0.08687499999999974,2.138738231247567,False
616,0.004552999999987151,-0.06911764705882341,2.138738231247567,False
617,0.03254100000003746,-0.10000000000000088,2.138738231247567,False
618,0.02232400000002599,-0.09389534883720993,2.138738231247567,False
619,0.01029500000004191,-0.08679245283018842,2.138738231247567,False
620,0.008841999999958716,-0.08531468531468507,2.138738231247567,False
621,0.010667000000012195,-0.08779069767441845,2.138738231247567,False
622,0.006622999999990498,-0.07857142857142839,2.138738231247567,False
623,0.0037689999999201973,-0.022222222222222258,2.138738231247567,False
624,0.038395000000036816,-0.09441489361702197,2.138738231247567,False
625,0.003136999999924228,-0.05714285714285712,2.138738231247567,False
626,0.016528999999991356,-0.09210526315789513,2.138738231247567,False
627,0.004098999999996522,-0.06818181818181808,2.138738231247567,False
628,0.00666599999999562,-0.07980769230769211,2.138738231247567,False
629,0.011173999999982698,-0.08764705882352923,2.138738231247567,False
630,0.007734000000027663,-0.08278688524590141,2.138738231247567,False
631,0.024063000000069223,-0.09441489361702197,2.138738231247567,False
632,0.00726200000008248,-0.08108108108108088,2.138738231247567,False
633,0.017215000000078362,-0.09216417910447802,2.138738231247567,False
634,0.00751799999989089,-0.08205128205128183,2.138738231247567,False
635,0.008348999999952866,-0.08372093023255792,2.138738231247567,False
636,0.0034860000000662694,-0.06037735849056599,2.138738231247567,False
637,0.005405999999993583,-0.07469879518072273,2.138738231247567,False
638,0.01202699999998913,-0.08877005347593579,2.138738231247567,False
639,0.005940000000009604,-0.07692307692307675,2.138738231247567,False
640,0.007835999999997512,-0.08278688524590141,2.138738231247567,False
641,0.0028330000000096334,-0.053333333333333344,2.138738231247567,False
642,0.004694999999856009,-0.0708333333333332,2.138738231247567,False
643,0.014820000000099753,-0.09090909090909116,2.138738231247567,False
644,0.005628999999998996,-0.07586206896551707,2.138738231247567,False
645,0.0027290000000448345,-0.04878048780487809,2.138738231247567,False
646,0.007745999999997366,-0.08264462809917333,2.138738231247567,False
647,0.03265400000009322,-0.0946291560102309,2.138738231247567,False
648,0.01037399999995614,-0.07835051546391734,2.138738231247567,False
649,0.013193999999884909,-0.0866242038216558,2.138738231247567,False
650,0.02627899999993133,-0.09481481481481556,2.138738231247567,False
651,0.00468500000010863,-0.07042253521126748,2.138738231247567,False
652,0.006948999999849548,-0.08037383177570073,2.138738231247567,False
653,0.011727999999948224,-0.08839779005524855,2.138738231247567,False
654,0.005830999999943742,-0.10999999999999982,2.138738231247567,False
655,0.023539000000027954,-0.09423076923076991,2.138738231247567,False
656,0.0030389999999442807,-0.0553191489361702,2.138738231247567,False
657,0.02353599999992184,-0.09426229508196789,2.138738231247567,False
658,0.014951999999993859,-0.09082969432314435,2.138738231247567,False
659,0.00278600000001461,-0.05000000000000003,2.138738231247567,False
660,0.0073970000000826985,-0.0812499999999998,2.138738231247567,False
661,0.005621999999902982,-0.07499999999999984,2.138738231247567,False
662,0.010944999999992433,-0.08757396449704123,2.138738231247567,False
663,0.02707900000018526,-0.10215827338129574,2.138738231247567,False
664,0.007142999999814492,-0.08073394495412824,2.138738231247567,False
665,0.014562999999952808,-0.09074889867841432,2.138738231247567,False
666,0.016278999999940424,-0.08900523560209424,2.138738231247567,False
667,0.004719999999906577,-0.0553191489361702,2.138738231247567,False
668,0.02595799999994597,-0.0897560975609757,2.138738231247567,False
669,0.01072199999998702,-0.08695652173913018,2.138738231247567,False
670,0.021312000000079934,-0.0932907348242817,2.138738231247567,False
671,0.02567100000010214,-0.0946291560102309,2.138738231247567,False
672,0.00518499999998312,-0.07439024390243887,2.138738231247567,False
673,0.00836299999991752,-0.08444444444444421,2.138738231247567,False
674,0.0179800000000796,-0.09263157894736888,2.138738231247567,False
675,0.012201999999888358,-0.08928571428571432,2.138738231247567,False
676,0.0036420000001271546,-0.06315789473684204,2.138738231247567,False
677,0.016908999999941443,-0.09222222222222264,2.138738231247567,False
678,0.012263999999959196,-0.10461538461538464,2.138738231247567,False
679,0.010001999999985856,-0.08679245283018842,2.138738231247567,False
680,0.004597999999987223,-0.07123287671232864,2.138738231247567,False
681,0.01182699999981196,-0.10478723404255316,2.138738231247567,False
682,0.010919000000058077,-0.0880681818181817,2.138738231247567,False
683,0.01001500000006672,-0.08695652173913018,2.138738231247567,False
684,0.0058870000000297296,-0.10957446808510621,2.138738231247567,False
685,0.01802799999995841,-0.09195402298850613,2.138738231247567,False
686,0.022103999999899315,-0.0906250000000002,2.138738231247567,False
687,0.02612000000021908,-0.09355828220858954,2.138738231247567,False
688,0.010927999999921667,-0.10708661417322812,2.138738231247567,False
689,0.006243000000040411,-0.10989010989010971,2.138738231247567,False
690,0.004431000000067797,-0.0676923076923076,2.138738231247567,False
691,0.007354999999961365,-0.08249999999999978,2.138738231247567,False
692,0.006727999999839085,-0.10999999999999982,2.138738231247567,False
693,0.006057999999939057,-0.053333333333333344,2.138738231247567,False
694,0.03230900000016845,-0.09548387096774277,2.138738231247567,False
695,0.03249899999991612,-0.10000000000000088,2.138738231247567,False
696,0.006143000000065513,-0.07692307692307675,2.138738231247567,False
697,0.008438999999953012,-0.08359374999999977,2.138738231247567,False
698,0.021073000000114916,-0.09357798165137673,2.138738231247567,False
699,0.004439999999931388,-0.06865671641791034,2.138738231247567,False
700,0.00528600000006918,-0.07439024390243887,2.138738231247567,False
701,0.026262999999971726,-0.09477611940298582,2.138738231247567,False
702,0.004478000000062821,-0.06956521739130422,2.138738231247567,False
703,0.030597000000170738,-0.09309210526315842,2.138738231247567,False
704,0.004230999999890628,-0.04878048780487809,2.138738231247567,False
705,0.019107999999960157,-0.10332103321033252,2.138738231247567,False
706,0.0061709999999948195,-0.07835051546391734,2.138738231247567,False
707,0.004750000000058208,-0.07199999999999986,2.138738231247567,False
708,0.01662199999987024,-0.09173228346456729,2.138738231247567,False
709,0.003960999999890191,-0.06499999999999992,2.138738231247567,False
710,0.003296000000091226,-0.05882352941176467,2.138738231247567,False
711,0.008494999999811625,-0.08409090909090886,2.138738231247567,False
712,0.004433999999946536,-0.06911764705882341,2.138738231247567,False
713,0.011167999999997846,-0.10523255813953472,2.138738231247567,False
714,0.0033330000001114968,-0.11799999999999997,2.138738231247567,False
715,0.009915999999975611,-0.1060402684563756,2.138738231247567,False
716,0.010807999999997264,-0.0874251497005986,2.138738231247567,False
717,0.028413000000000466,-0.09522727272727353,2.144024717849638,False
718,0.03237800000010793,-0.10000000000000088,2.144024717849638,False
719,0.020289000000047963,-0.0932907348242817,2.144024717849638,False
720,0.003864000000021406,-0.11525423728813551,2.144024717849638,False
721,0.0375059999998939,-0.10000000000000088,2.144024717849638,False
722,0.008308999999826483,-0.07407407407407392,2.1511691543212703,False
723,0.01569300000005569,-0.08645161290322556,2.1511691543212703,False
724,0.005092000000104235,-0.07272727272727258,2.1511691543212703,False
725,0.003528999999844018,-0.06111111111111106,2.1511691543212703,False
726,0.020850000000109503,-0.10277777777777836,2.1511691543212703,False
727,0.011019999999916763,-0.08779069767441845,2.1511691543212703,False
728,0.0060789999999997235,-0.07789473684210509,2.1511691543212703,False
729,0.004697999999962121,-0.07162162162162149,2.1511691543212703,False
730,0.004838999999947191,-0.07199999999999986,2.1511691543212703,False
731,0.002719000000070082,-0.05000000000000003,2.1511691543212703,False
732,0.027037999999947715,-0.09502369668246523,2.1511691543212703,False
733,0.013279000000011365,-0.08980582524271855,2.1511691543212703,False
734,0.013883000000078027,-0.09014084507042268,2.1511691543212703,False
735,0.009888000000046304,-0.08627450980392132,2.1511691543212703,False
736,0.003811000000041531,-0.0637931034482758,2.1511691543212703,False
737,0.019215999999914857,-0.0929530201342287,2.1511691543212703,False
738,0.006458000000066022,-0.07941176470588215,2.1511691543212703,False
739,0.010112999999819294,-0.08653846153846129,2.1511691543212703,False
740,0.014615000000048894,-0.09041095890410977,2.1511691543212703,False
741,0.017359000000169544,-0.09241877256317733,2.1511691543212703,False
742,0.0023949999999786087,-0.04473684210526321,2.1511691543212703,False
743,0.01382499999999709,-0.08757396449704123,2.1511691543212703,False
744,0.012320000000045184,-0.08455882352941153,2.1511691543212703,False
745,0.006448999999975058,-0.0671874999999999,2.1511691543212703,False
746,0.03683000000000902,-0.10000000000000088,2.1511691543212703,False
747,0.007919999999785432,-0.08292682926829247,2.1511691543212703,False
748,0.03125199999999495,-0.09571428571428658,2.1511691543212703,False
749,0.008170000000063737,-0.08372093023255792,2.1511691543212703,False
750,0.013380000000097425,-0.08950000000000007,2.1511691543212703,False
751,0.03169900000011694,-0.10000000000000088,2.1511691543212703,False
752,0.007773999999926673,-0.08292682926829247,2.1511691543212703,False
753,0.003375000000005457,-0.06111111111111106,2.1511691543212703,False
754,0.003253999999969892,-0.05882352941176467,2.1511691543212703,False
755,0.008011000000124113,-0.08359374999999977,2.1511691543212703,False
756,0.006378000000040629,-0.07920792079207901,2.1511691543212703,False
757,0.025307999999995445,-0.09482758620689731,2.1511691543212703,False
758,0.003265999999939595,-0.05961538461538458,2.1511691543212703,False
759,0.021529999999984284,-0.0939130434782615,2.1511691543212703,False
760,0.016738999999915904,-0.09094827586206922,2.1511691543212703,False
761,0.04136799999992036,-0.10000000000000088,2.1511691543212703,False
762,0.03226100000006227,-0.10180722891566353,2.1511691543212703,False
763,0.008502000000135013,-0.08384615384615361,2.1511691543212703,False
764,0.02130999999985761,-0.09263157894736888,2.1511691543212703,False
765,0.004983999999922162,-0.07162162162162149,2.1511691543212703,False
766,0.022416999999904874,-0.0938053097345139,2.1511691543212703,False
767,0.022725999999920532,-0.09401709401709467,2.1511691543212703,False
768,0.008886000000075,-0.08409090909090886,2.1511691543212703,False
769,0.03568700000005265,-0.09577464788732482,2.1511691543212703,False
770,0.015236999999842737,-0.09027777777777794,2.1511691543212703,False
771,0.02468999999996413,-0.09429347826087024,2.1511691543212703,False
772,0.0032280000000355358,-0.05227272727272729,2.1511691543212703,False
773,0.009966999999960535,-0.08055555555555535,2.1511691543212703,False
774,0.004704999999830761,-0.05000000000000003,2.1511691543212703,False
775,0.020174999999881038,-0.08839779005524855,2.1511691543212703,False
776,0.039412999999967724,-0.10000000000000088,2.1511691543212703,False
777,0.006703999999899679,-0.07765957446808493,2.1511691543212703,False
778,0.004754999999931897,-0.0671874999999999,2.1511691543212703,False
779,0.0054129999998622225,-0.07199999999999986,2.1511691543212703,False
780,0.003267000000050757,-0.053333333333333344,2.1511691543212703,False
781,0.007894999999962238,-0.08157894736842083,2.1511691543212703,False
782,0.011805000000094878,-0.10529411764705865,2.1511691543212703,False
783,0.0053089999998974235,-0.07123287671232864,2.1511691543212703,False
784,0.003605000000106884,-0.06037735849056599,2.1511691543212703,False
785,0.03536800000006224,-0.09553191489361787,2.1511691543212703,False
786,0.01771399999984169,-0.10358565737051827,2.1511691543212703,False
787,0.010330999999951018,-0.0855172413793101,2.1511691543212703,False
788,0.010557999999946333,-0.08599999999999976,2.1511691543212703,False
789,0.01614900000004127,-0.09110169491525451,2.1511691543212703,False
790,0.01894799999990937,-0.09283276450511994,2.1511691543212703,False
791,0.003785000000107175,-0.06440677966101688,2.1511691543212703,False
792,0.032533000000057655,-0.09275862068965565,2.1511691543212703,False
793,0.007692000000133703,-0.07199999999999986,2.1511691543212703,False
794,0.008090999999922133,-0.08292682926829247,2.1511691543212703,False
795,0.005899999999883221,-0.07407407407407392,2.1598237132663876,False
796,0.0049340000000484,-0.06999999999999988,2.1598237132663876,False
797,0.01559899999983827,-0.09090909090909116,2.1598237132663876,False
798,0.01752899999996771,-0.09225092250922551,2.1598237132663876,False
799,0.014184999999997672,-0.0905829596412558,2.1598237132663876,False
800,0.016750999999885607,-0.10339622641509473,2.1598237132663876,False
801,0.016276000000061686,-0.09179687500000036,2.1598237132663876,False
802,0.0049489999998968415,-0.07272727272727258,2.1598237132663876,False
803,0.014347000000043408,-0.09070796460177014,2.1598237132663876,False
804,0.01675899999986541,-0.09210526315789513,2.1598237132663876,False
805,0.015387000000146145,-0.09094827586206922,2.1598237132663876,False
806,0.005490000000008877,-0.07558139534883704,2.1598237132663876,False
807,0.005075000000033469,-0.07374999999999984,2.1598237132663876,False
808,0.015816999999969994,-0.0916334661354585,2.1598237132663876,False
809,0.020324000000073283,-0.10280373831775759,2.1598237132663876,False
810,0.019073999999818625,-0.09239130434782653,2.1598237132663876,False
811,0.024208999999927983,-0.0906250000000002,2.1598237132663876,False
812,0.017626999999947657,-0.09149797570850235,2.1598237132663876,False
813,0.014933000000155516,-0.09082969432314435,2.1598237132663876,False
814,0.0138200000001234,-0.09049773755656128,2.1598237132663876,False
815,0.026681000000053245,-0.0949152542372889,2.1598237132663876,False
816,0.00970299999994495,-0.08618421052631554,2.1598237132663876,False
817,0.031907999999930325,-0.10000000000000088,2.1598237132663876,False
818,0.006926000000021304,-0.08108108108108088,2.1598237132663876,False
819,0.01785199999994802,-0.09241877256317733,2.1598237132663876,False
820,0.00451799999996183,-0.07042253521126748,2.1598237132663876,False
821,0.014262000000144326,-0.09070796460177014,2.1598237132663876,False
822,0.004824999999982538,-0.07162162162162149,2.1598237132663876,False
823,0.0010790000001179578,0.023529411764705865,2.1598237132663876,False
824,0.024879999999939173,-0.0946835443037982,2.1598237132663876,False
825,0.005632999999988897,-0.07558139534883704,2.1598237132663876,False
826,0.002881999999999607,-0.11956521739130435,2.1598237132663876,False
827,0.012696999999889158,-0.08960396039603968,2.1598237132663876,False
828,0.003989000000046872,-0.06612903225806442,2.1598237132663876,False
829,0.023524999999835927,-0.09198473282442787,2.1598237132663876,False
830,0.006796000000122149,-0.0676923076923076,2.1598237132663876,False
831,0.019667000000026746,-0.09128630705394221,2.1598237132663876,False
832,0.010796000000027561,-0.08727272727272704,2.1598237132663876,False
833,0.008239999999887004,-0.08319999999999977,2.1598237132663876,False
834,0.02123600000004444,-0.1027027027027033,2.1598237132663876,False
835,0.008775999999897977,-0.08432835820895498,2.1598237132663876,False
836,0.007644999999911306,-0.08249999999999978,2.1598237132663876,False
837,0.008240999999998166,-0.08372093023255792,2.1598237132663876,False
838,0.00825299999996787,-0.10692307692307669,2.1598237132663876,False
839,0.031526999999869076,-0.1018181818181827,2.1598237132663876,False
840,0.03260499999987587,-0.10000000000000088,2.1598237132663876,False
841,0.005637999999862586,-0.07558139534883704,2.1598237132663876,False
842,0.010624000000007072,-0.08703703703703679,2.1598237132663876,False
843,0.010382000000163316,-0.08695652173913018,2.1598237132663876,False
844,0.006240000000161672,-0.07812499999999982,2.1598237132663876,False
845,0.0030820000001767767,-0.05434782608695652,2.1598237132663876,False
846,0.010580000000118162,-0.08719512195121928,2.1598237132663876,False
847,0.0309669999999187,-0.09426229508196789,2.1598237132663876,False
848,0.018325000000004366,-0.08779069767441845,2.1598237132663876,False
849,0.010269999999991342,-0.08531468531468507,2.1598237132663876,False
850,0.013803999999936423,-0.09036697247706439,2.1598237132663876,False
851,0.028315999999904307,-0.09531250000000081,2.1598237132663876,False
852,0.00812299999984134,-0.08372093023255792,2.1598237132663876,False
853,0.01163900000005924,-0.0884615384615384,2.1598237132663876,False
854,0.014415999999982887,-0.08950000000000007,2.1598237132663876,False
855,0.019583000000011452,-0.09102564102564129,2.1598237132663876,False
856,0.04306799999994837,-0.10000000000000088,2.1598237132663876,False
857,0.02053699999987657,-0.09156626506024129,2.1598237132663876,False
858,0.015099999999847569,-0.08944723618090458,2.1598237132663876,False
859,0.005106999999952677,-0.07199999999999986,2.1598237132663876,False
860,0.010638999999855514,-0.08703703703703679,2.1598237132663876,False
861,0.0041430000001128064,-0.1140624999999999,2.1598237132663876,False
862,0.010463000000072498,-0.08599999999999976,2.1598237132663876,False
863,0.01756000000000313,-0.10552147239263779,2.1598237132663876,False
864,0.009268999999903826,-0.111392405063291,2.1598237132663876,False
865,0.010172999999895183,-0.07407407407407392,2.1598237132663876,False
866,0.020976999999902546,-0.09304635761589457,2.1598237132663876,False
867,0.018487000000050102,-0.09247311827957035,2.1598237132663876,False
868,0.02257699999995566,-0.09357798165137673,2.1598237132663876,False
869,0.024149000000079468,-0.09426229508196789,2.1598237132663876,False
870,0.023179000000027372,-0.09365558912386768,2.1598237132663876,False
871,0.00664199999982884,-0.0796116504854367,2.1598237132663876,False
872,0.012294000000110827,-0.0890625,2.1598237132663876,False
873,0.00983700000006138,-0.08581081081081057,2.1598237132663876,False
874,0.021885999999994965,-0.09384164222873963,2.1598237132663876,False
875,0.012314000000060332,-0.10466321243523317,2.1598237132663876,False
876,0.0051249999999072315,-0.07341772151898719,2.1598237132663876,False
877,0.01795500000002903,-0.09230769230769273,2.1598237132663876,False
878,0.022348999999849184,-0.09182879377431943,2.1598237132663876,False
