steps,time,reward,delta,converged
515,0.00498800000002575,-0.07307692307692293,2.01,False
516,0.0040220000000772416,-0.06499999999999992,2.01,False
517,0.007274999999935972,-0.08090909090909071,2.01,False
518,0.008100000000013097,-0.08319999999999977,2.01,False
519,0.007258999999976368,-0.08090909090909071,2.01,False
520,0.012649999999894135,-0.08939393939393944,2.01,False
521,0.008436999999958061,-0.08384615384615361,2.01,False
522,0.010372999999958665,-0.08636363636363611,2.01,False
523,0.007637000000045191,-0.08205128205128183,2.01,False
524,0.016885000000002037,-0.09198473282442787,2.01,False
525,0.005866999999966538,-0.07692307692307675,2.01,False
526,0.011769000000072083,-0.08877005347593579,2.01,False
527,0.0057899999999335705,-0.10989010989010971,2.01,False
528,0.005825999999956366,-0.07717391304347808,2.01,False
529,0.005554000000074666,-0.0676923076923076,2.01,False
530,0.007942999999954736,-0.07307692307692293,2.01,False
531,0.004728999999997541,-0.07236842105263144,2.01,False
532,0.004175000000032014,-0.06865671641791034,2.01,False
533,0.012346999999977015,-0.08917525773195878,2.01,False
534,0.00936699999999746,-0.08571428571428547,2.01,False
535,0.002399999999965985,-0.04473684210526321,2.01,False
536,0.03052100000002156,-0.09495192307692385,2.01,False
537,0.005278999999973166,-0.07499999999999984,2.01,False
538,0.00898199999994631,-0.08510638297872317,2.01,False
539,0.010509000000070046,-0.08734939759036123,2.01,False
540,0.003972999999973581,-0.11451612903225797,2.01,False
541,0.009979999999927713,-0.08670886075949343,2.01,False
542,0.01463699999999335,-0.09086956521739155,2.01,False
543,0.015127000000006774,-0.09117647058823558,2.01,False
544,0.0019589999999425345,-0.02500000000000004,2.01,False
545,0.007722999999941749,-0.1074380165289254,2.01,False
546,0.004273000000011962,-0.06865671641791034,2.01,False
547,0.021191999999928157,-0.0937685459940659,2.01,False
548,0.005203000000051361,-0.07407407407407392,2.01,False
549,0.01974999999993088,-0.09326923076923133,2.01,False
550,0.015583999999989828,-0.09142857142857175,2.01,False
551,0.007908999999926891,-0.08319999999999977,2.01,False
552,0.004315999999903397,-0.11323529411764695,2.01,False
553,0.0035060000000157743,-0.06181818181818176,2.01,False
554,0.004399999999918691,-0.06956521739130422,2.01,False
555,0.013291000000094755,-0.08561643835616414,2.01,False
556,0.00511200000005374,-0.07341772151898719,2.01,False
557,0.0026189999999814972,-0.043243243243243294,2.01,False
558,0.00507900000002337,-0.07439024390243887,2.01,False
559,0.011488999999983207,-0.08852459016393437,2.01,False
560,0.004184000000009291,-0.06865671641791034,2.01,False
561,0.012337999999999738,-0.08934010152284268,2.01,False
562,0.005296999999927721,-0.06911764705882341,2.01,False
563,0.006232999999951971,-0.0708333333333332,2.01,False
564,0.021344999999996617,-0.0933544303797474,2.01,False
565,0.005208000000038737,-0.07341772151898719,2.01,False
566,0.004086000000029344,-0.06666666666666657,2.01,False
567,0.002505000000041946,-0.046153846153846205,2.01,False
568,0.010428999999930966,-0.08653846153846129,2.01,False
569,0.01163900000005924,-0.08826815642458091,2.01,False
570,0.003026999999974578,-0.05434782608695652,2.01,False
571,0.005498999999986154,-0.07529411764705866,2.01,False
572,0.00363100000004124,-0.11636363636363631,2.01,False
573,0.005908999999974185,-0.10989010989010971,2.01,False
574,0.0028869999999869833,-0.053333333333333344,2.01,False
575,0.0060330000000021755,-0.07765957446808493,2.01,False
576,0.01938200000006418,-0.09302325581395401,2.01,False
577,0.00717999999994845,-0.08108108108108088,2.01,False
578,0.005829000000062479,-0.07558139534883704,2.01,False
579,0.002969000000007327,-0.053333333333333344,2.01,False
580,0.007055000000036671,-0.08055555555555535,2.01,False
581,0.004831999999964864,-0.0708333333333332,2.01,False
582,0.002714000000082706,-0.04878048780487809,2.01,False
583,0.00320400000009613,-0.05714285714285712,2.01,False
584,0.00935299999991912,-0.08499999999999976,2.01,False
585,0.015705000000025393,-0.09125000000000029,2.01,False
586,0.003091000000040367,-0.05624999999999999,2.01,False
587,0.032889999999952124,-0.09517241379310425,2.01,False
588,0.004522000000065418,-0.06999999999999988,2.01,False
589,0.0028579999999465144,-0.05227272727272729,2.01,False
590,0.007993000000055872,-0.08319999999999977,2.01,False
591,0.005903999999986809,-0.07717391304347808,2.01,False
592,0.004313999999908447,-0.06865671641791034,2.01,False
593,0.017876000000001113,-0.09160000000000033,2.01,False
594,0.009479999999939537,-0.0774193548387095,2.01,False
595,0.004182000000014341,-0.06666666666666657,2.01,False
596,0.003990000000044347,-0.11475409836065566,2.01,False
597,0.019264000000021042,-0.1030716723549493,2.01,False
598,0.00952499999993961,-0.08396946564885473,2.01,False
599,0.010081000000013773,-0.08264462809917333,2.01,False
600,0.008450999999922715,-0.10882352941176451,2.01,False
601,0.004478999999946609,-0.05961538461538458,2.01,False
602,0.023855999999909727,-0.09252669039145953,2.01,False
603,0.003442000000063672,-0.04878048780487809,2.01,False
604,0.012222000000065236,-0.08571428571428547,2.01,False
605,0.003781000000003587,-0.0553191489361702,2.01,False
606,0.0061709999999948195,-0.07272727272727258,2.01,False
607,0.021370000000047185,-0.09255319148936215,2.01,False
608,0.005424000000061824,-0.07469879518072273,2.01,False
609,0.005767999999989115,-0.0774193548387095,2.01,False
610,0.0038250000000061846,-0.06557377049180318,2.01,False
611,0.014650000000074215,-0.09110169491525451,2.01,False
612,0.005920000000060099,-0.07692307692307675,2.01,False
613,0.009952999999995882,-0.0787878787878786,2.01,False
614,0.004533000000037646,-0.06315789473684204,2.01,False
615,0.003940000000056898,-0.06557377049180318,2.01,False
616,0.004278999999996813,-0.06818181818181808,2.01,False
617,0.003490999999939959,-0.06037735849056599,2.01,False
618,0.019992999999999483,-0.09320388349514618,2.01,False
619,0.004087999999910608,-0.06666666666666657,2.01,False
620,0.006135000000085711,-0.07789473684210509,2.01,False
621,0.006481000000007953,-0.07407407407407392,2.01,False
622,0.008275000000026012,-0.08090909090909071,2.01,False
623,0.0035950000000184446,-0.06111111111111106,2.01,False
624,0.007317999999941094,-0.08141592920353961,2.01,False
625,0.00513100000000577,-0.07272727272727258,2.01,False
626,0.014676000000008571,-0.09070796460177014,2.01,False
627,0.00952499999993961,-0.08531468531468507,2.01,False
628,0.0032339999999067004,-0.0553191489361702,2.01,False
629,0.0070120000000315486,-0.0796116504854367,2.01,False
630,0.009636000000000422,-0.08531468531468507,2.01,False
631,0.00916600000005019,-0.08396946564885473,2.01,False
632,0.004419999999981883,-0.06956521739130422,2.01,False
633,0.005047999999987951,-0.07374999999999984,2.01,False
634,0.005257000000028711,-0.07407407407407392,2.01,False
635,0.01474200000006931,-0.09066666666666688,2.01,False
636,0.012187000000039916,-0.08900523560209424,2.01,False
637,0.004985999999917112,-0.07374999999999984,2.01,False
638,0.007048000000054344,-0.08157894736842083,2.01,False
639,0.0037459999999782667,-0.06557377049180318,2.01,False
640,0.0038460000000668515,-0.06557377049180318,2.01,False
641,0.012390999999979613,-0.08944723618090458,2.01,False
642,0.005746999999928448,-0.0774193548387095,2.01,False
643,0.0072999999999865395,-0.08189655172413772,2.01,False
644,0.00848699999994551,-0.08455882352941153,2.01,False
645,0.0035020000000258733,-0.1160714285714285,2.01,False
646,0.0021349999999529246,-0.03225806451612907,2.01,False
647,0.023586000000022977,-0.10269461077844372,2.01,False
648,0.008063999999990301,-0.10703124999999977,2.01,False
649,0.009327000000098451,-0.08599999999999976,2.01,False
650,0.00941899999997986,-0.08609271523178784,2.01,False
651,0.020104000000060296,-0.09142857142857175,2.01,False
652,0.009273000000007414,-0.08499999999999976,2.01,False
653,0.002651000000014392,-0.05000000000000003,2.01,False
654,0.009961999999973159,-0.1058823529411762,2.01,False
655,0.008195999999998094,-0.08346456692913364,2.01,False
656,0.004885000000058426,-0.07199999999999986,2.01,False
657,0.005596999999966101,-0.07613636363636346,2.01,False
658,0.011538999999970656,-0.08852459016393437,2.01,False
659,0.007799999999974716,-0.08278688524590141,2.01,False
660,0.0040300000000570435,-0.06666666666666657,2.01,False
661,0.004365000000007058,-0.06999999999999988,2.01,False
662,0.0048580000000129075,-0.07199999999999986,2.01,False
663,0.008983000000057473,-0.08531468531468507,2.01,False
664,0.00797299999999268,-0.10708661417322812,2.01,False
665,0.005200000000058935,-0.07469879518072273,2.01,False
666,0.00848299999995561,-0.0846715328467151,2.01,False
667,0.00910399999997935,-0.08541666666666642,2.01,False
668,0.006138999999961925,-0.07857142857142839,2.01,False
669,0.003744000000097003,-0.06499999999999992,2.01,False
670,0.004245999999966443,-0.06911764705882341,2.01,False
671,0.002543000000059692,-0.04878048780487809,2.01,False
672,0.013219000000049164,-0.09014084507042268,2.01,False
673,0.00760000000002492,-0.08249999999999978,2.01,False
674,0.003391999999962536,-0.06037735849056599,2.01,False
675,0.00943599999993694,-0.08599999999999976,2.01,False
676,0.004801000000043132,-0.07236842105263144,2.01,False
677,0.012788999999997941,-0.08521126760563356,2.01,False
678,0.005097000000091612,-0.05714285714285712,2.01,False
679,0.011638999999945554,-0.08820224719101113,2.01,False
680,0.018864000000007763,-0.09283276450511994,2.01,False
681,0.0045509999999922,-0.06999999999999988,2.01,False
682,0.00562400000001162,-0.07613636363636346,2.01,False
683,0.020078000000012253,-0.09023255813953504,2.01,False
684,0.01078800000004776,-0.08757396449704123,2.01,False
685,0.0030349999999543797,-0.05714285714285712,2.01,False
686,0.006306999999992513,-0.07586206896551707,2.01,False
687,0.026494000000070628,-0.09489051094890587,2.01,False
688,0.002998999999931584,-0.05434782608695652,2.01,False
689,0.0027029999999967913,-0.04473684210526321,2.01,False
690,0.010441000000014355,-0.08703703703703679,2.01,False
691,0.004820999999992637,-0.07199999999999986,2.01,False
692,0.006215999999994892,-0.07857142857142839,2.01,False
693,0.0017239999999674183,-0.019230769230769267,2.01,False
694,0.004729999999995016,-0.07162162162162149,2.01,False
695,0.0023660000000518266,-0.043243243243243294,2.01,False
696,0.012096000000042295,-0.08882978723404253,2.01,False
697,0.0017139999999926658,-0.019230769230769267,2.01,False
698,0.027812000000039916,-0.09522727272727353,2.01,False
699,0.011607000000026346,-0.0886486486486486,2.01,False
700,0.00562400000001162,-0.0764044943820223,2.01,False
701,0.006796000000008462,-0.08037383177570073,2.01,False
702,0.004470999999966807,-0.06999999999999988,2.01,False
703,0.022184999999922184,-0.09280821917808268,2.01,False
704,0.00625999999999749,-0.07374999999999984,2.01,False
705,0.027222000000051594,-0.0952054794520556,2.01,False
706,0.0027239999999437714,-0.051162790697674446,2.01,False
707,0.010602000000062617,-0.08764705882352923,2.01,False
708,0.0024240000000190776,-0.04473684210526321,2.01,False
709,0.003814000000033957,-0.05434782608695652,2.01,False
710,0.01065100000005259,-0.08278688524590141,2.01,False
711,0.007390000000100372,-0.08235294117647037,2.01,False
712,0.006285000000048058,-0.07920792079207901,2.01,False
713,0.00798500000007607,-0.08346456692913364,2.01,False
714,0.006554999999934807,-0.08018867924528282,2.01,False
715,0.018037000000049375,-0.09270833333333381,2.01,False
716,0.003754999999955544,-0.11525423728813551,2.01,False
717,0.004421000000093045,-0.07042253521126748,2.01,False
718,0.002889999999979409,-0.05227272727272729,2.01,False
719,0.009825000000091677,-0.08653846153846129,2.01,False
720,0.005804000000011911,-0.07717391304347808,2.01,False
721,0.031458000000043285,-0.10000000000000088,2.01,False
722,0.009632000000010521,-0.08636363636363611,2.01,False
723,0.007541999999943982,-0.10756302521008382,2.01,False
724,0.012955000000033579,-0.08990384615384626,2.01,False
725,0.006168000000002394,-0.07835051546391734,2.01,False
726,0.007764999999949396,-0.08108108108108088,2.01,False
727,0.009300000000052933,-0.08421052631578924,2.01,False
728,0.010853999999994812,-0.08489208633093502,2.01,False
729,0.017785000000003492,-0.09070796460177014,2.01,False
730,0.0017760000000635046,-0.01250000000000003,2.01,False
731,0.008424999999988358,-0.08409090909090886,2.01,False
732,0.02167399999996178,-0.09384164222873963,2.01,False
733,0.009829999999965366,-0.08645161290322556,2.01,False
734,0.014361000000008062,-0.0884615384615384,2.01,False
735,0.022831999999993968,-0.09415041782729872,2.01,False
736,0.0030510000000276705,-0.05624999999999999,2.01,False
737,0.002881999999999607,-0.053333333333333344,2.01,False
738,0.00825499999996282,-0.08249999999999978,2.01,False
739,0.006071000000019922,-0.109782608695652,2.01,False
740,0.002329000000031556,-0.04000000000000005,2.01,False
741,0.007042999999953281,-0.08018867924528282,2.01,False
742,0.006633000000078937,-0.0787878787878786,2.01,False
743,0.006975000000011278,-0.08037383177570073,2.01,False
744,0.006453000000078646,-0.0796116504854367,2.01,False
745,0.005629999999996471,-0.0764044943820223,2.01,False
746,0.004478999999946609,-0.07042253521126748,2.01,False
747,0.0096489999999676,-0.08627450980392132,2.01,False
748,0.0045020000000022264,-0.06956521739130422,2.01,False
749,0.0038239999998950225,-0.11525423728813551,2.01,False
750,0.012193999999908556,-0.08923076923076927,2.01,False
751,0.0025790000000824875,-0.046153846153846205,2.01,False
752,0.003110999999989872,-0.05714285714285712,2.01,False
753,0.003302999999959866,-0.06037735849056599,2.01,False
754,0.014857000000006337,-0.09098712446351957,2.01,False
755,0.02315299999997933,-0.09427792915531404,2.01,False
756,0.002491999999961081,-0.047500000000000056,2.01,False
757,0.011454999999955362,-0.08571428571428547,2.01,False
758,0.005603999999948428,-0.07236842105263144,2.01,False
759,0.006416999999942163,-0.0796116504854367,2.01,False
760,0.006041999999979453,-0.07812499999999982,2.01,False
761,0.003609000000096785,-0.06249999999999994,2.01,False
762,0.010067999999932908,-0.08687499999999974,2.01,False
763,0.0086069999999836,-0.08489208633093502,2.01,False
764,0.007117999999991298,-0.08157894736842083,2.01,False
765,0.0041129999999611755,-0.0676923076923076,2.01,False
766,0.017790999999988344,-0.08900523560209424,2.01,False
767,0.008265000000051259,-0.08205128205128183,2.01,False
768,0.007608000000004722,-0.08205128205128183,2.01,False
769,0.006711999999993168,-0.08037383177570073,2.01,False
770,0.018923999999969965,-0.10295081967213168,2.01,False
771,0.02495499999997719,-0.09465648854961906,2.01,False
772,0.004870999999980086,-0.07272727272727258,2.01,False
773,0.004817000000002736,-0.07236842105263144,2.01,False
774,0.007231000000047061,-0.08157894736842083,2.01,False
775,0.006810999999970591,-0.08055555555555535,2.01,False
776,0.028177000000027874,-0.09529147982062862,2.01,False
777,0.0027159999999639695,-0.12142857142857147,2.01,False
778,0.004391000000055101,-0.06956521739130422,2.01,False
779,0.006743000000028587,-0.08037383177570073,2.01,False
780,0.007984999999962383,-0.08319999999999977,2.01,False
781,0.010428999999930966,-0.0874999999999998,2.01,False
782,0.012738000000013017,-0.08955223880597021,2.01,False
783,0.007680999999934102,-0.07374999999999984,2.01,False
784,0.009305999999924097,-0.08384615384615361,2.01,False
785,0.009925000000066575,-0.08618421052631554,2.01,False
786,0.012587000000053195,-0.0890625,2.01,False
787,0.00717999999994845,-0.0812499999999998,2.01,False
788,0.009236999999984619,-0.08541666666666642,2.01,False
789,0.019632000000001426,-0.09219330855018629,2.01,False
790,0.006577999999990425,-0.07835051546391734,2.01,False
791,0.005606000000057065,-0.07236842105263144,2.01,False
792,0.004651999999964573,-0.06999999999999988,2.01,False
793,0.008912999999893145,-0.1065693430656932,2.01,False
794,0.012316000000055283,-0.08888888888888888,2.01,False
795,0.005547999999976128,-0.07439024390243887,2.01,False
796,0.006368999999949665,-0.0787878787878786,2.01,False
797,0.009491000000025451,-0.1060402684563756,2.01,False
798,0.010596999999961554,-0.08734939759036123,2.01,False
799,0.004633000000012544,-0.07123287671232864,2.01,False
800,0.02045799999996234,-0.09311475409836119,2.01,False
801,0.005763000000001739,-0.10989010989010971,2.01,False
802,0.0181440000000066,-0.09257950530035382,2.01,False
803,0.004201999999963846,-0.06111111111111106,2.01,False
804,0.003363000000035754,-0.05961538461538458,2.01,False
805,0.005704999999920801,-0.0764044943820223,2.01,False
806,0.019826000000080057,-0.09318181818181873,2.01,False
807,0.01842399999998179,-0.0919230769230773,2.01,False
808,0.018704000000070664,-0.10339622641509473,2.01,False
809,0.01730099999997492,-0.09230769230769273,2.01,False
810,0.003617999999960375,-0.06249999999999994,2.01,False
811,0.006346000000007734,-0.07857142857142839,2.01,False
812,0.017550000000028376,-0.0920754716981136,2.01,False
813,0.03265499999997701,-0.09523809523809604,2.01,False
814,0.005641000000082386,-0.07692307692307675,2.01,False
815,0.0051630000000386644,-0.07469879518072273,2.01,False
816,0.021652999999901112,-0.09396551724137996,2.01,False
817,0.008123999999952503,-0.08384615384615361,2.01,False
818,0.01012300000002142,-0.08711656441717767,2.01,False
819,0.003669000000058986,-0.06440677966101688,2.01,False
820,0.031135999999946762,-0.10000000000000088,2.01,False
821,0.01216999999996915,-0.08923076923076927,2.01,False
822,0.006478000000015527,-0.07941176470588215,2.01,False
823,0.0032429999999976644,-0.05961538461538458,2.01,False
824,0.004021999999963555,-0.0676923076923076,2.01,False
825,0.010137999999983549,-0.08711656441717767,2.01,False
826,0.0033700000000180808,-0.06111111111111106,2.01,False
827,0.0061159999999063075,-0.07857142857142839,2.01,False
828,0.0038299999999935608,-0.06557377049180318,2.01,False
829,0.00611900000001242,-0.07835051546391734,2.01,False
830,0.005692999999951098,-0.06865671641791034,2.01,False
831,0.007818999999926746,-0.07941176470588215,2.01,False
832,0.0025030000000469954,-0.047500000000000056,2.01,False
833,0.0033439999999700376,-0.06037735849056599,2.01,False
834,0.004391999999938889,-0.06999999999999988,2.01,False
835,0.0028330000000096334,-0.053333333333333344,2.01,False
836,0.015665000000012697,-0.09169960474308335,2.01,False
837,0.003823000000011234,-0.06557377049180318,2.01,False
838,0.005561000000056993,-0.0764044943820223,2.01,False
839,0.028998999999998887,-0.09495192307692385,2.01,False
840,0.002363000000059401,-0.04473684210526321,2.01,False
841,0.0036119999999755237,-0.06440677966101688,2.01,False
842,0.01418100000000777,-0.09054054054054074,2.01,False
843,0.007764999999949396,-0.08278688524590141,2.01,False
844,0.005863999999974112,-0.0766666666666665,2.01,False
845,0.006011999999941509,-0.07717391304347808,2.01,False
846,0.002312999999958265,-0.03636363636363641,2.01,False
847,0.0032760000000280343,-0.05714285714285712,2.01,False
848,0.015134999999986576,-0.09098712446351957,2.01,False
849,0.009326000000100976,-0.10599999999999975,2.01,False
850,0.004863999999997759,-0.11343283582089542,2.01,False
851,0.006104000000050291,-0.07812499999999982,2.01,False
852,0.005388999999922817,-0.07499999999999984,2.01,False
853,0.005061000000068816,-0.07374999999999984,2.01,False
854,0.006796000000008462,-0.0799999999999998,2.01,False
855,0.006815000000074178,-0.08073394495412824,2.01,False
856,0.00657699999999295,-0.07857142857142839,2.01,False
857,0.003965999999991254,-0.06557377049180318,2.01,False
858,0.008402999999930216,-0.08396946564885473,2.01,False
859,0.007191000000034364,-0.08108108108108088,2.01,False
860,0.007913000000030479,-0.08278688524590141,2.01,False
861,0.015460000000075524,-0.09132231404958707,2.01,False
862,0.012920000000008258,-0.08278688524590141,2.01,False
863,0.004220000000032087,-0.11874999999999998,2.01,False
864,0.004040000000031796,-0.06249999999999994,2.01,False
865,0.006441999999992731,-0.0789999999999998,2.01,False
866,0.008021999999982654,-0.08319999999999977,2.01,False
867,0.012603000000012798,-0.08928571428571432,2.01,False
868,0.004472999999961758,-0.06956521739130422,2.01,False
869,0.015327000000070257,-0.0910638297872343,2.01,False
870,0.007193000000029315,-0.10999999999999982,2.01,False
871,0.009081999999921209,-0.08055555555555535,2.01,False
872,0.005696000000057211,-0.07407407407407392,2.01,False
873,0.0069320000000061555,-0.08055555555555535,2.01,False
874,0.0039380000000619475,-0.06557377049180318,2.01,False
875,0.011779999999930624,-0.08839779005524855,2.01,False
876,0.005322999999975764,-0.07307692307692293,2.01,False
877,0.01675199999999677,-0.1035019455252922,2.01,False
878,0.012263999999959196,-0.08877005347593579,2.01,False
879,0.011712999999986096,-0.0880681818181817,2.01,False
880,0.0030140000000073996,-0.05434782608695652,2.01,False
881,0.006019000000037522,-0.07717391304347808,2.01,False
882,0.0044980000000123255,-0.11323529411764695,2.01,False
883,0.022349999999960346,-0.0939130434782615,2.01,False
884,0.011367999999947642,-0.08793103448275848,2.01,False
885,0.012831000000005588,-0.08939393939393944,2.01,False
886,0.009373999999979787,-0.10652173913043454,2.01,False
887,0.02229699999998047,-0.09375000000000061,2.01,False
888,0.018404999999916072,-0.09032258064516147,2.01,False
889,0.011787000000026637,-0.08858695652173908,2.01,False
890,0.0035069999998995627,-0.06111111111111106,2.01,False
891,0.010877999999934218,-0.08764705882352923,2.01,False
892,0.01800700000001143,-0.09244604316546808,2.01,False
893,0.008500000000026375,-0.0799999999999998,2.01,False
894,0.018389999999953943,-0.08917525773195878,2.01,False
895,0.030219999999985703,-0.09533333333333416,2.01,False
896,0.015746999999919353,-0.09102564102564129,2.01,False
897,0.008700999999973646,-0.08409090909090886,2.01,False
898,0.01851299999998446,-0.09270833333333381,2.01,False
899,0.012340999999992164,-0.08911917098445597,2.01,False
900,0.006887999999889871,-0.08073394495412824,2.01,False
901,0.0036790000000337386,-0.06315789473684204,2.01,False
902,0.0023569999999608626,-0.04000000000000005,2.01,False
903,0.002563000000009197,-0.047500000000000056,2.01,False
904,0.005610999999930755,-0.0764044943820223,2.01,False
905,0.01472400000000107,-0.10386266094420626,2.01,False
906,0.026147000000037224,-0.1021791767554487,2.01,False
907,0.0018059999999877618,-0.02500000000000004,2.01,False
908,0.006788999999912448,-0.07123287671232864,2.01,False
909,0.004654999999956999,-0.05624999999999999,2.01,False
910,0.017915999999900123,-0.0922794117647063,2.01,False
911,0.005718000000001666,-0.07692307692307675,2.01,False
912,0.01098700000000008,-0.08799999999999987,2.01,False
913,0.01522099999999682,-0.09142857142857175,2.01,False
914,0.004257000000052358,-0.06865671641791034,2.01,False
915,0.010795000000030086,-0.10714285714285691,2.01,False
916,0.009657999999944877,-0.08189655172413772,2.01,False
917,0.003229000000033011,-0.0553191489361702,2.01,False
918,0.0046399999999948704,-0.07162162162162149,2.01,False
919,0.01621099999999842,-0.09182879377431943,2.01,False
920,0.0039920000000392974,-0.11428571428571419,2.01,False
921,0.011269000000083906,-0.08833333333333325,2.01,False
922,0.004071000000067215,-0.0671874999999999,2.01,False
923,0.006251000000020213,-0.1089999999999998,2.01,False
924,0.03149000000007618,-0.10000000000000088,2.01,False
925,0.02267000000006192,-0.09421487603305853,2.01,False
926,0.005770999999981541,-0.0764044943820223,2.01,False
927,0.002769000000057531,-0.046153846153846205,2.01,False
928,0.014734000000089509,-0.09094827586206922,2.01,False
929,0.015677999999979875,-0.09146341463414666,2.01,False
930,0.0021419999999352513,-0.034375000000000044,2.01,False
931,0.008536000000049171,-0.10692307692307669,2.01,False
932,0.004930999999942287,-0.07272727272727258,2.01,False
933,0.006995999999958258,-0.06999999999999988,2.01,False
934,0.01571000000001277,-0.10441176470588244,2.01,False
935,0.015704999999911706,-0.0916334661354585,2.01,False
936,0.004082000000039443,-0.0676923076923076,2.01,False
937,0.006724999999960346,-0.08037383177570073,2.01,False
938,0.006708000000003267,-0.08037383177570073,2.01,False
939,0.005374999999958163,-0.07558139534883704,2.01,False
940,0.005316999999990912,-0.06911764705882341,2.01,False
941,0.016287000000033913,-0.10633802816901385,2.01,False
942,0.014990000000011605,-0.09070796460177014,2.01,False
943,0.005068000000051143,-0.07199999999999986,2.01,False
944,0.007362999999941167,-0.0817391304347824,2.01,False
945,0.01202499999999418,-0.08779069767441845,2.01,False
946,0.02146099999993112,-0.09357798165137673,2.01,False
947,0.010329999999953543,-0.08609271523178784,2.01,False
948,0.0038789999999835345,-0.06612903225806442,2.01,False
949,0.003608999999983098,-0.06315789473684204,2.01,False
950,0.006837000000018634,-0.08037383177570073,2.01,False
951,0.011464000000046326,-0.08833333333333325,2.01,False
952,0.0017510000000129367,-0.13333333333333336,2.01,False
953,0.005259000000023661,-0.11111111111111095,2.01,False
954,0.00941699999998491,-0.0855172413793101,2.01,False
955,0.005451999999991131,-0.07529411764705866,2.01,False
956,0.005833999999936168,-0.11011235955056163,2.01,False
957,0.0053730000000769,-0.07529411764705866,2.01,False
958,0.006212000000004991,-0.10918367346938757,2.01,False
959,0.0036410000000159926,-0.0637931034482758,2.01,False
960,0.00628099999994447,-0.0789999999999998,2.01,False
961,0.005780999999956293,-0.07692307692307675,2.01,False
962,0.0043640000000095824,-0.06956521739130422,2.01,False
963,0.0032800000000179352,-0.06037735849056599,2.01,False
964,0.015733999999952175,-0.08917525773195878,2.01,False
965,0.0090979999999945,-0.0846715328467151,2.01,False
966,0.005652999999938402,-0.07692307692307675,2.01,False
967,0.022546000000033928,-0.09401709401709467,2.01,False
968,0.0033490000000711007,-0.05434782608695652,2.01,False
969,0.004872999999975036,-0.0671874999999999,2.01,False
970,0.0037740000000212603,-0.047500000000000056,2.01,False
971,0.0051510000000689615,-0.07042253521126748,2.01,False
972,0.0037240000000338114,-0.06440677966101688,2.01,False
973,0.005923000000052525,-0.07789473684210509,2.01,False
974,0.005497999999988679,-0.07529411764705866,2.01,False
975,0.0046280000000251675,-0.0708333333333332,2.01,False
976,0.009621000000038293,-0.1058823529411762,2.01,False
977,0.0039380000000619475,-0.06557377049180318,2.01,False
978,0.004619999999931679,-0.07123287671232864,2.01,False
979,0.0019119999999475112,-0.027586206896551765,2.01,False
980,0.006156000000032691,-0.10927835051546374,2.01,False
981,0.003980999999953383,-0.06666666666666657,2.01,False
982,0.005556999999953405,-0.07613636363636346,2.01,False
983,0.005625000000009095,-0.0764044943820223,2.01,False
984,0.007565999999997075,-0.08235294117647037,2.01,False
985,0.009428000000070824,-0.08541666666666642,2.01,False
986,0.014975000000049477,-0.09113924050632939,2.01,False
987,0.03154399999993984,-0.10000000000000088,2.01,False
988,0.010793000000035136,-0.0874999999999998,2.01,False
989,0.030236000000058993,-0.09561586638830984,2.01,False
990,0.009906000000000859,-0.08653846153846129,2.01,False
991,0.01653600000008737,-0.08882978723404253,2.01,False
992,0.010898999999994885,-0.08757396449704123,2.01,False
993,0.01435700000001816,-0.0905829596412558,2.01,False
994,0.003801999999950567,-0.06499999999999992,2.01,False
995,0.02278799999999137,-0.09179687500000036,2.01,False
996,0.012398999999959415,-0.0884615384615384,2.01,False
997,0.003400000000056025,-0.05882352941176467,2.01,False
998,0.007602999999903659,-0.07980769230769211,2.01,False
999,0.014946000000009008,-0.09032258064516147,2.01,False
1000,0.005616000000031818,-0.07499999999999984,2.01,False
