steps,time,reward,delta,converged
441,0.003330000000005384,-0.11730769230769227,4.204944210555044,False
442,0.007487000000310218,-0.10865384615384596,4.204944210555044,False
443,0.011802999999872554,-0.10491803278688519,4.204944210555044,False
444,0.0007450000002791057,-0.17499999999999996,4.204944210555044,False
445,0.004073000000062166,-0.12195121951219516,4.204944210555044,False
446,0.013755999999830237,-0.06746031746031723,4.204944210555044,False
447,0.015368999999736843,-0.10652173913043454,4.204944210555044,False
448,0.0017440000001442968,-0.15625,4.204944210555044,False
449,0.0031119999998736603,-0.12045454545454547,4.204944210555044,False
450,0.0026819999998224375,-0.12195121951219516,4.204944210555044,False
451,0.0015780000003360328,-0.13600000000000004,4.204944210555044,False
452,0.0017980000002353336,-0.14090909090909093,4.204944210555044,False
453,0.004105999999865162,-0.11428571428571419,4.204944210555044,False
454,0.007466000000022177,-0.10775862068965496,4.204944210555044,False
455,0.002536999999847467,-0.12571428571428578,4.204944210555044,False
456,0.006950999999844498,-0.10865384615384596,4.204944210555044,False
457,0.002456000000165659,-0.12571428571428578,4.204944210555044,False
458,0.009199999999964348,-0.10671641791044753,4.204944210555044,False
459,0.005905999999868072,-0.05119047619047603,4.204944210555044,False
460,0.00656699999990451,-0.10999999999999982,4.204944210555044,False
461,0.006186000000070635,-0.10967741935483853,4.204944210555044,False
462,0.0034599999999045394,-0.022641509433962217,4.204944210555044,False
463,0.0008469999997942068,-0.16923076923076924,4.204944210555044,False
464,0.004023999999844818,-0.11636363636363631,4.204944210555044,False
465,0.005215000000134751,-0.04605263157894723,4.204944210555044,False
466,0.004989999999907013,-0.04675324675324661,4.204944210555044,False
467,0.0026499999999032298,-0.12250000000000005,4.204944210555044,False
468,0.003741999999874679,-0.0046511627906976995,4.211208745031834,False
469,0.00421600000026956,-0.11384615384615374,4.211208745031834,False
470,0.003971999999976106,-0.11551724137931027,4.211208745031834,False
471,0.004193999999642983,-0.034920634920634824,4.211208745031834,False
472,0.006944000000203232,-0.10882352941176451,4.211208745031834,False
473,0.009544999999889114,-0.10624999999999976,4.211208745031834,False
474,0.004871999999977561,-0.11285714285714274,4.211208745031834,False
475,0.010941000000002532,-0.07530120481927689,4.211208745031834,False
476,0.0019869999996444676,-0.12903225806451618,4.211208745031834,False
477,0.005787000000054832,-0.11034482758620673,4.211208745031834,False
478,0.0042569999995976104,-0.11363636363636354,4.211208745031834,False
479,0.0073090000000775035,-0.10891089108910872,4.211208745031834,False
480,0.0008940000002439774,-0.16923076923076924,4.211208745031834,False
481,0.0054390000000239525,-0.11097560975609741,4.211208745031834,False
482,0.003980999999839696,-0.030508474576271108,4.211208745031834,False
483,0.0050189999997201085,-0.111392405063291,4.211208745031834,False
484,0.011416999999710242,-0.07573964497041402,4.211208745031834,False
485,0.0023360000000138825,-0.12432432432432436,4.211208745031834,False
486,0.005877000000054977,-0.05340909090909074,4.211208745031834,False
487,0.019879999999830034,-0.10400000000000022,4.211208745031834,False
488,0.005719000000226515,-0.12093023255813956,4.211208745031834,False
489,0.009434000000055676,-0.034920634920634824,4.211208745031834,False
490,0.0049019999996744446,-0.12195121951219516,4.211208745031834,False
491,0.01684400000021924,-0.10514285714285701,4.211208745031834,False
492,0.008993999999802327,-0.10676691729323284,4.211208745031834,False
493,0.014287999999851309,-0.10478723404255316,4.211208745031834,False
494,0.0011190000000169675,-0.15625,4.211208745031834,False
495,0.0059870000000046275,-0.04999999999999984,4.211208745031834,False
496,0.006533000000217726,-0.10989010989010971,4.211208745031834,False
497,0.00465699999995195,-0.03692307692307682,4.211208745031834,False
498,0.007196999999905529,-0.10891089108910872,4.211208745031834,False
499,0.003095000000030268,-0.11956521739130435,4.211208745031834,False
500,0.002418000000034226,-0.12647058823529417,4.211208745031834,False
501,0.0014780000001337612,-0.14285714285714288,4.211208745031834,False
502,0.026344999999764696,-0.10266272189349174,4.211208745031834,False
503,0.002070000000003347,-0.13750000000000004,4.211208745031834,False
504,0.0057849999998325075,-0.03970588235294106,4.211208745031834,False
505,0.013303000000178145,-0.10562499999999975,4.211208745031834,False
506,0.006255999999666528,-0.11124999999999985,4.211208745031834,False
507,0.004092000000127882,-0.11698113207547164,4.211208745031834,False
508,0.005406000000220956,-0.11323529411764695,4.211208745031834,False
509,0.009425999999621126,-0.10782608695652153,4.211208745031834,False
510,0.012000000000170985,-0.1060402684563756,4.211208745031834,False
511,0.00204200000007404,-0.13600000000000004,4.211208745031834,False
512,0.001599000000169326,-0.14500000000000002,4.211208745031834,False
513,0.0010499999998501153,-0.16923076923076924,4.211208745031834,False
514,0.007441000000198983,-0.10989010989010971,4.211208745031834,False
515,0.005326999999851978,-0.11384615384615374,4.211208745031834,False
516,0.020015999999941414,-0.10362903225806484,4.211208745031834,False
517,0.010299999999915599,-0.0689393939393937,4.211208745031834,False
518,0.012247999999999593,-0.07248322147650982,4.211208745031834,False
519,0.0018589999999676365,-0.14500000000000002,4.211208745031834,False
520,0.012198999999782245,-0.1090909090909089,4.211208745031834,False
521,0.004997999999886815,-0.1140624999999999,4.211208745031834,False
522,0.002320999999938067,-0.12812500000000004,4.211208745031834,False
523,0.0021719999999731954,-0.13214285714285717,4.211208745031834,False
524,0.0008029999999052961,-0.18181818181818182,4.211208745031834,False
525,0.01001799999994546,-0.1062068965517239,4.211208745031834,False
526,0.016485999999986234,-0.10405405405405425,4.211208745031834,False
527,0.0019520000000738946,-0.13214285714285717,4.211208745031834,False
528,0.00275999999985288,-0.12250000000000005,4.211208745031834,False
529,0.007879000000230008,-0.062037037037036835,4.211208745031834,False
530,0.006611000000248168,-0.10947368421052613,4.211208745031834,False
531,0.005150999999841588,-0.040579710144927415,4.211208745031834,False
532,0.0028170000000500295,-0.12307692307692314,4.211208745031834,False
533,0.00634700000000521,-0.10967741935483853,4.211208745031834,False
534,0.004987000000255648,-0.11232876712328754,4.211208745031834,False
535,0.0034319999999752326,-0.12432432432432436,4.211208745031834,False
536,0.0024839999996402184,-0.12368421052631584,4.211208745031834,False
537,0.0012639999999919382,-0.15000000000000002,4.211208745031834,False
538,0.003216000000065833,-0.11799999999999997,4.211208745031834,False
539,0.002114999999776046,-0.12727272727272732,4.211208745031834,False
540,0.003097000000252592,-0.12307692307692314,4.211208745031834,False
541,0.008642999999665335,-0.06821705426356567,4.211208745031834,False
542,0.004254999999830034,-0.11384615384615374,4.211208745031834,False
543,0.012388999999984662,-0.07453416149068298,4.211208745031834,False
544,0.0011190000000169675,-0.15294117647058827,4.211208745031834,False
545,0.0031649999996261613,-0.11874999999999998,4.211208745031834,False
546,0.005329000000074302,-0.11285714285714274,4.211208745031834,False
547,0.007120000000213622,-0.10818181818181798,4.211208745031834,False
548,0.0005100000003039895,-0.2125,4.211208745031834,False
549,0.006689000000278611,-0.05287356321839064,4.211208745031834,False
550,0.013907999999901222,-0.0806603773584907,4.211208745031834,False
551,0.0027159999999639695,-4.332577657073782e-17,4.211208745031834,False
552,0.00792600000022503,-0.10719999999999978,4.211208745031834,False
553,0.0009580000000823929,-0.17499999999999996,4.211208745031834,False
554,0.00032300000020768493,-0.27999999999999997,4.211208745031834,False
555,0.0059870000000046275,-0.056842105263157715,4.211208745031834,False
556,0.002484000000094966,-0.12368421052631584,4.211208745031834,False
557,0.004453999999896041,-0.040579710144927415,4.211208745031834,False
558,0.0090530000002218,-0.10681818181818159,4.211208745031834,False
559,0.002821999999923719,-0.12000000000000001,4.211208745031834,False
560,0.00786500000003798,-0.1074380165289254,4.211208745031834,False
561,0.011034999999992579,-0.10737704918032764,4.211208745031834,False
562,0.005616999999801919,-0.11451612903225797,4.211208745031834,False
563,0.014998000000105094,-0.07071428571428548,4.211208745031834,False
564,0.010024000000157685,-0.06796874999999977,4.211208745031834,False
565,0.00920300000007046,-0.06771653543307064,4.211208745031834,False
566,0.0007040000000415603,-0.19,4.211208745031834,False
567,0.007196999999905529,-0.10833333333333313,4.211208745031834,False
568,0.01071300000012343,-0.10624999999999976,4.211208745031834,False
569,0.002274999999826832,0.017142857142857095,4.211208745031834,False
570,0.007169999999860011,-0.056842105263157715,4.211208745031834,False
571,0.005874000000403612,-0.05494505494505477,4.211208745031834,False
572,0.00483299999996234,-0.04305555555555543,4.211208745031834,False
573,0.010864000000310625,-0.10599999999999975,4.211208745031834,False
574,0.002790000000004511,-0.12045454545454547,4.211208745031834,False
575,0.0018300000001545413,0.05769230769230766,4.211208745031834,False
576,0.003087000000050466,-0.002380952380952415,4.211208745031834,False
577,0.009305000000040309,-0.10629370629370605,4.211208745031834,False
578,0.0045939999999973224,-0.11730769230769227,4.211208745031834,False
579,0.007967999999891617,-0.04999999999999984,4.211208745031834,False
580,0.0018180000001848384,-0.13600000000000004,4.211208745031834,False
581,0.004658999999719526,-0.03787878787878777,4.211208745031834,False
582,0.007206000000223867,-0.059405940594059216,4.211208745031834,False
583,0.005333000000064203,-0.11199999999999986,4.211208745031834,False
584,0.006530999999995402,-0.05543478260869548,4.211208745031834,False
585,0.00634200000013152,-0.10989010989010971,4.211208745031834,False
586,0.006238999999823136,-0.05393258426966275,4.211208745031834,False
587,0.007419000000027154,-0.062037037037036835,4.211208745031834,False
588,0.0036119999999755237,-0.01799999999999997,4.211208745031834,False
589,0.013140999999905034,-0.0755952380952379,4.211208745031834,False
590,0.0035500000003594323,-0.12142857142857147,4.211208745031834,False
591,0.00470099999984086,-0.026785714285714222,4.211208745031834,False
592,0.007111999999779073,-0.04874999999999985,4.211208745031834,False
593,0.004870000000209984,-0.11666666666666661,4.211208745031834,False
594,0.004431999999724212,-0.019607843137254867,4.211208745031834,False
595,0.0073090000000775035,-0.11034482758620673,4.211208745031834,False
596,0.0077639999999519205,-0.05340909090909074,4.211208745031834,False
597,0.005759000000125525,-0.04142857142857131,4.211208745031834,False
598,0.01033899999993082,-0.10833333333333313,4.211208745031834,False
599,0.003173999999944499,0.06399999999999997,4.211208745031834,False
600,0.00649199999998018,-0.11097560975609741,4.211208745031834,False
601,0.0013439999997899577,-0.15294117647058827,4.211208745031834,False
602,0.004874000000199885,-0.11428571428571419,4.211208745031834,False
603,0.0027479999998831772,0.01388888888888884,4.211208745031834,False
604,0.004801000000043132,-0.0359374999999999,4.211208745031834,False
605,0.00511899999992238,-0.11343283582089542,4.211208745031834,False
606,0.007562999999663589,-0.057731958762886414,4.211208745031834,False
607,0.006861999999728141,-0.05232558139534867,4.211208745031834,False
608,0.00480699999980061,-0.03278688524590155,4.211208745031834,False
609,0.0162689999997383,-0.07990196078431382,4.211208745031834,False
610,0.0027000000000043656,-0.12812500000000004,4.211208745031834,False
611,0.007869000000027881,-0.05816326530612226,4.211208745031834,False
612,0.0024170000001504377,0.041379310344827544,4.211208745031834,False
613,0.003764000000046508,-0.008888888888888898,4.211208745031834,False
614,0.010718999999880907,-0.10638297872340402,4.211208745031834,False
615,0.01174300000002404,-0.07499999999999976,4.211208745031834,False
616,0.007455999999820051,-0.10825688073394475,4.211208745031834,False
617,0.005367000000205735,-0.11216216216216203,4.211208745031834,False
618,0.00375800000028903,-0.11836734693877549,4.211208745031834,False
619,0.008917999999994208,-0.06371681415929183,4.211208745031834,False
620,0.005476000000271597,-0.04999999999999984,4.211208745031834,False
621,0.006262999999762542,-0.05232558139534867,4.211208745031834,False
622,0.0016120000000228174,-0.13750000000000004,4.211208745031834,False
623,0.004272000000128173,-0.11384615384615374,4.211208745031834,False
624,0.005287999999836757,-0.04743589743589729,4.211208745031834,False
625,0.00710300000037023,-0.1104651162790696,4.211208745031834,False
626,0.0041049999999813735,-0.0359374999999999,4.211208745031834,False
627,0.004504999999880965,-0.03387096774193539,4.211208745031834,False
628,0.0014419999997699051,-0.15294117647058827,4.211208745031834,False
629,0.003639000000021042,-0.12195121951219516,4.211208745031834,False
630,0.005094000000099186,-0.11216216216216203,4.211208745031834,False
631,0.007358000000294851,-0.06272727272727252,4.211208745031834,False
632,0.018326999999771942,-0.08470149253731384,4.211208745031834,False
633,0.002199999999902502,-0.12727272727272732,4.211208745031834,False
634,0.0023809999997865816,-0.12368421052631584,4.211208745031834,False
635,0.0028879999999844586,-0.12045454545454547,4.211208745031834,False
636,0.02052899999989677,-0.08385826771653579,4.211208745031834,False
637,0.010151999999834516,-0.11071428571428556,4.211208745031834,False
638,0.005313999999998487,-0.01799999999999997,4.211208745031834,False
639,0.011422999999922467,-0.07191780821917784,4.211208745031834,False
640,0.002973999999994703,-0.11914893617021276,4.211208745031834,False
641,0.011081000000103813,-0.07337662337662312,4.211208745031834,False
642,0.01812500000005457,-0.10324909747292463,4.211208745031834,False
643,0.004651000000194472,-0.11363636363636354,4.211208745031834,False
644,0.004525999999714259,-0.03387096774193539,4.211208745031834,False
645,0.002496999999948457,-0.12647058823529417,4.211208745031834,False
646,0.011927000000014232,-0.07484662576687093,4.211208745031834,False
647,0.009475999999722262,-0.07050359712230192,4.211208745031834,False
648,0.006147000000055414,-0.05444444444444427,4.211208745031834,False
649,0.006683999999950174,-0.057731958762886414,4.211208745031834,False
650,0.008853000000272004,-0.06846153846153823,4.211208745031834,False
651,0.010921999999936816,-0.10573248407643286,4.211208745031834,False
652,0.0017399999996996485,-0.13913043478260873,4.211208745031834,False
653,0.005580000000009022,-0.11124999999999985,4.211208745031834,False
654,0.008874999999989086,-0.06583333333333312,4.211208745031834,False
655,0.00797999999986132,-0.10818181818181798,4.211208745031834,False
656,0.010064999999940483,-0.1061643835616436,4.211208745031834,False
657,0.0015319999997700506,-0.14090909090909093,4.211208745031834,False
658,0.004985000000033324,-0.04383561643835603,4.211208745031834,False
659,0.0032969999997476407,-0.11874999999999998,4.211208745031834,False
660,0.007888000000093598,-0.06339285714285693,4.211208745031834,False
661,0.016049999999722786,-0.08201754385964935,4.211208745031834,False
662,0.003531999999722757,-0.021153846153846113,4.211208745031834,False
663,0.0007569999997940613,-0.19999999999999998,4.211208745031834,False
664,0.0037609999999403954,-0.01799999999999997,4.211208745031834,False
665,0.011948000000302272,-0.10526315789473667,4.211208745031834,False
666,0.01262300000007599,-0.07530120481927689,4.211208745031834,False
667,0.0007350000000769796,-0.19,4.211208745031834,False
668,0.0048970000002555025,-0.11267605633802805,4.211208745031834,False
669,0.0028879999999844586,-4.332577657073782e-17,4.211208745031834,False
670,0.009144999999989523,-0.10714285714285691,4.211208745031834,False
671,0.00792700000010882,-0.06403508771929803,4.211208745031834,False
672,0.0015550000002804154,0.08636363636363634,4.211208745031834,False
673,0.0007850000001781154,-0.18181818181818182,4.211208745031834,False
674,0.0029099999997015402,-0.002380952380952415,4.211208745031834,False
675,0.014791000000059285,-0.08084112149532725,4.211208745031834,False
676,0.0024429999998574203,0.017142857142857095,4.211208745031834,False
677,0.0201270000002296,-0.08571428571428619,4.211208745031834,False
678,0.0031690000000708096,-0.12000000000000001,4.211208745031834,False
679,0.01064700000006269,-0.07302631578947344,4.211208745031834,False
680,0.002581999999620166,-0.12368421052631584,4.211208745031834,False
681,0.0018690000001697626,-0.13333333333333336,4.211208745031834,False
682,0.0013719999997192645,-0.15294117647058827,4.211208745031834,False
683,0.005736000000069907,-0.11124999999999985,4.211208745031834,False
684,0.0030329999999594293,-0.12250000000000005,4.211208745031834,False
685,0.001653999999689404,-0.13913043478260873,4.211208745031834,False
686,0.007447000000411208,-0.10849056603773564,4.211208745031834,False
687,0.0015099999995982216,-0.14090909090909093,4.211208745031834,False
688,0.002302999999756139,-0.12571428571428578,4.211208745031834,False
689,0.011027000000012777,-0.1060402684563756,4.211208745031834,False
690,0.008147999999891908,-0.06583333333333312,4.211208745031834,False
691,0.003979999999955908,-0.022641509433962217,4.211208745031834,False
692,0.0058550000003378955,-0.05060240963855406,4.211208745031834,False
693,0.010022000000390108,-0.07050359712230192,4.211208745031834,False
694,0.0035109999998894637,-0.11956521739130435,4.211208745031834,False
695,0.008366000000023632,-0.10708661417322812,4.211208745031834,False
696,0.009532000000035623,-0.07050359712230192,4.211208745031834,False
697,0.010252000000036787,-0.07320261437908472,4.211208745031834,False
698,0.004275000000234286,-0.11384615384615374,4.211208745031834,False
699,0.0028610000003936875,-0.006818181818181834,4.211208745031834,False
700,0.010888999999679072,-0.07388535031847109,4.211208745031834,False
701,0.001182999999855383,-0.15000000000000002,4.211208745031834,False
702,0.0030659999997624254,-0.11914893617021276,4.211208745031834,False
703,0.004255999999713822,-0.11384615384615374,4.211208745031834,False
704,0.002757000000201515,0.0024999999999999467,4.211208745031834,False
705,0.001655999999911728,0.05769230769230766,4.211208745031834,False
706,0.002848000000085449,-0.12045454545454547,4.211208745031834,False
707,0.0012980000001334702,-0.14285714285714288,4.211208745031834,False
708,0.004706000000169297,-0.04459459459459446,4.211208745031834,False
709,0.003517999999985477,-0.019607843137254867,4.211208745031834,False
710,0.0067429999999149,-0.05232558139534867,4.211208745031834,False
711,0.025956999999834807,-0.10362903225806484,4.211208745031834,False
712,0.0027020000002266897,-0.13600000000000004,4.211208745031834,False
713,0.0048790000000735745,-0.03970588235294106,4.211208745031834,False
714,0.007625000000189175,-0.05591397849462348,4.211208745031834,False
715,0.011784999999690626,-0.10526315789473667,4.211208745031834,False
716,0.006208999999671505,-0.1104651162790696,4.211208745031834,False
717,0.013479000000188535,-0.07990196078431382,4.211208745031834,False
718,0.006041000000095664,-0.11124999999999985,4.211208745031834,False
719,0.018504000000120868,-0.1035019455252922,4.211208745031834,False
720,0.004699999999957072,-0.11323529411764695,4.211208745031834,False
721,0.009698999999727675,-0.06583333333333312,4.211208745031834,False
722,0.008177000000159751,-0.10789473684210506,4.211208745031834,False
723,0.008140999999795895,-0.10756302521008382,4.211208745031834,False
724,0.006440000000111468,-0.056842105263157715,4.211208745031834,False
725,0.0020150000000285218,-0.13333333333333336,4.211208745031834,False
726,0.007674999999835563,-0.10818181818181798,4.211208745031834,False
727,0.004576000000270142,-0.11874999999999998,4.211208745031834,False
728,0.003997999999683088,-0.01799999999999997,4.211208745031834,False
729,0.005218999999669904,-0.11199999999999986,4.211208745031834,False
730,0.004395999999815103,-0.11525423728813551,4.211208745031834,False
731,0.0036359999999149295,-0.11836734693877549,4.211208745031834,False
732,0.004268000000138272,-0.11451612903225797,4.211208745031834,False
733,0.004312999999910971,-0.11428571428571419,4.211208745031834,False
734,0.003949000000375236,-0.11636363636363631,4.211208745031834,False
735,0.004036000000269269,-0.1160714285714285,4.211208745031834,False
736,0.003701000000091881,-0.019607843137254867,4.211208745031834,False
737,0.0032280000000355358,-0.012765957446808503,4.211208745031834,False
738,0.0036370000002534653,-0.11764705882352938,4.211208745031834,False
739,0.0010740000002442684,-0.16000000000000003,4.211208745031834,False
740,0.004018000000087341,-0.025454545454545396,4.211208745031834,False
741,0.004378999999971711,-0.11428571428571419,4.211208745031834,False
742,0.0031509999998888816,-0.12000000000000001,4.211208745031834,False
743,0.0013790000002700253,-0.14736842105263162,4.211208745031834,False
744,0.0012520000000222353,-0.15000000000000002,4.211208745031834,False
745,0.00228400000014517,-0.13103448275862073,4.211208745031834,False
746,0.0005809999997836712,-0.2125,4.211208745031834,False
747,0.006190999999944324,-0.05543478260869548,4.211208745031834,False
748,0.000814999999874999,-0.17499999999999996,4.211208745031834,False
749,0.011494999999740685,-0.10559006211180098,4.211208745031834,False
750,0.009113999999954103,-0.062385321100917226,4.211208745031834,False
751,0.0011859999999614956,-0.2285714285714286,4.211208745031834,False
752,0.0032430000001113513,-0.12647058823529417,4.211208745031834,False
753,0.006867999999940366,-0.10999999999999982,4.336600047751542,False
754,0.0016080000000329164,-0.14500000000000002,4.336600047751542,False
755,0.0020449999997254054,-0.15000000000000002,4.336600047751542,False
756,0.0019640000000435975,-0.13461538461538464,4.336600047751542,False
757,0.002545999999711057,-0.12571428571428578,4.336600047751542,False
758,0.001742999999805761,0.05769230769230766,4.336600047751542,False
759,0.00504399999999805,-0.11168831168831155,4.336600047751542,False
760,0.00048500000002604793,-0.2285714285714286,4.336600047751542,False
761,0.007167999999637686,-0.05494505494505477,4.336600047751542,False
762,0.002298999999766238,-0.12432432432432436,4.336600047751542,False
763,0.002985999999964406,-0.11874999999999998,4.336600047751542,False
764,0.0044020000000273285,-0.11428571428571419,4.336600047751542,False
765,0.001528000000234897,-0.13750000000000004,4.336600047751542,False
766,0.0024880000000848668,-0.12250000000000005,4.336600047751542,False
767,0.00102100000003702,-0.16000000000000003,4.336600047751542,False
768,0.004647999999633612,-0.03880597014925362,4.336600047751542,False
769,0.00199300000031144,-0.13103448275862073,4.336600047751542,False
770,0.0025620000001254084,-0.13600000000000004,4.336600047751542,False
771,0.0028409999999894353,-0.12368421052631584,4.336600047751542,False
772,0.0028539999998429266,-0.006818181818181834,4.336600047751542,False
773,0.001890000000003056,-0.13214285714285717,4.336600047751542,False
774,0.0037879999999859137,-0.1160714285714285,4.336600047751542,False
775,0.000992999999652966,-0.16000000000000003,4.336600047751542,False
776,0.0008659999998599233,-0.19999999999999998,4.336600047751542,False
777,0.000980000000254222,-0.17499999999999996,4.336600047751542,False
778,0.009056999999756954,-0.10703124999999977,4.336600047751542,False
779,0.0009920000002239249,-0.16428571428571428,4.336600047751542,False
780,0.0010280000001330336,-0.16000000000000003,4.336600047751542,False
781,0.002389000000221131,-0.13000000000000003,4.336600047751542,False
782,0.004652999999962049,-0.11304347826086944,4.336600047751542,False
783,0.005854999999883148,-0.10999999999999982,4.336600047751542,False
784,0.0005550000000766886,-0.2125,4.336600047751542,False
785,0.0011289999997643463,-0.15294117647058827,4.336600047751542,False
786,0.0029369999997470586,-0.13461538461538464,4.336600047751542,False
787,0.005031000000144559,-0.048101265822784664,4.336600047751542,False
788,0.0019400000001041917,-0.13333333333333336,4.336600047751542,False
789,0.0035320000001775043,-0.022641509433962217,4.336600047751542,False
790,0.0017450000000280852,-0.13600000000000004,4.336600047751542,False
791,0.004827000000204862,-0.11323529411764695,4.336600047751542,False
792,0.007630000000062864,-0.06272727272727252,4.336600047751542,False
793,0.003572000000076514,0.005128205128205076,4.336600047751542,False
794,0.0006860000003143796,-0.2285714285714286,4.336600047751542,False
795,0.017884000000321976,-0.08392156862745134,4.336600047751542,False
796,0.0009700000000520959,-0.16000000000000003,4.336600047751542,False
797,0.0006750000002284651,-0.18181818181818182,4.336600047751542,False
798,0.0011319999998704589,-0.15294117647058827,4.336600047751542,False
799,0.0045030000001133885,-0.03880597014925362,4.336600047751542,False
800,0.0007380000001830922,-0.18181818181818182,4.336600047751542,False
801,0.0010379999998804124,-0.15625,4.336600047751542,False
802,0.0033590000002732268,0.0205882352941176,4.336600047751542,False
803,0.00817800000004354,-0.10714285714285691,4.336600047751542,False
804,0.007642000000032567,-0.10882352941176451,4.336600047751542,False
805,0.0008619999998700223,-0.16923076923076924,4.336600047751542,False
806,0.0008510000002388551,-0.16923076923076924,4.336600047751542,False
807,0.003632999999808817,-0.024074074074074022,4.336600047751542,False
808,0.010426999999708642,-0.07229729729729706,4.336600047751542,False
809,0.000638999999864609,-0.2125,4.336600047751542,False
810,0.0009190000000671716,-0.16923076923076924,4.336600047751542,False
811,0.0005769999997937703,-0.19999999999999998,4.336600047751542,False
812,0.012069999999766878,-0.07544910179640699,4.336600047751542,False
813,0.0018079999999827123,-0.13214285714285717,4.336600047751542,False
814,0.010604999999941356,-0.060576923076922876,4.336600047751542,False
815,0.0012000000001535227,-0.19999999999999998,4.336600047751542,False
816,0.0020549999999275315,-0.15294117647058827,4.336600047751542,False
817,0.0011810000000878063,-0.16000000000000003,4.336600047751542,False
818,0.003024000000095839,-0.13461538461538464,4.336600047751542,False
819,0.0015400000002046,-0.15294117647058827,4.336600047751542,False
820,0.012625999999727355,-0.06719999999999977,4.336600047751542,False
821,0.0016409999998359126,-0.13600000000000004,4.336600047751542,False
822,0.001040999999986525,-0.15625,4.336600047751542,False
823,0.006728999999722873,-0.10947368421052613,4.336600047751542,False
824,0.003325000000131695,-0.11730769230769227,4.336600047751542,False
825,0.0029039999999440624,-0.11956521739130435,4.336600047751542,False
826,0.0009090000003197929,-0.16428571428571428,4.336600047751542,False
827,0.010992999999871245,-0.07152777777777754,4.336600047751542,False
828,0.005798000000140746,-0.05393258426966275,4.336600047751542,False
829,0.00038500000027852366,-0.27999999999999997,4.336600047751542,False
830,0.0019280000001344888,-0.14500000000000002,4.336600047751542,False
831,0.0020670000003519817,-0.13000000000000003,4.336600047751542,False
832,0.006558999999924708,-0.06019417475728136,4.336600047751542,False
833,0.006164999999782594,-0.05393258426966275,4.336600047751542,False
834,0.00032599999985905015,-0.27999999999999997,4.336600047751542,False
835,0.002983999999742082,-0.11914893617021276,4.336600047751542,False
836,0.0060170000001562585,-0.1104651162790696,4.336600047751542,False
837,0.0016919999998208368,-0.13461538461538464,4.336600047751542,False
838,0.006508999999823573,-0.11071428571428556,4.336600047751542,False
839,0.001160000000254513,-0.15000000000000002,4.336600047751542,False
840,0.0032280000000355358,-0.12045454545454547,4.336600047751542,False
841,0.0035509999997884734,-0.026785714285714222,4.336600047751542,False
842,0.0019059999999626598,-0.13333333333333336,4.336600047751542,False
843,0.0036000000000058208,-0.13000000000000003,4.336600047751542,False
844,0.005506000000423228,-0.04459459459459446,4.336600047751542,False
845,0.0036119999999755237,-0.11578947368421046,4.336600047751542,False
846,0.0026679999996304105,-0.12307692307692314,4.336600047751542,False
847,0.0015779999998812855,-0.18181818181818182,4.336600047751542,False
848,0.003206999999747495,-0.11836734693877549,4.336600047751542,False
849,0.0042180000000371365,-0.034920634920634824,4.336600047751542,False
850,0.0007270000000971777,-0.19,4.336600047751542,False
851,0.0015819999998711864,0.0708333333333333,4.336600047751542,False
852,0.0024330000001100416,-0.12647058823529417,4.336600047751542,False
853,0.008550999999897613,-0.06611570247933862,4.336600047751542,False
854,0.0009230000000570726,-0.16428571428571428,4.336600047751542,False
855,0.007274000000052183,-0.10857142857142837,4.336600047751542,False
856,0.002448000000185857,0.005128205128205076,4.336600047751542,False
857,0.0008849999999256397,-0.16923076923076924,4.336600047751542,False
858,0.002612000000226544,-0.12307692307692314,4.336600047751542,False
859,0.001017000000047119,-0.15625,4.336600047751542,False
860,0.0031209999997372506,-0.11836734693877549,4.336600047751542,False
861,0.006844999999884749,-0.05980392156862726,4.336600047751542,False
862,0.0023639999999431893,-0.12571428571428578,4.336600047751542,False
863,0.006546000000071217,-0.06095238095238075,4.336600047751542,False
864,0.005951000000095519,-0.05060240963855406,4.336600047751542,False
865,0.0012099999999009015,-0.14736842105263162,4.336600047751542,False
866,0.004785999999967316,-0.11184210526315776,4.336600047751542,False
867,0.008231999999679829,-0.10714285714285691,4.336600047751542,False
868,0.0006300000000010186,-0.19999999999999998,4.336600047751542,False
869,0.0023909999999887077,-0.12432432432432436,4.336600047751542,False
870,0.008181000000149652,-0.10737704918032764,4.336600047751542,False
871,0.0009029999996528204,-0.16923076923076924,4.336600047751542,False
872,0.003850999999940541,-0.11956521739130435,4.336600047751542,False
873,0.0038560000002689776,-0.021153846153846113,4.336600047751542,False
874,0.0006269999998949061,-0.2125,4.336600047751542,False
875,0.0025449999998272688,-0.14090909090909093,4.336600047751542,False
876,0.0051989999997203995,-0.11799999999999997,4.336600047751542,False
877,0.012344000000211963,-0.06132075471698093,4.336600047751542,False
878,0.025910999999723572,-0.08655737704918086,4.336600047751542,False
879,0.0010150000002795423,-0.16000000000000003,4.336600047751542,False
880,0.012894999999844003,-0.07683615819209029,4.336600047751542,False
881,0.0032839999998941494,-0.11836734693877549,4.336600047751542,False
882,0.0008100000000013097,-0.17499999999999996,4.336600047751542,False
883,0.005751000000145723,-0.04743589743589729,4.336600047751542,False
884,0.023337999999966996,-0.10267857142857204,4.336600047751542,False
885,0.0030219999998735148,-0.12195121951219516,4.336600047751542,False
886,0.0007150000001274748,-0.19,4.336600047751542,False
887,0.010226999999758846,-0.10708661417322812,4.336600047751542,False
888,0.0010919999999714491,-0.16000000000000003,4.336600047751542,False
