episode,length,time,reward,delta
467,500.0,0.02986800000007861,-50.10000000000044,0.0
468,500.0,0.029958000000078755,-50.10000000000044,0.0
469,500.0,0.04498800000010306,-50.10000000000044,0.0
470,500.0,0.037405000000035216,-50.10000000000044,0.0
471,500.0,0.04144799999994575,-50.10000000000044,0.0
472,500.0,0.03848100000004706,-50.10000000000044,0.0
473,500.0,0.03203299999995579,-50.10000000000044,0.0
474,500.0,0.03181899999981397,-50.10000000000044,0.0
475,500.0,0.03157499999997526,-50.10000000000044,0.0
476,500.0,0.051028999999743974,-50.10000000000044,0.0
477,500.0,0.03204800000003161,-50.10000000000044,0.0
478,500.0,0.03219300000000658,-50.10000000000044,0.0
479,500.0,0.03399100000024191,-50.10000000000044,0.0
480,500.0,0.03254900000001726,-50.10000000000044,0.0
481,500.0,0.0324399999999514,-50.10000000000044,0.0
482,500.0,0.032383000000208995,-50.10000000000044,0.0
483,500.0,0.042718000000149914,-50.10000000000044,0.0
484,500.0,0.03037399999993795,-50.10000000000044,0.0
485,500.0,0.029958999999962543,-50.10000000000044,0.0
486,500.0,0.03174600000011196,-50.10000000000044,0.0
487,500.0,0.03146900000001551,-50.10000000000044,0.0
488,500.0,0.0313029999997525,-50.10000000000044,0.0
489,500.0,0.03191500000002634,-50.10000000000044,0.0
490,500.0,0.03532500000028449,-50.10000000000044,0.0
491,500.0,0.0391460000000734,-50.10000000000044,0.0
492,500.0,0.03159000000005108,-50.10000000000044,0.0
493,500.0,0.031582999999955064,-50.10000000000044,0.0
494,500.0,0.03145700000004581,-50.10000000000044,0.0
495,500.0,0.030182999999851745,-50.10000000000044,0.0
496,500.0,0.029770000000098662,-50.10000000000044,0.0
497,500.0,0.029751999999916734,-50.10000000000044,0.0
498,500.0,0.040019999999913125,-50.10000000000044,0.0
499,500.0,0.03219300000000658,-50.10000000000044,0.0
500,500.0,0.02992000000040207,-50.10000000000044,0.0
501,500.0,0.03180099999963204,-50.10000000000044,0.0
502,500.0,0.03315299999985655,-50.10000000000044,0.0
503,500.0,0.03202899999996589,-50.10000000000044,0.0
504,500.0,0.03186599999980899,-50.10000000000044,0.0
505,500.0,0.032035000000178115,-50.10000000000044,0.0
506,500.0,0.04340600000023187,-50.10000000000044,0.0
507,500.0,0.03192699999999604,-50.10000000000044,0.0
508,500.0,0.031987999999728345,-50.10000000000044,0.0
509,500.0,0.031907999999930325,-50.10000000000044,0.0
510,500.0,0.03229899999996633,-50.10000000000044,0.0
511,500.0,0.032141000000137865,-50.10000000000044,0.0
512,500.0,0.03172900000026857,-50.10000000000044,0.0
513,500.0,0.042964999999639986,-50.10000000000044,0.0
514,500.0,0.03454799999963143,-50.10000000000044,0.0
515,500.0,0.03228000000035536,-50.10000000000044,0.0
516,500.0,0.03248199999961798,-50.10000000000044,0.0
517,500.0,0.032502999999906024,-50.10000000000044,0.0
518,500.0,0.03238299999975425,-50.10000000000044,0.0
519,500.0,0.031630999999833875,-50.10000000000044,0.0
520,500.0,0.03977699999995821,-50.10000000000044,0.0
521,500.0,0.04009299999961513,-50.10000000000044,0.0
522,500.0,0.03157999999984895,-50.10000000000044,0.0
523,500.0,0.03143500000032873,-50.10000000000044,0.0
524,500.0,0.032001000000036584,-50.10000000000044,0.0
525,500.0,0.031547000000045955,-50.10000000000044,0.0
526,500.0,0.031908999999814114,-50.10000000000044,0.0
527,500.0,0.03564600000026985,-50.10000000000044,0.0
528,500.0,0.0496659999998883,-50.10000000000044,0.0
529,500.0,0.03206300000010742,-50.10000000000044,0.0
530,500.0,0.03273200000012366,-50.10000000000044,0.0
531,500.0,0.032568000000082975,-50.10000000000044,0.0
532,500.0,0.0324519999999211,-50.10000000000044,0.0
533,500.0,0.03248299999995652,-50.10000000000044,0.0
534,500.0,0.03362599999991289,-50.10000000000044,0.0
535,500.0,0.05351199999995515,-50.10000000000044,0.0
536,500.0,0.03269399999999223,-50.10000000000044,0.0
537,500.0,0.03271500000028027,-50.10000000000044,0.0
538,500.0,0.0328389999999672,-50.10000000000044,0.0
539,500.0,0.03270599999996193,-50.10000000000044,0.0
540,500.0,0.03268500000012864,-50.10000000000044,0.0
541,500.0,0.03256700000019919,-50.10000000000044,0.0
542,500.0,0.04578700000001845,-50.10000000000044,0.0
543,500.0,0.03215599999975893,-50.10000000000044,0.0
544,500.0,0.032220999999935884,-50.10000000000044,0.0
545,500.0,0.03213099999993574,-50.10000000000044,0.0
546,500.0,0.03216699999984485,-50.10000000000044,0.0
547,500.0,0.03197200000022349,-50.10000000000044,0.0
548,500.0,0.0324399999999514,-50.10000000000044,0.0
549,500.0,0.048493999999664084,-50.10000000000044,0.0
550,500.0,0.033210999999937485,-50.10000000000044,0.0
551,500.0,0.033201000000190106,-50.10000000000044,0.0
552,500.0,0.0326190000000679,-50.10000000000044,0.0
553,500.0,0.03242899999986548,-50.10000000000044,0.0
554,500.0,0.03230299999995623,-50.10000000000044,0.0
555,500.0,0.03204800000003161,-50.10000000000044,0.0
556,500.0,0.04298500000004424,-50.10000000000044,0.0
557,500.0,0.03660900000022593,-50.10000000000044,0.0
558,500.0,0.032312000000274566,-50.10000000000044,0.0
559,500.0,0.031634999999823776,-50.10000000000044,0.0
560,500.0,0.031824000000142405,-50.10000000000044,0.0
561,500.0,0.03192200000012235,-50.10000000000044,0.0
562,500.0,0.03157400000009147,-50.10000000000044,0.0
563,500.0,0.035417999999936,-50.10000000000044,0.0
564,500.0,0.046163999999862426,-50.10000000000044,0.0
565,500.0,0.03184300000020812,-50.10000000000044,0.0
566,500.0,0.031735999999909836,-50.10000000000044,0.0
567,500.0,0.031428999999661755,-50.10000000000044,0.0
568,500.0,0.032154999999875145,-50.10000000000044,0.0
569,500.0,0.03312599999981103,-50.10000000000044,0.0
570,500.0,0.03222699999969336,-50.10000000000044,0.0
571,500.0,0.04809400000021924,-50.10000000000044,0.0
572,500.0,0.03214399999978923,-50.10000000000044,0.0
573,500.0,0.031911999999920226,-50.10000000000044,0.0
574,500.0,0.031961000000137574,-50.10000000000044,0.0
575,500.0,0.03202499999997599,-50.10000000000044,0.0
576,500.0,0.032203000000208704,-50.10000000000044,0.0
577,500.0,0.0321219999996174,-50.10000000000044,0.0
578,500.0,0.045450999999957276,-50.10000000000044,0.0
579,500.0,0.035707000000002154,-50.10000000000044,0.0
580,500.0,0.03272000000015396,-50.10000000000044,0.0
581,500.0,0.033343000000058964,-50.10000000000044,0.0
582,500.0,0.03270100000008824,-50.10000000000044,0.0
583,500.0,0.032704999999623396,-50.10000000000044,0.0
584,500.0,0.03262600000016391,-50.10000000000044,0.0
585,500.0,0.04198399999995672,-50.10000000000044,0.0
586,500.0,0.03812100000004648,-50.10000000000044,0.0
587,500.0,0.03180700000029901,-50.10000000000044,0.0
588,500.0,0.031305999999858614,-50.10000000000044,0.0
589,500.0,0.03125999999974738,-50.10000000000044,0.0
590,500.0,0.031213000000207103,-50.10000000000044,0.0
591,500.0,0.03146900000001551,-50.10000000000044,0.0
592,500.0,0.03171699999984412,-50.10000000000044,0.0
593,500.0,0.04802900000004229,-50.10000000000044,0.0
594,500.0,0.03193199999986973,-50.10000000000044,0.0
595,500.0,0.03192799999987983,-50.10000000000044,0.0
596,500.0,0.031749000000218075,-50.10000000000044,0.0
597,500.0,0.032383999999638036,-50.10000000000044,0.0
598,500.0,0.03233399999999165,-50.10000000000044,0.0
599,500.0,0.031472000000121625,-50.10000000000044,0.0
600,500.0,0.04805399999986548,-50.10000000000044,0.0
601,500.0,0.03248699999994642,-50.10000000000044,0.0
602,500.0,0.032334999999875436,-50.10000000000044,0.0
603,500.0,0.03231000000005224,-50.10000000000044,0.0
604,500.0,0.032185999999910564,-50.10000000000044,0.0
605,500.0,0.03205600000001141,-50.10000000000044,0.0
606,500.0,0.032911000000240165,-50.10000000000044,0.0
607,500.0,0.047238000000106695,-50.10000000000044,0.0
608,500.0,0.0340289999999186,-50.10000000000044,0.0
609,500.0,0.032181000000036875,-50.10000000000044,0.0
610,500.0,0.03216599999996106,-50.10000000000044,0.0
611,500.0,0.032431999999971595,-50.10000000000044,0.0
612,500.0,0.031983999999738444,-50.10000000000044,0.0
613,500.0,0.031410000000050786,-50.10000000000044,0.0
614,500.0,0.03967899999997826,-50.10000000000044,0.0
615,500.0,0.04044999999996435,-50.10000000000044,0.0
616,500.0,0.03184300000020812,-50.10000000000044,0.0
617,500.0,0.03209199999992052,-50.10000000000044,0.0
618,500.0,0.032352000000173575,-50.10000000000044,0.0
619,500.0,0.03217099999983475,-50.10000000000044,0.0
620,500.0,0.03279899999961344,-50.10000000000044,0.0
621,500.0,0.03628900000012436,-50.10000000000044,0.0
622,500.0,0.042810999999801425,-50.10000000000044,0.0
623,500.0,0.031314999999722204,-50.10000000000044,0.0
624,500.0,0.033598999999867374,-50.10000000000044,0.0
625,500.0,0.031621999999970285,-50.10000000000044,0.0
626,500.0,0.031543000000056054,-50.10000000000044,0.0
627,500.0,0.031437000000096305,-50.10000000000044,0.0
628,500.0,0.031586000000061176,-50.10000000000044,0.0
629,500.0,0.047110999999858905,-50.10000000000044,0.0
630,500.0,0.032361000000037166,-50.10000000000044,0.0
631,500.0,0.03214299999990544,-50.10000000000044,0.0
632,500.0,0.031982999999854655,-50.10000000000044,0.0
633,500.0,0.03097799999977724,-50.10000000000044,0.0
634,500.0,0.030719000000317465,-50.10000000000044,0.0
635,500.0,0.03122300000040923,-50.10000000000044,0.0
636,500.0,0.04299499999979162,-50.10000000000044,0.0
637,500.0,0.036930000000211294,-50.10000000000044,0.0
638,500.0,0.03216999999995096,-50.10000000000044,0.0
639,500.0,0.0320120000001225,-50.10000000000044,0.0
640,500.0,0.03183200000012221,-50.10000000000044,0.0
641,500.0,0.03189100000008693,-50.10000000000044,0.0
642,500.0,0.03212200000007215,-50.10000000000044,0.0
643,500.0,0.036359000000175,-50.10000000000044,0.0
644,500.0,0.045252000000346015,-50.10000000000044,0.0
645,500.0,0.03331799999978102,-50.10000000000044,0.0
646,500.0,0.03264500000022963,-50.10000000000044,0.0
647,500.0,0.032564000000093074,-50.10000000000044,0.0
648,500.0,0.03247200000032535,-50.10000000000044,0.0
649,500.0,0.03292599999986123,-50.10000000000044,0.0
650,500.0,0.032189999999900465,-50.10000000000044,0.0
651,500.0,0.045362000000295666,-50.10000000000044,0.0
652,500.0,0.03178799999977855,-50.10000000000044,0.0
653,500.0,0.031573000000207685,-50.10000000000044,0.0
654,500.0,0.0316250000000764,-50.10000000000044,0.0
655,500.0,0.03167699999994511,-50.10000000000044,0.0
656,500.0,0.03032600000005914,-50.10000000000044,0.0
657,500.0,0.030130999999983032,-50.10000000000044,0.0
658,500.0,0.0388199999997596,-50.10000000000044,0.0
659,500.0,0.03423000000020693,-50.10000000000044,0.0
660,500.0,0.03157799999962663,-50.10000000000044,0.0
661,500.0,0.03189499999962209,-50.10000000000044,0.0
662,500.0,0.031551000000035856,-50.10000000000044,0.0
663,500.0,0.031625999999960186,-50.10000000000044,0.0
664,500.0,0.032202000000324915,-50.10000000000044,0.0
665,500.0,0.03144000000020242,-50.10000000000044,0.0
666,500.0,0.04920999999967535,-50.10000000000044,0.0
667,500.0,0.03148800000008123,-50.10000000000044,0.0
668,500.0,0.03156899999976304,-50.10000000000044,0.0
669,500.0,0.031520999999884225,-50.10000000000044,0.0
670,500.0,0.031366000000161876,-50.10000000000044,0.0
671,500.0,0.030081999999765685,-50.10000000000044,0.0
672,500.0,0.029857999999876483,-50.10000000000044,0.0
673,500.0,0.03277399999979025,-50.10000000000044,0.0
674,500.0,0.038756999999804975,-50.10000000000044,0.0
675,500.0,0.031679000000167434,-50.10000000000044,0.0
676,500.0,0.031641000000036,-50.10000000000044,0.0
677,500.0,0.031366000000161876,-50.10000000000044,0.0
678,500.0,0.03143899999986388,-50.10000000000044,0.0
679,500.0,0.03202599999985978,-50.10000000000044,0.0
680,500.0,0.03027399999973568,-50.10000000000044,0.0
681,500.0,0.03511500000013257,-50.10000000000044,0.0
682,500.0,0.031116999999994732,-50.10000000000044,0.0
683,500.0,0.03093699999999444,-50.10000000000044,0.0
684,500.0,0.03155000000015207,-50.10000000000044,0.0
685,500.0,0.031229000000166707,-50.10000000000044,0.0
686,500.0,0.03139400000009118,-50.10000000000044,0.0
687,500.0,0.03241699999989578,-50.10000000000044,0.0
688,500.0,0.031533999999737716,-50.10000000000044,0.0
689,500.0,0.04739800000015748,-50.10000000000044,0.0
690,500.0,0.03266699999994671,-50.10000000000044,0.0
691,500.0,0.03276200000027529,-50.10000000000044,0.0
692,500.0,0.032308000000284665,-50.10000000000044,0.0
693,500.0,0.03269099999988612,-50.10000000000044,0.0
694,500.0,0.033862999999655585,-50.10000000000044,0.0
695,500.0,0.03276800000003277,-50.10000000000044,0.0
696,500.0,0.05017499999985375,-50.10000000000044,0.0
697,500.0,0.0315229999996518,-50.10000000000044,0.0
698,500.0,0.0315229999996518,-50.10000000000044,0.0
699,500.0,0.03138600000011138,-50.10000000000044,0.0
700,500.0,0.031577000000197586,-50.10000000000044,0.0
701,500.0,0.0314699999998993,-50.10000000000044,0.0
702,500.0,0.031189000000267697,-50.10000000000044,0.0
703,500.0,0.04468399999996109,-50.10000000000044,0.0
704,500.0,0.03645599999981641,-50.10000000000044,0.0
705,500.0,0.03160600000001068,-50.10000000000044,0.0
706,500.0,0.031199000000015076,-50.10000000000044,0.0
707,500.0,0.031226000000060594,-50.10000000000044,0.0
708,500.0,0.0312579999999798,-50.10000000000044,0.0
709,500.0,0.030443000000104803,-50.10000000000044,0.0
710,500.0,0.031116000000110944,-50.10000000000044,0.0
711,500.0,0.04019400000015594,-50.10000000000044,0.0
712,500.0,0.03184599999985949,-50.10000000000044,0.0
713,500.0,0.032489000000168744,-50.10000000000044,0.0
714,500.0,0.032400999999936175,-50.10000000000044,0.0
715,500.0,0.03133799999977782,-50.10000000000044,0.0
716,500.0,0.030759000000216474,-50.10000000000044,0.0
717,500.0,0.030808999999862863,-50.10000000000044,0.0
718,500.0,0.045754000000215456,-50.10000000000044,0.0
719,500.0,0.03381999999965046,-50.10000000000044,0.0
720,500.0,0.03151500000012675,-50.10000000000044,0.0
721,500.0,0.03149600000006103,-50.10000000000044,0.0
722,500.0,0.03147899999976289,-50.10000000000044,0.0
723,500.0,0.033030000000053406,-50.10000000000044,0.0
724,500.0,0.03206700000009732,-50.10000000000044,0.0
725,500.0,0.0354059999999663,-50.10000000000044,0.0
726,500.0,0.04615800000010495,-50.10000000000044,0.0
727,500.0,0.03243799999972907,-50.10000000000044,0.0
728,500.0,0.03237200000012308,-50.10000000000044,0.0
729,500.0,0.03260000000000218,-50.10000000000044,0.0
730,500.0,0.031679000000167434,-50.10000000000044,0.0
731,500.0,0.031450999999833584,-50.10000000000044,0.0
732,500.0,0.03350399999999354,-50.10000000000044,0.0
733,500.0,0.047854999999799475,-50.10000000000044,0.0
734,500.0,0.031353999999737425,-50.10000000000044,0.0
735,500.0,0.031189000000267697,-50.10000000000044,0.0
736,500.0,0.03147099999978309,-50.10000000000044,0.0
737,500.0,0.03249999999979991,-50.10000000000044,0.0
738,500.0,0.03233199999976932,-50.10000000000044,0.0
739,500.0,0.0321179999996275,-50.10000000000044,0.0
740,500.0,0.048154000000067754,-50.10000000000044,0.0
741,500.0,0.031732999999803724,-50.10000000000044,0.0
742,500.0,0.03139000000010128,-50.10000000000044,0.0
743,500.0,0.03130399999963629,-50.10000000000044,0.0
744,500.0,0.031603000000359316,-50.10000000000044,0.0
745,500.0,0.03139899999996487,-50.10000000000044,0.0
746,500.0,0.031215999999858468,-50.10000000000044,0.0
747,500.0,0.03489499999977852,-50.10000000000044,0.0
748,500.0,0.04290100000025632,-50.10000000000044,0.0
749,500.0,0.029896999999891705,-50.10000000000044,0.0
750,500.0,0.031230999999934284,-50.10000000000044,0.0
751,500.0,0.03125599999975748,-50.10000000000044,0.0
752,500.0,0.031220999999732157,-50.10000000000044,0.0
753,500.0,0.031498000000283355,-50.10000000000044,0.0
754,500.0,0.03195499999992535,-50.10000000000044,0.0
755,500.0,0.04374499999994441,-50.10000000000044,0.0
756,500.0,0.03418099999998958,-50.10000000000044,0.0
757,500.0,0.03237399999989066,-50.10000000000044,0.0
758,500.0,0.032502999999906024,-50.10000000000044,0.0
759,500.0,0.03253099999983533,-50.10000000000044,0.0
760,500.0,0.03258800000003248,-50.10000000000044,0.0
761,500.0,0.03241799999977957,-50.10000000000044,0.0
762,500.0,0.03475399999979345,-50.10000000000044,0.0
763,500.0,0.04058699999995952,-50.10000000000044,0.0
764,500.0,0.030901000000085332,-50.10000000000044,0.0
765,500.0,0.03214700000035009,-50.10000000000044,0.0
766,500.0,0.03249200000027486,-50.10000000000044,0.0
767,500.0,0.03174899999976333,-50.10000000000044,0.0
768,500.0,0.03176600000006147,-50.10000000000044,0.0
769,500.0,0.032241000000340136,-50.10000000000044,0.0
770,500.0,0.047691000000213535,-50.10000000000044,0.0
771,500.0,0.032418000000234315,-50.10000000000044,0.0
772,500.0,0.03202899999996589,-50.10000000000044,0.0
773,500.0,0.03787899999997535,-50.10000000000044,0.0
774,500.0,0.039856999999756226,-50.10000000000044,0.0
775,500.0,0.03642500000023574,-50.10000000000044,0.0
776,500.0,0.03449799999998504,-50.10000000000044,0.0
777,500.0,0.048070999999708874,-50.10000000000044,0.0
778,500.0,0.03231800000003204,-50.10000000000044,0.0
779,500.0,0.032215000000178406,-50.10000000000044,0.0
780,500.0,0.032309999999597494,-50.10000000000044,0.0
781,500.0,0.03148000000010143,-50.10000000000044,0.0
782,500.0,0.03035500000032698,-50.10000000000044,0.0
783,500.0,0.03040599999985716,-50.10000000000044,0.0
784,500.0,0.04065700000001016,-50.10000000000044,0.0
785,500.0,0.03489800000033938,-50.10000000000044,0.0
786,500.0,0.03212900000016816,-50.10000000000044,0.0
787,500.0,0.0320729999998548,-50.10000000000044,0.0
788,500.0,0.03207799999972849,-50.10000000000044,0.0
789,500.0,0.031974999999874854,-50.10000000000044,0.0
790,500.0,0.031026999999994587,-50.10000000000044,0.0
791,500.0,0.03703600000017104,-50.10000000000044,0.0
792,500.0,0.04710000000022774,-50.10000000000044,0.0
793,500.0,0.03334100000029139,-50.10000000000044,0.0
794,500.0,0.032682999999906315,-50.10000000000044,0.0
795,500.0,0.03296700000009878,-50.10000000000044,0.0
796,500.0,0.031920000000354776,-50.10000000000044,0.0
797,500.0,0.03214400000024398,-50.10000000000044,0.0
798,500.0,0.040993000000071333,-50.10000000000044,0.0
799,500.0,0.04031299999996918,-50.10000000000044,0.0
800,500.0,0.03219599999965794,-50.10000000000044,0.0
801,500.0,0.032119999999849824,-50.10000000000044,0.0
802,500.0,0.03216999999995096,-50.10000000000044,0.0
803,500.0,0.03242000000000189,-50.10000000000044,0.0
804,500.0,0.03176500000017768,-50.10000000000044,0.0
805,500.0,0.034579000000121596,-50.10000000000044,0.0
806,500.0,0.04797299999972893,-50.10000000000044,0.0
807,500.0,0.03121499999997468,-50.10000000000044,0.0
808,500.0,0.031653000000005704,-50.10000000000044,0.0
809,500.0,0.03135900000006586,-50.10000000000044,0.0
810,500.0,0.03160100000013699,-50.10000000000044,0.0
811,500.0,0.0316899999997986,-50.10000000000044,0.0
812,500.0,0.03170000000000073,-50.10000000000044,0.0
813,500.0,0.04745500000035463,-50.10000000000044,0.0
814,500.0,0.03197699999964243,-50.10000000000044,0.0
815,500.0,0.03194199999961711,-50.10000000000044,0.0
816,500.0,0.032163999999738735,-50.10000000000044,0.0
817,500.0,0.03185600000006161,-50.10000000000044,0.0
818,500.0,0.032001000000036584,-50.10000000000044,0.0
819,500.0,0.03195700000014767,-50.10000000000044,0.0
820,500.0,0.04722600000013699,-50.10000000000044,0.0
821,500.0,0.03584099999989121,-50.10000000000044,0.0
822,500.0,0.032378999999764346,-50.10000000000044,0.0
823,500.0,0.03326100000003862,-50.10000000000044,0.0
824,500.0,0.03218800000013289,-50.10000000000044,0.0
825,500.0,0.032454000000143424,-50.10000000000044,0.0
826,500.0,0.03287000000000262,-50.10000000000044,0.0
827,500.0,0.041767999999592575,-50.10000000000044,0.0
828,500.0,0.03756299999986368,-50.10000000000044,0.0
829,500.0,0.03249099999993632,-50.10000000000044,0.0
830,500.0,0.033237000000099215,-50.10000000000044,0.0
831,500.0,0.03194600000006176,-50.10000000000044,0.0
832,500.0,0.03236300000025949,-50.10000000000044,0.0
833,500.0,0.033052000000225235,-50.10000000000044,0.0
834,500.0,0.04008799999974144,-50.10000000000044,0.0
835,500.0,0.03752600000007078,-50.10000000000044,0.0
836,500.0,0.03389900000001944,-50.10000000000044,0.0
837,500.0,0.03514899999981935,-50.10000000000044,0.0
838,500.0,0.03333900000006906,-50.10000000000044,0.0
839,500.0,0.03297100000008868,-50.10000000000044,0.0
840,500.0,0.033171000000038475,-50.10000000000044,0.0
841,500.0,0.03594399999974485,-50.10000000000044,0.0
842,500.0,0.042207999999845924,-50.10000000000044,0.0
843,500.0,0.03385800000023664,-50.10000000000044,0.0
844,500.0,0.033043000000361644,-50.10000000000044,0.0
845,500.0,0.03287899999986621,-50.10000000000044,0.0
846,500.0,0.03302299999995739,-50.10000000000044,0.0
847,500.0,0.03218400000014299,-50.10000000000044,0.0
848,500.0,0.03238999999985026,-50.10000000000044,0.0
849,500.0,0.04861699999992197,-50.10000000000044,0.0
850,500.0,0.0318120000001727,-50.10000000000044,0.0
851,500.0,0.0332589999998163,-50.10000000000044,0.0
852,500.0,0.03185800000028394,-50.10000000000044,0.0
853,500.0,0.03294099999993705,-50.10000000000044,0.0
854,500.0,0.03271999999969921,-50.10000000000044,0.0
855,500.0,0.032414999999673455,-50.10000000000044,0.0
856,500.0,0.05396900000005189,-50.10000000000044,0.0
857,500.0,0.03728399999999965,-50.10000000000044,0.0
858,500.0,0.033870000000206346,-50.10000000000044,0.0
859,500.0,0.032303999999840016,-50.10000000000044,0.0
860,500.0,0.031370000000151776,-50.10000000000044,0.0
861,500.0,0.031476000000111526,-50.10000000000044,0.0
862,500.0,0.03120000000035361,-50.10000000000044,0.0
863,500.0,0.0471029999998791,-50.10000000000044,0.0
864,500.0,0.0328349999999773,-50.10000000000044,0.0
865,500.0,0.033003999999891676,-50.10000000000044,0.0
866,500.0,0.0322809999997844,-50.10000000000044,0.0
867,500.0,0.03180599999996048,-50.10000000000044,0.0
868,500.0,0.032088999999814405,-50.10000000000044,0.0
869,500.0,0.03147800000033385,-50.10000000000044,0.0
870,500.0,0.046247000000221306,-50.10000000000044,0.0
871,500.0,0.03245799999967858,-50.10000000000044,0.0
872,500.0,0.03196299999990515,-50.10000000000044,0.0
873,500.0,0.031833000000005995,-50.10000000000044,0.0
874,500.0,0.03201500000022861,-50.10000000000044,0.0
875,500.0,0.031977999999980966,-50.10000000000044,0.0
876,500.0,0.03183199999966746,-50.10000000000044,0.0
877,500.0,0.037964000000101805,-50.10000000000044,0.0
878,500.0,0.045028000000002066,-50.10000000000044,0.0
879,500.0,0.03314799999998286,-50.10000000000044,0.0
880,500.0,0.03259200000002238,-50.10000000000044,0.0
881,500.0,0.032136000000264175,-50.10000000000044,0.0
882,500.0,0.033540999999786436,-50.10000000000044,0.0
883,500.0,0.03309499999977561,-50.10000000000044,0.0
884,500.0,0.03760000000011132,-50.10000000000044,0.0
885,500.0,0.03972100000009959,-50.10000000000044,0.0
886,500.0,0.031516999999894324,-50.10000000000044,0.0
887,500.0,0.03324600000041755,-50.10000000000044,0.0
888,500.0,0.03210399999989022,-50.10000000000044,0.0
889,500.0,0.032163999999738735,-50.10000000000044,0.0
890,500.0,0.03207199999997101,-50.10000000000044,0.0
891,500.0,0.03227900000001682,-50.10000000000044,0.0
892,500.0,0.04747899999983929,-50.10000000000044,0.0
893,500.0,0.03256199999987075,-50.10000000000044,0.0
894,500.0,0.032260999999834894,-50.10000000000044,0.0
895,500.0,0.03259100000013859,-50.10000000000044,0.0
896,500.0,0.03145500000027823,-50.10000000000044,0.0
897,500.0,0.03147500000022774,-50.10000000000044,0.0
898,500.0,0.031516000000010536,-50.10000000000044,0.0
899,500.0,0.04592400000001362,-50.10000000000044,0.0
900,500.0,0.03594699999985096,-50.10000000000044,0.0
901,500.0,0.032238000000234024,-50.10000000000044,0.0
902,500.0,0.0322849999997743,-50.10000000000044,0.0
903,500.0,0.03178200000002107,-50.10000000000044,0.0
904,500.0,0.031851999999616964,-50.10000000000044,0.0
905,500.0,0.031710000000202854,-50.10000000000044,0.0
906,500.0,0.04139900000018315,-50.10000000000044,0.0
907,500.0,0.04112299999997049,-50.10000000000044,0.0
908,500.0,0.03333999999995285,-50.10000000000044,0.0
909,500.0,0.03306899999961388,-50.10000000000044,0.0
910,500.0,0.03241699999989578,-50.10000000000044,0.0
911,500.0,0.032721999999921536,-50.10000000000044,0.0
912,500.0,0.03249400000004243,-50.10000000000044,0.0
913,500.0,0.03776300000026822,-50.10000000000044,0.0
914,500.0,0.04705699999976787,-50.10000000000044,0.0
915,500.0,0.03200599999991027,-50.10000000000044,0.0
916,500.0,0.03199900000026901,-50.10000000000044,0.0
917,500.0,0.03196699999989505,-50.10000000000044,0.0
918,500.0,0.03202899999996589,-50.10000000000044,0.0
919,500.0,0.03204700000014782,-50.10000000000044,0.0
920,500.0,0.03253900000026988,-50.10000000000044,0.0
921,500.0,0.04453699999976379,-50.10000000000044,0.0
922,500.0,0.032401999999819964,-50.10000000000044,0.0
923,500.0,0.03206300000010742,-50.10000000000044,0.0
924,500.0,0.03213099999993574,-50.10000000000044,0.0
925,500.0,0.032071000000087224,-50.10000000000044,0.0
926,500.0,0.03192200000012235,-50.10000000000044,0.0
927,500.0,0.03056399999968562,-50.10000000000044,0.0
928,500.0,0.04341400000021167,-50.10000000000044,0.0
929,500.0,0.033584000000246306,-50.10000000000044,0.0
930,500.0,0.03209000000015294,-50.10000000000044,0.0
931,500.0,0.032203000000208704,-50.10000000000044,0.0
932,500.0,0.03196299999990515,-50.10000000000044,0.0
933,500.0,0.032075999999960914,-50.10000000000044,0.0
934,500.0,0.03212299999995594,-50.10000000000044,0.0
935,500.0,0.03869100000019898,-50.10000000000044,0.0
936,500.0,0.03704999999990832,-50.10000000000044,0.0
937,500.0,0.0328309999999874,-50.10000000000044,0.0
938,500.0,0.03264399999989109,-50.10000000000044,0.0
939,500.0,0.032400999999936175,-50.10000000000044,0.0
940,500.0,0.032357000000047265,-50.10000000000044,0.0
941,500.0,0.03220099999998638,-50.10000000000044,0.0
942,500.0,0.032313000000158354,-50.10000000000044,0.0
943,500.0,0.043435999999928754,-50.10000000000044,0.0
944,500.0,0.03232799999977942,-50.10000000000044,0.0
945,500.0,0.03224899999986519,-50.10000000000044,0.0
946,500.0,0.032462000000123226,-50.10000000000044,0.0
947,500.0,0.03243400000019392,-50.10000000000044,0.0
948,500.0,0.03234299999985524,-50.10000000000044,0.0
949,500.0,0.03209199999992052,-50.10000000000044,0.0
950,500.0,0.03384200000027704,-50.10000000000044,0.0
951,500.0,0.03790000000026339,-50.10000000000044,0.0
952,500.0,0.03122700000039913,-50.10000000000044,0.0
953,500.0,0.03181799999993018,-50.10000000000044,0.0
954,500.0,0.03197599999975864,-50.10000000000044,0.0
955,500.0,0.03213099999993574,-50.10000000000044,0.0
956,500.0,0.030983999999989464,-50.10000000000044,0.0
957,500.0,0.030507999999827007,-50.10000000000044,0.0
958,500.0,0.04463999999961743,-50.10000000000044,0.0
959,500.0,0.031670000000303844,-50.10000000000044,0.0
960,500.0,0.03131999999959589,-50.10000000000044,0.0
961,500.0,0.031471000000237837,-50.10000000000044,0.0
962,500.0,0.03137299999980314,-50.10000000000044,0.0
963,500.0,0.031397000000197295,-50.10000000000044,0.0
964,500.0,0.0321830000002592,-50.10000000000044,0.0
965,500.0,0.03741200000013123,-50.10000000000044,0.0
