episode,length,time,reward,delta
462,24.0,0.0016469999999912943,0.0,0.00016138986518849285
463,9.0,0.0006870000000276377,0.0,0.0002374478155420497
464,7.0,0.0007269999999834909,0.0,0.0001368779401250471
465,14.0,0.0009850000000142245,0.0,0.00017873170405338296
466,9.0,0.0006889999999657448,0.0,0.00011872390777102485
467,47.0,0.0031430000000227665,0.0,0.000257118935433762
468,12.0,0.0009519999999838547,0.0,0.0002601510247531747
469,7.0,0.0005770000000211439,0.0,0.00015884510760934132
470,8.0,0.0006660000000238142,0.0,0.00013007551237658732
471,11.0,0.0008840000000418513,0.0,0.00017862158206230326
472,9.0,0.0007439999999974134,0.0,6.503775618829367e-05
473,14.0,0.0010189999999852262,0.0,7.378311252182452e-05
474,21.0,0.0014740000000301734,0.0,0.000128559467716881
475,14.0,0.0010280000000193468,0.0,8.936585202669149e-05
476,12.0,0.0008690000000228792,0.0,0.000169804186171612
477,49.0,0.003229999999973643,0.0,0.0002631128421577748
478,34.0,0.002423999999962234,0.0,8.396717943897979e-05
479,18.0,0.0012750000000210093,0.0,0.00019473461302830304
480,17.0,0.0011379999999689971,0.0,0.00019577079486063175
481,22.0,0.0014340000000174769,0.0,0.0002647015336973175
482,13.0,0.0009160000000179025,0.0,0.00010557823422697581
483,68.0,0.0045440000000098735,0.0,6.656472677088457e-05
484,5.0,0.0004460000000108266,0.0,0.00026453340226297457
485,14.0,0.0009469999999964784,0.0,8.931079103115163e-05
486,26.0,0.0018270000000484288,0.0,0.00023587293090930378
487,12.0,0.0009309999999800311,0.0,0.0002361493231776101
488,8.0,0.0008040000000164582,0.0,0.00011793646545465189
489,14.0,0.0013339999999857355,0.0,0.00023614907195816843
490,13.0,0.001381999999978234,0.0,0.00012279191792683743
491,26.0,0.00237299999997731,0.0,0.00020871011716833666
492,18.0,0.0018540000000371037,0.0,0.00015588059649333688
493,18.0,0.001985000000047421,0.0,8.701226334047597e-06
494,7.0,0.0006329999999934444,0.0,6.139595896341871e-05
495,21.0,0.0015229999999633037,0.0,3.069797948170936e-05
496,7.0,0.0005600000000072214,0.0,0.0001651776153533972
497,23.0,0.001569999999958327,0.0,-8.251829271193513e-05
498,15.0,0.0009999999999763531,0.0,0.00013011896143885998
499,25.0,0.0016909999999938918,0.0,8.258880767669861e-05
500,17.0,0.0011499999999955435,0.0,1.5348989740854692e-05
501,40.0,0.0026720000000182154,0.0,0.00023460580994790105
502,13.0,0.000918000000012853,0.0,0.00012180195439314947
503,51.0,0.0036529999999856955,0.0,1.3728193247249164e-05
504,36.0,0.00258200000001807,0.0,0.00025613633280870303
505,23.0,0.0019499999999652573,0.0,7.674494870427346e-06
506,6.0,0.00043299999998680505,0.0,3.837247435213673e-06
507,48.0,0.0031620000000316395,0.0,0.00023690915393283611
508,22.0,0.0015230000000201471,0.0,0.00026399346769788733
509,8.0,0.0006440000000225155,0.0,0.0002234667932021627
510,10.0,0.0007109999999670435,0.0,0.00020818374283503786
511,18.0,0.001262999999994463,0.0,0.000202464459965769
512,9.0,0.0006329999999934444,0.0,0.0001223714826948451
513,11.0,0.0007249999999885404,0.0,8.964061777082466e-05
514,7.0,0.0004910000000108994,0.0,0.00011845457696641807
515,28.0,0.0022930000000087603,0.0,0.00023085697595634258
516,20.0,0.001320000000021082,0.0,4.4820308885412305e-05
517,9.0,0.0006740000000036162,0.0,0.00021247018270172243
518,23.0,0.0015399999999772263,0.0,-4.852630021963378e-05
519,8.0,0.0005380000000059226,0.0,0.00022042562137983642
520,36.0,0.0030480000000352447,0.0,0.00014003941193607643
521,15.0,0.0012409999999931642,0.0,0.00026296679432308566
522,10.0,0.0007569999999645916,0.0,0.00018907432917885706
523,8.0,0.0006280000000060681,0.0,0.00023546252348975204
524,23.0,0.0019500000000221007,0.0,0.00017604562420206064
525,10.0,0.0007020000000466098,0.0,0.0002327877502900802
526,34.0,0.0022139999999808424,0.0,-2.726580917840896e-05
527,11.0,0.000841000000036729,0.0,2.2410154442706126e-05
528,16.0,0.001193999999998141,0.0,0.00015466925216164892
529,30.0,0.0022369999999796164,0.0,0.00024090752018849824
530,17.0,0.0011489999999980682,0.0,0.00012045376009424912
531,19.0,0.001251999999965392,0.0,0.00023093437148599758
532,14.0,0.0009780000000318978,0.0,7.794029824666844e-05
533,10.0,0.0006569999999896936,0.0,0.0001163938751450401
534,17.0,0.0011380000000258406,0.0,0.00011546718574299879
535,19.0,0.0012619999999969878,0.0,5.7733592871499396e-05
536,12.0,0.0008359999999925094,0.0,0.00024816912941726674
537,9.0,0.0005950000000325417,0.0,0.00012408456470863337
538,31.0,0.0020560000000386935,0.0,0.00023160811409933798
539,8.0,0.0005400000000008731,0.0,0.00021237669044371497
540,9.0,0.0006609999999795946,0.0,0.0001840657622202067
541,14.0,0.0009779999999750544,0.0,0.00014630836395392748
542,17.0,0.0011780000000385371,0.0,0.00016458112671641125
543,12.0,0.0007750000000328328,0.0,7.315418197696374e-05
544,14.0,0.0009900000000016007,0.0,3.657709098848187e-05
545,6.0,0.0004900000000134241,0.0,0.00024376350421119618
546,12.0,0.0008280000000127075,0.0,1.8288545494240963e-05
547,11.0,0.0007780000000252585,0.0,3.897014912333422e-05
548,13.0,0.000933000000031825,0.0,9.144272747120508e-06
549,16.0,0.0013539999999920838,0.0,0.0002448352166619712
550,16.0,0.0011470000000031177,0.0,-0.0001284793709283346
551,11.0,0.0007219999999961146,0.0,0.00024530690077916695
552,10.0,0.0007469999999898391,0.0,0.00022389672199719495
553,10.0,0.0009459999999990032,0.0,0.00012265345038958348
554,38.0,0.002678000000003067,0.0,0.0001631657975694909
555,34.0,0.0030820000000062464,0.0,0.00015207734194921715
556,10.0,0.000827999999955864,0.0,0.00018371324516429913
557,7.0,0.0005859999999984211,0.0,0.0002591597082067628
558,19.0,0.001331999999990785,0.0,-2.0009000677834394e-05
559,17.0,0.0012159999999994398,0.0,0.00016173137161548375
560,8.0,0.00061500000003889,0.0,0.00027036213032182723
561,14.0,0.0010159999999928004,0.0,0.0002657819440651331
562,19.0,0.0013490000000047075,0.0,0.00013289097203256656
563,10.0,0.0007529999999746906,0.0,0.00022783658835433005
564,26.0,0.001821000000006734,0.0,0.00025310490106527234
565,17.0,0.0012230000000386099,0.0,0.0001234760796354473
566,15.0,0.0011039999999979955,0.0,0.00020412193073063962
567,18.0,0.001442999999994754,0.0,0.00019791792037333962
568,9.0,0.0007799999999633656,0.0,0.00021481713880360727
569,12.0,0.0010149999999953252,0.0,0.0001893382224377524
570,27.0,0.0019689999999741303,0.0,0.00022414490413341276
571,11.0,0.0008579999999938082,0.0,9.46691112188762e-05
572,11.0,0.0008510000000114815,0.0,4.73345556094381e-05
573,14.0,0.0010559999999486536,0.0,0.00014291237271976405
574,46.0,0.003238000000010288,0.0,0.00016705090502983332
575,8.0,0.0006349999999883948,0.0,0.0002497092194822074
576,7.0,0.0005710000000362925,0.0,0.00019512059045377573
577,37.0,0.0026760000000081163,0.0,0.00024680155914109995
578,8.0,0.0006450000000199907,0.0,0.00015958269191828543
579,9.0,0.0007150000000137879,0.0,0.00021824652031194876
580,26.0,0.0019169999999917309,0.0,0.00019876980991136444
581,13.0,0.001021999999977652,0.0,0.00010912326015597438
582,13.0,0.000990999999999076,0.0,9.938490495568222e-05
583,45.0,0.0032120000000190885,0.0,3.2944308028070256e-05
584,14.0,0.0010450000000332693,0.0,0.00021629895014350524
585,39.0,0.002969000000007327,0.0,0.00015883101956715726
586,56.0,0.0039479999999798565,0.0,0.0002700339053237944
587,67.0,0.00432800000004363,0.0,7.941550978357863e-05
588,22.0,0.001442999999994754,0.0,0.00020536899957726405
589,13.0,0.000941000000011627,0.0,7.979134595914272e-05
590,16.0,0.001121000000011918,0.0,0.0002264516572771366
591,7.0,0.0005049999999755528,0.0,0.00019248349470972085
592,11.0,0.0008199999999760621,0.0,0.00027403623215719306
593,15.0,0.0010050000000205728,0.0,0.0001914268178450837
594,12.0,0.000826000000017757,0.0,0.0002454852754327267
595,11.0,0.0007180000000062137,0.0,0.0001507389189059083
596,10.0,0.0007539999999721658,0.0,0.00026953519443794936
597,28.0,0.001975999999956457,0.0,1.9485074561667083e-05
598,11.0,0.0007610000000113359,0.0,9.624174735486043e-05
599,17.0,0.0012099999999577449,0.0,9.571340892254186e-05
600,21.0,0.0014590000000112013,0.0,0.00015821032395004498
601,6.0,0.00044200000002092565,0.0,0.00019485819531847467
602,28.0,0.001844000000005508,0.0,0.00024306594054406238
603,39.0,0.0026049999999600004,0.0,0.00020481864186309463
604,7.0,0.0005350000000134969,0.0,4.812087367743023e-05
605,12.0,0.0008909999999673346,0.0,9.995059650434881e-05
606,6.0,0.0006149999999820466,0.0,2.4060436838715114e-05
607,9.0,0.0006720000000086657,0.0,9.742537280833569e-06
608,26.0,0.001714999999990141,0.0,0.0001717004618260613
609,24.0,0.0016109999999684987,0.0,4.997529825217438e-05
610,7.0,0.0004759999999919273,0.0,0.00023199727677744993
611,10.0,0.0006449999999631473,0.0,0.0002502009585523341
612,7.0,0.00047899999998435305,0.0,0.00022127055355057116
613,10.0,0.0006460000000174659,0.0,4.065120746925407e-07
614,7.0,0.00047699999998940257,0.0,0.00022330910142664598
615,24.0,0.001576999999997497,0.0,0.00026299974098977527
616,5.0,0.0003649999999879583,0.0,0.00022689949767999305
617,8.0,0.000726000000042859,0.0,0.00012510047927616704
618,6.0,0.0004250000000070031,0.0,0.00011344974883999653
619,44.0,0.002984000000026299,0.0,2.0325603734627036e-07
620,10.0,0.0008090000000038344,0.0,0.00015684305075426073
621,16.0,0.0011039999999979955,0.0,0.0001978369235169907
622,29.0,0.0018790000000308282,0.0,0.00022722978030153748
623,31.0,0.0019940000000246982,0.0,0.0002422675978702984
624,20.0,0.0013260000000059335,0.0,0.00016390197807351567
625,16.0,0.0010570000000029722,0.0,0.00019335483752006515
626,34.0,0.0021689999999807696,0.0,0.00023945897571232453
627,25.0,0.0015839999999798238,0.0,0.00014071372303559526
628,7.0,0.000482999999974254,0.0,2.4682765070067837e-05
629,7.0,0.000477000000046246,0.0,0.00016728762942150739
630,8.0,0.0005380000000059226,0.0,9.891846175849535e-05
631,12.0,0.0008359999999925094,0.0,0.0002667795368533173
632,20.0,0.001844000000005508,0.0,4.94592308792477e-05
633,16.0,0.0014219999999909305,0.0,0.0002688068330877189
634,7.0,0.0009480000000507971,0.0,0.00011972948785616227
635,6.0,0.0007339999999658176,0.0,0.00026818349563769627
636,18.0,0.0019919999999729043,0.0,-1.2239754516360783e-05
637,35.0,0.003857999999979711,0.0,0.0002715331406045543
638,22.0,0.0014489999999796055,0.0,0.00022618646363250128
639,27.0,0.0018560000000320542,0.0,0.00017368072910761345
640,18.0,0.0012440000000424334,0.0,0.00015360978484784896
641,36.0,0.0024080000000026303,0.0,0.00026399848794001813
642,21.0,0.001445000000046548,0.0,0.00018050138036519877
643,44.0,0.002858000000003358,0.0,0.00023376976782700807
644,13.0,0.0009719999999902029,0.0,0.0001334998294796588
645,14.0,0.0009900000000016007,0.0,0.00022425595618016925
646,10.0,0.0007089999999720931,0.0,0.00011212797809008462
647,4.0,0.0003140000000030341,0.0,5.606398904504231e-05
648,43.0,0.002957999999978256,0.0,0.00022479761262748032
649,16.0,0.0011079999999878964,0.0,0.000159521384211507
650,31.0,0.002155999999956748,0.0,0.00017234485590663753
651,13.0,0.0009269999999901302,0.0,0.00025162539402980456
652,26.0,0.0017100000000027649,0.0,0.0001120724520667064
653,10.0,0.0007390000000100372,0.0,0.00026057640230861507
654,8.0,0.000619000000028791,0.0,0.00019687433376164746
655,26.0,0.0017890000000306827,0.0,0.00014652533181427923
656,27.0,0.001852999999982785,0.0,0.00026133827365801266
657,13.0,0.0009390000000166765,0.0,0.0001306691368290063
658,35.0,0.0022739999999998872,0.0,0.0002442266875190694
659,12.0,0.0008619999999837091,0.0,0.00019336282414581587
660,26.0,0.0017700000000218097,0.0,0.0002699511141678716
661,18.0,0.0012649999999894135,0.0,-6.119877258180392e-06
662,18.0,0.0012520000000222353,0.0,0.0001349755570839358
663,13.0,0.0009150000000204273,0.0,0.00023958091267803583
664,17.0,0.0012470000000348591,0.0,0.0001276642311388209
665,8.0,0.0005510000000299442,0.0,0.00016565103906735068
666,27.0,0.0019330000000081782,0.0,0.00019906831649184884
667,10.0,0.0008129999999937354,0.0,0.0002642424302845213
668,5.0,0.0004429999999615575,0.0,0.00011979045633901791
669,6.0,0.000496000000055119,0.0,0.00019450603594431092
670,24.0,0.0016899999999964166,0.0,0.00017614179509730645
671,10.0,0.0007770000000277832,0.0,0.00019698690402922224
672,6.0,0.0005060000000298714,0.0,0.00019494918097384082
673,7.0,0.0005639999999971224,0.0,9.747459048692038e-05
674,6.0,0.00046500000001969966,0.0,0.00017067358232201774
675,14.0,0.001193999999998141,0.0,8.807089754865323e-05
676,5.0,0.00039100000003600144,0.0,4.4035448774326614e-05
677,31.0,0.0021459999999819956,0.0,0.00021272788149166475
678,18.0,0.0012159999999994398,0.0,0.00010991792821240354
679,20.0,0.0013270000000034088,0.0,0.00021872743072179097
680,10.0,0.0007130000000188375,0.0,6.383211556941045e-05
681,10.0,0.0007689999999911379,0.0,0.00023619695257861022
682,11.0,0.0007939999999848624,0.0,5.989522816950897e-05
683,42.0,0.0028260000000273067,0.0,8.277290439607582e-05
684,6.0,0.0004289999999969041,0.0,0.00011809847628930511
685,7.0,0.0004849999999692045,0.0,0.0002336379272443859
686,6.0,0.0004359999999792308,0.0,5.9049238144652554e-05
687,27.0,0.0017300000000091131,0.0,2.9947614084754485e-05
688,8.0,0.0006060000000047694,0.0,0.0001503881640726276
689,7.0,0.000551999999970576,0.0,0.0002707627669049677
690,9.0,0.0006930000000124892,0.0,0.0002037543044184824
691,21.0,0.0015549999999961983,0.0,0.0001558395803208767
692,4.0,0.0003100000000131331,0.0,0.0002474879376389713
693,14.0,0.0009600000000205,0.0,0.00010432072050395126
694,15.0,0.0010159999999928004,0.0,-0.00014551606187466606
695,10.0,0.000657000000046537,0.0,0.00013538138345248383
696,11.0,0.0007789999999658903,0.0,0.00024434707899775225
697,8.0,0.0007180000000062137,0.0,0.00023401963557769832
698,53.0,0.003770999999971991,0.0,-0.00035731441516344585
699,53.0,0.0037689999999770407,0.0,0.0002270596059584709
700,12.0,0.0009509999999863794,0.0,0.00016895153634892646
701,16.0,0.0011349999999765714,0.0,0.00019127160277283584
702,8.0,0.0006079999999997199,0.0,8.447576817446323e-05
703,17.0,0.0011769999999842184,0.0,0.0002190682286768507
704,17.0,0.0011219999999525498,0.0,0.00025857506965953187
705,40.0,0.002907000000050175,0.0,0.0001292875348297659
706,37.0,0.0023799999999596366,0.0,4.223788408723163e-05
707,28.0,0.001833999999973912,0.0,0.0002699895271293559
708,13.0,0.001213000000007014,0.0,0.00016300492218763088
709,25.0,0.001775000000009186,0.0,5.2160360251975646e-05
710,30.0,0.002005999999994401,0.0,0.00015906180698246165
711,19.0,0.0013420000000223808,0.0,0.00021489777563479877
712,23.0,0.0017289999999547945,0.0,0.00027119198258801367
713,9.0,0.0006740000000036162,0.0,0.00019495890051769748
714,8.0,0.0005699999999819738,0.0,0.00010744888781739941
715,27.0,0.001855000000034579,0.0,0.0002457646888014092
716,25.0,0.00202099999995653,0.0,0.0002755701580801729
717,11.0,0.0009150000000204273,0.0,0.0002643250195739833
718,11.0,0.001496999999972104,0.0,0.00013216250978699166
719,20.0,0.002494000000012875,0.0,0.00011153986300829812
720,20.0,0.002832000000012158,0.0,0.00017219266029181446
721,25.0,0.002612999999996646,0.0,0.00010636394074583239
722,29.0,0.003149000000007618,0.0,0.00015857806513865297
723,10.0,0.0006670000000212895,0.0,0.00013778507904008643
724,31.0,0.0020379999999704523,0.0,7.928903256932649e-05
725,9.0,0.0006560000000490618,0.0,0.00010953411433842534
726,7.0,0.0005899999999883221,0.0,6.88925395200432e-05
727,12.0,0.0010259999999675529,0.0,3.0185920117817993e-05
728,25.0,0.001814999999965039,0.0,-7.275803093733304e-05
729,7.0,0.0005479999999806751,0.0,0.00017010515421488222
730,6.0,0.00048800000001847366,0.0,3.9674097110303644e-05
731,14.0,0.0009489999999914289,0.0,0.0001619559886432615
732,19.0,0.0013950000000022555,0.0,0.00024951023404137275
733,18.0,0.001439000000004853,0.0,8.097799432163076e-05
734,24.0,0.0016489999999862448,0.0,1.9837048555151795e-05
735,14.0,0.0009800000000268483,0.0,0.00026230738051668737
736,8.0,0.0005350000000134969,0.0,0.00013115369025834368
737,9.0,0.0005970000000274922,0.0,0.0002437534331354363
738,30.0,0.0023240000000441796,0.0,0.0001698453147918154
739,16.0,0.0011159999999676984,0.0,0.0001768119446923164
740,8.0,0.0006070000000022446,0.0,0.00021799262684550833
741,11.0,0.0007870000000025357,0.0,0.0002158411855341283
742,46.0,0.0031859999999710453,0.0,0.0001939792703145793
743,38.0,0.0023830000000089058,0.0,0.00017539600500099557
744,31.0,0.0020680000000083965,0.0,0.00025249877753301424
745,8.0,0.0006070000000022446,0.0,0.0001302259978285117
746,19.0,0.0017289999999547945,0.0,6.511299891425585e-05
747,9.0,0.0006119999999896208,0.0,0.00017967442777891917
748,11.0,0.0007279999999809661,0.0,-3.6379015468666534e-05
749,14.0,0.0009609999999611318,0.0,0.00026923331822567873
750,47.0,0.0034150000000181535,0.0,0.00024873925093149904
751,16.0,0.0010740000000168948,0.0,0.0002029133906090272
752,23.0,0.0016469999999912943,0.0,-1.818950773433328e-05
753,26.0,0.0018269999999915854,0.0,0.000257374138093224
754,29.0,0.002260000000035234,0.0,0.0002065574418207223
755,28.0,0.0019269999999664833,0.0,0.0002717793902116649
756,6.0,0.0004819999999767788,0.0,0.00026323647684455557
757,24.0,0.0017230000000267864,0.0,0.00019054053143829913
758,20.0,0.0016739999999799693,0.0,9.527026571914959e-05
759,11.0,0.0008139999999912106,0.0,0.00010327872091036113
760,12.0,0.0008839999999850079,0.0,0.00022193281184734506
761,9.0,0.000707000000033986,0.0,0.00013588969510583242
762,30.0,0.0020039999999994507,0.0,0.00023503622338805875
763,16.0,0.0014980000000264226,0.0,6.794484755291621e-05
764,14.0,0.0011089999999853717,0.0,0.00027220550664648044
765,4.0,0.0003609999999980573,0.0,0.00019963912468076925
766,44.0,0.002851000000021031,0.0,0.00010666342069099496
767,14.0,0.0012279999999691427,0.0,0.00011096640592367254
768,11.0,0.001282000000003336,0.0,0.00023965591241085235
769,22.0,0.002376000000026579,0.0,0.00022658386677683106
770,9.0,0.000983000000019274,0.0,0.00011982795620542618
771,10.0,0.0010280000000193468,0.0,5.991397810271309e-05
772,15.0,0.001353000000051452,0.0,0.00022583632887155305
773,8.0,0.0007000000000516593,0.0,0.0001490305589628893
774,13.0,0.0010300000000142973,0.0,0.0002002580134202393
775,18.0,0.0012540000000171858,0.0,0.0001689100417828207
776,9.0,0.0012429999999881147,0.0,0.0002481316013006512
777,5.0,0.0003929999999741085,0.0,0.00019971687298545377
778,7.0,0.0005310000000235959,0.0,0.00010012900671011962
779,12.0,0.0008750000000077307,0.0,0.00026005743973186746
780,5.0,0.0004570000000398977,0.0,8.445502089141034e-05
781,7.0,0.0005330000000185464,0.0,5.006450335505978e-05
782,31.0,0.0021189999999933207,0.0,0.00015555172023029758
783,10.0,0.0006529999999997926,0.0,0.00014431578486291018
784,30.0,0.0020069999999918764,0.0,7.953090349123082e-05
785,4.0,0.0003350000000068576,0.0,0.00023412146168901642
786,12.0,0.0008339999999975589,0.0,0.00017550973784920184
787,11.0,0.000780000000020209,0.0,0.00019173287009498005
788,14.0,0.001193999999998141,0.0,9.586643504749001e-05
789,8.0,0.0006490000000098917,0.0,0.00020409812676174563
790,11.0,0.0007949999999823376,0.0,0.0001952068957156545
791,8.0,0.000601999999958025,0.0,8.775486892460095e-05
792,8.0,0.0005970000000274922,0.0,0.00024201574801931678
793,7.0,0.0005739999999718748,0.0,0.00021397526822217416
794,5.0,0.00041499999997540726,0.0,0.00021339844651735798
795,12.0,0.0009779999999750544,0.0,0.00012100787400965839
796,9.0,0.0006010000000173932,0.0,0.00015342368874420682
797,23.0,0.0016620000000102664,0.0,0.0001609618894103704
798,12.0,0.0008399999999824104,0.0,0.00017821957187477556
799,9.0,0.0006559999999922184,0.0,0.00010669922325867899
800,7.0,0.0005479999999806751,0.0,7.671184437210341e-05
801,9.0,0.0006879999999682695,0.0,5.3349611629339495e-05
802,16.0,0.0012370000000032633,0.0,0.00010698763411108705
803,26.0,0.001740000000040709,0.0,0.0002553057857896931
804,22.0,0.001496999999972104,0.0,7.215789243145509e-05
805,35.0,0.002338000000008833,0.0,0.0002556650139808504
806,19.0,0.0012429999999881147,0.0,-2.426315010981689e-05
807,13.0,0.0009230000000002292,0.0,0.00023229898142740723
808,12.0,0.0009390000000166765,0.0,0.00012810789513129398
809,10.0,0.0007360000000176115,0.0,0.00026466198041086184
810,5.0,0.0003609999999980573,0.0,0.0001323309902054309
811,8.0,0.0006040000000098189,0.0,6.405394756564699e-05
812,12.0,0.0010149999999953252,0.0,0.00024629099159128285
813,9.0,0.000597999999968124,0.0,5.6911746924202946e-05
814,20.0,0.0012909999999806132,0.0,9.091391642831792e-05
815,6.0,0.00042199999995773396,0.0,5.660811083421817e-05
816,14.0,0.0009170000000153777,0.0,3.722918365714424e-06
817,16.0,0.001109999999982847,0.0,0.00025022154227723154
818,13.0,0.0011180000000194923,0.0,0.0002626480837225031
819,8.0,0.0006240000000161672,0.0,0.00019208224678882673
820,22.0,0.0015319999999974243,0.0,8.910978593738779e-05
821,6.0,0.0005429999999932988,0.0,0.00012511077113861577
822,29.0,0.0018769999999790343,0.0,5.333171034549748e-05
823,22.0,0.001694000000043161,0.0,0.00027692444187977757
824,10.0,0.0007329999999683423,0.0,0.0002499299604262726
825,15.0,0.0010120000000028995,0.0,2.8455873462101473e-05
826,32.0,0.0022149999999783176,0.0,0.0002539382349858854
827,16.0,0.001053999999953703,0.0,0.0002727841141298107
828,12.0,0.0008980000000065047,0.0,0.00024930496919459643
829,12.0,0.0008980000000065047,0.0,8.048094470518519e-05
830,22.0,0.0017050000000153887,0.0,0.00024095298870502349
831,16.0,0.001109000000042215,0.0,0.00023465106089916603
832,18.0,0.0013000000000147338,0.0,0.00012465248459729821
833,9.0,0.0007779999999684151,0.0,0.0001854259308424435
834,31.0,0.0020919999999478023,0.0,0.00020305571932331912
835,19.0,0.0012370000000032633,0.0,4.4554892968693896e-05
836,19.0,0.0013429999999630127,0.0,0.00011732553044958301
837,15.0,0.0011570000000347136,0.0,0.0002537723167323309
838,24.0,0.0015230000000201471,0.0,2.6442596234251914e-05
839,5.0,0.0003690000000347027,0.0,0.00026912493297723186
840,8.0,0.0005529999999680513,0.0,1.3221298117125984e-05
841,16.0,0.0011000000000080945,0.0,-1.7970487992831656e-05
842,6.0,0.0005170000000020991,0.0,0.00022806190616819083
843,18.0,0.0014419999999972788,0.0,2.666585517274874e-05
844,7.0,0.0004930000000058499,0.0,0.00018452184241759574
845,12.0,0.0008389999999849351,0.0,0.00022507248822616524
846,11.0,0.0007769999999709398,0.0,0.00021391182311880581
847,17.0,0.0013099999999894862,0.0,0.0001737326296430576
848,24.0,0.0018340000000307555,0.0,8.68663148215288e-05
849,8.0,0.000582999999949152,0.0,0.00021071906345827452
850,6.0,0.0004220000000145774,0.0,0.0002263715822803034
851,13.0,0.00089900000000398,0.0,0.00018917512305597446
852,27.0,0.0018760000000384025,0.0,0.00023818350789084786
853,7.0,0.0005859999999984211,0.0,6.232624229864911e-05
854,12.0,0.0008620000000405525,0.0,0.0001498319408532039
855,16.0,0.0010780000000067957,0.0,0.00018205688317301957
856,14.0,0.0009489999999914289,0.0,0.00024912954575451185
857,10.0,0.0006559999999922184,0.0,0.0001191686985793819
858,51.0,0.0033249999999611646,0.0,0.0002534820652005357
859,4.0,0.0004200000000196269,0.0,0.0002693991409948767
860,25.0,0.0016210000000000946,0.0,0.0001637401735113456
861,8.0,0.0005949999999756983,0.0,3.1163121149324554e-05
862,6.0,0.00042400000000952787,0.0,5.958434928969095e-05
863,16.0,0.001059999999995398,0.0,0.00023064585697283845
864,7.0,0.0005729999999743995,0.0,0.00012674103260026782
865,15.0,0.0011140000000295913,0.0,2.9792174644845462e-05
866,8.0,0.0006389999999782958,0.0,0.0002252679528085429
867,53.0,0.0034380000000169275,0.0,0.00016599138199197488
868,20.0,0.0016699999999900683,0.0,0.0002560688471408374
869,11.0,0.0014709999999809042,0.0,0.00022625873565407587
870,4.0,0.000573000000031243,0.0,0.00011312936782703793
871,4.0,0.0007190000000036889,0.0,5.6564683913518966e-05
872,33.0,0.003990999999984979,0.0,0.00024766168033665836
873,5.0,0.0006750000000010914,0.0,2.8282341956759483e-05
874,13.0,0.0018650000000093314,0.0,0.00025587827503327157
875,16.0,0.001840000000015607,0.0,1.4141170978379742e-05
876,10.0,0.0012800000000083855,0.0,0.00025729661265095147
877,58.0,0.004123999999990247,0.0,0.00012793913751663578
878,24.0,0.0016259999999874708,0.0,0.00020418764020806236
879,18.0,0.0013639999999668362,0.0,0.00019132888003673537
880,21.0,0.0013919999999529864,0.0,0.00012864830632547576
881,13.0,0.0009379999999623578,0.0,1.4896087322422704e-05
882,29.0,0.001958999999999378,0.0,9.566444001836769e-05
883,18.0,0.0015890000000240434,0.0,0.00025811246295457844
884,16.0,0.001228000000025986,0.0,0.0002589276001342759
885,4.0,0.0003209999999853608,0.0,0.00012905623147728922
886,9.0,0.0007519999999772153,0.0,0.00016902306017100595
887,19.0,0.0012910000000374566,0.0,0.00025359876124121184
888,29.0,0.0020569999999793254,0.0,1.422793673105073e-05
889,6.0,0.0005189999999970496,0.0,0.00016259573208409015
890,52.0,0.0035139999999955762,0.0,0.00017474590704921462
891,7.0,0.000569000000041342,0.0,0.00026981428559624094
892,25.0,0.001986999999985528,0.0,0.00018567241817545998
893,7.0,0.0006660000000238142,0.0,0.00010695591155940293
894,12.0,0.0008629999999811844,0.0,0.00024573860131367427
895,11.0,0.0008129999999937354,0.0,0.00012286930065683716
896,11.0,0.0007470000000466825,0.0,0.00010316482979575949
897,19.0,0.0012869999999907122,0.0,0.00021822060786343353
898,4.0,0.00037800000001197986,0.0,0.00013490714279812044
899,23.0,0.0015359999999873253,0.0,6.745357139906021e-05
900,18.0,0.0012389999999982138,0.0,0.00010911030393171678
901,20.0,0.00141299999995681,0.0,7.616355194927442e-05
902,6.0,0.0004299999999943793,0.0,3.8081775974637224e-05
903,11.0,0.001098000000013144,0.0,0.0002172476627934616
904,13.0,0.0009440000000040527,0.0,0.00017346350415170216
905,20.0,0.0013539999999920838,0.0,0.000170701184128042
906,14.0,0.00101399999999785,0.0,5.4555151965858376e-05
907,13.0,0.0009999999999763531,0.0,0.00022787339714133755
908,28.0,0.0021020000000362415,0.0,0.00023890525410356518
909,15.0,0.0010649999999827742,0.0,0.0002305761689592231
910,14.0,0.0009769999999775791,0.0,0.0002606028561394274
911,12.0,0.0008559999999988577,0.0,0.0002618408813454744
912,26.0,0.0022020000000111395,0.0,0.00019587912442185825
913,19.0,0.0013630000000262044,0.0,-5.540249064076063e-06
914,24.0,0.001550000000008822,0.0,5.347795577970147e-05
915,24.0,0.0015300000000024738,0.0,0.00025227639978855915
916,28.0,0.0019640000000435975,0.0,0.00019346357969180904
917,21.0,0.001626999999984946,0.0,0.00018825721420841402
918,6.0,0.0005130000000121981,0.0,0.0001973668003216832
919,16.0,0.0017139999999926658,0.0,9.412860710420704e-05
920,15.0,0.0015439999999671272,0.0,0.0001848016119533529
921,33.0,0.003072999999972126,0.0,0.00010232462085787693
922,16.0,0.0016469999999912943,0.0,8.299569099598744e-05
923,9.0,0.0009009999999989304,0.0,4.706430355210352e-05
924,12.0,0.0013299999999958345,0.0,3.97654517456154e-05
925,19.0,0.0013069999999970605,0.0,0.00012527999165488755
