steps,time,reward,delta,converged
95,0.002230000000054133,-0.12432432432432436,1.0006221322623414,False
96,0.003373999999894295,-0.06181818181818176,1.9999263910698502,False
97,0.0012900000001536682,-0.14090909090909093,1.9999263910698502,False
98,0.0017670000001999142,-0.13103448275862073,1.9999263910698502,False
99,0.0006419999999707215,-0.18181818181818182,1.9999263910698502,False
100,0.0014790000000175496,-0.13600000000000004,1.9999263910698502,False
101,0.005727000000206317,-0.07857142857142839,1.9999263910698502,False
102,0.0015949999997246778,-0.13333333333333336,1.9999263910698502,False
103,0.0007530000002589077,-0.17499999999999996,1.9999263910698502,False
104,0.0032280000000355358,-0.11666666666666661,1.9999263910698502,False
105,0.0029770000001008157,-0.11799999999999997,1.9999263910698502,False
106,0.0029850000000806176,-0.11799999999999997,1.9999263910698502,False
107,0.0018939999999929569,-0.12903225806451618,1.9999263910698502,False
108,0.0012789999996130064,-0.14285714285714288,1.9999263910698502,False
109,0.0037390000002233137,-0.11525423728813551,1.9999263910698502,False
110,0.002393000000211032,-0.12250000000000005,1.9999263910698502,False
111,0.0025299999997514533,-0.12195121951219516,1.9999263910698502,False
112,0.003428000000440079,-0.11666666666666661,1.9999263910698502,False
113,0.0008620000003247696,-0.16923076923076924,1.9999263910698502,False
114,0.007875000000240107,-0.10703124999999977,1.9999263910698502,False
115,0.005806000000120548,-0.10927835051546374,1.9999263910698502,False
116,0.002654999999776919,-0.12093023255813956,1.9999263910698502,False
117,0.006030999999893538,-0.10891089108910872,1.9999263910698502,False
118,0.0035849999999300053,-0.11525423728813551,1.9999263910698502,False
119,0.003920000000107393,-0.11384615384615374,1.9999263910698502,False
120,0.003201999999873806,-0.11698113207547164,1.9999263910698502,False
121,0.002741999999670952,-0.053333333333333344,1.9999263910698502,False
122,0.0017560000001139997,-0.13103448275862073,1.9999263910698502,False
123,0.0009950000003300374,-0.15625,1.9999263910698502,False
124,0.003118999999969674,-0.11836734693877549,1.9999263910698502,False
125,0.008886000000075,-0.11168831168831155,1.9999263910698502,False
126,0.003713999999945372,-0.13750000000000004,1.9999263910698502,False
127,0.0038199999999051215,-0.13000000000000003,1.9999263910698502,False
128,0.002799000000322849,-0.14500000000000002,1.9999263910698502,False
129,0.011444000000210508,-0.10918367346938757,1.9999263910698502,False
130,0.003995000000031723,-0.13214285714285717,1.9999263910698502,False
131,0.004020999999738706,-0.11636363636363631,1.9999263910698502,False
132,0.009001999999782129,-0.10638297872340402,1.9999263910698502,False
133,0.004434999999830325,-0.11304347826086944,1.9999263910698502,False
134,0.001150000000052387,-0.15000000000000002,1.9999263910698502,False
135,0.0012649999998757266,-0.14500000000000002,1.9999263910698502,False
136,0.0035830000001624285,-0.1160714285714285,1.9999263910698502,False
137,0.001352000000224507,-0.14500000000000002,1.9999263910698502,False
138,0.0009869999998954881,-0.16000000000000003,1.9999263910698502,False
139,0.0013349999999263673,-0.14500000000000002,1.9999263910698502,False
140,0.0019779999997808773,-0.12903225806451618,1.9999263910698502,False
141,0.004272000000128173,-0.11323529411764695,1.9999263910698502,False
142,0.006251999999676627,-0.10918367346938757,1.9999263910698502,False
143,0.003418000000237953,-0.11666666666666661,1.9999263910698502,False
144,0.0023940000000948203,-0.12432432432432436,1.9999263910698502,False
145,0.003075000000080763,-0.11874999999999998,1.9999263910698502,False
146,0.0014449999998760177,-0.14090909090909093,1.9999263910698502,False
147,0.0033389999998689746,-0.11698113207547164,1.9999263910698502,False
148,0.0006470000002991583,-0.19,1.9999263910698502,False
149,0.00393099999973856,-0.11451612903225797,1.9999263910698502,False
150,0.007029999999758729,-0.10803571428571408,1.9999263910698502,False
151,0.0012000000001535227,-0.15000000000000002,1.9999263910698502,False
152,0.0031830000002628367,-0.11836734693877549,1.9999263910698502,False
153,0.0019259999999121646,-0.13000000000000003,1.9999263910698502,False
154,0.0014489999998659187,-0.14090909090909093,1.9999263910698502,False
155,0.004237000000102853,-0.11323529411764695,1.9999263910698502,False
156,0.0007009999999354477,-0.19,1.9999263910698502,False
157,0.006472999999914464,-0.10873786407766971,1.9999263910698502,False
158,0.006470000000263099,-0.10873786407766971,1.9999263910698502,False
159,0.0037959999999657157,-0.11499999999999992,1.9999263910698502,False
160,0.009321999999883701,-0.08590604026845614,2.1250668672292616,False
161,0.0009119999999711581,-0.16428571428571428,2.1250668672292616,False
162,0.002854000000297674,-0.12000000000000001,2.1250668672292616,False
163,0.0023080000000845757,-0.12500000000000006,2.1250668672292616,False
164,0.0009039999999913562,-0.16428571428571428,2.1250668672292616,False
165,0.006323000000065804,-0.1089999999999998,2.1250668672292616,False
166,0.0010240000001431326,-0.15625,2.1250668672292616,False
167,0.001435000000128639,-0.13913043478260873,2.1250668672292616,False
168,0.0009190000000671716,-0.16428571428571428,2.1250668672292616,False
169,0.0018589999999676365,-0.13103448275862073,2.1250668672292616,False
170,0.004807000000255357,-0.11184210526315776,2.1250668672292616,False
171,0.0011360000003151072,-0.15294117647058827,2.1250668672292616,False
172,0.0065249999997831765,-0.10882352941176451,2.1250668672292616,False
173,0.000319999999646825,-0.27999999999999997,2.1250668672292616,False
174,0.0017890000003717432,-0.13214285714285717,2.1250668672292616,False
175,0.00215699999989738,-0.12647058823529417,2.1250668672292616,False
176,0.00633300000026793,-0.10891089108910872,2.1250668672292616,False
177,0.0017479999996794504,-0.13333333333333336,2.1250668672292616,False
178,0.0011960000001636217,-0.14736842105263162,2.1250668672292616,False
179,0.0007809999997334671,-0.17499999999999996,2.1250668672292616,False
180,0.0084990000000289,-0.10666666666666644,2.1250668672292616,False
181,0.004425000000082946,-0.11285714285714274,2.1250668672292616,False
182,0.0030850000002828892,-0.11836734693877549,2.1250668672292616,False
183,0.001544000000194501,-0.13600000000000004,2.1250668672292616,False
184,0.0026550000002316665,-0.12093023255813956,2.1250668672292616,False
185,0.0004940000003443856,-0.2125,2.1250668672292616,False
186,0.0010919999999714491,-0.15294117647058827,2.1250668672292616,False
187,0.004663000000164175,-0.11232876712328754,2.1250668672292616,False
188,0.004601000000093336,-0.11249999999999988,2.1250668672292616,False
189,0.012651999999889085,-0.1055555555555553,2.1250668672292616,False
190,0.007430000000113068,-0.11232876712328754,2.1250668672292616,False
191,0.014215000000149303,-0.10647482014388465,2.1250668672292616,False
192,0.008860999999797059,-0.11011235955056163,2.1250668672292616,False
193,0.0011610000001383014,-0.15294117647058827,2.1250668672292616,False
194,0.006837000000359694,-0.10833333333333313,2.1250668672292616,False
195,0.013602999999875465,-0.1043062200956939,2.1250668672292616,False
196,0.00340299999970739,-0.11698113207547164,2.1250668672292616,False
197,0.007235000000036962,-0.10825688073394475,2.1250668672292616,False
198,0.009136000000125932,-0.10661764705882329,2.1250668672292616,False
199,0.00308900000027279,-0.11956521739130435,2.1250668672292616,False
200,0.0013859999999112915,-0.14090909090909093,2.1250668672292616,False
201,0.002361999999720865,-0.12368421052631584,2.1250668672292616,False
202,0.014349999999922147,-0.10393013100436704,2.1250668672292616,False
203,0.002046000000063941,-0.12812500000000004,2.1250668672292616,False
204,0.00573900000017602,-0.10999999999999982,2.1250668672292616,False
205,0.001855999999861524,-0.13103448275862073,2.1250668672292616,False
206,0.0009740000000419968,-0.16000000000000003,2.1250668672292616,False
207,0.01083199999993667,-0.10520231213872817,2.1250668672292616,False
208,0.008600999999998749,-0.10661764705882329,2.1250668672292616,False
209,0.004041000000142958,-0.1140624999999999,2.1250668672292616,False
210,0.009529000000384258,-0.1059210526315787,2.1250668672292616,False
211,0.005932000000029802,-0.10957446808510621,2.1250668672292616,False
212,0.0009789999999156862,-0.16000000000000003,2.1250668672292616,False
213,0.007919000000129017,-0.10719999999999978,2.1250668672292616,False
214,0.005024000000048545,-0.111392405063291,2.1250668672292616,False
215,0.0012299999998504063,-0.14736842105263162,2.1250668672292616,False
216,0.0015090000001691806,-0.13750000000000004,2.1250668672292616,False
217,0.004286999999749241,-0.06911764705882341,2.1250668672292616,False
218,0.00173899999981586,-0.13333333333333336,2.1250668672292616,False
219,0.0024229999999079155,-0.12307692307692314,2.1250668672292616,False
220,0.006996000000071945,-0.10803571428571408,2.1250668672292616,False
221,0.0045030000001133885,-0.07123287671232864,2.1250668672292616,False
222,0.002373000000261527,-0.12368421052631584,2.1250668672292616,False
223,0.006112000000030093,-0.10918367346938757,2.1250668672292616,False
224,0.0016160000000127184,-0.13750000000000004,2.1250668672292616,False
225,0.0009119999999711581,-0.16428571428571428,2.1250668672292616,False
226,0.007445999999617925,-0.10756302521008382,2.1250668672292616,False
227,0.004069000000072265,-0.1140624999999999,2.1250668672292616,False
228,0.003854999999930442,-0.11475409836065566,2.1250668672292616,False
229,0.002832000000125845,-0.12000000000000001,2.1250668672292616,False
230,0.000814999999874999,-0.16923076923076924,2.1250668672292616,False
231,0.006826999999702821,-0.10841121495327083,2.1250668672292616,False
232,0.004277000000001863,-0.11323529411764695,2.1250668672292616,False
233,0.00900599999977203,-0.0817391304347824,2.189773281073981,False
234,0.005767999999989115,-0.11874999999999998,2.189773281073981,False
235,0.0034359999999651336,-0.13600000000000004,2.189773281073981,False
236,0.0045559999998658895,-0.05434782608695652,2.189773281073981,False
237,0.016035999999985506,-0.10599999999999975,2.189773281073981,False
238,0.007342999999764288,-0.10947368421052613,2.189773281073981,False
239,0.0035990000001220324,-0.11799999999999997,2.189773281073981,False
240,0.004973000000063621,-0.11343283582089542,2.189773281073981,False
241,0.020970999999917694,-0.10293159609120575,2.189773281073981,False
242,0.0012339999998403073,-0.14736842105263162,2.189773281073981,False
243,0.009043999999903463,-0.10633802816901385,2.189773281073981,False
244,0.015307000000120752,-0.10375000000000029,2.189773281073981,False
245,0.0008349999998245039,-0.17499999999999996,2.189773281073981,False
246,0.009279999999762367,-0.10629370629370605,2.189773281073981,False
247,0.0060090000001764565,-0.11011235955056163,2.189773281073981,False
248,0.002981999999974505,-0.11914893617021276,2.189773281073981,False
249,0.001580999999987398,-0.13913043478260873,2.189773281073981,False
250,0.004544000000350934,-0.11232876712328754,2.189773281073981,False
251,0.0007289999998647545,-0.17499999999999996,2.189773281073981,False
252,0.003319999999803258,-0.11730769230769227,2.189773281073981,False
253,0.0026330000000598375,-0.12195121951219516,2.189773281073981,False
254,0.011121000000002823,-0.10508474576271175,2.189773281073981,False
255,0.0028579999998328276,-0.053333333333333344,2.189773281073981,False
256,0.0015579999999317806,-0.13600000000000004,2.189773281073981,False
257,0.01445899999998801,-0.10403587443946209,2.189773281073981,False
258,0.0071819999998297135,-0.10841121495327083,2.189773281073981,False
259,0.01946300000008705,-0.10295081967213168,2.189773281073981,False
260,0.003975000000082218,-0.11428571428571419,2.189773281073981,False
261,0.002874000000247179,-0.12000000000000001,2.189773281073981,False
262,0.011362000000190164,-0.10499999999999991,2.189773281073981,False
263,0.008532000000286644,-0.10666666666666644,2.189773281073981,False
264,0.0017710000001898152,-0.13333333333333336,2.189773281073981,False
265,0.0009789999999156862,-0.16000000000000003,2.189773281073981,False
266,0.0014700000001539593,-0.14090909090909093,2.189773281073981,False
267,0.0034070000001520384,-0.11698113207547164,2.189773281073981,False
268,0.019257999999808817,-0.10299003322259188,2.189773281073981,False
269,0.011535000000094442,-0.08220338983050826,2.189773281073981,False
270,0.008557999999993626,-0.11323529411764695,2.189773281073981,False
271,0.022176999999828695,-0.10445544554455453,2.189773281073981,False
272,0.006371000000399363,-0.10937499999999982,2.189773281073981,False
273,0.011693000000377651,-0.08833333333333325,2.189773281073981,False
274,0.011456000000180211,-0.10511363636363624,2.189773281073981,False
275,0.005923000000166212,-0.10989010989010971,2.189773281073981,False
276,0.0015250000001287844,-0.13750000000000004,2.189773281073981,False
277,0.005618000000140455,-0.11034482758620673,2.189773281073981,False
278,0.010044999999990978,-0.08618421052631554,2.189773281073981,False
279,0.009690999999747874,-0.10647482014388465,2.189773281073981,False
280,0.0009299999996983388,-0.16428571428571428,2.189773281073981,False
281,0.004703999999946973,-0.11323529411764695,2.189773281073981,False
282,0.0019860000002154266,-0.13000000000000003,2.189773281073981,False
283,0.0037839999999960128,-0.11551724137931027,2.189773281073981,False
284,0.001603000000159227,-0.13600000000000004,2.189773281073981,False
285,0.0039999999999054126,-0.11475409836065566,2.189773281073981,False
286,0.001393000000007305,-0.14500000000000002,2.189773281073981,False
287,0.011841000000003987,-0.10499999999999991,2.189773281073981,False
288,0.016692000000148255,-0.10354330708661452,2.189773281073981,False
289,0.00748699999985547,-0.08141592920353961,2.189773281073981,False
290,0.004999000000225351,-0.11168831168831155,2.189773281073981,False
291,0.00741199999993114,-0.10789473684210506,2.189773281073981,False
292,0.006605000000035943,-0.10873786407766971,2.189773281073981,False
293,0.008322000000134722,-0.10697674418604629,2.189773281073981,False
294,0.006356000000323547,-0.10918367346938757,2.189773281073981,False
295,0.0039109999997890554,-0.11499999999999992,2.189773281073981,False
296,0.017256999999972322,-0.1033582089552243,2.189773281073981,False
297,0.016309000000092055,-0.1036437246963566,2.189773281073981,False
298,0.0034929999997075356,-0.11698113207547164,2.189773281073981,False
299,0.046701000000211934,-0.10000000000000088,2.189773281073981,False
300,0.020430000000033033,-0.10285714285714341,2.189773281073981,False
301,0.02334500000006301,-0.10252100840336201,2.189773281073981,False
302,0.004483000000163884,-0.11323529411764695,2.189773281073981,False
303,0.0021620000002258166,-0.12727272727272732,2.189773281073981,False
304,0.01019399999995585,-0.08618421052631554,2.189773281073981,False
305,0.009833000000071479,-0.08590604026845614,2.189773281073981,False
306,0.005530999999791675,-0.1104651162790696,2.189773281073981,False
307,0.004738000000088505,-0.11232876712328754,2.189773281073981,False
308,0.0036880000002383895,-0.06111111111111106,2.189773281073981,False
309,0.0019700000002558227,-0.13000000000000003,2.189773281073981,False
310,0.03288299999985611,-0.10000000000000088,2.189773281073981,False
311,0.0105199999998149,-0.08670886075949343,2.211480007376341,False
312,0.003830999999991036,-0.1160714285714285,2.211480007376341,False
313,0.0019039999997403356,-0.13214285714285717,2.211480007376341,False
314,0.022572000000309345,-0.09398280802292328,2.211480007376341,False
315,0.0017779999998310814,-0.022222222222222258,2.211480007376341,False
316,0.008425999999872147,-0.08432835820895498,2.211480007376341,False
317,0.013879000000088126,-0.10410958904109607,2.211480007376341,False
318,0.004006000000117638,-0.11428571428571419,2.211480007376341,False
319,0.007164000000102533,-0.0812499999999998,2.211480007376341,False
320,0.003384000000096421,-0.11666666666666661,2.211480007376341,False
321,0.011551000000054046,-0.08319999999999977,2.211480007376341,False
322,0.00357899999971778,-0.04000000000000005,2.211480007376341,False
323,0.004514000000199303,-0.04000000000000005,2.211480007376341,False
324,0.0081649999997353,-0.07439024390243887,2.211480007376341,False
325,0.004547999999886088,-0.05000000000000003,2.211480007376341,False
326,0.013285999999880005,-0.10456852791878177,2.211480007376341,False
327,0.023073999999724037,-0.09416666666666733,2.211480007376341,False
328,0.006283000000166794,-0.07857142857142839,2.211480007376341,False
329,0.004112000000077387,-0.0671874999999999,2.211480007376341,False
330,0.0016040000000430155,-0.13750000000000004,2.211480007376341,False
331,0.01095900000018446,-0.08779069767441845,2.211480007376341,False
332,0.010381999999935942,-0.08695652173913018,2.211480007376341,False
333,0.007340999999996711,-0.10789473684210506,2.211480007376341,False
334,0.0031129999997574487,-0.11874999999999998,2.211480007376341,False
335,0.003964999999880092,-0.11451612903225797,2.211480007376341,False
336,0.005450999999993655,-0.07499999999999984,2.211480007376341,False
337,0.007854000000406813,-0.08278688524590141,2.211480007376341,False
338,0.001611000000139029,-0.01250000000000003,2.211480007376341,False
339,0.0008100000000013097,-0.17499999999999996,2.211480007376341,False
340,0.007574000000204251,-0.08235294117647037,2.211480007376341,False
341,0.005509000000074593,-0.11058823529411749,2.211480007376341,False
342,0.006317000000308326,-0.1090909090909089,2.211480007376341,False
343,0.006748000000243337,-0.10849056603773564,2.211480007376341,False
344,0.0023679999999330903,-0.12432432432432436,2.211480007376341,False
345,0.0056410000001960725,-0.11022727272727256,2.211480007376341,False
346,0.0014830000000074506,-0.14090909090909093,2.211480007376341,False
347,0.013601999999991676,-0.10424528301886807,2.211480007376341,False
348,0.00984599999992497,-0.1058441558441556,2.211480007376341,False
349,0.014065999999729684,-0.10422535211267621,2.211480007376341,False
350,0.009148000000095635,-0.08531468531468507,2.211480007376341,False
351,0.008570000000418077,-0.10666666666666644,2.211480007376341,False
352,0.004257000000052358,-0.11343283582089542,2.211480007376341,False
353,0.00601600000027247,-0.1090909090909089,2.211480007376341,False
354,0.005341000000044005,-0.07307692307692293,2.211480007376341,False
355,0.0033669999997982814,-0.047500000000000056,2.211480007376341,False
356,0.010296999999809486,-0.08189655172413772,2.211480007376341,False
357,0.005723999999645457,-0.11578947368421046,2.211480007376341,False
358,0.019688999999743828,-0.10375000000000029,2.211480007376341,False
359,0.02005299999973431,-0.09367469879518132,2.211480007376341,False
360,0.0028029999998580024,-0.12000000000000001,2.211480007376341,False
361,0.004130000000259315,-0.06865671641791034,2.2191147206255897,False
362,0.004464999999981956,-0.11216216216216203,2.2191147206255897,False
363,0.005685999999968772,-0.0766666666666665,2.2191147206255897,False
364,0.0048710000000937725,-0.07407407407407392,2.2191147206255897,False
365,0.00198099999988699,-0.03225806451612907,2.2191147206255897,False
366,0.015995000000202708,-0.09135802469135833,2.2191147206255897,False
367,0.00911900000028254,-0.10629370629370605,2.2191147206255897,False
368,0.002775000000383443,-0.12045454545454547,2.2191147206255897,False
369,0.006948000000193133,-0.08073394495412824,2.2191147206255897,False
370,0.006567999999788299,-0.0796116504854367,2.2191147206255897,False
371,0.02592000000004191,-0.10224438902743216,2.2191147206255897,False
372,0.03195000000005166,-0.10000000000000088,2.2191147206255897,False
373,0.022719000000051892,-0.09410112359550628,2.2191147206255897,False
374,0.002314000000296801,-0.04000000000000005,2.2191147206255897,False
375,0.004154000000198721,-0.11384615384615374,2.2191147206255897,False
376,0.009303000000272732,-0.1061643835616436,2.2191147206255897,False
377,0.024283000000195898,-0.09442970822281237,2.2191147206255897,False
378,0.002326999999695545,-0.01250000000000003,2.2191147206255897,False
379,0.03639000000021042,-0.10263929618768391,2.2191147206255897,False
380,0.0035060000000157743,-0.06249999999999994,2.2191147206255897,False
381,0.02128499999980704,-0.10263157894736905,2.2191147206255897,False
382,0.021222000000307162,-0.10263929618768391,2.2191147206255897,False
383,0.005169000000023516,-0.07469879518072273,2.2191147206255897,False
384,0.005705000000034488,-0.10989010989010971,2.2191147206255897,False
385,0.0064159999997173145,-0.10882352941176451,2.2191147206255897,False
386,0.015258999999787193,-0.0912133891213392,2.2191147206255897,False
387,0.007956999999805703,-0.10714285714285691,2.2191147206255897,False
388,0.015271999999640684,-0.103703703703704,2.2191147206255897,False
389,0.00715200000013283,-0.0817391304347824,2.2191147206255897,False
390,0.01998700000012832,-0.09341692789968709,2.2191147206255897,False
391,0.006178000000090833,-0.07857142857142839,2.2191147206255897,False
392,0.015523000000030152,-0.09153225806451645,2.2191147206255897,False
393,0.0073879999999917345,-0.10762711864406758,2.2191147206255897,False
394,0.031041000000186614,-0.10000000000000088,2.2191147206255897,False
395,0.008185000000139553,-0.0846715328467151,2.2191147206255897,False
396,0.007888000000093598,-0.08421052631578924,2.2191147206255897,False
397,0.007548000000042521,-0.10818181818181798,2.2191147206255897,False
398,0.026453000000401516,-0.09423076923076991,2.2191147206255897,False
399,0.008310000000165019,-0.0846715328467151,2.2191147206255897,False
400,0.0059870000000046275,-0.0789999999999998,2.2191147206255897,False
401,0.012204000000110682,-0.0897560975609757,2.2191147206255897,False
402,0.004572000000280241,-0.07199999999999986,2.2191147206255897,False
403,0.006761999999980617,-0.08141592920353961,2.2191147206255897,False
404,0.03123299999970186,-0.10000000000000088,2.2191147206255897,False
405,0.018902000000252883,-0.09297658862876305,2.2191147206255897,False
406,0.0008659999998599233,-0.16923076923076924,2.2191147206255897,False
407,0.017316999999820837,-0.10332103321033252,2.2191147206255897,False
408,0.010124000000359956,-0.08645161290322556,2.2191147206255897,False
409,0.012697000000116532,-0.08955223880597021,2.2191147206255897,False
410,0.0053600000001097214,-0.07529411764705866,2.2191147206255897,False
411,0.005305000000134896,-0.07529411764705866,2.2191147206255897,False
412,0.003681000000142376,-0.06440677966101688,2.2191147206255897,False
413,0.005215000000134751,-0.11084337349397574,2.2191147206255897,False
414,0.0031690000000708096,-0.05714285714285712,2.2191147206255897,False
415,0.00737699999990582,-0.08220338983050826,2.2191147206255897,False
416,0.009679999999661959,-0.08636363636363611,2.2191147206255897,False
417,0.006459000000177184,-0.07980769230769211,2.2191147206255897,False
418,0.003448999999818625,-0.06181818181818176,2.2191147206255897,False
419,0.0023860000001150183,-0.04473684210526321,2.2191147206255897,False
420,0.007392999999865424,-0.08220338983050826,2.2191147206255897,False
421,0.00920799999994415,-0.08561643835616414,2.2191147206255897,False
422,0.004338000000188913,-0.06956521739130422,2.2191147206255897,False
423,0.0030539999997927225,-0.11836734693877549,2.2191147206255897,False
424,0.0031380000000353903,-0.05714285714285712,2.2191147206255897,False
425,0.007693000000017491,-0.07558139534883704,2.2191147206255897,False
426,0.006147000000055414,-0.11323529411764695,2.2191147206255897,False
427,0.00912800000014613,-0.07717391304347808,2.2191147206255897,False
428,0.008233999999902153,-0.07162162162162149,2.2191147206255897,False
429,0.01670800000010786,-0.08955223880597021,2.2191147206255897,False
430,0.007392999999865424,-0.08220338983050826,2.2191147206255897,False
431,0.01569599999993443,-0.09156626506024129,2.2191147206255897,False
432,0.005180999999993219,-0.11097560975609741,2.2191147206255897,False
433,0.011017000000265398,-0.08799999999999987,2.2191147206255897,False
434,0.005256999999801337,-0.07499999999999984,2.2191147206255897,False
435,0.005755000000135624,-0.07692307692307675,2.2191147206255897,False
436,0.01831399999991845,-0.09278350515463966,2.2191147206255897,False
