steps,time,reward,delta,converged
433,0.005907000000206608,-0.0774193548387095,2.4805805152472957,False
434,0.002782000000024709,-0.05227272727272729,2.4805805152472957,False
435,0.010878000000047905,-0.10520231213872817,2.4805805152472957,False
436,0.008273999999801163,-0.10692307692307669,2.4805805152472957,False
437,0.002444000000195956,-0.12368421052631584,2.4805805152472957,False
438,0.007994000000053347,-0.10703124999999977,2.4805805152472957,False
439,0.004405000000133441,-0.11451612903225797,2.4805805152472957,False
440,0.014498999999887019,-0.08249999999999978,2.4805805152472957,False
441,0.006136999999853288,-0.06111111111111106,2.4805805152472957,False
442,0.009716999999909604,-0.11022727272727256,2.4805805152472957,False
443,0.005792999999812309,-0.06440677966101688,2.4805805152472957,False
444,0.005463999999847147,-0.11084337349397574,2.4805805152472957,False
445,0.009469000000080996,-0.1060402684563756,2.4805805152472957,False
446,0.008053999999901862,-0.10708661417322812,2.4805805152472957,False
447,0.007659999999759748,-0.08220338983050826,2.4805805152472957,False
448,0.01720500000010361,-0.09222222222222264,2.4805805152472957,False
449,0.001991000000089116,-0.13000000000000003,2.4805805152472957,False
450,0.011538999999629596,-0.10502793296089376,2.4805805152472957,False
451,0.007262999999966269,-0.0817391304347824,2.4805805152472957,False
452,0.004151999999976397,-0.0676923076923076,2.4805805152472957,False
453,0.004852000000028056,-0.11168831168831155,2.4805805152472957,False
454,0.014654000000064116,-0.10389610389610414,2.4805805152472957,False
455,0.0057460000002720335,-0.0764044943820223,2.4805805152472957,False
456,0.009780999999748019,-0.08653846153846129,2.4805805152472957,False
457,0.007815999999820633,-0.08292682926829247,2.4805805152472957,False
458,0.0027420000001256994,-0.051162790697674446,2.4805805152472957,False
459,0.004863999999997759,-0.11168831168831155,2.4805805152472957,False
460,0.013143000000127358,-0.10436893203883506,2.4805805152472957,False
461,0.006502000000182306,-0.07920792079207901,2.4805805152472957,False
462,0.014214000000265514,-0.10394736842105286,2.4805805152472957,False
463,0.003665000000182772,-0.11525423728813551,2.4805805152472957,False
464,0.007809000000179367,-0.10731707317073148,2.4805805152472957,False
465,0.010128999999778898,-0.10559006211180098,2.4805805152472957,False
466,0.004735999999866181,-0.11199999999999986,2.4805805152472957,False
467,0.006019999999807624,-0.10957446808510621,2.4805805152472957,False
468,0.04517600000008315,-0.09571428571428658,2.4805805152472957,False
469,0.0032639999999446445,-0.12647058823529417,2.4805805152472957,False
470,0.022128000000066095,-0.1027950310559012,2.4805805152472957,False
471,0.007427999999890744,-0.10762711864406758,2.4805805152472957,False
472,0.008963999999650696,-0.10629370629370605,2.4805805152472957,False
473,0.007965999999669293,-0.1072580645161288,2.4805805152472957,False
474,0.002207999999882304,-0.04000000000000005,2.4805805152472957,False
475,0.011164999999891734,-0.10508474576271175,2.4805805152472957,False
476,0.012139999999817519,-0.10491803278688519,2.4805805152472957,False
477,0.005708999999569642,-0.0764044943820223,2.4805805152472957,False
478,0.0042220000000270375,-0.1140624999999999,2.4805805152472957,False
479,0.021125000000211003,-0.10267062314540121,2.4805805152472957,False
480,0.00486799999998766,-0.11153846153846139,2.4805805152472957,False
481,0.0042129999997087,-0.0671874999999999,2.4805805152472957,False
482,0.0027620000000752043,-0.051162790697674446,2.4805805152472957,False
483,0.020586000000093918,-0.09365558912386768,2.4805805152472957,False
484,0.02203400000007605,-0.10257142857142922,2.4805805152472957,False
485,0.014919000000190863,-0.0912133891213392,2.4805805152472957,False
486,0.015353000000231987,-0.09146341463414666,2.4805805152472957,False
487,0.010381000000052154,-0.0874999999999998,2.4805805152472957,False
488,0.00984599999992497,-0.10638297872340402,2.4805805152472957,False
489,0.009677000000010594,-0.07407407407407392,2.4805805152472957,False
490,0.040596999999706895,-0.09559748427673041,2.4805805152472957,False
491,0.031533000000308675,-0.10000000000000088,2.4805805152472957,False
492,0.006958000000395259,-0.10818181818181798,2.4805805152472957,False
493,0.010429000000385713,-0.08719512195121928,2.4805805152472957,False
494,0.009193999999752123,-0.08571428571428547,2.4805805152472957,False
495,0.0053700000003118475,-0.07558139534883704,2.4805805152472957,False
496,0.00790499999993699,-0.08319999999999977,2.4805805152472957,False
497,0.00680000000011205,-0.08037383177570073,2.4805805152472957,False
498,0.01816899999994348,-0.10308219178082241,2.4805805152472957,False
499,0.021388000000115426,-0.10263157894736905,2.4805805152472957,False
500,0.00804100000004837,-0.08372093023255792,2.4805805152472957,False
501,0.004930999999942287,-0.111392405063291,2.4805805152472957,False
502,0.010271999999986292,-0.08727272727272704,2.4805805152472957,False
503,0.030134999999972933,-0.10187110187110272,2.4805805152472957,False
504,0.005363999999644875,-0.07558139534883704,2.4805805152472957,False
505,0.0029540000000451982,-0.11956521739130435,2.4805805152472957,False
506,0.030207000000245898,-0.09430894308943158,2.4805805152472957,False
507,0.04217800000014904,-0.10000000000000088,2.4805805152472957,False
508,0.004328999999870575,-0.06865671641791034,2.4805805152472957,False
509,0.021837000000232365,-0.10262390670553999,2.4805805152472957,False
510,0.005008000000088941,-0.07272727272727258,2.4805805152472957,False
511,0.015366000000085478,-0.09090909090909116,2.4805805152472957,False
512,0.004433000000062748,-0.06911764705882341,2.4805805152472957,False
513,0.013648000000102911,-0.08995215311004796,2.4805805152472957,False
514,0.010292000000390544,-0.08679245283018842,2.4805805152472957,False
515,0.011930000000120344,-0.08858695652173908,2.4805805152472957,False
516,0.0074970000000575965,-0.08189655172413772,2.4805805152472957,False
517,0.004543000000012398,-0.06999999999999988,2.4805805152472957,False
518,0.0028170000000500295,-0.05000000000000003,2.4805805152472957,False
519,0.0038720000002285815,-0.06499999999999992,2.4805805152472957,False
520,0.002379000000019005,-0.043243243243243294,2.4805805152472957,False
521,0.004838999999719817,-0.07236842105263144,2.4805805152472957,False
522,0.005985999999666092,-0.0774193548387095,2.4805805152472957,False
523,0.009457999999995081,-0.1061224489795916,2.4805805152472957,False
524,0.008394999999836728,-0.10687022900763336,2.4805805152472957,False
525,0.0027859999995598628,-0.04878048780487809,2.4805805152472957,False
526,0.0030350000001817534,-0.05624999999999999,2.4805805152472957,False
527,0.009387000000060652,-0.08590604026845614,2.4805805152472957,False
528,0.006736999999702675,-0.10833333333333313,2.4805805152472957,False
529,0.005403999999998632,-0.07586206896551707,2.4805805152472957,False
530,0.01239499999974214,-0.08928571428571432,2.4805805152472957,False
531,0.014735000000200671,-0.08877005347593579,2.4805805152472957,False
532,0.029723999999987427,-0.09300000000000051,2.4805805152472957,False
533,0.008528999999725784,-0.1065693430656932,2.4805805152472957,False
534,0.020606000000043423,-0.09359756097561035,2.4805805152472957,False
535,0.012435000000095897,-0.08939393939393944,2.4805805152472957,False
536,0.016403000000082102,-0.10343511450381718,2.4805805152472957,False
537,0.018347000000176195,-0.09285714285714336,2.4805805152472957,False
538,0.006191000000399072,-0.07835051546391734,2.4805805152472957,False
539,0.0036729999997078266,-0.0637931034482758,2.4805805152472957,False
540,0.001912000000174885,-0.13000000000000003,2.4805805152472957,False
541,0.004889000000275701,-0.07272727272727258,2.4805805152472957,False
542,0.008889000000181113,-0.08521126760563356,2.4805805152472957,False
543,0.027653000000100292,-0.10203619909502343,2.4805805152472957,False
544,0.005603999999948428,-0.07439024390243887,2.4805805152472957,False
545,0.012477000000217231,-0.08939393939393944,2.4805805152472957,False
546,0.009067999999842868,-0.08541666666666642,2.4805805152472957,False
547,0.010322000000087428,-0.08734939759036123,2.4805805152472957,False
548,0.009257000000161497,-0.08581081081081057,2.4805805152472957,False
549,0.0053789999997206905,-0.07529411764705866,2.4805805152472957,False
550,0.009693999999853986,-0.08645161290322556,2.4805805152472957,False
551,0.003184000000146625,-0.05714285714285712,2.4805805152472957,False
552,0.01450799999975061,-0.09000000000000014,2.4805805152472957,False
553,0.013277999999900203,-0.0846715328467151,2.4805805152472957,False
554,0.017465000000356667,-0.08645161290322556,2.4805805152472957,False
555,0.004330000000209111,-0.06315789473684204,2.4805805152472957,False
556,0.012883999999758089,-0.10439024390243912,2.4805805152472957,False
557,0.00287499999967622,-0.12000000000000001,2.4805805152472957,False
558,0.010324000000309752,-0.08727272727272704,2.4805805152472957,False
559,0.017792999999983294,-0.09263157894736888,2.4805805152472957,False
560,0.013803000000280008,-0.10424528301886807,2.4805805152472957,False
561,0.01761900000019523,-0.10327272727272771,2.4805805152472957,False
562,0.005690999999842461,-0.10989010989010971,2.4805805152472957,False
563,0.013170000000172877,-0.08995215311004796,2.4805805152472957,False
564,0.03161199999976816,-0.10000000000000088,2.4805805152472957,False
565,0.02249600000004648,-0.09410112359550628,2.4805805152472957,False
566,0.007063000000016473,-0.0812499999999998,2.4805805152472957,False
567,0.03135100000008606,-0.10000000000000088,2.4805805152472957,False
568,0.00540999999975611,-0.07558139534883704,2.4805805152472957,False
569,0.009904000000005908,-0.0866242038216558,2.4805805152472957,False
570,0.025423999999929947,-0.10306122448979642,2.4805805152472957,False
571,0.015034000000014203,-0.09074889867841432,2.4805805152472957,False
572,0.017413000000033207,-0.09252669039145953,2.4805805152472957,False
573,0.02538200000026336,-0.0948655256723724,2.4805805152472957,False
574,0.02880700000014258,-0.10194384449244144,2.4805805152472957,False
575,0.01672599999983504,-0.09216417910447802,2.4805805152472957,False
576,0.027994000000035157,-0.09528089887640531,2.4805805152472957,False
577,0.003608999999869411,-0.06249999999999994,2.4805805152472957,False
578,0.006522000000131811,-0.10873786407766971,2.4805805152472957,False
579,0.030471999999917898,-0.10000000000000088,2.4805805152472957,False
580,0.009074999999938882,-0.0855172413793101,2.4805805152472957,False
581,0.011702000000241242,-0.08923076923076927,2.4805805152472957,False
582,0.013907000000017433,-0.10382978723404282,2.4805805152472957,False
583,0.006172000000333355,-0.0796116504854367,2.4805805152472957,False
584,0.011991000000307395,-0.08960396039603968,2.4805805152472957,False
585,0.022703000000092288,-0.09142857142857175,2.4805805152472957,False
586,0.00711200000023382,-0.07789473684210509,2.4805805152472957,False
587,0.009262999999918975,-0.08590604026845614,2.4805805152472957,False
588,0.03159400000004098,-0.10000000000000088,2.4805805152472957,False
589,0.0029279999998834683,-0.05434782608695652,2.4805805152472957,False
590,0.0026779999998325366,-0.05000000000000003,2.4805805152472957,False
591,0.007532000000082917,-0.08264462809917333,2.4805805152472957,False
592,0.013231999999788968,-0.09000000000000014,2.4805805152472957,False
593,0.018275000000357977,-0.09270833333333381,2.4805805152472957,False
594,0.012234999999691354,-0.08928571428571432,2.4805805152472957,False
595,0.00448999999980515,-0.07123287671232864,2.4805805152472957,False
596,0.006792000000132248,-0.08073394495412824,2.4805805152472957,False
597,0.004732999999760068,-0.07199999999999986,2.4805805152472957,False
598,0.006127000000105909,-0.0787878787878786,2.4805805152472957,False
599,0.019002000000000407,-0.09313725490196131,2.4805805152472957,False
600,0.00332799999978306,-0.06037735849056599,2.4805805152472957,False
601,0.018681000000015047,-0.09300000000000051,2.4805805152472957,False
602,0.0035349999998288695,-0.06249999999999994,2.4805805152472957,False
603,0.015895000000000437,-0.0917647058823533,2.4805805152472957,False
604,0.009649000000081287,-0.08687499999999974,2.4805805152472957,False
605,0.004847000000154367,-0.07407407407407392,2.4805805152472957,False
606,0.014719000000241067,-0.09153225806451645,2.4805805152472957,False
607,0.005703000000266911,-0.07789473684210509,2.4805805152472957,False
608,0.0037120000001777953,-0.11475409836065566,2.4805805152472957,False
609,0.014374999999745341,-0.08384615384615361,2.4805805152472957,False
610,0.010608000000047468,-0.0789999999999998,2.4805805152472957,False
611,0.03779099999974278,-0.10000000000000088,2.4805805152472957,False
612,0.0064199999997072155,-0.0789999999999998,2.4805805152472957,False
613,0.00966100000005099,-0.08609271523178784,2.4805805152472957,False
614,0.002502000000276894,-0.04473684210526321,2.4805805152472957,False
615,0.01756500000010419,-0.09241877256317733,2.4805805152472957,False
616,0.024768000000221946,-0.09464285714285788,2.4805805152472957,False
617,0.005350000000362343,-0.07499999999999984,2.4805805152472957,False
618,0.006883000000016182,-0.08055555555555535,2.4805805152472957,False
619,0.010025000000041473,-0.0866242038216558,2.4805805152472957,False
620,0.009166000000277563,-0.08499999999999976,2.4805805152472957,False
621,0.01214399999980742,-0.08923076923076927,2.4805805152472957,False
622,0.008330999999998312,-0.08396946564885473,2.4805805152472957,False
623,0.020948000000316824,-0.0937313432835827,2.4805805152472957,False
624,0.014565999999831547,-0.09102564102564129,2.4805805152472957,False
625,0.00201599999991231,-0.034375000000000044,2.4805805152472957,False
626,0.013796000000183994,-0.09054054054054074,2.4805805152472957,False
627,0.005857999999989261,-0.07765957446808493,2.4805805152472957,False
628,0.026574999999866122,-0.09341692789968709,2.4805805152472957,False
629,0.028092000000015105,-0.09260563380281736,2.4805805152472957,False
630,0.025839999999789143,-0.0946835443037982,2.4805805152472957,False
631,0.004309999999804859,-0.0676923076923076,2.4805805152472957,False
632,0.0050859999996646366,-0.07162162162162149,2.4805805152472957,False
633,0.008688000000347529,-0.08421052631578924,2.4805805152472957,False
634,0.005591999999978725,-0.07529411764705866,2.4805805152472957,False
635,0.01333199999999124,-0.08882978723404253,2.4805805152472957,False
636,0.003044999999929132,-0.0553191489361702,2.4805805152472957,False
637,0.014096999999765103,-0.09036697247706439,2.4805805152472957,False
638,0.015015999999832275,-0.09098712446351957,2.4805805152472957,False
639,0.01365799999985029,-0.08980582524271855,2.4805805152472957,False
640,0.017339999999876454,-0.09230769230769273,2.4805805152472957,False
641,0.03171699999984412,-0.10000000000000088,2.4805805152472957,False
642,0.004710000000159198,-0.07123287671232864,2.4805805152472957,False
643,0.0056679999997868435,-0.07586206896551707,2.4805805152472957,False
644,0.00374599999986458,-0.0637931034482758,2.4805805152472957,False
645,0.008069999999861466,-0.08319999999999977,2.4805805152472957,False
646,0.023276000000350905,-0.09410112359550628,2.4805805152472957,False
647,0.04856000000017957,-0.10000000000000088,2.4805805152472957,False
648,0.02993700000024546,-0.10193548387096858,2.4805805152472957,False
649,0.0036660000000665605,-0.0637931034482758,2.4805805152472957,False
650,0.006975000000238651,-0.08037383177570073,2.4805805152472957,False
651,0.004694000000199594,-0.07123287671232864,2.4805805152472957,False
652,0.011257999999997992,-0.08786127167630044,2.4805805152472957,False
653,0.021185999999943306,-0.09367469879518132,2.4805805152472957,False
654,0.03131699999994453,-0.10000000000000088,2.4805805152472957,False
655,0.006125999999767373,-0.0787878787878786,2.4805805152472957,False
656,0.018517999999858148,-0.09285714285714336,2.4805805152472957,False
657,0.03127900000026784,-0.10000000000000088,2.4805805152472957,False
658,0.03158100000018749,-0.10000000000000088,2.4805805152472957,False
659,0.00742900000022928,-0.07812499999999982,2.4805805152472957,False
660,0.010076000000026397,-0.07812499999999982,2.4805805152472957,False
661,0.033941000000140775,-0.09429347826087024,2.4805805152472957,False
662,0.025658000000021275,-0.09460154241645316,2.4805805152472957,False
663,0.013042000000041298,-0.08934010152284268,2.4805805152472957,False
664,0.008863000000019383,-0.0846715328467151,2.4805805152472957,False
665,0.009677000000010594,-0.08627450980392132,2.4805805152472957,False
666,0.005256999999801337,-0.07439024390243887,2.4805805152472957,False
667,0.011764999999741121,-0.08877005347593579,2.4805805152472957,False
668,0.019035999999687192,-0.09309210526315842,2.4805805152472957,False
669,0.015269999999873107,-0.0912133891213392,2.4805805152472957,False
670,0.010154999999940628,-0.08687499999999974,2.4805805152472957,False
671,0.002883000000110769,-0.053333333333333344,2.4805805152472957,False
672,0.006590999999843916,-0.0796116504854367,2.4805805152472957,False
673,0.019780999999966298,-0.0933544303797474,2.4805805152472957,False
674,0.03046100000028673,-0.10000000000000088,2.4805805152472957,False
675,0.01216500000009546,-0.08923076923076927,2.4805805152472957,False
676,0.02365200000031109,-0.0937125748503,2.4805805152472957,False
677,0.006314000000202213,-0.07123287671232864,2.4805805152472957,False
678,0.006935999999768683,-0.06499999999999992,2.4805805152472957,False
679,0.024891000000025088,-0.09357798165137673,2.4805805152472957,False
680,0.019666000000142958,-0.09304635761589457,2.4805805152472957,False
681,0.005462999999963358,-0.07469879518072273,2.4805805152472957,False
682,0.03252500000007785,-0.10000000000000088,2.4805805152472957,False
683,0.005552999999963504,-0.07529411764705866,2.4805805152472957,False
684,0.006053999999949156,-0.07717391304347808,2.4805805152472957,False
685,0.00834900000018024,-0.08372093023255792,2.4805805152472957,False
686,0.005534999999781576,-0.07529411764705866,2.4805805152472957,False
687,0.006037999999989552,-0.07717391304347808,2.4805805152472957,False
688,0.011970999999903142,-0.10491803278688519,2.4805805152472957,False
689,0.016767999999956373,-0.09186046511627943,2.4805805152472957,False
690,0.0195730000000367,-0.09309210526315842,2.4805805152472957,False
691,0.016106000000036147,-0.09153225806451645,2.4805805152472957,False
692,0.027736000000004424,-0.09511627906976823,2.4805805152472957,False
693,0.030722999999852618,-0.09429347826087024,2.4805805152472957,False
694,0.04013299999996889,-0.10000000000000088,2.4805805152472957,False
695,0.01605599999993501,-0.09113924050632939,2.4805805152472957,False
696,0.0034030000001621374,-0.06111111111111106,2.4805805152472957,False
697,0.006695000000036089,-0.08037383177570073,2.4805805152472957,False
698,0.007250999999996566,-0.0812499999999998,2.4805805152472957,False
699,0.02320899999995163,-0.09436997319034922,2.4805805152472957,False
700,0.01620699999966746,-0.09195402298850613,2.4805805152472957,False
701,0.02437899999995352,-0.09460154241645316,2.4805805152472957,False
702,0.008898000000044703,-0.08521126760563356,2.4805805152472957,False
703,0.00892599999997401,-0.08521126760563356,2.4805805152472957,False
704,0.0036460000001170556,-0.06315789473684204,2.4805805152472957,False
705,0.0032700000001568696,-0.05882352941176467,2.4805805152472957,False
706,0.009904000000005908,-0.08670886075949343,2.4805805152472957,False
707,0.005430000000160362,-0.07558139534883704,2.4805805152472957,False
708,0.004989000000023225,-0.07374999999999984,2.4805805152472957,False
709,0.011705999999776395,-0.0886486486486486,2.4805805152472957,False
710,0.022400000000288856,-0.09418282548476521,2.4805805152472957,False
711,0.01121899999998277,-0.08820224719101113,2.4805805152472957,False
712,0.013940000000275177,-0.08599999999999976,2.4805805152472957,False
713,0.011167999999997846,-0.08037383177570073,2.4805805152472957,False
714,0.008136999999805994,-0.0676923076923076,2.4805805152472957,False
715,0.03733599999986836,-0.10000000000000088,2.4805805152472957,False
716,0.014297000000169646,-0.09045454545454565,2.4805805152472957,False
717,0.00507000000015978,-0.07272727272727258,2.4805805152472957,False
718,0.011493999999856896,-0.08799999999999987,2.4805805152472957,False
719,0.015891000000010536,-0.09139344262295113,2.4805805152472957,False
720,0.0016249999998763087,-0.01250000000000003,2.4805805152472957,False
721,0.004360999999789783,-0.06818181818181808,2.4805805152472957,False
722,0.0111229999997704,-0.08757396449704123,2.4805805152472957,False
723,0.03266600000006292,-0.10000000000000088,2.4805805152472957,False
724,0.009788999999727821,-0.08599999999999976,2.4805805152472957,False
725,0.010005999999975757,-0.08636363636363611,2.4805805152472957,False
726,0.010982999999669119,-0.0874999999999998,2.4805805152472957,False
727,0.007342000000335247,-0.08141592920353961,2.4805805152472957,False
728,0.022362000000157423,-0.09385964912280764,2.4805805152472957,False
729,0.008904000000256929,-0.0846715328467151,2.4805805152472957,False
730,0.004675000000133878,-0.07042253521126748,2.4805805152472957,False
731,0.008370999999897322,-0.08205128205128183,2.4805805152472957,False
732,0.007358999999723892,-0.06999999999999988,2.4805805152472957,False
733,0.007164000000102533,-0.06557377049180318,2.4805805152472957,False
734,0.02798899999970672,-0.09225092250922551,2.4805805152472957,False
735,0.03271599999970931,-0.10000000000000088,2.4805805152472957,False
736,0.011366000000180065,-0.0880681818181817,2.4805805152472957,False
737,0.0031750000002830348,-0.05714285714285712,2.4805805152472957,False
738,0.01092400000015914,-0.08757396449704123,2.4805805152472957,False
739,0.00396199999977398,-0.06557377049180318,2.4805805152472957,False
740,0.006182999999964522,-0.07765957446808493,2.4805805152472957,False
741,0.004677999999785243,-0.0708333333333332,2.4805805152472957,False
742,0.009846999999808759,-0.08618421052631554,2.4805805152472957,False
743,0.003715999999712949,-0.0637931034482758,2.4805805152472957,False
744,0.013909999999668798,-0.09018691588785062,2.4805805152472957,False
745,0.008566999999857217,-0.08396946564885473,2.4805805152472957,False
746,0.013720000000375876,-0.09014084507042268,2.4805805152472957,False
747,0.01934099999971295,-0.09331210191082859,2.4805805152472957,False
748,0.004993999999896914,-0.07439024390243887,2.4805805152472957,False
749,0.02486399999997957,-0.0948655256723724,2.4805805152472957,False
750,0.007876000000123895,-0.08359374999999977,2.4805805152472957,False
751,0.011833000000024185,-0.08917525773195878,2.4805805152472957,False
752,0.021107000000029075,-0.09173228346456729,2.4805805152472957,False
753,0.007983999999851221,-0.08055555555555535,2.4805805152472957,False
754,0.020350999999664054,-0.09280821917808268,2.4805805152472957,False
755,0.005102000000078988,-0.07407407407407392,2.4805805152472957,False
756,0.023172000000158732,-0.09432432432432501,2.4805805152472957,False
757,0.020489999999881547,-0.09355828220858954,2.4805805152472957,False
758,0.0031120000003284076,-0.05714285714285712,2.4805805152472957,False
759,0.031829000000016094,-0.10000000000000088,2.4805805152472957,False
760,0.014156000000184576,-0.09023255813953504,2.4805805152472957,False
761,0.020015000000057626,-0.09283276450511994,2.4805805152472957,False
762,0.016102000000046246,-0.10360000000000033,2.4805805152472957,False
763,0.027798000000075263,-0.10212765957446887,2.4805805152472957,False
764,0.0273549999997158,-0.09501187648456134,2.4805805152472957,False
765,0.010456999999860273,-0.08645161290322556,2.4805805152472957,False
766,0.013774000000012165,-0.08478260869565193,2.4805805152472957,False
767,0.011937999999645399,-0.0812499999999998,2.4805805152472957,False
768,0.01128100000005361,-0.08489208633093502,2.4805805152472957,False
769,0.02539999999999054,-0.09476309226932743,2.4805805152472957,False
770,0.0315840000002936,-0.10000000000000088,2.4805805152472957,False
771,0.014327000000321277,-0.09082969432314435,2.4805805152472957,False
772,0.026252999999996973,-0.09496402877697918,2.4805805152472957,False
773,0.006530999999995402,-0.07980769230769211,2.4805805152472957,False
774,0.013299999999617285,-0.09014084507042268,2.4805805152472957,False
775,0.030588000000079774,-0.10000000000000088,2.4805805152472957,False
776,0.006550000000061118,-0.08090909090909071,2.4805805152472957,False
777,0.006073000000014872,-0.07920792079207901,2.4805805152472957,False
778,0.01995100000021921,-0.09361702127659634,2.4805805152472957,False
779,0.0099209999998493,-0.08734939759036123,2.4805805152472957,False
780,0.015848000000005413,-0.09142857142857175,2.4805805152472957,False
781,0.00848100000030172,-0.08073394495412824,2.4805805152472957,False
782,0.04803300000003219,-0.10000000000000088,2.4805805152472957,False
783,0.032387000000198896,-0.10000000000000088,2.4805805152472957,False
784,0.010965000000396685,-0.08764705882352923,2.4805805152472957,False
785,0.012685000000146829,-0.08939393939393944,2.4805805152472957,False
786,0.02382000000034168,-0.09429347826087024,2.4805805152472957,False
787,0.021758999999747175,-0.0936936936936943,2.4805805152472957,False
788,0.0089309999998477,-0.0846715328467151,2.4805805152472957,False
789,0.028859000000011292,-0.0953020134228196,2.4805805152472957,False
790,0.009252000000287808,-0.08541666666666642,2.4805805152472957,False
791,0.03106900000011592,-0.10000000000000088,2.4805805152472957,False
792,0.03779100000019753,-0.09518348623853291,2.4805805152472957,False
793,0.015311999999994441,-0.08679245283018842,2.4805805152472957,False
794,0.03186200000027384,-0.10000000000000088,2.4805805152472957,False
795,0.015077999999903113,-0.09113924050632939,2.4805805152472957,False
796,0.012799999999970169,-0.08950000000000007,2.4805805152472957,False
797,0.004114999999728752,-0.0671874999999999,2.4805805152472957,False
798,0.016838999999890802,-0.0919230769230773,2.4805805152472957,False
799,0.023901000000023487,-0.09433962264151012,2.4805805152472957,False
800,0.010655000000042492,-0.0874251497005986,2.4805805152472957,False
801,0.026335999999901105,-0.09508196721311554,2.4805805152472957,False
802,0.008312999999816384,-0.08444444444444421,2.4805805152472957,False
803,0.012786000000232889,-0.09000000000000014,2.4805805152472957,False
804,0.002607000000352855,-0.05000000000000003,2.4805805152472957,False
805,0.018376999999873078,-0.09309210526315842,2.4805805152472957,False
806,0.012293000000227039,-0.08955223880597021,2.4805805152472957,False
807,0.03152700000009645,-0.09441489361702197,2.4805805152472957,False
808,0.019201999999950203,-0.09169960474308335,2.4805805152472957,False
809,0.005568999999923108,-0.07613636363636346,2.4805805152472957,False
810,0.007815999999820633,-0.0833333333333331,2.4805805152472957,False
811,0.012283999999908701,-0.08944723618090458,2.4805805152472957,False
812,0.009424000000308297,-0.08618421052631554,2.4805805152472957,False
813,0.027168999999958032,-0.09516129032258144,2.4805805152472957,False
814,0.01850300000023708,-0.09290540540540591,2.4805805152472957,False
815,0.010681999999633263,-0.08719512195121928,2.4805805152472957,False
816,0.007798000000093452,-0.08306451612903204,2.4805805152472957,False
817,0.01456400000006397,-0.09094827586206922,2.4805805152472957,False
818,0.02605199999970864,-0.09496402877697918,2.4805805152472957,False
819,0.011181000000306085,-0.08833333333333325,2.4805805152472957,False
820,0.007133999999950902,-0.0817391304347824,2.4805805152472957,False
821,0.015640999999959604,-0.0916334661354585,2.4805805152472957,False
822,0.0048449999999320426,-0.07272727272727258,2.4805805152472957,False
823,0.03510899999992034,-0.10000000000000088,2.4805805152472957,False
824,0.045394000000214874,-0.09567901234567988,2.4805805152472957,False
825,0.013644999999996799,-0.08995215311004796,2.4805805152472957,False
826,0.019122000000152184,-0.09265734265734313,2.4805805152472957,False
827,0.010697000000163825,-0.08719512195121928,2.4805805152472957,False
828,0.01294000000007145,-0.08934010152284268,2.4805805152472957,False
829,0.032696999999643594,-0.10000000000000088,2.4805805152472957,False
830,0.005922999999711465,-0.07692307692307675,2.4805805152472957,False
831,0.023479999999835854,-0.10247252747252815,2.4805805152472957,False
832,0.009661999999934778,-0.08599999999999976,2.4805805152472957,False
833,0.015511000000060449,-0.09125000000000029,2.4805805152472957,False
834,0.010020999999596825,-0.08653846153846129,2.4805805152472957,False
835,0.023431000000073254,-0.09419889502762498,2.4805805152472957,False
836,0.014638000000104512,-0.0906250000000002,2.4805805152472957,False
837,0.02436100000022634,-0.09074889867841432,2.4805805152472957,False
838,0.012532000000192056,-0.08372093023255792,2.4805805152472957,False
839,0.029550999999628402,-0.09536423841059685,2.4805805152472957,False
840,0.0075459999998201965,-0.08205128205128183,2.4805805152472957,False
841,0.0213330000001406,-0.09367469879518132,2.4805805152472957,False
842,0.003586000000268541,-0.06249999999999994,2.4805805152472957,False
843,0.008722000000034313,-0.08444444444444421,2.4805805152472957,False
844,0.006327999999939493,-0.0787878787878786,2.4805805152472957,False
845,0.03206700000009732,-0.10000000000000088,2.4805805152472957,False
846,0.009697999999843887,-0.0817391304347824,2.4805805152472957,False
847,0.005947999999989406,-0.07374999999999984,2.4805805152472957,False
848,0.011990999999852647,-0.08771929824561386,2.4805805152472957,False
849,0.0061670000000049185,-0.07717391304347808,2.4805805152472957,False
850,0.00616600000012113,-0.07835051546391734,2.4805805152472957,False
851,0.03462200000012672,-0.10000000000000088,2.4805805152472957,False
852,0.005710999999791966,-0.0764044943820223,2.4805805152472957,False
853,0.003964999999880092,-0.06612903225806442,2.4805805152472957,False
854,0.010117000000263943,-0.08645161290322556,2.4805805152472957,False
855,0.009108000000196625,-0.08235294117647037,2.4805805152472957,False
856,0.006840999999894848,-0.06666666666666657,2.4805805152472957,False
857,0.010085999999773776,-0.0774193548387095,2.4805805152472957,False
858,0.02518499999996493,-0.09179687500000036,2.4805805152472957,False
859,0.008900000000267028,-0.08478260869565193,2.4805805152472957,False
860,0.005124999999679858,-0.07374999999999984,2.4805805152472957,False
861,0.03150000000005093,-0.10000000000000088,2.4805805152472957,False
862,0.005765999999766791,-0.0774193548387095,2.4805805152472957,False
863,0.006150000000161526,-0.07857142857142839,2.4805805152472957,False
864,0.026499000000058004,-0.09467005076142206,2.4805805152472957,False
865,0.01753099999996266,-0.09213483146067457,2.4805805152472957,False
866,0.006673000000319007,-0.0799999999999998,2.4805805152472957,False
867,0.02271999999993568,-0.09410112359550628,2.4805805152472957,False
868,0.004588000000239845,-0.07042253521126748,2.4805805152472957,False
