episode,length,time,reward,delta
417,164.0,0.010605999999825144,-14.399999999999963,1.7573575399166248
418,188.0,0.012001999999938562,-16.799999999999997,2.014016125051676
419,100.0,0.006455999999843698,-7.9999999999999805,0.994361478162834
420,77.0,0.005016999999952532,-5.699999999999989,1.4542829975966107
421,156.0,0.010039000000006126,-13.59999999999996,0.7271414987983054
422,152.0,0.009782999999970343,-13.199999999999962,1.8317760622102477
423,45.0,0.002949000000171509,-2.5,1.491010525913468
424,94.0,0.006077000000004773,-7.399999999999983,2.006127659128214
425,127.0,0.008165999999846463,-10.69999999999997,1.003063829564107
426,97.0,0.006287000000156695,-7.6999999999999815,0.5015319147820536
427,74.0,0.004872999999861349,-5.39999999999999,1.3996109787441824
428,189.0,0.012085000000070067,-16.9,1.5441048377775113
429,287.0,0.018176000000039494,-26.700000000000138,1.910176741288307
430,84.0,0.005309999999781212,-6.399999999999986,0.9550883706441535
431,88.0,0.005867000000080225,-6.799999999999985,0.47754418532207676
432,166.0,0.010729999999966822,-14.599999999999966,2.0183757709569776
433,198.0,0.012408000000050379,-17.80000000000001,1.3960180694370365
434,202.0,0.015888000000131797,-18.200000000000017,0.6980090347185182
435,146.0,0.013674999999921056,-12.599999999999964,2.0484813390538097
436,155.0,0.014510999999856722,-13.499999999999961,1.4646225617972508
437,178.0,0.011685000000170476,-15.799999999999983,0.7323112808986254
438,53.0,0.0035230000000865402,-3.299999999999997,1.0697715443506957
439,218.0,0.014343999999937296,-19.80000000000004,2.105367568369702
440,70.0,0.004664000000047963,-4.999999999999991,1.2361684266003083
441,285.0,0.018651999999974578,-26.500000000000135,1.7402437890200568
442,90.0,0.005850000000009459,-6.999999999999984,2.0669666861399696
443,96.0,0.0062709999999697175,-7.599999999999982,2.105585317077812
444,75.0,0.005065000000058717,-5.499999999999989,1.0527926585389058
445,286.0,0.01869400000009591,-26.600000000000136,1.9879673188595237
446,224.0,0.01452000000017506,-23.40000000000005,-0.43748342315116295
447,126.0,0.0082199999999375,-10.599999999999971,1.559226908377408
448,143.0,0.00941699999998491,-12.299999999999965,1.913325483455014
449,90.0,0.005928000000039901,-6.999999999999984,0.9566627417275071
450,78.0,0.005175000000008367,-5.799999999999988,0.47833137086375355
451,500.0,0.03234999999995125,-50.10000000000044,0.0
452,500.0,0.032369999999900756,-50.10000000000044,0.0
453,500.0,0.0438090000000102,-50.10000000000044,0.0
454,500.0,0.033877000000074986,-50.10000000000044,0.0
455,500.0,0.031332000000020344,-50.10000000000044,0.0
456,500.0,0.031231000000161657,-50.10000000000044,0.0
457,382.0,0.024032999999917593,-36.20000000000027,0.7796134541887039
458,500.0,0.03169100000013714,-50.10000000000044,0.0
459,500.0,0.03203499999995074,-50.10000000000044,0.0
460,500.0,0.03160499999989952,-50.10000000000044,0.0
461,500.0,0.04732100000001083,-50.10000000000044,0.0
462,500.0,0.031360000000177024,-50.10000000000044,0.0
463,500.0,0.0315859999998338,-50.10000000000044,0.0
464,500.0,0.03142400000001544,-50.10000000000044,0.0
465,500.0,0.031762000000071566,-50.10000000000044,0.0
466,500.0,0.032995000000028085,-50.10000000000044,0.0
467,500.0,0.03303600000003826,-50.10000000000044,0.0
468,500.0,0.041422000000011394,-50.10000000000044,0.0
469,500.0,0.0340080000000853,-50.10000000000044,0.0
470,500.0,0.03239399999984016,-50.10000000000044,0.0
471,500.0,0.03209400000014284,-50.10000000000044,0.0
472,500.0,0.03216100000008737,-50.10000000000044,0.0
473,500.0,0.032539999999926295,-50.10000000000044,0.0
474,500.0,0.03219300000000658,-50.10000000000044,0.0
475,500.0,0.03562299999998686,-50.10000000000044,0.0
476,500.0,0.041917000000012195,-50.10000000000044,0.0
477,500.0,0.03217799999993076,-50.10000000000044,0.0
478,500.0,0.03198799999995572,-50.10000000000044,0.0
479,500.0,0.031868999999915104,-50.10000000000044,0.0
480,500.0,0.0326310000000376,-50.10000000000044,0.0
481,500.0,0.03305299999988165,-50.10000000000044,0.0
482,500.0,0.03276499999992666,-50.10000000000044,0.0
483,500.0,0.045059000000037486,-50.10000000000044,0.0
484,500.0,0.03241699999989578,-50.10000000000044,0.0
485,500.0,0.032361999999920954,-50.10000000000044,0.0
486,500.0,0.032290000000102737,-50.10000000000044,0.0
487,500.0,0.03061899999988782,-50.10000000000044,0.0
488,500.0,0.03030100000000857,-50.10000000000044,0.0
489,500.0,0.02977499999997235,-50.10000000000044,0.0
490,500.0,0.03545000000008258,-50.10000000000044,0.0
491,500.0,0.032887000000073385,-50.10000000000044,0.0
492,500.0,0.031066999999893596,-50.10000000000044,0.0
493,500.0,0.03115099999990889,-50.10000000000044,0.0
494,500.0,0.03113600000006045,-50.10000000000044,0.0
495,500.0,0.03191700000002129,-50.10000000000044,0.0
496,500.0,0.03413700000010067,-50.10000000000044,0.0
497,500.0,0.03254600000013852,-50.10000000000044,0.0
498,500.0,0.04443999999989501,-50.10000000000044,0.0
499,500.0,0.03270300000008319,-50.10000000000044,0.0
500,500.0,0.0323559999999361,-50.10000000000044,0.0
501,500.0,0.03171499999984917,-50.10000000000044,0.0
502,500.0,0.03128900000001522,-50.10000000000044,0.0
503,500.0,0.03129500000000007,-50.10000000000044,0.0
504,500.0,0.03132800000003044,-50.10000000000044,0.0
505,500.0,0.0378849999999602,-50.10000000000044,0.0
506,500.0,0.033885999999938576,-50.10000000000044,0.0
507,500.0,0.0316490000000158,-50.10000000000044,0.0
508,500.0,0.03159400000004098,-50.10000000000044,0.0
509,500.0,0.03139600000008613,-50.10000000000044,0.0
510,500.0,0.031613000000106695,-50.10000000000044,0.0
511,500.0,0.032713000000057946,-50.10000000000044,0.0
512,500.0,0.031932000000097105,-50.10000000000044,0.0
513,500.0,0.042202999999972235,-50.10000000000044,0.0
514,500.0,0.032648999999992157,-50.10000000000044,0.0
515,500.0,0.03245899999978974,-50.10000000000044,0.0
516,500.0,0.032215000000178406,-50.10000000000044,0.0
517,500.0,0.03230200000007244,-50.10000000000044,0.0
518,500.0,0.03281299999980547,-50.10000000000044,0.0
519,500.0,0.032257999999956155,-50.10000000000044,0.0
520,500.0,0.03673500000013519,-50.10000000000044,0.0
521,500.0,0.03593200000000252,-50.10000000000044,0.0
522,500.0,0.032400999999936175,-50.10000000000044,0.0
523,500.0,0.032655999999860796,-50.10000000000044,0.0
524,500.0,0.03257600000006278,-50.10000000000044,0.0
525,500.0,0.03290000000015425,-50.10000000000044,0.0
526,500.0,0.032087999999930616,-50.10000000000044,0.0
527,500.0,0.030491999999867403,-50.10000000000044,0.0
528,500.0,0.04238200000008874,-50.10000000000044,0.0
529,500.0,0.03104499999994914,-50.10000000000044,0.0
530,500.0,0.0324399999999514,-50.10000000000044,0.0
531,500.0,0.03228100000001177,-50.10000000000044,0.0
532,500.0,0.03230099999996128,-50.10000000000044,0.0
533,500.0,0.03228399999989051,-50.10000000000044,0.0
534,500.0,0.03242000000000189,-50.10000000000044,0.0
535,500.0,0.03665599999999358,-50.10000000000044,0.0
536,500.0,0.035539999999855354,-50.10000000000044,0.0
537,500.0,0.03149499999994987,-50.10000000000044,0.0
538,500.0,0.031408000000055836,-50.10000000000044,0.0
539,500.0,0.03146100000003571,-50.10000000000044,0.0
540,500.0,0.032643000000007305,-50.10000000000044,0.0
541,500.0,0.0318569999999454,-50.10000000000044,0.0
542,500.0,0.03205100000013772,-50.10000000000044,0.0
543,500.0,0.04127700000003642,-50.10000000000044,0.0
544,500.0,0.03209500000002663,-50.10000000000044,0.0
545,500.0,0.03141800000003059,-50.10000000000044,0.0
546,500.0,0.03128100000003542,-50.10000000000044,0.0
547,500.0,0.03135599999995975,-50.10000000000044,0.0
548,500.0,0.03159699999991972,-50.10000000000044,0.0
549,500.0,0.03132600000003549,-50.10000000000044,0.0
550,500.0,0.03315399999996771,-50.10000000000044,0.0
551,500.0,0.03654899999992267,-50.10000000000044,0.0
552,500.0,0.031413999999813313,-50.10000000000044,0.0
553,500.0,0.03139200000009623,-50.10000000000044,0.0
554,500.0,0.03138899999999012,-50.10000000000044,0.0
555,500.0,0.032086999999819454,-50.10000000000044,0.0
556,500.0,0.03362099999981183,-50.10000000000044,0.0
557,500.0,0.03231400000004214,-50.10000000000044,0.0
558,500.0,0.03734899999994923,-50.10000000000044,0.0
559,500.0,0.03841199999988021,-50.10000000000044,0.0
560,500.0,0.032910000000129,-50.10000000000044,0.0
561,500.0,0.03208900000004178,-50.10000000000044,0.0
562,500.0,0.03202200000009725,-50.10000000000044,0.0
563,500.0,0.03151900000011665,-50.10000000000044,0.0
564,500.0,0.03127000000017688,-50.10000000000044,0.0
565,500.0,0.03219999999987522,-50.10000000000044,0.0
566,500.0,0.03935999999998785,-50.10000000000044,0.0
567,500.0,0.03223499999990054,-50.10000000000044,0.0
568,500.0,0.03166000000010172,-50.10000000000044,0.0
569,500.0,0.03175099999998565,-50.10000000000044,0.0
570,500.0,0.0317450000000008,-50.10000000000044,0.0
571,500.0,0.03202899999996589,-50.10000000000044,0.0
572,500.0,0.03180799999995543,-50.10000000000044,0.0
573,500.0,0.03785999999990963,-50.10000000000044,0.0
574,500.0,0.03739199999995435,-50.10000000000044,0.0
575,500.0,0.03190500000005159,-50.10000000000044,0.0
576,500.0,0.03194699999994555,-50.10000000000044,0.0
577,500.0,0.03219899999999143,-50.10000000000044,0.0
578,500.0,0.032255999999961205,-50.10000000000044,0.0
579,500.0,0.03221099999996113,-50.10000000000044,0.0
580,500.0,0.03340800000000854,-50.10000000000044,0.0
581,500.0,0.04218799999989642,-50.10000000000044,0.0
582,500.0,0.03139699999996992,-50.10000000000044,0.0
583,500.0,0.031340000000000146,-50.10000000000044,0.0
584,500.0,0.032361000000037166,-50.10000000000044,0.0
585,500.0,0.03340800000000854,-50.10000000000044,0.0
586,500.0,0.03267499999992651,-50.10000000000044,0.0
587,500.0,0.03330699999992248,-50.10000000000044,0.0
588,500.0,0.03829100000007202,-50.10000000000044,0.0
589,500.0,0.03777900000000045,-50.10000000000044,0.0
590,500.0,0.032005000000026484,-50.10000000000044,0.0
591,500.0,0.03269599999998718,-50.10000000000044,0.0
592,500.0,0.040124999999989086,-50.10000000000044,0.0
593,500.0,0.04264400000010937,-50.10000000000044,0.0
594,500.0,0.03791999999998552,-50.10000000000044,0.0
595,500.0,0.0405559999999241,-50.10000000000044,0.0
596,500.0,0.032993000000033135,-50.10000000000044,0.0
597,500.0,0.032170000000178334,-50.10000000000044,0.0
598,500.0,0.032566000000088025,-50.10000000000044,0.0
599,500.0,0.03287700000009863,-50.10000000000044,0.0
600,500.0,0.031370000000151776,-50.10000000000044,0.0
601,500.0,0.03178299999990486,-50.10000000000044,0.0
602,500.0,0.031971000000112326,-50.10000000000044,0.0
603,500.0,0.0458810000000085,-50.10000000000044,0.0
604,500.0,0.031577000000197586,-50.10000000000044,0.0
605,500.0,0.031557999999904496,-50.10000000000044,0.0
606,500.0,0.03209199999992052,-50.10000000000044,0.0
607,500.0,0.03176400000006652,-50.10000000000044,0.0
608,500.0,0.03177100000016253,-50.10000000000044,0.0
609,500.0,0.031970000000001164,-50.10000000000044,0.0
610,500.0,0.04316100000005463,-50.10000000000044,0.0
611,500.0,0.03605199999992692,-50.10000000000044,0.0
612,500.0,0.03302699999994729,-50.10000000000044,0.0
613,500.0,0.032497000000148546,-50.10000000000044,0.0
614,500.0,0.032183000000031825,-50.10000000000044,0.0
615,500.0,0.03224699999987024,-50.10000000000044,0.0
616,500.0,0.031510000000025684,-50.10000000000044,0.0
617,500.0,0.03802500000006148,-50.10000000000044,0.0
618,500.0,0.04448499999989508,-50.10000000000044,0.0
619,500.0,0.03127000000017688,-50.10000000000044,0.0
620,500.0,0.031161999999994805,-50.10000000000044,0.0
621,500.0,0.030991999999969266,-50.10000000000044,0.0
622,500.0,0.031163999999989755,-50.10000000000044,0.0
623,500.0,0.031651000000010754,-50.10000000000044,0.0
624,500.0,0.03474000000005617,-50.10000000000044,0.0
625,500.0,0.04787099999998645,-50.10000000000044,0.0
626,500.0,0.03224499999987529,-50.10000000000044,0.0
627,500.0,0.03255799999988085,-50.10000000000044,0.0
628,500.0,0.0340489999998681,-50.10000000000044,0.0
629,500.0,0.03241400000001704,-50.10000000000044,0.0
630,500.0,0.03260699999987082,-50.10000000000044,0.0
631,500.0,0.032224000000042,-50.10000000000044,0.0
632,500.0,0.042590999999902124,-50.10000000000044,0.0
633,500.0,0.033411000000114655,-50.10000000000044,0.0
634,500.0,0.03288399999996727,-50.10000000000044,0.0
635,500.0,0.032539999999926295,-50.10000000000044,0.0
636,500.0,0.03212699999994584,-50.10000000000044,0.0
637,500.0,0.03197900000009213,-50.10000000000044,0.0
638,500.0,0.03198900000006688,-50.10000000000044,0.0
639,500.0,0.042486999999937325,-50.10000000000044,0.0
640,500.0,0.03495100000009188,-50.10000000000044,0.0
641,500.0,0.03274399999986599,-50.10000000000044,0.0
642,500.0,0.034151000000065324,-50.10000000000044,0.0
643,500.0,0.03277000000002772,-50.10000000000044,0.0
644,500.0,0.03254300000003241,-50.10000000000044,0.0
645,500.0,0.03242299999988063,-50.10000000000044,0.0
646,500.0,0.035647999999810054,-50.10000000000044,0.0
647,500.0,0.04342699999983779,-50.10000000000044,0.0
648,500.0,0.031311999999843465,-50.10000000000044,0.0
649,500.0,0.03129699999999502,-50.10000000000044,0.0
650,500.0,0.031551999999919644,-50.10000000000044,0.0
651,500.0,0.031833999999889784,-50.10000000000044,0.0
652,500.0,0.031168999999863445,-50.10000000000044,0.0
653,500.0,0.03129300000000512,-50.10000000000044,0.0
654,500.0,0.04932299999995848,-50.10000000000044,0.0
655,500.0,0.032891999999947075,-50.10000000000044,0.0
656,500.0,0.03250800000000709,-50.10000000000044,0.0
657,500.0,0.03156100000001061,-50.10000000000044,0.0
658,500.0,0.031308999999964726,-50.10000000000044,0.0
659,500.0,0.03159200000004603,-50.10000000000044,0.0
660,500.0,0.03117100000008577,-50.10000000000044,0.0
661,500.0,0.042341999999962354,-50.10000000000044,0.0
662,500.0,0.038962999999966996,-50.10000000000044,0.0
663,500.0,0.03339600000003884,-50.10000000000044,0.0
664,500.0,0.03163600000016231,-50.10000000000044,0.0
665,500.0,0.03139299999998002,-50.10000000000044,0.0
666,500.0,0.031058999999913794,-50.10000000000044,0.0
667,500.0,0.03130400000009104,-50.10000000000044,0.0
668,500.0,0.039236000000073545,-50.10000000000044,0.0
669,500.0,0.03833800000006704,-50.10000000000044,0.0
670,500.0,0.03217100000006212,-50.10000000000044,0.0
671,500.0,0.03196600000001126,-50.10000000000044,0.0
672,500.0,0.03197099999988495,-50.10000000000044,0.0
673,500.0,0.033875000000080036,-50.10000000000044,0.0
674,500.0,0.03234400000019377,-50.10000000000044,0.0
675,500.0,0.032468999999991865,-50.10000000000044,0.0
676,500.0,0.04141099999992548,-50.10000000000044,0.0
677,500.0,0.03240800000003219,-50.10000000000044,0.0
678,500.0,0.03217599999993581,-50.10000000000044,0.0
679,500.0,0.032535000000052605,-50.10000000000044,0.0
680,500.0,0.032462000000123226,-50.10000000000044,0.0
681,500.0,0.03230800000005729,-50.10000000000044,0.0
682,500.0,0.0322360000000117,-50.10000000000044,0.0
683,500.0,0.039490999999998166,-50.10000000000044,0.0
684,500.0,0.0325559999998859,-50.10000000000044,0.0
685,500.0,0.03309100000001308,-50.10000000000044,0.0
686,500.0,0.032359000000042215,-50.10000000000044,0.0
687,500.0,0.032158999999865046,-50.10000000000044,0.0
688,500.0,0.03160600000001068,-50.10000000000044,0.0
689,500.0,0.0315859999998338,-50.10000000000044,0.0
690,500.0,0.032261999999946056,-50.10000000000044,0.0
691,500.0,0.04536299999995208,-50.10000000000044,0.0
692,500.0,0.03252999999995154,-50.10000000000044,0.0
693,500.0,0.03230699999994613,-50.10000000000044,0.0
694,500.0,0.03197099999988495,-50.10000000000044,0.0
695,500.0,0.03171300000008159,-50.10000000000044,0.0
696,500.0,0.031827000000021144,-50.10000000000044,0.0
697,500.0,0.03186900000014248,-50.10000000000044,0.0
698,500.0,0.04215500000009342,-50.10000000000044,0.0
699,500.0,0.037258000000065294,-50.10000000000044,0.0
700,500.0,0.03212899999994079,-50.10000000000044,0.0
701,500.0,0.03139800000008108,-50.10000000000044,0.0
702,500.0,0.03129000000012638,-50.10000000000044,0.0
703,500.0,0.03100399999993897,-50.10000000000044,0.0
704,500.0,0.030474000000140222,-50.10000000000044,0.0
705,500.0,0.031512000000020635,-50.10000000000044,0.0
706,500.0,0.04483600000003207,-50.10000000000044,0.0
707,500.0,0.03167099999996026,-50.10000000000044,0.0
708,500.0,0.0315659999998843,-50.10000000000044,0.0
709,500.0,0.031419999999798165,-50.10000000000044,0.0
710,500.0,0.031341999999995096,-50.10000000000044,0.0
711,500.0,0.031360000000177024,-50.10000000000044,0.0
712,500.0,0.03133099999990918,-50.10000000000044,0.0
713,500.0,0.0419489999999314,-50.10000000000044,0.0
714,500.0,0.03260699999987082,-50.10000000000044,0.0
715,500.0,0.03286699999989651,-50.10000000000044,0.0
716,500.0,0.03198599999996077,-50.10000000000044,0.0
717,500.0,0.0321240000000671,-50.10000000000044,0.0
718,500.0,0.032153999999991356,-50.10000000000044,0.0
719,500.0,0.03221599999983482,-50.10000000000044,0.0
720,500.0,0.03485000000000582,-50.10000000000044,0.0
721,500.0,0.043895999999904234,-50.10000000000044,0.0
722,500.0,0.032121999999844775,-50.10000000000044,0.0
723,500.0,0.03241400000001704,-50.10000000000044,0.0
724,500.0,0.0317529999999806,-50.10000000000044,0.0
725,500.0,0.031804999999849315,-50.10000000000044,0.0
726,500.0,0.03191700000002129,-50.10000000000044,0.0
727,500.0,0.03079499999989821,-50.10000000000044,0.0
728,500.0,0.04597800000010466,-50.10000000000044,0.0
729,500.0,0.03142200000002049,-50.10000000000044,0.0
730,500.0,0.03150000000005093,-50.10000000000044,0.0
731,500.0,0.032108000000107495,-50.10000000000044,0.0
732,500.0,0.03202699999997094,-50.10000000000044,0.0
733,500.0,0.03224199999999655,-50.10000000000044,0.0
734,500.0,0.032293999999865264,-50.10000000000044,0.0
735,500.0,0.03829100000007202,-50.10000000000044,0.0
736,500.0,0.039950999999973646,-50.10000000000044,0.0
737,500.0,0.032005000000026484,-50.10000000000044,0.0
738,500.0,0.03178800000000592,-50.10000000000044,0.0
739,500.0,0.032528000000183965,-50.10000000000044,0.0
740,500.0,0.03187700000012228,-50.10000000000044,0.0
741,500.0,0.03189099999985956,-50.10000000000044,0.0
742,500.0,0.03205600000001141,-50.10000000000044,0.0
743,500.0,0.05185499999993226,-50.10000000000044,0.0
744,500.0,0.032773000000133834,-50.10000000000044,0.0
745,500.0,0.03182599999990998,-50.10000000000044,0.0
746,500.0,0.03181199999994533,-50.10000000000044,0.0
747,500.0,0.032104000000117594,-50.10000000000044,0.0
748,500.0,0.031969000000117376,-50.10000000000044,0.0
749,500.0,0.032261999999946056,-50.10000000000044,0.0
750,500.0,0.04744699999992008,-50.10000000000044,0.0
751,500.0,0.032005000000026484,-50.10000000000044,0.0
752,500.0,0.032114999999976135,-50.10000000000044,0.0
753,500.0,0.03245500000002721,-50.10000000000044,0.0
754,500.0,0.0322320000000218,-50.10000000000044,0.0
755,500.0,0.03228300000000672,-50.10000000000044,0.0
756,500.0,0.03243300000008276,-50.10000000000044,0.0
757,500.0,0.043470999999954074,-50.10000000000044,0.0
758,500.0,0.041152999999894746,-50.10000000000044,0.0
759,500.0,0.03238899999996647,-50.10000000000044,0.0
760,500.0,0.03229400000009264,-50.10000000000044,0.0
761,500.0,0.032295999999860214,-50.10000000000044,0.0
762,500.0,0.0320609999998851,-50.10000000000044,0.0
763,500.0,0.032645000000002256,-50.10000000000044,0.0
764,500.0,0.04077000000006592,-50.10000000000044,0.0
765,500.0,0.038998999999876105,-50.10000000000044,0.0
766,500.0,0.03164099999980863,-50.10000000000044,0.0
767,500.0,0.031163000000105967,-50.10000000000044,0.0
768,500.0,0.03128100000003542,-50.10000000000044,0.0
769,500.0,0.03132599999980812,-50.10000000000044,0.0
770,500.0,0.03129300000000512,-50.10000000000044,0.0
771,500.0,0.03132000000005064,-50.10000000000044,0.0
772,500.0,0.04910199999994802,-50.10000000000044,0.0
773,500.0,0.032882000000199696,-50.10000000000044,0.0
774,500.0,0.03172400000016751,-50.10000000000044,0.0
775,500.0,0.03182999999989988,-50.10000000000044,0.0
776,500.0,0.03177499999992506,-50.10000000000044,0.0
777,500.0,0.03156699999999546,-50.10000000000044,0.0
778,500.0,0.03152700000009645,-50.10000000000044,0.0
779,500.0,0.04991799999993418,-50.10000000000044,0.0
780,500.0,0.031182000000171683,-50.10000000000044,0.0
781,500.0,0.03148200000009638,-50.10000000000044,0.0
782,500.0,0.031195999999908963,-50.10000000000044,0.0
783,500.0,0.03132999999979802,-50.10000000000044,0.0
784,500.0,0.031167999999979656,-50.10000000000044,0.0
785,500.0,0.031934000000092055,-50.10000000000044,0.0
786,500.0,0.03926799999999275,-50.10000000000044,0.0
787,500.0,0.03835099999992053,-50.10000000000044,0.0
788,500.0,0.031475000000000364,-50.10000000000044,0.0
789,500.0,0.031410999999934575,-50.10000000000044,0.0
790,500.0,0.031590999999934866,-50.10000000000044,0.0
791,500.0,0.03169300000013209,-50.10000000000044,0.0
792,500.0,0.03175000000010186,-50.10000000000044,0.0
793,500.0,0.03166200000009667,-50.10000000000044,0.0
794,500.0,0.04899199999999837,-50.10000000000044,0.0
795,500.0,0.03132400000004054,-50.10000000000044,0.0
796,500.0,0.031075000000100772,-50.10000000000044,0.0
797,500.0,0.031204999999999927,-50.10000000000044,0.0
798,500.0,0.031197999999903914,-50.10000000000044,0.0
799,500.0,0.03139299999998002,-50.10000000000044,0.0
800,500.0,0.031209000000217202,-50.10000000000044,0.0
801,500.0,0.05149400000004789,-50.10000000000044,0.0
802,500.0,0.0329509999999118,-50.10000000000044,0.0
803,500.0,0.03196600000001126,-50.10000000000044,0.0
804,500.0,0.03216500000007727,-50.10000000000044,0.0
805,500.0,0.03192899999999099,-50.10000000000044,0.0
806,500.0,0.031945999999834385,-50.10000000000044,0.0
807,500.0,0.03188700000009703,-50.10000000000044,0.0
808,500.0,0.03730700000005527,-50.10000000000044,0.0
809,500.0,0.04017900000008012,-50.10000000000044,0.0
810,500.0,0.030850999999984197,-50.10000000000044,0.0
811,500.0,0.031373999999914304,-50.10000000000044,0.0
812,500.0,0.031304999999974825,-50.10000000000044,0.0
813,500.0,0.031197999999903914,-50.10000000000044,0.0
814,500.0,0.03130600000008599,-50.10000000000044,0.0
815,500.0,0.03136399999993955,-50.10000000000044,0.0
816,500.0,0.05110500000000684,-50.10000000000044,0.0
817,500.0,0.032580999999936466,-50.10000000000044,0.0
818,500.0,0.03206299999988005,-50.10000000000044,0.0
819,500.0,0.03151099999990947,-50.10000000000044,0.0
820,500.0,0.03104099999995924,-50.10000000000044,0.0
821,500.0,0.03127099999983329,-50.10000000000044,0.0
822,500.0,0.031296000000111235,-50.10000000000044,0.0
823,500.0,0.04426799999987452,-50.10000000000044,0.0
824,500.0,0.03605500000003303,-50.10000000000044,0.0
825,500.0,0.03161899999986417,-50.10000000000044,0.0
826,500.0,0.03156100000001061,-50.10000000000044,0.0
827,500.0,0.031451999999944746,-50.10000000000044,0.0
828,500.0,0.03132400000004054,-50.10000000000044,0.0
829,500.0,0.03141800000003059,-50.10000000000044,0.0
830,500.0,0.0354019999999764,-50.10000000000044,0.0
831,500.0,0.043903999999884036,-50.10000000000044,0.0
832,500.0,0.03233500000010281,-50.10000000000044,0.0
833,500.0,0.03234300000008261,-50.10000000000044,0.0
834,500.0,0.032150000000001455,-50.10000000000044,0.0
835,500.0,0.032218000000057145,-50.10000000000044,0.0
836,500.0,0.03206399999999121,-50.10000000000044,0.0
837,500.0,0.032004000000142696,-50.10000000000044,0.0
838,500.0,0.04563999999982116,-50.10000000000044,0.0
839,500.0,0.0326310000000376,-50.10000000000044,0.0
840,500.0,0.03198900000006688,-50.10000000000044,0.0
841,500.0,0.03125,-50.10000000000044,0.0
842,500.0,0.03149200000007113,-50.10000000000044,0.0
843,500.0,0.031624999999849024,-50.10000000000044,0.0
844,500.0,0.03141800000003059,-50.10000000000044,0.0
845,500.0,0.03681899999992311,-50.10000000000044,0.0
846,500.0,0.04113499999994019,-50.10000000000044,0.0
847,500.0,0.031302999999979875,-50.10000000000044,0.0
848,500.0,0.03124400000001515,-50.10000000000044,0.0
849,500.0,0.03171300000008159,-50.10000000000044,0.0
850,500.0,0.03170000000000073,-50.10000000000044,0.0
851,500.0,0.031901999999945474,-50.10000000000044,0.0
852,500.0,0.031343999999990046,-50.10000000000044,0.0
853,500.0,0.0473739999999907,-50.10000000000044,0.0
854,500.0,0.031051000000161366,-50.10000000000044,0.0
855,500.0,0.03132800000003044,-50.10000000000044,0.0
856,500.0,0.03128300000003037,-50.10000000000044,0.0
857,500.0,0.031215000000202053,-50.10000000000044,0.0
858,500.0,0.03208300000005693,-50.10000000000044,0.0
859,500.0,0.0333299999999781,-50.10000000000044,0.0
860,500.0,0.04531800000017938,-50.10000000000044,0.0
861,500.0,0.03453100000001541,-50.10000000000044,0.0
862,500.0,0.03178400000001602,-50.10000000000044,0.0
863,500.0,0.03168200000004617,-50.10000000000044,0.0
864,500.0,0.03151299999990442,-50.10000000000044,0.0
865,500.0,0.03156799999987925,-50.10000000000044,0.0
866,500.0,0.03188599999998587,-50.10000000000044,0.0
867,500.0,0.03555299999993622,-50.10000000000044,0.0
868,500.0,0.04359199999998964,-50.10000000000044,0.0
869,500.0,0.03259899999989102,-50.10000000000044,0.0
870,500.0,0.03441300000008596,-50.10000000000044,0.0
871,500.0,0.032218999999940934,-50.10000000000044,0.0
872,500.0,0.032321000000138156,-50.10000000000044,0.0
873,500.0,0.03237899999999172,-50.10000000000044,0.0
874,500.0,0.0326799999998002,-50.10000000000044,0.0
875,500.0,0.049575000000004366,-50.10000000000044,0.0
876,500.0,0.03135300000008101,-50.10000000000044,0.0
877,500.0,0.031180999999833148,-50.10000000000044,0.0
878,500.0,0.031970000000001164,-50.10000000000044,0.0
879,500.0,0.03129999999987376,-50.10000000000044,0.0
880,500.0,0.03110700000001998,-50.10000000000044,0.0
881,500.0,0.03159499999992477,-50.10000000000044,0.0
882,500.0,0.042478000000073735,-50.10000000000044,0.0
883,500.0,0.03620299999988674,-50.10000000000044,0.0
884,500.0,0.03241899999989073,-50.10000000000044,0.0
885,500.0,0.032632000000148764,-50.10000000000044,0.0
886,500.0,0.033167000000048574,-50.10000000000044,0.0
887,500.0,0.03217300000005707,-50.10000000000044,0.0
888,500.0,0.033071999999947366,-50.10000000000044,0.0
889,500.0,0.036137000000053376,-50.10000000000044,0.0
890,500.0,0.04134899999985464,-50.10000000000044,0.0
891,500.0,0.031397000000197295,-50.10000000000044,0.0
892,500.0,0.03169700000012199,-50.10000000000044,0.0
893,500.0,0.032461000000012064,-50.10000000000044,0.0
894,500.0,0.032363999999915904,-50.10000000000044,0.0
895,500.0,0.032454000000143424,-50.10000000000044,0.0
896,500.0,0.03290300000003299,-50.10000000000044,0.0
897,500.0,0.04295300000012503,-50.10000000000044,0.0
898,500.0,0.03297800000018469,-50.10000000000044,0.0
899,500.0,0.032720999999810374,-50.10000000000044,0.0
900,500.0,0.03289900000004309,-50.10000000000044,0.0
901,500.0,0.03252199999997174,-50.10000000000044,0.0
902,500.0,0.032777000000123735,-50.10000000000044,0.0
903,500.0,0.032885000000078435,-50.10000000000044,0.0
904,500.0,0.04092500000001564,-50.10000000000044,0.0
905,500.0,0.03709800000001451,-50.10000000000044,0.0
906,500.0,0.03167600000006132,-50.10000000000044,0.0
907,500.0,0.03177299999993011,-50.10000000000044,0.0
908,500.0,0.03146300000003066,-50.10000000000044,0.0
909,500.0,0.03160000000002583,-50.10000000000044,0.0
