steps,time,reward,delta,converged
523,0.0009969999999839274,0.0,0.000916362535406192,False
524,0.0009350000000267755,0.0,0.000916362535406192,False
525,0.0006230000000186919,0.0,0.000916362535406192,False
526,0.0009919999999965512,0.0,0.000916362535406192,False
527,0.0010599999999385545,0.0,0.000916362535406192,False
528,0.0003320000000712753,0.0,0.000916362535406192,False
529,0.0006870000000844811,0.0,0.000916362535406192,False
530,0.0009380000000192013,0.0,0.000916362535406192,False
531,0.0010049999999637294,0.0,0.000916362535406192,False
532,0.0005740000000287182,0.0,0.000916362535406192,False
533,0.0013730000000578002,0.0,0.000916362535406192,False
534,0.0008719999999584616,0.0,0.000916362535406192,False
535,0.001178999999979169,0.0,0.000916362535406192,False
536,0.0011860000000751825,0.0,0.000916362535406192,False
537,0.0006170000000338405,0.0,0.000916362535406192,False
538,0.0012729999999692154,0.0,0.000916362535406192,False
539,0.00334700000007615,0.0,0.000916362535406192,False
540,0.0010230000000319706,0.0,0.000916362535406192,False
541,0.0018699999999398642,0.0,0.000916362535406192,False
542,0.0022900000000163345,0.0,0.000916362535406192,False
543,0.0005699999999251304,0.0,0.000916362535406192,False
544,0.0007829999999557913,0.0,0.000916362535406192,False
545,0.002935999999976957,0.0,0.000916362535406192,False
546,0.0011190000000169675,0.0,0.000916362535406192,False
547,0.0008109999999987849,0.0,0.000916362535406192,False
548,0.0008579999999938082,0.0,0.000916362535406192,False
549,0.001184000000080232,0.0,0.000916362535406192,False
550,0.0011220000000093933,0.0,0.000916362535406192,False
551,0.001046000000087588,0.0,0.000916362535406192,False
552,0.0006839999999783686,0.0,0.000916362535406192,False
553,0.0018479999999954089,0.0,0.000916362535406192,False
554,0.0011140000000295913,0.0,0.000916362535406192,False
555,0.0010459999999739011,0.0,0.000916362535406192,False
556,0.000505999999973028,0.0,0.000916362535406192,False
557,0.0009770000000344226,0.0,0.000916362535406192,False
558,0.002701000000001841,0.0,0.000916362535406192,False
559,0.0023480000000972723,0.0,0.000916362535406192,False
560,0.0013160000000880245,0.0,0.000916362535406192,False
561,0.0008769999999458378,0.0,0.000916362535406192,False
562,0.0027399999999033753,0.0,0.000916362535406192,False
563,0.0009109999999736829,0.0,0.000916362535406192,False
564,0.0006859999999733191,0.0,0.000916362535406192,False
565,0.001316999999971813,0.0,0.000916362535406192,False
566,0.0014749999999139618,0.0,0.000916362535406192,False
567,0.00038000000006377377,0.0,0.000916362535406192,False
568,0.002680999999938649,0.0,0.000916362535406192,False
569,0.0020309999999881256,0.0,0.000916362535406192,False
570,0.0004779999999300344,0.0,0.000916362535406192,False
571,0.0016000000000531145,0.0,0.000916362535406192,False
572,0.002186999999935324,0.0,0.000916362535406192,False
573,0.0016530000000329892,0.0,0.000916362535406192,False
574,0.001684999999952197,0.0,0.000916362535406192,False
575,0.0007209999999986394,0.0,0.000916362535406192,False
576,0.0010950000000775617,0.0,0.000916362535406192,False
577,0.0013709999999491629,0.0,0.000916362535406192,False
578,0.0010609999999360298,0.0,0.000916362535406192,False
579,0.0007309999999733918,0.0,0.000916362535406192,False
580,0.0007779999999684151,0.0,0.000916362535406192,False
581,0.0013639999999668362,0.0,0.000916362535406192,False
582,0.0012889999999288193,0.0,0.000916362535406192,False
583,0.00031999999998788553,0.0,0.000916362535406192,False
584,0.0004900000000134241,0.0,0.000916362535406192,False
585,0.0011769999999842184,0.0,0.000916362535406192,False
586,0.0006980000000567088,0.0,0.000916362535406192,False
587,0.0015300000000024738,0.0,0.000916362535406192,False
588,0.0005639999999402789,0.0,0.000916362535406192,False
589,0.0010459999999739011,0.0,0.000916362535406192,False
590,0.0004390000000284999,0.0,0.000916362535406192,False
591,0.001964999999927386,0.0,0.000916362535406192,False
592,0.0016410000000632863,0.0,0.000916362535406192,False
593,0.0009979999999814027,0.0,0.000916362535406192,False
594,0.0012940000000298824,0.0,0.000916362535406192,False
595,0.0012939999999161955,0.0,0.000916362535406192,False
596,0.0012479999999186475,0.0,0.000916362535406192,False
597,0.0024479999999584834,0.0,0.000916362535406192,False
598,0.0012259999999741922,0.0,0.000916362535406192,False
599,0.0006260000000111177,0.0,0.000916362535406192,False
600,0.0014729999999190113,0.0,0.000916362535406192,False
601,0.002605000000016844,0.0,0.000916362535406192,False
602,0.0014300000000275759,0.0,0.000916362535406192,False
603,0.0011110000000371656,0.0,0.000916362535406192,False
604,0.0008109999999987849,0.0,0.000916362535406192,False
605,0.0006300000000010186,0.0,0.000916362535406192,False
606,0.0006379999999808206,0.0,0.000916362535406192,False
607,0.0005039999999780775,0.0,0.000916362535406192,False
608,0.00044900000000325235,0.0,0.000916362535406192,False
609,0.0019839999999931024,0.0,0.000916362535406192,False
610,0.0012339999999539941,0.0,0.000916362535406192,False
611,0.0004430000000184009,0.0,0.000916362535406192,False
612,0.0012530000000197106,0.0,0.000916362535406192,False
613,0.00041800000008151983,0.0,0.000916362535406192,False
614,0.0007540000000290092,0.0,0.000916362535406192,False
615,0.0009169999999585343,0.0,0.000916362535406192,False
616,0.0011389999999664724,0.0,0.000916362535406192,False
617,0.0007400000000643558,0.0,0.000916362535406192,False
618,0.00038700000004610047,0.0,0.000916362535406192,False
619,0.0012110000000120635,0.0,0.000916362535406192,False
620,0.005378999999948064,0.0,0.000916362535406192,False
621,0.0045860000000175205,0.0,0.000916362535406192,False
622,0.0008599999999887586,0.0,0.000916362535406192,False
623,0.000858000000107495,0.0,0.000916362535406192,False
624,0.0023059999999759384,0.0,0.000916362535406192,False
625,0.0012679999999818392,0.0,0.000916362535406192,False
626,0.004316000000017084,0.0,0.000916362535406192,False
627,0.002333000000021457,0.0,0.000916362535406192,False
628,0.001924000000030901,0.0,0.000916362535406192,False
629,0.00046999999995023245,0.0,0.000916362535406192,False
630,0.0006720000000086657,0.0,0.000916362535406192,False
631,0.014385999999944943,0.0,0.000916362535406192,False
632,0.0008809999999357387,0.0,0.000916362535406192,False
633,0.0023350000000164073,0.0,0.000916362535406192,False
634,0.0012240000000929285,0.0,0.000916362535406192,False
635,0.0019499999999652573,0.0,0.000916362535406192,False
636,0.0009579999999687061,0.0,0.000916362535406192,False
637,0.001956999999947584,0.0,0.000916362535406192,False
638,0.006403999999974985,0.0,0.000916362535406192,False
639,0.0009430000000065775,0.0,0.000916362535406192,False
640,0.000647999999955573,0.0,0.000916362535406192,False
641,0.0007600000000138607,0.0,0.000916362535406192,False
642,0.0014959999999746287,0.0,0.000916362535406192,False
643,0.0013749999999390639,0.0,0.000916362535406192,False
644,0.0015670000000227446,0.0,0.000916362535406192,False
645,0.0006140000000414148,0.0,0.000916362535406192,False
646,0.0011469999999462743,0.0,0.000916362535406192,False
647,0.0006089999999403517,0.0,0.000916362535406192,False
648,0.002265999999963242,0.0,0.000916362535406192,False
649,0.002588999999943553,0.0,0.000916362535406192,False
650,0.0026080000000092696,0.0,0.000916362535406192,False
651,0.000785999999948217,0.0,0.000916362535406192,False
652,0.001237999999943895,0.0,0.000916362535406192,False
653,0.0013310000000501532,0.0,0.000916362535406192,False
654,0.0018199999999524152,0.0,0.000916362535406192,False
655,0.0010280000000193468,0.0,0.000916362535406192,False
656,0.0009120000000848449,0.0,0.000916362535406192,False
657,0.0013329999999314168,0.0,0.000916362535406192,False
658,0.0026199999999789725,0.0,0.000916362535406192,False
659,0.0006160000000363652,0.0,0.000916362535406192,False
660,0.0008840000000418513,0.0,0.000916362535406192,False
661,0.0004979999999932261,0.0,0.000916362535406192,False
662,0.0006949999999505962,0.0,0.000916362535406192,False
663,0.0009109999999736829,0.0,0.000916362535406192,False
664,0.0008420000000342043,0.0,0.000916362535406192,False
665,0.002127999999970598,0.0,0.000916362535406192,False
666,0.0007970000000341315,0.0,0.000916362535406192,False
667,0.0021590000000060172,0.0,0.000916362535406192,False
668,0.0007010000000491345,0.0,0.000916362535406192,False
669,0.0009800000000268483,0.0,0.000916362535406192,False
670,0.002290999999900123,0.0,0.000916362535406192,False
671,0.004309999999918546,0.0,0.000916362535406192,False
672,0.00044000000002597517,0.0,0.000916362535406192,False
673,0.0010049999999637294,0.0,0.000916362535406192,False
674,0.0022610000000895525,0.0,0.000916362535406192,False
675,0.001726999999959844,0.0,0.000916362535406192,False
676,0.0007060000000365108,0.0,0.000916362535406192,False
677,0.0013000000000147338,0.0,0.000916362535406192,False
678,0.002471000000014101,0.0,0.000916362535406192,False
679,0.0010770000000093205,0.0,0.000916362535406192,False
680,0.0005510000000867876,0.0,0.000916362535406192,False
681,0.0009720000000470463,0.0,0.000916362535406192,False
682,0.0010819999999966967,0.0,0.000916362535406192,False
683,0.0010800000000017462,0.0,0.000916362535406192,False
684,0.001496999999972104,0.0,0.000916362535406192,False
685,0.0005220000000463187,0.0,0.000916362535406192,False
686,0.0014879999999948268,0.0,0.000916362535406192,False
687,0.0033220000000255823,0.0,0.000916362535406192,False
688,0.0009700000000520959,0.0,0.000916362535406192,False
689,0.0019710000000259242,0.0,0.000916362535406192,False
690,0.001665000000002692,0.0,0.000916362535406192,False
691,0.0009750000000394721,0.0,0.000916362535406192,False
692,0.0010640000000421423,0.0,0.000916362535406192,False
693,0.0004930000000058499,0.0,0.000916362535406192,False
694,0.0010350000000016735,0.0,0.000916362535406192,False
695,0.000413999999977932,0.0,0.000916362535406192,False
696,0.0013639999999668362,0.0,0.000916362535406192,False
697,0.0012940000000298824,0.0,0.000916362535406192,False
698,0.0018949999999904321,0.0,0.000916362535406192,False
699,0.001730999999949745,0.0,0.000916362535406192,False
700,0.0013210000000754007,0.0,0.000916362535406192,False
701,0.0008000000000265572,0.0,0.000916362535406192,False
702,0.0009380000000192013,0.0,0.000916362535406192,False
703,0.0030719999999746506,0.0,0.000916362535406192,False
704,0.001192000000060034,0.0,0.000916362535406192,False
705,0.000853000000006432,0.0,0.000916362535406192,False
706,0.0004109999999855063,0.0,0.000916362535406192,False
707,0.0008380000000443033,0.0,0.000916362535406192,False
708,0.0011319999999841457,0.0,0.000916362535406192,False
709,0.0009539999999788051,0.0,0.000916362535406192,False
710,0.0010260000000243963,0.0,0.000916362535406192,False
711,0.0017589999999927386,0.0,0.000916362535406192,False
712,0.0022679999999581923,0.0,0.000916362535406192,False
713,0.001195999999936248,0.0,0.000916362535406192,False
714,0.0007410000000618311,0.0,0.000916362535406192,False
715,0.000969999999938409,0.0,0.000916362535406192,False
716,0.002127999999970598,0.0,0.000916362535406192,False
717,0.0009649999999510328,0.0,0.000916362535406192,False
718,0.0009079999999812571,0.0,0.000916362535406192,False
719,0.000371999999970285,0.0,0.000916362535406192,False
720,0.0012689999999793145,0.0,0.000916362535406192,False
721,0.0008970000000090295,0.0,0.000916362535406192,False
722,0.0007460000000492073,0.0,0.000916362535406192,False
723,0.0006200000000262662,0.0,0.000916362535406192,False
724,0.0009169999999585343,0.0,0.000916362535406192,False
725,0.001295999999911146,0.0,0.000916362535406192,False
726,0.0008470000000215805,0.0,0.000916362535406192,False
727,0.0013440000000173313,0.0,0.000916362535406192,False
728,0.002275000000054206,0.0,0.000916362535406192,False
729,0.0007429999999430947,0.0,0.000916362535406192,False
730,0.0008020000000215077,0.0,0.000916362535406192,False
731,0.0008060000000114087,0.0,0.000916362535406192,False
732,0.0025479999999333813,0.0,0.000916362535406192,False
733,0.0003140000000030341,0.0,0.000916362535406192,False
734,0.0014249999999265128,0.0,0.000916362535406192,False
735,0.0024240000000190776,0.0,0.000916362535406192,False
736,0.0009300000000393993,0.0,0.000916362535406192,False
737,0.0029680000000098516,0.0,0.000916362535406192,False
738,0.0044889999999213615,0.0,0.000916362535406192,False
739,0.0018549999999777356,0.0,0.000916362535406192,False
740,0.00031999999998788553,0.0,0.000916362535406192,False
741,0.0009240000000545479,0.0,0.000916362535406192,False
742,0.0008070000000088839,0.0,0.000916362535406192,False
743,0.0016289999999798965,0.0,0.000916362535406192,False
744,0.002563000000009197,0.0,0.000916362535406192,False
745,0.0034100000000307773,0.0,0.000916362535406192,False
746,0.0027760000000398577,0.0,0.000916362535406192,False
747,0.0009719999999333595,0.0,0.000916362535406192,False
748,0.0017100000000027649,0.0,0.000916362535406192,False
749,0.0018640000000686996,0.0,0.000916362535406192,False
750,0.0015300000000024738,0.0,0.000916362535406192,False
751,0.0009780000000318978,0.0,0.000916362535406192,False
752,0.0012150000000019645,0.0,0.000916362535406192,False
753,0.001442999999994754,0.0,0.000916362535406192,False
754,0.0012490000000298096,0.0,0.000916362535406192,False
755,0.0010190000000420696,0.0,0.000916362535406192,False
756,0.000735999999960768,0.0,0.000916362535406192,False
757,0.002137000000061562,0.0,0.000916362535406192,False
758,0.0008579999999938082,0.0,0.000916362535406192,False
759,0.0007209999999986394,0.0,0.000916362535406192,False
760,0.0015449999999646025,0.0,0.000916362535406192,False
761,0.0032629999999471693,0.0,0.000916362535406192,False
762,0.0009850000000142245,0.0,0.000916362535406192,False
763,0.0005949999999756983,0.0,0.000916362535406192,False
764,0.0008260000000746004,0.0,0.000916362535406192,False
765,0.0010049999999637294,0.0,0.000916362535406192,False
766,0.0014689999999291103,0.0,0.000916362535406192,False
767,0.0003359999999474894,0.0,0.000916362535406192,False
768,0.0005209999999351567,0.0,0.000916362535406192,False
769,0.0009929999999940264,0.0,0.000916362535406192,False
770,0.0017960000000130094,0.0,0.000916362535406192,False
771,0.0008189999999785869,0.0,0.000916362535406192,False
772,0.002228999999942971,0.0,0.000916362535406192,False
773,0.0008029999999052961,0.0,0.000916362535406192,False
774,0.0005859999999984211,0.0,0.000916362535406192,False
775,0.0011970000000474101,0.0,0.000916362535406192,False
776,0.0013559999999870342,0.0,0.000916362535406192,False
777,0.0009770000000344226,0.0,0.000916362535406192,False
778,0.00032999999996263796,0.0,0.000916362535406192,False
779,0.0007470000000466825,0.0,0.000916362535406192,False
780,0.0005660000000489163,0.0,0.000916362535406192,False
781,0.0024029999999584106,0.0,0.000916362535406192,False
782,0.002073999999993248,0.0,0.000916362535406192,False
783,0.0007190000000036889,0.0,0.000916362535406192,False
784,0.0009880000000066502,0.0,0.000916362535406192,False
785,0.0023559999999633874,0.0,0.000916362535406192,False
786,0.0012199999999893407,0.0,0.000916362535406192,False
787,0.0025909999999385036,0.0,0.000916362535406192,False
788,0.0006930000000693326,0.0,0.000916362535406192,False
789,0.0013900000000148793,0.0,0.000916362535406192,False
790,0.0009190000000671716,0.0,0.000916362535406192,False
791,0.0011669999998957792,0.0,0.000916362535406192,False
792,0.0005029999999806023,0.0,0.000916362535406192,False
793,0.001646999999934451,0.0,0.000916362535406192,False
794,0.0008689999999660358,0.0,0.000916362535406192,False
795,0.0011910000000625587,0.0,0.000916362535406192,False
796,0.001510000000052969,0.0,0.000916362535406192,False
797,0.0012230000000954533,0.0,0.000916362535406192,False
798,0.0006919999999581705,0.0,0.000916362535406192,False
799,0.0007669999999961874,0.0,0.000916362535406192,False
800,0.0006270000000085929,0.0,0.000916362535406192,False
801,0.0018959999999879074,0.0,0.000916362535406192,False
802,0.001109000000042215,0.0,0.000916362535406192,False
803,0.00044000000002597517,0.0,0.000916362535406192,False
804,0.0012030000000322616,0.0,0.000916362535406192,False
805,0.0009740000000419968,0.0,0.000916362535406192,False
806,0.0013270000000602522,0.0,0.000916362535406192,False
807,0.0029100000000426007,0.0,0.000916362535406192,False
808,0.0017219999999724678,0.0,0.000916362535406192,False
809,0.00300199999992401,0.0,0.000916362535406192,False
810,0.0011620000000220898,0.0,0.000916362535406192,False
811,0.0008020000000215077,0.0,0.000916362535406192,False
812,0.0008020000000215077,0.0,0.000916362535406192,False
813,0.00428799999997409,0.0,0.000916362535406192,False
814,0.0006280000000060681,0.0,0.000916362535406192,False
815,0.0008619999999837091,0.0,0.000916362535406192,False
816,0.001333999999928892,0.0,0.000916362535406192,False
817,0.0007920000000467553,0.0,0.000916362535406192,False
818,0.00240099999996346,0.0,0.000916362535406192,False
819,0.002453999999943335,0.0,0.000916362535406192,False
820,0.0014599999999518332,0.0,0.000916362535406192,False
821,0.0025989999999183055,0.0,0.000916362535406192,False
822,0.0011200000000144428,0.0,0.000916362535406192,False
823,0.00089900000000398,0.0,0.000916362535406192,False
824,0.0011099999999260035,0.0,0.000916362535406192,False
825,0.000873999999953412,0.0,0.000916362535406192,False
826,0.0035009999999147112,0.0,0.000916362535406192,False
827,0.002916000000027452,0.0,0.000916362535406192,False
828,0.0013069999999970605,0.0,0.000916362535406192,False
829,0.0023029999999835127,0.0,0.000916362535406192,False
830,0.0025190000000065993,0.0,0.000916362535406192,False
831,0.0012159999999994398,0.0,0.000916362535406192,False
832,0.00056100000006154,0.0,0.000916362535406192,False
833,0.0018910000000005311,0.0,0.000916362535406192,False
834,0.00032699999997021223,0.0,0.000916362535406192,False
835,0.00043999999991228833,0.0,0.000916362535406192,False
836,0.003960000000006403,0.0,0.000916362535406192,False
837,0.0021769999999605716,0.0,0.000916362535406192,False
838,0.0016120000000228174,0.0,0.000916362535406192,False
839,0.000853000000006432,0.0,0.000916362535406192,False
840,0.0004269999999451102,0.0,0.000916362535406192,False
841,0.0004480000000057771,0.0,0.000916362535406192,False
842,0.003233000000022912,0.0,0.000916362535406192,False
843,0.0011419999999588981,0.0,0.000916362535406192,False
844,0.0011020000000598884,0.0,0.000916362535406192,False
845,0.0013950000000022555,0.0,0.000916362535406192,False
846,0.0011770000000979053,0.0,0.000916362535406192,False
847,0.0011559999999235515,0.0,0.000916362535406192,False
848,0.001195999999936248,0.0,0.000916362535406192,False
849,0.0038200000000188084,0.0,0.000916362535406192,False
850,0.0009730000000445216,0.0,0.000916362535406192,False
851,0.0014750000000276486,0.0,0.000916362535406192,False
852,0.001709999999889078,0.0,0.000916362535406192,False
853,0.0013469999998960702,0.0,0.000916362535406192,False
854,0.00056100000006154,0.0,0.000916362535406192,False
855,0.0005609999999478532,0.0,0.000916362535406192,False
856,0.0016040000000430155,0.0,0.000916362535406192,False
857,0.0014690000000427972,0.0,0.000916362535406192,False
858,0.001196000000049935,0.0,0.000916362535406192,False
859,0.0018420000000105574,0.0,0.000916362535406192,False
860,0.0004930000000058499,0.0,0.000916362535406192,False
861,0.0021339999999554493,0.0,0.000916362535406192,False
862,0.002016000000025997,0.0,0.000916362535406192,False
863,0.0016699999999900683,0.0,0.000916362535406192,False
864,0.0008009999999103457,0.0,0.000916362535406192,False
865,0.0007930000000442305,0.0,0.000916362535406192,False
866,0.0014459999999871798,0.0,0.000916362535406192,False
867,0.002085999999962951,0.0,0.000916362535406192,False
868,0.0025450000000546424,0.0,0.000916362535406192,False
869,0.0004940000000033251,0.0,0.000916362535406192,False
870,0.0005509999999731008,0.0,0.000916362535406192,False
871,0.0009169999999585343,0.0,0.000916362535406192,False
872,0.000853000000006432,0.0,0.000916362535406192,False
873,0.0005969999999706488,0.0,0.000916362535406192,False
874,0.0005029999999806023,0.0,0.000916362535406192,False
875,0.0018750000000409273,0.0,0.000916362535406192,False
876,0.0013769999999340143,0.0,0.000916362535406192,False
877,0.0006270000000085929,0.0,0.000916362535406192,False
878,0.0017199999999775173,0.0,0.000916362535406192,False
879,0.0014689999999291103,0.0,0.000916362535406192,False
880,0.0004319999999324864,0.0,0.000916362535406192,False
881,0.0010209999999233332,0.0,0.000916362535406192,False
882,0.0010780000000067957,0.0,0.000916362535406192,False
883,0.0009649999999510328,0.0,0.000916362535406192,False
884,0.0006720000000086657,0.0,0.000916362535406192,False
885,0.0004999999999881766,0.0,0.000916362535406192,False
886,0.0014629999999442589,0.0,0.000916362535406192,False
887,0.0006730000000061409,0.0,0.000916362535406192,False
888,0.0017819999999346692,0.0,0.000916362535406192,False
889,0.0006160000000363652,0.0,0.000916362535406192,False
890,0.0006189999999151041,0.0,0.000916362535406192,False
891,0.0009810000000243235,0.0,0.000916362535406192,False
892,0.0003140000000030341,0.0,0.000916362535406192,False
893,0.00031799999999293505,0.0,0.000916362535406192,False
894,0.000607000000059088,0.0,0.000916362535406192,False
895,0.001334000000042579,0.0,0.000916362535406192,False
896,0.0005609999999478532,0.0,0.000916362535406192,False
897,0.0006779999999935171,0.0,0.000916362535406192,False
898,0.0009730000000445216,0.0,0.000916362535406192,False
899,0.0021890000000439613,0.0,0.000916362535406192,False
900,0.0010149999999384818,0.0,0.000916362535406192,False
901,0.0005449999999882493,0.0,0.000916362535406192,False
902,0.0007200000000011642,0.0,0.000916362535406192,False
903,0.001314000000093074,0.0,0.000916362535406192,False
904,0.00042899999994006066,0.0,0.000916362535406192,False
905,0.001488999999992302,0.0,0.000916362535406192,False
906,0.0020509999999376305,0.0,0.000916362535406192,False
907,0.0004089999999905558,0.0,0.000916362535406192,False
908,0.0020969999999351785,0.0,0.000916362535406192,False
909,0.0005310000000235959,0.0,0.000916362535406192,False
910,0.0007940000000417058,0.0,0.000916362535406192,False
911,0.00130500000000211,0.0,0.000916362535406192,False
912,0.0017749999999523425,0.0,0.000916362535406192,False
913,0.0012520000000222353,0.0,0.000916362535406192,False
914,0.000607000000059088,0.0,0.000916362535406192,False
915,0.00038499999993746314,0.0,0.000916362535406192,False
916,0.0011520000000473374,0.0,0.000916362535406192,False
917,0.0011259999999992942,0.0,0.000916362535406192,False
918,0.0014949999999771535,0.0,0.000916362535406192,False
919,0.0053219999999782885,0.0,0.000916362535406192,False
920,0.0008290000000670261,0.0,0.000916362535406192,False
921,0.0008179999999811116,0.0,0.000916362535406192,False
922,0.000661000000036438,0.0,0.000916362535406192,False
923,0.0007109999999102001,0.0,0.000916362535406192,False
924,0.0026300000000674117,0.0,0.000916362535406192,False
925,0.0014380000000073778,0.0,0.000916362535406192,False
926,0.0014970000000857908,0.0,0.000916362535406192,False
927,0.0010910000000876607,0.0,0.000916362535406192,False
928,0.0008159999999861611,0.0,0.000916362535406192,False
929,0.0028760000000147556,0.0,0.000916362535406192,False
930,0.0009860000000116997,0.0,0.000916362535406192,False
931,0.0006809999999859428,0.0,0.000916362535406192,False
932,0.0005840000000034706,0.0,0.000916362535406192,False
933,0.0014340000000174769,0.0,0.000916362535406192,False
934,0.0012189999999918655,0.0,0.000916362535406192,False
935,0.0012619999999969878,0.0,0.000916362535406192,False
936,0.0011370000000852087,0.0,0.000916362535406192,False
937,0.0009880000000066502,0.0,0.000916362535406192,False
938,0.0007050000000390355,0.0,0.000916362535406192,False
939,0.0013570000000981963,0.0,0.000916362535406192,False
940,0.0006060000000616128,0.0,0.000916362535406192,False
941,0.000969999999938409,0.0,0.000916362535406192,False
942,0.0007339999999658176,0.0,0.000916362535406192,False
943,0.0008740000000670989,0.0,0.000916362535406192,False
944,0.0007310000000870787,0.0,0.000916362535406192,False
945,0.0011540000000422879,0.0,0.000916362535406192,False
946,0.0004729999999426582,0.0,0.000916362535406192,False
947,0.0018420000000105574,0.0,0.000916362535406192,False
948,0.00043500000003859896,0.0,0.000916362535406192,False
949,0.0009670000000596701,0.0,0.000916362535406192,False
950,0.0003189999999904103,0.0,0.000916362535406192,False
951,0.0009820000000217988,0.0,0.000916362535406192,False
952,0.0018870000000106302,0.0,0.000916362535406192,False
953,0.0012299999999640931,0.0,0.000916362535406192,False
954,0.002877000000012231,0.0,0.000916362535406192,False
955,0.0012369999999464198,0.0,0.000916362535406192,False
956,0.0009160000000747459,0.0,0.000916362535406192,False
957,0.0011779999999816937,0.0,0.000916362535406192,False
958,0.0008020000000215077,0.0,0.000916362535406192,False
959,0.0005120000000715663,0.0,0.000916362535406192,False
960,0.0009119999999711581,0.0,0.000916362535406192,False
961,0.0011549999999260763,0.0,0.000916362535406192,False
962,0.0006230000000186919,0.0,0.000916362535406192,False
963,0.00130500000000211,0.0,0.000916362535406192,False
964,0.0008609999999862339,0.0,0.000916362535406192,False
965,0.0010189999999283827,0.0,0.000916362535406192,False
966,0.000965999999948508,0.0,0.000916362535406192,False
967,0.0006200000000262662,0.0,0.000916362535406192,False
968,0.0005079999999679785,0.0,0.000916362535406192,False
969,0.0009630000000697692,0.0,0.000916362535406192,False
970,0.0013219999999591892,0.0,0.000916362535406192,False
971,0.0009770000000344226,0.0,0.000916362535406192,False
972,0.001029000000016822,0.0,0.000916362535406192,False
973,0.0011339999999790962,0.0,0.000916362535406192,False
974,0.0010190000000420696,0.0,0.000916362535406192,False
975,0.0018890000000055807,0.0,0.000916362535406192,False
976,0.0036319999999250285,0.0,0.000916362535406192,False
977,0.0004870000000209984,0.0,0.000916362535406192,False
978,0.0008679999999685606,0.0,0.000916362535406192,False
979,0.0018890000000055807,0.0,0.000916362535406192,False
980,0.00171100000000024,0.0,0.000916362535406192,False
981,0.0004549999999881038,0.0,0.000916362535406192,False
982,0.0004950000000008004,0.0,0.000916362535406192,False
983,0.001205000000027212,0.0,0.000916362535406192,False
984,0.0021430000000464133,0.0,0.000916362535406192,False
985,0.0006509999999479987,0.0,0.000916362535406192,False
986,0.0008320000000594518,0.0,0.000916362535406192,False
987,0.0004320000000461732,0.0,0.000916362535406192,False
988,0.0005760000000236687,0.0,0.000916362535406192,False
989,0.0006980000000567088,0.0,0.000916362535406192,False
990,0.0005480000000943619,0.0,0.000916362535406192,False
991,0.000661000000036438,0.0,0.000916362535406192,False
992,0.0015569999999343054,0.0,0.000916362535406192,False
993,0.003842999999960739,0.0,0.000916362535406192,False
994,0.002923000000009779,0.0,0.000916362535406192,False
995,0.0011449999999513238,0.0,0.000916362535406192,False
996,0.000367999999980384,0.0,0.000916362535406192,False
997,0.0008659999999736101,0.0,0.000916362535406192,False
998,0.0023770000000240543,0.0,0.000916362535406192,False
999,0.0004290000000537475,0.0,0.000916362535406192,False
1000,0.0021269999999731226,0.0,0.000916362535406192,False
