steps,time,reward,delta,converged
37,0.005209999999920001,0.0,0.0005737175634666455,False
38,0.002040999999962878,0.0,0.0005737175634666455,False
39,0.002973999999994703,0.0,0.0006869894145676856,False
40,0.0010549999999511783,0.0,0.0006869894145676856,False
41,0.0024949999999535066,0.0,0.0006869894145676856,False
42,0.0019509999999627325,0.0,0.0006869894145676856,False
43,0.005547000000092339,0.0,0.0006869894145676856,False
44,0.0017550000000028376,0.0,0.0006869894145676856,False
45,0.0014949999999771535,0.0,0.0006869894145676856,False
46,0.0008550000000013824,0.0,0.0006869894145676856,False
47,0.000505999999973028,0.0,0.0006869894145676856,False
48,0.0006210000000237414,0.0,0.0006869894145676856,False
49,0.007913000000030479,0.0,0.0006869894145676856,False
50,0.001990999999975429,0.0,0.0006869894145676856,False
51,0.0011700000000018917,0.0,0.0006869894145676856,False
52,0.001145999999948799,0.11764705882352941,1.9998482642101785,False
53,0.0005729999999175561,0.0,1.9998482642101785,False
54,0.0021990000000187138,0.0,1.9998482642101785,False
55,0.0016090000000303917,0.0,1.9998482642101785,False
56,0.0005100000000766158,0.0,1.9998482642101785,False
57,0.002934999999979482,0.0,1.9998482642101785,False
58,0.0005800000000135697,0.0,1.9998482642101785,False
59,0.0019040000000813961,0.0,1.9998482642101785,False
60,0.0012920000000349319,0.0,1.9998482642101785,False
61,0.0006429999999681968,0.0,1.9998482642101785,False
62,0.00125100000002476,0.0,1.9998482642101785,False
63,0.0012540000000171858,0.0,1.9998482642101785,False
64,0.0009000000000014552,0.0,1.9998482642101785,False
65,0.00061500000003889,0.0,1.9998482642101785,False
66,0.0011019999999462016,0.0,1.9998482642101785,False
67,0.0024809999999888532,0.0,1.9998482642101785,False
68,0.0020220000000108485,0.0,1.9998482642101785,False
69,0.0006799999999884676,0.0,1.9998482642101785,False
70,0.0009119999999711581,0.0,1.9998482642101785,False
71,0.0006809999999859428,0.0,1.9998482642101785,False
72,0.00031599999999798456,0.0,1.9998482642101785,False
73,0.001613999999904081,0.0,1.9998482642101785,False
74,0.0009150000000772707,0.0,1.9998482642101785,False
75,0.0017289999999547945,0.0,1.9998482642101785,False
76,0.0014310000000250511,0.0,1.9998482642101785,False
77,0.0015610000000378932,0.0,1.9998482642101785,False
78,0.0024690000000191503,0.05,1.9998482642101785,False
79,0.002024000000005799,0.0,1.9998482642101785,False
80,0.0013030000000071595,0.0,1.9998482642101785,False
81,0.001668999999992593,0.0,1.9998482642101785,False
82,0.0014879999999948268,0.0,1.9998482642101785,False
83,0.0033640000000332293,0.0,1.9998482642101785,False
84,0.0011640000000170403,0.0,1.9998482642101785,False
85,0.0009300000000393993,0.0,1.9998482642101785,False
86,0.0012189999999918655,0.0,1.9998482642101785,False
87,0.0010150000000521686,0.0,1.9998482642101785,False
88,0.0007620000000088112,0.0,1.9998482642101785,False
89,0.0005859999999984211,0.0,1.9998482642101785,False
90,0.002563000000009197,0.0,1.9998482642101785,False
91,0.001145999999948799,0.0,1.9998482642101785,False
92,0.0006069999999454012,0.0,1.9998482642101785,False
93,0.0014360000000124273,0.0,1.9998482642101785,False
94,0.0010429999999814754,0.0,1.9998482642101785,False
95,0.0005710000000362925,0.0,1.9998482642101785,False
96,0.0014239999999290376,0.0,1.9998482642101785,False
97,0.0011389999999664724,0.0,1.9998482642101785,False
98,0.0012080000000196378,0.0,1.9998482642101785,False
99,0.0011879999999564461,0.0,1.9998482642101785,False
100,0.0015329999999948996,0.0,1.9998482642101785,False
101,0.001418000000057873,0.0,1.9998482642101785,False
102,0.0006600000000389628,0.0,1.9998482642101785,False
103,0.0003120000000080836,0.0,1.9998482642101785,False
104,0.003994999999918036,0.0,1.9998482642101785,False
105,0.0013240000000678265,0.0,1.9998482642101785,False
106,0.0006590000000414875,0.0,1.9998482642101785,False
107,0.00179800000000796,0.0,1.9998482642101785,False
108,0.0007010000000491345,0.0,1.9998482642101785,False
109,0.0007860000000619038,0.0,1.9998482642101785,False
110,0.002521999999999025,0.0,1.9998482642101785,False
111,0.0022859999999127467,0.0,1.9998482642101785,False
112,0.001840000000015607,0.0,1.9998482642101785,False
113,0.0014459999999871798,0.0,1.9998482642101785,False
114,0.001610000000027867,0.0,1.9998482642101785,False
115,0.0009609999999611318,0.0,1.9998482642101785,False
116,0.001209000000017113,0.0,1.9998482642101785,False
117,0.0007860000000619038,0.0,1.9998482642101785,False
118,0.003164999999967222,0.0,1.9998482642101785,False
119,0.0019630000000461223,0.0,1.9998482642101785,False
120,0.0005609999999478532,0.0,1.9998482642101785,False
121,0.0019710000000259242,0.0,1.9998482642101785,False
122,0.0014939999999796783,0.0,1.9998482642101785,False
123,0.0013069999999970605,0.0,1.9998482642101785,False
124,0.0007350000000769796,0.0,1.9998482642101785,False
125,0.0010100000000647924,0.0,1.9998482642101785,False
126,0.0017350000000533328,0.0,1.9998482642101785,False
127,0.003667999999947824,0.0,1.9998482642101785,False
128,0.0018720000000485015,0.0,1.9998482642101785,False
129,0.004874000000086198,0.0,1.9998482642101785,False
130,0.0012460000000373839,0.0,1.9998482642101785,False
131,0.0027399999999033753,0.0,1.9998482642101785,False
132,0.0011609999999109277,0.0,1.9998482642101785,False
133,0.0022440000000187865,0.0,1.9998482642101785,False
134,0.0022609999999758656,0.0,1.9998482642101785,False
135,0.000895000000014079,0.0,1.9998482642101785,False
136,0.0036309999999275533,0.0,1.9998482642101785,False
137,0.0023649999999406646,0.0,1.9998482642101785,False
138,0.0013689999999542124,0.0,1.9998482642101785,False
139,0.0011719999999968422,0.0,1.9998482642101785,False
140,0.001199999999926149,0.0,1.9998482642101785,False
141,0.0011980000000448854,0.0,1.9998482642101785,False
142,0.0035400000000436194,0.0,1.9998482642101785,False
143,0.0021430000000464133,0.0,1.9998482642101785,False
144,0.0012609999999995125,0.0,1.9998482642101785,False
145,0.0036360000000286163,0.0,1.9998482642101785,False
146,0.0007500000000391083,0.0,1.9998482642101785,False
147,0.0009600000000773434,0.0,1.9998482642101785,False
148,0.001170999999999367,0.0,1.9998482642101785,False
149,0.0008139999999912106,0.0,1.9998482642101785,False
150,0.0030429999999341817,0.0,1.9998482642101785,False
151,0.0036499999999932697,0.0,1.9998482642101785,False
152,0.0008020000000215077,0.0,1.9998482642101785,False
153,0.0014200000000528235,0.0,1.9998482642101785,False
154,0.0012259999999741922,0.0,1.9998482642101785,False
155,0.001272000000085427,0.0,1.9998482642101785,False
156,0.001475999999911437,0.0,1.9998482642101785,False
157,0.0012560000000121363,0.0,1.9998482642101785,False
158,0.0006920000000718574,0.0,1.9998482642101785,False
159,0.0019009999999752836,0.0,1.9998482642101785,False
160,0.0020180000000209475,0.0,1.9998482642101785,False
161,0.0013480000000072323,0.0,1.9998482642101785,False
162,0.0027319999999235733,0.0,1.9998482642101785,False
163,0.0004989999999907013,0.0,1.9998482642101785,False
164,0.0009860000000116997,0.0,1.9998482642101785,False
165,0.0008710000000746732,0.0,1.9998482642101785,False
166,0.0014979999999695792,0.0,1.9998482642101785,False
167,0.0005119999999578795,0.0,1.9998482642101785,False
168,0.0014099999999643842,0.0,1.9998482642101785,False
169,0.0008689999999660358,0.0,1.9998482642101785,False
170,0.0010860000001002845,0.0,1.9998482642101785,False
171,0.0024859999999762294,0.0,1.9998482642101785,False
172,0.0010429999999814754,0.0,1.9998482642101785,False
173,0.0006300000000010186,0.0,1.9998482642101785,False
174,0.0008080000000063592,0.0,1.9998482642101785,False
175,0.002140999999937776,0.0,1.9998482642101785,False
176,0.0013620000000855725,0.0,1.9998482642101785,False
177,0.0009299999999257125,0.0,1.9998482642101785,False
178,0.0009290000000419241,0.0,1.9998482642101785,False
179,0.00032299999998031126,0.0,1.9998482642101785,False
180,0.0003250000000889486,0.0,1.9998482642101785,False
181,0.0013559999999870342,0.0,1.9998482642101785,False
182,0.0017919999999094216,0.0,1.9998482642101785,False
183,0.000753000000031534,0.0,1.9998482642101785,False
184,0.0010969999999588254,0.0,1.9998482642101785,False
185,0.0012329999999565189,0.0,1.9998482642101785,False
186,0.0007920000000467553,0.0,1.9998482642101785,False
187,0.0008649999999761349,0.0,1.9998482642101785,False
188,0.0014449999999897045,0.0,1.9998482642101785,False
189,0.0003209999999853608,0.0,1.9998482642101785,False
190,0.0005409999999983484,0.0,1.9998482642101785,False
191,0.0009979999999814027,0.0,1.9998482642101785,False
192,0.0009260000000494983,0.0,1.9998482642101785,False
193,0.0004989999999907013,0.0,1.9998482642101785,False
194,0.0009440000000040527,0.0,1.9998482642101785,False
195,0.0008090000000038344,0.0,1.9998482642101785,False
196,0.0007059999999228239,0.0,1.9998482642101785,False
197,0.0008900000000267028,0.0,1.9998482642101785,False
198,0.001174999999989268,0.0,1.9998482642101785,False
199,0.0018910000000005311,0.0,1.9998482642101785,False
200,0.0011769999999842184,0.0,1.9998482642101785,False
201,0.003811000000041531,0.0,1.9998482642101785,False
202,0.0007440000000542568,0.0,1.9998482642101785,False
203,0.0016730000000961809,0.0,1.9998482642101785,False
204,0.001960999999937485,0.0,1.9998482642101785,False
205,0.003470999999990454,0.0,1.9998482642101785,False
206,0.0012660000001005756,0.0,1.9998482642101785,False
207,0.0010089999999536303,0.0,1.9998482642101785,False
208,0.00250200000004952,0.0,1.9998482642101785,False
209,0.0018549999999777356,0.0,1.9998482642101785,False
210,0.0004199999999627835,0.0,1.9998482642101785,False
211,0.0015840000000935106,0.0,1.9998482642101785,False
212,0.0024460000000772197,0.0,1.9998482642101785,False
213,0.0011479999999437496,0.0,1.9998482642101785,False
214,0.0022470000000112123,0.0,1.9998482642101785,False
215,0.0009159999999610591,0.0,1.9998482642101785,False
216,0.0008109999999987849,0.0,1.9998482642101785,False
217,0.0005499999999756255,0.0,1.9998482642101785,False
218,0.0004319999999324864,0.0,1.9998482642101785,False
219,0.0008500000000140062,0.0,1.9998482642101785,False
220,0.001199999999926149,0.0,1.9998482642101785,False
221,0.0003209999999853608,0.0,1.9998482642101785,False
222,0.0031559999999899446,0.0,1.9998482642101785,False
223,0.0022149999999783176,0.0,1.9998482642101785,False
224,0.0022280000000591826,0.0,1.9998482642101785,False
225,0.001033000000006723,0.0,1.9998482642101785,False
226,0.0009129999999686333,0.0,1.9998482642101785,False
227,0.0012580000000070868,0.0,1.9998482642101785,False
228,0.001288000000045031,0.0,1.9998482642101785,False
229,0.0018790000000308282,0.0,1.9998482642101785,False
230,0.0015479999999570282,0.0,1.9998482642101785,False
231,0.0005479999999806751,0.0,1.9998482642101785,False
232,0.0008830000000443761,0.0,1.9998482642101785,False
233,0.0013040000000046348,0.0,1.9998482642101785,False
234,0.0034030000000484506,0.0,1.9998482642101785,False
235,0.0005569999999579522,0.0,1.9998482642101785,False
236,0.0038430000000744258,0.0,1.9998482642101785,False
237,0.0011390000000801592,0.0,1.9998482642101785,False
238,0.0016660000000001673,0.0,1.9998482642101785,False
239,0.0020929999999452775,0.0,1.9998482642101785,False
240,0.0016709999999875436,0.0,1.9998482642101785,False
241,0.002067000000010921,0.0,1.9998482642101785,False
242,0.0014280000000326254,0.0,1.9998482642101785,False
243,0.000607000000059088,0.0,1.9998482642101785,False
244,0.0007889999999406427,0.0,1.9998482642101785,False
245,0.0011309999999866704,0.0,1.9998482642101785,False
246,0.0006040000000666623,0.0,1.9998482642101785,False
247,0.0007759999999734646,0.0,1.9998482642101785,False
248,0.00048800000001847366,0.0,1.9998482642101785,False
249,0.002545999999938431,0.0,1.9998482642101785,False
250,0.0009640000000672444,0.0,1.9998482642101785,False
251,0.0018999999999778083,0.0,1.9998482642101785,False
252,0.001987000000099215,0.0,1.9998482642101785,False
253,0.0009680000000571454,0.0,1.9998482642101785,False
254,0.0013279999999440406,0.0,1.9998482642101785,False
255,0.004009999999993852,0.0,1.9998482642101785,False
256,0.0005469999999831998,0.0,1.9998482642101785,False
257,0.0023259999999254433,0.0,1.9998482642101785,False
258,0.00135899999997946,0.0,1.9998482642101785,False
259,0.001678000000083557,0.0,1.9998482642101785,False
260,0.0012850000000526052,0.0,1.9998482642101785,False
261,0.0021150000000034197,0.0,1.9998482642101785,False
262,0.0010280000000193468,0.0,1.9998482642101785,False
263,0.001266999999984364,0.0,1.9998482642101785,False
264,0.0017619999999851643,0.0,1.9998482642101785,False
265,0.0010700000000269938,0.0,1.9998482642101785,False
266,0.0003140000000030341,0.0,1.9998482642101785,False
267,0.001826999999934742,0.0,1.9998482642101785,False
268,0.0010190000000420696,0.0,1.9998482642101785,False
269,0.0017819999999346692,0.0,1.9998482642101785,False
270,0.0015030000000706423,0.0,1.9998482642101785,False
271,0.0021590000000060172,0.0,1.9998482642101785,False
272,0.0009100000000898945,0.0,1.9998482642101785,False
273,0.0011180000000194923,0.0,1.9998482642101785,False
274,0.0006850000000895307,0.0,1.9998482642101785,False
275,0.0005330000000185464,0.0,1.9998482642101785,False
276,0.0012280000000828295,0.0,1.9998482642101785,False
277,0.004564000000073065,0.0,1.9998482642101785,False
278,0.0018430000000080327,0.0,1.9998482642101785,False
279,0.0014240000000427244,0.0,1.9998482642101785,False
280,0.0019260000000258515,0.0,1.9998482642101785,False
281,0.0017930000000205837,0.0,1.9998482642101785,False
282,0.00048800000001847366,0.0,1.9998482642101785,False
283,0.000979000000029373,0.0,1.9998482642101785,False
284,0.0011559999999235515,0.0,1.9998482642101785,False
285,0.0008569999999963329,0.0,1.9998482642101785,False
286,0.002672999999958847,0.0,1.9998482642101785,False
287,0.0006789999999909924,0.0,1.9998482642101785,False
288,0.0005630000000564905,0.0,1.9998482642101785,False
289,0.002807000000075277,0.0,1.9998482642101785,False
290,0.003100000000017644,0.0,1.9998482642101785,False
291,0.003133000000048014,0.0,1.9998482642101785,False
292,0.0007539999999153224,0.0,1.9998482642101785,False
293,0.0013390000000299551,0.0,1.9998482642101785,False
294,0.0020260000000007494,0.0,1.9998482642101785,False
295,0.0011680000000069413,0.0,1.9998482642101785,False
296,0.0007459999999355205,0.0,1.9998482642101785,False
297,0.0026750000000674845,0.0,1.9998482642101785,False
298,0.0013390000000299551,0.0,1.9998482642101785,False
299,0.000795000000039181,0.0,1.9998482642101785,False
300,0.0009049999999888314,0.0,1.9998482642101785,False
301,0.0012809999999490174,0.0,1.9998482642101785,False
302,0.0007100000000264117,0.0,1.9998482642101785,False
303,0.0009700000000520959,0.0,1.9998482642101785,False
304,0.0019309999998995409,0.0,1.9998482642101785,False
305,0.0005060000000867149,0.0,1.9998482642101785,False
306,0.00038400000005367474,0.0,1.9998482642101785,False
307,0.0018959999999879074,0.0,1.9998482642101785,False
308,0.0006800000001021544,0.0,1.9998482642101785,False
309,0.0007880000000568543,0.0,1.9998482642101785,False
310,0.0011150000000270666,0.0,1.9998482642101785,False
311,0.0036020000000007713,0.0,1.9998482642101785,False
312,0.0012810000000627042,0.0,1.9998482642101785,False
313,0.0011220000000093933,0.0,1.9998482642101785,False
314,0.0005639999999402789,0.0,1.9998482642101785,False
315,0.0016069999999217544,0.0,1.9998482642101785,False
316,0.0008729999999559368,0.0,1.9998482642101785,False
317,0.0012179999999943902,0.0,1.9998482642101785,False
318,0.0006869999999707943,0.0,1.9998482642101785,False
319,0.0032669999999370702,0.0,1.9998482642101785,False
320,0.0014029999999820575,0.0,1.9998482642101785,False
321,0.0012150000000019645,0.0,1.9998482642101785,False
322,0.002016000000025997,0.0,1.9998482642101785,False
323,0.0004340000000411237,0.0,1.9998482642101785,False
324,0.0011979999999311985,0.0,1.9998482642101785,False
325,0.0007640000000037617,0.0,1.9998482642101785,False
326,0.001266999999984364,0.0,1.9998482642101785,False
327,0.0009039999999913562,0.0,1.9998482642101785,False
328,0.0016080000000329164,0.0,1.9998482642101785,False
329,0.0011140000000295913,0.0,1.9998482642101785,False
330,0.0015050000000655928,0.0,1.9998482642101785,False
331,0.0023620000000619257,0.0,1.9998482642101785,False
332,0.0003169999999954598,0.0,1.9998482642101785,False
333,0.0011509999999361753,0.0,1.9998482642101785,False
334,0.0004380000000310247,0.0,1.9998482642101785,False
335,0.0003780000000688233,0.0,1.9998482642101785,False
336,0.0018350000000282307,0.0,1.9998482642101785,False
337,0.0006129999999302527,0.0,1.9998482642101785,False
338,0.0012520000000222353,0.0,1.9998482642101785,False
339,0.000431000000048698,0.0,1.9998482642101785,False
340,0.0007799999999633656,0.0,1.9998482642101785,False
341,0.000994999999988977,0.0,1.9998482642101785,False
342,0.002683999999931075,0.0,1.9998482642101785,False
343,0.00240099999996346,0.0,1.9998482642101785,False
344,0.0005070000000841901,0.0,1.9998482642101785,False
345,0.0014490000000932923,0.0,1.9998482642101785,False
346,0.001426000000037675,0.0,1.9998482642101785,False
347,0.0013870000000224536,0.0,1.9998482642101785,False
348,0.0010399999999890497,0.0,1.9998482642101785,False
349,0.0007909999999355932,0.0,1.9998482642101785,False
350,0.0007369999999582433,0.0,1.9998482642101785,False
351,0.0005509999999731008,0.0,1.9998482642101785,False
352,0.0009639999999535576,0.0,1.9998482642101785,False
353,0.001245999999923697,0.0,1.9998482642101785,False
354,0.0009519999999838547,0.0,1.9998482642101785,False
355,0.00061500000003889,0.0,1.9998482642101785,False
356,0.000799000000029082,0.0,1.9998482642101785,False
357,0.0007920000000467553,0.0,1.9998482642101785,False
358,0.0004999999999881766,0.0,1.9998482642101785,False
359,0.002274999999940519,0.0,1.9998482642101785,False
360,0.0012860000000500804,0.0,1.9998482642101785,False
361,0.0006640000000288637,0.0,1.9998482642101785,False
362,0.0004320000000461732,0.0,1.9998482642101785,False
363,0.0014190000000553482,0.0,1.9998482642101785,False
364,0.0009599999999636566,0.0,1.9998482642101785,False
365,0.0007339999999658176,0.0,1.9998482642101785,False
366,0.0007880000000568543,0.0,1.9998482642101785,False
367,0.0014439999999922293,0.0,1.9998482642101785,False
368,0.0009009999999989304,0.0,1.9998482642101785,False
369,0.0013610000000880973,0.0,1.9998482642101785,False
370,0.001648000000045613,0.0,1.9998482642101785,False
371,0.0009079999999812571,0.0,1.9998482642101785,False
372,0.0005429999999932988,0.0,1.9998482642101785,False
373,0.0010819999999966967,0.0,1.9998482642101785,False
374,0.0007699999999886131,0.0,1.9998482642101785,False
375,0.0014670000000478467,0.0,1.9998482642101785,False
376,0.0014300000000275759,0.0,1.9998482642101785,False
377,0.00041200000009666837,0.0,1.9998482642101785,False
378,0.000607000000059088,0.0,1.9998482642101785,False
379,0.0029260000000022046,0.0,1.9998482642101785,False
380,0.0016510000000380387,0.0,1.9998482642101785,False
381,0.002028999999993175,0.0,1.9998482642101785,False
382,0.0005200000000513683,0.0,1.9998482642101785,False
383,0.0006379999999808206,0.0,1.9998482642101785,False
384,0.0009770000000344226,0.0,1.9998482642101785,False
385,0.000477000000046246,0.0,1.9998482642101785,False
386,0.0005450000001019362,0.0,1.9998482642101785,False
387,0.0007450000000517321,0.0,1.9998482642101785,False
388,0.0010760000000118453,0.0,1.9998482642101785,False
389,0.0026920000000245636,0.0,1.9998482642101785,False
390,0.0005830000000059954,0.0,1.9998482642101785,False
391,0.0005810000000110449,0.0,1.9998482642101785,False
392,0.0023899999999912325,0.0,1.9998482642101785,False
393,0.0011900000000650834,0.0,1.9998482642101785,False
394,0.0014099999999643842,0.0,1.9998482642101785,False
395,0.002223999999955595,0.0,1.9998482642101785,False
396,0.0010879999999815482,0.0,1.9998482642101785,False
397,0.0005619999999453285,0.0,1.9998482642101785,False
398,0.0010709999999107822,0.0,1.9998482642101785,False
399,0.0008880000000317523,0.0,1.9998482642101785,False
400,0.0006669999999076026,0.0,1.9998482642101785,False
401,0.001237999999943895,0.0,1.9998482642101785,False
402,0.00225799999998344,0.0,1.9998482642101785,False
403,0.0004720000000588698,0.0,1.9998482642101785,False
404,0.0012410000000500077,0.0,1.9998482642101785,False
405,0.001375999999936539,0.0,1.9998482642101785,False
406,0.0015439999999671272,0.0,1.9998482642101785,False
407,0.0021679999999832944,0.0,1.9998482642101785,False
408,0.0015499999999519787,0.0,1.9998482642101785,False
409,0.0007930000000442305,0.0,1.9998482642101785,False
410,0.0005850000000009459,0.0,1.9998482642101785,False
411,0.0004890000000159489,0.0,1.9998482642101785,False
412,0.00068999999996322,0.0,1.9998482642101785,False
413,0.0006550000000515865,0.0,1.9998482642101785,False
414,0.000933000000031825,0.0,1.9998482642101785,False
415,0.000987000000009175,0.0,1.9998482642101785,False
416,0.0005940000000919099,0.0,1.9998482642101785,False
417,0.0013529999999946085,0.0,1.9998482642101785,False
418,0.0014899999999897773,0.0,1.9998482642101785,False
419,0.0010650000000396176,0.0,1.9998482642101785,False
420,0.0007160000000112632,0.0,1.9998482642101785,False
421,0.002099000000043816,0.0,1.9998482642101785,False
422,0.0008370000000468281,0.0,1.9998482642101785,False
423,0.000996000000100139,0.0,1.9998482642101785,False
424,0.003731000000016138,0.0,1.9998482642101785,False
425,0.000990999999999076,0.0,1.9998482642101785,False
426,0.002484999999978754,0.0,1.9998482642101785,False
427,0.001228999999966618,0.0,1.9998482642101785,False
428,0.0021839999999428983,0.0,1.9998482642101785,False
429,0.0006759999999985666,0.0,1.9998482642101785,False
430,0.0005529999999680513,0.0,1.9998482642101785,False
431,0.0014050000000906948,0.0,1.9998482642101785,False
432,0.0010640000000421423,0.0,1.9998482642101785,False
433,0.001546999999959553,0.0,1.9998482642101785,False
434,0.0019159999999374122,0.0,1.9998482642101785,False
435,0.002141000000051463,0.0625,1.9998482642101785,False
436,0.001471999999921536,0.0,1.9998482642101785,False
437,0.0007499999999254214,0.0,1.9998482642101785,False
438,0.0013020000000096843,0.0,1.9998482642101785,False
439,0.0041220000000521395,0.0,1.9998482642101785,False
440,0.0012229999999817665,0.0,1.9998482642101785,False
441,0.0008149999999886859,0.0,1.9998482642101785,False
442,0.0008749999999508873,0.0,1.9998482642101785,False
443,0.001113000000032116,0.0,1.9998482642101785,False
444,0.0007590000000163855,0.0,1.9998482642101785,False
445,0.001280000000065229,0.0,1.9998482642101785,False
446,0.0006969999999455467,0.0,1.9998482642101785,False
447,0.0005400000000008731,0.0,1.9998482642101785,False
448,0.00032699999997021223,0.0,1.9998482642101785,False
449,0.00044700000000830187,0.0,1.9998482642101785,False
450,0.0005689999999276552,0.0,1.9998482642101785,False
451,0.0008119999999962602,0.0,1.9998482642101785,False
452,0.0005159999999477805,0.0,1.9998482642101785,False
453,0.0019330000000081782,0.0,1.9998482642101785,False
454,0.0014750000000276486,0.0,1.9998482642101785,False
455,0.005612999999925705,0.0,1.9998482642101785,False
456,0.0004589999999780048,0.0,1.9998482642101785,False
457,0.00419200000010278,0.0,1.9998482642101785,False
458,0.0015419999999721767,0.0,1.9998482642101785,False
459,0.002043999999955304,0.0,1.9998482642101785,False
460,0.0013740000000552754,0.0,1.9998482642101785,False
461,0.0008169999999836364,0.0,1.9998482642101785,False
462,0.0010569999999461288,0.0,1.9998482642101785,False
463,0.0011909999999488718,0.0,1.9998482642101785,False
464,0.0007590000000163855,0.0,1.9998482642101785,False
465,0.0007499999999254214,0.0,1.9998482642101785,False
466,0.0014800000000150249,0.0,1.9998482642101785,False
467,0.00044700000000830187,0.0,1.9998482642101785,False
468,0.001422000000047774,0.0,1.9998482642101785,False
469,0.0005750000000261934,0.0,1.9998482642101785,False
470,0.002417000000036751,0.0,1.9998482642101785,False
471,0.003623000000061438,0.03508771929824561,1.9998482642101785,False
472,0.0011729999999943175,0.0,1.9998482642101785,False
473,0.0003990000000158034,0.0,1.9998482642101785,False
474,0.0027699999999413194,0.0,1.9998482642101785,False
475,0.0011759999999867432,0.0,1.9998482642101785,False
476,0.0009569999999712309,0.0,1.9998482642101785,False
477,0.002145000000041364,0.0,1.9998482642101785,False
478,0.0004480000000057771,0.0,1.9998482642101785,False
479,0.00044799999989209027,0.0,1.9998482642101785,False
480,0.0008149999999886859,0.0,1.9998482642101785,False
481,0.0022559999999884894,0.0,1.9998482642101785,False
482,0.0009390000000166765,0.0,1.9998482642101785,False
483,0.0006420000000844084,0.0,1.9998482642101785,False
484,0.0007630000000062864,0.0,1.9998482642101785,False
485,0.0004040000000031796,0.0,1.9998482642101785,False
486,0.0010749999999006832,0.0,1.9998482642101785,False
487,0.002273999999943044,0.0,1.9998482642101785,False
488,0.00056100000006154,0.0,1.9998482642101785,False
489,0.0008169999999836364,0.0,1.9998482642101785,False
490,0.0016419999999470747,0.0,1.9998482642101785,False
491,0.004513999999971929,0.0,1.9998482642101785,False
492,0.0004840000000285727,0.0,1.9998482642101785,False
493,0.0007000000000516593,0.0,1.9998482642101785,False
494,0.0019389999999930296,0.0,1.9998482642101785,False
495,0.002509000000031847,0.0,1.9998482642101785,False
496,0.002307999999970889,0.0,1.9998482642101785,False
497,0.00044499999989966454,0.0,1.9998482642101785,False
498,0.0037090000000716827,0.0,1.9998482642101785,False
499,0.0006999999999379725,0.0,1.9998482642101785,False
500,0.0008669999999710853,0.0,1.9998482642101785,False
501,0.0010720000000219443,0.0,1.9998482642101785,False
502,0.0019519999999602078,0.0,1.9998482642101785,False
503,0.0007419999999456195,0.0,1.9998482642101785,False
504,0.0022569999999859647,0.0,1.9998482642101785,False
505,0.0006309999999984939,0.0,1.9998482642101785,False
506,0.0011530000000448126,0.0,1.9998482642101785,False
507,0.0017390000000432337,0.0,1.9998482642101785,False
508,0.000895000000014079,0.0,1.9998482642101785,False
509,0.0004909999998972125,0.0,1.9998482642101785,False
510,0.0006559999999353749,0.0,1.9998482642101785,False
511,0.0005300000000261207,0.0,1.9998482642101785,False
512,0.00036399999999048305,0.0,1.9998482642101785,False
513,0.0004669999999578067,0.0,1.9998482642101785,False
514,0.0019669999999223364,0.0,1.9998482642101785,False
515,0.0015119999999342326,0.0,1.9998482642101785,False
516,0.0023150000000669024,0.0,1.9998482642101785,False
517,0.0017920000000231084,0.0,1.9998482642101785,False
518,0.0006319999999959691,0.0,1.9998482642101785,False
519,0.00030200000003333116,0.0,1.9998482642101785,False
