episode,length,time,reward,delta
461,14.0,0.0009210000000621221,0.0,0.00019727117641062656
462,21.0,0.0013529999999946085,0.0,0.0005444069954658762
463,10.0,0.0006569999999328502,0.0,1.9727117641062672e-05
464,12.0,0.0008789999999407883,0.0,0.00028529635141349356
465,21.0,0.0014960000000883156,0.0,4.328499851859852e-05
466,10.0,0.0007279999999809661,0.0,2.8529635141349356e-05
467,45.0,0.002923000000009779,0.0,0.00044779692147477136
468,48.0,0.0033089999999447173,0.0,0.0004996205575709887
469,37.0,0.0029120000000375512,0.0,0.0005207916283786679
470,21.0,0.002066000000013446,0.0,4.996205575709888e-05
471,7.0,0.0008589999999912834,0.0,0.0005553612165006622
472,16.0,0.0013030000000071595,0.0,4.3284998518598305e-06
473,21.0,0.0022390000000314103,0.0,3.270405106468074e-05
474,11.0,0.0012759999999616412,0.0,0.00037732631991874453
475,48.0,0.004000999999902888,0.0,4.4779692147477136e-05
476,14.0,0.0009509999999863794,0.0,0.00036248075208328105
477,8.0,0.0005350000000134969,0.0,0.00021731793595678817
478,23.0,0.0014730000000326982,0.0,0.000594751198094396
479,13.0,0.0008240000000796499,0.0,2.173179359567885e-05
480,26.0,0.0017299999999522697,0.0,2.1731793595678416e-06
481,9.0,0.0006679999999050779,0.0,0.00021305192328110317
482,19.0,0.0012430000000449581,0.0,0.0005520033291530313
483,42.0,0.002885999999989508,0.0,0.00013114132029851718
484,11.0,0.0011319999999841457,0.0,0.0004749569128477687
485,17.0,0.0017090000000052896,0.0,0.0002817450170916843
486,12.0,0.001571999999896434,0.0,4.749569128477686e-05
487,4.0,0.00046099999997295527,0.0,4.749569128477708e-06
488,17.0,0.0019310000000132277,0.0,0.0004974339760546292
489,6.0,0.0005919999999832726,0.0,-8.177911306033738e-05
490,25.0,0.002735000000029686,0.0,0.00016328049333816982
491,22.0,0.001856999999972686,0.0,0.0003670466186732833
492,5.0,0.00037599999996018596,0.0,5.947511980943963e-05
493,24.0,0.0019690000000309738,0.0,5.520033291530322e-05
494,15.0,0.0010669999999208812,0.0,0.0003431753657009541
495,14.0,0.0011160000000245418,0.0,5.4051563566545266e-05
496,10.0,0.0008109999999987849,0.0,3.431753657009539e-05
497,19.0,0.0014079999999694337,0.0,0.0005668541129116453
498,30.0,0.002019999999902211,0.0,0.00026076254547924006
499,18.0,0.0012349999999514694,0.0,0.00039229161788924727
500,14.0,0.000981999999908112,0.0,0.0004401672283646798
501,5.0,0.0004389999999148131,0.0,0.0003835390750311305
502,16.0,0.0011049999999386273,0.0,0.00045541370820737355
503,19.0,0.001274999999964166,0.0,0.0005370467867483665
504,11.0,0.0008070000000088839,0.0,3.8353907503113e-05
505,17.0,0.0014319999999088395,0.0,0.00014146082451512007
506,12.0,0.0009039999999913562,0.0,0.0004779428604683813
507,15.0,0.001040999999986525,0.0,0.00048597354911130054
508,16.0,0.0011299999999891952,0.0,0.00041022039537365047
509,21.0,0.0013920000000098298,0.0,0.00047988815701293156
510,15.0,0.0010270000000218715,0.0,0.0004511071211930391
511,11.0,0.0007350000000769796,0.0,3.9229161788924705e-05
512,15.0,0.0010639999999284555,0.0,4.4016722836467894e-05
513,10.0,0.0007489999999279462,0.0,4.4016722836468436e-06
514,9.0,0.0006080000000565633,0.0,0.00011825428074531874
515,4.0,0.00030900000001565786,0.0,0.00030746633865110537
516,11.0,0.0007580000000189102,0.0,1.1825428074531906e-05
517,10.0,0.0009489999999914289,0.0,0.00020141017591453268
518,18.0,0.0012829999999439679,0.0,0.00022387292191552863
519,45.0,0.002930999999989581,0.0,0.00025352463380560206
520,12.0,0.0008690000000797227,0.0,0.0002497164127657301
521,23.0,0.0016540000000304644,0.0,0.0004530738980081789
522,24.0,0.001722999999969943,0.0,2.238729219155287e-05
523,8.0,0.0006729999998924541,0.0,3.074663386511058e-05
524,12.0,0.0008510000000114815,0.0,0.00032402756176111154
525,23.0,0.0016570000000228902,0.0,0.00035400508098640444
526,39.0,0.0032350000000178625,0.0,-6.249048891407796e-05
527,23.0,0.0016630000000077416,0.0,0.00019817250123783286
528,16.0,0.0010709999999107822,0.0,1.981725012378333e-05
529,18.0,0.0013380000000324799,0.0,9.543716364698255e-05
530,16.0,0.001040999999986525,0.0,0.00020903797188310549
531,8.0,0.0005999999999630745,0.0,0.00022992701503148164
532,10.0,0.0007270000000971777,0.0,2.090379718831055e-05
533,24.0,0.0016350000000784348,0.0,3.540050809864041e-05
534,33.0,0.0024599999999281863,0.0,0.0003700875148377015
535,6.0,0.0005009999999856518,0.0,-6.249048891407796e-06
536,26.0,0.0017270000000735308,0.0,0.00028859489582915585
537,13.0,0.0009089999999787324,0.0,2.0903797188310874e-06
538,19.0,0.0012580000000070868,0.0,0.00026045075841517334
539,47.0,0.003313000000048305,0.0,0.0002574426565486641
540,16.0,0.0010889999999790234,0.0,2.5744265654866448e-05
541,17.0,0.001155000000039763,0.0,0.0002563059743962052
542,13.0,0.0008980000000065047,0.0,0.00043825374512908576
543,4.0,0.0003749999999627107,0.0,0.0004835501954753256
544,18.0,0.0016249999999899956,0.0,4.382537451290858e-05
545,36.0,0.002364000000056876,0.0,0.00044551666451373594
546,9.0,0.000665000000026339,0.0,0.0003564459672397009
547,17.0,0.0011220000000093933,0.0,3.564459672397008e-05
548,14.0,0.0010069999999586798,0.0,0.00048151801322723637
549,24.0,0.0017310000000634318,0.0,0.00037696988888505427
550,13.0,0.0008899999999130159,0.0,0.000305152738752815
551,10.0,0.0007430000000567816,0.0,0.0001721641477300419
552,13.0,0.0009280000000444488,0.0,3.5545294575735006e-07
553,6.0,0.0004989999999907013,0.0,0.00039623278484261684
554,17.0,0.0015240000000176224,0.0,0.0004917919837120875
555,33.0,0.002165999999988344,0.0,2.5630597439620572e-05
556,22.0,0.0014489999999796055,0.0,0.00034955248268141355
557,46.0,0.003137000000037915,0.0,0.00036332496458483783
558,20.0,0.0013179999999692882,0.0,0.0003963911226654792
559,24.0,0.0016239999999925203,0.0,0.00032308402420336117
560,12.0,0.0008430000000316795,0.0,0.0005090419122775341
561,22.0,0.0014270000000351502,0.0,-1.5848933027020934e-05
562,23.0,0.002046000000063941,0.0,0.00026680736076970733
563,11.0,0.0007869999999456923,0.0,0.0004550636008297274
564,22.0,0.0014780000000200744,0.0,0.00023584655785602733
565,29.0,0.001956999999947584,0.0,0.00047536558283041593
566,24.0,0.0017719999999599167,0.0,4.5506360082972724e-05
567,21.0,0.0014999999999645297,0.0,3.2308402420336084e-05
568,20.0,0.0013659999999617867,0.0,0.0003833538742281583
569,37.0,0.0026420000000371147,0.0,3.2308402420336193e-06
570,8.0,0.0006319999999959691,0.0,0.0005509367206597728
571,39.0,0.0029719999999997526,0.0,0.000234234572054319
572,7.0,0.00048600000002352317,0.0,4.753655828304158e-05
573,17.0,0.001115999999910855,0.0,0.0005046660888414246
574,13.0,0.0009340000000293003,0.0,0.0004466035405857772
575,6.0,0.0004209999999602587,0.0,0.0004380755759530281
576,13.0,0.001121000000011918,0.0,5.046660888414242e-05
577,6.0,0.0006130000000439395,0.0,0.0005011566805609892
578,4.0,0.0003030000000308064,0.0,0.00021476854948735482
579,13.0,0.000941000000011627,0.0,5.011566805609893e-05
580,10.0,0.0007329999999683423,0.0,3.833538742281585e-05
581,21.0,0.00153499999998985,0.0,0.00026243429221048804
582,21.0,0.0014059999999744832,0.0,1.9669196080973335e-05
583,23.0,0.0015200000000277214,0.0,0.0003894972284718361
584,13.0,0.0008690000000797227,0.0,0.0002883774424542448
585,111.0,0.007327999999915846,0.0,0.0002499209907878072
586,11.0,0.0007200000000011642,0.0,3.894972284718362e-05
587,23.0,0.0017920000000231084,0.0,0.0004797217001053676
588,8.0,0.0006200000000262662,0.0,0.00040475181814715117
589,5.0,0.00045799999998052954,0.0,0.0003337189101119
590,6.0,0.0004870000000209984,0.0,0.0002598130942474048
591,10.0,0.0007219999999961146,0.0,2.5981309424740503e-05
592,25.0,0.0017340000000558575,0.0,0.00015764044115493573
593,11.0,0.0007929999999305437,0.0,1.576404411549352e-05
594,18.0,0.0012729999999692154,0.0,1.966919608097301e-06
595,10.0,0.0007720000000972504,0.0,4.797217001053676e-05
596,33.0,0.0021769999999605716,0.0,1.5764044115493736e-06
597,14.0,0.0012000000000398359,0.0,3.230840242033836e-07
598,43.0,0.0030719999999746506,0.0,4.797217001053697e-06
599,10.0,0.0007769999999709398,0.0,4.797217001053372e-07
600,14.0,0.0010019999999713036,0.0,0.00045585567151658736
601,6.0,0.0004390000000284999,0.0,0.00022702660310313895
602,29.0,0.0020550000000412183,0.0,4.466035405857778e-05
603,9.0,0.0007450000000517321,0.0,3.230840242031668e-08
604,11.0,0.000983000000019274,0.0,0.000221837347201199
605,16.0,0.0011660000000119908,0.0,0.00036145607430073713
606,24.0,0.00179800000000796,0.0,4.797217001049035e-08
607,11.0,0.0008330000000569271,0.0,0.00015407868053163493
608,8.0,0.0007090000000289365,0.0,0.00022582630061173184
609,12.0,0.0011739999999917927,0.0,0.0005176218772661918
610,5.0,0.00068999999996322,0.0,2.2582630061173206e-05
611,13.0,0.0016530000000329892,0.0,5.17621877266192e-05
612,9.0,0.0011219999998957064,0.0,2.2582630061173097e-06
613,14.0,0.0014130000000704968,0.0,0.0001670667696833558
614,9.0,0.0008710000000746732,0.0,0.00010500776286609512
615,6.0,0.000795000000039181,0.0,0.00035288086408716334
616,12.0,0.0016489999999294014,0.0,3.52880864087163e-05
617,13.0,0.0010200000000395448,0.0,0.00036980098708051497
618,6.0,0.0004390000000284999,0.0,0.0003618827495079091
619,19.0,0.0012779999999565916,0.0,0.00026727290214628886
620,45.0,0.003178999999931875,0.0,3.633249645848373e-05
621,8.0,0.0006719999998949788,0.0,0.0004371905480214778
622,21.0,0.001794000000018059,0.0,3.698009870805154e-05
623,6.0,0.0005199999999376814,0.0,0.00016584692484029477
624,8.0,0.0010970000000725122,0.0,0.0004030376650062021
625,21.0,0.0024949999999535066,0.0,4.466035405857778e-06
626,13.0,0.0016399999999521242,0.0,0.00018238429713059254
627,59.0,0.005956999999966683,0.0,1.9669196080977346e-07
628,5.0,0.0003819999999450374,0.0,1.8238429713059254e-05
629,14.0,0.001113000000032116,0.0,0.00047228540902146787
630,15.0,0.001446999999984655,0.0,0.00011654264386341709
631,18.0,0.001421999999934087,0.0,0.0002450322032915938
632,16.0,0.0011839999999665451,0.0,0.0003644999471218394
633,17.0,0.0012060000000246873,0.0,3.644999471218396e-05
634,4.0,0.0003169999999954598,0.0,0.0005456409538192338
635,7.0,0.0005479999999806751,0.0,5.456409538192339e-05
636,8.0,0.0008190000000922737,0.0,0.0002725543082441077
637,11.0,0.0008429999999179927,0.0,4.722854090214671e-05
638,28.0,0.001998999999955231,2.0,0.946123295241089
639,5.0,0.00039699999990716606,0.0,0.00048082126693391723
640,35.0,0.0027680000000600558,0.0,-2.123442018759443e-05
641,11.0,0.0008989999998902931,0.0,0.00036710178179125255
642,9.0,0.0006909999999606953,0.0,0.00024755796918848156
643,30.0,0.0023099999999658394,0.0,0.0002411583063822259
644,4.0,0.0003150000000005093,0.0,0.00043059179144673196
645,24.0,0.0016110000000253422,0.0,4.3059179144673185e-05
646,15.0,0.0010230000000319706,0.0,2.475579691884819e-05
647,8.0,0.0005370000000084474,0.0,4.305917914467329e-06
648,20.0,0.001301000000012209,0.0,0.0002524614389864593
649,12.0,0.000835999999935666,0.0,2.41158306382226e-05
650,9.0,0.0005969999999706488,0.0,0.00011147793757421858
651,7.0,0.00047800000004372123,0.0,0.0004124432817899838
652,10.0,0.00089900000000398,0.0,1.1147793757421858e-05
653,9.0,0.0008090000000038344,0.0,0.00036883028598195665
654,11.0,0.0007620000000088112,0.0,4.124432817899837e-05
655,5.0,0.000427000000058797,0.0,2.411583063822282e-06
656,10.0,0.0007200000000011642,0.0,1.913064736491603e-05
657,8.0,0.0006180000000313157,0.0,2.4115830638221734e-07
658,19.0,0.0012659999999868887,0.0,1.1654264386341752e-05
659,44.0,0.0029710000000022774,0.0,0.0002450006967010763
660,10.0,0.0006520000000591608,0.0,0.00040053899655638893
661,4.0,0.00030600000002323213,0.0,2.450006967010768e-05
662,17.0,0.0011680000000069413,0.0,1.1654264386342077e-06
663,32.0,0.0022189999999682186,0.0,0.0002420999418984778
664,12.0,0.0008719999999584616,0.0,2.4209994189847714e-05
665,11.0,0.0007630000000062864,0.0,0.0005387045480493316
666,17.0,0.001255000000014661,0.0,0.0003970089256328563
667,8.0,0.0006319999999959691,0.0,0.00024800823532914005
668,12.0,0.0008830000000443761,0.0,4.0053899655638904e-05
669,10.0,0.0006640000000288637,0.0,0.000141202828009547
670,15.0,0.0009890000000041255,0.0,0.0004300908389262653
671,11.0,0.0008280000000695509,0.0,0.0004950347586395698
672,8.0,0.0005929999999807478,0.0,4.3009083892626564e-05
673,7.0,0.0005909999999857973,0.0,0.0002842623047934506
674,18.0,0.00125100000002476,0.0,-1.9341024647183793e-05
675,13.0,0.001017000000047119,0.0,0.0004352908688562225
676,5.0,0.00045099999999820284,0.0,0.0003715206427561912
677,16.0,0.0010479999999688516,0.0,0.0004436109074042739
678,17.0,0.0011690000000044165,0.0,0.00018451030003035102
679,8.0,0.0005969999999706488,0.0,0.00043745199517670954
680,23.0,0.0015590000000429427,0.0,0.00031250603173182566
681,8.0,0.0006020000000717118,0.0,4.352908688562223e-05
682,15.0,0.000933000000031825,0.0,0.0002592381867955582
683,23.0,0.0014439999999922293,0.0,0.00034917907880053427
684,19.0,0.0012630000001081498,0.0,0.00022756999446829163
685,38.0,0.00253500000007989,0.0,0.0004253588835517485
686,7.0,0.0005119999999578795,0.0,2.2756999446829195e-05
687,11.0,0.0007170000000087384,0.0,0.0004840822710184641
688,15.0,0.0010039999999662541,0.0,0.0003932224664263698
689,65.0,0.0043350000000828,0.0,0.0004947101614240485
690,25.0,0.001652000000035514,0.0,4.947101614240484e-05
691,18.0,0.0011769999999842184,0.0,2.4800823532914015e-05
692,20.0,0.0013369999999213178,0.0,9.737332744348052e-05
693,7.0,0.00048100000003614696,0.0,0.00046407374028009223
694,10.0,0.0006499999999505235,0.0,0.00014295862616793748
695,4.0,0.0004480000000057771,0.0,4.9471016142405054e-06
696,20.0,0.0013190000000804503,0.0,9.73733274434803e-06
697,5.0,0.0003600000000005821,0.0,1.4295862616793748e-05
698,14.0,0.000941000000011627,0.0,1.4295862616793423e-06
699,6.0,0.00041899999996530823,0.0,0.00021069730571102716
700,17.0,0.0011149999999133797,0.0,0.0003703668859047896
701,20.0,0.0014970000000857908,0.0,0.00021789266215325412
702,20.0,0.0013409999999112188,0.0,2.5246143898645964e-05
703,5.0,0.0004320000000461732,0.0,0.00016795406318025096
704,26.0,0.001702000000022963,0.0,0.0004566085444668811
705,20.0,0.0013399999999137435,0.0,1.679540631802513e-05
706,23.0,0.0018270000000484288,0.0,1.4120282800954699e-05
707,15.0,0.0010529999999562278,0.0,0.0005555129437601459
708,18.0,0.0011930000000575092,0.0,0.00030636110304108717
709,17.0,0.0011759999999867432,0.0,0.00021811516968115417
710,21.0,0.0016859999999496722,0.0,0.00034281476281240633
711,11.0,0.0008149999999886859,0.0,0.00034871576476944486
712,25.0,0.0017100000000027649,0.0,0.0005122128400025011
713,15.0,0.0010509999999612774,0.0,8.288318461083569e-05
714,22.0,0.0015869999999722495,0.0,0.00021366231474968583
715,35.0,0.0024159999999255888,0.0,0.0004444146227539324
716,21.0,0.0013420000000223808,0.0,0.00010318156355127264
717,12.0,0.0008510000000114815,0.0,1.0318156355127242e-05
718,9.0,0.0006630000000313885,0.0,4.44414622753933e-05
719,27.0,0.002025000000003274,0.0,0.0003116053909088483
720,39.0,0.0025110000000267974,0.0,0.00027806901089416045
721,33.0,0.0021970000000237633,0.0,0.00048825991728985773
722,9.0,0.0006779999999935171,0.0,-9.386142945467634e-05
723,16.0,0.0013040000000046348,0.0,0.0003564528019444707
724,8.0,0.0006100000000515138,0.0,0.0004945755328925571
725,46.0,0.0029869999999618813,0.0,0.0005291175802030648
726,4.0,0.00031100000001060835,0.0,0.0002634594599643795
727,20.0,0.001446999999984655,0.0,0.00031872211173177066
728,13.0,0.0009079999999812571,0.0,3.187221117317699e-05
729,11.0,0.0007190000000036889,0.0,0.00043619824889432675
730,9.0,0.000607000000059088,0.0,3.187221117317688e-06
731,5.0,0.0003690000000915461,0.0,2.634594599643797e-05
732,12.0,0.0008470000000215805,0.0,0.0005922576646142135
733,4.0,0.00030400000002828165,0.0,0.00023996513842556677
734,16.0,0.0010900000000901855,0.0,0.00023332761104610236
735,15.0,0.0009619999999586071,0.0,5.291175802030646e-05
736,19.0,0.001255000000014661,0.0,0.00047977317324369187
737,43.0,0.002718999999956395,0.0,0.0004325454088374961
738,11.0,0.0007889999999406427,0.0,2.39965138425567e-05
739,6.0,0.0006499999999505235,0.0,9.521196720192087e-05
740,13.0,0.0010439999999789507,0.0,4.325454088374963e-05
741,17.0,0.0011359999999740467,0.0,0.0005326654230296912
742,11.0,0.0007830000000694781,0.0,0.00021299261268342684
743,9.0,0.0006649999999126521,0.0,0.000145585603516628
744,7.0,0.0004969999999957508,0.0,2.1299261268342695e-05
745,5.0,0.0004339999999274369,0.0,0.00047667787552035083
746,6.0,0.0006560000000490618,0.0,2.129926126834313e-06
747,12.0,0.0008790000000544751,0.0,9.521196720192076e-06
748,15.0,0.0010399999999890497,0.0,-9.394112541816994e-05
749,24.0,0.001638999999954649,0.0,4.325454088374985e-06
750,6.0,0.0004970000001094377,0.0,0.00019971990644349899
751,15.0,0.0010320000000092477,0.0,0.00017142185078477905
752,13.0,0.0009280000000444488,0.0,-7.775106001171124e-05
753,8.0,0.0007389999999531938,0.0,0.00027226902713190204
754,17.0,0.0011970000000474101,0.0,4.797731732436919e-05
755,25.0,0.0016709999999875436,0.0,-7.77510600117107e-06
756,18.0,0.0011779999999816937,0.0,0.0005556796132153469
757,18.0,0.0014370000000099026,0.0,7.612097873467094e-05
758,17.0,0.001117000000022017,0.0,0.00027434581883318865
759,15.0,0.0010220000000344953,0.0,0.0005494372269937272
760,14.0,0.0009520000000975415,0.0,0.0002488291853912843
761,8.0,0.0006009999999605498,0.0,9.411573449007204e-05
762,15.0,0.001259000000004562,0.0,9.411573449007215e-06
763,25.0,0.002593000000047141,0.0,0.0005772296286047061
764,10.0,0.0007759999999734646,0.0,0.00021086312932693722
765,6.0,0.0007729999999810389,0.0,0.00035420225681539016
766,8.0,0.0009169999999585343,0.0,2.1086312932693777e-05
767,9.0,0.0009939999999915017,0.0,2.10863129326941e-06
768,7.0,0.0007020000000466098,0.0,2.108631293269627e-07
769,17.0,0.0019270000000233267,0.0,0.0004453267641804681
770,6.0,0.00042100000007394556,0.0,-9.395208774528837e-05
771,35.0,0.0022730000000592554,0.0,0.00043886979810768946
772,16.0,0.0011200000000144428,0.0,0.0003973459904309244
773,20.0,0.0013850000000275031,0.0,0.0004075510790923666
774,10.0,0.0007160000000112632,0.0,0.00032078663974274726
775,10.0,0.0007120000000213622,0.0,3.2078663974274705e-05
776,16.0,0.0010809999999992215,0.0,0.0002661677268787452
777,14.0,0.0011499999999387,0.0,0.00046934265596492125
778,34.0,0.002698000000009415,0.0,0.00037656799762336116
779,24.0,0.0020140000000310465,0.0,0.0002421977729845319
780,24.0,0.0028959999999642605,0.0,0.0002516603744988345
781,4.0,0.0005449999999882493,0.0,2.4219777298453162e-05
782,51.0,0.005137000000104308,0.0,0.0005306553279263366
783,51.0,0.0033740000000079817,0.0,0.0005057216911553789
784,23.0,0.001598000000058164,0.0,-9.395208774528848e-06
785,32.0,0.00243399999999383,0.0,0.0005041176384369481
786,7.0,0.0004989999999907013,0.0,0.0005815071821923816
787,7.0,0.0004950000000008004,0.0,0.0005141934263225028
788,28.0,0.0019079999999576103,0.0,0.0005474411987849427
789,8.0,0.0006399999999757711,0.0,5.041176384369477e-05
790,13.0,0.0010819999999966967,0.0,5.47441198784943e-05
791,7.0,0.0004999999999881766,0.0,5.0411763843694665e-06
792,22.0,0.0014760000000251239,0.0,4.4532676418046805e-05
793,33.0,0.00231199999996079,0.0,-9.395208774528631e-07
794,10.0,0.0006850000000895307,0.0,0.00019708788327425423
795,10.0,0.0011209999998982312,0.0,0.0005347541080475728
796,11.0,0.000785999999948217,0.0,0.00034884391301727587
797,12.0,0.0007960000000366563,0.0,0.0005648736879188756
798,13.0,0.0009159999999610591,0.0,3.4884391301727566e-05
799,29.0,0.001932000000010703,0.0,-4.1417834285431836e-05
800,17.0,0.001301000000012209,0.0,0.0005148701575808691
801,6.0,0.000509999999962929,0.0,0.0004048858927111307
802,16.0,0.0011110000000371656,0.0,9.07514616616459e-05
803,13.0,0.0009000000000014552,0.0,0.0002572633579683916
804,18.0,0.0011889999999539214,0.0,0.0005557203112371602
805,5.0,0.000367999999980384,0.0,0.00036871065074815486
806,22.0,0.0016660000000001673,0.0,5.5572031123715844e-05
807,13.0,0.0009009999999989304,0.0,9.075146166164557e-06
808,29.0,0.0018710000000510263,0.0,5.557203112371541e-06
809,31.0,0.0020110000000386208,0.0,0.0004746170869856386
810,28.0,0.0021140000000059445,0.0,0.0004254307676849717
811,8.0,0.0005449999999882493,0.0,0.00027084213735483506
812,31.0,0.0020279999999957,0.0,0.0001728460593545208
813,18.0,0.0012010000000373111,0.0,4.254307676849719e-05
814,9.0,0.0005909999999857973,0.0,0.00047528409912473725
815,16.0,0.0011830000000827567,0.0,0.00022579404777098972
816,10.0,0.0006499999999505235,0.0,0.00014100601921891135
817,24.0,0.0015580000000454675,0.0,0.000407524225676664
818,18.0,0.0011819999999715947,0.0,0.00016928256627896186
819,9.0,0.000657000000046537,0.0,0.00011182150171808528
820,17.0,0.0013330000000451037,0.0,4.0752422567666424e-05
821,10.0,0.0007219999999961146,0.0,0.00023036248616933972
822,4.0,0.0003900000000385262,0.0,0.00043861610739227846
823,18.0,0.0011809999999741194,0.0,-3.7235090832575014e-06
824,9.0,0.0005960000000868604,0.0,4.386161073922782e-05
825,26.0,0.001728000000071006,0.0,0.00024243376478051703
826,19.0,0.001622999999995045,0.0,0.0003154556981257917
827,25.0,0.001718999999980042,0.0,0.0003923824125689337
828,8.0,0.0006060000000616128,0.0,3.92382412568934e-05
829,16.0,0.0011030000000573636,0.0,0.0003990100915150342
830,5.0,0.00038500000005115,0.0,0.0003173882516657963
831,16.0,0.0012560000000121363,0.0,0.00039648472237417925
832,30.0,0.0021349999999529246,0.0,0.0002752394959232676
833,19.0,0.0012830000000576547,0.0,0.0005071067781451357
834,36.0,0.002353999999968437,0.0,4.882599172898578e-05
835,31.0,0.0022989999999936117,0.0,0.0005057491034210127
836,7.0,0.0004950000000008004,0.0,0.0005862255724129733
837,21.0,0.0013820000000350774,0.0,0.00043286259702246093
838,11.0,0.0008020000000215077,0.0,0.00044567410507084164
839,14.0,0.0009730000000445216,0.0,2.7523949592326755e-05
840,7.0,0.0006489999999530482,0.0,4.4567410507084185e-05
841,9.0,0.0006629999999177016,0.0,0.0002280189705476432
842,10.0,0.0007409999999481443,0.0,0.0005158428662481893
843,34.0,0.002313000000071952,0.0,0.0005451768613046786
844,44.0,0.0031820000000379878,0.0,5.451768613046789e-05
845,52.0,0.0032939999999825886,0.0,0.00038637174206948067
846,7.0,0.0004840000000285727,0.0,0.0005331040112474225
847,6.0,0.0004360000000360742,0.0,0.00045474124045696374
848,12.0,0.0008459999999104184,0.0,5.3310401124742244e-05
849,30.0,0.0021590000000060172,0.0,4.3286259702246055e-05
850,14.0,0.00102100000003702,0.0,0.00048137333614216846
851,14.0,0.0009800000000268483,0.0,2.752394959232708e-06
852,25.0,0.0016859999999496722,0.0,3.863717420694813e-05
853,10.0,0.0009519999999838547,0.0,0.00011655835939160643
854,16.0,0.0010809999999992215,0.0,2.7523949592330333e-07
855,12.0,0.0008090000000038344,0.0,0.0004902606244099198
856,25.0,0.001602000000048065,0.0,0.0002229519583927819
857,25.0,0.0015819999999848733,0.0,0.00025070104436883254
858,18.0,0.001180000000090331,0.0,0.0002894036706040824
859,13.0,0.0008420000000342043,0.0,2.507010443688327e-05
860,13.0,0.0009039999999913562,0.0,-1.934102464718336e-06
861,22.0,0.0015329999999948996,0.0,0.00024868588751550614
862,7.0,0.0005439999999907741,0.0,2.8940367060408304e-05
863,13.0,0.000981999999908112,0.0,0.0005271773402205579
864,10.0,0.000707000000033986,0.0,0.0002952015218770058
865,19.0,0.0012360000000626314,0.0,0.0003129659234809692
866,5.0,0.00041199999998298154,0.0,2.9520152187700595e-05
867,18.0,0.0011779999999816937,0.0,2.9520152187700053e-06
868,18.0,0.0011809999999741194,0.0,0.00026792369409834834
869,11.0,0.000749000000041633,0.0,2.6792369409834845e-05
870,15.0,0.0011540000000422879,0.0,0.00021888216681120753
871,4.0,0.0003359999999474894,0.0,0.00024075168177953115
872,11.0,0.0008189999999785869,0.0,0.0004027557208965551
873,8.0,0.0005640000000539658,0.0,0.0003372250898504674
874,15.0,0.0010379999999940992,0.0,2.188821668112071e-05
875,26.0,0.0018079999999827123,0.0,2.95201521876968e-07
876,12.0,0.0008609999999862339,0.0,3.372250898504674e-05
877,12.0,0.0007900000000518048,0.0,0.0004657770418796405
878,8.0,0.0005809999998973581,0.0,0.00029734738428429503
879,12.0,0.0008550000000013824,0.0,0.00034482064150231413
880,10.0,0.0007400000000643558,0.0,3.3722508985046303e-06
881,23.0,0.0018169999999599895,0.0,0.0003997834476750702
882,11.0,0.0007180000000062137,0.0,0.00020994312324432076
883,12.0,0.0008390000000417785,0.0,0.0004125360505305327
884,7.0,0.0005510000000867876,0.0,0.0003512423012514065
885,9.0,0.0006649999999126521,0.0,3.448206415023142e-05
886,10.0,0.0007160000000112632,0.0,0.0002924939924868355
887,11.0,0.0008080000000063592,0.0,0.000358416571897468
888,14.0,0.0011729999999943175,0.0,0.000415553492598122
889,8.0,0.0006250000000136424,0.0,0.00010698122556820823
890,10.0,0.0007269999999834909,0.0,0.0005838664087093046
891,45.0,0.002957000000037624,0.0,0.0004066299718516686
892,12.0,0.0008229999999684878,0.0,0.0002705917033053431
893,34.0,0.0023410000000012587,0.0,0.0001606846247358206
894,5.0,0.00036199999999553256,0.0,4.066299718516692e-05
895,17.0,0.0012110000000120635,0.0,2.9734738428429525e-05
896,8.0,0.000611000000048989,0.0,0.0004377708379587084
897,16.0,0.001082999999994172,0.0,0.00038016580290136276
898,19.0,0.0013829999999188658,0.0,1.606846247358205e-05
899,4.0,0.00030200000003333116,0.0,0.0002608310682650721
900,16.0,0.0011120000000346408,0.0,0.00023512335792451485
901,18.0,0.0012829999999439679,0.0,0.00023945812363249488
902,40.0,0.0025249999999914507,0.0,2.3442911051787542e-05
903,5.0,0.00036899999997785926,0.0,0.0003261742631061763
904,8.0,0.0005360000000109721,0.0,0.0002298469497902386
905,12.0,0.00089900000000398,0.0,0.00012380852122452382
906,21.0,0.001446999999984655,0.0,2.2984694979023856e-05
907,16.0,0.0010600000000522414,0.0,4.882599172898578e-06
908,14.0,0.001044999999976426,0.0,0.00046166617347656217
909,18.0,0.001205000000027212,0.0,0.0003617916368205698
910,7.0,0.00048100000003614696,0.0,3.261742631061764e-05
911,36.0,0.00269700000001194,0.0,0.0004116887000723659
912,10.0,0.0008749999999508873,0.0,0.0002946589439129366
913,18.0,0.002288000000021384,0.0,0.0002459257551017271
914,12.0,0.0010139999999410065,0.0,0.00024189764577109912
915,18.0,0.0015530000000580912,0.0,0.00021112575893057696
916,23.0,0.002391999999986183,0.0,0.0004317146561298203
917,7.0,0.0006450000000768341,0.0,0.00039471068603214564
918,12.0,0.0009479999999939537,0.0,0.0002652081409509642
919,9.0,0.0007209999999986394,0.0,0.00014782816345339884
920,8.0,0.0007140000000163127,0.0,1.4782816345339927e-05
921,14.0,0.001007999999956155,0.0,3.947106860321449e-05
