steps,time,reward,delta,converged
50,0.0030820000000062464,0.0,0.0009290362510515647,False
51,0.0020990000000011833,0.0,0.0009290362510515647,False
52,0.0011949999999956162,0.0,0.0009290362510515647,False
53,0.0015180000000043492,0.0,0.0009290362510515647,False
54,0.0007870000000025357,0.0,0.0009290362510515647,False
55,0.0014740000000017517,0.0,0.0009290362510515647,False
56,0.0032350000000036516,0.0,0.0009290362510515647,False
57,0.0034980000000075506,0.0,0.0009290362510515647,False
58,0.0021449999999987313,0.0,0.0009290362510515647,False
59,0.002891000000005306,0.0,0.0009290362510515647,False
60,0.002009999999998513,0.0,0.0009290362510515647,False
61,0.0009080000000096788,0.0,0.0009290362510515647,False
62,0.0031639999999981683,0.0,0.0009290362510515647,False
63,0.00257299999999816,0.0,0.0009290362510515647,False
64,0.0019069999999885567,0.0,0.0009290362510515647,False
65,0.0041149999999987585,0.0,0.0009290362510515647,False
66,0.004315000000005398,0.0,0.0009290362510515647,False
67,0.0017480000000063,0.0,0.0009290362510515647,False
68,0.0016930000000030532,0.0,0.0009290362510515647,False
69,0.0004980000000074369,0.0,0.0009290362510515647,False
70,0.0005540000000081591,0.0,0.0009290362510515647,False
71,0.0010489999999947486,0.0,0.0009290362510515647,False
72,0.0013569999999987203,0.0,0.0009290362510515647,False
73,0.001462000000003627,0.0,0.0009290362510515647,False
74,0.002071000000000822,0.0625,1.9998395936936566,False
75,0.0017600000000044247,0.0,1.9998395936936566,False
76,0.0006750000000010914,0.0,1.9998395936936566,False
77,0.0008569999999963329,0.0,1.9998395936936566,False
78,0.0008570000000105438,0.0,1.9998395936936566,False
79,0.0022610000000042874,0.0,1.9998395936936566,False
80,0.0017770000000041364,0.0,1.9998395936936566,False
81,0.0009739999999993643,0.0,1.9998395936936566,False
82,0.004036000000013473,0.0,1.9998395936936566,False
83,0.0012150000000019645,0.0,1.9998395936936566,False
84,0.0005029999999948132,0.0,1.9998395936936566,False
85,0.0008639999999928705,0.0,1.9998395936936566,False
86,0.0012720000000001619,0.0,1.9998395936936566,False
87,0.0110870000000034,0.0,1.9998395936936566,False
88,0.0017689999999959127,0.0,1.9998395936936566,False
89,0.0007549999999980628,0.0,1.9998395936936566,False
90,0.0014539999999954034,0.0,1.9998395936936566,False
91,0.0031090000000091322,0.0,1.9998395936936566,False
92,0.0035239999999987504,0.0,1.9998395936936566,False
93,0.0013730000000009568,0.0,1.9998395936936566,False
94,0.005662000000000944,0.0,1.9998395936936566,False
95,0.0024970000000053005,0.0,1.9998395936936566,False
96,0.0013450000000005957,0.0,1.9998395936936566,False
97,0.0016930000000030532,0.0,1.9998395936936566,False
98,0.0006999999999948159,0.0,1.9998395936936566,False
99,0.004170999999999481,0.0,1.9998395936936566,False
100,0.001751999999996201,0.0,1.9998395936936566,False
101,0.001474999999999227,0.0,1.9998395936936566,False
102,0.002605000000002633,0.0,1.9998395936936566,False
103,0.0009139999999945303,0.0,1.9998395936936566,False
104,0.0016609999999985803,0.0,1.9998395936936566,False
105,0.0009039999999913562,0.0,1.9998395936936566,False
106,0.0013990000000063674,0.0,1.9998395936936566,False
107,0.0014039999999937436,0.0,1.9998395936936566,False
108,0.0013519999999971333,0.0,1.9998395936936566,False
109,0.0011470000000031177,0.0,1.9998395936936566,False
110,0.0021559999999993806,0.0,1.9998395936936566,False
111,0.0026489999999910196,0.0,1.9998395936936566,False
112,0.0028939999999977317,0.0,1.9998395936936566,False
113,0.0014780000000058635,0.0,1.9998395936936566,False
114,0.0009359999999958291,0.0,1.9998395936936566,False
115,0.0011969999999905667,0.0,1.9998395936936566,False
116,0.0017880000000047858,0.0,1.9998395936936566,False
117,0.0018370000000089703,0.0,1.9998395936936566,False
118,0.0009639999999961901,0.0,1.9998395936936566,False
119,0.00419499999999573,0.0,1.9998395936936566,False
120,0.0014280000000042037,0.0,1.9998395936936566,False
121,0.0021410000000088303,0.0,1.9998395936936566,False
122,0.001840000000001396,0.0,1.9998395936936566,False
123,0.0013799999999974943,0.0,1.9998395936936566,False
124,0.001991000000003851,0.0,1.9998395936936566,False
125,0.005459999999999354,0.0,1.9998395936936566,False
126,0.0016909999999938918,0.0,1.9998395936936566,False
127,0.0015509999999920865,0.0,1.9998395936936566,False
128,0.003241000000002714,0.0,1.9998395936936566,False
129,0.0016480000000029804,0.0,1.9998395936936566,False
130,0.0029399999999952797,0.0,1.9998395936936566,False
131,0.003276999999997088,0.04081632653061224,1.9998395936936566,False
132,0.0035760000000095715,0.0,1.9998395936936566,False
133,0.001817000000002622,0.0,1.9998395936936566,False
134,0.0009890000000041255,0.0,1.9998395936936566,False
135,0.0034140000000064674,0.0,1.9998395936936566,False
136,0.002194000000002916,0.0,1.9998395936936566,False
137,0.003641999999999257,0.0,1.9998395936936566,False
138,0.0031039999999933343,0.0,1.9998395936936566,False
139,0.0015090000000128612,0.0,1.9998395936936566,False
140,0.001962999999989279,0.0,1.9998395936936566,False
141,0.0007140000000021018,0.0,1.9998395936936566,False
142,0.0011980000000022528,0.0,1.9998395936936566,False
143,0.0035429999999934125,0.0,1.9998395936936566,False
144,0.0007899999999949614,0.0,1.9998395936936566,False
145,0.004762999999996964,0.0,1.9998395936936566,False
146,0.003479999999996153,0.0,1.9998395936936566,False
147,0.0010620000000045593,0.0,1.9998395936936566,False
148,0.0031689999999997553,0.0,1.9998395936936566,False
149,0.0010180000000019618,0.0,1.9998395936936566,False
150,0.0019470000000012533,0.0,1.9998395936936566,False
151,0.0023429999999962092,0.0,1.9998395936936566,False
152,0.001170999999999367,0.0,1.9998395936936566,False
153,0.0004179999999962547,0.0,1.9998395936936566,False
154,0.0011350000000049931,0.0,1.9998395936936566,False
155,0.0017589999999927386,0.0,1.9998395936936566,False
156,0.0018799999999998818,0.0,1.9998395936936566,False
157,0.0015779999999949723,0.0,1.9998395936936566,False
158,0.00268799999999203,0.0,1.9998395936936566,False
159,0.0016530000000045675,0.0,1.9998395936936566,False
160,0.0012930000000039854,0.0,1.9998395936936566,False
161,0.0017299999999949023,0.0,1.9998395936936566,False
162,0.0008279999999984966,0.0,1.9998395936936566,False
163,0.0011539999999996553,0.0,1.9998395936936566,False
164,0.0008909999999957563,0.0,1.9998395936936566,False
165,0.0010939999999948213,0.0,1.9998395936936566,False
166,0.0007149999999995771,0.0,1.9998395936936566,False
167,0.002111999999996783,0.0,1.9998395936936566,False
168,0.005343999999993798,0.0,1.9998395936936566,False
169,0.0018060000000019727,0.0,1.9998395936936566,False
170,0.0008269999999868105,0.0,1.9998395936936566,False
171,0.0010270000000076607,0.0,1.9998395936936566,False
172,0.0023580000000009704,0.0,1.9998395936936566,False
173,0.001903999999996131,0.0,1.9998395936936566,False
174,0.00130500000000211,0.0,1.9998395936936566,False
175,0.003376000000002932,0.0,1.9998395936936566,False
176,0.001669000000006804,0.0,1.9998395936936566,False
177,0.0012789999999966994,0.0,1.9998395936936566,False
178,0.0019479999999987285,0.0,1.9998395936936566,False
179,0.0012860000000074479,0.0,1.9998395936936566,False
180,0.0033490000000000464,0.0,1.9998395936936566,False
181,0.002036999999987188,0.0,1.9998395936936566,False
182,0.0032800000000037244,0.0,1.9998395936936566,False
183,0.002636999999992895,0.0,1.9998395936936566,False
184,0.0009589999999946031,0.0,1.9998395936936566,False
185,0.0011820000000000164,0.0,1.9998395936936566,False
186,0.003276999999997088,0.0,1.9998395936936566,False
187,0.0029949999999985266,0.0,1.9998395936936566,False
188,0.0011810000000025411,0.0,1.9998395936936566,False
189,0.0019109999999926686,0.0,1.9998395936936566,False
190,0.001465999999993528,0.0,1.9998395936936566,False
191,0.0028240000000039345,0.0,1.9998395936936566,False
192,0.006242000000000303,0.0,1.9998395936936566,False
193,0.001946000000003778,0.0,1.9998395936936566,False
194,0.0008739999999960446,0.0,1.9998395936936566,False
195,0.0016990000000021155,0.0,1.9998395936936566,False
196,0.0037149999999996908,0.0,1.9998395936936566,False
197,0.003948999999991543,0.0,1.9998395936936566,False
198,0.0010720000000077334,0.0,1.9998395936936566,False
199,0.003144000000006031,0.0,1.9998395936936566,False
200,0.0014740000000017517,0.0,1.9998395936936566,False
201,0.0014869999999973516,0.0,1.9998395936936566,False
202,0.001764999999991801,0.0,1.9998395936936566,False
203,0.0008799999999951069,0.0,1.9998395936936566,False
204,0.0030190000000089867,0.0,1.9998395936936566,False
205,0.0009389999999882548,0.0,1.9998395936936566,False
206,0.0013380000000040582,0.0,1.9998395936936566,False
207,0.0016279999999966321,0.0,1.9998395936936566,False
208,0.0015180000000043492,0.0,1.9998395936936566,False
209,0.0022530000000102746,0.0,1.9998395936936566,False
210,0.0009319999999917172,0.0,1.9998395936936566,False
211,0.0049220000000076425,0.0,1.9998395936936566,False
212,0.0005840000000034706,0.0,1.9998395936936566,False
213,0.002375000000000682,0.0,1.9998395936936566,False
214,0.001084000000005858,0.0,1.9998395936936566,False
215,0.0008610000000004447,0.0,1.9998395936936566,False
216,0.0012739999999951124,0.0,1.9998395936936566,False
217,0.0010669999999919355,0.0,1.9998395936936566,False
218,0.0011400000000065802,0.0,1.9998395936936566,False
219,0.0013579999999961956,0.0,1.9998395936936566,False
220,0.0014699999999976399,0.0,1.9998395936936566,False
221,0.0004639999999938027,0.0,1.9998395936936566,False
222,0.003605000000007408,0.0,1.9998395936936566,False
223,0.0013260000000059335,0.0,1.9998395936936566,False
224,0.0015410000000031232,0.0,1.9998395936936566,False
225,0.0016909999999938918,0.0,1.9998395936936566,False
226,0.0020069999999918764,0.0,1.9998395936936566,False
227,0.0020779999999973597,0.0,1.9998395936936566,False
228,0.001110999999994533,0.0,1.9998395936936566,False
229,0.0008749999999935199,0.0,1.9998395936936566,False
230,0.0007460000000065747,0.0,1.9998395936936566,False
231,0.003259999999997376,0.0,1.9998395936936566,False
232,0.0009069999999979927,0.0,1.9998395936936566,False
233,0.0011599999999987176,0.0,1.9998395936936566,False
234,0.004512000000005401,0.0,1.9998395936936566,False
235,0.0010679999999894108,0.0,1.9998395936936566,False
236,0.001803000000009547,0.0,1.9998395936936566,False
237,0.0016020000000054324,0.0,1.9998395936936566,False
238,0.0010899999999907095,0.0,1.9998395936936566,False
239,0.0012040000000013151,0.0,1.9998395936936566,False
240,0.000881000000006793,0.0,1.9998395936936566,False
241,0.001737999999988915,0.0,1.9998395936936566,False
242,0.0018129999999985102,0.0,1.9998395936936566,False
243,0.002691999999996142,0.0,1.9998395936936566,False
244,0.0011750000000034788,0.0,1.9998395936936566,False
245,0.0010579999999862366,0.0,1.9998395936936566,False
246,0.0014649999999960528,0.0,1.9998395936936566,False
247,0.002208999999993466,0.0,1.9998395936936566,False
248,0.0016940000000005284,0.0,1.9998395936936566,False
249,0.0017789999999990869,0.0,1.9998395936936566,False
250,0.002719999999996503,0.0,1.9998395936936566,False
251,0.0013940000000047803,0.0,1.9998395936936566,False
252,0.0006849999999900547,0.0,1.9998395936936566,False
253,0.0019400000000047157,0.0,1.9998395936936566,False
254,0.0015369999999990114,0.0,1.9998395936936566,False
255,0.0007650000000012369,0.0,1.9998395936936566,False
256,0.0007769999999993615,0.0,1.9998395936936566,False
257,0.0008970000000090295,0.0,1.9998395936936566,False
258,0.004145999999991545,0.0,1.9998395936936566,False
259,0.0011190000000027567,0.0,1.9998395936936566,False
260,0.0014630000000011023,0.0,1.9998395936936566,False
261,0.0006949999999932288,0.0,1.9998395936936566,False
262,0.001359999999991146,0.0,1.9998395936936566,False
263,0.001416000000006079,0.0,1.9998395936936566,False
264,0.000683000000009315,0.0,1.9998395936936566,False
265,0.0009389999999882548,0.0,1.9998395936936566,False
266,0.001622999999995045,0.0,1.9998395936936566,False
267,0.0008629999999953952,0.0,1.9998395936936566,False
268,0.00914799999999616,0.0,1.9998395936936566,False
269,0.0014230000000026166,0.0,1.9998395936936566,False
270,0.002111999999996783,0.0,1.9998395936936566,False
271,0.002494999999996139,0.0,1.9998395936936566,False
272,0.0013889999999889824,0.0,1.9998395936936566,False
273,0.0010110000000054242,0.0,1.9998395936936566,False
274,0.001958999999999378,0.0,1.9998395936936566,False
275,0.0017119999999977153,0.0,1.9998395936936566,False
276,0.0008519999999947458,0.0,1.9998395936936566,False
277,0.0016990000000021155,0.0,1.9998395936936566,False
278,0.0010319999999950369,0.0,1.9998395936936566,False
279,0.0010520000000013852,0.0,1.9998395936936566,False
280,0.0005890000000050577,0.0,1.9998395936936566,False
281,0.0017119999999977153,0.0,1.9998395936936566,False
282,0.004165999999997894,0.0,1.9998395936936566,False
283,0.0012159999999994398,0.0,1.9998395936936566,False
284,0.0012690000000077362,0.0,1.9998395936936566,False
285,0.0008720000000010941,0.0,1.9998395936936566,False
286,0.0012499999999988631,0.0,1.9998395936936566,False
287,0.0009419999999948914,0.0,1.9998395936936566,False
288,0.0016150000000010323,0.0,1.9998395936936566,False
289,0.0012039999999871043,0.0,1.9998395936936566,False
290,0.0037049999999965166,0.0,1.9998395936936566,False
291,0.003979000000001065,0.0,1.9998395936936566,False
292,0.0022750000000115733,0.0,1.9998395936936566,False
293,0.0026440000000036434,0.0,1.9998395936936566,False
294,0.00086199999999792,0.0,1.9998395936936566,False
295,0.0006690000000020291,0.0,1.9998395936936566,False
296,0.001120000000000232,0.0,1.9998395936936566,False
297,0.0011689999999902057,0.0,1.9998395936936566,False
298,0.004798999999991338,0.0,1.9998395936936566,False
299,0.002894999999995207,0.0,1.9998395936936566,False
300,0.004459999999994579,0.0,1.9998395936936566,False
301,0.0016599999999868942,0.0,1.9998395936936566,False
302,0.0032559999999932643,0.0,1.9998395936936566,False
303,0.0015039999999970632,0.0,1.9998395936936566,False
304,0.003654999999994857,0.0,1.9998395936936566,False
305,0.00458600000000331,0.0,1.9998395936936566,False
306,0.0038089999999897373,0.0,1.9998395936936566,False
307,0.001705999999998653,0.0,1.9998395936936566,False
308,0.0019709999999975025,0.0,1.9998395936936566,False
309,0.0005060000000014497,0.0,1.9998395936936566,False
310,0.0013500000000021828,0.0,1.9998395936936566,False
311,0.001290999999994824,0.0,1.9998395936936566,False
312,0.0011180000000052814,0.0,1.9998395936936566,False
313,0.0006990000000115515,0.0,1.9998395936936566,False
314,0.003231999999997015,0.0,1.9998395936936566,False
315,0.0022019999999969286,0.0,1.9998395936936566,False
316,0.0005129999999979873,0.0,1.9998395936936566,False
317,0.0018999999999920192,0.0,1.9998395936936566,False
318,0.0007960000000082346,0.0,1.9998395936936566,False
319,0.001290999999994824,0.0,1.9998395936936566,False
320,0.0015369999999990114,0.0,1.9998395936936566,False
321,0.0019049999999936063,0.0,1.9998395936936566,False
322,0.0021600000000034925,0.0,1.9998395936936566,False
323,0.0013500000000021828,0.0,1.9998395936936566,False
324,0.0010499999999922238,0.0,1.9998395936936566,False
325,0.0009979999999956135,0.0,1.9998395936936566,False
326,0.0005799999999993588,0.0,1.9998395936936566,False
327,0.0009440000000040527,0.0,1.9998395936936566,False
328,0.001290999999994824,0.0,1.9998395936936566,False
329,0.0014339999999890551,0.0,1.9998395936936566,False
330,0.0027540000000101372,0.0,1.9998395936936566,False
331,0.003477000000003727,0.0,1.9998395936936566,False
332,0.0009390000000024656,0.0,1.9998395936936566,False
333,0.001264000000006149,0.0,1.9998395936936566,False
334,0.0015089999999986503,0.0,1.9998395936936566,False
335,0.002369999999999095,0.0,1.9998395936936566,False
336,0.0014960000000030504,0.0,1.9998395936936566,False
337,0.0025790000000114333,0.0,1.9998395936936566,False
338,0.001314000000007809,0.0,1.9998395936936566,False
339,0.0007820000000009486,0.0,1.9998395936936566,False
340,0.0014929999999964139,0.0,1.9998395936936566,False
341,0.0015470000000021855,0.0,1.9998395936936566,False
342,0.0025229999999965003,0.0,1.9998395936936566,False
343,0.002088999999998009,0.0,1.9998395936936566,False
344,0.001213000000007014,0.0,1.9998395936936566,False
345,0.0017160000000018272,0.0,1.9998395936936566,False
346,0.0009950000000031878,0.0,1.9998395936936566,False
347,0.0010029999999972006,0.0,1.9998395936936566,False
348,0.0014589999999969905,0.0,1.9998395936936566,False
349,0.0008729999999985694,0.0,1.9998395936936566,False
350,0.001004999999992151,0.0,1.9998395936936566,False
351,0.004153000000002294,0.0,1.9998395936936566,False
352,0.0016019999999912216,0.0,1.9998395936936566,False
353,0.002614000000008332,0.0,1.9998395936936566,False
354,0.0008070000000088839,0.0,1.9998395936936566,False
355,0.003259999999997376,0.0,1.9998395936936566,False
356,0.003411999999997306,0.0,1.9998395936936566,False
357,0.005326000000010822,0.0,1.9998395936936566,False
358,0.000881000000006793,0.0,1.9998395936936566,False
359,0.0008140000000054215,0.0,1.9998395936936566,False
360,0.0008769999999884703,0.0,1.9998395936936566,False
361,0.0014070000000003802,0.0,1.9998395936936566,False
362,0.0019750000000016144,0.0,1.9998395936936566,False
363,0.0014639999999985776,0.0,1.9998395936936566,False
364,0.0020319999999998117,0.0,1.9998395936936566,False
365,0.0007679999999936626,0.0,1.9998395936936566,False
366,0.0016240000000067312,0.0,1.9998395936936566,False
367,0.0033779999999978827,0.0,1.9998395936936566,False
368,0.000626999999994382,0.0,1.9998395936936566,False
369,0.002841000000003646,0.0,1.9998395936936566,False
370,0.0016519999999928814,0.0,1.9998395936936566,False
371,0.0009930000000082373,0.0,1.9998395936936566,False
372,0.00134200000000817,0.0,1.9998395936936566,False
373,0.0011549999999971305,0.0,1.9998395936936566,False
374,0.0003260000000011587,0.0,1.9998395936936566,False
375,0.0008260000000035461,0.0,1.9998395936936566,False
376,0.0020799999999923102,0.0,1.9998395936936566,False
377,0.0008069999999946731,0.0,1.9998395936936566,False
378,0.0016329999999982192,0.0,1.9998395936936566,False
379,0.0007489999999990005,0.0,1.9998395936936566,False
380,0.005037999999998988,0.02564102564102564,1.9998395936936566,False
381,0.0018270000000057962,0.0,1.9998395936936566,False
382,0.0009390000000024656,0.0,1.9998395936936566,False
383,0.0010919999999998709,0.0,1.9998395936936566,False
384,0.0009349999999983538,0.0,1.9998395936936566,False
385,0.0012300000000067257,0.0,1.9998395936936566,False
386,0.0015570000000053597,0.0,1.9998395936936566,False
387,0.0008169999999978472,0.0,1.9998395936936566,False
388,0.0007489999999990005,0.0,1.9998395936936566,False
389,0.0011110000000087439,0.0,1.9998395936936566,False
390,0.00123099999998999,0.0,1.9998395936936566,False
391,0.0008969999999948186,0.0,1.9998395936936566,False
392,0.0029430000000019163,0.0,1.9998395936936566,False
393,0.0019049999999936063,0.0,1.9998395936936566,False
394,0.0006850000000042655,0.0,1.9998395936936566,False
395,0.0025570000000101345,0.0,1.9998395936936566,False
396,0.0010019999999997253,0.0,1.9998395936936566,False
397,0.0007070000000055643,0.0,1.9998395936936566,False
398,0.0017679999999984375,0.0,1.9998395936936566,False
399,0.0006240000000019563,0.0,1.9998395936936566,False
400,0.0006230000000044811,0.0,1.9998395936936566,False
401,0.0015920000000022583,0.0,1.9998395936936566,False
402,0.0016750000000058662,0.0,1.9998395936936566,False
403,0.0012510000000105492,0.0,1.9998395936936566,False
404,0.0018790000000024065,0.0,1.9998395936936566,False
405,0.0006939999999957536,0.0,1.9998395936936566,False
406,0.0008150000000028967,0.0,1.9998395936936566,False
407,0.000701000000006502,0.0,1.9998395936936566,False
408,0.0004530000000073642,0.0,1.9998395936936566,False
409,0.0009330000000034033,0.0,1.9998395936936566,False
410,0.0005660000000062837,0.0,1.9998395936936566,False
411,0.0020799999999923102,0.0,1.9998395936936566,False
412,0.00509399999999971,0.0,1.9998395936936566,False
413,0.004666999999997756,0.0,1.9998395936936566,False
414,0.0009409999999974161,0.0,1.9998395936936566,False
415,0.0024370000000004666,0.0,1.9998395936936566,False
416,0.0018509999999878346,0.0,1.9998395936936566,False
417,0.0028229999999922484,0.0,1.9998395936936566,False
418,0.005290000000002237,0.0,1.9998395936936566,False
419,0.0018500000000045702,0.0,1.9998395936936566,False
420,0.00236900000000162,0.0,1.9998395936936566,False
421,0.004053999999996449,0.0,1.9998395936936566,False
422,0.008795000000006326,0.0,1.9998395936936566,False
423,0.004451000000003091,0.0,1.9998395936936566,False
424,0.0010989999999964084,0.0,1.9998395936936566,False
425,0.001350999999999658,0.0,1.9998395936936566,False
426,0.0022620000000017626,0.0,1.9998395936936566,False
427,0.0009189999999961174,0.0,1.9998395936936566,False
428,0.001125000000001819,0.0,1.9998395936936566,False
429,0.0007900000000091723,0.0,1.9998395936936566,False
430,0.0006829999999951042,0.0,1.9998395936936566,False
431,0.0018999999999920192,0.0,1.9998395936936566,False
432,0.0019530000000003156,0.0,1.9998395936936566,False
433,0.001705999999998653,0.0,1.9998395936936566,False
434,0.00074700000000405,0.0,1.9998395936936566,False
435,0.0017670000000009622,0.0,1.9998395936936566,False
436,0.0008100000000013097,0.0,1.9998395936936566,False
437,0.003467999999998028,0.0,1.9998395936936566,False
438,0.0009799999999984266,0.0,1.9998395936936566,False
439,0.0004420000000067148,0.0,1.9998395936936566,False
440,0.0015609999999952606,0.0,1.9998395936936566,False
441,0.0009230000000002292,0.0,1.9998395936936566,False
442,0.002114999999989209,0.0,1.9998395936936566,False
443,0.0007340000000084501,0.0,1.9998395936936566,False
444,0.001508000000001175,0.0,1.9998395936936566,False
445,0.0013490000000047075,0.0,1.9998395936936566,False
446,0.0020530000000036353,0.0,1.9998395936936566,False
447,0.0017010000000112768,0.0,1.9998395936936566,False
448,0.001041999999998211,0.0,1.9998395936936566,False
449,0.0015190000000018244,0.0,1.9998395936936566,False
450,0.0008639999999928705,0.0,1.9998395936936566,False
451,0.002608999999992534,0.0,1.9998395936936566,False
452,0.0006290000000035434,0.0,1.9998395936936566,False
453,0.004360999999988735,0.0,1.9998395936936566,False
454,0.004880999999997471,0.0,1.9998395936936566,False
455,0.0009260000000068658,0.0,1.9998395936936566,False
456,0.0025990000000035707,0.0,1.9998395936936566,False
457,0.0008679999999969823,0.0,1.9998395936936566,False
458,0.0020690000000058717,0.0,1.9998395936936566,False
459,0.0020540000000011105,0.0,1.9998395936936566,False
460,0.0011689999999902057,0.0,1.9998395936936566,False
461,0.0010400000000032605,0.0,1.9998395936936566,False
462,0.001834999999999809,0.0,1.9998395936936566,False
463,0.0009859999999974889,0.0,1.9998395936936566,False
464,0.0014669999999910033,0.0,1.9998395936936566,False
465,0.0007950000000107593,0.0,1.9998395936936566,False
466,0.0016770000000008167,0.0,1.9998395936936566,False
467,0.0012510000000105492,0.0,1.9998395936936566,False
468,0.006814999999988913,0.0,1.9998395936936566,False
469,0.002217999999999165,0.0,1.9998395936936566,False
470,0.002194000000002916,0.058823529411764705,1.9998395936936566,False
471,0.0007300000000043383,0.0,1.9998395936936566,False
472,0.0005560000000031096,0.0,1.9998395936936566,False
473,0.0014619999999894162,0.0,1.9998395936936566,False
474,0.0017610000000019,0.0,1.9998395936936566,False
475,0.0020109999999959882,0.0,1.9998395936936566,False
476,0.0016839999999973543,0.0,1.9998395936936566,False
477,0.00172399999999584,0.0,1.9998395936936566,False
478,0.0003839999999968313,0.0,1.9998395936936566,False
479,0.0015880000000123573,0.0,1.9998395936936566,False
480,0.0012339999999966267,0.0,1.9998395936936566,False
481,0.0012270000000000891,0.0,1.9998395936936566,False
482,0.0013620000000003074,0.0,1.9998395936936566,False
483,0.0012619999999969878,0.0,1.9998395936936566,False
484,0.0012529999999912889,0.0,1.9998395936936566,False
485,0.0028390000000086957,0.0,1.9998395936936566,False
486,0.0009280000000018163,0.0,1.9998395936936566,False
487,0.0007410000000049877,0.0,1.9998395936936566,False
488,0.0006539999999972679,0.0,1.9998395936936566,False
489,0.004249999999998977,0.0,1.9998395936936566,False
490,0.0008059999999971978,0.0,1.9998395936936566,False
491,0.0022840000000030614,0.0,1.9998395936936566,False
492,0.0013209999999901356,0.0,1.9998395936936566,False
493,0.0025020000000068876,0.0,1.9998395936936566,False
494,0.0008430000000032578,0.0,1.9998395936936566,False
495,0.0009300000000109776,0.0,1.9998395936936566,False
496,0.0007319999999992888,0.0,1.9998395936936566,False
497,0.001843999999991297,0.0,1.9998395936936566,False
498,0.00043399999999849115,0.0,1.9998395936936566,False
499,0.001142999999999006,0.0,1.9998395936936566,False
500,0.001471000000009326,0.0,1.9998395936936566,False
501,0.0011010000000055697,0.0,1.9998395936936566,False
502,0.0006769999999960419,0.0,1.9998395936936566,False
503,0.001844000000005508,0.0,1.9998395936936566,False
504,0.0024470000000036407,0.0,1.9998395936936566,False
505,0.001211999999995328,0.0,1.9998395936936566,False
506,0.0012559999999979254,0.0,1.9998395936936566,False
507,0.0012699999999910005,0.0,1.9998395936936566,False
508,0.0003200000000020964,0.0,1.9998395936936566,False
509,0.0015369999999990114,0.0,1.9998395936936566,False
510,0.0027639999999991005,0.0,1.9998395936936566,False
511,0.0019379999999955544,0.0,1.9998395936936566,False
512,0.002818000000004872,0.0,1.9998395936936566,False
513,0.0006139999999987822,0.0,1.9998395936936566,False
514,0.0011209999999977072,0.0,1.9998395936936566,False
515,0.0012040000000013151,0.0,1.9998395936936566,False
516,0.0017330000000015389,0.0,1.9998395936936566,False
517,0.003014999999990664,0.0,1.9998395936936566,False
518,0.0007030000000014525,0.0,1.9998395936936566,False
519,0.0011879999999990787,0.0,1.9998395936936566,False
