steps,time,reward,delta,converged
126,0.0017840000000433065,-0.13333333333333336,1.0004076700658964,False
127,0.0018219999999473657,-0.13214285714285717,1.0004076700658964,False
128,0.00222499999995307,-0.12571428571428578,1.0004076700658964,False
129,0.0013429999999061693,-0.14285714285714288,1.0004076700658964,False
130,0.007048999999824446,-0.11578947368421046,1.0004076700658964,False
131,0.0025399999999535794,-0.14500000000000002,1.0004076700658964,False
132,0.01226900000006026,-0.10775862068965496,1.0004076700658964,False
133,0.0010710000001381559,-0.19999999999999998,1.0004076700658964,False
134,0.002727000000049884,-0.15000000000000002,1.0004076700658964,False
135,0.012684999999919455,-0.10918367346938757,1.0004076700658964,False
136,0.0038080000001627923,-0.12000000000000001,1.0004076700658964,False
137,0.0022510000001148,-0.12571428571428578,1.0004076700658964,False
138,0.003156999999873733,-0.11799999999999997,1.0004076700658964,False
139,0.004179000000021915,-0.11363636363636354,1.0004076700658964,False
140,0.0006200000000262662,-0.19999999999999998,1.0004076700658964,False
141,0.0015129999999317079,-0.13750000000000004,1.0004076700658964,False
142,0.00571999999988293,-0.11022727272727256,1.0004076700658964,False
143,0.004036999999925683,-0.11428571428571419,1.0004076700658964,False
144,0.002054000000043743,-0.12903225806451618,1.0004076700658964,False
145,0.003075000000080763,-0.11874999999999998,1.0004076700658964,False
146,0.0020020000001750304,-0.13000000000000003,1.0004076700658964,False
147,0.0024149999999281135,-0.12500000000000006,1.0004076700658964,False
148,0.0014309999999113643,-0.13913043478260873,1.0004076700658964,False
149,0.0028050000000803266,-0.12000000000000001,1.0004076700658964,False
150,0.004533999999921434,-0.11267605633802805,1.0004076700658964,False
151,0.0043849999999565625,-0.11285714285714274,1.0004076700658964,False
152,0.0036330000000361906,-0.11551724137931027,1.0004076700658964,False
153,0.0006979999998293351,-0.18181818181818182,1.0004076700658964,False
154,0.004433999999946536,-0.11285714285714274,1.0004076700658964,False
155,0.0004349999999249121,-0.2285714285714286,1.0004076700658964,False
156,0.0023779999999078427,-0.12368421052631584,1.0004076700658964,False
157,0.000665000000026339,-0.18181818181818182,1.0004076700658964,False
158,0.006497999999965032,-0.10865384615384596,1.0004076700658964,False
159,0.0022910000000138098,-0.12500000000000006,1.0004076700658964,False
160,0.004851999999800682,-0.11168831168831155,1.0004076700658964,False
161,0.007035000000087166,-0.10818181818181798,1.0004076700658964,False
162,0.0026170000001002336,-0.12195121951219516,1.0004076700658964,False
163,0.003369999999904394,-0.11666666666666661,1.0004076700658964,False
164,0.0026210000000901346,-0.12195121951219516,1.0004076700658964,False
165,0.005036000000018248,-0.11124999999999985,1.0004076700658964,False
166,0.0013120000000981236,-0.14285714285714288,1.0004076700658964,False
167,0.0024939999998423446,-0.12250000000000005,1.0004076700658964,False
168,0.0037409999999908905,-0.11499999999999992,1.0004076700658964,False
169,0.003842999999960739,-0.11551724137931027,1.0004076700658964,False
170,0.0013690000000678992,-0.14090909090909093,1.0004076700658964,False
171,0.0014289999999164138,-0.13913043478260873,1.0004076700658964,False
172,0.0033020000000760774,-0.11698113207547164,1.0004076700658964,False
173,0.004185000000006767,-0.1140624999999999,1.0004076700658964,False
174,0.0006789999999909924,-0.19,1.0004076700658964,False
175,0.0020480000000588916,-0.12812500000000004,1.0004076700658964,False
176,0.009028000000171232,-0.10642857142857119,1.0004076700658964,False
177,0.0016189999998914573,-0.13750000000000004,1.0004076700658964,False
178,0.0019029999998565472,-0.13103448275862073,1.0004076700658964,False
179,0.007440000000087821,-0.10769230769230748,1.0004076700658964,False
180,0.0053350000000591535,-0.07499999999999984,1.9997726302310896,False
181,0.0018640000000686996,-0.13103448275862073,1.9997726302310896,False
182,0.0018359999999120191,-0.13214285714285717,1.9997726302310896,False
183,0.0032009999999900174,-0.11764705882352938,1.9997726302310896,False
184,0.0020269999999982247,-0.12812500000000004,1.9997726302310896,False
185,0.0062930000001415465,-0.1089999999999998,1.9997726302310896,False
186,0.0008619999998700223,-0.16923076923076924,1.9997726302310896,False
187,0.010520000000042273,-0.10548780487804854,1.9997726302310896,False
188,0.001410000000078071,-0.14090909090909093,1.9997726302310896,False
189,0.0015789999999924476,-0.13600000000000004,1.9997726302310896,False
190,0.0027300000001559965,-0.12093023255813956,1.9997726302310896,False
191,0.005903999999873122,-0.0774193548387095,1.9997726302310896,False
192,0.008160999999972773,-0.07765957446808493,1.9997726302310896,False
193,0.01029700000003686,-0.10957446808510621,1.9997726302310896,False
194,0.006843000000117172,-0.06499999999999992,1.9997726302310896,False
195,0.0029159999999137654,-0.13333333333333336,1.9997726302310896,False
196,0.002540000000180953,-0.15625,1.9997726302310896,False
197,0.0019379999998818676,-0.17499999999999996,1.9997726302310896,False
198,0.006790000000137297,-0.11636363636363631,1.9997726302310896,False
199,0.011469000000033702,-0.10511363636363624,1.9997726302310896,False
200,0.018377000000100452,-0.10323741007194288,1.9997726302310896,False
201,0.002267000000074404,-0.12571428571428578,1.9997726302310896,False
202,0.00356299999998555,-0.11636363636363631,1.9997726302310896,False
203,0.003289999999879001,-0.11764705882352938,1.9997726302310896,False
204,0.00638200000003053,-0.0789999999999998,1.9997726302310896,False
205,0.0033599999999296415,-0.11764705882352938,1.9997726302310896,False
206,0.0015989999999419524,-0.13750000000000004,1.9997726302310896,False
207,0.009596000000101412,-0.10608108108108083,1.9997726302310896,False
208,0.004359999999905995,-0.1140624999999999,1.9997726302310896,False
209,0.001117000000022017,-0.15294117647058827,1.9997726302310896,False
210,0.00529499999993277,-0.07374999999999984,1.9997726302310896,False
211,0.005171000000018466,-0.11124999999999985,1.9997726302310896,False
212,0.0030199999998785643,-0.11914893617021276,1.9997726302310896,False
213,0.006532000000106564,-0.1089999999999998,1.9997726302310896,False
214,0.007808000000068205,-0.1074380165289254,1.9997726302310896,False
215,0.005852999999888198,-0.10989010989010971,1.9997726302310896,False
216,0.0015399999999772263,-0.14285714285714288,1.9997726302310896,False
217,0.0015689999997903215,-0.14285714285714288,1.9997726302310896,False
218,0.0050630000000637665,-0.111392405063291,1.9997726302310896,False
219,0.005647999999837339,-0.11097560975609741,1.9997726302310896,False
220,0.02352599999994709,-0.1025069637883015,1.9997726302310896,False
221,0.010661000000027343,-0.10538922155688603,1.9997726302310896,False
222,0.0045559999998658895,-0.11267605633802805,1.9997726302310896,False
223,0.0014649999998255225,-0.008695652173913071,1.9997726302310896,False
224,0.0030589999998937856,-0.11914893617021276,1.9997726302310896,False
225,0.002856999999949039,-0.12093023255813956,1.9997726302310896,False
226,0.006927999999788881,-0.10857142857142837,1.9997726302310896,False
227,0.01273300000002564,-0.08939393939393944,1.9997726302310896,False
228,0.007522999999991953,-0.10775862068965496,1.9997726302310896,False
229,0.0028539999998429266,-0.05227272727272729,1.9997726302310896,False
230,0.011506000000053973,-0.10499999999999991,1.9997726302310896,False
231,0.0032589999998435815,-0.04473684210526321,1.9997726302310896,False
232,0.010610999999926207,-0.07613636363636346,1.9997726302310896,False
233,0.008033000000068569,-0.11124999999999985,1.9997726302310896,False
234,0.002431000000115091,-0.13913043478260873,1.9997726302310896,False
235,0.005169000000023516,-0.12093023255813956,1.9997726302310896,False
236,0.015446000000110871,-0.08531468531468507,1.9997726302310896,False
237,0.002246000000013737,-0.12727272727272732,1.9997726302310896,False
238,0.000945000000001528,-0.16428571428571428,1.9997726302310896,False
239,0.0018799999998009298,-0.13103448275862073,1.9997726302310896,False
240,0.0024989999999434076,-0.12307692307692314,1.9997726302310896,False
241,0.007955000000038126,-0.10737704918032764,1.9997726302310896,False
242,0.011729000000059386,-0.10494505494505488,1.9997726302310896,False
243,0.003496000000041022,-0.11730769230769227,1.9997726302310896,False
244,0.0033820000001014705,-0.11730769230769227,1.9997726302310896,False
245,0.004003000000011525,-0.11451612903225797,1.9997726302310896,False
246,0.022265000000061264,-0.1027027027027033,1.9997726302310896,False
247,0.0019460000000890432,-0.13000000000000003,1.9997726302310896,False
248,0.006737000000157423,-0.10937499999999982,1.9997726302310896,False
249,0.005480000000034124,-0.11071428571428556,1.9997726302310896,False
250,0.0047569999999268475,-0.11232876712328754,1.9997726302310896,False
251,0.0019560000000637956,-0.13000000000000003,1.9997726302310896,False
252,0.003748000000086904,-0.11551724137931027,1.9997726302310896,False
253,0.005616000000145505,-0.11022727272727256,1.9997726302310896,False
254,0.003647000000000844,-0.11636363636363631,1.9997726302310896,False
255,0.009707000000162225,-0.1060402684563756,1.9997726302310896,False
256,0.007951000000048225,-0.10714285714285691,1.9997726302310896,False
257,0.006998000000066895,-0.10841121495327083,1.9997726302310896,False
258,0.0033940000000711734,-0.06037735849056599,2.006922574314748,False
259,0.007348999999976513,-0.10825688073394475,2.006922574314748,False
260,0.010674000000108208,-0.10573248407643286,2.006922574314748,False
261,0.005478999999922962,-0.11084337349397574,2.006922574314748,False
262,0.004521999999951731,-0.11363636363636354,2.006922574314748,False
263,0.008824000000004162,-0.10825688073394475,2.006922574314748,False
264,0.010412999999971362,-0.10666666666666644,2.006922574314748,False
265,0.009016999999857944,-0.10666666666666644,2.006922574314748,False
266,0.006820999999945343,-0.10849056603773564,2.006922574314748,False
267,0.00955999999996493,-0.1072580645161288,2.006922574314748,False
268,0.013779000000113228,-0.0796116504854367,2.006922574314748,False
269,0.006245000000035361,-0.12432432432432436,2.006922574314748,False
270,0.018749000000070737,-0.10526315789473667,2.006922574314748,False
271,0.012045999999827472,-0.0890625,2.006922574314748,False
272,0.0021379999998316634,-0.12647058823529417,2.006922574314748,False
273,0.011854000000084852,-0.10573248407643286,2.006922574314748,False
274,0.007250999999996566,-0.10789473684210506,2.006922574314748,False
275,0.01418100000000777,-0.10403587443946209,2.006922574314748,False
276,0.003940000000056898,-0.06440677966101688,2.006922574314748,False
277,0.003940999999940686,-0.06557377049180318,2.006922574314748,False
278,0.00786799999991672,-0.1072580645161288,2.006922574314748,False
279,0.025763999999981024,-0.09482758620689731,2.006922574314748,False
280,0.003696999999874606,-0.11525423728813551,2.006922574314748,False
281,0.0018170000000736763,-0.13214285714285717,2.006922574314748,False
282,0.0037090000000716827,-0.06315789473684204,2.006922574314748,False
283,0.00296899999989364,-0.11914893617021276,2.006922574314748,False
284,0.006204999999908978,-0.07857142857142839,2.006922574314748,False
285,0.0008550000000013824,-0.16923076923076924,2.006922574314748,False
286,0.01992799999993622,-0.09331210191082859,2.006922574314748,False
287,0.00091999999995096,-0.16428571428571428,2.006922574314748,False
288,0.0058989999999994325,-0.10989010989010971,2.006922574314748,False
289,0.012743999999884181,-0.10450000000000007,2.006922574314748,False
290,0.006325999999944543,-0.10937499999999982,2.006922574314748,False
291,0.008766999999807013,-0.10714285714285691,2.006922574314748,False
292,0.006268000000090979,-0.10937499999999982,2.006922574314748,False
293,0.008186000000023341,-0.08346456692913364,2.006922574314748,False
294,0.016875000000027285,-0.10343511450381718,2.006922574314748,False
295,0.014094999999997526,-0.08679245283018842,2.006922574314748,False
296,0.0041049999999813735,-0.0382352941176471,2.006922574314748,False
297,0.0039550000001327135,-0.04878048780487809,2.006922574314748,False
298,0.007490000000188957,-0.11384615384615374,2.006922574314748,False
299,0.010410999999976411,-0.07469879518072273,2.006922574314748,False
300,0.009191999999984546,-0.10647482014388465,2.006922574314748,False
301,0.0036950000001070293,-0.06181818181818176,2.006922574314748,False
302,0.0035860000000411674,-0.11666666666666661,2.006922574314748,False
303,0.00522000000000844,-0.111392405063291,2.006922574314748,False
304,0.013067000000091866,-0.08955223880597021,2.0488846958294085,False
305,0.009680000000116706,-0.1060402684563756,2.0488846958294085,False
306,0.0036489999999957945,-0.06181818181818176,2.0488846958294085,False
307,0.015613000000030297,-0.09117647058823558,2.0488846958294085,False
308,0.008831999999983964,-0.10671641791044753,2.0488846958294085,False
309,0.006053999999949156,-0.109782608695652,2.0488846958294085,False
310,0.006444000000101369,-0.1089999999999998,2.0488846958294085,False
311,0.0231300000000374,-0.09408450704225418,2.0488846958294085,False
312,0.023262000000158878,-0.09408450704225418,2.0488846958294085,False
313,0.0022229999999581196,-0.12647058823529417,2.0488846958294085,False
314,0.017664999999851716,-0.10337078651685434,2.0488846958294085,False
315,0.004945000000134314,-0.11285714285714274,2.0488846958294085,False
316,0.006386000000020431,-0.07857142857142839,2.0488846958294085,False
317,0.005345999999917694,-0.0637931034482758,2.0488846958294085,False
318,0.02244499999983418,-0.09387755102040879,2.0488846958294085,False
319,0.005345000000033906,-0.07469879518072273,2.0488846958294085,False
320,0.00533699999982673,-0.07439024390243887,2.0488846958294085,False
321,0.010432999999920867,-0.0817391304347824,2.0488846958294085,False
322,0.011510000000043874,-0.08018867924528282,2.0488846958294085,False
323,0.005061999999952604,-0.12045454545454547,2.0488846958294085,False
324,0.0056019999999534775,-0.04878048780487809,2.0488846958294085,False
325,0.011089000000083615,-0.08141592920353961,2.0488846958294085,False
326,0.005572999999913009,-0.11097560975609741,2.0488846958294085,False
327,0.012879999999995562,-0.08960396039603968,2.0488846958294085,False
328,0.023495000000139044,-0.09438502673796861,2.0488846958294085,False
329,0.012079999999969004,-0.10466321243523317,2.0488846958294085,False
330,0.004429999999956635,-0.06956521739130422,2.0488846958294085,False
331,0.010627999999996973,-0.08757396449704123,2.0488846958294085,False
332,0.0006180000000313157,-0.19999999999999998,2.0488846958294085,False
333,0.02180099999986851,-0.10260869565217455,2.0488846958294085,False
334,0.017520999999987907,-0.09239130434782653,2.0488846958294085,False
335,0.03154600000016217,-0.10000000000000088,2.0488846958294085,False
336,0.013279999999895153,-0.10428571428571441,2.0488846958294085,False
337,0.017155999999886262,-0.10324909747292463,2.0488846958294085,False
338,0.002807000000075277,-0.12000000000000001,2.0488846958294085,False
339,0.004926999999952386,-0.11304347826086944,2.0488846958294085,False
340,0.0039420000000518485,-0.06666666666666657,2.0488846958294085,False
341,0.007145999999920605,-0.0812499999999998,2.0488846958294085,False
342,0.002540000000180953,-0.04166666666666671,2.0488846958294085,False
343,0.009053999999878215,-0.10638297872340402,2.0488846958294085,False
344,0.011321000000179993,-0.07765957446808493,2.0488846958294085,False
345,0.011884999999892898,-0.10803571428571408,2.0488846958294085,False
346,0.010108000000172979,-0.10957446808510621,2.0488846958294085,False
347,0.006540999999970154,-0.1160714285714285,2.0488846958294085,False
348,0.0037820000000010623,-0.05714285714285712,2.0488846958294085,False
349,0.0037279999999100255,-0.11578947368421046,2.0488846958294085,False
350,0.005840000000034706,-0.0766666666666665,2.0488846958294085,False
351,0.009653000000071188,-0.08599999999999976,2.0488846958294085,False
352,0.007088000000067041,-0.10818181818181798,2.0488846958294085,False
353,0.009224000000131127,-0.10624999999999976,2.0488846958294085,False
354,0.01579000000015185,-0.09132231404958707,2.0488846958294085,False
355,0.017902999999932945,-0.09241877256317733,2.0488846958294085,False
356,0.003009999999903812,-0.05434782608695652,2.0488846958294085,False
357,0.02186800000004041,-0.10266272189349174,2.0488846958294085,False
358,0.008765000000039436,-0.08455882352941153,2.0488846958294085,False
359,0.003850999999940541,-0.0637931034482758,2.0488846958294085,False
360,0.0018789999999171414,-0.13333333333333336,2.0488846958294085,False
361,0.007607000000007247,-0.10789473684210506,2.0488846958294085,False
362,0.007083999999849766,-0.10849056603773564,2.0488846958294085,False
363,0.01664300000015828,-0.09186046511627943,2.0488846958294085,False
364,0.0059830000000147265,-0.109782608695652,2.0488846958294085,False
365,0.006366000000070926,-0.0787878787878786,2.0488846958294085,False
366,0.004510999999865817,-0.0708333333333332,2.0488846958294085,False
367,0.006294999999909123,-0.0787878787878786,2.0488846958294085,False
368,0.007616999999981999,-0.10749999999999978,2.0488846958294085,False
369,0.0020299999998769636,-0.034375000000000044,2.0488846958294085,False
370,0.025936000000001513,-0.09482758620689731,2.0488846958294085,False
371,0.025982000000112748,-0.10337078651685434,2.0488846958294085,False
372,0.015867999999954918,-0.08687499999999974,2.0488846958294085,False
373,0.01905099999999038,-0.09283276450511994,2.090654326099994,False
374,0.006216000000222266,-0.10937499999999982,2.090654326099994,False
375,0.016035999999985506,-0.09160000000000033,2.090654326099994,False
376,0.003390999999965061,-0.05961538461538458,2.090654326099994,False
377,0.0030679999999847496,-0.0553191489361702,2.090654326099994,False
378,0.009220000000141226,-0.10708661417322812,2.090654326099994,False
379,0.009055999999873166,-0.10676691729323284,2.090654326099994,False
380,0.013781999999991967,-0.09000000000000014,2.090654326099994,False
381,0.014235999999982596,-0.0906250000000002,2.090654326099994,False
382,0.025575000000117143,-0.09406779661017015,2.090654326099994,False
383,0.01803199999994831,-0.09244604316546808,2.090654326099994,False
384,0.008937000000059925,-0.08455882352941153,2.090654326099994,False
385,0.005425000000059299,-0.07469879518072273,2.090654326099994,False
386,0.007311999999956242,-0.0817391304347824,2.090654326099994,False
387,0.031377000000020416,-0.10000000000000088,2.090654326099994,False
388,0.0021980000001349254,-0.12571428571428578,2.090654326099994,False
389,0.0042310000001180015,-0.06818181818181808,2.090654326099994,False
390,0.011637999999948079,-0.08189655172413772,2.090654326099994,False
391,0.021171999999978652,-0.08950000000000007,2.090654326099994,False
392,0.018542000000024927,-0.10401785714285736,2.090654326099994,False
393,0.002512999999908061,-0.12307692307692314,2.090654326099994,False
394,0.005088999999998123,-0.11124999999999985,2.090654326099994,False
395,0.005740999999943597,-0.07717391304347808,2.090654326099994,False
396,0.002276000000165368,-0.04166666666666671,2.090654326099994,False
397,0.01329899999996087,-0.09023255813953504,2.090654326099994,False
398,0.010199000000056913,-0.10548780487804854,2.090654326099994,False
399,0.01385800000002746,-0.09054054054054074,2.090654326099994,False
400,0.0029839999999694555,-0.11874999999999998,2.090654326099994,False
401,0.009119000000055166,-0.0855172413793101,2.090654326099994,False
402,0.006513000000040847,-0.0799999999999998,2.090654326099994,False
403,0.004724000000123851,-0.11285714285714274,2.090654326099994,False
404,0.0036130000000866858,-0.06315789473684204,2.090654326099994,False
405,0.006000999999969281,-0.07765957446808493,2.090654326099994,False
406,0.011456999999836626,-0.10502793296089376,2.090654326099994,False
407,0.011257999999997992,-0.08799999999999987,2.090654326099994,False
408,0.006053000000065367,-0.10999999999999982,2.090654326099994,False
409,0.020764999999983047,-0.0935185185185191,2.090654326099994,False
410,0.005465999999842097,-0.07529411764705866,2.090654326099994,False
411,0.0028250000000298314,-0.05227272727272729,2.090654326099994,False
412,0.02376100000014958,-0.10241286863270847,2.090654326099994,False
413,0.0065690000001268345,-0.10873786407766971,2.090654326099994,False
414,0.018606999999974505,-0.09283276450511994,2.090654326099994,False
415,0.020252000000027692,-0.0890625,2.090654326099994,False
416,0.0064509999999700085,-0.11285714285714274,2.090654326099994,False
417,0.008334999999988213,-0.07341772151898719,2.090654326099994,False
418,0.013867000000118423,-0.08779069767441845,2.090654326099994,False
419,0.003969999999981155,-0.06612903225806442,2.090654326099994,False
420,0.00032799999985400063,-0.27999999999999997,2.090654326099994,False
421,0.030571000000009008,-0.09561586638830984,2.090654326099994,False
422,0.010169000000132655,-0.08687499999999974,2.090654326099994,False
423,0.00825499999996282,-0.08372093023255792,2.090654326099994,False
424,0.0063379999999142456,-0.0789999999999998,2.090654326099994,False
425,0.022271000000046115,-0.10257879656160523,2.090654326099994,False
426,0.0030520000000251457,-0.0553191489361702,2.090654326099994,False
427,0.00550399999997353,-0.07529411764705866,2.090654326099994,False
428,0.0031429999999090796,-0.11836734693877549,2.090654326099994,False
429,0.007207000000107655,-0.08141592920353961,2.090654326099994,False
430,0.010273000000097454,-0.08687499999999974,2.090654326099994,False
431,0.004498999999896114,-0.07042253521126748,2.090654326099994,False
432,0.002071000000114509,-0.034375000000000044,2.090654326099994,False
433,0.024452999999994063,-0.09438502673796861,2.090654326099994,False
434,0.007186000000046988,-0.08108108108108088,2.090654326099994,False
435,0.0032300000000304863,-0.05882352941176467,2.090654326099994,False
436,0.02288799999996627,-0.09418282548476521,2.090654326099994,False
437,0.013736999999991895,-0.10416666666666684,2.090654326099994,False
