steps,time,reward,delta,converged
39,0.0019879999999830034,-0.13103448275862073,1.0005364948018045,False
40,0.001751999999896725,-0.13600000000000004,1.0005364948018045,False
41,0.004820000000108848,-0.11249999999999988,1.0005364948018045,False
42,0.002445999999963533,-0.12647058823529417,1.0005364948018045,False
43,0.004730999999992491,-0.11285714285714274,1.0005364948018045,False
44,0.004096000000117783,-0.11499999999999992,1.0005364948018045,False
45,0.003960999999890191,-0.11451612903225797,1.0005364948018045,False
46,0.0025829999999587017,-0.12500000000000006,1.0005364948018045,False
47,0.0009480000001076405,-0.16428571428571428,1.0005364948018045,False
48,0.005090999999993073,-0.04605263157894723,4.00005415068348,False
49,0.009598999999980151,-0.10737704918032764,4.00005415068348,False
50,0.008929999999963911,-0.11199999999999986,4.00005415068348,False
51,0.0017960000000130094,-0.14090909090909093,4.00005415068348,False
52,0.006222999999863532,-0.11034482758620673,4.00005415068348,False
53,0.007423000000017055,-0.10803571428571408,4.00005415068348,False
54,0.009718000000020766,-0.10624999999999976,4.00005415068348,False
55,0.0032519999999749416,-0.11836734693877549,4.00005415068348,False
56,0.010641000000077838,-0.10573248407643286,4.00005415068348,False
57,0.004838000000063403,-0.11232876712328754,4.00005415068348,False
58,0.007307999999966341,-0.060576923076922876,4.00005415068348,False
59,0.0011779999999816937,-0.15000000000000002,4.00005415068348,False
60,0.005658000000039465,-0.11071428571428556,4.00005415068348,False
61,0.004177000000026965,-0.11428571428571419,4.00005415068348,False
62,0.004142000000001644,-0.12000000000000001,4.00005415068348,False
63,0.0041879999998855055,-0.12500000000000006,4.00005415068348,False
64,0.009241999999858308,-0.10873786407766971,4.00005415068348,False
65,0.0034490000000459986,-0.11636363636363631,4.00005415068348,False
66,0.003513000000111788,-0.11730769230769227,4.00005415068348,False
67,0.006147000000055414,-0.11168831168831155,4.00005415068348,False
68,0.010705000000143627,-0.10661764705882329,4.00005415068348,False
69,0.005730999999968844,-0.11153846153846139,4.00005415068348,False
70,0.003909000000021479,-0.1160714285714285,4.00005415068348,False
71,0.0033410000000912987,-0.11874999999999998,4.00005415068348,False
72,0.008818999999903099,-0.10762711864406758,4.00005415068348,False
73,0.013770999999906053,-0.10562499999999975,4.00005415068348,False
74,0.01064000000019405,-0.10703124999999977,4.00005415068348,False
75,0.0032759999999143474,-0.12432432432432436,4.00005415068348,False
76,0.002805999999964115,-0.12903225806451618,4.00005415068348,False
77,0.018886999999949694,-0.1036437246963566,4.00005415068348,False
78,0.006824000000051456,-0.10937499999999982,4.00005415068348,False
79,0.001150000000052387,-0.16428571428571428,4.00005415068348,False
80,0.01519600000005994,-0.10422535211267621,4.00005415068348,False
81,0.006457000000182234,-0.10999999999999982,4.00005415068348,False
82,0.002842999999984386,-0.12142857142857147,4.00005415068348,False
83,0.009515999999848646,-0.10652173913043454,4.00005415068348,False
84,0.004646999999977197,-0.11249999999999988,4.00005415068348,False
85,0.004745999999840933,-0.11799999999999997,4.00005415068348,False
86,0.012860000000046057,-0.10599999999999975,4.00005415068348,False
87,0.01765400000022055,-0.08441064638783309,4.00005415068348,False
88,0.008894999999938591,-0.10692307692307669,4.00005415068348,False
89,0.015677999999979875,-0.10382978723404282,4.00005415068348,False
90,0.006609000000025844,-0.10999999999999982,4.00005415068348,False
91,0.005705000000034488,-0.11034482758620673,4.00005415068348,False
92,0.039975000000140426,-0.10000000000000088,4.00005415068348,False
93,0.018812000000025364,-0.10309278350515513,4.00005415068348,False
94,0.009710000000040964,-0.1059210526315787,4.00005415068348,False
95,0.02504399999997986,-0.10236220472441016,4.00005415068348,False
96,0.007861999999931868,-0.10775862068965496,4.00005415068348,False
97,0.00822199999993245,-0.10737704918032764,4.00005415068348,False
98,0.007959000000028027,-0.06554621848739474,4.00005415068348,False
99,0.006689999999935026,-0.10873786407766971,4.00005415068348,False
100,0.002545999999938431,-0.12250000000000005,4.00005415068348,False
101,0.02042400000004818,-0.086468646864687,4.00005415068348,False
102,0.007648999999901207,-0.06525423728813538,4.00005415068348,False
103,0.04045600000017657,-0.10000000000000088,4.00005415068348,False
104,0.0077429999998912535,-0.06371681415929183,4.00005415068348,False
105,0.026918000000023312,-0.10243243243243312,4.00005415068348,False
106,0.008630999999923006,-0.1074380165289254,4.00005415068348,False
107,0.006972999999788954,-0.1090909090909089,4.00005415068348,False
108,0.006476999999904365,-0.057291666666666484,4.00005415068348,False
109,0.017697999999882086,-0.07670454545454533,4.00005415068348,False
110,0.021655999999893538,-0.08702531645569676,4.00005415068348,False
111,0.0034140000000206783,-0.019607843137254867,4.00005415068348,False
112,0.013997000000017579,-0.0791878172588833,4.00005415068348,False
113,0.0046859999999924185,-0.11323529411764695,4.00005415068348,False
114,0.006993000000193206,-0.10873786407766971,4.00005415068348,False
115,0.002774000000044907,-0.002380952380952415,4.00005415068348,False
116,0.013422999999875174,-0.10445544554455453,4.00005415068348,False
117,0.0035330000000612927,-0.11666666666666661,4.00005415068348,False
118,0.00940800000012132,-0.10647482014388465,4.00005415068348,False
119,0.004421999999976833,-0.11304347826086944,4.00005415068348,False
120,0.006219999999984793,-0.10947368421052613,4.00005415068348,False
121,0.012336999999888576,-0.0774725274725274,4.00005415068348,False
122,0.009579000000030646,-0.07229729729729706,4.00005415068348,False
123,0.009409999999888896,-0.0689393939393937,4.00005415068348,False
124,0.037647999999990134,-0.10000000000000088,4.00005415068348,False
125,0.002628999999842563,-0.12432432432432436,4.00005415068348,False
126,0.024115999999821724,-0.08888888888888957,4.00005415068348,False
127,0.0059699999999338615,-0.05591397849462348,4.00005415068348,False
128,0.005036000000018248,-0.11168831168831155,4.00005415068348,False
129,0.0003699999999753345,-0.27999999999999997,4.00005415068348,False
130,0.005065000000058717,-0.04874999999999985,4.00005415068348,False
131,0.016391999999996187,-0.08019323671497595,4.00005415068348,False
132,0.00967199999990953,-0.10703124999999977,4.00005415068348,False
133,0.022207999999864114,-0.10365853658536617,4.00005415068348,False
134,0.01124800000002324,-0.10514285714285701,4.00005415068348,False
135,0.009455000000116343,-0.07229729729729706,4.00005415068348,False
136,0.007634999999936554,-0.10803571428571408,4.00005415068348,False
137,0.0041839999998956046,-0.11428571428571419,4.00005415068348,False
138,0.010430000000042128,-0.10559006211180098,4.00005415068348,False
139,0.007323999999925945,-0.10818181818181798,4.00005415068348,False
140,0.013738000000103057,-0.0804761904761906,4.00005415068348,False
141,0.0035700000000815635,-0.11698113207547164,4.00005415068348,False
142,0.004556999999977052,-0.040579710144927415,4.0002873600312885,False
143,0.003827000000001135,-0.028070175438596422,4.0002873600312885,False
144,0.00356299999998555,-0.025454545454545396,4.0002873600312885,False
145,0.003131999999823165,-0.11874999999999998,4.0002873600312885,False
146,0.01771399999984169,-0.08475836431226808,4.0002873600312885,False
147,0.010478000000148313,-0.07421383647798717,4.0002873600312885,False
148,0.019168999999919833,-0.10305084745762762,4.0002873600312885,False
149,0.0117360000001554,-0.06583333333333312,4.0002873600312885,False
150,0.005425000000059299,-0.11267605633802805,4.0002873600312885,False
151,0.00720099999989543,-0.06132075471698093,4.0002873600312885,False
152,0.005216000000018539,-0.11111111111111095,4.0002873600312885,False
153,0.007617999999865788,-0.10762711864406758,4.0002873600312885,False
154,0.004550000000108412,-0.04142857142857131,4.0002873600312885,False
155,0.0020640000000184955,0.028124999999999956,4.0002873600312885,False
156,0.006977999999890017,-0.062037037037036835,4.0002873600312885,False
157,0.007741000000123677,-0.06434782608695631,4.0002873600312885,False
158,0.020267999999987296,-0.08556338028169061,4.0002873600312885,False
159,0.013656999999966501,-0.07421383647798717,4.0002873600312885,False
160,0.0034100000000307773,0.03225806451612899,4.0002873600312885,False
161,0.005176000000119529,-0.1160714285714285,4.0002873600312885,False
162,0.0049710000000686705,-0.11267605633802805,4.0002873600312885,False
163,0.006489000000101441,-0.1090909090909089,4.0002873600312885,False
164,0.013676999999916006,-0.10441176470588244,4.0002873600312885,False
165,0.0063669999999547144,-0.1104651162790696,4.0002873600312885,False
166,0.0029600000000300497,0.007894736842105211,4.0002873600312885,False
167,0.003625999999940177,-0.12812500000000004,4.0002873600312885,False
168,0.013036999999940235,-0.07771739130434777,4.0002873600312885,False
169,0.024002000000109547,-0.08576388888888936,4.0002873600312885,False
170,0.019835999999941123,-0.08255319148936197,4.0002873600312885,False
171,0.004877999999962412,-0.026785714285714222,4.0002873600312885,False
172,0.005715999999893029,-0.03880597014925362,4.0002873600312885,False
173,0.01678900000001704,-0.07771739130434777,4.0002873600312885,False
174,0.021260999999867636,-0.10376569037656933,4.0002873600312885,False
175,0.009929999999940264,-0.05899999999999981,4.0002873600312885,False
176,0.018257999999832464,-0.08161434977578495,4.0002873600312885,False
177,0.008313999999927546,-0.05393258426966275,4.0002873600312885,False
178,0.006918000000041502,-0.11168831168831155,4.0002873600312885,False
179,0.014341000000058557,-0.07421383647798717,4.0002873600312885,False
180,0.006015999999817723,-0.03880597014925362,4.0002873600312885,False
181,0.004531000000042695,-0.026785714285714222,4.0002873600312885,False
182,0.005758000000014363,-0.03970588235294106,4.0002873600312885,False
183,0.012754000000086307,-0.06985294117647035,4.0002873600312885,False
184,0.013755000000173823,-0.10573248407643286,4.0002873600312885,False
185,0.03139299999998002,-0.08790560471976464,4.0002873600312885,False
186,0.007533999999850494,-0.11323529411764695,4.0002873600312885,False
187,0.009646999999858963,-0.06306306306306285,4.0002873600312885,False
188,0.019180999999889536,-0.08028846153846166,4.0002873600312885,False
189,0.02377000000001317,-0.08340080971659951,4.0002873600312885,False
190,0.013194999999996071,-0.07172413793103424,4.0002873600312885,False
191,0.025691000000051645,-0.08392156862745134,4.0002873600312885,False
192,0.005593999999973676,-0.01799999999999997,4.0002873600312885,False
193,0.017542000000048574,-0.0781914893617021,4.0002873600312885,False
194,0.006515999999919586,-0.11914893617021276,4.0002873600312885,False
195,0.020366999999851032,-0.08084112149532725,4.0002873600312885,False
196,0.012971999999990658,-0.06554621848739474,4.0002873600312885,False
197,0.0074980000001687586,-0.04999999999999984,4.0002873600312885,False
198,0.011203999999906955,-0.06371681415929183,4.0002873600312885,False
199,0.009107000000085463,-0.11084337349397574,4.0002873600312885,False
200,0.011761999999862383,-0.05638297872340407,4.0002873600312885,False
201,0.042300000000068394,-0.10197368421052715,4.0002873600312885,False
202,0.010624000000007072,-0.06525423728813538,4.0002873600312885,False
203,0.017087000000174157,-0.07248322147650982,4.0002873600312885,False
204,0.012947999999823878,-0.06796874999999977,4.0002873600312885,False
205,0.0059949999999844295,-0.04225352112676044,4.0002873600312885,False
206,0.009479000000055748,-0.06434782608695631,4.0002873600312885,False
207,0.006292000000030384,-0.04743589743589729,4.0002873600312885,False
208,0.00720099999989543,-0.05444444444444427,4.0002873600312885,False
209,0.0062720000000808795,-0.04743589743589729,4.0002873600312885,False
210,0.016454000000067026,-0.1043062200956939,4.0002873600312885,False
211,0.0109029999998711,-0.06495726495726474,4.0002873600312885,False
212,0.01241600000003018,-0.10737704918032764,4.0002873600312885,False
213,0.003157999999984895,-0.010869565217391304,4.0002873600312885,False
214,0.009809000000132073,-0.10692307692307669,4.0002873600312885,False
215,0.0025239999999939755,-0.12432432432432436,4.0002873600312885,False
216,0.003084000000171727,-0.11874999999999998,4.0002873600312885,False
217,0.020230999999967025,-0.10295081967213168,4.0002873600312885,False
218,0.005187999999861859,-0.04743589743589729,4.0002873600312885,False
219,0.0046910000000934815,-0.04142857142857131,4.0002873600312885,False
220,0.0021050000000286673,0.03225806451612899,4.0002873600312885,False
221,0.012114999999994325,-0.10548780487804854,4.0002873600312885,False
222,0.009479999999939537,-0.057731958762886414,4.0002873600312885,False
223,0.004815000000007785,-0.04225352112676044,4.0002873600312885,False
224,0.0031679999999596475,-0.01799999999999997,4.0002873600312885,False
225,0.012398000000075626,-0.07602339181286533,4.0002873600312885,False
226,0.0057769999998527055,-0.051764705882352775,4.0002873600312885,False
227,0.00377200000002631,-0.01799999999999997,4.0002873600312885,False
228,0.003952999999910389,-0.030508474576271108,4.0002873600312885,False
229,0.005392000000028929,-0.04999999999999984,4.0002873600312885,False
230,0.008973000000196407,-0.0700729927007297,4.0002873600312885,False
231,0.007427000000006956,-0.06403508771929803,4.0002873600312885,False
232,0.008915999999999258,-0.06719999999999977,4.0002873600312885,False
233,0.00532799999996314,-0.04874999999999985,4.0002873600312885,False
234,0.009266000000025088,-0.07071428571428548,4.0002873600312885,False
235,0.004233000000112952,-0.03387096774193539,4.0002873600312885,False
236,0.006198999999924126,-0.05638297872340407,4.0002873600312885,False
237,0.0031089999999949214,-0.010869565217391304,4.106447305239165,False
238,0.003653999999869484,-0.11836734693877549,4.106447305239165,False
239,0.007368999999926018,-0.06272727272727252,4.106447305239165,False
240,0.0017439999999169231,0.05769230769230766,4.106447305239165,False
241,0.003713999999945372,-0.028070175438596422,4.106447305239165,False
242,0.01616599999988466,-0.061682242990654,4.106447305239165,False
243,0.012359999999944193,-0.06985294117647035,4.106447305239165,False
244,0.0050199999998312705,-0.030508474576271108,4.106447305239165,False
245,0.006712999999990643,-0.048101265822784664,4.106447305239165,False
246,0.008853999999928419,-0.05591397849462348,4.106447305239165,False
247,0.006530999999995402,-0.04142857142857131,4.106447305239165,False
248,0.012173999999959051,-0.06019417475728136,4.106447305239165,False
249,0.004480000000057771,-0.010869565217391304,4.106447305239165,False
250,0.012688999999909356,-0.10708661417322812,4.106447305239165,False
251,0.006772000000182743,-0.04383561643835603,4.106447305239165,False
252,0.004460000000108266,-0.021153846153846113,4.106447305239165,False
253,0.007783000000017637,-0.051764705882352775,4.106447305239165,False
254,0.0021379999998316634,0.06399999999999997,4.106447305239165,False
255,0.007280999999920823,-0.05340909090909074,4.106447305239165,False
256,0.006103999999822918,-0.040579710144927415,4.106447305239165,False
257,0.008944999999812353,-0.06272727272727252,4.106447305239165,False
258,0.0039249999999810825,-0.01799999999999997,4.106447305239165,False
259,0.008330000000114524,-0.06371681415929183,4.106447305239165,False
260,0.007519000000002052,-0.05816326530612226,4.106447305239165,False
261,0.007701999999881082,-0.04938271604938256,4.106447305239165,False
262,0.010358999999880325,-0.05232558139534867,4.106447305239165,False
263,0.008458000000018728,-0.11168831168831155,4.106447305239165,False
264,0.006329000000050655,-0.11216216216216203,4.106447305239165,False
265,0.011413000000175089,-0.06985294117647035,4.106447305239165,False
266,0.015820000000076107,-0.07864583333333335,4.106447305239165,False
267,0.006176999999979671,-0.04605263157894723,4.106447305239165,False
268,0.0039209999999911815,-0.01799999999999997,4.106447305239165,False
269,0.013908000000128595,-0.07864583333333335,4.106447305239165,False
270,0.006926999999905092,-0.061682242990654,4.106447305239165,False
271,0.00839300000006915,-0.06132075471698093,4.106447305239165,False
272,0.011688000000049215,-0.07530120481927689,4.106447305239165,False
273,0.002827000000024782,-4.332577657073782e-17,4.106447305239165,False
274,0.005627999999887834,-0.04675324675324661,4.106447305239165,False
275,0.006988000000092143,-0.056842105263157715,4.106447305239165,False
276,0.009072000000060143,-0.06962962962962939,4.106447305239165,False
277,0.008972999999969034,-0.06821705426356567,4.106447305239165,False
278,0.007526999999981854,-0.060576923076922876,4.106447305239165,False
279,0.008906000000024505,-0.05494505494505477,4.106447305239165,False
280,0.0067179999998643325,-0.05119047619047603,4.106447305239165,False
281,0.006855000000086875,-0.04605263157894723,4.106447305239165,False
282,0.010474000000158412,-0.06821705426356567,4.106447305239165,False
283,0.015153999999938605,-0.07908163265306126,4.106447305239165,False
284,0.012725000000045839,-0.06821705426356567,4.106447305239165,False
285,0.007145000000036816,-0.05980392156862726,4.106447305239165,False
286,0.0048399999998309795,-0.04383561643835603,4.106447305239165,False
287,0.0039300000000821456,-0.11475409836065566,4.106447305239165,False
288,0.005786999999827458,-0.05543478260869548,4.106447305239165,False
289,0.0077429999998912535,-0.06525423728813538,4.106447305239165,False
290,0.0034830000001875305,-0.01799999999999997,4.106447305239165,False
291,0.004961000000093918,-0.04383561643835603,4.106447305239165,False
292,0.0054219999999531865,-0.03787878787878777,4.106447305239165,False
293,0.0049579999999878055,-0.04675324675324661,4.106447305239165,False
294,0.0038479999998344283,-0.022641509433962217,4.106447305239165,False
295,0.0071120000000064465,-0.060576923076922876,4.106447305239165,False
296,0.004466000000093118,-0.040579710144927415,4.106447305239165,False
297,0.007237000000031912,-0.06434782608695631,4.106447305239165,False
298,0.014679999999998472,-0.08136363636363655,4.106447305239165,False
299,0.0038130000000364817,-0.025454545454545396,4.106447305239165,False
300,0.007472999999890817,-0.06339285714285693,4.106447305239165,False
301,0.0069899999998597195,-0.061682242990654,4.106447305239165,False
302,0.010322999999971216,-0.07354838709677394,4.106447305239165,False
303,0.02125700000010511,-0.08681672025723527,4.106447305239165,False
304,0.030003000000078828,-0.08794117647058886,4.106447305239165,False
305,0.005942999999888343,-0.05119047619047603,4.106447305239165,False
306,0.019228999999995722,-0.10308219178082241,4.106447305239165,False
307,0.00317100000006576,-0.012765957446808503,4.106447305239165,False
308,0.003468000000111715,-0.022641509433962217,4.106447305239165,False
309,0.0032089999999698193,-0.006818181818181834,4.106447305239165,False
310,0.018047999999907915,-0.08410852713178331,4.106447305239165,False
311,0.007745999999997366,-0.051764705882352775,4.106447305239165,False
312,0.013770000000022264,-0.06666666666666644,4.106447305239165,False
313,0.03052599999978156,-0.08838526912181369,4.106447305239165,False
314,0.010592999999971653,-0.06554621848739474,4.106447305239165,False
315,0.0038500000000567525,-0.008888888888888898,4.106447305239165,False
316,0.006595000000061191,-0.048101265822784664,4.106447305239165,False
317,0.004114999999956126,-4.332577657073782e-17,4.106447305239165,False
318,0.006223999999974694,-0.04605263157894723,4.106447305239165,False
319,0.027444000000059532,-0.10276923076923135,4.106447305239165,False
320,0.016076999999995678,-0.0755952380952379,4.106447305239165,False
321,0.03484600000001592,-0.08969849246231229,4.106447305239165,False
322,0.005665999999791893,-0.03787878787878777,4.106447305239165,False
323,0.01512700000012046,-0.08019323671497595,4.106447305239165,False
324,0.013652000000092812,-0.07875647668393784,4.106447305239165,False
325,0.016557000000148037,-0.0834677419354842,4.106447305239165,False
326,0.011707000000114931,-0.07657142857142844,4.106447305239165,False
327,0.013701999999966574,-0.08038277511961735,4.106447305239165,False
328,0.015261000000009517,-0.08028846153846166,4.106447305239165,False
329,0.007880999999997584,-0.056842105263157715,4.106447305239165,False
330,0.002375000000029104,0.01388888888888884,4.106447305239165,False
331,0.008878999999978987,-0.0700729927007297,4.106447305239165,False
332,0.009272000000009939,-0.10633802816901385,4.106447305239165,False
333,0.0043020000000524306,-0.030508474576271108,4.106447305239165,False
334,0.006781999999930122,-0.05060240963855406,4.106447305239165,False
335,0.006851999999980762,-0.05393258426966275,4.106447305239165,False
336,0.0058109999999942374,-0.11097560975609741,4.106447305239165,False
337,0.02398599999992257,-0.08882833787466009,4.106447305239165,False
338,0.004114000000072338,-0.024074074074074022,4.106447305239165,False
339,0.004928000000063548,-0.04459459459459446,4.106447305239165,False
340,0.007262999999966269,-0.06272727272727252,4.106447305239165,False
341,0.002217000000200642,0.024242424242424197,4.106447305239165,False
342,0.00412400000004709,-0.034920634920634824,4.106447305239165,False
343,0.0067349999999350985,-0.10865384615384596,4.106447305239165,False
344,0.006830000000036307,-0.060576923076922876,4.106447305239165,False
345,0.003945000000157961,-0.11525423728813551,4.106447305239165,False
346,0.009831999999960317,-0.07302631578947344,4.106447305239165,False
347,0.002913999999918815,-0.008888888888888898,4.106447305239165,False
348,0.007888000000093598,-0.06583333333333312,4.106447305239165,False
349,0.011023000000022876,-0.10661764705882329,4.106447305239165,False
350,0.00716099999999642,-0.11184210526315776,4.106447305239165,False
351,0.0055310000000190485,-0.04874999999999985,4.106447305239165,False
352,0.002988999999843145,-0.11914893617021276,4.106447305239165,False
353,0.004504999999880965,-0.04305555555555543,4.106447305239165,False
354,0.002428999999892767,0.007894736842105211,4.106447305239165,False
355,0.0022099999998772546,0.0205882352941176,4.106447305239165,False
356,0.015283000000181346,-0.10379746835443066,4.106447305239165,False
357,0.016729000000168526,-0.08441064638783309,4.106447305239165,False
358,0.014797000000044136,-0.10394736842105286,4.106447305239165,False
359,0.003007000000025073,-0.006818181818181834,4.106447305239165,False
360,0.004486999999926411,-0.04142857142857131,4.106447305239165,False
361,0.0040039999998953135,-0.03387096774193539,4.106447305239165,False
362,0.0292699999999968,-0.08685897435897491,4.106447305239165,False
363,0.006497999999965032,-0.11304347826086944,4.106447305239165,False
364,0.016515000000026703,-0.07421383647798717,4.106447305239165,False
365,0.01421000000004824,-0.07284768211920505,4.106447305239165,False
366,0.03142499999989923,-0.08821839080459834,4.106447305239165,False
367,0.03547000000003209,-0.08943298969072237,4.106447305239165,False
368,0.002576000000090062,0.036666666666666625,4.106447305239165,False
369,0.02232899999989968,-0.08305785123966972,4.106447305239165,False
370,0.003940000000056898,-0.002380952380952415,4.106447305239165,False
371,0.007344999999986612,-0.11022727272727256,4.106447305239165,False
372,0.0037529999999605934,-0.008888888888888898,4.106447305239165,False
373,0.01477999999997337,-0.07734806629834247,4.106447305239165,False
374,0.007886000000098647,-0.10918367346938757,4.106447305239165,False
375,0.0021939999999176507,0.051851851851851816,4.106447305239165,False
376,0.016732000000047265,-0.10405405405405425,4.106447305239165,False
377,0.028906000000006316,-0.08815028901734168,4.106447305239165,False
378,0.023262000000158878,-0.08726708074534219,4.106447305239165,False
379,0.0041220000000521395,-0.034920634920634824,4.106447305239165,False
380,0.008315000000038708,-0.06719999999999977,4.106447305239165,False
381,0.01417500000002292,-0.08101851851851868,4.106447305239165,False
382,0.004494999999906213,-0.03787878787878777,4.106447305239165,False
383,0.009923999999955413,-0.07371794871794847,4.106447305239165,False
384,0.008467000000109692,-0.06554621848739474,4.106447305239165,False
385,0.01132299999994757,-0.07266666666666642,4.106447305239165,False
386,0.0263119999999617,-0.08923884514435766,4.106447305239165,False
387,0.01371500000004744,-0.10443349753694589,4.106447305239165,False
388,0.006929999999783831,-0.05899999999999981,4.106447305239165,False
389,0.015089999999872816,-0.08038277511961735,4.106447305239165,False
390,0.003026999999974578,-0.010869565217391304,4.106447305239165,False
391,0.006047999999964304,-0.04305555555555543,4.106447305239165,False
392,0.024732000000085463,-0.08429118773946398,4.106447305239165,False
393,0.019923999999946318,-0.08633333333333384,4.106447305239165,False
394,0.012742000000116604,-0.10542168674698774,4.106447305239165,False
395,0.005173000000013417,-0.11199999999999986,4.106447305239165,False
396,0.03688999999985754,-0.09170040485830047,4.106447305239165,False
397,0.009393999999929292,-0.06985294117647035,4.106447305239165,False
398,0.019531999999799154,-0.08586206896551772,4.106447305239165,False
399,0.0030549999999038846,-0.012765957446808503,4.106447305239165,False
400,0.0037220000001525477,-0.025454545454545396,4.106447305239165,False
401,0.009296000000176718,-0.06940298507462664,4.106447305239165,False
402,0.03210799999988012,-0.08831908831908897,4.106447305239165,False
403,0.006178000000090833,-0.040579710144927415,4.106447305239165,False
404,0.010140000000092186,-0.062385321100917226,4.106447305239165,False
405,0.014363000000003012,-0.10576923076923052,4.106447305239165,False
406,0.006884000000127344,-0.0359374999999999,4.106447305239165,False
407,0.013108000000102038,-0.07028985507246353,4.106447305239165,False
408,0.028984999999920547,-0.08470149253731384,4.106447305239165,False
409,0.0065640000000257714,-0.04383561643835603,4.106447305239165,False
410,0.0056849999998576095,-0.03387096774193539,4.106447305239165,False
411,0.006791000000021086,-0.03387096774193539,4.106447305239165,False
412,0.021842999999989843,-0.08305785123966972,4.106447305239165,False
413,0.0037909999998646526,0.051851851851851816,4.106447305239165,False
414,0.011800999999877604,-0.06940298507462664,4.106447305239165,False
415,0.005374999999958163,-0.031666666666666586,4.106447305239165,False
416,0.009001000000125714,-0.04305555555555543,4.106447305239165,False
417,0.005734000000074957,-0.026785714285714222,4.106447305239165,False
418,0.004162999999834938,-0.006818181818181834,4.106447305239165,False
419,0.006309999999984939,-0.04383561643835603,4.106447305239165,False
420,0.015707999999904132,-0.07354838709677394,4.106447305239165,False
421,0.0024690000000191503,0.04642857142857139,4.106447305239165,False
422,0.008084999999937281,-0.051764705882352775,4.106447305239165,False
423,0.005345000000033906,-0.0359374999999999,4.106447305239165,False
424,0.015553999999838197,-0.07771739130434777,4.106447305239165,False
425,0.012246000000004642,-0.07071428571428548,4.106447305239165,False
426,0.010357999999996537,-0.061682242990654,4.106447305239165,False
427,0.005386999999927866,-0.030508474576271108,4.106447305239165,False
428,0.005458999999973457,-0.031666666666666586,4.106447305239165,False
429,0.00991399999998066,-0.10803571428571408,4.106447305239165,False
430,0.008242999999993117,-0.05494505494505477,4.106447305239165,False
431,0.0036939999999958673,-0.0046511627906976995,4.106447305239165,False
432,0.006830000000036307,-0.04225352112676044,4.106447305239165,False
433,0.003470999999990454,-0.002380952380952415,4.106447305239165,False
434,0.005366999999978361,-0.0359374999999999,4.106447305239165,False
435,0.00895500000001448,-0.11097560975609741,4.106447305239165,False
436,0.0035689999999704014,0.0205882352941176,4.106447305239165,False
437,0.018111999999973705,-0.1048128342245989,4.106447305239165,False
438,0.006386000000020431,-0.111392405063291,4.106447305239165,False
439,0.004707000000053085,-0.006818181818181834,4.106447305239165,False
440,0.005263000000013562,-0.0046511627906976995,4.106447305239165,False
441,0.007080000000087239,-0.04874999999999985,4.106447305239165,False
442,0.01676299999985531,-0.07683615819209029,4.106447305239165,False
443,0.005155999999942651,-0.026785714285714222,4.106447305239165,False
444,0.0366910000000189,-0.08932291666666738,4.106447305239165,False
