episode,length,time,reward,delta
417,455.0,0.02913699999999153,-43.50000000000038,1.0540591899937568
418,58.0,0.003800999999839405,-3.7999999999999954,1.5925230900520055
419,74.0,0.004788999999846055,-5.39999999999999,1.7518176110100165
420,205.0,0.01318400000013753,-18.50000000000002,2.0759989994090318
421,265.0,0.017188999999916632,-27.500000000000107,-0.5299316385303532
422,175.0,0.011242000000038388,-15.499999999999979,1.8253614265996132
423,456.0,0.027903000000151224,-43.60000000000038,2.1216627084419066
424,166.0,0.012825000000020736,-14.599999999999966,1.9425424085989147
425,225.0,0.022172999999838794,-23.50000000000005,-0.8155262204981575
426,233.0,0.016383000000132597,-24.30000000000006,-0.8072622544424142
427,108.0,0.006681000000071435,-8.799999999999978,1.060831354220953
428,420.0,0.026519999999891297,-40.00000000000033,2.0362781957804836
429,84.0,0.005382000000054177,-6.399999999999986,1.8341926186170414
430,351.0,0.022216999999955078,-33.10000000000023,0.9170963093085205
431,500.0,0.03138400000011643,-50.10000000000044,0.0
432,500.0,0.03152300000010655,-50.10000000000044,-2.883804306463844e-13
433,163.0,0.010266999999885229,-14.299999999999962,0.45854815465426024
434,339.0,0.021196000000145432,-31.90000000000021,2.0564565803953623
435,225.0,0.01425399999993715,-20.50000000000005,0.22927407732713023
436,53.0,0.003453999999919688,-3.299999999999997,0.8246159660162069
437,310.0,0.019528999999920416,-29.00000000000017,1.0282282901976814
438,120.0,0.0075799999999617285,-9.999999999999973,0.41230798300810356
439,185.0,0.019111999999950058,-16.499999999999993,1.5355077900709955
440,286.0,0.025817999999844687,-29.600000000000136,-0.7979669851252257
441,326.0,0.020212000000128683,-30.600000000000193,0.7677538950354976
442,98.0,0.006137000000080661,-7.799999999999981,0.9996219067714263
443,274.0,0.017115000000103464,-25.40000000000012,1.4778878680124894
444,69.0,0.004365000000007058,-4.8999999999999915,1.5498719320777061
445,258.0,0.01603900000009162,-23.800000000000097,1.270961166429208
446,500.0,0.0312539999999899,-50.10000000000044,-2.6980411962335138e-05
447,125.0,0.007853999999952066,-10.499999999999972,1.75863225219239
448,82.0,0.005210000000033688,-6.199999999999987,1.8601017324162223
449,500.0,0.03137199999991935,-50.10000000000044,-2.3847590568948362e-12
450,385.0,0.024251000000049316,-36.50000000000028,0.9300508662081111
451,214.0,0.013687000000118132,-19.400000000000034,2.0743753810986645
452,264.0,0.016596000000163258,-27.400000000000105,-0.6279527031668859
453,56.0,0.0035559999998895364,-6.599999999999996,-0.5693028353860179
454,134.0,0.012093999999933658,-14.399999999999968,-0.28465141769300895
455,500.0,0.043605000000070504,-50.10000000000044,2.7755575615628914e-17
456,172.0,0.0111859999999524,-15.199999999999974,1.682293778425135
457,74.0,0.005016999999952532,-5.39999999999999,1.7237855267448436
458,26.0,0.0017450000000280852,-0.600000000000001,0.8411468892125675
459,41.0,0.0025960000000395667,-5.100000000000001,-0.14232570884650453
460,170.0,0.01119299999982104,-14.999999999999972,1.9278174288639127
461,158.0,0.010213999999905354,-13.79999999999996,1.3766425552656611
462,440.0,0.02850499999999556,-42.000000000000355,1.638483228937417
463,450.0,0.029098000000203683,-43.00000000000037,0.8192416144687085
464,101.0,0.006521999999904438,-8.09999999999998,0.40962080723435434
465,500.0,0.03204800000003161,-50.10000000000044,-5.234168476420109e-08
466,89.0,0.005837000000155967,-6.899999999999984,1.9785757419820453
467,43.0,0.0027580000000853033,-2.3000000000000007,0.20481040361717717
468,49.0,0.0032269999999243737,-2.8999999999999986,0.9892878709910227
469,175.0,0.011196000000154527,-15.499999999999979,1.6999154341648386
470,266.0,0.017193000000133907,-27.600000000000108,-0.7518859495521331
471,186.0,0.01192399999990812,-16.599999999999994,1.908528766623401
472,154.0,0.014578000000028624,-13.399999999999961,0.9542643833117006
473,237.0,0.025232000000187327,-21.700000000000067,0.4771321916558504
474,149.0,0.00966100000005099,-12.899999999999963,1.3384622954473664
475,347.0,0.022410000000036234,-32.70000000000022,1.520418279873324
476,127.0,0.008262000000058833,-10.69999999999997,2.1284652830517863
477,215.0,0.013912000000118496,-19.500000000000036,1.0642326415258931
478,221.0,0.014337000000068656,-23.100000000000044,-0.6302172166184159
479,244.0,0.015850000000000364,-22.400000000000077,1.6931104509205046
480,59.0,0.00415700000007746,-3.899999999999995,0.8465552254602524
481,89.0,0.0058109999999942374,-6.899999999999984,0.4232776127301263
482,119.0,0.007800999999972191,-9.899999999999974,1.2980239378082883
483,469.0,0.030420000000049185,-44.9000000000004,1.7098538484746741
484,57.0,0.0037809999998899,-3.6999999999999957,0.8549269242373372
485,79.0,0.00522699999987708,-5.899999999999988,1.1719596706725834
486,141.0,0.009320999999999913,-12.099999999999966,1.3101180212330268
487,41.0,0.0027739999998175335,-2.1000000000000014,0.6550590106165135
488,137.0,0.008949000000029628,-11.699999999999967,2.0232027505067354
489,36.0,0.002518000000009124,-1.6000000000000019,1.4076427847995787
490,216.0,0.013603999999986627,-19.600000000000037,0.32752950530825675
491,81.0,0.005192000000079133,-6.099999999999987,1.8901137186884471
492,256.0,0.016104999999924985,-23.600000000000094,1.8233488025554259
493,91.0,0.008158000000094034,-7.099999999999984,0.9116744012777129
494,466.0,0.04345100000000457,-44.60000000000039,1.7554993699049948
495,136.0,0.009212000000161424,-11.599999999999968,2.0481479594174816
496,500.0,0.03216500000007727,-50.10000000000044,2.9419310592498915e-05
497,317.0,0.020288000000164175,-32.70000000000018,-0.6056092071630977
498,56.0,0.0036540000000968575,-3.599999999999996,1.415749977695571
499,180.0,0.011553000000048996,-15.999999999999986,2.114421329321561
500,325.0,0.020866999999952895,-30.500000000000192,1.0572106646607804
501,59.0,0.0038500000000567525,-3.899999999999995,1.657537800656164
502,54.0,0.0035009999999147112,-3.399999999999997,1.7129148032662684
503,277.0,0.01770699999997305,-25.700000000000124,0.5286053323303901
504,78.0,0.005040000000008149,-5.799999999999988,1.7088350684070528
505,143.0,0.009206000000176573,-15.299999999999965,-0.7152887419629399
506,59.0,0.0039470000001529115,-3.899999999999995,0.8544175342035265
507,162.0,0.01039800000012292,-14.19999999999996,1.5735468506615957
508,243.0,0.015671999999995023,-22.300000000000075,0.7867734253307979
509,175.0,0.011257000000114203,-15.499999999999979,0.39338671266539893
510,217.0,0.013954999999896245,-19.70000000000004,0.19669335633269958
511,134.0,0.012510000000020227,-11.399999999999968,0.09834667816634979
512,173.0,0.014233999999987645,-15.299999999999976,1.5863735329303932
513,251.0,0.01650599999993574,-23.100000000000087,1.0535948449093104
514,308.0,0.019600999999966007,-28.800000000000168,0.5267974224546552
515,72.0,0.004651000000194472,-5.19999999999999,0.7931867664651966
516,500.0,0.03241299999990588,-50.10000000000044,-3.4898018641538187e-09
517,354.0,0.0230300000000625,-33.40000000000023,0.9213110531826527
518,340.0,0.02226199999995515,-32.00000000000021,1.6810936928490767
519,232.0,0.01495599999998376,-21.20000000000006,0.8405468464245383
520,77.0,0.004981000000043423,-5.699999999999989,0.4202734232122691
521,117.0,0.007574999999860665,-9.699999999999974,0.21013671160613456
522,121.0,0.00769599999989623,-10.099999999999973,0.10506835580306717
523,114.0,0.0072920000000067375,-9.399999999999975,1.2598638101234658
524,256.0,0.01609599999983402,-23.600000000000094,1.1595576291750158
525,112.0,0.007141999999930704,-9.199999999999976,2.0870051811337222
526,54.0,0.00397400000019843,-3.399999999999997,1.8175195608096848
527,212.0,0.01333399999998619,-19.20000000000003,1.4993330636552784
528,420.0,0.03107100000011087,-40.00000000000033,2.114650506414123
529,76.0,0.00779499999998734,-5.599999999999989,1.4061540122755318
530,97.0,0.012034000000085143,-7.6999999999999815,1.7476686916695177
531,500.0,0.035178999999970983,-50.10000000000044,-2.406979060509684e-10
532,120.0,0.007924999999886495,-9.999999999999973,1.7018924616016466
533,500.0,0.03275800000005802,-50.10000000000044,0.0
534,500.0,0.032620999999835476,-50.10000000000044,2.9456986849751843e-10
535,113.0,0.007690999999795167,-9.299999999999976,1.459673947554601
536,157.0,0.010444000000006781,-13.69999999999996,1.0573252532070616
537,157.0,0.010419999999840002,-13.69999999999996,1.224495923840135
538,157.0,0.010238999999955922,-13.69999999999996,0.528662626603531
539,53.0,0.0034719999998742423,-3.299999999999997,0.2643313133017655
540,204.0,0.013218999999935477,-18.40000000000002,2.1312258110756446
541,196.0,0.01280399999996007,-20.60000000000001,-0.35764437098146995
542,94.0,0.006145000000060463,-7.399999999999983,2.0662676742396546
543,88.0,0.005773999999973967,-6.799999999999985,1.0331338371198275
544,500.0,0.03579000000013366,-50.10000000000044,-9.88023274306471e-11
545,244.0,0.025051999999959662,-22.400000000000077,2.122897965616844
546,241.0,0.015087999999877866,-22.100000000000072,1.5984179883259348
547,189.0,0.011824000000160595,-19.9,-0.76301803280135
548,300.0,0.018955999999889173,-28.000000000000156,0.7992089941629672
549,73.0,0.004661999999825639,-5.29999999999999,2.127905469623056
550,184.0,0.011607000000140033,-16.39999999999999,1.0639527348115283
551,256.0,0.01594000000000051,-26.600000000000094,-0.6051622389544342
552,181.0,0.011324000000058732,-16.099999999999987,1.8961441023677383
553,113.0,0.007364000000052329,-9.299999999999976,1.3287323610889785
554,388.0,0.024578999999903317,-36.80000000000028,1.912031596706036
555,385.0,0.024677999999994427,-39.50000000000028,-0.3025811194772171
556,140.0,0.008853999999928419,-14.999999999999966,-0.1512905597386086
557,379.0,0.024394999999913125,-35.90000000000027,1.7905835271529549
558,362.0,0.03103600000008555,-34.200000000000244,0.8952917635764774
559,174.0,0.020117000000027474,-15.399999999999977,2.1182766350688893
560,126.0,0.010498000000097818,-10.599999999999971,1.246430679748446
561,500.0,0.033060000000205036,-50.10000000000044,0.0
562,105.0,0.006705000000010841,-8.499999999999979,2.06702796469147
563,372.0,0.02345900000000256,-35.20000000000026,1.5881276953999213
564,286.0,0.017894000000069354,-26.600000000000136,1.7606129033666065
565,445.0,0.02782100000013088,-42.50000000000036,1.7272088144935993
566,389.0,0.02447899999992842,-36.90000000000028,1.79028922469816
567,94.0,0.0060659999999188585,-7.399999999999983,1.4870706924683659
568,500.0,0.031410000000050786,-50.10000000000044,-2.560190670575224e-10
569,107.0,0.006774999999834108,-8.699999999999978,0.7435353462341827
570,265.0,0.01665200000002187,-24.500000000000107,0.37176767311709136
571,144.0,0.009086999999908585,-12.399999999999965,2.0021680283094576
572,67.0,0.004285999999865453,-4.699999999999992,0.8636044072467997
573,390.0,0.03315799999995761,-37.000000000000284,1.965935501645193
574,251.0,0.019747999999935928,-23.100000000000087,0.9829677508225965
575,217.0,0.014059999999972206,-19.70000000000004,1.6890007172197077
576,281.0,0.01823100000001432,-26.10000000000013,2.09157566392605
577,500.0,0.03192699999999604,-50.10000000000044,-0.00023359580622422937
578,379.0,0.024118999999927837,-35.90000000000027,1.9525777787160892
579,172.0,0.010949999999866122,-15.199999999999974,1.5552955351097326
580,147.0,0.009471999999959735,-12.699999999999964,1.830359793140872
581,355.0,0.02256400000010217,-33.500000000000234,0.9151798965704359
582,61.0,0.003997999999910462,-4.099999999999994,0.45758994828521793
583,30.0,0.002010999999811247,-1.0000000000000013,2.0247249759665826
584,122.0,0.007808000000068205,-10.199999999999973,0.22879497414260896
585,102.0,0.006615000000010696,-8.19999999999998,1.7651062265335034
586,135.0,0.00874599999997372,-11.499999999999968,1.4833435222377802
587,104.0,0.006658000000015818,-8.399999999999979,1.4165540042952116
588,51.0,0.003367000000025655,-3.099999999999998,1.38154347893816
589,118.0,0.0075930000000425935,-9.799999999999974,0.69077173946908
590,382.0,0.02729100000010476,-36.20000000000027,1.8511718960152173
591,117.0,0.014089000000012675,-9.699999999999974,0.9255859480076087
592,194.0,0.020789000000149827,-17.400000000000006,1.6587666587646728
593,83.0,0.005415000000084547,-6.2999999999999865,1.2564158318331662
594,41.0,0.002897999999959211,-2.1000000000000014,2.0737930931838457
595,35.0,0.002341999999998734,-1.5000000000000018,1.563452095136554
596,228.0,0.014370000000099026,-20.800000000000054,1.7594327481589955
597,86.0,0.00560300000006464,-6.599999999999985,0.8797163740794978
598,191.0,0.012043999999832522,-17.1,0.4398581870397489
599,94.0,0.0062629999999899155,-10.399999999999983,-0.6426540665891332
600,98.0,0.006311999999979889,-10.799999999999981,-0.3213270332945666
601,62.0,0.003997000000026674,-4.199999999999994,2.0667534829183176
602,131.0,0.008313000000043758,-11.09999999999997,1.0333767414591586
603,67.0,0.004305000000158543,-4.699999999999992,2.04808477900914
604,128.0,0.008064999999987776,-10.79999999999997,1.02404238950457
605,240.0,0.015182999999979074,-22.00000000000007,0.5166883707295793
606,500.0,0.03144800000018222,-50.10000000000044,4.771059103347852e-10
607,434.0,0.02729999999996835,-44.40000000000035,-0.68264045304767
608,168.0,0.01044000000001688,-14.799999999999969,1.649617235355599
609,97.0,0.006141000000070562,-7.6999999999999815,2.123301587715666
610,55.0,0.003576000000066415,-3.4999999999999964,1.0616507938578328
611,125.0,0.007871000000022832,-10.499999999999972,0.5308253969289165
612,127.0,0.007943999999952212,-10.69999999999997,1.8324341037408958
613,102.0,0.007494999999835272,-8.19999999999998,0.916217051870448
614,180.0,0.0157289999999648,-15.999999999999986,0.458108525935224
615,408.0,0.028491999999914697,-38.80000000000031,1.6082599176767192
616,209.0,0.013560999999981505,-18.900000000000027,0.8248086176777996
617,500.0,0.032251999999971304,-50.10000000000044,-4.495317624214623e-05
618,251.0,0.016288999999915177,-23.100000000000087,1.4559822676903864
619,187.0,0.01210399999990841,-16.699999999999996,0.7279911338451932
620,224.0,0.014498999999887019,-20.40000000000005,1.860148152470084
621,126.0,0.008176000000048589,-10.599999999999971,0.9300740762350419
622,33.0,0.0021229999999832216,-1.3000000000000016,0.46503703811752084
623,57.0,0.003713999999945372,-3.6999999999999957,0.4124043088388998
624,313.0,0.019607999999834647,-32.300000000000175,-0.341320226523835
625,96.0,0.006087999999863314,-7.599999999999982,2.1178147880714064
626,399.0,0.024961999999959517,-37.9000000000003,1.5766282797863092
627,388.0,0.024243000000069514,-36.80000000000028,1.8511933104028375
628,67.0,0.004278000000113025,-4.699999999999992,2.1049271682370128
629,98.0,0.006182999999964522,-7.799999999999981,1.0524635841185066
630,86.0,0.005392999999912718,-6.599999999999985,1.5014118610032567
631,500.0,0.04760899999996582,-50.10000000000044,4.6939708348014975e-07
632,500.0,0.03205300000013267,-50.10000000000044,-1.0392436911033087e-11
633,317.0,0.02023600000006809,-29.70000000000018,1.4001374590867917
634,254.0,0.01605199999994511,-23.40000000000009,2.119795038338426
635,500.0,0.03185800000005656,-50.10000000000044,5.114797474448096e-13
636,313.0,0.020076000000017302,-29.300000000000175,1.3870352328465037
637,97.0,0.006203000000141401,-7.6999999999999815,0.6935176164232519
638,500.0,0.031302000000096086,-50.10000000000044,6.106226635438361e-16
639,55.0,0.003560000000106811,-3.4999999999999964,2.092211153220245
640,229.0,0.014306000000033237,-20.900000000000055,1.5672932026019044
641,140.0,0.008865000000014334,-11.999999999999966,0.34675880821162597
642,111.0,0.007013000000142711,-9.099999999999977,0.17337940410581298
643,207.0,0.015828999999939697,-21.700000000000024,-0.8556687024783064
644,310.0,0.024063000000069223,-29.00000000000017,1.9408445967835215
645,102.0,0.0070160000000214495,-11.19999999999998,-0.7932959361791633
646,81.0,0.005120000000033542,-6.099999999999987,1.6083906990806769
647,90.0,0.005783000000064931,-6.999999999999984,1.816753026369282
648,76.0,0.004841000000169515,-5.599999999999989,0.9083765131846411
649,72.0,0.0045509999999922,-5.19999999999999,1.4245282435328224
650,420.0,0.02673699999991186,-40.00000000000033,1.8716374108480933
651,269.0,0.016906999999946493,-24.900000000000112,1.7927181178218834
652,317.0,0.019928999999820007,-29.70000000000018,2.0016097466161598
653,476.0,0.029833999999937078,-48.600000000000406,-0.6772166287153987
654,267.0,0.016739000000143278,-24.70000000000011,2.1359406175722944
655,63.0,0.003961000000117565,-4.299999999999994,1.5910480007451828
656,136.0,0.00853200000005927,-11.599999999999968,1.5737770101174875
657,392.0,0.02468700000008539,-37.20000000000029,1.5453574677127637
658,271.0,0.01696900000001733,-25.100000000000115,0.7726787338563819
659,208.0,0.013016000000106942,-18.800000000000026,0.38633936692819093
660,203.0,0.016141999999945256,-18.30000000000002,0.19316968346409547
661,200.0,0.014916999999968539,-18.000000000000014,0.09658484173204762
662,110.0,0.011972999999898093,-8.999999999999977,2.0260833136053362
663,313.0,0.023217000000158805,-29.300000000000175,1.013041656802668
664,151.0,0.010119999999915308,-13.099999999999962,0.5065208284013338
665,169.0,0.010967999999820677,-14.89999999999997,1.6882422766011902
666,67.0,0.00437299999998686,-4.699999999999992,0.8441211383005953
667,171.0,0.011156999999911932,-15.099999999999973,0.42206056915029766
668,145.0,0.009501000000000204,-12.499999999999964,1.0405021141117436
669,295.0,0.018955000000005384,-27.50000000000015,1.9430106796319322
670,155.0,0.010026000000152635,-16.49999999999996,-0.5860308033269852
671,58.0,0.0038090000000465807,-3.7999999999999954,1.5207983150683608
672,39.0,0.002598000000034517,-1.9000000000000021,1.842775684091077
673,296.0,0.018830999999863707,-27.60000000000015,1.6269544832243077
674,42.0,0.0027329999998073617,-2.200000000000001,1.581362254541203
675,277.0,0.017780000000129803,-28.700000000000124,-0.7285502971710205
676,452.0,0.029260000000022046,-43.20000000000037,0.5202510570558718
677,206.0,0.013239999999996144,-18.600000000000023,1.7427368887373365
678,200.0,0.012637000000040643,-18.000000000000014,0.8713684443686682
679,290.0,0.021215999999867563,-27.000000000000142,1.2557045413585908
680,145.0,0.010339000000158194,-12.499999999999964,1.348676931728606
681,117.0,0.009198999999853186,-9.699999999999974,0.260125528527936
682,305.0,0.02288300000009258,-31.500000000000163,-0.2930154016634926
683,151.0,0.008927000000085172,-16.099999999999962,-0.14650770083174625
684,295.0,0.017616000000089116,-30.50000000000015,-0.07325385041587318
685,164.0,0.010280000000193468,-14.399999999999963,1.809275464188121
686,111.0,0.006996999999955733,-9.099999999999977,1.4604549364349233
687,186.0,0.011625999999978376,-16.599999999999994,1.2247497452262397
688,84.0,0.005284999999958018,-6.399999999999986,1.091512033032433
689,334.0,0.020778000000063912,-31.400000000000205,2.1001323771226885
690,175.0,0.010931999999911568,-15.499999999999979,1.050066188561344
691,75.0,0.004724000000123851,-5.499999999999989,0.5250330942806722
692,249.0,0.01573200000007091,-25.900000000000084,-0.6202420097444098
693,226.0,0.014191999999866312,-20.60000000000005,0.2625165471403361
694,74.0,0.004718000000139,-5.39999999999999,0.13125827357016817
695,275.0,0.017096999999921536,-25.50000000000012,1.7977943328270594
696,181.0,0.011396999999988111,-16.099999999999987,0.5457560165162167
697,82.0,0.005146000000195272,-6.199999999999987,1.7285850350349483
698,41.0,0.0026490000000194414,-2.1000000000000014,0.8642925175174743
699,97.0,0.0061399999999594,-7.6999999999999815,0.432146258758737
700,52.0,0.0033020000000760774,-3.1999999999999975,1.5977445237071537
701,139.0,0.008686000000125205,-11.899999999999967,1.4371792337913218
702,117.0,0.009569000000055894,-9.699999999999974,1.6512958997465803
703,118.0,0.01171199999998862,-9.799999999999974,2.0786203648135677
704,500.0,0.03891599999997197,-50.10000000000044,-0.00015533899615050029
705,431.0,0.02694900000005873,-41.10000000000034,1.5860088469533173
706,105.0,0.006601000000046042,-8.499999999999979,0.7930044234766587
707,155.0,0.009758999999803564,-13.499999999999961,0.39650221173832945
708,251.0,0.015760999999884007,-23.100000000000087,0.19825110586916472
709,259.0,0.01618500000017775,-23.900000000000098,2.1274191743446407
710,200.0,0.01259000000004562,-18.000000000000014,1.0637095871723206
711,310.0,0.019311000000016065,-29.00000000000017,1.091100089990412
712,447.0,0.028369000000111555,-42.700000000000365,1.9851746130824088
713,94.0,0.006306999999878826,-7.399999999999983,0.9925873065412045
714,174.0,0.011267000000088956,-15.399999999999977,0.49629365327060215
715,500.0,0.031176000000186832,-50.10000000000044,0.0
716,500.0,0.03951099999994767,-50.10000000000044,0.0
717,500.0,0.03358000000002903,-50.10000000000044,0.0
718,500.0,0.031588999999939915,-50.10000000000044,0.0
719,500.0,0.03199100000006183,-50.10000000000044,0.0
720,500.0,0.03228599999988546,-50.10000000000044,0.0
721,500.0,0.0326310000000376,-50.10000000000044,0.0
722,500.0,0.032102000000122644,-50.10000000000044,0.0
723,500.0,0.039371000000073764,-50.10000000000044,0.0
724,500.0,0.037587999999914246,-50.10000000000044,0.0
725,500.0,0.032032000000072,-50.10000000000044,0.0
726,500.0,0.0314290000001165,-50.10000000000044,0.0
727,500.0,0.03139999999984866,-50.10000000000044,0.0
728,500.0,0.03133299999990413,-50.10000000000044,0.0
729,500.0,0.03153500000007625,-50.10000000000044,0.0
730,500.0,0.031802999999854364,-50.10000000000044,0.0
731,500.0,0.03707600000007005,-50.10000000000044,0.0
732,500.0,0.03636899999992238,-50.10000000000044,0.0
733,500.0,0.03180100000008679,-50.10000000000044,0.0
734,500.0,0.03188599999998587,-50.10000000000044,0.0
735,500.0,0.031909999999925276,-50.10000000000044,0.0
736,500.0,0.03199500000005173,-50.10000000000044,0.0
737,500.0,0.03188799999998082,-50.10000000000044,0.0
738,500.0,0.03467499999987922,-50.10000000000044,0.0
739,500.0,0.04262499999981628,-50.10000000000044,0.0
740,500.0,0.03215500000010252,-50.10000000000044,0.0
741,500.0,0.03202099999998609,-50.10000000000044,0.0
742,500.0,0.03181300000005649,-50.10000000000044,0.0
743,500.0,0.031760000000076616,-50.10000000000044,0.0
744,500.0,0.031625999999960186,-50.10000000000044,0.0
745,500.0,0.03145900000004076,-50.10000000000044,0.0
746,500.0,0.03724400000010064,-50.10000000000044,0.0
747,500.0,0.03690200000005461,-50.10000000000044,0.0
748,500.0,0.03141800000003059,-50.10000000000044,0.0
749,500.0,0.031416999999919426,-50.10000000000044,0.0
750,500.0,0.031484999999975116,-50.10000000000044,0.0
751,500.0,0.0312539999999899,-50.10000000000044,0.0
752,500.0,0.03143999999997504,-50.10000000000044,0.0
753,500.0,0.03222600000003695,-50.10000000000044,0.0
754,500.0,0.039170000000012806,-50.10000000000044,0.0
755,500.0,0.032632000000148764,-50.10000000000044,0.0
756,500.0,0.032431999999971595,-50.10000000000044,0.0
757,500.0,0.03251399999999194,-50.10000000000044,0.0
758,500.0,0.032461000000012064,-50.10000000000044,0.0
759,500.0,0.03244700000004741,-50.10000000000044,0.0
760,500.0,0.033347000000048865,-50.10000000000044,0.0
761,500.0,0.03640900000004876,-50.10000000000044,0.0
762,500.0,0.034026999999923646,-50.10000000000044,0.0
763,500.0,0.03228999999987536,-50.10000000000044,0.0
764,500.0,0.03252500000007785,-50.10000000000044,0.0
765,500.0,0.03226999999992586,-50.10000000000044,0.0
766,500.0,0.032508999999890875,-50.10000000000044,0.0
767,500.0,0.03281899999979032,-50.10000000000044,0.0
768,500.0,0.03276900000014393,-50.10000000000044,0.0
769,500.0,0.04579999999987194,-50.10000000000044,0.0
770,500.0,0.03211199999987002,-50.10000000000044,0.0
771,500.0,0.03193399999986468,-50.10000000000044,0.0
772,500.0,0.031827000000021144,-50.10000000000044,0.0
773,500.0,0.031760999999960404,-50.10000000000044,0.0
774,500.0,0.03115499999989879,-50.10000000000044,0.0
775,500.0,0.030913999999938824,-50.10000000000044,0.0
776,500.0,0.043574000000035085,-50.10000000000044,0.0
777,500.0,0.03244599999993625,-50.10000000000044,0.0
778,500.0,0.03220799999985502,-50.10000000000044,0.0
779,500.0,0.032222999999930835,-50.10000000000044,0.0
780,500.0,0.032218000000057145,-50.10000000000044,0.0
781,500.0,0.03251599999998689,-50.10000000000044,0.0
782,500.0,0.03210000000012769,-50.10000000000044,0.0
783,500.0,0.03855799999996634,-50.10000000000044,0.0
784,500.0,0.03674599999999373,-50.10000000000044,0.0
785,500.0,0.03159200000004603,-50.10000000000044,0.0
786,500.0,0.03133499999989908,-50.10000000000044,0.0
787,500.0,0.031551000000035856,-50.10000000000044,0.0
788,500.0,0.03139699999996992,-50.10000000000044,0.0
789,500.0,0.031377999999904205,-50.10000000000044,0.0
790,500.0,0.03152399999999034,-50.10000000000044,0.0
791,500.0,0.04175900000018373,-50.10000000000044,0.0
792,500.0,0.03456000000005588,-50.10000000000044,0.0
793,500.0,0.03139299999998002,-50.10000000000044,0.0
794,500.0,0.03129999999987376,-50.10000000000044,0.0
795,500.0,0.032330000000001746,-50.10000000000044,0.0
796,500.0,0.03269899999986592,-50.10000000000044,0.0
797,500.0,0.0340369999998984,-50.10000000000044,0.0
798,500.0,0.03502499999990505,-50.10000000000044,0.0
799,500.0,0.043501999999989494,-50.10000000000044,0.0
800,500.0,0.032251000000087515,-50.10000000000044,0.0
801,500.0,0.0319729999998799,-50.10000000000044,0.0
802,500.0,0.031903999999940424,-50.10000000000044,0.0
803,500.0,0.03157400000009147,-50.10000000000044,0.0
804,500.0,0.03143799999998009,-50.10000000000044,0.0
805,500.0,0.031588999999939915,-50.10000000000044,0.0
806,500.0,0.049359999999978754,-50.10000000000044,0.0
807,500.0,0.03388300000005984,-50.10000000000044,0.0
808,500.0,0.03255899999999201,-50.10000000000044,0.0
809,500.0,0.031367000000045664,-50.10000000000044,0.0
810,500.0,0.03152300000010655,-50.10000000000044,0.0
811,500.0,0.03164700000002085,-50.10000000000044,0.0
812,500.0,0.03208900000004178,-50.10000000000044,0.0
813,500.0,0.043694999999843276,-50.10000000000044,0.0
814,500.0,0.03405600000019149,-50.10000000000044,0.0
815,500.0,0.03139299999998002,-50.10000000000044,0.0
816,500.0,0.03133000000002539,-50.10000000000044,0.0
817,500.0,0.03159000000005108,-50.10000000000044,0.0
818,500.0,0.0315330000000813,-50.10000000000044,0.0
819,500.0,0.03157099999998536,-50.10000000000044,0.0
820,500.0,0.03279399999996713,-50.10000000000044,0.0
821,500.0,0.044560000000046784,-50.10000000000044,0.0
822,500.0,0.03240200000004734,-50.10000000000044,0.0
823,500.0,0.03237699999999677,-50.10000000000044,0.0
824,500.0,0.03232500000012806,-50.10000000000044,0.0
825,500.0,0.03198999999995067,-50.10000000000044,0.0
826,500.0,0.033593999999993684,-50.10000000000044,0.0
827,500.0,0.032537999999931344,-50.10000000000044,0.0
828,500.0,0.04795200000012301,-50.10000000000044,0.0
829,500.0,0.031311999999843465,-50.10000000000044,0.0
830,500.0,0.03104699999994409,-50.10000000000044,0.0
831,500.0,0.031068999999888547,-50.10000000000044,0.0
832,500.0,0.031203999999888765,-50.10000000000044,0.0
833,500.0,0.031059000000141168,-50.10000000000044,0.0
834,500.0,0.03224100000011276,-50.10000000000044,0.0
835,500.0,0.04378199999996468,-50.10000000000044,0.0
836,500.0,0.03778000000011161,-50.10000000000044,0.0
837,500.0,0.0314170000001468,-50.10000000000044,0.0
838,500.0,0.032128000000057,-50.10000000000044,0.0
839,500.0,0.0320080000001326,-50.10000000000044,0.0
840,500.0,0.0321320000000469,-50.10000000000044,0.0
841,500.0,0.032128000000057,-50.10000000000044,0.0
842,500.0,0.03549099999986538,-50.10000000000044,0.0
843,500.0,0.04411899999990965,-50.10000000000044,0.0
844,500.0,0.03263699999979508,-50.10000000000044,0.0
845,500.0,0.03267099999993661,-50.10000000000044,0.0
846,500.0,0.03256099999998696,-50.10000000000044,0.0
847,500.0,0.03245899999978974,-50.10000000000044,0.0
848,500.0,0.03234700000007251,-50.10000000000044,0.0
849,500.0,0.03244599999993625,-50.10000000000044,0.0
850,500.0,0.047174000000040905,-50.10000000000044,0.0
851,500.0,0.031445999999959895,-50.10000000000044,0.0
852,500.0,0.031205999999883716,-50.10000000000044,0.0
853,500.0,0.03138799999987896,-50.10000000000044,0.0
854,500.0,0.03159400000004098,-50.10000000000044,0.0
855,500.0,0.03262600000016391,-50.10000000000044,0.0
856,500.0,0.032189999999900465,-50.10000000000044,0.0
857,500.0,0.04460300000005191,-50.10000000000044,0.0
858,500.0,0.03167100000018763,-50.10000000000044,0.0
859,500.0,0.03155499999979838,-50.10000000000044,0.0
860,500.0,0.031220000000075743,-50.10000000000044,0.0
