episode,length,time,reward,delta
104,127.0,0.009403999999904045,-13.69999999999997,-0.4997834638841927
105,99.0,0.00695199999995566,-10.89999999999998,-0.4998029696130218
106,159.0,0.013779000000113228,-16.89999999999996,-0.7314005109253261
107,43.0,0.0030460000000402943,-5.300000000000001,-0.625360019258725
108,17.0,0.001121000000011918,-2.7,-0.7436502649232379
109,54.0,0.004565000000184227,-1.3999999999999968,2.159143212776131
110,87.0,0.00715200000013283,-9.699999999999985,-0.7230026697763561
111,98.0,0.007291000000122949,-10.799999999999981,-0.7167095272009284
112,38.0,0.0028869999998732965,0.19999999999999796,1.0795716063880656
113,64.0,0.0044809999999415595,-7.399999999999993,-0.6441282847385088
114,147.0,0.010524000000032174,-15.699999999999964,-0.7988390234298002
115,60.0,0.004292000000077678,-6.999999999999995,-0.36150133488817804
116,12.0,0.0009380000001328881,-2.2,-0.7397049456545437
117,46.0,0.0032929999999851134,-5.6,-0.3220641423692544
118,46.0,0.0033429999998588755,-5.6,-0.6084933835111533
119,14.0,0.0010700000000269938,-2.4000000000000004,-0.10024921970598277
120,47.0,0.003392000000076223,-0.6999999999999993,1.2819445943407395
121,49.0,0.0034940000000460714,-5.899999999999999,-0.6407926705227585
122,63.0,0.004755000000159271,-7.299999999999994,-0.7554300226019058
123,103.0,0.007719000000179221,-11.29999999999998,-0.6584119434546178
124,50.0,0.004144999999880383,-5.999999999999998,-0.8903113434667873
125,93.0,0.0071869999999307765,-10.299999999999983,-1.2235990436540687
126,72.0,0.005137000000104308,-8.19999999999999,-0.4355618819811069
127,27.0,0.0019690000001446606,-3.700000000000001,-0.7004266823142499
128,125.0,0.008700000000089858,-13.499999999999972,-0.47518654687723194
129,104.0,0.007407000000057451,-11.399999999999979,-0.35835476360046414
130,17.0,0.001475999999911437,-2.7,-0.6494855791447384
131,111.0,0.00772000000006301,-12.099999999999977,-1.0852106789253984
132,91.0,0.006087999999863314,-10.099999999999984,-1.0001872184081666
133,62.0,0.004709000000048036,-7.199999999999994,-0.500884536864881
134,83.0,0.005529999999907886,-9.299999999999986,-0.6241401967772953
135,14.0,0.001029000000016822,-2.4000000000000004,-0.32474278957236924
136,110.0,0.008188000000018292,-6.999999999999977,3.9045614085998297
137,427.0,0.02947800000015377,-38.70000000000034,1.9522807042999148
138,40.0,0.002812999999832755,-5.000000000000002,-0.744078711253442
139,276.0,0.02081199999997807,-28.600000000000122,-0.5608993438649117
140,33.0,0.002552000000150656,-4.300000000000002,-0.16237139478618456
141,116.0,0.007507999999916137,-12.599999999999975,-0.8091502728342899
142,53.0,0.003412000000025728,-1.2999999999999972,0.9761403521499572
143,29.0,0.0019429999999829306,-3.9000000000000012,-0.3292059717273089
144,148.0,0.009756999999808613,-15.799999999999963,-0.17917738180023213
145,79.0,0.008694999999988795,-8.899999999999988,-0.4671660608123551
146,144.0,0.010605999999825144,-15.399999999999965,-0.3994195117149001
147,98.0,0.006446000000096319,-5.799999999999981,0.4880701760749786
148,39.0,0.0025530000000344444,-4.900000000000002,-0.7807429972144024
149,200.0,0.013088000000152533,-21.000000000000014,-0.25006088692944395
150,20.0,0.001291999999921245,-3.0000000000000004,-0.3502133411571249
151,49.0,0.003097999999909007,-5.899999999999999,-0.23759327343861592
152,34.0,0.0022280000000591826,-4.400000000000002,-0.3120700983886475
153,43.0,0.003105999999888809,-0.3000000000000007,0.24403508803748952
154,22.0,0.001606000000037966,-3.2000000000000006,-0.6535283660382062
155,74.0,0.004967999999962558,-8.39999999999999,-0.5845435294049636
156,78.0,0.005863000000090324,-3.7999999999999883,1.60829994138592
157,363.0,0.03301299999998264,-37.300000000000246,-0.7461809353763945
158,143.0,0.010395000000016807,-15.299999999999965,-0.720076194959789
159,66.0,0.00503500000013446,-7.5999999999999925,-0.949893689379772
160,166.0,0.01138800000012452,-17.599999999999966,-0.8037940048587693
161,58.0,0.0038040000001728913,-6.799999999999995,-1.852826163851336
162,206.0,0.013241000000107306,-16.600000000000023,3.360614723995989
163,111.0,0.007887999999866224,-12.099999999999977,-0.5381131381523883
164,80.0,0.005385000000160289,-8.999999999999988,-0.23358303040617756
165,142.0,0.009078999999928783,-15.199999999999966,-1.311977849230582
166,305.0,0.024431999999933396,-26.500000000000163,3.4778047665215386
167,38.0,0.003137000000151602,-4.8000000000000025,-0.6703833494379451
168,63.0,0.004474999999956708,-7.299999999999994,-0.6220704928393751
169,61.0,0.004652999999962049,-7.099999999999994,-0.39699787923054586
170,50.0,0.0038210000000162836,-0.9999999999999982,1.7389023832607693
171,59.0,0.004505999999992127,-6.899999999999995,-1.855395754619243
172,99.0,0.007106000000021595,-10.89999999999998,-0.6849555877294722
173,216.0,0.016055000000051223,-22.600000000000037,-0.5612758487067917
174,135.0,0.011066999999911786,-9.499999999999968,0.8694511916303846
175,10.0,0.0009689999999409338,-2.0,-0.28063792435339574
176,355.0,0.025415000000066357,-36.500000000000234,-0.655988924615291
177,58.0,0.003801999999950567,-1.7999999999999954,0.4347255958151921
178,96.0,0.006221000000095955,-5.599999999999982,0.21736279790759605
179,194.0,0.013108000000102038,-20.400000000000006,-0.6952146022575358
180,80.0,0.005304999999907523,-8.999999999999988,-1.2811314251608574
181,63.0,0.00420799999983501,-7.299999999999994,-0.21009457760229122
182,81.0,0.007918000000017855,-9.099999999999987,-0.6009358519670915
183,48.0,0.005192999999962922,-5.799999999999999,-0.9124730261343903
184,151.0,0.010996999999861146,-16.099999999999962,-0.5001706933080469
185,254.0,0.017684000000144806,-26.40000000000009,-0.9276978773096215
186,113.0,0.007638000000042666,-7.299999999999976,2.1195105789346003
187,62.0,0.004041999999799373,-2.199999999999994,1.0597552894673
188,211.0,0.014270000000124128,-22.10000000000003,-0.36985247282727196
189,86.0,0.005838000000039756,-4.599999999999985,3.535511995769333
190,105.0,0.008300000000190266,-11.499999999999979,-0.7878788638516456
191,92.0,0.006347999999888998,-5.199999999999983,4.025952101114893
192,69.0,0.005845999999792184,-2.8999999999999915,3.8158866274348577
193,208.0,0.013725000000022192,-21.800000000000026,-0.7476755664994216
194,121.0,0.007957000000033077,-8.099999999999973,1.9079433137174284
195,73.0,0.00494299999991199,-8.29999999999999,-0.7194253215210944
196,45.0,0.0029930000000604196,-0.5,1.6132932772724846
197,469.0,0.03150499999992462,-42.9000000000004,0.8066466386362423
198,49.0,0.0035060000000157743,-0.8999999999999986,1.788335637577521
199,56.0,0.003973000000087268,-1.599999999999996,0.8941678187887607
200,72.0,0.00503700000012941,-3.1999999999999904,0.44708390939438036
201,36.0,0.002349999999978536,0.39999999999999813,1.0289495155432653
202,45.0,0.003889999999955762,-5.5,-0.6098875040157596
203,83.0,0.008583999999927983,-4.2999999999999865,2.0129760505574463
204,73.0,0.005178999999998268,-3.29999999999999,2.333421364169234
205,69.0,0.00459299999988616,-7.8999999999999915,-0.12498637449644523
206,140.0,0.00963000000001557,-9.999999999999966,2.5959438882660226
207,86.0,0.005825999999842679,-9.599999999999985,-0.7528464415107048
208,95.0,0.007456999999931213,-10.499999999999982,-0.34760730112876803
209,73.0,0.005113000000164902,-3.29999999999999,3.1053064846446494
210,66.0,0.0043060000000423315,-7.5999999999999925,-0.6803001370925867
211,79.0,0.005542000000104963,-8.899999999999988,-0.7152790051137647
212,149.0,0.015057999999953608,-15.899999999999963,-0.568314350974857
213,53.0,0.006122000000004846,-6.299999999999997,-0.7196320464658588
214,63.0,0.005505000000084692,-2.2999999999999936,2.552943781867784
215,80.0,0.005003000000215252,-3.9999999999999876,3.788753718185735
216,96.0,0.0060609999998177955,-5.599999999999982,2.8049071260385547
217,132.0,0.008968999999979133,-9.199999999999969,2.4277789935462613
218,82.0,0.00551099999984217,-9.199999999999987,-0.8859447801209369
219,6.0,0.0005080000000816653,-1.6,-0.44488522722861135
220,73.0,0.0053129999998873245,-3.29999999999999,3.824051061251476
221,103.0,0.006774999999834108,-6.299999999999979,3.8989010333627876
222,104.0,0.0071960000000217406,-11.399999999999979,-0.705757871415298
223,275.0,0.01851699999997436,-28.50000000000012,-0.17380365056438396
224,280.0,0.01798899999994319,-24.000000000000128,2.852571034957857
225,93.0,0.008667000000059488,-5.299999999999983,1.4262855174789282
226,145.0,0.01358499999992091,-10.499999999999964,0.7131427587394641
227,79.0,0.006411999999954787,-3.899999999999988,2.4119311887323516
228,209.0,0.014721999999892432,-16.900000000000027,1.2059655943661758
229,99.0,0.006888000000117245,-10.89999999999998,-0.35287893570764906
230,196.0,0.013421000000107597,-15.600000000000009,1.3325021895319837
231,266.0,0.022273000000041066,-27.600000000000108,-0.7391152551961861
232,500.0,0.03554800000006253,-50.10000000000044,-9.64061486223855e-05
233,500.0,0.04243300000007366,-50.10000000000044,0.005307649000778014
234,328.0,0.021494999999958964,-33.800000000000196,-0.35763950255688237
235,55.0,0.003689000000122178,-1.4999999999999964,2.375364967173335
236,147.0,0.009688999999980297,-15.699999999999964,-0.4638489386548107
237,136.0,0.00981099999989965,-9.599999999999968,2.753905052814396
238,167.0,0.011204000000134329,-17.699999999999967,-0.45801527731570846
239,128.0,0.009753999999929874,-13.79999999999997,-0.3939394319258228
240,193.0,0.013108000000102038,-15.300000000000004,3.4810251581435736
241,22.0,0.0017119999999977153,-3.2000000000000006,-1.959558824871066
242,249.0,0.01703599999996186,-25.900000000000084,-1.3500627465662567
243,45.0,0.0029900000001816807,-0.5,1.376952526407198
244,138.0,0.009399999999914144,-9.799999999999967,1.9708335216642272
245,35.0,0.002451000000064596,0.4999999999999982,3.4592309386677407
246,180.0,0.012133999999832668,-13.999999999999986,3.4960204699300546
247,72.0,0.004613000000063039,-8.19999999999999,-0.8403304290853063
248,100.0,0.0066690000001017324,-5.9999999999999805,1.7480102349650273
249,60.0,0.003934999999955835,-1.9999999999999947,2.98009266719485
250,89.0,0.007507000000032349,-9.899999999999984,-0.6224014414634159
251,97.0,0.009268999999903826,-10.699999999999982,-0.5545938866621606
252,220.0,0.01650799999993069,-23.000000000000043,-0.473566024886489
253,46.0,0.0030389999999442807,-5.6,-0.27729694333108024
254,214.0,0.013826000000108252,-17.400000000000034,2.042153018663453
255,246.0,0.016380999999910273,-25.60000000000008,-0.6520305777490161
256,172.0,0.01322800000002644,-13.199999999999974,2.7232386707481995
257,189.0,0.015476000000035128,-14.899999999999999,2.6127251667980476
258,98.0,0.006781000000046333,-5.799999999999981,1.3063625833990233
259,267.0,0.018393999999943844,-22.70000000000011,1.948244739901611
260,178.0,0.01241200000004028,-13.799999999999983,0.9741223699508055
261,116.0,0.009361000000126296,-7.599999999999975,1.9476937638719587
262,246.0,0.018123999999943408,-25.60000000000008,-0.7485319357341909
263,152.0,0.010804999999891152,-16.19999999999996,-0.5858055115567913
264,157.0,0.01196299999992334,-16.69999999999996,-0.5595032978563432
265,181.0,0.013143000000127358,-19.099999999999987,-0.28415717548742847
266,221.0,0.016514000000142914,-23.100000000000044,-0.6951971347708623
267,318.0,0.023319000000128653,-27.800000000000182,3.941693274815016
268,93.0,0.006298000000015236,-5.299999999999983,2.4267932617115195
269,149.0,0.013271000000031563,-10.899999999999963,3.876702477820962
270,95.0,0.0071949999999105785,-5.499999999999982,3.9841935895800193
271,162.0,0.0108580000000984,-17.19999999999996,-0.5877052674283649
272,95.0,0.005981000000019776,-5.499999999999982,4.0381628515859065
273,380.0,0.025471000000152344,-34.00000000000027,2.901413937304997
274,79.0,0.0050800000001345325,-3.899999999999988,3.3497277667894036
275,500.0,0.03831100000002152,-50.10000000000044,-1.0554426776998582e-10
276,181.0,0.012079999999969004,-19.099999999999987,-0.45097028175808573
277,218.0,0.014634000000114611,-17.80000000000004,2.87784882905987
278,425.0,0.02927999999997155,-38.500000000000334,2.9042871156180654
279,73.0,0.004925000000184809,-3.29999999999999,3.0042486058565068
280,66.0,0.0051249999999072315,-7.5999999999999925,-0.5216280420900725
281,114.0,0.00779499999998734,-7.3999999999999755,2.464474398481435
282,73.0,0.005525000000034197,-3.29999999999999,1.2322371992407177
283,137.0,0.009765999999899577,-9.699999999999967,0.6161185996203589
284,109.0,0.00698299999999108,-6.899999999999977,0.30805929981017943
285,83.0,0.005267000000003463,-4.2999999999999865,3.501278823020011
286,318.0,0.02042000000005828,-27.800000000000182,2.2506274809935176
287,96.0,0.0067480000000159635,-5.599999999999982,1.75036694418292
288,108.0,0.0069019999998545245,-6.799999999999978,3.9235860998252514
289,76.0,0.004885000000058426,-3.599999999999989,2.785756265158004
290,59.0,0.006495000000086293,-1.899999999999995,3.2723283517621606
291,66.0,0.006439999999884094,-7.5999999999999925,-1.6253558911914692
292,136.0,0.011503000000175234,-14.599999999999968,-0.6950779879320936
293,46.0,0.0034410000000661967,-5.6,-0.8138674412772959
294,198.0,0.013656999999966501,-15.800000000000011,3.68968818375036
295,106.0,0.007426000000123167,-6.599999999999978,3.236597563663301
296,47.0,0.0031209999999646243,-0.6999999999999993,2.801943800909484
297,81.0,0.00565399999982219,-4.099999999999987,1.400971900454742
298,57.0,0.004413999999997031,-1.6999999999999957,0.700485950227371
299,228.0,0.0173890000000938,-18.800000000000054,3.7243322179444394
300,86.0,0.007372999999915919,-4.599999999999985,2.3398488389632885
301,47.0,0.0034190000001217413,-0.6999999999999993,3.5524531679957105
302,54.0,0.0038119999999253196,-1.3999999999999968,3.3283234370802632
303,37.0,0.0024280000000089785,-4.700000000000002,-0.3279944623076455
304,36.0,0.0023699999999280408,0.39999999999999813,1.6641617185401318
305,133.0,0.008295999999972992,-14.299999999999969,-0.3475389939660468
306,123.0,0.008425999999872147,-13.299999999999972,-0.17881975127844119
307,89.0,0.005936000000019703,-4.899999999999984,1.5157806392015658
308,77.0,0.00525999999990745,-3.6999999999999886,0.7578903196007829
309,50.0,0.003436999999848922,-0.9999999999999982,1.7727336154861741
310,56.0,0.003717999999935273,-1.599999999999996,1.5592093979799833
311,66.0,0.004437000000052649,-2.5999999999999925,2.600873433412487
312,46.0,0.0034650000000056025,-0.5999999999999996,2.3773998320964624
313,58.0,0.0038779999999860593,-1.7999999999999954,2.5023200697603833
314,34.0,0.002271000000064305,0.5999999999999983,1.3004367167062432
315,167.0,0.012238999999908629,-12.699999999999967,1.3702906384680107
316,42.0,0.0027029999998831045,-5.200000000000001,-0.5609757827397355
317,34.0,0.0021859999999378488,0.5999999999999983,3.931102489288998
318,41.0,0.002600999999913256,-0.10000000000000142,3.131506988855138
319,47.0,0.003065999999989799,-5.699999999999999,-0.6940631381754494
320,107.0,0.006990000000087093,-6.699999999999978,1.565753494427569
321,122.0,0.00810900000010406,-13.199999999999973,-0.5276921918273982
322,314.0,0.022322999999914828,-27.400000000000176,2.8220045066800736
323,134.0,0.012317000000166445,-9.399999999999968,0.6851453192340053
324,87.0,0.006204999999908978,-4.699999999999985,1.965551244644499
325,84.0,0.005636999999978798,-4.399999999999986,3.543142388146378
326,60.0,0.006045000000085565,-1.9999999999999947,1.7715711940731889
327,64.0,0.007103999999799271,-2.3999999999999932,0.8857855970365947
328,44.0,0.0037559999998393323,-0.40000000000000036,0.4428927985182973
329,42.0,0.003298999999969965,-5.200000000000001,-0.6775594935565563
330,183.0,0.013246999999864784,-19.29999999999999,-0.6844534805620258
331,56.0,0.003629999999930078,-6.599999999999996,-1.720532301041772
332,269.0,0.019677999999885287,-22.900000000000112,0.22144639925914866
333,70.0,0.005452999999988606,-7.999999999999991,-0.32601528887450804
334,82.0,0.005657000000155676,-4.199999999999987,0.9386945114891727
335,177.0,0.015890000000126747,-13.699999999999982,1.2255937563811825
336,500.0,0.03725499999995918,-50.10000000000044,-1.4190186109486191e-08
337,266.0,0.018962999999985186,-27.600000000000108,-0.34222674028101296
338,219.0,0.01481799999987743,-22.90000000000004,-0.7491421114198591
339,72.0,0.005540999999993801,-3.1999999999999904,1.3403534543379862
340,90.0,0.006143999999949301,-4.999999999999984,0.6701767271689931
341,80.0,0.0052299999999831925,-8.999999999999988,-0.6817447054107011
342,171.0,0.010809000000108426,-13.099999999999973,0.33508836358449656
343,23.0,0.001596999999947002,1.6999999999999993,0.16754418179224828
344,300.0,0.021191999999928157,-26.000000000000156,0.9827756223222495
345,98.0,0.007503999999926236,-5.799999999999981,1.243226200714413
346,139.0,0.009184000000004744,-9.899999999999967,0.6216131003572065
347,93.0,0.006035000000110813,-10.299999999999983,-0.5431307599891599
348,65.0,0.0042969999999513675,-7.499999999999993,-0.33877974677827816
349,252.0,0.02091300000006413,-21.200000000000088,2.8526520563671163
350,32.0,0.0027419999998983258,-4.200000000000001,-0.27156537999457997
351,193.0,0.012721999999939726,-15.300000000000004,1.4263260281835581
352,70.0,0.0054270000000542495,-2.999999999999991,0.7131630140917791
353,71.0,0.004619999999931679,-3.0999999999999908,3.8364129593427734
354,43.0,0.0028340000001207954,-0.3000000000000007,2.3846811355226225
355,60.0,0.004181000000016866,-1.9999999999999947,1.1923405677613115
356,35.0,0.002324999999927968,0.4999999999999982,0.5961702838806557
357,43.0,0.003004000000146334,-5.300000000000001,-0.745011743761698
358,194.0,0.01399200000014389,-15.400000000000006,2.6316379638095926
359,90.0,0.00889299999994364,-4.999999999999984,1.3158189819047967
360,68.0,0.0066389999999501015,-2.799999999999992,0.6579094909523984
361,37.0,0.0034150000001318404,0.29999999999999805,0.3289547454761994
362,77.0,0.005945999999994456,-3.6999999999999886,2.8880667157386806
363,37.0,0.0028800000000046566,0.29999999999999805,1.4440333578693405
364,44.0,0.003114999999979773,-0.40000000000000036,0.7220166789346703
365,82.0,0.006243999999924199,-9.199999999999987,-0.16938987338913913
366,36.0,0.003351000000066051,0.39999999999999813,1.138922623359381
367,496.0,0.03263300000003255,-45.600000000000435,1.3056850011292656
368,271.0,0.018016999999872496,-23.100000000000115,1.3723899522372198
369,90.0,0.005788999999822408,-4.999999999999984,0.6861949761186099
370,172.0,0.011436000000003332,-13.199999999999974,3.332576376953904
371,331.0,0.022121000000197455,-29.1000000000002,2.183146502567075
372,452.0,0.031104999999797656,-41.20000000000037,3.6839086040649978
373,215.0,0.016924999999901047,-17.500000000000036,2.7422028098581537
374,255.0,0.01813300000003437,-21.500000000000092,1.0915732512835374
375,51.0,0.003280000000131622,-1.0999999999999979,3.7542175988272812
376,148.0,0.010330999999951018,-10.799999999999963,0.5457866256417687
377,18.0,0.0012659999999868887,2.1999999999999993,3.2187396088161844
378,393.0,0.026792000000114058,-35.30000000000029,1.6093698044080922
379,40.0,0.002736000000140848,-1.7763568394002505e-15,1.711262887756197
380,398.0,0.032128000000057,-40.800000000000296,-0.8602661505208861
381,113.0,0.0071290000000772125,-7.299999999999976,1.961028933477806
382,123.0,0.008536000000049171,-8.299999999999972,2.512366221622239
383,87.0,0.00546899999994821,-4.699999999999985,2.211632498534371
384,86.0,0.00563800000008996,-4.599999999999985,1.1058162492671855
385,71.0,0.004762999999911699,-3.0999999999999908,1.8550624404344087
386,139.0,0.011845999999877677,-9.899999999999967,1.8942412862766953
387,149.0,0.011308000000099128,-10.899999999999963,2.360662461918278
388,61.0,0.006466000000045824,-2.0999999999999943,2.4059490865294566
389,281.0,0.01964999999995598,-24.10000000000013,1.1803312309591387
390,155.0,0.012038999999958833,-11.499999999999961,0.5901656154795694
391,174.0,0.012756999999965046,-13.399999999999977,3.1214957511291317
392,50.0,0.003897999999935564,-0.9999999999999982,2.6116705448765587
393,78.0,0.005486999999902764,-3.7999999999999883,1.8947841697361363
394,62.0,0.0055059999999684806,-2.199999999999994,0.9473920848680679
395,122.0,0.008610000000089713,-8.199999999999973,3.41130533626559
396,43.0,0.0030420000000503933,-0.3000000000000007,1.705652668132795
397,74.0,0.007182000000057087,-3.3999999999999897,3.6089062907305474
398,490.0,0.03782000000001062,-45.000000000000426,3.5729429821944807
399,134.0,0.0109029999998711,-9.399999999999968,1.7864714910972403
400,42.0,0.003114999999979773,-0.20000000000000107,1.5323770190386314
401,78.0,0.006137000000080661,-3.7999999999999883,2.0089358439161593
402,36.0,0.0037859999999909633,0.39999999999999813,3.5420715431423986
403,500.0,0.040052999999943495,-50.10000000000044,1.664501869669266e-13
404,104.0,0.007386999999880572,-6.399999999999979,2.2669445690424723
405,82.0,0.006252000000131375,-4.199999999999987,3.034832559258242
406,108.0,0.008837999999968815,-6.799999999999978,1.5174162796291206
407,32.0,0.0022890000000188593,0.7999999999999985,0.7587081398145603
408,128.0,0.009583999999904336,-8.79999999999997,0.37935406990728016
409,29.0,0.00225799999998344,1.0999999999999988,1.0018575797484255
410,97.0,0.0074050000000625005,-5.6999999999999815,0.5009287898742127
411,283.0,0.019518000000061875,-24.300000000000132,1.050487467735198
412,275.0,0.01962099999991551,-23.50000000000012,0.5252437338675993
413,83.0,0.006157000000030166,-4.2999999999999865,1.0602134453325531
414,260.0,0.019798000000037064,-22.0000000000001,0.5301067226662766
415,111.0,0.008033000000068569,-7.0999999999999766,2.8329876922950525
