steps,time,reward,delta,converged
50,0.0037449999999807915,-0.11730769230769227,1.0007834437026282,False
51,0.0033400000002075103,-0.11730769230769227,1.0007834437026282,False
52,0.0077679999999418214,-0.1072580645161288,1.0007834437026282,False
53,0.0014689999998154235,-0.14736842105263162,1.0007834437026282,False
54,0.0029970000000503205,-0.12045454545454547,1.0007834437026282,False
55,0.009125999999923806,-0.10671641791044753,1.0007834437026282,False
56,0.003148999999893931,-0.12500000000000006,1.0007834437026282,False
57,0.00260300000013558,-0.12250000000000005,1.0007834437026282,False
58,0.003893999999945663,-0.11499999999999992,1.0007834437026282,False
59,0.0026609999999891443,-0.12195121951219516,1.0007834437026282,False
60,0.002312999999958265,-0.12903225806451618,1.0007834437026282,False
61,0.0007330000000820291,-0.18181818181818182,1.0007834437026282,False
62,0.006088999999974476,-0.11836734693877549,1.0007834437026282,False
63,0.0023989999999685097,-0.13750000000000004,1.0007834437026282,False
64,0.0017909999999119464,-0.14500000000000002,1.0007834437026282,False
65,0.0021839999999428983,-0.14090909090909093,1.0007834437026282,False
66,0.0009310000000368746,-0.17499999999999996,1.0007834437026282,False
67,0.0023819999998977437,-0.13103448275862073,1.0007834437026282,False
68,0.009988000000021202,-0.105960264900662,1.0007834437026282,False
69,0.000661000000036438,-0.2125,1.0007834437026282,False
70,0.0010070000000723667,-0.17499999999999996,1.0007834437026282,False
71,0.0014219999998204003,-0.14090909090909093,1.0007834437026282,False
72,0.008869000000004235,-0.10661764705882329,1.0007834437026282,False
73,0.0010609999999360298,-0.15294117647058827,1.0007834437026282,False
74,0.002572000000100161,-0.12195121951219516,1.0007834437026282,False
75,0.00360499999987951,-0.11636363636363631,1.0007834437026282,False
76,0.001951999999846521,-0.13103448275862073,1.0007834437026282,False
77,0.0029119999999238644,-0.12093023255813956,1.0007834437026282,False
78,0.0007869999999456923,-0.16923076923076924,1.0007834437026282,False
79,0.0024599999999281863,-0.12307692307692314,1.0007834437026282,False
80,0.006998000000066895,-0.10882352941176451,1.0007834437026282,False
81,0.0028629999999338906,-0.12093023255813956,1.0007834437026282,False
82,0.0013080000001082226,-0.14285714285714288,1.0007834437026282,False
83,0.0040129999999862775,-0.11730769230769227,1.0007834437026282,False
84,0.0022309999999379215,-0.12727272727272732,1.0007834437026282,False
85,0.006942999999864696,-0.11022727272727256,1.0007834437026282,False
86,0.001029000000016822,-0.16000000000000003,1.0007834437026282,False
87,0.0018759999998110288,-0.13461538461538464,1.0007834437026282,False
88,0.0014949999999771535,-0.13913043478260873,1.0007834437026282,False
89,0.0008950000001277658,-0.17499999999999996,1.0007834437026282,False
90,0.001931999999897016,-0.14500000000000002,1.0007834437026282,False
91,0.004981000000043423,-0.1140624999999999,1.0007834437026282,False
92,0.007587000000057742,-0.10825688073394475,1.0007834437026282,False
93,0.008636000000024069,-0.10731707317073148,1.0007834437026282,False
94,0.001205000000027212,-0.15000000000000002,1.0007834437026282,False
95,0.0031169999999747233,-0.12195121951219516,1.0007834437026282,False
96,0.0030600000000049477,-0.12142857142857147,1.0007834437026282,False
97,0.002793999999994412,-0.12812500000000004,1.0007834437026282,False
98,0.007444000000077722,-0.10865384615384596,1.0007834437026282,False
99,0.005983999999898515,-0.11034482758620673,1.0007834437026282,False
100,0.012085999999953856,-0.10548780487804854,1.0007834437026282,False
101,0.00843299999996816,-0.10873786407766971,1.0007834437026282,False
102,0.0031220000000757864,-0.11874999999999998,1.0007834437026282,False
103,0.004464999999981956,-0.11451612903225797,1.0007834437026282,False
104,0.006821000000172717,-0.11058823529411749,1.0007834437026282,False
105,0.006658000000015818,-0.10957446808510621,1.0007834437026282,False
106,0.007914000000027954,-0.1089999999999998,1.0007834437026282,False
107,0.004338000000188913,-0.11525423728813551,1.0007834437026282,False
108,0.0033149999999295687,-0.11836734693877549,1.0007834437026282,False
109,0.0017029999999067513,-0.13600000000000004,1.0007834437026282,False
110,0.010248000000046886,-0.10642857142857119,1.0007834437026282,False
111,0.005060999999841442,-0.11168831168831155,1.0007834437026282,False
112,0.0023770000000240543,-0.12500000000000006,1.0007834437026282,False
113,0.0019279999999071151,-0.13103448275862073,1.0007834437026282,False
114,0.0038130000000364817,-0.11799999999999997,1.0007834437026282,False
115,0.0020929999998315907,-0.12812500000000004,1.0007834437026282,False
116,0.002764000000070155,-0.12250000000000005,1.0007834437026282,False
117,0.018223000000034517,-0.10414746543778819,1.0007834437026282,False
118,0.0032169999999496213,-0.12093023255813956,1.0007834437026282,False
119,0.005905999999868072,-0.111392405063291,1.0007834437026282,False
120,0.004852000000028056,-0.03787878787878777,4.049782713586715,False
121,0.0016519999999218271,-0.14090909090909093,4.049782713586715,False
122,0.001596999999947002,-0.14500000000000002,4.049782713586715,False
123,0.005357000000003609,-0.11499999999999992,4.049782713586715,False
124,0.0011139999999159045,-0.16000000000000003,4.049782713586715,False
125,0.003388000000086322,-0.11956521739130435,4.049782713586715,False
126,0.003963000000112515,-0.11874999999999998,4.049782713586715,False
127,0.0066309999999702995,-0.11058823529411749,4.049782713586715,False
128,0.0012179999998807034,-0.16000000000000003,4.049782713586715,False
129,0.004995000000008076,-0.11216216216216203,4.049782713586715,False
130,0.0017760000000635046,-0.13461538461538464,4.049782713586715,False
131,0.001086999999870386,-0.15625,4.049782713586715,False
132,0.00204899999994268,-0.13103448275862073,4.049782713586715,False
133,0.002165999999988344,-0.12812500000000004,4.049782713586715,False
134,0.007014000000026499,-0.10865384615384596,4.049782713586715,False
135,0.0025700000001052103,-0.12500000000000006,4.049782713586715,False
136,0.005195999999841661,-0.11199999999999986,4.049782713586715,False
137,0.0035120000000006257,-0.1160714285714285,4.049782713586715,False
138,0.001414000000067972,-0.14090909090909093,4.049782713586715,False
139,0.0029850000000806176,-0.12195121951219516,4.049782713586715,False
140,0.0033509999998386775,-0.11799999999999997,4.049782713586715,False
141,0.001922999999806052,-0.13333333333333336,4.049782713586715,False
142,0.0040079999998852145,-0.11730769230769227,4.049782713586715,False
143,0.002085999999962951,-0.13461538461538464,4.049782713586715,False
144,0.0018259999999372667,-0.14500000000000002,4.049782713586715,False
145,0.0075810000000728905,-0.11232876712328754,4.049782713586715,False
146,0.0032280000000355358,-0.12142857142857147,4.049782713586715,False
147,0.0075010000000474975,-0.11058823529411749,4.049782713586715,False
148,0.0010810000001129083,-0.15625,4.049782713586715,False
149,0.004629000000022643,-0.1160714285714285,4.049782713586715,False
150,0.005002999999987878,-0.11153846153846139,4.049782713586715,False
151,0.0032519999999749416,-0.11914893617021276,4.049782713586715,False
152,0.011841000000003987,-0.1058823529411762,4.049782713586715,False
153,0.0025450000000546424,-0.12368421052631584,4.049782713586715,False
154,0.0023759999999128922,-0.12571428571428578,4.049782713586715,False
155,0.0012570000001232984,-0.15000000000000002,4.049782713586715,False
156,0.001751999999896725,-0.13913043478260873,4.049782713586715,False
157,0.008690999999998894,-0.10703124999999977,4.049782713586715,False
158,0.002459000000044398,-0.12500000000000006,4.049782713586715,False
159,0.0019419999998717685,-0.13214285714285717,4.049782713586715,False
160,0.012911000000030981,-0.0774725274725274,4.049782713586715,False
161,0.004322000000001935,-0.11499999999999992,4.049782713586715,False
162,0.002635000000054788,-0.12368421052631584,4.049782713586715,False
163,0.007379000000128144,-0.10825688073394475,4.049782713586715,False
164,0.0018450000000029831,-0.13333333333333336,4.049782713586715,False
165,0.008704000000079759,-0.10661764705882329,4.049782713586715,False
166,0.006874000000152591,-0.109782608695652,4.049782713586715,False
167,0.0018659999998362764,-0.13461538461538464,4.049782713586715,False
168,0.0043020000000524306,-0.11636363636363631,4.049782713586715,False
169,0.006286999999929321,-0.11199999999999986,4.049782713586715,False
170,0.002072999999882086,-0.13333333333333336,4.049782713586715,False
171,0.0018850000001293665,0.051851851851851816,4.049782713586715,False
172,0.004738999999972293,-0.11323529411764695,4.049782713586715,False
173,0.0061749999999847205,-0.11111111111111095,4.049782713586715,False
174,0.005398999999897569,-0.111392405063291,4.049782713586715,False
175,0.0013349999999263673,-0.14736842105263162,4.049782713586715,False
176,0.007183999999824664,-0.10833333333333313,4.049782713586715,False
177,0.003872000000001208,-0.11551724137931027,4.049782713586715,False
178,0.0025669999999990978,-0.12647058823529417,4.049782713586715,False
179,0.005092000000104235,-0.11249999999999988,4.049782713586715,False
180,0.002686000000039712,-0.12368421052631584,4.049782713586715,False
181,0.012712999999848762,-0.10708661417322812,4.049782713586715,False
182,0.009399000000030355,-0.109782608695652,4.049782713586715,False
183,0.020506000000068525,-0.10398230088495597,4.049782713586715,False
184,0.002023999999892112,0.08636363636363634,4.089798448168118,False
185,0.004425999999966734,-0.11730769230769227,4.089798448168118,False
186,0.01428200000009383,-0.07544910179640699,4.089798448168118,False
187,0.004083000000036918,-0.11956521739130435,4.089798448168118,False
188,0.007023999999773878,-0.11168831168831155,4.089798448168118,False
189,0.007693000000017491,-0.10957446808510621,4.089798448168118,False
190,0.0035150000001067383,-0.12142857142857147,4.089798448168118,False
191,0.007851000000073327,-0.1090909090909089,4.089798448168118,False
192,0.007336000000123022,-0.10967741935483853,4.089798448168118,False
193,0.0032560000001922162,-0.12250000000000005,4.089798448168118,False
194,0.0011060000001634762,-0.16428571428571428,4.089798448168118,False
195,0.007517000000007101,-0.10849056603773564,4.089798448168118,False
196,0.003629999999930078,-0.11730769230769227,4.089798448168118,False
197,0.0005949999999756983,-0.2125,4.089798448168118,False
198,0.0065640000000257714,-0.10918367346938757,4.089798448168118,False
199,0.012547000000040498,-0.07670454545454533,4.089798448168118,False
200,0.005782000000181142,-0.05060240963855406,4.089798448168118,False
201,0.004097000000001572,-0.11428571428571419,4.089798448168118,False
202,0.018859000000020387,-0.1033457249070636,4.089798448168118,False
203,0.0029500000000552973,-0.12500000000000006,4.089798448168118,False
204,0.002940000000080545,-0.12307692307692314,4.089798448168118,False
205,0.004914999999982683,-0.11730769230769227,4.089798448168118,False
206,0.010318999999981315,-0.1061643835616436,4.089798448168118,False
207,0.0022519999999985885,-0.12727272727272732,4.089798448168118,False
208,0.007383000000118045,-0.10891089108910872,4.089798448168118,False
209,0.006413999999949738,-0.11022727272727256,4.089798448168118,False
210,0.004116000000067288,-0.11578947368421046,4.089798448168118,False
211,0.009515999999848646,-0.10642857142857119,4.089798448168118,False
212,0.0075130000000172,-0.10865384615384596,4.089798448168118,False
213,0.017195000000128857,-0.10400000000000022,4.089798448168118,False
214,0.0018749999999272404,-0.13913043478260873,4.089798448168118,False
215,0.0011379999998553103,-0.15294117647058827,4.089798448168118,False
216,0.005154999999831489,-0.11216216216216203,4.089798448168118,False
217,0.006969000000026426,-0.10882352941176451,4.089798448168118,False
218,0.009366999999883774,-0.10647482014388465,4.089798448168118,False
219,0.00624100000004546,-0.11071428571428556,4.089798448168118,False
220,0.0030440000000453438,-0.12000000000000001,4.089798448168118,False
221,0.0023699999999280408,-0.12571428571428578,4.089798448168118,False
222,0.0040260000000671425,-0.11698113207547164,4.089798448168118,False
223,0.020794999999907304,-0.10309278350515513,4.089798448168118,False
224,0.010101000000076965,-0.1065693430656932,4.089798448168118,False
225,0.00768900000002759,-0.06306306306306285,4.089798448168118,False
226,0.005417000000079497,-0.111392405063291,4.089798448168118,False
227,0.013421000000107597,-0.07783783783783779,4.089798448168118,False
228,0.010074000000031447,-0.1059210526315787,4.089798448168118,False
229,0.007239000000026863,-0.062037037037036835,4.089798448168118,False
230,0.0034020000000509754,-0.019607843137254867,4.089798448168118,False
231,0.024677999999994427,-0.08726708074534219,4.089798448168118,False
232,0.0013590000000931468,-0.18181818181818182,4.089798448168118,False
233,0.015773000000081083,-0.0774725274725274,4.089798448168118,False
234,0.004453999999896041,-0.11323529411764695,4.089798448168118,False
235,0.0029680000000098516,-0.11956521739130435,4.089798448168118,False
236,0.004529000000047745,-0.11698113207547164,4.089798448168118,False
237,0.004811000000017884,-0.11451612903225797,4.089798448168118,False
238,0.010024000000157685,-0.10624999999999976,4.089798448168118,False
239,0.007464000000027227,-0.10918367346938757,4.089798448168118,False
240,0.008309999999937645,-0.058585858585858394,4.089798448168118,False
241,0.001981999999998152,0.0708333333333333,4.089798448168118,False
242,0.006502999999838721,-0.10999999999999982,4.089798448168118,False
243,0.0036370000000260916,-0.11764705882352938,4.089798448168118,False
244,0.006139000000075612,-0.11022727272727256,4.089798448168118,False
245,0.0013870000000224536,-0.15000000000000002,4.089798448168118,False
246,0.01824799999985771,-0.10352941176470624,4.089798448168118,False
247,0.003421000000116692,-0.01799999999999997,4.089798448168118,False
248,0.0032929999999851134,-0.006818181818181834,4.089798448168118,False
249,0.006544000000076267,-0.05591397849462348,4.089798448168118,False
250,0.0017540000001190492,-0.13461538461538464,4.089798448168118,False
251,0.022519000000102096,-0.08718750000000057,4.089798448168118,False
252,0.0038620000000264554,-0.028070175438596422,4.089798448168118,False
253,0.00398999999993066,-0.11525423728813551,4.089798448168118,False
254,0.01964700000007724,-0.08177777777777799,4.089798448168118,False
255,0.0029970000000503205,-0.12000000000000001,4.089798448168118,False
256,0.011488999999983207,-0.07709497206703901,4.089798448168118,False
257,0.009977000000162661,-0.05340909090909074,4.089798448168118,False
258,0.003824000000122396,-0.026785714285714222,4.089798448168118,False
259,0.010215000000016516,-0.1058441558441556,4.089798448168118,False
260,0.0030079999999088614,-0.11874999999999998,4.089798448168118,False
261,0.022674999999935608,-0.08714733542319807,4.089798448168118,False
262,0.007998000000043248,-0.10775862068965496,4.089798448168118,False
263,0.011787000000140324,-0.0774725274725274,4.089798448168118,False
264,0.006605000000035943,-0.06019417475728136,4.089798448168118,False
265,0.0037030000000868313,-0.029310344827586134,4.089798448168118,False
266,0.006223999999974694,-0.109782608695652,4.089798448168118,False
267,0.0031970000000001164,-0.11799999999999997,4.089798448168118,False
268,0.0048699999999826105,-0.11216216216216203,4.089798448168118,False
269,0.0047779999999875145,-0.04459459459459446,4.089798448168118,False
270,0.008330999999998312,-0.06796874999999977,4.089798448168118,False
271,0.002399999999852298,-0.12903225806451618,4.089798448168118,False
272,0.012780999999904452,-0.10789473684210506,4.089798448168118,False
273,0.02278799999999137,-0.1027950310559012,4.089798448168118,False
274,0.010723000000098182,-0.07453416149068298,4.089798448168118,False
275,0.00783200000000761,-0.1090909090909089,4.089798448168118,False
276,0.008902999999918393,-0.10633802816901385,4.089798448168118,False
277,0.00895200000013574,-0.10687022900763336,4.089798448168118,False
278,0.00984199999993507,-0.10633802816901385,4.089798448168118,False
279,0.010786999999936597,-0.07320261437908472,4.089798448168118,False
280,0.004435999999941487,-0.03880597014925362,4.089798448168118,False
281,0.006759999999985666,-0.11022727272727256,4.089798448168118,False
282,0.015376999999944019,-0.10681818181818159,4.089798448168118,False
283,0.009915999999975611,-0.10608108108108083,4.089798448168118,False
284,0.020578999999997905,-0.10342205323193955,4.089798448168118,False
285,0.015602000000171756,-0.10400000000000022,4.089798448168118,False
286,0.00783000000001266,-0.10756302521008382,4.089798448168118,False
287,0.01075500000001739,-0.10573248407643286,4.089798448168118,False
288,0.012615000000096188,-0.10476190476190475,4.089798448168118,False
289,0.019583000000011452,-0.10299003322259188,4.089798448168118,False
290,0.006603000000040993,-0.059405940594059216,4.089798448168118,False
291,0.03791900000010173,-0.09082774049217084,4.089798448168118,False
292,0.01484600000003411,-0.08093023255813969,4.089798448168118,False
293,0.00485900000012407,-0.034920634920634824,4.089798448168118,False
294,0.005059999999957654,-0.04675324675324661,4.089798448168118,False
295,0.00979300000017247,-0.06746031746031723,4.089798448168118,False
296,0.009021000000075219,-0.10647482014388465,4.089798448168118,False
297,0.007209999999986394,-0.059405940594059216,4.089798448168118,False
298,0.034467000000176995,-0.10000000000000088,4.089798448168118,False
299,0.012418000000025131,-0.10681818181818159,4.089798448168118,False
300,0.01692700000012337,-0.08075117370892033,4.089798448168118,False
301,0.005556000000069616,-0.1104651162790696,4.089798448168118,False
302,0.0019059999999626598,-0.13000000000000003,4.089798448168118,False
303,0.006555000000162181,-0.05816326530612226,4.089798448168118,False
304,0.008665999999948326,-0.10708661417322812,4.089798448168118,False
305,0.013817999999901076,-0.07771739130434777,4.089798448168118,False
306,0.01801900000009482,-0.08360000000000034,4.089798448168118,False
307,0.012355999999954292,-0.10514285714285701,4.089798448168118,False
308,0.007499000000052547,-0.06434782608695631,4.089798448168118,False
309,0.006981999999879918,-0.060576923076922876,4.089798448168118,False
310,0.010109999999940555,-0.07210884353741472,4.089798448168118,False
311,0.035429000000021915,-0.10000000000000088,4.089798448168118,False
312,0.01596600000016224,-0.10365853658536617,4.089798448168118,False
313,0.003773000000137472,-0.030508474576271108,4.089798448168118,False
314,0.011448999999856824,-0.10511363636363624,4.089798448168118,False
315,0.002864999999928841,-0.12195121951219516,4.089798448168118,False
316,0.0032190000001719454,-0.006818181818181834,4.089798448168118,False
317,0.00204899999994268,-0.12812500000000004,4.089798448168118,False
318,0.007555999999794949,-0.061682242990654,4.089798448168118,False
319,0.011205000000018117,-0.07371794871794847,4.089798448168118,False
320,0.013414000000011583,-0.10450000000000007,4.089798448168118,False
321,0.01573000000007596,-0.10497237569060766,4.089798448168118,False
322,0.011580999999978303,-0.06554621848739474,4.089798448168118,False
323,0.009257000000161497,-0.10762711864406758,4.089798448168118,False
324,0.003762999999935346,-0.022641509433962217,4.089798448168118,False
325,0.0023320000000239816,-0.13000000000000003,4.089798448168118,False
326,0.008419999999887295,-0.06666666666666644,4.089798448168118,False
327,0.020796999999902255,-0.10301003344481657,4.089798448168118,False
328,0.0029250000000047294,-0.0046511627906976995,4.089798448168118,False
329,0.033595999999988635,-0.10000000000000088,4.089798448168118,False
330,0.01986999999985528,-0.08624161073825555,4.089798448168118,False
331,0.0048569999999017455,-0.04383561643835603,4.089798448168118,False
332,0.03698600000006991,-0.10000000000000088,4.089798448168118,False
333,0.007574999999860665,-0.060576923076922876,4.089798448168118,False
334,0.004173999999920852,-0.11764705882352938,4.089798448168118,False
335,0.023367999999891254,-0.08790560471976464,4.089798448168118,False
336,0.0027789999999185966,-4.332577657073782e-17,4.089798448168118,False
337,0.02524600000015198,-0.08811594202898614,4.089798448168118,False
338,0.006331000000045606,-0.04938271604938256,4.089798448168118,False
339,0.019164999999929933,-0.103703703703704,4.089798448168118,False
340,0.007229999999935899,-0.04142857142857131,4.089798448168118,False
341,0.014134000000012747,-0.07573964497041402,4.089798448168118,False
342,0.007069999999885113,-0.05060240963855406,4.089798448168118,False
343,0.006577999999990425,-0.04938271604938256,4.089798448168118,False
344,0.007830999999896449,-0.10927835051546374,4.089798448168118,False
345,0.009782000000086555,-0.10803571428571408,4.089798448168118,False
346,0.0057110000000193395,-0.03278688524590155,4.089798448168118,False
347,0.02433399999995345,-0.08566433566433614,4.089798448168118,False
348,0.030563000000029206,-0.08990147783251307,4.089798448168118,False
349,0.0032260000000405853,-0.11914893617021276,4.089798448168118,False
350,0.012097999999923559,-0.0783068783068783,4.089798448168118,False
351,0.010649999999941429,-0.1055555555555553,4.089798448168118,False
352,0.0157329999999547,-0.10545454545454523,4.089798448168118,False
353,0.007577999999966778,-0.062037037037036835,4.089798448168118,False
354,0.0032049999999799184,-0.12045454545454547,4.089798448168118,False
355,0.0038380000000870496,-0.029310344827586134,4.089798448168118,False
356,0.0046689999999216525,-0.11249999999999988,4.089798448168118,False
357,0.005090999999993073,-0.03787878787878777,4.089798448168118,False
358,0.012105000000019572,-0.07630057803468193,4.089798448168118,False
359,0.00338699999997516,-0.01799999999999997,4.089798448168118,False
360,0.005225999999993292,-0.11184210526315776,4.089798448168118,False
361,0.00408900000002177,-0.11499999999999992,4.089798448168118,False
362,0.006511000000045897,-0.051764705882352775,4.089798448168118,False
363,0.010704999999916254,-0.10542168674698774,4.089798448168118,False
364,0.012150000000019645,-0.0783068783068783,4.089798448168118,False
365,0.016988000000083048,-0.07670454545454533,4.089798448168118,False
366,0.011852000000089902,-0.07388535031847109,4.089798448168118,False
367,0.004367000000002008,-0.03787878787878777,4.089798448168118,False
368,0.008352999999942767,-0.1074380165289254,4.089798448168118,False
369,0.006642000000056214,-0.057731958762886414,4.089798448168118,False
370,0.005595000000084838,-0.04743589743589729,4.089798448168118,False
371,0.002945000000181608,-0.12045454545454547,4.089798448168118,False
372,0.009031000000049971,-0.10692307692307669,4.089798448168118,False
373,0.012936999999965337,-0.10548780487804854,4.089798448168118,False
374,0.004638000000113607,-0.022641509433962217,4.089798448168118,False
375,0.006405999999969936,-0.05543478260869548,4.089798448168118,False
376,0.009358000000020184,-0.07071428571428548,4.089798448168118,False
377,0.004582999999911408,-0.1140624999999999,4.089798448168118,False
378,0.009847000000036132,-0.0700729927007297,4.089798448168118,False
379,0.013173000000051616,-0.07886597938144332,4.089798448168118,False
380,0.023044000000027154,-0.10267857142857204,4.089798448168118,False
381,0.003780000000006112,-0.11698113207547164,4.089798448168118,False
382,0.007887999999866224,-0.06403508771929803,4.089798448168118,False
383,0.009105999999974301,-0.10642857142857119,4.089798448168118,False
384,0.019928000000163593,-0.08551236749116654,4.089798448168118,False
385,0.004709000000048036,-0.040579710144927415,4.089798448168118,False
386,0.010579000000007,-0.07573964497041402,4.089798448168118,False
387,0.003105999999888809,-0.11836734693877549,4.089798448168118,False
388,0.009716999999909604,-0.0700729927007297,4.089798448168118,False
389,0.009422999999969761,-0.062037037037036835,4.089798448168118,False
390,0.0009359999999105639,-0.16923076923076924,4.089798448168118,False
391,0.005028000000038446,-0.031666666666666586,4.089798448168118,False
392,0.0023509999998623243,-0.12727272727272732,4.089798448168118,False
393,0.006898999999975786,-0.05816326530612226,4.089798448168118,False
394,0.009471999999959735,-0.06746031746031723,4.089798448168118,False
395,0.019311000000016065,-0.10332103321033252,4.089798448168118,False
396,0.017397999999957392,-0.08404669260700426,4.089798448168118,False
397,0.007266000000072381,-0.061682242990654,4.089798448168118,False
398,0.00759499999981017,-0.06339285714285693,4.089798448168118,False
399,0.01569799999992938,-0.08136363636363655,4.089798448168118,False
400,0.0070290000001023145,-0.10865384615384596,4.089798448168118,False
401,0.004245999999966443,-0.03787878787878777,4.089798448168118,False
402,0.0064560000000710716,-0.05393258426966275,4.089798448168118,False
403,0.0022890000000188593,0.010810810810810761,4.089798448168118,False
404,0.008315999999922496,-0.0689393939393937,4.089798448168118,False
405,0.0216490000000249,-0.1027950310559012,4.089798448168118,False
406,0.002764999999953943,-0.006818181818181834,4.089798448168118,False
407,0.0023639999999431893,0.01388888888888884,4.089798448168118,False
408,0.01502000000004955,-0.07453416149068298,4.089798448168118,False
409,0.009334999999964566,-0.06746031746031723,4.089798448168118,False
410,0.005177000000003318,-0.04874999999999985,4.089798448168118,False
411,0.017548999999917214,-0.08305785123966972,4.089798448168118,False
412,0.006696000000147251,-0.05980392156862726,4.089798448168118,False
413,0.0022050000000035652,-0.13103448275862073,4.089798448168118,False
414,0.004609000000073138,-0.040579710144927415,4.089798448168118,False
415,0.003271000000040658,-0.016326530612244875,4.089798448168118,False
416,0.009567000000060943,-0.07132867132867109,4.089798448168118,False
417,0.004846000000043205,-0.04305555555555543,4.089798448168118,False
418,0.0025789999999688007,0.0024999999999999467,4.089798448168118,False
419,0.004649999999855936,-0.021153846153846113,4.089798448168118,False
420,0.00479500000005828,-0.031666666666666586,4.089798448168118,False
421,0.01019100000007711,-0.06525423728813538,4.089798448168118,False
422,0.008329000000003361,-0.06611570247933862,4.089798448168118,False
423,0.02607799999987037,-0.08882833787466009,4.089798448168118,False
424,0.005554999999958454,-0.11058823529411749,4.089798448168118,False
425,0.018222999999807143,-0.10368852459016424,4.089798448168118,False
426,0.008158000000094034,-0.06611570247933862,4.089798448168118,False
427,0.017961000000013883,-0.08458646616541393,4.089798448168118,False
428,0.03589600000009341,-0.10000000000000088,4.089798448168118,False
429,0.006615000000010696,-0.058585858585858394,4.089798448168118,False
430,0.034981999999899926,-0.10000000000000088,4.089798448168118,False
431,0.002419999999801803,0.024242424242424197,4.089798448168118,False
432,0.0032049999999799184,-0.010869565217391304,4.089798448168118,False
433,0.0032119999998485582,-0.11956521739130435,4.089798448168118,False
434,0.00497599999994236,-0.04305555555555543,4.089798448168118,False
435,0.003202999999984968,-0.010869565217391304,4.089798448168118,False
436,0.007996000000048298,-0.06339285714285693,4.089798448168118,False
437,0.01699100000018916,-0.08366533864541867,4.089798448168118,False
438,0.003117000000202097,-0.008888888888888898,4.089798448168118,False
439,0.004012000000102489,-0.029310344827586134,4.089798448168118,False
440,0.015740000000050713,-0.0831275720164612,4.089798448168118,False
441,0.003931999999849722,-0.03278688524590155,4.089798448168118,False
442,0.0033889999999701104,-0.024074074074074022,4.089798448168118,False
443,0.005114000000048691,-0.04743589743589729,4.089798448168118,False
444,0.005265000000008513,-0.11232876712328754,4.089798448168118,False
