steps,time,reward,delta,converged
90,0.001017000000047119,0.0,0.0008840351785726337,False
91,0.002032999999983076,0.0,0.0008840351785726337,False
92,0.0020910000000071705,0.0,0.0008840351785726337,False
93,0.0037140000000022155,0.0,0.0008840351785726337,False
94,0.0007749999999759893,0.0,0.0008840351785726337,False
95,0.0016120000000228174,0.0,0.0008840351785726337,False
96,0.0010580000000004475,0.0,0.0008840351785726337,False
97,0.002717000000018288,0.0,0.0008840351785726337,False
98,0.0036180000000172186,0.0,0.0008840351785726337,False
99,0.0006159999999795218,0.0,0.0008840351785726337,False
100,0.0014520000000288746,0.0,0.0008840351785726337,False
101,0.001109999999982847,0.0,0.0008840351785726337,False
102,0.0018939999999929569,0.0,0.0008840351785726337,False
103,0.0015179999999759275,0.0,0.0008840351785726337,False
104,0.0006290000000035434,0.0,0.0008840351785726337,False
105,0.0020220000000108485,0.0,0.0008840351785726337,False
106,0.0011200000000144428,0.0,0.0008840351785726337,False
107,0.004871000000036929,0.0,0.0008840351785726337,False
108,0.0005779999999617758,0.0,0.0008840351785726337,False
109,0.001458000000013726,0.0,0.0008840351785726337,False
110,0.0006389999999782958,0.0,0.0008840351785726337,False
111,0.0007289999999784413,0.0,0.0008840351785726337,False
112,0.0017700000000218097,0.0,0.0008840351785726337,False
113,0.0014209999999934553,0.0,0.0008840351785726337,False
114,0.001236000000005788,0.0,0.0008840351785726337,False
115,0.0026680000000283144,0.0,0.0008840351785726337,False
116,0.001285999999993237,0.0,0.0008840351785726337,False
117,0.0015149999999835018,0.0,0.0008840351785726337,False
118,0.001404999999977008,0.0,0.0008840351785726337,False
119,0.0004319999999893298,0.0,0.0008840351785726337,False
120,0.0020450000000096225,0.0,0.0008840351785726337,False
121,0.0015740000000050713,0.0,0.0008840351785726337,False
122,0.0029569999999807806,0.0,0.0008840351785726337,False
123,0.0007560000000239597,0.0,0.0008840351785726337,False
124,0.0010419999999840002,0.0,0.0008840351785726337,False
125,0.0014600000000086766,0.0,0.0008840351785726337,False
126,0.002999999999985903,0.0,0.0008840351785726337,False
127,0.0009009999999989304,0.0,0.0008840351785726337,False
128,0.006510999999989053,0.0,0.0008840351785726337,False
129,0.0022149999999783176,0.0,0.0008840351785726337,False
130,0.0006409999999732463,0.0,0.0008840351785726337,False
131,0.000895000000014079,0.0,0.0008840351785726337,False
132,0.0007309999999733918,0.0,0.0008840351785726337,False
133,0.0017550000000028376,0.0,0.0008840351785726337,False
134,0.0015980000000013206,0.0,0.0008840351785726337,False
135,0.0030899999999860484,0.0,0.0008840351785726337,False
136,0.0033999999999991815,0.0,0.0008840351785726337,False
137,0.0006710000000111904,0.0,0.0008840351785726337,False
138,0.0029719999999997526,0.0,0.0008840351785726337,False
139,0.00179800000000796,0.0,0.0008840351785726337,False
140,0.0021760000000199398,0.0,0.0008840351785726337,False
141,0.0006349999999883948,0.0,0.0008840351785726337,False
142,0.0014059999999744832,0.0,0.0008840351785726337,False
143,0.0009000000000014552,0.0,0.0008840351785726337,False
144,0.002333000000021457,0.0,0.0008840351785726337,False
145,0.0009009999999989304,0.0,0.0008840351785726337,False
146,0.0019920000000297478,0.0,0.0008840351785726337,False
147,0.003525999999965279,0.0,0.0008840351785726337,False
148,0.001159999999970296,0.0,0.0008840351785726337,False
149,0.0015409999999747015,0.0,0.0008840351785726337,False
150,0.000864000000035503,0.0,0.0008840351785726337,False
151,0.0012769999999591164,0.0,0.0008840351785726337,False
152,0.0011890000000107648,0.0,0.0008840351785726337,False
153,0.0006240000000161672,0.0,0.0008840351785726337,False
154,0.000994999999988977,0.0,0.0008840351785726337,False
155,0.006094999999959327,0.0,0.0008840351785726337,False
156,0.0008179999999811116,0.0,0.0008840351785726337,False
157,0.002143999999987045,0.0,0.0008840351785726337,False
158,0.00041499999997540726,0.0,0.0008840351785726337,False
159,0.0018060000000446053,0.0,0.0008840351785726337,False
160,0.0006850000000326872,0.0,0.0008840351785726337,False
161,0.0009440000000040527,0.0,0.0008840351785726337,False
162,0.0012870000000475557,0.0,0.0008840351785726337,False
163,0.00035500000001320586,0.0,0.0008840351785726337,False
164,0.0016150000000152431,0.0,0.0008840351785726337,False
165,0.0003839999999968313,0.0,0.0008840351785726337,False
166,0.0013199999999642387,0.0,0.0008840351785726337,False
167,0.0015740000000050713,0.0,0.0008840351785726337,False
168,0.0014209999999934553,0.0,0.0008840351785726337,False
169,0.0011470000000031177,0.0,0.0008840351785726337,False
170,0.001105999999992946,0.0,0.0008840351785726337,False
171,0.003520000000037271,0.0,0.0008840351785726337,False
172,0.0003739999999652355,0.0,0.0008840351785726337,False
173,0.0026439999999752217,0.0,0.0008840351785726337,False
174,0.00043099999999185457,0.0,0.0008840351785726337,False
175,0.0017660000000319087,0.0,0.0008840351785726337,False
176,0.0005969999999706488,0.0,0.0008840351785726337,False
177,0.0015229999999633037,0.0,0.0008840351785726337,False
178,0.0017399999999838656,0.0,0.0008840351785726337,False
179,0.003692999999998392,0.08,4.000034049511343,False
180,0.0023249999999848114,0.0,4.000034049511343,False
181,0.0017869999999788888,0.0,4.000034049511343,False
182,0.0007180000000062137,0.0,4.000034049511343,False
183,0.0011309999999866704,0.0,4.000034049511343,False
184,0.001285999999993237,0.0,4.000034049511343,False
185,0.0013529999999946085,0.0,4.000034049511343,False
186,0.001442999999994754,0.0,4.000034049511343,False
187,0.0004529999999931533,0.0,4.000034049511343,False
188,0.0003829999999993561,0.0,4.000034049511343,False
189,0.0013059999999995853,0.0,4.000034049511343,False
190,0.001224999999976717,0.0,4.000034049511343,False
191,0.0014999999999645297,0.0,4.000034049511343,False
192,0.0007120000000213622,0.0,4.000034049511343,False
193,0.0008020000000215077,0.0,4.000034049511343,False
194,0.0008740000000102555,0.0,4.000034049511343,False
195,0.001656000000025415,0.0,4.000034049511343,False
196,0.001170999999999367,0.0,4.000034049511343,False
197,0.0022260000000073887,0.0,4.000034049511343,False
198,0.0013999999999896318,0.0,4.000034049511343,False
199,0.0019959999999628053,0.0,4.000034049511343,False
200,0.0017990000000054351,0.0,4.000034049511343,False
201,0.0013500000000021828,0.0,4.000034049511343,False
202,0.0017629999999826396,0.0,4.000034049511343,False
203,0.0017530000000078871,0.0,4.000034049511343,False
204,0.0015169999999784523,0.0,4.000034049511343,False
205,0.0012010000000373111,0.0,4.000034049511343,False
206,0.00042100000001710214,0.0,4.000034049511343,False
207,0.001619000000005144,0.0,4.000034049511343,False
208,0.0006260000000111177,0.0,4.000034049511343,False
209,0.002185999999994692,0.0,4.000034049511343,False
210,0.0008569999999963329,0.0,4.000034049511343,False
211,0.0013299999999958345,0.0,4.000034049511343,False
212,0.002916000000027452,0.0,4.000034049511343,False
213,0.001944999999977881,0.0,4.000034049511343,False
214,0.0007919999999899119,0.0,4.000034049511343,False
215,0.0031670000000190157,0.0,4.000034049511343,False
216,0.000849000000016531,0.0,4.000034049511343,False
217,0.0015010000000188484,0.0,4.000034049511343,False
218,0.002039000000024771,0.0,4.000034049511343,False
219,0.0014080000000262771,0.0,4.000034049511343,False
220,0.001573000000007596,0.0,4.000034049511343,False
221,0.0007739999999785141,0.0,4.000034049511343,False
222,0.0012409999999931642,0.0,4.000034049511343,False
223,0.0015089999999986503,0.0,4.000034049511343,False
224,0.0005209999999920001,0.0,4.000034049511343,False
225,0.0018370000000231812,0.0,4.000034049511343,False
226,0.0011660000000119908,0.0,4.000034049511343,False
227,0.0022979999999961365,0.0,4.000034049511343,False
228,0.0004390000000284999,0.0,4.000034049511343,False
229,0.0009310000000368746,0.0,4.000034049511343,False
230,0.0019619999999918036,0.0,4.000034049511343,False
231,0.003387999999972635,0.0,4.000034049511343,False
232,0.0024589999999875545,0.0,4.000034049511343,False
233,0.003497000000038497,0.0,4.000034049511343,False
234,0.0018329999999764368,0.0,4.000034049511343,False
235,0.0025200000000040745,0.0,4.000034049511343,False
236,0.0010849999999891224,0.0,4.000034049511343,False
237,0.0005330000000185464,0.0,4.000034049511343,False
238,0.0014299999999707325,0.0,4.000034049511343,False
239,0.0005179999999995744,0.0,4.000034049511343,False
240,0.0017730000000142354,0.0,4.000034049511343,False
241,0.0013149999999768625,0.0,4.000034049511343,False
242,0.0026149999999915963,0.0,4.000034049511343,False
243,0.0014100000000212276,0.0,4.000034049511343,False
244,0.0012790000000109103,0.0,4.000034049511343,False
245,0.0008489999999596876,0.0,4.000034049511343,False
246,0.0005820000000085201,0.0,4.000034049511343,False
247,0.0012310000000184118,0.0,4.000034049511343,False
248,0.0007880000000000109,0.0,4.000034049511343,False
249,0.0010819999999966967,0.0,4.000034049511343,False
250,0.001485000000002401,0.0,4.000034049511343,False
251,0.0013910000000123546,0.0,4.000034049511343,False
252,0.0005310000000235959,0.0,4.000034049511343,False
253,0.001125000000001819,0.0,4.000034049511343,False
254,0.002024000000005799,0.0,4.000034049511343,False
255,0.0012940000000298824,0.0,4.000034049511343,False
256,0.00107500000001437,0.0,4.000034049511343,False
257,0.0019199999999841566,0.0,4.000034049511343,False
258,0.0008979999999496613,0.0,4.000034049511343,False
259,0.00045799999998052954,0.0,4.000034049511343,False
260,0.0006300000000010186,0.0,4.000034049511343,False
261,0.001056000000005497,0.0,4.000034049511343,False
262,0.0006339999999909196,0.0,4.000034049511343,False
263,0.0005359999999541287,0.0,4.000034049511343,False
264,0.0006509999999479987,0.0,4.000034049511343,False
265,0.002185999999994692,0.0,4.000034049511343,False
266,0.0021830000000022665,0.0,4.000034049511343,False
267,0.0013299999999958345,0.0,4.000034049511343,False
268,0.00043700000003354944,0.0,4.000034049511343,False
269,0.0010189999999852262,0.0,4.000034049511343,False
270,0.0035619999999880747,0.0,4.000034049511343,False
271,0.0013749999999959073,0.0,4.000034049511343,False
272,0.0005409999999983484,0.0,4.000034049511343,False
273,0.001380000000040127,0.0,4.000034049511343,False
274,0.001216999999996915,0.0,4.000034049511343,False
275,0.00231899999999996,0.0,4.000034049511343,False
276,0.0016559999999685715,0.0,4.000034049511343,False
277,0.0007959999999798129,0.0,4.000034049511343,False
278,0.0019609999999943284,0.0,4.000034049511343,False
279,0.0015339999999923748,0.0,4.000034049511343,False
280,0.0006009999999605498,0.0,4.000034049511343,False
281,0.0009629999999560823,0.0,4.000034049511343,False
282,0.0010169999999902757,0.0,4.000034049511343,False
283,0.002300999999988562,0.0,4.000034049511343,False
284,0.0005339999999591782,0.0,4.000034049511343,False
285,0.0006960000000049149,0.0,4.000034049511343,False
286,0.0013710000000060063,0.0,4.000034049511343,False
287,0.004031999999995151,0.0,4.000034049511343,False
288,0.000853000000006432,0.0,4.000034049511343,False
289,0.0005360000000109721,0.0,4.000034049511343,False
290,0.0006450000000199907,0.0,4.000034049511343,False
291,0.001916000000051099,0.0,4.000034049511343,False
292,0.0007810000000176842,0.0,4.000034049511343,False
293,0.0008510000000114815,0.0,4.000034049511343,False
294,0.002325000000041655,0.0,4.000034049511343,False
295,0.0007180000000062137,0.0,4.000034049511343,False
296,0.0005240000000412692,0.0,4.000034049511343,False
297,0.0007620000000088112,0.0,4.000034049511343,False
298,0.001082999999994172,0.0,4.000034049511343,False
299,0.0008090000000038344,0.0,4.000034049511343,False
300,0.0008430000000316795,0.0,4.000034049511343,False
301,0.001771000000019285,0.0,4.000034049511343,False
302,0.0010189999999852262,0.0,4.000034049511343,False
303,0.001408999999966909,0.0,4.000034049511343,False
304,0.0024299999999470856,0.0,4.000034049511343,False
305,0.001102000000003045,0.0,4.000034049511343,False
306,0.00179800000000796,0.0,4.000034049511343,False
307,0.0006730000000061409,0.0,4.000034049511343,False
308,0.000818000000037955,0.0,4.000034049511343,False
309,0.0013529999999946085,0.0,4.000034049511343,False
310,0.0006230000000186919,0.0,4.000034049511343,False
311,0.0006139999999845713,0.0,4.000034049511343,False
312,0.0030559999999582033,0.0,4.000034049511343,False
313,0.0008109999999987849,0.0,4.000034049511343,False
314,0.0029749999999921783,0.0,4.000034049511343,False
315,0.0009349999999699321,0.0,4.000034049511343,False
316,0.001936000000000604,0.0,4.000034049511343,False
317,0.0006189999999719475,0.0,4.000034049511343,False
318,0.0009709999999927277,0.0,4.000034049511343,False
319,0.002728000000047359,0.0,4.000034049511343,False
320,0.002736999999967793,0.0,4.000034049511343,False
321,0.0023889999999937572,0.0,4.000034049511343,False
322,0.0015689999999608517,0.0,4.000034049511343,False
323,0.0020370000000298205,0.0,4.000034049511343,False
324,0.003954000000021551,0.0,4.000034049511343,False
325,0.0025359999999636784,0.0,4.000034049511343,False
326,0.0017730000000142354,0.0,4.000034049511343,False
327,0.0010070000000155233,0.0,4.000034049511343,False
328,0.0035670000000322943,0.0,4.000034049511343,False
329,0.0032779999999661413,0.0,4.000034049511343,False
330,0.0013880000000199288,0.0,4.000034049511343,False
331,0.00089900000000398,0.0,4.000034049511343,False
332,0.0016179999999508254,0.0,4.000034049511343,False
333,0.00179800000000796,0.0,4.000034049511343,False
334,0.0010380000000509426,0.0,4.000034049511343,False
335,0.0013360000000375294,0.0,4.000034049511343,False
336,0.0015949999999520514,0.0,4.000034049511343,False
337,0.0009719999999902029,0.0,4.000034049511343,False
338,0.0008830000000443761,0.0,4.000034049511343,False
339,0.0014449999999897045,0.0,4.000034049511343,False
340,0.0006149999999820466,0.0,4.000034049511343,False
341,0.0017789999999990869,0.0,4.000034049511343,False
342,0.001488999999992302,0.0,4.000034049511343,False
343,0.000983000000019274,0.0,4.000034049511343,False
344,0.001833999999973912,0.0,4.000034049511343,False
345,0.0007390000000100372,0.0,4.000034049511343,False
346,0.0010580000000004475,0.0,4.000034049511343,False
347,0.0017880000000332075,0.0,4.000034049511343,False
348,0.0031590000000392138,0.0,4.000034049511343,False
349,0.0007410000000049877,0.0,4.000034049511343,False
350,0.0018810000000257787,0.0,4.000034049511343,False
351,0.0013079999999945358,0.0,4.000034049511343,False
352,0.0028520000000185064,0.0,4.000034049511343,False
353,0.0031099999999923966,0.0,4.000034049511343,False
354,0.0007489999999847896,0.0,4.000034049511343,False
355,0.0015099999999961256,0.0,4.000034049511343,False
356,0.0009089999999787324,0.0,4.000034049511343,False
357,0.0014080000000262771,0.0,4.000034049511343,False
358,0.0014100000000212276,0.0,4.000034049511343,False
359,0.0006099999999946704,0.0,4.000034049511343,False
360,0.0009300000000393993,0.0,4.000034049511343,False
361,0.0013250000000084583,0.0,4.000034049511343,False
362,0.0010819999999966967,0.0,4.000034049511343,False
363,0.0010429999999814754,0.0,4.000034049511343,False
364,0.0015829999999823485,0.0,4.000034049511343,False
365,0.0014709999999809042,0.0,4.000034049511343,False
366,0.0010839999999916472,0.0,4.000034049511343,False
367,0.0020279999999957,0.0,4.000034049511343,False
368,0.0022839999999746396,0.0,4.000034049511343,False
369,0.0022400000000288856,0.0,4.000034049511343,False
370,0.00373899999999594,0.0,4.000034049511343,False
371,0.0013749999999959073,0.0,4.000034049511343,False
372,0.0013329999999882602,0.0,4.000034049511343,False
373,0.0015319999999974243,0.0,4.000034049511343,False
374,0.0018079999999827123,0.0,4.000034049511343,False
375,0.0006020000000148684,0.0,4.000034049511343,False
376,0.0018190000000117834,0.0,4.000034049511343,False
377,0.0009650000000078762,0.0,4.000034049511343,False
378,0.0019310000000132277,0.0,4.000034049511343,False
379,0.001331999999990785,0.0,4.000034049511343,False
380,0.0008589999999912834,0.0,4.000034049511343,False
381,0.004307000000039807,0.0,4.000034049511343,False
382,0.0012259999999741922,0.0,4.000034049511343,False
383,0.0016779999999698703,0.0,4.000034049511343,False
384,0.0013799999999832835,0.0,4.000034049511343,False
385,0.0009510000000432228,0.0,4.000034049511343,False
386,0.0015359999999873253,0.0,4.000034049511343,False
387,0.0008139999999912106,0.0,4.000034049511343,False
388,0.0014300000000275759,0.0,4.000034049511343,False
389,0.0020719999999982974,0.0,4.000034049511343,False
390,0.001569999999958327,0.0,4.000034049511343,False
391,0.0014740000000301734,0.0,4.000034049511343,False
392,0.004622999999980948,0.0,4.000034049511343,False
393,0.002819999999985612,0.0,4.000034049511343,False
394,0.002769999999998163,0.0,4.000034049511343,False
395,0.0008669999999710853,0.0,4.000034049511343,False
396,0.0008119999999962602,0.0,4.000034049511343,False
397,0.0025350000000230466,0.0,4.000034049511343,False
398,0.0032340000000203872,0.0,4.000034049511343,False
399,0.0006309999999984939,0.0,4.000034049511343,False
400,0.0008909999999673346,0.0,4.000034049511343,False
401,0.0035060000000157743,0.0,4.000034049511343,False
402,0.0006179999999744723,0.0,4.000034049511343,False
403,0.0006849999999758438,0.0,4.000034049511343,False
404,0.0018840000000182044,0.0,4.000034049511343,False
405,0.0014310000000250511,0.0,4.000034049511343,False
406,0.0013759999999933825,0.0,4.000034049511343,False
407,0.0022440000000187865,0.0,4.000034049511343,False
408,0.0010289999999599786,0.0,4.000034049511343,False
409,0.0021649999999908687,0.0,4.000034049511343,False
410,0.0020420000000171967,0.0,4.000034049511343,False
411,0.0014019999999845822,0.0,4.000034049511343,False
412,0.0015450000000214459,0.0,4.000034049511343,False
413,0.002166999999985819,0.0,4.000034049511343,False
414,0.0014249999999833562,0.0,4.000034049511343,False
415,0.0008909999999673346,0.0,4.000034049511343,False
416,0.0040629999999737265,0.0,4.000034049511343,False
417,0.0014259999999808315,0.0,4.000034049511343,False
418,0.0017500000000154614,0.0,4.000034049511343,False
419,0.002310000000022683,0.0,4.000034049511343,False
420,0.0008929999999622851,0.0,4.000034049511343,False
421,0.0010760000000118453,0.0,4.000034049511343,False
422,0.0017859999999814136,0.0,4.000034049511343,False
423,0.0010540000000105465,0.0,4.000034049511343,False
424,0.0015789999999924476,0.0,4.000034049511343,False
425,0.0010969999999588254,0.0,4.000034049511343,False
426,0.001515999999980977,0.0,4.000034049511343,False
427,0.001017000000047119,0.0,4.000034049511343,False
428,0.0015210000000251966,0.0,4.000034049511343,False
429,0.0018810000000257787,0.0,4.000034049511343,False
430,0.0018390000000181317,0.0,4.000034049511343,False
431,0.0009670000000028267,0.0,4.000034049511343,False
432,0.0006400000000326145,0.0,4.000034049511343,False
433,0.003149000000007618,0.0,4.000034049511343,False
434,0.0016570000000228902,0.0,4.000034049511343,False
435,0.0006829999999808933,0.0,4.000034049511343,False
436,0.0031129999999848224,0.0,4.000034049511343,False
437,0.0015209999999683532,0.0,4.000034049511343,False
438,0.001079000000004271,0.0,4.000034049511343,False
439,0.0013469999999529136,0.0,4.000034049511343,False
440,0.0009430000000065775,0.0,4.000034049511343,False
441,0.0004429999999615575,0.0,4.000034049511343,False
442,0.0010180000000445943,0.0,4.000034049511343,False
443,0.001316999999971813,0.0,4.000034049511343,False
444,0.0043349999999691136,0.0,4.000034049511343,False
445,0.001033000000006723,0.0,4.000034049511343,False
446,0.0016239999999925203,0.0,4.000034049511343,False
447,0.001928000000020802,0.0,4.000034049511343,False
448,0.0010130000000003747,0.0,4.000034049511343,False
449,0.001396999999997206,0.0,4.000034049511343,False
450,0.0006579999999871688,0.0,4.000034049511343,False
451,0.0013789999999858082,0.0,4.000034049511343,False
452,0.001966000000038548,0.0,4.000034049511343,False
453,0.0010359999999991487,0.0,4.000034049511343,False
454,0.003329999999948541,0.0,4.000034049511343,False
455,0.0018769999999790343,0.0,4.000034049511343,False
456,0.0017640000000369582,0.0,4.000034049511343,False
457,0.0013000000000147338,0.0,4.000034049511343,False
458,0.0009420000000091022,0.0,4.000034049511343,False
459,0.002181000000007316,0.0,4.000034049511343,False
460,0.001695999999981268,0.0,4.000034049511343,False
461,0.0013650000000211548,0.0,4.000034049511343,False
462,0.001270999999974265,0.0,4.000034049511343,False
463,0.0014150000000086038,0.0,4.000034049511343,False
464,0.0012259999999741922,0.0,4.000034049511343,False
465,0.001898999999980333,0.0,4.000034049511343,False
466,0.0006280000000060681,0.0,4.000034049511343,False
467,0.0005830000000059954,0.0,4.000034049511343,False
468,0.0012300000000209366,0.0,4.000034049511343,False
469,0.0009329999999749816,0.0,4.000034049511343,False
470,0.0009200000000078035,0.0,4.000034049511343,False
471,0.0007019999999897664,0.0,4.000034049511343,False
472,0.0008179999999811116,0.0,4.000034049511343,False
473,0.000998999999978878,0.0,4.000034049511343,False
474,0.0020079999999893516,0.0,4.000034049511343,False
475,0.0011010000000055697,0.0,4.000034049511343,False
476,0.0004959999999982756,0.0,4.000034049511343,False
477,0.0008749999999508873,0.0,4.000034049511343,False
478,0.0008559999999988577,0.0,4.000034049511343,False
479,0.0028330000000096334,0.0,4.000034049511343,False
480,0.0005050000000323962,0.0,4.000034049511343,False
481,0.002920000000017353,0.0,4.000034049511343,False
482,0.0015400000000340697,0.0,4.000034049511343,False
483,0.0014990000000238979,0.0,4.000034049511343,False
484,0.0007400000000075124,0.0,4.000034049511343,False
485,0.0012800000000083855,0.0,4.000034049511343,False
486,0.0013809999999807587,0.0,4.000034049511343,False
487,0.0014600000000086766,0.0,4.000034049511343,False
488,0.0014039999999795327,0.0,4.000034049511343,False
489,0.0020460000000070977,0.0,4.000034049511343,False
490,0.0008710000000178297,0.0,4.000034049511343,False
491,0.001048000000025695,0.0,4.000034049511343,False
492,0.0006120000000464643,0.0,4.000034049511343,False
493,0.0005689999999844986,0.0,4.000034049511343,False
494,0.0022569999999859647,0.0,4.000034049511343,False
495,0.0007610000000113359,0.0,4.000034049511343,False
496,0.0011199999999575994,0.0,4.000034049511343,False
497,0.0026239999999688735,0.0,4.000034049511343,False
498,0.007114000000001397,0.0,4.000034049511343,False
499,0.0017169999999850916,0.0,4.000034049511343,False
500,0.0026649999999790452,0.0,4.000034049511343,False
501,0.00045500000004494723,0.0,4.000034049511343,False
502,0.0012330000000133623,0.0,4.000034049511343,False
503,0.0020039999999994507,0.0,4.000034049511343,False
504,0.0014209999999934553,0.0,4.000034049511343,False
505,0.001021999999977652,0.0,4.000034049511343,False
506,0.003946999999982381,0.0,4.000034049511343,False
507,0.004200000000025739,0.0,4.000034049511343,False
508,0.0022109999999884167,0.0,4.000034049511343,False
509,0.0026629999999840948,0.0,4.000034049511343,False
510,0.0013490000000047075,0.0,4.000034049511343,False
511,0.000818000000037955,0.0,4.000034049511343,False
512,0.0008349999999950342,0.0,4.000034049511343,False
513,0.0009090000000355758,0.0,4.000034049511343,False
514,0.00084500000002663,0.0,4.000034049511343,False
515,0.0011499999999955435,0.0,4.000034049511343,False
516,0.0017080000000078144,0.0,4.000034049511343,False
517,0.0004500000000007276,0.0,4.000034049511343,False
518,0.0023310000000265063,0.0,4.000034049511343,False
519,0.001056000000005497,0.0,4.000034049511343,False
520,0.0011279999999942447,0.0,4.000034049511343,False
521,0.0007769999999709398,0.0,4.000034049511343,False
522,0.0011489999999980682,0.0,4.000034049511343,False
523,0.0019389999999930296,0.0,4.000034049511343,False
524,0.0014270000000351502,0.0,4.000034049511343,False
525,0.0014289999999732572,0.0,4.000034049511343,False
526,0.0010470000000282198,0.0,4.000034049511343,False
527,0.0017430000000331347,0.0,4.000034049511343,False
528,0.0012520000000222353,0.0,4.000034049511343,False
