steps,time,reward,delta,converged
519,0.0007049999999253487,0.0,1.9994854411585887,False
520,0.0007690000001048247,0.0,1.9994854411585887,False
521,0.0008189999999785869,0.0,1.9994854411585887,False
522,0.0027119999999740685,0.0,1.9994854411585887,False
523,0.0025150000000166983,0.0,1.9994854411585887,False
524,0.0014279999999189386,0.0,1.9994854411585887,False
525,0.00035700000000815635,0.0,1.9994854411585887,False
526,0.0009380000000192013,0.0,1.9994854411585887,False
527,0.0010889999999790234,0.0,1.9994854411585887,False
528,0.0007340000000795044,0.0,1.9994854411585887,False
529,0.001793999999904372,0.0,1.9994854411585887,False
530,0.0007510000000365835,0.0,1.9994854411585887,False
531,0.0007579999999052234,0.0,1.9994854411585887,False
532,0.0023349999999027204,0.0,1.9994854411585887,False
533,0.0005639999999402789,0.0,1.9994854411585887,False
534,0.0021009999999250795,0.0,1.9994854411585887,False
535,0.0004020000000082291,0.0,1.9994854411585887,False
536,0.0008300000000645014,0.0,1.9994854411585887,False
537,0.0005850000000009459,0.0,1.9994854411585887,False
538,0.0008849999999256397,0.0,1.9994854411585887,False
539,0.0008789999999407883,0.0,1.9994854411585887,False
540,0.00258900000005724,0.0,1.9994854411585887,False
541,0.0009979999999814027,0.0,1.9994854411585887,False
542,0.0006890000000794316,0.0,1.9994854411585887,False
543,0.0014780000000200744,0.0,1.9994854411585887,False
544,0.0009490000001051158,0.0,1.9994854411585887,False
545,0.0019749999999021384,0.0,1.9994854411585887,False
546,0.001488999999992302,0.0,1.9994854411585887,False
547,0.0032640000000583314,0.0,1.9994854411585887,False
548,0.003146000000015192,0.0,1.9994854411585887,False
549,0.0021680000000969812,0.0,1.9994854411585887,False
550,0.001692999999931999,0.0,1.9994854411585887,False
551,0.0015160000000378204,0.0,1.9994854411585887,False
552,0.0008239999999659631,0.0,1.9994854411585887,False
553,0.0012819999999464926,0.0,1.9994854411585887,False
554,0.001272000000085427,0.0,1.9994854411585887,False
555,0.004164999999943575,0.0,1.9994854411585887,False
556,0.0006309999999984939,0.0,1.9994854411585887,False
557,0.0021399999999403008,0.0,1.9994854411585887,False
558,0.0009310000000368746,0.0,1.9994854411585887,False
559,0.000321999999982836,0.0,1.9994854411585887,False
560,0.0015150000000403452,0.0,1.9994854411585887,False
561,0.0036949999999933425,0.0,1.9994854411585887,False
562,0.003330000000005384,0.0,1.9994854411585887,False
563,0.0019379999999955544,0.0,1.9994854411585887,False
564,0.0008569999999963329,0.0,1.9994854411585887,False
565,0.0009539999999788051,0.0,1.9994854411585887,False
566,0.001548000000070715,0.0,1.9994854411585887,False
567,0.000509999999962929,0.0,1.9994854411585887,False
568,0.00068999999996322,0.0,1.9994854411585887,False
569,0.0005540000000792134,0.0,1.9994854411585887,False
570,0.0005259999999225329,0.0,1.9994854411585887,False
571,0.0008149999999886859,0.0,1.9994854411585887,False
572,0.0018049999999902866,0.0,1.9994854411585887,False
573,0.0030299999999670035,0.0,1.9994854411585887,False
574,0.0004020000000082291,0.0,1.9994854411585887,False
575,0.00032999999996263796,0.0,1.9994854411585887,False
576,0.0028829999999970823,0.0,1.9994854411585887,False
577,0.0007679999999936626,0.0,1.9994854411585887,False
578,0.0011359999999740467,0.0,1.9994854411585887,False
579,0.0010680000000320433,0.0,1.9994854411585887,False
580,0.0014869999999973516,0.0,1.9994854411585887,False
581,0.0026369999999360516,0.0,1.9994854411585887,False
582,0.0008270000000720756,0.0,1.9994854411585887,False
583,0.000665000000026339,0.0,1.9994854411585887,False
584,0.0017030000000204382,0.0,1.9994854411585887,False
585,0.0008229999999684878,0.0,1.9994854411585887,False
586,0.002032999999983076,0.0,1.9994854411585887,False
587,0.0011140000000295913,0.0,1.9994854411585887,False
588,0.0007669999999961874,0.0,1.9994854411585887,False
589,0.0010609999999360298,0.0,1.9994854411585887,False
590,0.00225799999998344,0.0,1.9994854411585887,False
591,0.0008129999999937354,0.0,1.9994854411585887,False
592,0.0005670000000463915,0.0,1.9994854411585887,False
593,0.0008589999999912834,0.0,1.9994854411585887,False
594,0.0004059999999981301,0.0,1.9994854411585887,False
595,0.0033859999999776846,0.0,1.9994854411585887,False
596,0.004241999999976542,0.0,1.9994854411585887,False
597,0.0027579999999716165,0.0,1.9994854411585887,False
598,0.004516000000080567,0.0,1.9994854411585887,False
599,0.0024650000000292493,0.0,1.9994854411585887,False
600,0.0024500000000671207,0.0,1.9994854411585887,False
601,0.0013370000000350046,0.0,1.9994854411585887,False
602,0.0021809999999504726,0.0,1.9994854411585887,False
603,0.0012199999999893407,0.0,1.9994854411585887,False
604,0.0012099999999009015,0.0,1.9994854411585887,False
605,0.002474999999890315,0.0,1.9994854411585887,False
606,0.0030629999999973734,0.0,1.9994854411585887,False
607,0.0015879999999697247,0.0,1.9994854411585887,False
608,0.0017639999999801148,0.0,1.9994854411585887,False
609,0.0007219999999961146,0.0,1.9994854411585887,False
610,0.002070000000003347,0.0,1.9994854411585887,False
611,0.0007500000000391083,0.0,1.9994854411585887,False
612,0.0008699999999635111,0.0,1.9994854411585887,False
613,0.0012779999999565916,0.0,1.9994854411585887,False
614,0.0014959999999746287,0.0,1.9994854411585887,False
615,0.003068999999982225,0.0,1.9994854411585887,False
616,0.0014000000001033186,0.0,1.9994854411585887,False
617,0.000977999999918211,0.0,1.9994854411585887,False
618,0.0008659999999736101,0.0,1.9994854411585887,False
619,0.0006339999999909196,0.0,1.9994854411585887,False
620,0.0008769999999458378,0.0,1.9994854411585887,False
621,0.0005360000000109721,0.0,1.9994854411585887,False
622,0.0006389999999782958,0.0,1.9994854411585887,False
623,0.0010480000000825385,0.0,1.9994854411585887,False
624,0.0009430000000065775,0.0,1.9994854411585887,False
625,0.0012769999999591164,0.0,1.9994854411585887,False
626,0.002897999999959211,0.0,1.9994854411585887,False
627,0.0012980000000197833,0.0,1.9994854411585887,False
628,0.0008699999999635111,0.0,1.9994854411585887,False
629,0.0004240000000663713,0.0,1.9994854411585887,False
630,0.00039499999991221557,0.0,1.9994854411585887,False
631,0.0009800000000268483,0.0,1.9994854411585887,False
632,0.000753000000031534,0.0,1.9994854411585887,False
633,0.0010849999999891224,0.0,1.9994854411585887,False
634,0.0010070000000723667,0.0,1.9994854411585887,False
635,0.001527000000010048,0.0,1.9994854411585887,False
636,0.002084000000081687,0.0,1.9994854411585887,False
637,0.0008499999999003194,0.0,1.9994854411585887,False
638,0.003914000000008855,0.0,1.9994854411585887,False
639,0.0023179999999456413,0.0,1.9994854411585887,False
640,0.0019439999999804058,0.0,1.9994854411585887,False
641,0.001224999999976717,0.0,1.9994854411585887,False
642,0.0020150000000285218,0.0,1.9994854411585887,False
643,0.0005020000000968139,0.0,1.9994854411585887,False
644,0.0006829999999808933,0.0,1.9994854411585887,False
645,0.0009340000000293003,0.0,1.9994854411585887,False
646,0.0021110000000135187,0.0,1.9994854411585887,False
647,0.0027220000000625078,0.0,1.9994854411585887,False
648,0.002504999999928259,0.0,1.9994854411585887,False
649,0.000985999999898013,0.0,1.9994854411585887,False
650,0.0013190000000804503,0.0,1.9994854411585887,False
651,0.0014959999999746287,0.0,1.9994854411585887,False
652,0.0013729999999441134,0.0,1.9994854411585887,False
653,0.0021520000000236905,0.0,1.9994854411585887,False
654,0.0023780000000215296,0.0,1.9994854411585887,False
655,0.003483999999957632,0.0,1.9994854411585887,False
656,0.0006539999999404245,0.0,1.9994854411585887,False
657,0.0026790000000573855,0.0,1.9994854411585887,False
658,0.0014939999999796783,0.0,1.9994854411585887,False
659,0.0011009999999487263,0.0,1.9994854411585887,False
660,0.0021850000000540604,0.0,1.9994854411585887,False
661,0.0004669999999578067,0.0,1.9994854411585887,False
662,0.002405000000067048,0.0,1.9994854411585887,False
663,0.0006329999999934444,0.0,1.9994854411585887,False
664,0.0007550000000264845,0.0,1.9994854411585887,False
665,0.0015630000000328437,0.0,1.9994854411585887,False
666,0.00043500000003859896,0.0,1.9994854411585887,False
667,0.0015300000000024738,0.0,1.9994854411585887,False
668,0.002136999999947875,0.0,1.9994854411585887,False
669,0.0014110000000755463,0.0,1.9994854411585887,False
670,0.0012700000000904765,0.0,1.9994854411585887,False
671,0.0011719999999968422,0.0,1.9994854411585887,False
672,0.0013840000000300279,0.0,1.9994854411585887,False
673,0.001044999999976426,0.0,1.9994854411585887,False
674,0.0006730000000061409,0.0,1.9994854411585887,False
675,0.00197400000001835,0.0,1.9994854411585887,False
676,0.0005869999999958964,0.0,1.9994854411585887,False
677,0.0012619999999969878,0.0,1.9994854411585887,False
678,0.0008100000000013097,0.0,1.9994854411585887,False
679,0.0014310000000250511,0.0,1.9994854411585887,False
680,0.0003070000000207074,0.0,1.9994854411585887,False
681,0.0013830000000325526,0.0,1.9994854411585887,False
682,0.0035529999998971107,0.0,1.9994854411585887,False
683,0.0026870000000371874,0.0,1.9994854411585887,False
684,0.0014190000000553482,0.0,1.9994854411585887,False
685,0.001107999999931053,0.0,1.9994854411585887,False
686,0.0010069999999586798,0.0,1.9994854411585887,False
687,0.0009320000000343498,0.0,1.9994854411585887,False
688,0.0014639999999417341,0.0,1.9994854411585887,False
689,0.0008349999999381907,0.0,1.9994854411585887,False
690,0.0009929999999940264,0.0,1.9994854411585887,False
691,0.0012779999999565916,0.0,1.9994854411585887,False
692,0.0005310000000235959,0.0,1.9994854411585887,False
693,0.0007759999999734646,0.0,1.9994854411585887,False
694,0.00171100000000024,0.0,1.9994854411585887,False
695,0.0012689999999793145,0.0,1.9994854411585887,False
696,0.003023999999982152,0.0,1.9994854411585887,False
697,0.0020729999999957727,0.0,1.9994854411585887,False
698,0.0014949999999771535,0.0,1.9994854411585887,False
699,0.0015039999999544307,0.0,1.9994854411585887,False
700,0.0010389999999915744,0.0,1.9994854411585887,False
701,0.0006429999999681968,0.0,1.9994854411585887,False
702,0.0008909999999104912,0.0,1.9994854411585887,False
703,0.0021090000000185682,0.0,1.9994854411585887,False
704,0.0008800000000519503,0.0,1.9994854411585887,False
705,0.0008219999999710126,0.0,1.9994854411585887,False
706,0.0006100000000515138,0.0,1.9994854411585887,False
707,0.0017629999999826396,0.0,1.9994854411585887,False
708,0.0012199999999893407,0.0,1.9994854411585887,False
709,0.0013880000000199288,0.0,1.9994854411585887,False
710,0.0012399999999388456,0.0,1.9994854411585887,False
711,0.0014730000000326982,0.0,1.9994854411585887,False
712,0.001814999999965039,0.0,1.9994854411585887,False
713,0.0010260000000243963,0.0,1.9994854411585887,False
714,0.002877000000012231,0.0,1.9994854411585887,False
715,0.0009969999999839274,0.0,1.9994854411585887,False
716,0.002040999999962878,0.0,1.9994854411585887,False
717,0.0013850000000275031,0.0,1.9994854411585887,False
718,0.001446999999984655,0.0,1.9994854411585887,False
719,0.0018460000000004584,0.0,1.9994854411585887,False
720,0.0010479999999688516,0.0,1.9994854411585887,False
721,0.002751999999986765,0.0,1.9994854411585887,False
722,0.0025920000000496657,0.0,1.9994854411585887,False
723,0.001513999999929183,0.0,1.9994854411585887,False
724,0.0019330000000081782,0.0,1.9994854411585887,False
725,0.0011729999999943175,0.0,1.9994854411585887,False
726,0.0012229999999817665,0.0,1.9994854411585887,False
727,0.0012179999999943902,0.0,1.9994854411585887,False
728,0.0009979999999814027,0.0,1.9994854411585887,False
729,0.0024190000000317013,0.0,1.9994854411585887,False
730,0.0015829999999823485,0.0,1.9994854411585887,False
731,0.000803000000018983,0.0,1.9994854411585887,False
732,0.0033889999999701104,0.0,1.9994854411585887,False
733,0.0011389999999664724,0.0,1.9994854411585887,False
734,0.0004900000000134241,0.0,1.9994854411585887,False
735,0.002089999999952852,0.0,1.9994854411585887,False
736,0.001107999999931053,0.0,1.9994854411585887,False
737,0.00039899999990211654,0.0,1.9994854411585887,False
738,0.0020130000000335713,0.0,1.9994854411585887,False
739,0.0008020000000215077,0.0,1.9994854411585887,False
740,0.0007160000000112632,0.0,1.9994854411585887,False
741,0.0026149999999915963,0.0,1.9994854411585887,False
742,0.0022030000000086147,0.0,1.9994854411585887,False
743,0.0005340000000160217,0.0,1.9994854411585887,False
744,0.0009979999999814027,0.0,1.9994854411585887,False
745,0.0007099999999127249,0.0,1.9994854411585887,False
746,0.0010730000000194195,0.0,1.9994854411585887,False
747,0.0011240000000043437,0.0,1.9994854411585887,False
748,0.00048300000003109744,0.0,1.9994854411585887,False
749,0.0010009999999738284,0.0,1.9994854411585887,False
750,0.00047899999992750963,0.0,1.9994854411585887,False
751,0.000703000000044085,0.0,1.9994854411585887,False
752,0.0005869999999958964,0.0,1.9994854411585887,False
753,0.00271799999995892,0.0,1.9994854411585887,False
754,0.0021689999999807696,0.0,1.9994854411585887,False
755,0.0014489999999796055,0.0,1.9994854411585887,False
756,0.0009800000000268483,0.0,1.9994854411585887,False
757,0.00041899999996530823,0.0,1.9994854411585887,False
758,0.0008740000000670989,0.0,1.9994854411585887,False
759,0.00030600000002323213,0.0,1.9994854411585887,False
760,0.0016039999999293286,0.0,1.9994854411585887,False
761,0.0005330000000185464,0.0,1.9994854411585887,False
762,0.0013020000000096843,0.0,1.9994854411585887,False
763,0.0007089999999152496,0.0,1.9994854411585887,False
764,0.0007079999999177744,0.0,1.9994854411585887,False
765,0.0009230000000570726,0.0,1.9994854411585887,False
766,0.0009969999999839274,0.0,1.9994854411585887,False
767,0.0005320000000210712,0.0,1.9994854411585887,False
768,0.0004950000000008004,0.0,1.9994854411585887,False
769,0.0008309999999482898,0.0,1.9994854411585887,False
770,0.0015660000000252694,0.0,1.9994854411585887,False
771,0.0019350000000031287,0.0,1.9994854411585887,False
772,0.001125000000001819,0.0,1.9994854411585887,False
773,0.0007739999999785141,0.0,1.9994854411585887,False
774,0.001178999999979169,0.0,1.9994854411585887,False
775,0.001301000000012209,0.0,1.9994854411585887,False
776,0.0013250000000653017,0.0,1.9994854411585887,False
777,0.0013309999999364663,0.0,1.9994854411585887,False
778,0.0009810000000243235,0.0,1.9994854411585887,False
779,0.0008720000000721484,0.0,1.9994854411585887,False
780,0.0008920000000216532,0.0,1.9994854411585887,False
781,0.0013959999999997308,0.0,1.9994854411585887,False
782,0.0008300000000645014,0.0,1.9994854411585887,False
783,0.001404999999977008,0.0,1.9994854411585887,False
784,0.0008370000000468281,0.0,1.9994854411585887,False
785,0.0004380000000310247,0.0,1.9994854411585887,False
786,0.0005590000000665896,0.0,1.9994854411585887,False
787,0.0022299999999404463,0.0,1.9994854411585887,False
788,0.0006230000000186919,0.0,1.9994854411585887,False
789,0.0007420000000593063,0.0,1.9994854411585887,False
790,0.0004380000000310247,0.0,1.9994854411585887,False
791,0.0011609999999109277,0.0,1.9994854411585887,False
792,0.001464000000055421,0.0,1.9994854411585887,False
793,0.0010949999999638749,0.0,1.9994854411585887,False
794,0.0010389999999915744,0.0,1.9994854411585887,False
795,0.00039699999990716606,0.0,1.9994854411585887,False
796,0.0011600000000271393,0.0,1.9994854411585887,False
797,0.0005580000000691143,0.0,1.9994854411585887,False
798,0.0015260000000125729,0.0,1.9994854411585887,False
799,0.0006809999999859428,0.0,1.9994854411585887,False
800,0.0007480000000441578,0.0,1.9994854411585887,False
801,0.0008569999999963329,0.0,1.9994854411585887,False
802,0.0005049999999755528,0.0,1.9994854411585887,False
803,0.0008589999999912834,0.0,1.9994854411585887,False
804,0.0005939999999782231,0.0,1.9994854411585887,False
805,0.0007880000000568543,0.0,1.9994854411585887,False
806,0.0009890000000041255,0.0,1.9994854411585887,False
807,0.0036240000000589134,0.0,1.9994854411585887,False
808,0.00051399999995283,0.0,1.9994854411585887,False
809,0.0003920000000334767,0.0,1.9994854411585887,False
810,0.0005549999999630018,0.0,1.9994854411585887,False
811,0.0006309999999984939,0.0,1.9994854411585887,False
812,0.0006290000000035434,0.0,1.9994854411585887,False
813,0.0008129999999937354,0.0,1.9994854411585887,False
814,0.0011530000000448126,0.0,1.9994854411585887,False
815,0.0010379999999940992,0.0,1.9994854411585887,False
816,0.0013400000000274304,0.0,1.9994854411585887,False
817,0.0011150000000270666,0.0,1.9994854411585887,False
818,0.0006120000000464643,0.0,1.9994854411585887,False
819,0.001155000000039763,0.0,1.9994854411585887,False
820,0.0008100000000013097,0.0,1.9994854411585887,False
821,0.0026320000000623622,0.0,1.9994854411585887,False
822,0.0027209999999513457,0.0,1.9994854411585887,False
823,0.0017470000000230357,0.0,1.9994854411585887,False
824,0.0015829999999823485,0.0,1.9994854411585887,False
825,0.0008559999999988577,0.0,1.9994854411585887,False
826,0.0013999999999896318,0.0,1.9994854411585887,False
827,0.0009880000000066502,0.0,1.9994854411585887,False
828,0.0007919999999330685,0.0,1.9994854411585887,False
829,0.0013420000000223808,0.0,1.9994854411585887,False
830,0.0021050000000286673,0.0,1.9994854411585887,False
831,0.0010740000000168948,0.0,1.9994854411585887,False
832,0.0005459999999857246,0.0,1.9994854411585887,False
833,0.0016749999999774445,0.0,1.9994854411585887,False
834,0.0005750000000261934,0.0,1.9994854411585887,False
835,0.0011889999999539214,0.0,1.9994854411585887,False
836,0.0011350000000902583,0.0,1.9994854411585887,False
837,0.0009210000000621221,0.0,1.9994854411585887,False
838,0.0019839999999931024,0.0,1.9994854411585887,False
839,0.0024779999999964275,0.0,1.9994854411585887,False
840,0.0005990000000792861,0.0,1.9994854411585887,False
841,0.00107500000001437,0.0,1.9994854411585887,False
842,0.0022649999999657666,0.0,1.9994854411585887,False
843,0.0012509999999110732,0.0,1.9994854411585887,False
844,0.0013289999999415159,0.0,1.9994854411585887,False
845,0.004276000000004387,0.0,1.9994854411585887,False
846,0.001794000000018059,0.0,1.9994854411585887,False
847,0.001736000000050808,0.0,1.9994854411585887,False
848,0.000325999999972737,0.0,1.9994854411585887,False
849,0.001090999999973974,0.0,1.9994854411585887,False
850,0.0011020000000598884,0.0,1.9994854411585887,False
851,0.0005939999999782231,0.0,1.9994854411585887,False
852,0.0014769999999089123,0.0,1.9994854411585887,False
853,0.0019419999999854554,0.0,1.9994854411585887,False
854,0.0006840000000920554,0.0,1.9994854411585887,False
855,0.0022609999999758656,0.0,1.9994854411585887,False
856,0.0014419999999972788,0.0,1.9994854411585887,False
857,0.0006959999999480715,0.0,1.9994854411585887,False
858,0.0016330000000834843,0.0,1.9994854411585887,False
859,0.0009890000000041255,0.0,1.9994854411585887,False
860,0.0014250000000401997,0.0,1.9994854411585887,False
861,0.0008400000000392538,0.0,1.9994854411585887,False
862,0.0011220000000093933,0.0,1.9994854411585887,False
863,0.0014340000000174769,0.0,1.9994854411585887,False
864,0.0007560000000239597,0.0,1.9994854411585887,False
865,0.0005400000000008731,0.0,1.9994854411585887,False
866,0.0030140000000073996,0.0,1.9994854411585887,False
867,0.0005200000000513683,0.0,1.9994854411585887,False
868,0.0006830000000945802,0.0,1.9994854411585887,False
869,0.0014570000000730943,0.0,1.9994854411585887,False
870,0.0012799999999515421,0.0,1.9994854411585887,False
871,0.0007729999999810389,0.0,1.9994854411585887,False
872,0.0005469999999831998,0.0,1.9994854411585887,False
873,0.0011830000000827567,0.0,1.9994854411585887,False
874,0.001422000000047774,0.0,1.9994854411585887,False
875,0.00042100000007394556,0.0,1.9994854411585887,False
876,0.0008900000000267028,0.0,1.9994854411585887,False
877,0.0008430000000316795,0.0,1.9994854411585887,False
878,0.00490300000001298,0.0,1.9994854411585887,False
879,0.002778000000034808,0.0,1.9994854411585887,False
880,0.004603999999972075,0.0,1.9994854411585887,False
881,0.0016829999999572465,0.0,1.9994854411585887,False
882,0.0027250000000549335,0.0,1.9994854411585887,False
883,0.0012329999999565189,0.0,1.9994854411585887,False
884,0.0031709999999520733,0.0,1.9994854411585887,False
885,0.0018279999999322172,0.0,1.9994854411585887,False
886,0.004684999999994943,0.0,1.9994854411585887,False
887,0.0008980000000065047,0.0,1.9994854411585887,False
888,0.0024099999999407373,0.0,1.9994854411585887,False
889,0.0009600000000773434,0.0,1.9994854411585887,False
890,0.0018139999999675638,0.0,1.9994854411585887,False
891,0.0011509999999361753,0.0,1.9994854411585887,False
892,0.0019810000000006767,0.0,1.9994854411585887,False
893,0.0019730000000208747,0.0,1.9994854411585887,False
894,0.0005439999999907741,0.0,1.9994854411585887,False
895,0.0031860000000278887,0.0,1.9994854411585887,False
896,0.0011640000000170403,0.0,1.9994854411585887,False
897,0.0009129999999686333,0.0,1.9994854411585887,False
898,0.0006420000000844084,0.0,1.9994854411585887,False
899,0.00091999999995096,0.0,1.9994854411585887,False
900,0.0026540000000068176,0.0,1.9994854411585887,False
901,0.0035779999999476786,0.0,1.9994854411585887,False
902,0.002315999999950691,0.0,1.9994854411585887,False
903,0.0007829999999557913,0.0,1.9994854411585887,False
904,0.00043300000004364847,0.0,1.9994854411585887,False
905,0.0014770000000225991,0.0,1.9994854411585887,False
906,0.000753000000031534,0.0,1.9994854411585887,False
907,0.0009009999999989304,0.0,1.9994854411585887,False
908,0.0009009999999989304,0.0,1.9994854411585887,False
909,0.0011379999999689971,0.0,1.9994854411585887,False
910,0.0018390000000181317,0.0,1.9994854411585887,False
911,0.0011200000000144428,0.0,1.9994854411585887,False
912,0.001692999999931999,0.0,1.9994854411585887,False
913,0.000799000000029082,0.0,1.9994854411585887,False
914,0.0029999999999290594,0.0,1.9994854411585887,False
915,0.0013749999999390639,0.0,1.9994854411585887,False
916,0.0022480000000086875,0.0,1.9994854411585887,False
917,0.0006170000000338405,0.0,1.9994854411585887,False
918,0.001782000000048356,0.0,1.9994854411585887,False
919,0.0006180000000313157,0.0,1.9994854411585887,False
920,0.0006120000000464643,0.0,1.9994854411585887,False
921,0.0006849999999758438,0.0,1.9994854411585887,False
922,0.0006660000000238142,0.0,1.9994854411585887,False
923,0.002028999999993175,0.0,1.9994854411585887,False
924,0.0009860000000116997,0.0,1.9994854411585887,False
925,0.0008149999999886859,0.0,1.9994854411585887,False
926,0.0006759999999985666,0.0,1.9994854411585887,False
927,0.0006329999999934444,0.0,1.9994854411585887,False
928,0.0013880000000199288,0.0,1.9994854411585887,False
929,0.0019230000000334257,0.0,1.9994854411585887,False
930,0.0013240000000678265,0.0,1.9994854411585887,False
931,0.0013000000000147338,0.0,1.9994854411585887,False
932,0.0010340000000041982,0.0,1.9994854411585887,False
933,0.0006339999999909196,0.0,1.9994854411585887,False
934,0.002567999999996573,0.0,1.9994854411585887,False
935,0.0015449999999646025,0.0,1.9994854411585887,False
936,0.0007980000000316068,0.0,1.9994854411585887,False
937,0.0006829999999808933,0.0,1.9994854411585887,False
938,0.0022109999999884167,0.0,1.9994854411585887,False
939,0.0011060000000497894,0.0,1.9994854411585887,False
940,0.0005619999999453285,0.0,1.9994854411585887,False
941,0.001550999999949454,0.0,1.9994854411585887,False
942,0.002112000000010994,0.0,1.9994854411585887,False
943,0.0023270000000366053,0.0,1.9994854411585887,False
944,0.0013119999999844367,0.0,1.9994854411585887,False
945,0.004171000000042113,0.0,1.9994854411585887,False
946,0.0020230000000083237,0.0,1.9994854411585887,False
947,0.0010300000000142973,0.0,1.9994854411585887,False
948,0.0005580000000691143,0.0,1.9994854411585887,False
949,0.0004959999999982756,0.0,1.9994854411585887,False
950,0.0010219999999208085,0.0,1.9994854411585887,False
951,0.0003789999999526117,0.0,1.9994854411585887,False
952,0.0017540000000053624,0.0,1.9994854411585887,False
953,0.0004360000000360742,0.0,1.9994854411585887,False
954,0.0003739999999652355,0.0,1.9994854411585887,False
955,0.001167000000009466,0.0,1.9994854411585887,False
956,0.0011640000000170403,0.0,1.9994854411585887,False
957,0.0004460000000108266,0.0,1.9994854411585887,False
958,0.0014859999999998763,0.0,1.9994854411585887,False
959,0.0020140000000310465,0.0,1.9994854411585887,False
960,0.0024479999999584834,0.0,1.9994854411585887,False
961,0.0006980000000567088,0.0,1.9994854411585887,False
962,0.0008710000000746732,0.0,1.9994854411585887,False
963,0.0010340000000041982,0.0,1.9994854411585887,False
964,0.001213000000007014,0.0,1.9994854411585887,False
965,0.0009170000000722212,0.0,1.9994854411585887,False
966,0.0004930000000058499,0.0,1.9994854411585887,False
967,0.0005859999999984211,0.0,1.9994854411585887,False
968,0.0013790000000426517,0.0,1.9994854411585887,False
969,0.0006670000000212895,0.0,1.9994854411585887,False
970,0.001586000000088461,0.0,1.9994854411585887,False
971,0.0005840000000034706,0.0,1.9994854411585887,False
972,0.00037299999996776023,0.0,1.9994854411585887,False
973,0.0023200000000542786,0.0,1.9994854411585887,False
974,0.0003209999999853608,0.0,1.9994854411585887,False
975,0.001025000000026921,0.0,1.9994854411585887,False
976,0.0010110000000622676,0.0,1.9994854411585887,False
977,0.0031769999999369247,0.0,1.9994854411585887,False
978,0.0011889999999539214,0.0,1.9994854411585887,False
979,0.0009780000000318978,0.0,1.9994854411585887,False
980,0.000321999999982836,0.0,1.9994854411585887,False
981,0.0007089999999152496,0.0,1.9994854411585887,False
982,0.0010860000001002845,0.0,1.9994854411585887,False
983,0.002020000000015898,0.0,1.9994854411585887,False
984,0.00371800000004896,0.0,1.9994854411585887,False
985,0.0009750000000394721,0.0,1.9994854411585887,False
986,0.0005510000000867876,0.0,1.9994854411585887,False
987,0.0008540000000039072,0.0,1.9994854411585887,False
988,0.0005489999999781503,0.0,1.9994854411585887,False
989,0.0003169999999954598,0.0,1.9994854411585887,False
990,0.0004630000000815926,0.0,1.9994854411585887,False
991,0.001404999999977008,0.0,1.9994854411585887,False
992,0.001301000000012209,0.0,1.9994854411585887,False
993,0.001199999999926149,0.0,1.9994854411585887,False
994,0.0009519999999838547,0.0,1.9994854411585887,False
995,0.004621000000042841,0.0,1.9994854411585887,False
996,0.002303999999980988,0.0,1.9994854411585887,False
997,0.0010149999999384818,0.0,1.9994854411585887,False
998,0.002983000000085667,0.0,1.9994854411585887,False
999,0.0018410000000130822,0.0,1.9994854411585887,False
1000,0.0011739999999917927,0.0,1.9994854411585887,False
