episode,length,time,reward,delta
460,26.0,0.0018000000000029104,0.0,-0.00014643690190053375
461,27.0,0.001857999999998583,0.0,-0.0003073385411356043
462,9.0,0.0006240000000019563,0.0,-0.00014404818096428807
463,6.0,0.0004729999999995016,0.0,0.0002507697183033829
464,6.0,0.00043600000000054706,0.0,0.00011009081767700203
465,25.0,0.001789000000002261,0.0,0.00022836162537742666
466,12.0,0.0011749999999963734,0.0,0.0002256927464730446
467,17.0,0.0014539999999954034,0.0,-0.00011892633155938275
468,22.0,0.00205299999999653,0.0,-0.0012248020023624272
469,13.0,0.0012740000000022178,0.0,0.00023863102069660274
470,19.0,0.0019139999999993051,0.0,-0.0002864083031042404
471,4.0,0.00039200000000505497,0.0,0.00021476791862694246
472,8.0,0.0007080000000030395,0.0,0.0002031234718257402
473,16.0,0.0012380000000007385,0.0,0.0001973504230995324
474,14.0,0.001094999999999402,0.0,0.00019249866317259143
475,18.0,0.001322999999999297,0.0,-0.00014096184945577915
476,19.0,0.0014669999999981087,0.0,-8.622869629438385e-05
477,12.0,0.0010060000000038372,0.0,0.00022670490626676692
478,13.0,0.0009640000000032956,0.0,0.00021768060983298873
479,6.0,0.0005389999999962924,0.0,0.0001959125488496899
480,17.0,0.0012250000000051386,0.0,0.0001963787867865981
481,13.0,0.0009650000000007708,0.0,5.26441062205943e-05
482,10.0,0.0007360000000034006,0.0,-8.173595939579067e-05
483,9.0,0.0006729999999990355,0.0,0.00022544955901665205
484,9.0,0.0006139999999987822,0.0,0.00020290460311498683
485,35.0,0.002361999999997977,0.0,-0.231216199670895
486,25.0,0.002247000000004107,0.0,-0.00012004406034715108
487,9.0,0.0007219999999961146,0.0,0.00011410879647412333
488,15.0,0.0010989999999964084,0.0,5.7133891647032586e-05
489,17.0,0.001244999999997276,0.0,5.142050248232934e-05
490,10.0,0.0006669999999999732,0.0,0.00023723699811316584
491,16.0,0.0010959999999968772,0.0,6.142112607475229e-05
492,16.0,0.0011310000000008813,0.0,6.002870744593598e-05
493,11.0,0.0008179999999953225,0.0,0.00019401135895781715
494,6.0,0.0005409999999983484,0.0,0.00022380153481310996
495,5.0,0.00045099999999820284,0.0,0.00021728439706758496
496,10.0,0.0007359999999962952,0.0,0.0002135132983018493
497,46.0,0.0035240000000058558,0.0,0.0002554786491849125
498,9.0,0.0007060000000009836,0.0,0.0002480193362468079
499,10.0,0.0006960000000049149,0.0,0.00020809443639212017
500,5.0,0.0003759999999957131,0.0,0.00025100204168778284
501,21.0,0.0014600000000015712,0.0,0.00024266915266108835
502,27.0,0.0020689999999987663,0.0,0.00025377994952925176
503,17.0,0.0011859999999970228,0.0,-0.00013043665712949648
504,8.0,0.0005629999999996471,0.0,0.00022840195457632655
505,4.0,0.0003200000000020964,0.0,0.00025277593675879174
506,35.0,0.002442999999999529,0.0,0.0001872849927529081
507,32.0,0.0027849999999958186,0.0,0.0002703737424938695
508,11.0,0.0007409999999978822,0.0,-0.00011739299141654686
509,9.0,0.0006890000000012719,0.0,5.936915631390364e-05
510,22.0,0.0015829999999965594,0.0,0.00020384805265783628
511,9.0,0.0006780000000006225,0.0,5.749564237870239e-05
512,37.0,0.002653999999999712,0.0,-0.00013754305834334823
513,11.0,0.0008049999999997226,0.0,0.00010718064865785119
514,19.0,0.0013480000000001269,0.0,0.00024134765754914658
515,19.0,0.0012990000000030477,0.0,4.4553702363805156e-05
516,19.0,0.0014569999999949346,0.0,-8.544073881222591e-05
517,13.0,0.0009399999999999409,0.0,0.00019197647618771768
518,33.0,0.0023640000000000327,0.0,-0.003161510763147378
519,11.0,0.0008429999999961524,0.0,0.0001101566554509049
520,17.0,0.0011440000000035866,0.0,0.0002983447259740429
521,46.0,0.00301600000000235,0.0,-0.0028453596868326402
522,8.0,0.0007090000000005148,0.0,-7.689666493100334e-05
523,13.0,0.0009179999999986421,0.0,-7.964787087888113e-05
524,4.0,0.0003649999999950637,0.0,0.0003058986058158541
525,5.0,0.00037100000000123146,0.0,0.00027530874523426865
526,32.0,0.0026069999999975835,0.0,2.364871415978147e-07
527,18.0,0.001218999999998971,0.0,0.00025486324416511643
528,6.0,0.0005310000000022796,0.0,0.0002503480409640753
529,23.0,0.0015850000000057207,0.0,4.604265959788872e-05
530,36.0,0.0025760000000047967,0.0,0.0002477778707108418
531,21.0,0.002118000000002951,0.0,-0.00011507506678852682
532,29.0,0.0026879999999991355,0.0,-0.00024776694946986467
533,5.0,0.000671000000004085,0.0,0.0002448631594941993
534,21.0,0.001819000000004678,4.0,3.409823946072653
535,7.0,0.0006989999999973406,0.0,5.642227929202818e-05
536,8.0,0.0007000000000019213,0.0,-0.00010356756010967418
537,8.0,0.0007249999999956458,0.0,0.00023966572026305386
538,10.0,0.0008959999999973434,0.0,0.00011252554964361668
539,6.0,0.0004350000000030718,0.0,0.00017277882856894594
540,24.0,0.0015830000000036648,0.0,-5.122673700932621e-05
541,26.0,0.0018079999999969232,0.0,7.338472134852997e-05
542,22.0,0.0015820000000061896,0.0,0.00011112747644928214
543,4.0,0.00036899999999917554,0.0,0.0002602279928715888
544,5.0,0.0006150000000033629,0.0,0.00023420519358442987
545,10.0,0.0010320000000021423,0.0,0.00015550094571205135
546,66.0,0.004493000000003633,0.0,0.0002544447606797034
547,10.0,0.0006820000000047344,0.0,0.00011030058214556583
548,23.0,0.0015730000000004907,0.0,4.143839363809985e-05
549,7.0,0.0004959999999982756,0.0,0.0002516573170670373
550,4.0,0.00031399999999592865,0.0,0.00022649158536033355
551,10.0,0.0006750000000010914,0.0,0.00020384242682430016
552,9.0,0.0006620000000054915,0.0,0.0001834581841418701
553,14.0,0.0018609999999981142,0.0,6.997626015689616e-05
554,9.0,0.000610999999999251,0.0,0.00023093598168883757
555,8.0,0.0005440000000049849,0.0,-4.610406330839362e-05
556,42.0,0.0028959999999997876,0.0,-0.000390512728460904
557,11.0,0.0010819999999966967,0.0,0.00031729626495954796
558,18.0,0.001353000000001714,0.0,0.00012251155123936476
559,13.0,0.0009410000000045216,0.0,-0.00011133576390080156
560,17.0,0.0011470000000031177,0.0,0.00022204814163625966
561,5.0,0.00036900000000628097,0.0,0.00019984332747263365
562,10.0,0.000717000000001633,0.0,2.128384274380224e-07
563,6.0,0.0004220000000003665,0.0,0.0001798589947253703
564,12.0,0.0008569999999963329,0.0,0.00016187309525283328
565,13.0,0.0008929999999978122,0.0,-8.902079666734764e-05
566,9.0,0.0006769999999960419,0.0,0.0001227919446601754
567,6.0,0.00048500000000473165,0.0,0.00011051275019415788
568,8.0,0.0006029999999981328,0.0,0.0003153234556906134
569,13.0,0.0008769999999955758,0.0,0.00024364863384813528
570,27.0,0.0017720000000025493,0.0,0.00019508091348665983
571,14.0,0.0009859999999974889,0.0,-7.560958538529799e-05
572,6.0,0.00045499999999520924,0.0,0.00030186614116732655
573,26.0,0.0017240000000029454,0.0,8.130228998999946e-05
574,9.0,0.0006679999999974484,0.0,0.0002816162135206129
575,8.0,0.000681999999997629,0.0,0.0002534545921685517
576,19.0,0.0014210000000005607,0.0,0.0001970942300918942
577,8.0,0.0009349999999983538,0.0,-0.0002267626615640255
578,13.0,0.0009399999999999409,0.0,1.9155458469422015e-07
579,9.0,0.0006989999999973406,0.0,0.00020738841666978545
580,13.0,0.00098899999999702,0.0,-8.16293499932089e-05
581,10.0,0.0009639999999961901,0.0,0.0003187411755168013
582,9.0,0.0006899999999987472,0.0,0.00022810913295169652
583,18.0,0.0012690000000006307,0.0,0.00013190263442326169
584,7.0,0.0005669999999966535,0.0,0.00011871237098093552
585,14.0,0.0009939999999986071,0.0,0.00010684113388284198
586,7.0,0.0004989999999978068,0.0,0.00020529821965652683
587,6.0,0.00044599999999661577,0.0,0.00024339899875220207
588,14.0,0.0014599999999944657,0.0,-0.00035146145561481363
589,40.0,0.0029010000000013747,0.0,-0.000385017805820122
590,8.0,0.0005639999999971224,0.0,0.00020347473671512384
591,11.0,0.0008039999999951419,0.0,-6.751613170232824e-05
592,6.0,0.0005099999999984561,0.0,0.00018312726304361147
593,13.0,0.0011299999999963006,0.0,-6.742411326083881e-05
594,7.0,0.0004950000000008004,0.0,-7.96244517830549e-06
595,27.0,0.0017250000000004206,0.0,-0.00034651602523810983
596,33.0,0.0021550000000019054,0.0,9.635478159047311e-05
597,8.0,0.0005850000000009459,0.0,0.0002067660883459118
598,11.0,0.0009579999999971278,0.0,0.00023796279012841786
599,11.0,0.0009130000000041605,0.0,0.00010853688638225265
600,14.0,0.0012380000000007385,0.0,-1.1721135776156504e-05
601,8.0,0.0006350000000026057,0.0,0.000244306415247032
602,16.0,0.0011060000000000514,0.0,0.00010858600561326515
603,14.0,0.0009879999999995448,0.0,9.173568837668618e-05
604,4.0,0.0003910000000004743,0.0,0.0002569441513947477
605,10.0,0.0007820000000009486,0.0,-7.098205557094366e-05
606,6.0,0.0005170000000020991,0.0,-0.0001863697728351606
607,9.0,0.0006759999999985666,0.0,0.00024295636182438394
608,24.0,0.0016689999999996985,0.0,-4.303161670092949e-05
609,15.0,0.0010499999999993292,0.0,7.217395080564583e-05
610,10.0,0.001424999999997567,0.0,0.00011458624645326677
611,6.0,0.0004350000000030718,0.0,8.580297561015153e-05
612,14.0,0.0011280000000013501,0.0,-0.0001677327955516445
613,11.0,0.0007179999999991082,0.0,8.10444705282861e-05
614,68.0,0.005206000000001154,0.0,-0.00069025042825371
615,11.0,0.0011739999999988981,0.0,0.00023830526741677532
616,8.0,0.0005590000000026407,0.0,0.00029467970415570516
617,21.0,0.0013559999999941397,0.0,0.0002706785020592069
618,6.0,0.0004350000000030718,0.0,0.00025964700830642
619,21.0,0.002473999999999421,0.0,0.00027959370112725496
620,10.0,0.0008259999999964407,0.0,-6.064958258133736e-05
621,12.0,0.0014250000000046725,0.0,-0.00014365760490288
622,6.0,0.0007620000000017058,0.0,0.0002516343310145294
623,10.0,0.0010700000000056775,0.0,0.0002717981827848804
624,8.0,0.0008659999999949264,0.0,0.00022647089791307646
625,32.0,0.0031159999999985644,0.0,-5.88473515358086e-06
626,7.0,0.0006539999999972679,0.0,0.00011007051518444484
627,11.0,0.0011710000000064724,0.0,0.0002266646567398692
628,15.0,0.00116599999999778,0.0,7.294002347545754e-05
629,5.0,0.0004950000000008004,0.0,0.00020382380812176883
630,31.0,0.0026060000000001082,4.0,3.0688415514653875
631,10.0,0.0008600000000029695,0.0,6.564602112791175e-05
632,9.0,0.0007179999999991082,0.0,0.0001834414273095919
633,13.0,0.0009610000000037644,0.0,0.0002447176256809724
634,23.0,0.0016230000000021505,0.0,7.489607595904425e-06
635,9.0,0.0006900000000058526,0.0,0.00013196613797809864
636,13.0,0.0009559999999950719,0.0,-0.0001852665923473731
637,19.0,0.0015140000000002374,0.0,0.00022636963910548005
638,9.0,0.0007110000000025707,0.0,-0.0006783958410487181
639,11.0,0.0008229999999969095,0.0,0.00029503271370050536
640,5.0,0.0004179999999962547,0.0,0.00011876952418028876
641,16.0,0.0011489999999980682,0.0,-0.0006105562569438464
642,11.0,0.0008860000000012747,0.0,0.00020373267519493206
643,59.0,0.004014000000005069,4.0,2.7619573963188486
644,16.0,0.0011980000000022528,0.0,0.00026552944233045484
645,11.0,0.0008860000000012747,0.0,0.00010689257176225986
646,23.0,0.0016210000000000946,0.0,-0.000844037145546769
647,15.0,0.0014970000000005257,0.0,0.00011827248108454909
648,18.0,0.0016449999999963438,0.0,0.0001679356961970781
649,4.0,0.0006760000000056721,0.0,0.0002843732218890823
650,19.0,0.0014430000000018595,0.0,-0.0002625808042412927
651,12.0,0.0011080000000021073,0.0,0.00028798403165245217
652,34.0,0.0024840000000025952,0.0,0.0001142274797038854
653,13.0,0.0010130000000003747,0.0,0.00010280473173349689
654,19.0,0.0013480000000001269,0.0,7.126605871784033e-05
655,22.0,0.001535000000004061,0.0,0.00029485950909974106
656,22.0,0.0015360000000015361,0.0,-0.00038577215251758433
657,23.0,0.0016060000000024388,0.0,-0.0002766046870220439
658,6.0,0.0008750000000006253,0.0,0.0002805865780230118
659,10.0,0.001077000000002215,0.0,-1.3076592045375827e-05
660,12.0,0.0009350000000054592,0.0,-8.350690231804885e-05
661,7.0,0.0005799999999993588,0.0,0.00026497722502841464
662,11.0,0.0008490000000023201,0.0,-1.1768932840838212e-05
663,9.0,0.0007130000000046266,0.0,6.413945284605628e-05
664,30.0,0.0022440000000045757,0.0,0.00025502548436641707
665,14.0,0.0011610000000032983,0.0,0.00024616466082755847
666,15.0,0.001107000000004632,0.0,0.00010751742511157263
667,12.0,0.0009090000000000487,0.0,9.676568260041539e-05
668,10.0,0.0007699999999957186,0.0,0.0002372012058636738
669,11.0,0.0008339999999975589,0.0,5.772550756145067e-05
670,14.0,0.0010300000000000864,0.0,0.00021348108527730644
671,12.0,0.0009129999999970551,0.0,0.00010041194600265063
672,4.0,0.00032699999999863394,0.0,0.0002940344107711523
673,19.0,0.001315999999995654,0.0,-0.00022738721391638863
674,13.0,0.0009599999999991837,0.0,0.0001036600727115476
675,15.0,0.0014260000000021478,0.0,9.909752818369668e-05
676,12.0,0.001077000000002215,0.0,0.00011282701667231828
677,11.0,0.0011560000000017112,0.0,-7.937542235949749e-05
678,12.0,0.0008800000000022123,0.0,0.0002690604285017302
679,10.0,0.0006599999999963302,0.0,5.118831053239274e-06
680,10.0,0.000740000000000407,0.0,0.00019213297674957578
681,15.0,0.001092999999997346,0.0,-0.00016048392303365678
682,20.0,0.001406000000002905,0.0,-6.602015626555033e-05
683,6.0,0.000453999999997734,0.0,0.00021139014860833538
684,26.0,0.0017939999999967426,0.0,0.0002594413104364901
685,11.0,0.0012919999999994047,0.0,0.0002100142649248361
686,25.0,0.00329500000000138,0.0,0.00012717768205393554
687,30.0,0.002912000000002024,0.0,0.0002701068947403959
688,23.0,0.002775999999997225,0.0,0.00018901283843235253
689,5.0,0.00047399999999697684,0.0,0.00017011155458911728
690,9.0,0.001024000000001024,0.0,0.00024309620526635637
691,8.0,0.0007420000000024629,0.0,-0.00014443553073029114
692,6.0,0.0008150000000028967,0.0,-5.941814063899529e-05
693,19.0,0.0015420000000005984,0.0,0.0001746758006061583
694,8.0,0.0006130000000013069,0.0,0.00013846599890600603
695,23.0,0.0018360000000043897,0.0,0.00017837283987996158
696,29.0,0.0022419999999954143,0.0,-0.0013130783648047798
697,20.0,0.001388000000005718,0.0,-0.00022384395511861955
698,11.0,0.0007429999999999382,0.0,0.00020267491905606272
699,19.0,0.00129299999999688,0.0,0.0002636293103976953
700,18.0,0.0013009999999979982,0.0,2.116783780125881e-05
701,17.0,0.001264999999996519,0.0,0.000218301571580859
702,38.0,0.0027490000000014447,0.0,0.0002372663793579258
703,9.0,0.001130000000003406,0.0,5.7317005216827276e-05
704,25.0,0.0016609999999985803,0.0,0.0002955010748632933
705,8.0,0.0005820000000014147,0.0,0.00016324300497390988
706,5.0,0.00042400000000242244,0.0,0.00013243416536515837
707,20.0,0.0013049999999950046,0.0,0.00011652012064937976
708,21.0,0.0013569999999987203,0.0,-0.0003301632171121068
709,8.0,0.0005409999999983484,0.0,0.00026595096737696395
710,5.0,0.0003700000000037562,0.0,0.0002393558706392675
711,9.0,0.0005969999999990705,0.0,-0.0001741896206410938
712,23.0,0.0016330000000053246,0.0,-0.004578879637756875
713,15.0,0.0010839999999987526,0.0,0.00021542028357534075
714,52.0,0.003993999999998721,0.0,0.00011465484785518981
715,20.0,0.0013149999999981787,0.0,0.00013053149207826407
716,11.0,0.0007349999999988199,0.0,0.0002209627298717635
717,11.0,0.0008049999999997226,0.0,0.00023706070027319076
718,4.0,0.00030999999999892225,0.0,0.00021335463024587168
719,12.0,0.0008529999999993265,0.0,6.201918099115779e-05
720,11.0,0.0007719999999977745,0.0,5.581726289204201e-05
721,4.0,0.00039599999999495594,0.0,0.0002662464024831056
722,16.0,0.0010779999999996903,0.0,7.304957969003789e-06
723,8.0,0.0005480000000019913,0.0,-6.481582801423028e-05
724,11.0,0.0007319999999992888,0.0,-5.40418848109115e-05
725,18.0,0.0018129999999985102,0.0,6.922627608437002e-05
726,5.0,0.0004409999999950287,0.0,0.00029713552380652866
727,9.0,0.0006540000000043733,0.0,0.00012661785506193904
728,4.0,0.0003189999999975157,0.0,0.00022517060927374215
729,6.0,0.0004289999999969041,0.0,0.0002026535483463679
730,10.0,0.000704999999996403,0.0,-0.00013796633391652887
731,17.0,0.0012110000000049581,0.0,-0.00013732899019844379
732,5.0,0.00037300000000328737,0.0,0.0003137407744606645
733,8.0,0.0005550000000056343,0.0,0.00011395606955574513
734,8.0,0.0005889999999979523,0.0,0.000239621762234795
735,10.0,0.0006770000000031473,0.0,6.756418997074833e-05
736,15.0,0.0010089999999962629,0.0,6.0807770973673536e-05
737,8.0,0.000580999999996834,0.0,0.00021565958601131553
738,11.0,0.0007739999999998304,0.0,0.00019409362741018403
739,15.0,0.0016110000000040259,0.0,0.00030528548824795745
740,17.0,0.0012090000000029022,0.0,0.0002566679793094198
741,12.0,0.0008809999999996876,0.0,0.00011290712251108942
742,10.0,0.0006690000000020291,0.0,0.00019462829030858096
743,10.0,0.0006649999999979173,0.0,7.766919824416581e-05
744,5.0,0.0003680000000017003,0.0,0.00029165683137101874
745,13.0,0.0009360000000029345,0.0,0.0001960105996334148
746,17.0,0.0012329999999991514,0.0,0.00017640953967007326
747,24.0,0.0017139999999997713,0.0,5.472699387630618e-05
748,16.0,0.0010979999999989332,0.0,0.00014622544109233902
749,8.0,0.0005520000000061032,0.0,0.0001816665337964746
750,29.0,0.0020459999999999923,0.0,0.0002810322382170704
751,16.0,0.001072000000000628,0.0,6.208387167436474e-05
752,7.0,0.0004829999999955703,0.0,0.0001862447496746607
753,6.0,0.0004270000000019536,0.0,0.0002529290143953633
754,8.0,0.000605999999997664,0.0,0.00013920812749588417
755,5.0,0.00044199999999960937,0.0,0.00012528731474629573
756,5.0,0.000438000000002603,0.0,0.00011275858327166618
757,13.0,0.001127000000003875,0.0,0.00020643925686953844
758,5.0,0.00036899999999917554,0.0,0.0001857953311825846
759,7.0,0.0005389999999962924,0.0,0.00016721579806432618
760,7.0,0.00048699999999968213,0.0,0.00015049421825789357
761,6.0,0.0004270000000019536,0.0,0.000227636112955827
762,12.0,0.0008680000000040877,0.0,0.00010148272494449957
763,7.0,0.0004829999999955703,0.0,0.00022154991633777836
764,13.0,0.0009510000000005903,0.0,-4.5847296123565945e-05
765,8.0,0.0006610000000009109,0.0,0.00019939492470400053
766,35.0,0.0025309999999976185,0.0,-0.006051083794257809
767,10.0,0.0006570000000039045,0.0,0.00026566869223465593
768,8.0,0.0005360000000038667,0.0,0.00021397963584358253
769,62.0,0.004089999999997929,0.0,6.866603680019342e-05
770,17.0,0.0011379999999974189,0.0,-0.0018766877399970395
771,12.0,0.0008819999999971628,0.0,-0.00019828750141569825
772,14.0,0.0009669999999957213,0.0,-5.174352599904064e-05
773,4.0,0.0003069999999993911,0.0,0.00023965765591834926
774,4.0,0.0005099999999984561,0.0,0.0002156918903265143
775,4.0,0.000400999999996543,0.0,0.0002537530841010405
776,4.0,0.00037100000000123146,0.0,0.00019412270129386285
777,12.0,0.0008610000000004447,0.0,6.179943312017403e-05
778,15.0,0.0010830000000012774,0.0,-0.00012483002381037103
779,8.0,0.0005359999999967613,0.0,-0.00034719493726582593
780,8.0,0.000534999999999286,0.0,-4.5713209640593474e-05
781,6.0,0.0004199999999983106,0.0,-0.00014319890638071493
782,12.0,0.0008839999999992187,0.0,2.244141760527859e-05
783,6.0,0.000484000000000151,0.0,0.00021121579016677874
784,35.0,0.00371399999999511,0.0,-0.005376341857877472
785,4.0,0.0005489999999994666,0.0,0.00021829175000379856
786,15.0,0.001870000000003813,0.0,-0.0015808411385988877
787,14.0,0.0018710000000012883,0.0,-0.00019593816525537947
788,11.0,0.001168999999997311,0.0,0.0002366856136531675
789,15.0,0.0014670000000052141,0.0,0.00011053450745194312
790,6.0,0.0004270000000019536,0.0,0.00021301705228785072
791,34.0,0.0022380000000055134,0.0,-6.947917427837678e-06
792,22.0,0.0013970000000043115,0.0,7.59083547069348e-05
793,19.0,0.0012619999999969878,4.0,4.000279229870436
794,57.0,0.0038130000000009545,0.0,7.116810692236086e-05
795,12.0,0.000844000000000733,0.0,0.00011303057673465631
796,13.0,0.0009160000000036916,0.0,0.0001469187044765189
797,9.0,0.0006020000000006576,0.0,-5.9899774807016916e-05
798,24.0,0.0015569999999982542,0.0,3.922851442744995e-05
799,4.0,0.0003110000000035029,0.0,0.00020771499284816621
800,6.0,0.00046899999999538977,0.0,0.00020843187363993104
801,16.0,0.0010759999999976344,0.0,-0.0017508048915126301
802,18.0,0.0011940000000052464,0.0,-0.004760029440699237
803,20.0,0.0013339999999999463,0.0,4.1926433370142796e-06
804,7.0,0.0005469999999974107,0.0,0.0002676020883063385
805,21.0,0.0018990000000016494,0.0,0.00019210798344787257
806,21.0,0.0015659999999968477,0.0,3.773379003312884e-06
807,10.0,0.000664000000000442,0.0,0.0001728971851030853
808,7.0,0.00048700000000678756,0.0,0.00013060464348169635
809,14.0,0.0009620000000012396,0.0,0.0002198977593706018
810,9.0,0.0006769999999960419,0.0,0.00011754417913352672
811,15.0,0.001505000000001644,0.0,-5.39097973263152e-05
812,12.0,0.000869000000001563,0.0,0.00010578976122017404
813,30.0,0.002119000000000426,0.0,0.00016665564498243338
814,4.0,0.0004349999999959664,0.0,0.00019790798343354162
815,53.0,0.004494000000001108,0.0,-0.0021517913336108634
816,6.0,0.0005170000000020991,0.0,0.0002408418794757047
817,14.0,0.0009620000000012396,0.0,-0.0001763443487298415
818,29.0,0.0019939999999962765,0.0,-0.00025595407240652996
819,40.0,0.0025999999999939405,0.0,-0.00017845875127412846
820,9.0,0.0006610000000009109,0.0,2.0197275844750697e-05
821,14.0,0.0009520000000051709,0.0,0.00024204152087545824
822,20.0,0.0013080000000016412,0.0,0.00011484834944584528
823,10.0,0.0010460000000023228,0.0,-5.4364060836865164e-05
824,10.0,0.0007209999999986394,0.0,0.000338097704708907
825,6.0,0.0008049999999997226,0.0,-0.00023035866516587687
826,46.0,0.004069999999998686,0.0,-0.00016052920744585777
827,15.0,0.0010939999999948213,0.0,-0.00016031893649438248
828,30.0,0.00215400000000443,0.0,6.405129623012482e-05
829,10.0,0.0007299999999972329,0.0,0.0002566218365452256
830,5.0,0.0003659999999996444,0.0,0.0002934218008071362
831,16.0,0.0011099999999970578,0.0,0.0001375037619811221
832,18.0,0.0013750000000030127,0.0,-0.0018273309614762205
833,8.0,0.000973000000001889,0.0,0.00016385673709332495
834,8.0,0.0007489999999990005,0.0,0.00011536234773514605
835,8.0,0.0006850000000042655,0.0,0.0002566136702906195
836,5.0,0.0004929999999987444,0.0,0.00014747106338399243
837,28.0,0.0023370000000042523,0.0,-0.000185151019533078
838,6.0,0.0005480000000019913,0.0,0.00013272395704559323
839,13.0,0.0010029999999972006,0.0,0.00011572039489696315
840,26.0,0.0019139999999993051,0.0,-0.0016445978653285985
841,13.0,0.0009009999999989304,0.0,0.0001194515613410339
842,4.0,0.0003649999999950637,0.0,0.00010750640520693045
843,6.0,0.0004289999999969041,0.0,8.657763366781853e-05
844,8.0,0.0007009999999993966,0.0,7.791987030103672e-05
845,31.0,0.003234999999996546,0.0,5.7646166607112285e-05
846,28.0,0.0025389999999987367,0.0,0.0002830324393709564
847,15.0,0.0013920000000027244,0.0,-0.0014801380787957386
848,14.0,0.0013189999999951851,0.0,0.0002666216784166705
849,6.0,0.0006610000000009109,0.0,0.00014138842503253276
850,7.0,0.0005890000000050577,0.0,6.199936624895562e-05
851,25.0,0.0018249999999966349,0.0,-3.926857839250269e-05
852,11.0,0.0015159999999951879,0.0,0.0001262987054071562
853,14.0,0.0010110000000054242,0.0,-3.862979648800905e-05
854,14.0,0.0009739999999993643,0.0,0.00013654234792663983
855,26.0,0.0018760000000028754,0.0,-3.203361701310705e-05
856,14.0,0.0009850000000000136,0.0,0.0002692312591684186
857,16.0,0.0011580000000037671,0.0,-3.1910018591222865e-05
858,11.0,0.0008649999999974511,0.0,-0.00025039204615981707
859,7.0,0.0005719999999982406,0.0,0.00032271328454710314
860,21.0,0.0014579999999995152,0.0,-0.0001437334617073856
861,6.0,0.0006279999999989627,0.0,5.579942962406e-05
862,12.0,0.0008170000000049527,0.0,-0.000129360115536647
863,11.0,0.0008769999999955758,0.0,0.00031212547455204996
864,13.0,0.000914999999999111,0.0,-0.00020692355554985874
865,10.0,0.0007129999999975212,0.0,-2.883025531179637e-05
866,4.0,0.0003069999999993911,0.0,0.0002994410645521824
867,4.0,0.00030799999999686634,0.0,5.021948666165401e-05
868,10.0,0.0007219999999961146,0.0,8.0822401970209e-05
869,8.0,0.0006209999999953197,0.0,0.00010463974769267818
870,15.0,0.0010329999999996176,0.0,-2.871901673210059e-05
871,7.0,0.00047800000000108867,0.0,9.417577292341033e-05
872,11.0,0.0008630000000025007,0.0,8.475819563106928e-05
873,7.0,0.0005499999999969418,0.0,0.00014269984543404247
874,7.0,0.0005480000000019913,0.0,-0.00011779419603859535
875,34.0,0.002603000000000577,0.0,-0.001577196732522285
876,13.0,0.0009019999999964057,0.0,3.007512984259345e-05
877,11.0,0.0007209999999986394,0.0,7.23275990312949e-05
878,12.0,0.0008330000000000837,0.0,-0.00042458018439588683
879,9.0,0.0006529999999997926,0.0,0.00012842986089063824
880,8.0,0.0006149999999962574,0.0,0.0002759063216848781
881,30.0,0.0020850000000010027,0.0,0.00011739964206076764
882,10.0,0.0006660000000024979,0.0,-2.5464567898990853e-05
883,19.0,0.0012639999999990437,0.0,-2.3441381922873286e-05
884,20.0,0.0013149999999981787,0.0,-3.1003709199935636e-05
885,18.0,0.0012740000000022178,0.0,0.00032976657850430127
886,15.0,0.0010990000000035138,0.0,0.00018723611729545917
887,23.0,0.0014899999999968827,0.0,0.00034282560971241277
888,8.0,0.0007680000000007681,0.0,0.0001405364644507254
889,8.0,0.0006360000000000809,0.0,0.00029678992065387117
890,6.0,0.0004929999999987444,0.0,-2.7903338279942056e-05
891,8.0,0.0008570000000034383,0.0,0.00028035697303738596
892,9.0,0.0006500000000002615,0.0,0.00012648281800565288
893,4.0,0.0003070000000064965,0.0,0.0002523212757336474
894,5.0,0.00043399999999849115,0.0,0.00022708914816028263
895,12.0,0.0008519999999947458,0.0,-0.0014194770592700565
896,30.0,0.0019119999999972492,0.0,-0.0001862311999948729
897,13.0,0.0009009999999989304,0.0,-0.0003141041827866665
898,5.0,0.00041099999999971715,0.0,0.00015869798600972782
899,8.0,0.0006020000000006576,0.0,0.0002043802333442544
900,8.0,0.000704999999996403,0.0,-0.00028269376450799986
901,15.0,0.0012369999999961578,0.0,0.00021237942180174507
902,22.0,0.0014310000000037348,0.0,3.530566298470491e-05
903,7.0,0.00047800000000108867,0.0,0.00021205080704388753
904,10.0,0.000724000000005276,0.0,0.00014736946774554136
905,8.0,0.0006090000000043005,0.0,-2.3248462796363262e-05
906,19.0,0.0012460000000018567,0.0,-2.109724373058593e-05
907,14.0,0.0009560000000021773,0.0,0.00017812349514244037
908,10.0,0.0007280000000022824,0.0,-2.092361651672694e-05
909,9.0,0.0006770000000031473,0.0,0.00014568699939082678
910,10.0,0.0007310000000018135,0.0,0.00019084572633949878
911,24.0,0.0017759999999995557,0.0,-0.001277529353343051
912,6.0,0.00047599999999903275,0.0,0.00016031114562819635
913,10.0,0.0006979999999998654,0.0,0.0001311182994517441
914,17.0,0.0011119999999991137,0.0,0.00013332622480017133
915,27.0,0.0017649999999989063,0.0,0.00011800646950656973
916,15.0,0.0009979999999956135,0.0,0.0002699738773049782
917,15.0,0.0010359999999991487,0.0,0.00011957663802277874
918,4.0,0.0003059999999948104,0.0,0.00026205473098266606
919,29.0,0.0018310000000028026,0.0,0.00012851630690415624
920,13.0,0.0008860000000012747,0.0,-0.0011156106994307862
