steps,time,reward,delta,converged
439,0.0008699999999635111,-0.16923076923076924,4.01072186428173,False
440,0.0017460000000255604,-0.14285714285714288,4.01072186428173,False
441,0.0020130000000335713,-0.13913043478260873,4.01072186428173,False
442,0.0004840000000285727,-0.27999999999999997,4.01072186428173,False
443,0.0018979999999828578,-0.13461538461538464,4.01072186428173,False
444,0.0020260000000007494,-0.13750000000000004,4.01072186428173,False
445,0.0011010000000624132,-0.16428571428571428,4.01072186428173,False
446,0.0007409999999481443,-0.19,4.01072186428173,False
447,0.0011879999999564461,-0.15625,4.01072186428173,False
448,0.0015170000000352957,-0.14500000000000002,4.01072186428173,False
449,0.0013709999999491629,-0.15625,4.01072186428173,False
450,0.0008690000000797227,-0.19,4.01072186428173,False
451,0.0028779999998960193,-0.12142857142857147,4.01072186428173,False
452,0.0029539999999315114,-0.12093023255813956,4.01072186428173,False
453,0.0008749999999508873,-0.16923076923076924,4.01072186428173,False
454,0.000895000000014079,-0.16923076923076924,4.01072186428173,False
455,0.002722999999946296,-0.12250000000000005,4.01072186428173,False
456,0.00045999999997548,-0.2285714285714286,4.01072186428173,False
457,0.003363000000035754,-0.12142857142857147,4.01072186428173,False
458,0.00044700000000830187,-0.2285714285714286,4.01072186428173,False
459,0.0020900000000665386,-0.12727272727272732,4.01072186428173,False
460,0.0004500000000007276,-0.27999999999999997,4.01072186428173,False
461,0.0017029999999067513,-0.14090909090909093,4.01072186428173,False
462,0.0032760000000280343,-0.11874999999999998,4.01072186428173,False
463,0.001383999999916341,-0.14500000000000002,4.01072186428173,False
464,0.0005009999999856518,-0.27999999999999997,4.01072186428173,False
465,0.003390999999965061,-0.11956521739130435,4.01072186428173,False
466,0.0018000000000029104,-0.13600000000000004,4.01072186428173,False
467,0.0016160000000127184,-0.14285714285714288,4.01072186428173,False
468,0.0015190000000302462,-0.14285714285714288,4.01072186428173,False
469,0.001768999999967491,-0.13461538461538464,4.01072186428173,False
470,0.0018520000000989967,-0.13214285714285717,4.01072186428173,False
471,0.003249999999979991,-0.12142857142857147,4.01072186428173,False
472,0.0025449999999409556,-0.12500000000000006,4.01072186428173,False
473,0.0019399999999905049,-0.13461538461538464,4.01072186428173,False
474,0.0015920000000733125,-0.14500000000000002,4.01072186428173,False
475,0.0014670000000478467,-0.14736842105263162,4.01072186428173,False
476,0.0014770000000225991,-0.14285714285714288,4.01072186428173,False
477,0.002694000000019514,-0.12432432432432436,4.01072186428173,False
478,0.0007519999999203719,-0.19999999999999998,4.01072186428173,False
479,0.0012299999999640931,-0.15625,4.01072186428173,False
480,0.00215000000002874,-0.12812500000000004,4.01072186428173,False
481,0.0009479999999939537,-0.16428571428571428,4.01072186428173,False
482,0.002140999999937776,-0.13000000000000003,4.01072186428173,False
483,0.0018059999999877618,-0.13750000000000004,4.01072186428173,False
484,0.0011240000000043437,-0.16000000000000003,4.01072186428173,False
485,0.0017350000000533328,-0.13461538461538464,4.01072186428173,False
486,0.000555999999960477,-0.2125,4.01072186428173,False
487,0.002092000000061489,-0.14285714285714288,4.01072186428173,False
488,0.0016679999999951178,-0.14285714285714288,4.01072186428173,False
489,0.0033310000000028595,-0.12093023255813956,4.01072186428173,False
490,0.0010919999999714491,-0.16000000000000003,4.01072186428173,False
491,0.0034480000000485234,-0.11914893617021276,4.01072186428173,False
492,0.0017270000000735308,-0.13750000000000004,4.01072186428173,False
493,0.0009860000000116997,-0.17499999999999996,4.01072186428173,False
494,0.0013840000000300279,-0.15294117647058827,4.01072186428173,False
495,0.0014690000000427972,-0.14500000000000002,4.01072186428173,False
496,0.001312999999981912,-0.15000000000000002,4.01072186428173,False
497,0.0005899999999883221,-0.2125,4.01072186428173,False
498,0.003489000000058695,-0.11730769230769227,4.01072186428173,False
499,0.003287999999997737,-0.11836734693877549,4.01072186428173,False
500,0.0006260000000111177,-0.19999999999999998,4.01072186428173,False
501,0.0013689999999542124,-0.14500000000000002,4.01072186428173,False
502,0.001957000000061271,-0.13103448275862073,4.01072186428173,False
503,0.0016960000000381115,-0.13600000000000004,4.01072186428173,False
504,0.0012349999999514694,-0.15000000000000002,4.01072186428173,False
505,0.0005019999999831271,-0.2285714285714286,4.01072186428173,False
506,0.0006220000000212167,-0.19999999999999998,4.01072186428173,False
507,0.0004739999999401334,-0.2285714285714286,4.01072186428173,False
508,0.004457999999999629,-0.1140624999999999,4.01072186428173,False
509,0.0015829999999823485,-0.14736842105263162,4.01072186428173,False
510,0.0006050000000641376,-0.2285714285714286,4.01072186428173,False
511,0.00044200000002092565,-0.25,4.01072186428173,False
512,0.0013369999999213178,-0.14500000000000002,4.01072186428173,False
513,0.0017629999999826396,-0.13750000000000004,4.01072186428173,False
514,0.0006319999999959691,-0.2125,4.01072186428173,False
515,0.006268000000090979,-0.10967741935483853,4.01072186428173,False
516,0.000781999999958316,-0.17499999999999996,4.01072186428173,False
517,0.0010610000000497166,-0.19,4.01072186428173,False
518,0.002180000000066684,-0.12903225806451618,4.01072186428173,False
519,0.005222000000003391,-0.11216216216216203,4.01072186428173,False
520,0.004646999999977197,-0.11551724137931027,4.01072186428173,False
521,0.0010300000000142973,-0.18181818181818182,4.01072186428173,False
522,0.002656000000001768,-0.13103448275862073,4.01072186428173,False
523,0.0009340000000293003,-0.18181818181818182,4.01072186428173,False
524,0.0018590000000813234,-0.16428571428571428,4.01072186428173,False
525,0.0012819999999464926,-0.17499999999999996,4.01072186428173,False
526,0.0020009999999501815,-0.13333333333333336,4.01072186428173,False
527,0.0007400000000643558,-0.19999999999999998,4.01072186428173,False
528,0.0010640000000421423,-0.18181818181818182,4.01072186428173,False
529,0.0007709999999860884,-0.19999999999999998,4.01072186428173,False
530,0.0007200000000011642,-0.19999999999999998,4.01072186428173,False
531,0.000827999999955864,-0.2125,4.01072186428173,False
532,0.0015789999999924476,-0.14736842105263162,4.01072186428173,False
533,0.0018079999999827123,-0.13913043478260873,4.01072186428173,False
534,0.0005720000000337677,-0.25,4.01072186428173,False
535,0.0022950000000037107,-0.12647058823529417,4.01072186428173,False
536,0.0008390000000417785,-0.17499999999999996,4.01072186428173,False
537,0.001518000000032771,-0.13913043478260873,4.01072186428173,False
538,0.0008639999999786596,-0.18181818181818182,4.01072186428173,False
539,0.0010100000000647924,-0.15625,4.01072186428173,False
540,0.0015450000000782893,-0.14736842105263162,4.01072186428173,False
541,0.0022139999999808424,-0.12812500000000004,4.01072186428173,False
542,0.0016120000000228174,-0.14500000000000002,4.01072186428173,False
543,0.0011070000000472646,-0.16000000000000003,4.01072186428173,False
544,0.0015889999999672,-0.14090909090909093,4.01072186428173,False
545,0.0035009999999147112,-0.11956521739130435,4.01072186428173,False
546,0.00800600000002305,-0.10873786407766971,4.01072186428173,False
547,0.0007339999999658176,-0.19,4.01072186428173,False
548,0.004561999999964428,-0.11363636363636354,4.01072186428173,False
549,0.0007509999999228967,-0.19,4.01072186428173,False
550,0.0019139999999424617,-0.14736842105263162,4.01072186428173,False
551,0.004493000000024949,-0.11475409836065566,4.01072186428173,False
552,0.0016329999999697975,-0.14500000000000002,4.01072186428173,False
553,0.0007910000000492801,-0.18181818181818182,4.01072186428173,False
554,0.0009269999999332867,-0.16428571428571428,4.01072186428173,False
555,0.0014270000000351502,-0.14285714285714288,4.01072186428173,False
556,0.00031999999998788553,-0.27999999999999997,4.01072186428173,False
557,0.009510999999974956,-0.10692307692307669,4.01072186428173,False
558,0.0015170000000352957,-0.14500000000000002,4.01072186428173,False
559,0.0013900000000148793,-0.14500000000000002,4.01072186428173,False
560,0.0005549999999630018,-0.2125,4.01072186428173,False
561,0.0005019999999831271,-0.2285714285714286,4.01072186428173,False
562,0.0003760000000738728,-0.25,4.01072186428173,False
563,0.0023780000000215296,-0.12571428571428578,4.01072186428173,False
564,0.0024789999999939027,-0.12307692307692314,4.01072186428173,False
565,0.004121000000054664,-0.11551724137931027,4.01072186428173,False
566,0.0015689999999040083,-0.13913043478260873,4.01072186428173,False
567,0.0006960000000617583,-0.2285714285714286,4.01072186428173,False
568,0.0010719999999082575,-0.15625,4.01072186428173,False
569,0.0008119999999962602,-0.17499999999999996,4.01072186428173,False
570,0.0006029999999555002,-0.2125,4.01072186428173,False
571,0.0013789999999289648,-0.14736842105263162,4.01072186428173,False
572,0.0004320000000461732,-0.2285714285714286,4.01072186428173,False
573,0.004153999999971347,-0.11551724137931027,4.01072186428173,False
574,0.002138000000059037,-0.12812500000000004,4.01072186428173,False
575,0.0008960000000115542,-0.16923076923076924,4.01072186428173,False
576,0.0006170000000338405,-0.19,4.01072186428173,False
577,0.00044000000002597517,-0.2285714285714286,4.01072186428173,False
578,0.0015750000000025466,-0.13600000000000004,4.01072186428173,False
579,0.0010530000000699147,-0.15625,4.01072186428173,False
580,0.0010730000000194195,-0.16000000000000003,4.01072186428173,False
581,0.0012219999999842912,-0.14736842105263162,4.01072186428173,False
582,0.0009300000000393993,-0.16428571428571428,4.01072186428173,False
583,0.0007160000000112632,-0.18181818181818182,4.01072186428173,False
584,0.001958000000058746,-0.13214285714285717,4.01072186428173,False
585,0.0006869999999707943,-0.2285714285714286,4.01072186428173,False
586,0.0018159999999625143,-0.13600000000000004,4.01072186428173,False
587,0.0005310000000235959,-0.2285714285714286,4.01072186428173,False
588,0.0018179999999574648,-0.13333333333333336,4.01072186428173,False
589,0.0015420000000858636,-0.14500000000000002,4.01072186428173,False
590,0.0015570000000479922,-0.14500000000000002,4.01072186428173,False
591,0.0006600000000389628,-0.19999999999999998,4.01072186428173,False
592,0.0019019999999727588,-0.13103448275862073,4.01072186428173,False
593,0.0021060000000261425,-0.15294117647058827,4.01072186428173,False
594,0.0020230000000083237,-0.13461538461538464,4.01072186428173,False
595,0.0016569999999092033,-0.14090909090909093,4.01072186428173,False
596,0.0012990000000172586,-0.14500000000000002,4.01072186428173,False
597,0.0007539999999153224,-0.18181818181818182,4.01072186428173,False
598,0.0037170000000514847,-0.11636363636363631,4.01072186428173,False
599,0.004508999999984553,-0.11428571428571419,4.01072186428173,False
600,0.0009079999999812571,-0.16923076923076924,4.01072186428173,False
601,0.0012580000000070868,-0.14736842105263162,4.01072186428173,False
602,0.0010489999999663269,-0.15625,4.01072186428173,False
603,0.0004480000000057771,-0.2285714285714286,4.01072186428173,False
604,0.000937000000021726,-0.16428571428571428,4.01072186428173,False
605,0.0013780000000451764,-0.16000000000000003,4.01072186428173,False
606,0.0011419999999588981,-0.15294117647058827,4.01072186428173,False
607,0.0009340000000293003,-0.16428571428571428,4.01072186428173,False
608,0.0005160000000614673,-0.2125,4.01072186428173,False
609,0.000559999999950378,-0.2125,4.01072186428173,False
610,0.00174400000003061,-0.14285714285714288,4.01072186428173,False
611,0.0009489999999914289,-0.17499999999999996,4.01072186428173,False
612,0.0011230000000068685,-0.15625,4.01072186428173,False
613,0.0006569999999328502,-0.19999999999999998,4.01072186428173,False
614,0.00033100000007380004,-0.27999999999999997,4.01072186428173,False
615,0.0016679999999951178,-0.13600000000000004,4.01072186428173,False
616,0.0013539999999920838,-0.15000000000000002,4.01072186428173,False
617,0.0009590000000798682,-0.16000000000000003,4.01072186428173,False
618,0.0015530000000580912,-0.13600000000000004,4.01072186428173,False
619,0.0004999999999881766,-0.2125,4.01072186428173,False
620,0.0005300000000261207,-0.2125,4.01072186428173,False
621,0.0006680000000187647,-0.19999999999999998,4.01072186428173,False
622,0.0022660000000769287,0.028124999999999956,4.01072186428173,False
623,0.00227200000006178,-0.12571428571428578,4.01072186428173,False
624,0.0006620000000339132,-0.19999999999999998,4.01072186428173,False
625,0.0006300000000010186,-0.2125,4.01072186428173,False
626,0.0012829999999439679,-0.15000000000000002,4.01072186428173,False
627,0.00045300000010684016,-0.2285714285714286,4.01072186428173,False
628,0.0018519999999853098,-0.13214285714285717,4.01072186428173,False
629,0.0014230000000452492,-0.14500000000000002,4.01072186428173,False
630,0.0020339999999805514,-0.13214285714285717,4.01072186428173,False
631,0.0012859999999363936,-0.15625,4.01072186428173,False
632,0.00051399999995283,-0.2125,4.01072186428173,False
633,0.0005750000000261934,-0.19999999999999998,4.01072186428173,False
634,0.0016279999999824213,-0.13461538461538464,4.01072186428173,False
635,0.0024359999999887805,-0.12647058823529417,4.01072186428173,False
636,0.001023999999915759,-0.16000000000000003,4.01072186428173,False
637,0.0013380000000324799,-0.14736842105263162,4.01072186428173,False
638,0.0021299999999655483,-0.13000000000000003,4.01072186428173,False
639,0.0011359999999740467,-0.18181818181818182,4.01072186428173,False
640,0.0018489999999928841,-0.13461538461538464,4.01072186428173,False
641,0.0019190000000435248,-0.13214285714285717,4.01072186428173,False
642,0.000781999999958316,-0.18181818181818182,4.01072186428173,False
643,0.001079000000004271,-0.15625,4.01072186428173,False
644,0.0008329999999432403,-0.19,4.01072186428173,False
645,0.0014780000000200744,-0.14090909090909093,4.01072186428173,False
646,0.0012239999999792417,-0.14736842105263162,4.01072186428173,False
647,0.001945000000091568,-0.13333333333333336,4.01072186428173,False
648,0.0018159999999625143,-0.16923076923076924,4.01072186428173,False
649,0.006796000000008462,-0.11363636363636354,4.01072186428173,False
650,0.0016110000000253422,-0.15294117647058827,4.01072186428173,False
651,0.0019130000000586733,-0.13600000000000004,4.01072186428173,False
652,0.000515000000063992,-0.2125,4.01072186428173,False
653,0.0008820000000469008,-0.16923076923076924,4.01072186428173,False
654,0.0015019999999594802,-0.16428571428571428,4.01072186428173,False
655,0.0008940000000166037,-0.18181818181818182,4.01072186428173,False
656,0.000945000000001528,-0.16923076923076924,4.01072186428173,False
657,0.0006199999999125794,-0.2125,4.01072186428173,False
658,0.0012489999999161228,-0.15000000000000002,4.01072186428173,False
659,0.0003990000000158034,-0.25,4.01072186428173,False
660,0.0009469999999964784,-0.17499999999999996,4.01072186428173,False
661,0.008429999999975735,-0.10789473684210506,4.01072186428173,False
662,0.0028970000000754226,-0.12142857142857147,4.01072186428173,False
663,0.0006669999999076026,-0.19999999999999998,4.01072186428173,False
664,0.0009530000000950167,-0.16428571428571428,4.01072186428173,False
665,0.0006300000000010186,-0.2285714285714286,4.01072186428173,False
666,0.0013539999999920838,-0.17499999999999996,4.01072186428173,False
667,0.0017370000000482833,-0.14090909090909093,4.01072186428173,False
668,0.0011410000000751097,-0.16923076923076924,4.01072186428173,False
669,0.0019469999999728316,-0.15625,4.01072186428173,False
670,0.000795000000039181,-0.19999999999999998,4.01072186428173,False
671,0.0013729999999441134,-0.16428571428571428,4.01072186428173,False
672,0.0010720000000219443,-0.16000000000000003,4.01072186428173,False
673,0.0014869999999973516,-0.13913043478260873,4.01072186428173,False
674,0.004762999999911699,-0.11323529411764695,4.01072186428173,False
675,0.003827000000001135,-0.12000000000000001,4.01072186428173,False
676,0.0027370000000246364,-0.12250000000000005,4.01072186428173,False
677,0.0030759999999645515,-0.11956521739130435,4.01072186428173,False
678,0.00294799999994666,-0.008888888888888898,4.01072186428173,False
679,0.001019999999925858,-0.16000000000000003,4.01072186428173,False
680,0.0006130000000439395,-0.19,4.01072186428173,False
681,0.001527000000010048,-0.13750000000000004,4.01072186428173,False
682,0.0014479999999821302,-0.18181818181818182,4.01072186428173,False
683,0.0007060000000365108,-0.19,4.01072186428173,False
684,0.001932000000010703,-0.13000000000000003,4.01072186428173,False
685,0.0012110000000120635,-0.15000000000000002,4.01072186428173,False
686,0.0030289999999695283,-0.12093023255813956,4.01072186428173,False
687,0.0003280000000813743,-0.27999999999999997,4.01072186428173,False
688,0.0016509999999243519,-0.13333333333333336,4.01072186428173,False
689,0.0028120000000626533,-0.12142857142857147,4.01072186428173,False
690,0.003357999999934691,-0.11764705882352938,4.01072186428173,False
691,0.005653999999935877,-0.11153846153846139,4.01072186428173,False
692,0.009445999999911692,-0.10692307692307669,4.01072186428173,False
693,0.0004460000000108266,-0.2285714285714286,4.01072186428173,False
694,0.0006219999999075299,-0.19,4.01072186428173,False
695,0.0021399999999403008,-0.12903225806451618,4.01072186428173,False
696,0.0027250000000549335,-0.12093023255813956,4.01072186428173,False
697,0.0007860000000619038,-0.16923076923076924,4.01072186428173,False
698,0.0035190000000966393,-0.11666666666666661,4.01072186428173,False
699,0.001408999999966909,-0.15294117647058827,4.01072186428173,False
700,0.0012449999999262218,-0.15625,4.01072186428173,False
701,0.0033899999999675856,-0.022641509433962217,4.01072186428173,False
702,0.0006799999999884676,-0.18181818181818182,4.01072186428173,False
703,0.0009059999999863066,-0.16923076923076924,4.01072186428173,False
704,0.00201599999991231,-0.12903225806451618,4.01072186428173,False
705,0.0007300000000896034,-0.17499999999999996,4.01072186428173,False
706,0.0063549999999850115,-0.10989010989010971,4.01072186428173,False
707,0.0005539999999655265,-0.19999999999999998,4.01072186428173,False
708,0.0005339999999023348,-0.2125,4.01072186428173,False
709,0.0008059999998977219,-0.18181818181818182,4.01072186428173,False
710,0.0008639999999786596,-0.16923076923076924,4.01072186428173,False
711,0.001538999999979751,-0.13750000000000004,4.01072186428173,False
712,0.0004940000000033251,-0.2285714285714286,4.01072186428173,False
713,0.0018579999999701613,-0.13103448275862073,4.01072186428173,False
714,0.001347000000009757,-0.14285714285714288,4.01072186428173,False
715,0.002997999999934109,-0.12571428571428578,4.01072186428173,False
716,0.0005899999999883221,-0.19999999999999998,4.01072186428173,False
717,0.0030060000000275977,-0.12195121951219516,4.01072186428173,False
718,0.00112899999999172,-0.15625,4.01072186428173,False
719,0.0016570000000228902,-0.13750000000000004,4.01072186428173,False
720,0.0007200000000011642,-0.19,4.01072186428173,False
721,0.0006459999999606225,-0.19999999999999998,4.01072186428173,False
722,0.0012830000000576547,-0.15625,4.01072186428173,False
723,0.00324599999999009,-0.12000000000000001,4.01072186428173,False
724,0.00033899999993991514,-0.27999999999999997,4.01072186428173,False
725,0.002975000000105865,-0.11956521739130435,4.01072186428173,False
726,0.0017679999999700158,-0.13750000000000004,4.01072186428173,False
727,0.0007130000000188375,-0.19,4.01072186428173,False
728,0.0005859999999984211,-0.2125,4.01072186428173,False
729,0.001981999999998152,-0.12903225806451618,4.01072186428173,False
730,0.00031799999999293505,-0.27999999999999997,4.01072186428173,False
731,0.0010029999999687789,-0.16000000000000003,4.01072186428173,False
732,0.0012890000000425061,-0.14500000000000002,4.01072186428173,False
733,0.0018129999999700885,-0.14285714285714288,4.01072186428173,False
734,0.000858000000107495,-0.16923076923076924,4.01072186428173,False
735,0.0019409999999879801,-0.12903225806451618,4.01072186428173,False
736,0.0025329999999712527,-0.12432432432432436,4.01072186428173,False
737,0.0013380000000324799,-0.14285714285714288,4.01072186428173,False
738,0.0003189999999904103,-0.27999999999999997,4.01072186428173,False
739,0.0009049999999888314,-0.18181818181818182,4.01072186428173,False
740,0.0008960000000115542,-0.18181818181818182,4.01072186428173,False
741,0.0015240000000176224,-0.14500000000000002,4.01072186428173,False
742,0.001226000000087879,-0.16000000000000003,4.01072186428173,False
743,0.0012359999999489446,-0.14500000000000002,4.01072186428173,False
744,0.0009639999999535576,-0.16000000000000003,4.01072186428173,False
745,0.0005469999999831998,-0.19999999999999998,4.01072186428173,False
746,0.00181899999995494,-0.13461538461538464,4.01072186428173,False
747,0.0012819999999464926,-0.14500000000000002,4.01072186428173,False
748,0.0007259999999860156,-0.18181818181818182,4.01072186428173,False
749,0.000803000000018983,-0.17499999999999996,4.01072186428173,False
750,0.0020349999999780266,-0.12727272727272732,4.01072186428173,False
751,0.0005570000000716391,-0.19999999999999998,4.01072186428173,False
752,0.0029210000000148284,-0.12368421052631584,4.01072186428173,False
753,0.0005589999999529027,-0.2285714285714286,4.01072186428173,False
754,0.0013159999999743377,-0.15000000000000002,4.01072186428173,False
755,0.0006980000000567088,-0.19,4.01072186428173,False
756,0.004351999999926193,-0.11323529411764695,4.01072186428173,False
757,0.0027069999999866923,-0.12142857142857147,4.01072186428173,False
758,0.004465999999979431,-0.0359374999999999,4.01072186428173,False
759,0.0022979999999961365,-0.13461538461538464,4.01072186428173,False
760,0.0024540000000570217,-0.13750000000000004,4.01072186428173,False
761,0.0031850000000304135,-0.13000000000000003,4.01072186428173,False
762,0.0017339999999421707,-0.15625,4.01072186428173,False
763,0.006894999999985885,-0.11111111111111095,4.01072186428173,False
764,0.003304000000071028,-0.11956521739130435,4.01072186428173,False
765,0.002533999999968728,-0.12432432432432436,4.01072186428173,False
766,0.0015130000000453947,-0.14285714285714288,4.01072186428173,False
767,0.0014300000000275759,-0.14090909090909093,4.01072186428173,False
768,0.001316999999971813,-0.15625,4.01072186428173,False
769,0.0011989999999286738,-0.16923076923076924,4.01072186428173,False
770,0.000339000000053602,-0.27999999999999997,4.01072186428173,False
771,0.0006460000000743094,-0.19999999999999998,4.01072186428173,False
772,0.0032719999999244465,-0.11956521739130435,4.01072186428173,False
773,0.0018890000000055807,-0.13913043478260873,4.01072186428173,False
774,0.001316999999971813,-0.16428571428571428,4.01072186428173,False
775,0.0022570000000996515,-0.13600000000000004,4.01072186428173,False
776,0.0013179999999692882,-0.16923076923076924,4.01072186428173,False
777,0.0009109999999736829,-0.19999999999999998,4.01072186428173,False
778,0.0015870000000859363,-0.15625,4.01072186428173,False
779,0.000799000000029082,-0.18181818181818182,4.01072186428173,False
780,0.0007459999999355205,-0.18181818181818182,4.01072186428173,False
781,0.0010980000000699874,-0.15294117647058827,4.01072186428173,False
782,0.0010200000000395448,-0.16000000000000003,4.01072186428173,False
783,0.001042000000097687,-0.15625,4.01072186428173,False
784,0.0008400000000392538,-0.18181818181818182,4.01072186428173,False
785,0.00140600000008817,-0.14090909090909093,4.01072186428173,False
786,0.0015250000000150976,-0.16923076923076924,4.01072186428173,False
787,0.0018249999999397915,-0.13214285714285717,4.01072186428173,False
788,0.00476000000003296,-0.11451612903225797,4.01072186428173,False
789,0.001145999999948799,-0.15294117647058827,4.01072186428173,False
790,0.002003000000058819,-0.13214285714285717,4.01072186428173,False
791,0.0062130000000024665,-0.10989010989010971,4.01072186428173,False
792,0.0005830000000059954,-0.2285714285714286,4.01072186428173,False
793,0.0010839999999916472,-0.16000000000000003,4.01072186428173,False
794,0.000413999999977932,-0.27999999999999997,4.01072186428173,False
795,0.000573000000031243,-0.2285714285714286,4.01072186428173,False
796,0.0007389999999531938,-0.19999999999999998,4.01072186428173,False
797,0.0013550000001032458,-0.14500000000000002,4.01072186428173,False
798,0.000803000000018983,-0.18181818181818182,4.01072186428173,False
799,0.002463000000034299,-0.12727272727272732,4.01072186428173,False
800,0.0005739999999150314,-0.2285714285714286,4.01072186428173,False
801,0.0017970000000104847,-0.13913043478260873,4.01072186428173,False
802,0.0007919999999330685,-0.18181818181818182,4.01072186428173,False
803,0.0017589999999927386,-0.14090909090909093,4.01072186428173,False
804,0.00102100000003702,-0.16000000000000003,4.01072186428173,False
805,0.001167000000009466,-0.15294117647058827,4.01072186428173,False
806,0.0020539999999300562,-0.13333333333333336,4.01072186428173,False
807,0.0006250000000136424,-0.2125,4.01072186428173,False
808,0.0008669999999710853,-0.17499999999999996,4.01072186428173,False
809,0.005581000000006497,-0.11153846153846139,4.01072186428173,False
810,0.0007500000000391083,-0.19,4.01072186428173,False
811,0.0014189999999416614,-0.14500000000000002,4.01072186428173,False
812,0.0011839999999665451,-0.15294117647058827,4.01072186428173,False
813,0.001718999999980042,-0.13333333333333336,4.01072186428173,False
814,0.00044000000002597517,-0.2285714285714286,4.01072186428173,False
815,0.0005300000000261207,-0.2125,4.01072186428173,False
816,0.0016850000000658838,-0.13750000000000004,4.01072186428173,False
817,0.00044400000001587614,-0.2285714285714286,4.01072186428173,False
818,0.0003839999999399879,-0.25,4.01072186428173,False
819,0.0008040000000164582,-0.18181818181818182,4.01072186428173,False
820,0.0026920000000245636,-0.13000000000000003,4.01072186428173,False
821,0.0029749999999921783,-0.0046511627906976995,4.01072186428173,False
822,0.0029130000000350265,-0.12093023255813956,4.01072186428173,False
823,0.0017710000000761283,-0.13913043478260873,4.01072186428173,False
824,0.0009700000000520959,-0.16428571428571428,4.01072186428173,False
825,0.0028340000000071086,-0.12250000000000005,4.01072186428173,False
826,0.0005250000000387445,-0.2125,4.01072186428173,False
827,0.001898999999980333,-0.13214285714285717,4.01072186428173,False
828,0.0009539999999788051,-0.16923076923076924,4.01072186428173,False
829,0.0011949999999387728,-0.15625,4.01072186428173,False
830,0.0006100000000515138,-0.2125,4.01072186428173,False
831,0.0005340000000160217,-0.2285714285714286,4.01072186428173,False
832,0.004765999999904125,-0.11285714285714274,4.01072186428173,False
833,0.0006249999998999556,-0.19999999999999998,4.01072186428173,False
834,0.0034239999999954307,-0.12045454545454547,4.01072186428173,False
835,0.0006799999999884676,-0.19999999999999998,4.01072186428173,False
836,0.000979000000029373,-0.16923076923076924,4.01072186428173,False
837,0.0004529999999931533,-0.2285714285714286,4.01072186428173,False
838,0.0007510000000365835,-0.17499999999999996,4.01072186428173,False
839,0.0022430000000213113,-0.12647058823529417,4.01072186428173,False
840,0.00034399999992729136,-0.27999999999999997,4.01072186428173,False
841,0.0013069999999970605,-0.14736842105263162,4.01072186428173,False
842,0.0006169999999201536,-0.2125,4.01072186428173,False
843,0.0006050000000641376,-0.2125,4.01072186428173,False
844,0.0012109999998983767,-0.15625,4.01072186428173,False
845,0.0011950000000524597,-0.16000000000000003,4.01072186428173,False
846,0.0011990000000423606,-0.15625,4.01072186428173,False
847,0.0024149999999281135,-0.12500000000000006,4.01072186428173,False
848,0.00038900000004105095,-0.25,4.01072186428173,False
849,0.0021359999999504,-0.12727272727272732,4.01072186428173,False
850,0.00137999999992644,-0.14500000000000002,4.01072186428173,False
851,0.0021219999999857464,-0.12812500000000004,4.01072186428173,False
852,0.0013170000000854998,-0.14500000000000002,4.01072186428173,False
853,0.00045099999999820284,-0.2285714285714286,4.01072186428173,False
854,0.0006919999999581705,-0.18181818181818182,4.01072186428173,False
855,0.000927999999930762,-0.16923076923076924,4.01072186428173,False
856,0.0010580000000572909,-0.15625,4.01072186428173,False
857,0.0010359999999991487,-0.15625,4.01072186428173,False
858,0.0004500000000007276,-0.25,4.01072186428173,False
859,0.0010650000000396176,-0.15625,4.01072186428173,False
860,0.0018599999999651118,-0.13214285714285717,4.01072186428173,False
861,0.0019810000000006767,-0.13103448275862073,4.01072186428173,False
862,0.0008849999999256397,-0.16428571428571428,4.01072186428173,False
863,0.000619000000028791,-0.19999999999999998,4.01072186428173,False
864,0.0015949999999520514,-0.14500000000000002,4.01072186428173,False
865,0.0018580000000838481,-0.14736842105263162,4.01072186428173,False
866,0.0011029999999436768,-0.15625,4.01072186428173,False
867,0.00045799999998052954,-0.2285714285714286,4.01072186428173,False
868,0.0009000000000014552,-0.16923076923076924,4.01072186428173,False
869,0.0018119999999726133,-0.13461538461538464,4.01072186428173,False
870,0.0005100000000766158,-0.25,4.01072186428173,False
871,0.0006250000000136424,-0.19999999999999998,4.01072186428173,False
872,0.0016339999999672727,-0.13461538461538464,4.01072186428173,False
873,0.0032969999999750144,-0.11874999999999998,4.01072186428173,False
874,0.0010919999999714491,-0.16923076923076924,4.01072186428173,False
875,0.001740000000040709,-0.14500000000000002,4.01072186428173,False
876,0.0012099999999009015,-0.14736842105263162,4.01072186428173,False
877,0.0020299999999906504,-0.12812500000000004,4.01072186428173,False
878,0.00166399999989153,-0.15000000000000002,4.01072186428173,False
879,0.001308999999992011,-0.14500000000000002,4.01072186428173,False
880,0.0014210000000502987,-0.14285714285714288,4.01072186428173,False
881,0.00045500000010179065,-0.2285714285714286,4.01072186428173,False
882,0.0009459999999990032,-0.16428571428571428,4.01072186428173,False
883,0.00179800000000796,-0.14736842105263162,4.01072186428173,False
884,0.0004520000001093649,-0.2285714285714286,4.01072186428173,False
885,0.003107999999997446,-0.012765957446808503,4.01072186428173,False
886,0.002491999999961081,-0.13214285714285717,4.01072186428173,False
887,0.0026880000000346627,-0.13214285714285717,4.01072186428173,False
