episode,length,time,reward,delta
414,120.0,0.00878999999986263,-12.999999999999973,-0.6052399913271659
415,150.0,0.009984000000258675,-10.999999999999963,3.719370743198595
416,27.0,0.0018270000000484288,-3.700000000000001,-0.006009043593453445
417,222.0,0.0159630000002835,-23.200000000000045,-0.6671676203786894
418,72.0,0.005236999999851832,-3.1999999999999904,2.337043392847044
419,34.0,0.002565000000231521,0.5999999999999983,2.268992656054357
420,69.0,0.005090999999993073,-2.8999999999999915,0.22689926560543583
421,102.0,0.007111000000350032,-6.19999999999998,2.380584561405453
422,500.0,0.048471000000063214,-50.10000000000044,-0.00044971559470097233
423,85.0,0.00558900000032736,-4.499999999999986,2.297128694434232
424,70.0,0.004926999999952386,-7.999999999999991,-0.5998952335693081
425,213.0,0.01393000000007305,-17.300000000000033,2.223670449423724
426,500.0,0.03257599999960803,-50.10000000000044,7.851843596973218e-07
427,315.0,0.02104700000018056,-27.500000000000178,2.2774982213360997
428,127.0,0.008783000000221364,-13.69999999999997,-0.335094052110649
429,27.0,0.002365000000281725,1.299999999999999,0.22774982213360984
430,143.0,0.00941499999998996,-15.299999999999965,-0.66252413841192
431,142.0,0.009219000000030064,-10.199999999999966,3.832998485153909
432,110.0,0.007284000000254309,-6.999999999999977,2.3480901885919607
433,73.0,0.005208000000038737,-8.29999999999999,-0.3359422543321102
434,236.0,0.015766999999868858,-24.600000000000065,-0.666209173930058
435,74.0,0.0050109999997403065,-8.39999999999999,-0.07353105369829183
436,280.0,0.018546000000242202,-24.000000000000128,0.2348090188591958
437,70.0,0.004625000000032742,-7.999999999999991,-0.06671676203786892
438,69.0,0.005438000000140164,-2.8999999999999915,0.023480901885919447
439,500.0,0.035887000000002445,-50.10000000000044,-8.221770987137944e-05
440,500.0,0.047590000000127475,-50.10000000000044,-1.4098757161740139e-09
441,157.0,0.012709999999970023,-11.69999999999996,0.0023480901885921668
442,126.0,0.009746000000177446,-13.599999999999971,-0.660410027084376
443,191.0,0.013071000000309141,-15.100000000000001,4.024134304115195
444,408.0,0.02672400000028574,-41.80000000000031,-0.8570651486272125
445,276.0,0.018743999999969674,-23.600000000000122,4.179787098016449
446,500.0,0.03356200000007448,-50.10000000000044,-6.282196984841448e-13
447,51.0,0.003649000000223168,-6.099999999999998,-0.06035338855965133
448,66.0,0.004276000000118074,-7.5999999999999925,-0.5996399849516212
449,241.0,0.016462999999930616,-25.100000000000072,-0.5928016526928527
450,280.0,0.019557999999960884,-24.000000000000128,0.4179787098016443
451,68.0,0.00452499999983047,-2.799999999999992,3.833793009829835
452,272.0,0.01837199999999939,-23.200000000000117,1.4500385429274312
453,38.0,0.002644000000145752,0.19999999999999796,1.2760244668435563
454,100.0,0.00694999999996071,-5.9999999999999805,3.3459166469500996
455,81.0,0.007274000000052183,-9.099999999999987,-0.0668561712031458
456,71.0,0.006904999999733263,-8.09999999999999,-0.006685617120314569
457,76.0,0.010181000000102358,-3.599999999999989,4.198367560185471
458,45.0,0.005380999999943015,-0.5,0.41983675601854653
459,145.0,0.01438300000017989,-10.499999999999964,0.041983675601854564
460,96.0,0.006612000000131957,-5.599999999999982,3.666806249139016
461,82.0,0.005717999999887979,-4.199999999999987,0.36668062491390163
462,500.0,0.03321600000026592,-50.10000000000044,1.804955981535156
463,130.0,0.008722000000034313,-13.99999999999997,-0.10003529008281131
464,186.0,0.012895999999727792,-14.599999999999994,3.8945685947251736
465,92.0,0.006507999999939784,-5.199999999999983,3.2657541143280713
466,227.0,0.01503900000034264,-18.700000000000053,3.7578041869951293
467,145.0,0.010040000000117288,-10.499999999999964,1.444491358860498
468,219.0,0.014192999999977474,-17.90000000000004,2.7041746035435605
469,84.0,0.00595500000008542,-4.399999999999986,2.1685024246758826
470,331.0,0.021872000000257685,-34.1000000000002,-0.05928016526928526
471,75.0,0.00480699999980061,-3.4999999999999893,3.5370365617201465
472,33.0,0.0022149999999783176,-4.300000000000002,-0.660212115723002
473,119.0,0.007926999999654072,-7.899999999999974,3.4294331429872558
474,96.0,0.006582999999864114,-5.599999999999982,0.3429433142987257
475,81.0,0.005345999999917694,-4.099999999999987,3.7302195936256433
476,65.0,0.004202000000077533,-2.499999999999993,3.492532629099851
477,147.0,0.010335999999824708,-10.699999999999964,0.34925326290998493
478,243.0,0.017920999999660125,-25.300000000000075,-0.34986701647690754
479,259.0,0.027454999999918073,-26.900000000000098,-0.0065140572948759745
480,111.0,0.008593000000018947,-7.0999999999999766,3.651143799004197
481,53.0,0.0037429999997584673,-1.2999999999999972,2.2189664131019797
482,55.0,0.003752000000076805,-6.4999999999999964,-0.09997379463694533
483,29.0,0.0020449999997254054,1.0999999999999988,3.765729510854127
484,56.0,0.0036900000000059663,-6.599999999999996,-0.2529161722188784
485,98.0,0.006527999999889289,-5.799999999999981,4.111019476628145
486,89.0,0.005842999999913445,-4.899999999999984,1.4702760750037078
487,226.0,0.015459000000191736,-23.60000000000005,-0.006278474718831917
488,109.0,0.007223999999951047,-6.899999999999977,3.753162996998329
489,103.0,0.006613999999899534,-6.299999999999979,3.8066942038997107
490,76.0,0.004812000000129046,-3.599999999999989,0.3753162996998327
491,32.0,0.002073999999993248,-4.200000000000001,-0.6023855638186544
492,92.0,0.0062720000000808795,-5.199999999999983,3.8210651514259144
493,100.0,0.006775999999717897,-5.9999999999999805,1.4491094092639454
494,107.0,0.007612999999764725,-6.699999999999978,0.14491094092639445
495,84.0,0.005525000000034197,-9.399999999999986,-0.0349867016476908
496,83.0,0.005618000000140455,-4.2999999999999865,3.823280550346367
497,126.0,0.008377000000109547,-8.599999999999971,0.3823280550346366
498,105.0,0.007164000000102533,-6.499999999999979,4.153834721378357
499,39.0,0.0028029999998580024,-4.900000000000002,-0.7033464025412959
500,98.0,0.0067490000001271255,-5.799999999999981,3.835171767754804
501,119.0,0.007837000000108674,-7.899999999999974,3.2825879033465304
502,165.0,0.011218000000098982,-12.499999999999964,0.38351717677548036
503,71.0,0.004851000000144268,-3.0999999999999908,0.3282587903346528
504,37.0,0.002355000000079599,0.29999999999999805,0.03835171767754808
505,61.0,0.004200999999738997,-2.0999999999999943,0.0038351717677547192
506,107.0,0.007186999999703403,-6.699999999999978,2.2813764736147664
507,237.0,0.015640000000075815,-19.700000000000067,3.6912061018474502
508,45.0,0.003398000000288448,-0.5,2.1802919817407522
509,95.0,0.0067040000003544264,-5.499999999999982,0.21802919817407496
510,56.0,0.003606000000218046,-1.599999999999996,0.021802919817407673
511,80.0,0.005261000000245986,-3.9999999999999876,2.9631800741050855
512,68.0,0.005165999999917403,-2.799999999999992,2.7826091967859803
513,46.0,0.004223999999794614,-0.5999999999999996,0.2782609196785981
514,83.0,0.010123999999905209,-4.2999999999999865,0.2963180074105085
515,45.0,0.007114000000001397,-0.5,0.029631800741050984
516,80.0,0.009795999999823835,-3.9999999999999876,3.6710540303842185
517,154.0,0.013334000000213564,-11.399999999999961,0.36710540303842176
518,79.0,0.005565999999816995,-3.899999999999988,0.036710540303842354
519,66.0,0.005974000000151136,-2.5999999999999925,0.0036710540303843686
520,93.0,0.007022000000233675,-10.299999999999983,-0.005928016526928537
521,260.0,0.018998000000010506,-27.0000000000001,-0.5997580334486243
522,95.0,0.006632000000081462,-5.499999999999982,4.181787716246202
523,58.0,0.004259999999703723,-6.799999999999995,-0.0006679962277571505
524,46.0,0.0030810000002929883,-0.5999999999999996,0.41817877162461947
525,48.0,0.003827000000001135,-5.799999999999999,-0.599532657088934
526,41.0,0.0027000000000043656,-0.10000000000000142,4.008103717968105
527,166.0,0.011953000000175962,-17.599999999999966,-0.059953265708893366
528,104.0,0.0074709999998958665,-6.399999999999979,3.967447463878041
529,38.0,0.002739000000019587,0.19999999999999796,4.15513749734538
530,38.0,0.002674999999726424,0.19999999999999796,3.904955145949708
531,55.0,0.0040520000002288725,-1.4999999999999964,0.39049551459497067
532,85.0,0.0068580000001929875,-4.499999999999986,0.03904955145949707
533,61.0,0.004098999999769148,-2.0999999999999943,0.41551374973453736
534,83.0,0.005933000000368338,-4.2999999999999865,3.8118536545061663
535,49.0,0.003897999999935564,-0.8999999999999986,2.7859655323257293
536,220.0,0.015301000000363274,-18.000000000000043,0.27859655323257293
537,84.0,0.0052550000000337604,-4.399999999999986,0.027859655323257293
538,118.0,0.007485000000087894,-7.799999999999974,1.1722054080484514
539,74.0,0.004913000000215106,-3.3999999999999897,0.11722054080484501
540,99.0,0.007297000000107801,-10.89999999999998,-0.6602706123173453
541,77.0,0.005480999999690539,-3.6999999999999886,0.041551374973453736
542,239.0,0.015891000000010536,-19.90000000000007,3.6311584148537452
543,61.0,0.004024000000299566,-2.0999999999999943,2.771530196496355
544,111.0,0.007798000000093452,-12.099999999999977,-0.6270418782102105
545,500.0,0.04802300000028481,-50.10000000000044,-0.003564611992383837
546,119.0,0.007899999999608553,-7.899999999999974,0.27715301964963546
547,229.0,0.015165000000251894,-23.900000000000055,-0.5618742888917132
548,66.0,0.004249000000072556,-2.5999999999999925,3.8984433761477177
549,31.0,0.0034539999996923143,0.8999999999999986,4.024016608599552
550,94.0,0.00625499999978274,-5.399999999999983,1.454758019668637
551,89.0,0.0056979999999384745,-4.899999999999984,3.8785865729282376
552,22.0,0.0015889999999672,1.7999999999999994,0.38785865729282376
553,167.0,0.010995999999977357,-12.699999999999967,1.2763689886456637
554,100.0,0.007492000000183907,-5.9999999999999805,2.301777190053116
555,82.0,0.007063999999900261,-9.199999999999987,-0.4778206458659159
556,120.0,0.009747000000061234,-7.999999999999973,2.29259770221084
557,137.0,0.009790000000066357,-9.699999999999967,3.449772430008343
558,108.0,0.007694999999785068,-6.799999999999978,3.4627873371731237
559,89.0,0.0066560000000208674,-9.899999999999984,-0.60073168797294
560,175.0,0.01161999999976615,-18.49999999999998,-0.604512748467544
561,147.0,0.01054999999996653,-10.699999999999964,4.200521689459861
562,29.0,0.001960999999937485,1.0999999999999988,0.4200521689459862
563,253.0,0.016349999999874854,-21.30000000000009,4.06307722032959
564,220.0,0.015249999999923602,-18.000000000000043,4.005502617817912
565,143.0,0.01002199999993536,-10.299999999999965,0.4005502617817909
566,46.0,0.0032119999996211845,-0.5999999999999996,0.04005502617817891
567,137.0,0.009012999999868043,-9.699999999999967,3.687784725785079
568,66.0,0.004501000000345812,-2.5999999999999925,0.3687784725785077
569,61.0,0.0040380000000368454,-2.0999999999999943,0.03687784725785059
570,62.0,0.004433999999946536,-2.199999999999994,0.003687784725785015
571,217.0,0.024190999999973428,-17.70000000000004,4.046597739198715
572,119.0,0.013906000000133645,-7.899999999999974,4.086646070157009
573,50.0,0.003995999999915512,-5.999999999999998,-0.04778206458659151
574,173.0,0.011680000000069413,-13.299999999999976,3.269372227755576
575,72.0,0.0046870000001035805,-3.1999999999999904,4.185353617164194
576,70.0,0.004610999999840715,-2.999999999999991,2.7045607429514895
577,78.0,0.005232999999861931,-3.7999999999999883,0.27045607429514895
578,46.0,0.0036130000003140594,-0.5999999999999996,0.027045607429514895
579,157.0,0.009994999999889842,-11.69999999999996,0.002704560742951667
580,74.0,0.004689000000325905,-3.3999999999999897,0.0002704560742952111
581,98.0,0.006151999999929103,-5.799999999999981,3.0881791886445966
582,80.0,0.005244999999831634,-3.9999999999999876,0.30881791886445953
583,98.0,0.006692999999813765,-5.799999999999981,3.306224430086079
584,87.0,0.005846999999903346,-9.699999999999985,-0.06773622821611536
585,135.0,0.009930000000167638,-9.499999999999968,4.292214528138345
586,49.0,0.003376000000116619,-0.8999999999999986,2.253129072257539
587,59.0,0.004338999999617954,-1.899999999999995,3.74158785044973
588,175.0,0.011671000000205822,-13.499999999999979,3.8746501272138802
589,58.0,0.003905999999915366,-1.7999999999999954,0.3874650127213881
590,340.0,0.023007000000234257,-30.000000000000213,3.5372914275335097
591,190.0,0.01293100000020786,-20.0,-0.6644762397649506
592,64.0,0.004404000000249653,-7.399999999999993,-0.007353105369829138
593,158.0,0.010764000000108354,-16.79999999999996,-0.004632863147542188
594,129.0,0.008206999999856635,-8.89999999999997,3.5584371897454696
595,33.0,0.0021360000000640866,0.6999999999999984,0.3558437189745467
596,135.0,0.008988000000044849,-9.499999999999968,3.5617210411726234
597,63.0,0.004168999999819789,-2.2999999999999936,3.8728072551806063
598,92.0,0.006037999999989552,-5.199999999999983,0.3537291427533509
599,168.0,0.011255000000346627,-17.79999999999997,-1.2396420547805944
600,52.0,0.0033910000001924345,-1.1999999999999975,3.8852513677893667
601,150.0,0.017479999999977736,-10.999999999999963,3.3517706927308675
602,337.0,0.03410100000019156,-29.70000000000021,1.1959938806308479
603,98.0,0.006546000000071217,-5.799999999999981,2.3178267272760102
604,148.0,0.010001999999985856,-10.799999999999963,3.276436107038972
605,500.0,0.0331810000002406,-50.10000000000044,-1.2633412234785979e-05
606,95.0,0.006184999999732099,-5.499999999999982,4.184700428895092
607,112.0,0.00799200000028577,-7.199999999999976,2.679041308585186
608,108.0,0.006881999999677646,-6.799999999999978,2.213378684801402
609,84.0,0.005482999999912863,-4.399999999999986,0.22133786848014037
610,387.0,0.024848999999903754,-34.70000000000028,2.159605385857208
611,76.0,0.00534399999969537,-3.599999999999989,2.2464691670986516
612,500.0,0.03384599999981219,-50.10000000000044,-8.832379272405433e-13
613,218.0,0.014075000000048021,-17.80000000000004,4.085199226664491
614,254.0,0.017672999999831518,-21.40000000000009,3.903571485421692
615,131.0,0.008295000000089203,-14.09999999999997,-0.06644762397649506
616,406.0,0.03522800000018833,-36.60000000000031,4.2279435953111335
617,200.0,0.024371999999857508,-16.000000000000014,4.085385658521652
618,133.0,0.008808999999928346,-9.299999999999969,0.4085385658521652
619,173.0,0.011316999999962718,-18.299999999999976,-0.6627756467055193
620,76.0,0.004857000000356493,-3.599999999999989,0.04085385658521634
621,120.0,0.008504000000357337,-12.999999999999973,-0.33792632175095527
622,217.0,0.014744000000064261,-17.70000000000004,3.2140526638690474
623,206.0,0.015602999999828171,-16.600000000000023,4.094401419021185
624,179.0,0.011496999999963009,-13.899999999999984,2.4679871106081626
625,170.0,0.011323000000174943,-12.999999999999972,2.183341353104865
626,129.0,0.008260000000063883,-8.89999999999997,4.054987998872572
627,259.0,0.01660600000013801,-21.900000000000098,4.1150445337535
628,56.0,0.0039209999999911815,-1.599999999999996,3.6897084904978996
629,180.0,0.011303000000225438,-13.999999999999986,3.202609109031272
630,187.0,0.01182199999993827,-14.699999999999996,3.2695352507401267
631,182.0,0.01256199999988894,-14.199999999999989,2.3558335694428854
632,61.0,0.004922000000078697,-2.0999999999999943,2.3278902209368675
633,167.0,0.010403000000223983,-12.699999999999967,0.2327890220936868
634,500.0,0.03605199999992692,-50.10000000000044,-2.603834801107041e-07
635,67.0,0.006911000000400236,-2.699999999999992,1.1871652518226927
636,500.0,0.040610000000015134,-50.10000000000044,2.340906429199041e-06
637,56.0,0.0037819999997736886,-1.599999999999996,3.632230680290299
638,323.0,0.020758000000114407,-28.30000000000019,4.192648257458036
639,215.0,0.014253000000280736,-17.500000000000036,0.4192648257458038
640,424.0,0.03182199999992008,-38.40000000000033,0.3689708490497896
641,101.0,0.007127999999738677,-6.09999999999998,2.3045635918833893
642,126.0,0.010047999999642343,-13.599999999999971,-0.6662698286196886
643,58.0,0.003918999999768857,-1.7999999999999954,2.2729119562312876
644,500.0,0.03430600000001505,-50.10000000000044,-0.0007454289841324901
645,269.0,0.01795300000003408,-22.900000000000112,2.199507332017305
646,207.0,0.01445800000010422,-16.700000000000024,4.176127858461901
647,117.0,0.0081159999999727,-7.699999999999974,1.4750289868775721
648,76.0,0.0049019999996744446,-3.599999999999989,3.4093125184389708
649,500.0,0.04404800000020259,-50.10000000000044,7.889420526874247e-07
650,214.0,0.02092399999992267,-17.400000000000034,1.419051467055898
651,296.0,0.021057000000382686,-25.60000000000015,0.14190514670558985
652,86.0,0.005874999999832653,-4.599999999999985,0.014190514670558763
653,282.0,0.01788299999998344,-24.20000000000013,4.08596937628437
654,159.0,0.010967000000164262,-11.89999999999996,0.4085969376284373
655,103.0,0.0074749999998857675,-6.299999999999979,2.160247406276885
656,198.0,0.013061000000107015,-15.800000000000011,2.8575487074995363
657,65.0,0.00423399999999674,-2.499999999999993,0.28575487074995376
658,88.0,0.0058290000001761655,-4.799999999999985,0.028575487074995465
659,408.0,0.027437000000190892,-36.80000000000031,2.1307418683216364
660,175.0,0.012444999999843276,-13.499999999999979,4.02757739975633
661,301.0,0.019774999999754073,-26.100000000000158,0.402757739975633
662,174.0,0.01199799999994866,-13.399999999999977,0.04027577399756321
663,166.0,0.010627999999996973,-12.599999999999966,0.0040275773997562325
664,133.0,0.008465999999771157,-9.299999999999969,0.0004027577399758897
665,36.0,0.002367000000049302,0.39999999999999813,4.027577399767779e-05
666,60.0,0.004006000000117638,-1.9999999999999947,3.7634461969587445
667,120.0,0.007591000000047643,-7.999999999999973,0.3763446196958742
668,230.0,0.01979799999980969,-19.000000000000057,3.7979134015249083
669,228.0,0.030041999999866675,-18.800000000000054,2.2267877652203083
670,168.0,0.011205999999674532,-12.799999999999969,2.7346072636548477
671,500.0,0.034122000000024855,-50.10000000000044,-6.792804763122717e-09
672,500.0,0.03425599999991391,-50.10000000000044,-9.09267100501765e-09
673,43.0,0.0028189999998176063,-0.3000000000000007,2.2395358174121522
674,213.0,0.014000000000123691,-17.300000000000033,2.14374182376294
675,434.0,0.03004899999996269,-39.40000000000035,2.9295286551657553
676,500.0,0.0366319999998268,-50.10000000000044,0.022640294876326184
677,365.0,0.025729999999839492,-32.50000000000025,2.2827451382075776
678,115.0,0.007805999999618507,-7.499999999999975,0.2282745138207578
679,107.0,0.018158999999741354,-6.699999999999978,0.022827451382075648
680,237.0,0.030670000000100117,-19.700000000000067,3.730865759597919
681,184.0,0.0124959999998282,-14.399999999999991,3.7941706485438833
682,235.0,0.015474000000267552,-19.500000000000064,0.3794170648543882
683,148.0,0.01076199999988603,-10.799999999999963,1.1978690989442242
684,106.0,0.007989000000179658,-6.599999999999978,1.257616097432782
685,70.0,0.004592000000229746,-2.999999999999991,4.104488934980968
686,500.0,0.03366100000039296,-50.10000000000044,-1.4072151177657588e-07
687,453.0,0.030974000000242086,-41.300000000000374,0.4104488934980961
688,175.0,0.012451000000055501,-13.499999999999979,0.041044889349809655
689,172.0,0.01216100000010556,-13.199999999999974,3.2155079403605984
690,500.0,0.03381199999967066,-50.10000000000044,6.637102614531765e-05
691,500.0,0.05922299999974712,-50.10000000000044,4.6250163299177416e-07
692,144.0,0.010046999999758555,-10.399999999999965,1.4049037328561766
693,229.0,0.01680900000019392,-18.900000000000055,3.7483049865649694
694,111.0,0.009677999999894382,-7.0999999999999766,0.37483049865649676
695,438.0,0.0336170000000493,-39.80000000000035,1.1975342796117778
696,81.0,0.006859999999960564,-4.099999999999987,0.11975342796117783
697,87.0,0.0075799999999617285,-4.699999999999985,0.011975342796117783
698,499.0,0.04036100000030274,-45.90000000000044,2.0250351260706516
699,100.0,0.007449000000178785,-5.9999999999999805,2.1846892008378513
700,183.0,0.014010999999754858,-14.29999999999999,4.094307664484648
701,490.0,0.03595399999994697,-45.000000000000426,3.949374873274327
702,207.0,0.02057200000035664,-16.700000000000024,3.2935690013680676
703,500.0,0.04900199999974575,-50.10000000000044,-0.00010837492272525173
704,107.0,0.0074930000000676955,-6.699999999999978,3.2571558781319627
705,75.0,0.0050329999999121355,-3.4999999999999893,0.3257155878131961
706,322.0,0.021230999999716005,-28.200000000000188,4.069443294499332
707,288.0,0.02148299999998926,-24.80000000000014,2.3825271468782407
708,104.0,0.007140000000163127,-6.399999999999979,1.3440961349319647
709,161.0,0.011371999999937543,-12.099999999999959,3.2384293591855338
710,54.0,0.0036300000001574517,-1.3999999999999968,0.3238429359185533
711,200.0,0.014130999999906635,-16.000000000000014,3.2367433453057677
712,197.0,0.013063000000329339,-15.70000000000001,0.32367433453057703
713,201.0,0.014158999999835942,-16.100000000000016,1.1937998796305855
714,70.0,0.004718000000139,-2.999999999999991,2.761553224803004
715,262.0,0.01794900000004418,-22.200000000000102,3.6742857479679425
716,123.0,0.00856000000021595,-8.299999999999972,2.7924581743538797
717,177.0,0.012110000000120635,-13.699999999999982,1.3740210999376865
718,126.0,0.008452000000033877,-8.599999999999971,2.0803994417607106
719,55.0,0.004037000000153057,-1.4999999999999964,1.322040812458385
720,152.0,0.01251300000012634,-11.199999999999962,4.071359782526127
721,55.0,0.005541999999877589,-1.4999999999999964,1.4673809173342605
722,49.0,0.0056190000000242435,-0.8999999999999986,0.14673809173342622
723,424.0,0.0406289999996261,-38.40000000000033,3.4301966209566905
724,84.0,0.005656999999700929,-4.399999999999986,0.3430196620956689
725,137.0,0.008907000000363041,-9.699999999999967,2.755573403343157
726,174.0,0.012173999999959051,-13.399999999999977,0.27555734033431545
727,255.0,0.016591999999945983,-21.500000000000092,2.9109955184006324
728,466.0,0.030322999999953026,-47.60000000000039,-0.6602047285449604
729,79.0,0.004982000000381959,-8.899999999999988,-0.6497737483654582
730,500.0,0.03409200000032797,-50.10000000000044,1.0796006996716123e-06
731,153.0,0.009930000000167638,-11.299999999999962,0.2910995518400634
732,182.0,0.013395999999829655,-14.199999999999989,2.7141788417145793
733,246.0,0.01714300000003277,-20.60000000000008,0.2714178841714583
734,128.0,0.009774000000106753,-8.79999999999997,3.714945099282035
735,228.0,0.01684800000020914,-18.800000000000054,0.37149450992820343
736,245.0,0.02047999999967942,-20.500000000000078,0.0371494509928203
737,29.0,0.0033929999999600113,1.0999999999999988,2.0263766542964534
738,166.0,0.019522000000051776,-12.599999999999966,2.202582942173855
739,156.0,0.01347299999997631,-11.59999999999996,0.22025829421738496
740,327.0,0.02385599999979604,-28.700000000000195,0.022025829421738585
741,58.0,0.004059999999753927,-1.7999999999999954,3.148660302415177
742,349.0,0.025372999999945023,-30.900000000000226,2.3257657449138924
743,57.0,0.003889999999955762,-1.6999999999999957,2.2804962890828477
744,208.0,0.014909999999872525,-16.800000000000026,0.2280496289082845
745,407.0,0.03057200000012017,-36.70000000000031,3.1047551405043374
746,80.0,0.006036999999651016,-3.9999999999999876,2.2390660440301327
747,296.0,0.022333000000344327,-25.60000000000015,0.22390660440301335
748,208.0,0.01657599999998638,-16.800000000000026,2.264662028717617
749,132.0,0.009576000000379281,-9.199999999999969,1.3354919813062391
750,312.0,0.021891999999752443,-27.200000000000173,3.8352240883657034
751,29.0,0.0020429999999578285,1.0999999999999988,1.4501430116605496
752,77.0,0.006130000000212021,-3.6999999999999886,0.14501430116605496
753,179.0,0.014895999999680498,-13.899999999999984,2.732934284511795
754,210.0,0.025819999999839638,-17.00000000000003,0.27329342845117965
755,90.0,0.009861999999884574,-4.999999999999984,3.128015063737948
756,176.0,0.015131000000110362,-13.59999999999998,2.3194182608256235
757,252.0,0.020261000000118656,-21.200000000000088,2.4412426769459645
758,279.0,0.01962099999991551,-23.900000000000126,3.6780094561934145
759,88.0,0.006350000000111322,-4.799999999999985,1.4386663435119726
760,401.0,0.02838800000017727,-36.1000000000003,1.2751942962862275
761,150.0,0.010610000000269793,-10.999999999999963,3.8977771916477333
762,102.0,0.007056999999804248,-6.19999999999998,2.7996115930248995
763,58.0,0.003952999999910389,-1.7999999999999954,0.27996115930249
764,133.0,0.009236000000328204,-9.299999999999969,2.2184420123908843
765,174.0,0.012046999999711261,-13.399999999999977,3.240447142031146
766,425.0,0.029395000000022264,-38.500000000000334,2.317801716167083
767,454.0,0.03701600000022154,-41.400000000000375,2.3965312388153572
768,143.0,0.013821999999890977,-10.299999999999965,2.9257893406154034
769,107.0,0.01113100000020495,-6.699999999999978,2.289676713768066
770,87.0,0.010059000000183005,-4.699999999999985,0.22896767137680651
771,47.0,0.004993999999896914,-0.6999999999999993,1.1868862932203603
772,70.0,0.00487699999985125,-2.999999999999991,0.11868862932203594
773,500.0,0.03529500000013286,-50.10000000000044,-2.370388777084287e-05
774,82.0,0.005748999999923399,-4.199999999999987,4.164446946432821
775,59.0,0.004564000000300439,-1.899999999999995,2.9059699393074325
776,102.0,0.008062999999765452,-6.19999999999998,2.4785764287805088
777,323.0,0.02194599999984348,-28.30000000000019,0.247857642878051
778,132.0,0.009849000000031083,-9.199999999999969,2.2669535969171335
779,94.0,0.006940000000213331,-5.399999999999983,1.3356592657848037
780,216.0,0.014614000000165106,-17.600000000000037,2.7681836609555703
781,204.0,0.014338999999836233,-16.40000000000002,1.3722490604596098
782,291.0,0.020082000000002154,-25.100000000000144,4.105330514285787
783,130.0,0.008681999999680556,-8.99999999999997,2.3694110838509284
784,304.0,0.021050000000286673,-26.400000000000162,3.9532796495128673
785,104.0,0.006789000000026135,-6.399999999999979,0.39532796495128686
786,156.0,0.011933000000226457,-11.59999999999996,2.2003546685433935
787,193.0,0.013123000000177854,-15.300000000000004,2.7335789712578515
788,72.0,0.007188000000041939,-3.1999999999999904,0.27335789712578507
789,75.0,0.00814700000000812,-3.4999999999999893,0.02733578971257833
790,201.0,0.023212000000057742,-16.100000000000016,0.0027335789712576997
791,304.0,0.02372400000012931,-26.400000000000162,2.0419499541093953
792,68.0,0.005087000000003172,-2.799999999999992,1.319233999859839
793,84.0,0.005966000000171334,-4.399999999999986,3.9141832539625696
794,77.0,0.005798000000140746,-3.6999999999999886,0.39141832539625687
795,34.0,0.0023559999999633874,0.5999999999999983,1.19874519096378
796,86.0,0.00611399999979767,-4.599999999999985,0.1198745190963777
797,57.0,0.004380999999739288,-1.6999999999999957,3.095343684847617
798,94.0,0.007678999999825464,-5.399999999999983,2.8368367372821854
799,88.0,0.0072119999999813444,-4.799999999999985,1.3772607350314523
800,173.0,0.01396999999997206,-13.299999999999976,4.044169420859372
801,102.0,0.00801499999988664,-6.19999999999998,3.3268653175808307
802,234.0,0.018376999999873078,-19.400000000000063,0.33268653175808316
803,201.0,0.015718000000106258,-16.100000000000016,1.194457770028193
804,163.0,0.012418000000252505,-12.299999999999962,3.972375026065078
805,325.0,0.023030999999718915,-28.500000000000192,3.441596664477033
806,75.0,0.005189999999856809,-3.4999999999999893,1.4214082097166765
807,166.0,0.011595999999826745,-12.599999999999966,3.2212544330163184
808,97.0,0.00683500000013737,-5.6999999999999815,3.5022851768466468
809,140.0,0.009298999999828084,-9.999999999999966,2.4171949110233655
810,429.0,0.0423240000000078,-38.90000000000034,1.3466268817145588
811,112.0,0.009250999999949272,-7.199999999999976,0.13466268817145588
812,216.0,0.014935000000150467,-17.600000000000037,0.013466268817145632
813,49.0,0.00315199999977267,-0.8999999999999986,0.0013466268817143856
814,177.0,0.0117990000003374,-13.699999999999982,0.0001346626881710833
815,147.0,0.010385999999925843,-10.699999999999964,1.3466268817374782e-05
816,154.0,0.011625000000094587,-11.399999999999961,1.3466268820039318e-06
817,188.0,0.012672000000293338,-14.799999999999997,2.837677287813788
818,217.0,0.015554000000065571,-17.70000000000004,3.6038760287940947
819,180.0,0.012109000000236847,-13.999999999999986,0.3603876028794093
820,144.0,0.009447999999792955,-10.399999999999965,0.03603876028794106
821,167.0,0.011613000000124885,-12.699999999999967,0.003603876028793973
822,500.0,0.03407699999979741,-50.10000000000044,-3.389771756490134e-05
823,82.0,0.0057059999999182764,-4.199999999999987,0.0003603876028792641
824,110.0,0.007622999999966851,-6.999999999999977,3.6038760288015226e-05
825,375.0,0.024601000000075146,-33.50000000000026,3.1739655836662424
826,110.0,0.009264999999686552,-6.999999999999977,2.4391761372704406
827,296.0,0.02981099999988146,-25.60000000000015,0.243917613727044
828,106.0,0.012474999999994907,-6.599999999999978,0.02439176137270449
829,99.0,0.007415999999921041,-5.899999999999981,2.0443520781022033
830,113.0,0.010217000000011467,-7.299999999999976,1.319409354911314
831,74.0,0.004965000000083819,-3.3999999999999897,0.1319409354911314
832,92.0,0.0061489999998229905,-5.199999999999983,2.7285345672956485
833,135.0,0.009550000000217551,-9.499999999999968,0.27285345672956485
