steps,time,reward,delta,converged
524,0.0038460000000668515,0.0,3.9995640331676046,False
525,0.0012299999999640931,0.0,3.9995640331676046,False
526,0.003133000000048014,0.0,3.9995640331676046,False
527,0.0007630000000062864,0.0,3.9995640331676046,False
528,0.0009979999999814027,0.0,3.9995640331676046,False
529,0.0028369999999995343,0.0,3.9995640331676046,False
530,0.0009719999999333595,0.0,3.9995640331676046,False
531,0.0008510000000114815,0.0,3.9995640331676046,False
532,0.0006349999999883948,0.0,3.9995640331676046,False
533,0.0009679999999434585,0.0,3.9995640331676046,False
534,0.001196000000049935,0.0,3.9995640331676046,False
535,0.0004870000000209984,0.0,3.9995640331676046,False
536,0.0011799999999766442,0.0,3.9995640331676046,False
537,0.002287000000023909,0.0,3.9995640331676046,False
538,0.005554999999958454,0.0,3.9995640331676046,False
539,0.0017830000000458313,0.0,3.9995640331676046,False
540,0.001297000000022308,0.0,3.9995640331676046,False
541,0.003102999999896383,0.0,3.9995640331676046,False
542,0.0017139999999926658,0.0,3.9995640331676046,False
543,0.0021889999999302745,0.0,3.9995640331676046,False
544,0.0030260000000907894,0.0,3.9995640331676046,False
545,0.002341999999998734,0.0,3.9995640331676046,False
546,0.0008349999999381907,0.0,3.9995640331676046,False
547,0.0009559999999737556,0.0,3.9995640331676046,False
548,0.0013880000000199288,0.0,3.9995640331676046,False
549,0.0021980000000212385,0.0,3.9995640331676046,False
550,0.0006759999999985666,0.0,3.9995640331676046,False
551,0.001502000000073167,0.0,3.9995640331676046,False
552,0.0005499999999756255,0.0,3.9995640331676046,False
553,0.002379000000019005,0.0,3.9995640331676046,False
554,0.0011860000000751825,0.0,3.9995640331676046,False
555,0.0011640000000170403,0.0,3.9995640331676046,False
556,0.0015880000000834116,0.0,3.9995640331676046,False
557,0.0009669999999459833,0.0,3.9995640331676046,False
558,0.00238000000001648,0.0,3.9995640331676046,False
559,0.0011700000000018917,0.0,3.9995640331676046,False
560,0.0011859999999614956,0.0,3.9995640331676046,False
561,0.002832000000012158,0.0,3.9995640331676046,False
562,0.0028549999999540887,0.0,3.9995640331676046,False
563,0.0008199999999760621,0.0,3.9995640331676046,False
564,0.004464000000098167,0.0,3.9995640331676046,False
565,0.0023070000000871005,0.0,3.9995640331676046,False
566,0.001701999999909276,0.0,3.9995640331676046,False
567,0.0018800000000283035,0.0,3.9995640331676046,False
568,0.002396999999973559,0.0,3.9995640331676046,False
569,0.001322000000072876,0.0,3.9995640331676046,False
570,0.000945000000001528,0.0,3.9995640331676046,False
571,0.0016319999999723223,0.0,3.9995640331676046,False
572,0.0017599999999902138,0.0,3.9995640331676046,False
573,0.0004930000000058499,0.0,3.9995640331676046,False
574,0.0006210000000237414,0.0,3.9995640331676046,False
575,0.0019519999999602078,0.0,3.9995640331676046,False
576,0.0005040000000917644,0.0,3.9995640331676046,False
577,0.001598000000058164,0.0,3.9995640331676046,False
578,0.0011540000000422879,0.0,3.9995640331676046,False
579,0.0013579999999819847,0.0,3.9995640331676046,False
580,0.0012179999999943902,0.0,3.9995640331676046,False
581,0.0024420000000873188,0.0,3.9995640331676046,False
582,0.0026280000000724613,0.0,3.9995640331676046,False
583,0.0031879999999091524,0.0,3.9995640331676046,False
584,0.0011009999999487263,0.0,3.9995640331676046,False
585,0.0028540000000703003,0.0,3.9995640331676046,False
586,0.0012580000000070868,0.0,3.9995640331676046,False
587,0.0013830000000325526,0.0,3.9995640331676046,False
588,0.0012370000000601067,0.0,3.9995640331676046,False
589,0.00044000000002597517,0.0,3.9995640331676046,False
590,0.00036199999999553256,0.0,3.9995640331676046,False
591,0.0010350000000016735,0.0,3.9995640331676046,False
592,0.0017659999999750653,0.0,3.9995640331676046,False
593,0.0018260000000509535,0.0,3.9995640331676046,False
594,0.0006669999999076026,0.0,3.9995640331676046,False
595,0.0008060000000114087,0.0,3.9995640331676046,False
596,0.0013710000000628497,0.0,3.9995640331676046,False
597,0.0007320000000845539,0.0,3.9995640331676046,False
598,0.0016340000000809596,0.0,3.9995640331676046,False
599,0.0011680000000069413,0.0,3.9995640331676046,False
600,0.0004989999999907013,0.0,3.9995640331676046,False
601,0.00040500000000065484,0.0,3.9995640331676046,False
602,0.0030430000000478685,0.0,3.9995640331676046,False
603,0.001594000000068263,0.0,3.9995640331676046,False
604,0.0013730000000578002,0.0,3.9995640331676046,False
605,0.0012580000000070868,0.0,3.9995640331676046,False
606,0.00046200000008411735,0.0,3.9995640331676046,False
607,0.0015319999999974243,0.0,3.9995640331676046,False
608,0.0024310000000014043,0.0,3.9995640331676046,False
609,0.0010919999999714491,0.0,3.9995640331676046,False
610,0.0029799999999795546,0.0,3.9995640331676046,False
611,0.001065999999923406,0.0,3.9995640331676046,False
612,0.0006500000000642103,0.0,3.9995640331676046,False
613,0.001518000000032771,0.0,3.9995640331676046,False
614,0.0010609999999360298,0.0,3.9995640331676046,False
615,0.0013749999999390639,0.0,3.9995640331676046,False
616,0.002832000000012158,0.0,3.9995640331676046,False
617,0.0014269999999214633,0.0,3.9995640331676046,False
618,0.001665000000002692,0.0,3.9995640331676046,False
619,0.0031979999999975917,0.0,3.9995640331676046,False
620,0.0019980000000714426,0.0,3.9995640331676046,False
621,0.0012649999999894135,0.0,3.9995640331676046,False
622,0.0007970000000341315,0.0,3.9995640331676046,False
623,0.0009820000000217988,0.0,3.9995640331676046,False
624,0.0013850000000275031,0.0,3.9995640331676046,False
625,0.0037869999999884385,0.0,3.9995640331676046,False
626,0.0012470000000348591,0.0,3.9995640331676046,False
627,0.0010889999999790234,0.0,3.9995640331676046,False
628,0.001174999999989268,0.0,3.9995640331676046,False
629,0.0020719999999982974,0.0,3.9995640331676046,False
630,0.001079000000004271,0.0,3.9995640331676046,False
631,0.0024099999999407373,0.0,3.9995640331676046,False
632,0.0012179999999943902,0.0,3.9995640331676046,False
633,0.0004319999999324864,0.0,3.9995640331676046,False
634,0.0007459999999355205,0.0,3.9995640331676046,False
635,0.002073999999993248,0.0,3.9995640331676046,False
636,0.0012400000000525324,0.0,3.9995640331676046,False
637,0.0014029999999820575,0.0,3.9995640331676046,False
638,0.001312999999981912,0.0,3.9995640331676046,False
639,0.0011600000000271393,0.0,3.9995640331676046,False
640,0.0013020000000096843,0.0,3.9995640331676046,False
641,0.0011059999999361025,0.0,3.9995640331676046,False
642,0.0018019999999978609,0.0,3.9995640331676046,False
643,0.0014039999999795327,0.0,3.9995640331676046,False
644,0.0035699999999678766,0.0,3.9995640331676046,False
645,0.00428599999997914,0.0,3.9995640331676046,False
646,0.00414299999999912,0.0,3.9995640331676046,False
647,0.0016279999999824213,0.0,3.9995640331676046,False
648,0.0034900000000561704,0.0,3.9995640331676046,False
649,0.0005809999998973581,0.0,3.9995640331676046,False
650,0.0012199999999893407,0.0,3.9995640331676046,False
651,0.0006609999999227512,0.0,3.9995640331676046,False
652,0.0012199999999893407,0.0,3.9995640331676046,False
653,0.0010649999999259308,0.0,3.9995640331676046,False
654,0.00033499999995001417,0.0,3.9995640331676046,False
655,0.0009389999999029897,0.0,3.9995640331676046,False
656,0.000321999999982836,0.0,3.9995640331676046,False
657,0.0008090000000038344,0.0,3.9995640331676046,False
658,0.0015220000000226719,0.0,3.9995640331676046,False
659,0.0005510000000867876,0.0,3.9995640331676046,False
660,0.0010309999998980857,0.0,3.9995640331676046,False
661,0.0009210000000621221,0.0,3.9995640331676046,False
662,0.0004500000000007276,0.0,3.9995640331676046,False
663,0.0052759999999807405,0.0,3.9995640331676046,False
664,0.001153999999928601,0.0,3.9995640331676046,False
665,0.0003300000000763248,0.0,3.9995640331676046,False
666,0.0018430000000080327,0.0,3.9995640331676046,False
667,0.0008619999999837091,0.0,3.9995640331676046,False
668,0.0011230000000068685,0.0,3.9995640331676046,False
669,0.000371999999970285,0.0,3.9995640331676046,False
670,0.0025650000000041473,0.0,3.9995640331676046,False
671,0.001044999999976426,0.0,3.9995640331676046,False
672,0.002517000000011649,0.0,3.9995640331676046,False
673,0.00038900000004105095,0.0,3.9995640331676046,False
674,0.0010439999999789507,0.0,3.9995640331676046,False
675,0.000877999999943313,0.0,3.9995640331676046,False
676,0.0005750000000261934,0.0,3.9995640331676046,False
677,0.0017920000000231084,0.0,3.9995640331676046,False
678,0.0007429999999430947,0.0,3.9995640331676046,False
679,0.000803000000018983,0.0,3.9995640331676046,False
680,0.0007480000000441578,0.0,3.9995640331676046,False
681,0.001560000000040418,0.0,3.9995640331676046,False
682,0.001316999999971813,0.0,3.9995640331676046,False
683,0.0013810000000376021,0.0,3.9995640331676046,False
684,0.000937000000021726,0.0,3.9995640331676046,False
685,0.001376000000050226,0.0,3.9995640331676046,False
686,0.000835999999935666,0.0,3.9995640331676046,False
687,0.0018379999999069696,0.14814814814814814,3.9995640331676046,False
688,0.003195000000005166,0.0,3.9995640331676046,False
689,0.0006399999999757711,0.0,3.9995640331676046,False
690,0.0036619999999629727,0.0,3.9995640331676046,False
691,0.0027949999999918873,0.0,3.9995640331676046,False
692,0.0006759999999985666,0.0,3.9995640331676046,False
693,0.0011769999999842184,0.0,3.9995640331676046,False
694,0.0009159999999610591,0.0,3.9995640331676046,False
695,0.0024740000000065265,0.0,3.9995640331676046,False
696,0.0006680000000187647,0.0,3.9995640331676046,False
697,0.001439000000004853,0.0,3.9995640331676046,False
698,0.0039050000000315777,0.0,3.9995640331676046,False
699,0.0011890000000676082,0.0,3.9995640331676046,False
700,0.004082000000039443,0.0,3.9995640331676046,False
701,0.0006659999999101274,0.0,3.9995640331676046,False
702,0.002020000000015898,0.0,3.9995640331676046,False
703,0.002088000000071588,0.0,3.9995640331676046,False
704,0.0015379999999822758,0.0,3.9995640331676046,False
705,0.0010590000000547661,0.0,3.9995640331676046,False
706,0.001836000000025706,0.0,3.9995640331676046,False
707,0.0012309999999615684,0.0,3.9995640331676046,False
708,0.0006550000000515865,0.0,3.9995640331676046,False
709,0.0023099999999658394,0.0,3.9995640331676046,False
710,0.0014230000000452492,0.0,3.9995640331676046,False
711,0.0020170000000234722,0.0,3.9995640331676046,False
712,0.0005779999999049323,0.0,3.9995640331676046,False
713,0.0015359999999873253,0.0,3.9995640331676046,False
714,0.001029000000016822,0.0,3.9995640331676046,False
715,0.0017899999999144711,0.0,3.9995640331676046,False
716,0.001622999999995045,0.0,3.9995640331676046,False
717,0.0010720000000219443,0.0,3.9995640331676046,False
718,0.0005999999999630745,0.0,3.9995640331676046,False
719,0.0026209999999764477,0.0,3.9995640331676046,False
720,0.0007640000000037617,0.0,3.9995640331676046,False
721,0.0009820000000217988,0.0,3.9995640331676046,False
722,0.0019409999999879801,0.0,3.9995640331676046,False
723,0.0010489999999663269,0.0,3.9995640331676046,False
724,0.0010650000000396176,0.0,3.9995640331676046,False
725,0.0016359999999622232,0.0,3.9995640331676046,False
726,0.0008460000000241052,0.0,3.9995640331676046,False
727,0.0034319999999752326,0.0,3.9995640331676046,False
728,0.0006559999999353749,0.0,3.9995640331676046,False
729,0.0007309999999733918,0.0,3.9995640331676046,False
730,0.0008729999999559368,0.0,3.9995640331676046,False
731,0.0020279999999957,0.0,3.9995640331676046,False
732,0.0036400000000185173,0.0,3.9995640331676046,False
733,0.0019230000000334257,0.0,3.9995640331676046,False
734,0.0004380000000310247,0.0,3.9995640331676046,False
735,0.000661000000036438,0.0,3.9995640331676046,False
736,0.0015230000000201471,0.0,3.9995640331676046,False
737,0.0012560000000121363,0.0,3.9995640331676046,False
738,0.0017220000000861546,0.0,3.9995640331676046,False
739,0.0019550000000663204,0.0,3.9995640331676046,False
740,0.001786000000038257,0.0,3.9995640331676046,False
741,0.0014949999999771535,0.0,3.9995640331676046,False
742,0.0006690000000162399,0.0,3.9995640331676046,False
743,0.0007720000000972504,0.0,3.9995640331676046,False
744,0.0019629999999324355,0.0,3.9995640331676046,False
745,0.0010240000000294458,0.0,3.9995640331676046,False
746,0.0010489999999663269,0.0,3.9995640331676046,False
747,0.001330000000052678,0.0,3.9995640331676046,False
748,0.0008599999999887586,0.0,3.9995640331676046,False
749,0.0012609999999995125,0.0,3.9995640331676046,False
750,0.0030419999999367064,0.0,3.9995640331676046,False
751,0.002319999999940592,0.0,3.9995640331676046,False
752,0.0008070000000088839,0.0,3.9995640331676046,False
753,0.0017219999999724678,0.0,3.9995640331676046,False
754,0.0013870000000224536,0.0,3.9995640331676046,False
755,0.0017890000000306827,0.0,3.9995640331676046,False
756,0.0008440000000291548,0.0,3.9995640331676046,False
757,0.001622999999995045,0.0,3.9995640331676046,False
758,0.0015910000000758373,0.0,3.9995640331676046,False
759,0.0015300000000024738,0.0,3.9995640331676046,False
760,0.002058000000033644,0.0,3.9995640331676046,False
761,0.0013119999999844367,0.0,3.9995640331676046,False
762,0.0050999999999703505,0.0,3.9995640331676046,False
763,0.002468000000021675,0.0,3.9995640331676046,False
764,0.001914999999939937,0.0,3.9995640331676046,False
765,0.0015379999999822758,0.0,3.9995640331676046,False
766,0.001029000000016822,0.0,3.9995640331676046,False
767,0.0015910000000758373,0.0,3.9995640331676046,False
768,0.0014699999999265856,0.0,3.9995640331676046,False
769,0.0007150000000137879,0.0,3.9995640331676046,False
770,0.0011190000000169675,0.0,3.9995640331676046,False
771,0.0018249999999397915,0.0,3.9995640331676046,False
772,0.0018579999999701613,0.0,3.9995640331676046,False
773,0.0006140000000414148,0.0,3.9995640331676046,False
774,0.0007140000000163127,0.0,3.9995640331676046,False
775,0.00045999999997548,0.0,3.9995640331676046,False
776,0.002437999999983731,0.0,3.9995640331676046,False
777,0.0009360000000242508,0.0,3.9995640331676046,False
778,0.001546999999959553,0.0,3.9995640331676046,False
779,0.0008309999999482898,0.0,3.9995640331676046,False
780,0.001063000000044667,0.0,3.9995640331676046,False
781,0.0022069999999985157,0.0,3.9995640331676046,False
782,0.0013289999999415159,0.0,3.9995640331676046,False
783,0.0012560000000121363,0.0,3.9995640331676046,False
784,0.0011739999999917927,0.0,3.9995640331676046,False
785,0.0018830000000207292,0.0,3.9995640331676046,False
786,0.000519000000053893,0.0,3.9995640331676046,False
787,0.0018450000000029831,0.0,3.9995640331676046,False
788,0.0008579999999938082,0.0,3.9995640331676046,False
789,0.0011140000000295913,0.0,3.9995640331676046,False
790,0.001962000000048647,0.0,3.9995640331676046,False
791,0.0013359999999238426,0.0,3.9995640331676046,False
792,0.0018750000000409273,0.0,3.9995640331676046,False
793,0.005352999999900021,0.0,3.9995640331676046,False
794,0.0018010000000003856,0.0,3.9995640331676046,False
795,0.0018579999999701613,0.0,3.9995640331676046,False
796,0.0011639999999033535,0.0,3.9995640331676046,False
797,0.0017390000000432337,0.0,3.9995640331676046,False
798,0.005899999999996908,0.0,3.9995640331676046,False
799,0.0009890000000041255,0.0,3.9995640331676046,False
800,0.003321000000028107,0.0,3.9995640331676046,False
801,0.0007440000000542568,0.0,3.9995640331676046,False
802,0.0008640000000923465,0.0,3.9995640331676046,False
803,0.0012679999999818392,0.0,3.9995640331676046,False
804,0.0005720000000337677,0.0,3.9995640331676046,False
805,0.0015319999999974243,0.0,3.9995640331676046,False
806,0.0009800000000268483,0.0,3.9995640331676046,False
807,0.0028659999999263164,0.0,3.9995640331676046,False
808,0.0026110000000016953,0.0,3.9995640331676046,False
809,0.0005759999999099819,0.0,3.9995640331676046,False
810,0.0019009999999752836,0.0,3.9995640331676046,False
811,0.0021060000000261425,0.0,3.9995640331676046,False
812,0.0014099999999643842,0.0,3.9995640331676046,False
813,0.0011489999999412248,0.0,3.9995640331676046,False
814,0.0006579999999303254,0.0,3.9995640331676046,False
815,0.0004969999999957508,0.0,3.9995640331676046,False
816,0.000619000000028791,0.0,3.9995640331676046,False
817,0.0026000000000294676,0.0,3.9995640331676046,False
818,0.0007930000000442305,0.0,3.9995640331676046,False
819,0.0011169999999083302,0.0,3.9995640331676046,False
820,0.0011299999999891952,0.0,3.9995640331676046,False
821,0.0007970000000341315,0.0,3.9995640331676046,False
822,0.0008020000000215077,0.0,3.9995640331676046,False
823,0.001936000000000604,0.0,3.9995640331676046,False
824,0.0017709999999624415,0.0,3.9995640331676046,False
825,0.0020890000000690634,0.0,3.9995640331676046,False
826,0.0007170000000087384,0.0,3.9995640331676046,False
827,0.0020059999999375577,0.0,3.9995640331676046,False
828,0.003425999999990381,0.0,3.9995640331676046,False
829,0.0015779999999949723,0.0,3.9995640331676046,False
830,0.0008619999999837091,0.0,3.9995640331676046,False
831,0.0005780000000186192,0.0,3.9995640331676046,False
832,0.0008020000000215077,0.0,3.9995640331676046,False
833,0.0008100000000013097,0.0,3.9995640331676046,False
834,0.004453000000012253,0.0,3.9995640331676046,False
835,0.000979000000029373,0.0,3.9995640331676046,False
836,0.0009730000000445216,0.0,3.9995640331676046,False
837,0.0010230000000319706,0.0,3.9995640331676046,False
838,0.0019139999999424617,0.0,3.9995640331676046,False
839,0.0014669999999341599,0.0,3.9995640331676046,False
840,0.0012719999999717402,0.0,3.9995640331676046,False
841,0.0005280000000311702,0.0,3.9995640331676046,False
842,0.0009740000000419968,0.0,3.9995640331676046,False
843,0.006547999999952481,0.0,3.9995640331676046,False
844,0.0008290000000670261,0.0,3.9995640331676046,False
845,0.001167000000009466,0.0,3.9995640331676046,False
846,0.0015089999999418069,0.0,3.9995640331676046,False
847,0.005540999999993801,0.0,3.9995640331676046,False
848,0.0030879999999342544,0.0,3.9995640331676046,False
849,0.0005479999999806751,0.0,3.9995640331676046,False
850,0.00043500000003859896,0.0,3.9995640331676046,False
851,0.0020970000000488653,0.0,3.9995640331676046,False
852,0.002688999999918451,0.0,3.9995640331676046,False
853,0.001364000000080523,0.0,3.9995640331676046,False
854,0.001830999999924643,0.0,3.9995640331676046,False
855,0.0019459999999753563,0.0,3.9995640331676046,False
856,0.0031639999999697466,0.0,3.9995640331676046,False
857,0.0004059999999981301,0.0,3.9995640331676046,False
858,0.0008320000000594518,0.0,3.9995640331676046,False
859,0.0022719999999480933,0.0,3.9995640331676046,False
860,0.0008100000000013097,0.0,3.9995640331676046,False
861,0.0007040000000415603,0.0,3.9995640331676046,False
862,0.0006100000000515138,0.0,3.9995640331676046,False
863,0.0006969999999455467,0.0,3.9995640331676046,False
864,0.0008070000000088839,0.0,3.9995640331676046,False
865,0.0007770000000846267,0.0,3.9995640331676046,False
866,0.0011819999999715947,0.0,3.9995640331676046,False
867,0.002082999999970525,0.0,3.9995640331676046,False
868,0.0036029999999982465,0.0,3.9995640331676046,False
869,0.0018969999999853826,0.0,3.9995640331676046,False
870,0.0044100000000071304,0.0,3.9995640331676046,False
871,0.0011950000000524597,0.0,3.9995640331676046,False
872,0.0005710000000362925,0.0,3.9995640331676046,False
873,0.002392999999983658,0.0,3.9995640331676046,False
874,0.0010260000000243963,0.0,3.9995640331676046,False
875,0.0005670000000463915,0.0,3.9995640331676046,False
876,0.001890000000003056,0.0,3.9995640331676046,False
877,0.000987000000009175,0.0,3.9995640331676046,False
878,0.0023160000000643777,0.0,3.9995640331676046,False
879,0.002149000000031265,0.0,3.9995640331676046,False
880,0.0017450000000280852,0.0,3.9995640331676046,False
881,0.003417000000013104,0.0,3.9995640331676046,False
882,0.003031999999961954,0.0,3.9995640331676046,False
883,0.002499999999940883,0.0,3.9995640331676046,False
884,0.005050999999980377,0.0,3.9995640331676046,False
885,0.0012270000000853543,0.0,3.9995640331676046,False
886,0.0011120000000346408,0.0,3.9995640331676046,False
887,0.0016679999999951178,0.0,3.9995640331676046,False
888,0.0006329999999934444,0.0,3.9995640331676046,False
889,0.0008509999998977946,0.0,3.9995640331676046,False
890,0.0024660000000267246,0.0,3.9995640331676046,False
891,0.0024730000000090513,0.0,3.9995640331676046,False
892,0.0010289999999031352,0.0,3.9995640331676046,False
893,0.0012480000000323344,0.0,3.9995640331676046,False
894,0.0007560000000239597,0.0,3.9995640331676046,False
895,0.00048599999990983633,0.0,3.9995640331676046,False
896,0.0008820000000469008,0.0,3.9995640331676046,False
897,0.0016270000000986329,0.0,3.9995640331676046,False
898,0.0006420000000844084,0.0,3.9995640331676046,False
899,0.0011410000000751097,0.0,3.9995640331676046,False
900,0.00043599999992238736,0.0,3.9995640331676046,False
901,0.0003150000000005093,0.0,3.9995640331676046,False
902,0.0010309999998980857,0.0,3.9995640331676046,False
903,0.0009640000000672444,0.0,3.9995640331676046,False
904,0.0017719999999599167,0.0,3.9995640331676046,False
905,0.0019110000000637228,0.0,3.9995640331676046,False
906,0.0019930000000840664,0.0,3.9995640331676046,False
907,0.0003830000000561995,0.0,3.9995640331676046,False
908,0.0008259999999609136,0.0,3.9995640331676046,False
909,0.0020429999999578285,0.0,3.9995640331676046,False
910,0.00048800000001847366,0.0,3.9995640331676046,False
911,0.0008480000000190557,0.0,3.9995640331676046,False
912,0.0026920000000245636,0.0,3.9995640331676046,False
913,0.0013309999999364663,0.0,3.9995640331676046,False
914,0.0009639999999535576,0.0,3.9995640331676046,False
915,0.000853000000006432,0.0,3.9995640331676046,False
916,0.0009720000000470463,0.0,3.9995640331676046,False
917,0.005031000000030872,0.0,3.9995640331676046,False
918,0.0027800000000297587,0.0,3.9995640331676046,False
919,0.0015909999999621505,0.0,3.9995640331676046,False
920,0.0006680000000187647,0.0,3.9995640331676046,False
921,0.005641999999966174,0.0,3.9995640331676046,False
922,0.0007259999999860156,0.0,3.9995640331676046,False
923,0.0009210000000621221,0.0,3.9995640331676046,False
924,0.0016620000000102664,0.0,3.9995640331676046,False
925,0.0013149999999768625,0.0,3.9995640331676046,False
926,0.00187299999993229,0.0,3.9995640331676046,False
927,0.00089900000000398,0.0,3.9995640331676046,False
928,0.0017370000000482833,0.0,3.9995640331676046,False
929,0.000954000000092492,0.0,3.9995640331676046,False
930,0.0011279999999942447,0.0,3.9995640331676046,False
931,0.0009799999999131614,0.0,3.9995640331676046,False
932,0.0018300000000408545,0.0,3.9995640331676046,False
933,0.0028720000000248547,0.0,3.9995640331676046,False
934,0.0007999999999128704,0.0,3.9995640331676046,False
935,0.0009269999999332867,0.0,3.9995640331676046,False
936,0.000431000000048698,0.0,3.9995640331676046,False
937,0.0007679999999936626,0.0,3.9995640331676046,False
938,0.002128999999968073,0.0,3.9995640331676046,False
939,0.000927999999930762,0.0,3.9995640331676046,False
940,0.0018650000000661748,0.0,3.9995640331676046,False
941,0.0018119999999726133,0.0,3.9995640331676046,False
942,0.001389000000017404,0.0,3.9995640331676046,False
943,0.0013040000000046348,0.0,3.9995640331676046,False
944,0.0017500000000154614,0.0,3.9995640331676046,False
945,0.001806999999985237,0.0,3.9995640331676046,False
946,0.0005569999999579522,0.0,3.9995640331676046,False
947,0.0003140000000030341,0.0,3.9995640331676046,False
948,0.0011150000000270666,0.0,3.9995640331676046,False
949,0.0007329999999683423,0.0,3.9995640331676046,False
950,0.0006759999999985666,0.0,3.9995640331676046,False
951,0.0011279999999942447,0.0,3.9995640331676046,False
952,0.0010959999999613501,0.0,3.9995640331676046,False
953,0.0015369999999848005,0.0,3.9995640331676046,False
954,0.0019340000000056534,0.0,3.9995640331676046,False
955,0.0009649999999510328,0.0,3.9995640331676046,False
956,0.0017510000000129367,0.0,3.9995640331676046,False
957,0.00324599999999009,0.0,3.9995640331676046,False
958,0.0013740000000552754,0.0,3.9995640331676046,False
959,0.001079000000004271,0.0,3.9995640331676046,False
960,0.0008370000000468281,0.0,3.9995640331676046,False
961,0.0013779999999314896,0.0,3.9995640331676046,False
962,0.0014019999999845822,0.0,3.9995640331676046,False
963,0.0004290000000537475,0.0,3.9995640331676046,False
964,0.004293999999958942,0.0,3.9995640331676046,False
965,0.001067000000034568,0.0,3.9995640331676046,False
966,0.0011560000000372384,0.0,3.9995640331676046,False
967,0.0008759999999483625,0.0,3.9995640331676046,False
968,0.0003880000000435757,0.0,3.9995640331676046,False
969,0.000565000000051441,0.0,3.9995640331676046,False
970,0.002161999999998443,0.0,3.9995640331676046,False
971,0.0017330000000583823,0.0,3.9995640331676046,False
972,0.0016479999999319261,0.0,3.9995640331676046,False
973,0.0021560000000135915,0.0,3.9995640331676046,False
974,0.000908000000094944,0.0,3.9995640331676046,False
975,0.0018489999999928841,0.0,3.9995640331676046,False
976,0.0036519999999882202,0.0,3.9995640331676046,False
977,0.0006319999999959691,0.0,3.9995640331676046,False
978,0.0009220000000595974,0.0,3.9995640331676046,False
979,0.0008409999999230422,0.0,3.9995640331676046,False
980,0.0015210000000251966,0.0,3.9995640331676046,False
981,0.0006319999999959691,0.0,3.9995640331676046,False
982,0.0012460000000373839,0.0,3.9995640331676046,False
983,0.001040999999986525,0.0,3.9995640331676046,False
984,0.0006940000000668078,0.0,3.9995640331676046,False
985,0.0011060000000497894,0.0,3.9995640331676046,False
986,0.0003629999999930078,0.0,3.9995640331676046,False
987,0.0004390000000284999,0.0,3.9995640331676046,False
988,0.002070000000003347,0.0,3.9995640331676046,False
989,0.0007500000000391083,0.0,3.9995640331676046,False
990,0.0009329999999181382,0.0,3.9995640331676046,False
991,0.0007010000000491345,0.0,3.9995640331676046,False
992,0.0007319999999708671,0.0,3.9995640331676046,False
993,0.0021219999999857464,0.0,3.9995640331676046,False
994,0.00044200000002092565,0.0,3.9995640331676046,False
995,0.001159000000029664,0.0,3.9995640331676046,False
996,0.0010240000000294458,0.0,3.9995640331676046,False
997,0.0009860000000116997,0.0,3.9995640331676046,False
998,0.0015690000000176951,0.0,3.9995640331676046,False
999,0.0006220000000212167,0.0,3.9995640331676046,False
1000,0.0010300000000142973,0.0,3.9995640331676046,False
