episode,length,time,reward,delta
421,64.0,0.0047830000000885775,-2.3999999999999932,0.9674734280416812
422,22.0,0.0025729999999839492,-3.2000000000000006,-0.13812428147301703
423,32.0,0.0035319999999501306,-4.200000000000001,-0.05947574033158398
424,49.0,0.00434199999995144,-5.899999999999999,-0.1972529421514312
425,46.0,0.003676000000041313,-5.6,-0.29654412881176206
426,63.0,0.0045820000000276195,-2.2999999999999936,1.9553538260919359
427,20.0,0.0013819999999213906,-3.0000000000000004,-0.09862647107571565
428,92.0,0.006241999999929249,-5.199999999999983,1.5344848202385135
429,53.0,0.003520999999864216,-6.299999999999997,-0.1229817280049259
430,101.0,0.006583999999975276,-11.09999999999998,-1.684481830892669
431,13.0,0.0010299999999006104,-2.3,-0.02973787016579199
432,8.0,0.00064299999985451,-1.7999999999999998,-0.014868935082895995
433,76.0,0.005358000000114771,-8.599999999999989,-0.4950398716577844
434,18.0,0.0015419999999721767,-2.8000000000000007,-0.41858128126076644
435,97.0,0.007070999999996275,-10.699999999999982,-0.09107229430181807
436,72.0,0.004646999999977197,-8.19999999999999,-0.30508476570259924
437,46.0,0.0034500000001571607,-5.6,-1.026052778792327
438,98.0,0.006415999999944688,-10.799999999999981,-0.06906214073650851
439,52.0,0.0038779999999860593,-6.1999999999999975,-0.0722731285069117
440,68.0,0.0050680000001648295,-7.799999999999992,-0.5130263893961635
441,174.0,0.011715000000094733,-18.399999999999977,-2.9974296403206324
442,107.0,0.007425999999895794,-11.699999999999978,-0.07980037205392865
443,57.0,0.0040220000000772416,-6.699999999999996,-0.4763138719838207
444,104.0,0.007393999999976586,-6.399999999999979,2.0400929584567846
445,113.0,0.007311999999956242,-12.299999999999976,-0.4233722584949646
446,32.0,0.00222499999995307,-4.200000000000001,-0.06936585272156193
447,65.0,0.004944000000023152,-7.499999999999993,-2.0736750519814273
448,26.0,0.001699000000144224,1.399999999999999,1.6086494500335382
449,45.0,0.0031639999999697466,-5.5,-0.3756214541747186
450,34.0,0.0033439999999700376,-4.400000000000002,-0.3107435776735472
451,98.0,0.006358000000091124,-10.799999999999981,-0.05799041927844084
452,205.0,0.01654499999995096,-21.50000000000002,-0.34967547078455186
453,39.0,0.004314999999905922,-4.900000000000002,-0.06532789942595507
454,9.0,0.000933000000031825,-1.9,-0.018198794595194134
455,51.0,0.003997000000026674,-1.0999999999999979,3.6931058261189786
456,39.0,0.0035739999998440908,-4.900000000000002,-0.45794772778110293
457,104.0,0.009677000000010594,-6.399999999999979,2.519651540382462
458,42.0,0.0032479999999850406,-5.200000000000001,-0.30986198449759106
459,93.0,0.006678999999849111,-5.299999999999983,1.4027329111112525
460,5.0,0.0004490000001169392,-1.5,-0.02394272103176054
461,15.0,0.0012459999998100102,-2.5,-0.01467245981705001
462,32.0,0.0025659999998879357,-4.200000000000001,-0.2966973042138623
463,23.0,0.0016949999999269494,-3.3000000000000007,-0.014275139008383286
464,37.0,0.00282599999991362,0.29999999999999805,1.259825770191231
465,35.0,0.002426000000014028,-4.500000000000002,-0.1943277023717238
466,48.0,0.0034519999999247375,-5.799999999999999,-0.10268729251288122
467,24.0,0.001684999999952197,-3.400000000000001,-0.06395635355459084
468,140.0,0.009958999999980733,-14.999999999999966,-0.6108835334639526
469,17.0,0.0012240000000929285,-2.7,-0.09693071832436595
470,59.0,0.004269000000022061,-6.899999999999995,-0.10129310405261394
471,28.0,0.0021150000000034197,-3.800000000000001,-0.022800881458806765
472,31.0,0.002287999999907697,-4.100000000000001,-0.34885468895888283
473,23.0,0.0017050000001290755,-3.3000000000000007,-0.04605114609623706
474,31.0,0.002523000000110187,-4.100000000000001,-0.08559732293738631
475,34.0,0.0025559999999131833,-4.400000000000002,-0.042798661468693155
476,70.0,0.004868999999871448,-2.999999999999991,0.6299128850956155
477,70.0,0.005655000000160726,-7.999999999999991,-0.043172811573639724
478,8.0,0.0006040000000666623,-1.7999999999999998,-0.023070685748751707
479,21.0,0.0013579999999819847,-3.1000000000000005,-0.03948732024855417
480,64.0,0.004601000000093336,-7.399999999999993,-0.3054417667319762
481,37.0,0.0024860000000899163,-4.700000000000002,-0.17442734447944142
482,34.0,0.0026050000001305307,-4.400000000000002,-0.1727216081632823
483,47.0,0.003355000000055952,-5.699999999999999,-2.4460530897058557
484,23.0,0.0016390000000683358,-3.3000000000000007,-0.10997603942232814
485,14.0,0.0009999999999763531,-2.4000000000000004,-0.03197817677729542
486,73.0,0.0062050000001363514,-8.29999999999999,-0.07826683427944103
487,75.0,0.005430000000160362,-8.49999999999999,-0.03922881372587339
488,52.0,0.0038689999998950952,-6.1999999999999975,-0.05064655202630697
489,53.0,0.003449999999929787,-6.299999999999997,-1.7912599134695255
490,126.0,0.009688999999980297,-13.599999999999971,-0.0980895236905458
491,63.0,0.00404900000012276,-2.2999999999999936,2.4107210030876765
492,40.0,0.0027300000001559965,-1.7763568394002505e-15,1.2053605015438382
493,76.0,0.005000000000109139,-8.599999999999989,-0.676721246085745
494,14.0,0.0009479999998802668,-2.4000000000000004,-0.03457264780060254
495,19.0,0.0013409999999112188,-2.9000000000000004,-0.05753058565684421
496,25.0,0.0017640000000938016,-3.500000000000001,-0.05606174551504928
497,67.0,0.004251000000067506,-7.699999999999992,-0.027680881248636213
498,115.0,0.007642000000032567,-12.499999999999975,-2.6694791400810343
499,48.0,0.003036000000065542,-0.7999999999999989,2.699404449656514
500,40.0,0.002668999999968946,-1.7763568394002505e-15,1.9479914018608295
501,82.0,0.005282999999963067,-9.199999999999987,-2.6137610021614215
502,40.0,0.0027370000000246364,-5.000000000000002,-2.9752064392039164
503,101.0,0.006656999999904656,-11.09999999999998,-0.3514289768136779
504,60.0,0.003976999999849795,-6.999999999999995,-0.14805371555147107
505,26.0,0.0022819999999228457,-3.600000000000001,-0.09482297877850843
506,52.0,0.003656000000091808,-6.1999999999999975,-0.04741148938925421
507,37.0,0.0023690000000442524,-4.700000000000002,-0.021250142293471552
508,22.0,0.0016510000000380387,-3.2000000000000006,-0.02938136470034325
509,24.0,0.0016229999998813582,-3.400000000000001,-0.026643040098197956
510,33.0,0.0021339999998417625,-4.300000000000002,-0.015989088388647765
511,20.0,0.001692999999931999,-3.0000000000000004,-0.031764134548626366
512,91.0,0.0065389999999752035,-10.099999999999984,-1.612990526977927
513,22.0,0.0014720000001489097,-3.2000000000000006,-0.07785999687078915
514,49.0,0.0032479999999850406,-5.899999999999999,-1.4132230586218602
515,26.0,0.0017000000000280124,-3.600000000000001,-0.06498984710736
516,92.0,0.006763999999975567,-10.199999999999983,-0.8064952634889634
517,60.0,0.005717999999887979,-1.9999999999999947,3.1498742689092634
518,37.0,0.0027260000001660956,-4.700000000000002,-0.01636784960809412
519,60.0,0.004602000000204498,-6.999999999999995,-0.048465359162182975
520,42.0,0.0030169999999998254,-5.200000000000001,-0.20929064063038316
521,62.0,0.004009999999880165,-7.199999999999994,-0.12194352187039526
522,14.0,0.0009780000000318978,-2.4000000000000004,-0.026134045041807275
523,31.0,0.00205599999981132,-4.100000000000001,-0.3451920604685659
524,51.0,0.003298999999969965,-1.0999999999999979,2.7349941774209707
525,65.0,0.0042310000001180015,-7.499999999999993,-0.09116250779313717
526,22.0,0.0016050000001541775,-3.2000000000000006,-0.1220137592629228
527,113.0,0.007601000000022395,-12.299999999999976,-0.8349796537100109
528,39.0,0.002807000000075277,-4.900000000000002,-0.07538539111034126
529,49.0,0.0033230000001367443,-5.899999999999999,-0.045536147150909034
530,32.0,0.002283000000034008,-4.200000000000001,-0.1757144884068389
531,46.0,0.0029260000001158915,-5.6,-0.3369689959328339
532,22.0,0.001494000000093365,-3.2000000000000006,-0.5841901107738144
533,16.0,0.001121000000011918,-2.6000000000000005,-0.16848449796641696
534,9.0,0.0006759999998848798,-1.9,-0.01724209028852175
535,137.0,0.008780000000115251,-9.699999999999967,1.3674970887104854
536,19.0,0.0012860000001637673,-2.9000000000000004,-0.1717781548304811
537,55.0,0.0037569999999504944,-1.4999999999999964,2.210125182370814
538,30.0,0.0021650000001045555,-4.000000000000002,-0.054002930540958394
539,35.0,0.003313000000161992,-4.500000000000002,-0.03769269555517063
540,45.0,0.005274999999983265,-0.5,1.2998094616261362
541,48.0,0.005405000000109794,-5.799999999999999,-0.036136564253455905
542,63.0,0.00422500000013315,-7.299999999999994,-2.7627656402870473
543,6.0,0.00044400000001587614,-1.6,-0.03631388386142964
544,34.0,0.0023040000000946748,-4.400000000000002,-0.18335100420404238
545,83.0,0.005568000000039319,-9.299999999999986,-1.3813828201435236
546,37.0,0.002549999999928332,-4.700000000000002,-1.0
547,13.0,0.000933000000031825,-2.3,-0.029406272452315196
548,17.0,0.0011650000001282024,-2.7,-0.07077857697766288
549,18.0,0.0012269999999716674,-2.8000000000000007,-0.024232679581091432
550,23.0,0.0015640000001440058,-3.3000000000000007,-0.07434684215809106
551,154.0,0.010737000000062835,-16.399999999999963,-0.05498801971116407
552,21.0,0.0014189999999416614,-3.1000000000000005,-0.019743660124277085
553,64.0,0.004243999999971493,-2.3999999999999932,3.3127879769957786
554,133.0,0.00882499999988795,-9.299999999999969,1.6563939884978893
555,35.0,0.00236599999993814,0.4999999999999982,0.6499047308130681
556,53.0,0.003377999999884196,-6.299999999999997,-0.5558349628512931
557,65.0,0.00451599999996688,-2.499999999999993,2.727233332610191
558,63.0,0.0044639999998707935,-7.299999999999994,-0.62974752549975
559,104.0,0.0069059999998444255,-6.399999999999979,3.8629151776336257
560,37.0,0.00285200000007535,-4.700000000000002,-0.022768073575454517
561,44.0,0.0029220000001259905,-0.40000000000000036,0.5587047471362077
562,61.0,0.004290999999966516,-7.099999999999994,-0.04746329590274423
563,13.0,0.0009210000000621221,-2.3,-0.08814036558044003
564,56.0,0.0037159999999403226,-6.599999999999996,-0.041411440751450534
565,78.0,0.005445000000008804,-8.799999999999988,-0.25273724173237766
566,117.0,0.007578999999850566,-12.699999999999974,-0.029331237266610133
567,81.0,0.0053390000000490545,-9.099999999999987,-0.13051335829892352
568,34.0,0.002246000000013737,-4.400000000000002,-0.020705720375725267
569,45.0,0.0031999999998788553,-5.5,-0.41312135892563306
570,30.0,0.0019480000000839937,-4.000000000000002,-0.044070182790220014
571,25.0,0.00169000000005326,-3.500000000000001,-0.0936246869477304
572,14.0,0.0010020000001986773,-2.4000000000000004,-0.06774641520657321
573,30.0,0.0020429999999578285,-4.000000000000002,-0.03406260233580183
574,51.0,0.0035980000000108703,-6.099999999999998,-0.12443627098978194
575,14.0,0.0012099999999009015,-2.4000000000000004,-0.009099397297597012
576,51.0,0.003351000000066051,-6.099999999999998,-0.0468123434738652
577,101.0,0.0065469999999550055,-6.09999999999998,3.0277609090671858
578,12.0,0.0008430000000316795,-2.2,-0.08679478572981503
579,19.0,0.0012200000001030276,-2.9000000000000004,-0.06705479427626759
580,36.0,0.0023530000000846485,-4.600000000000001,-0.3328445215386626
581,10.0,0.000945000000001528,-2.0,-0.025867704965559124
582,20.0,0.0020730000001094595,-3.0000000000000004,-0.025855875063506728
583,67.0,0.007172999999966123,-2.699999999999992,1.5138804545335933
584,18.0,0.0019789999998920393,-2.8000000000000007,-0.011971360515880214
585,39.0,0.0038919999999507127,-4.900000000000002,-0.03717342107904553
586,67.0,0.004939000000149463,-7.699999999999992,-2.4379046895858365
587,15.0,0.0013159999998606509,-2.5,-0.033527397138133797
588,29.0,0.0021389999999428255,-3.9000000000000012,-0.1606617187368713
589,27.0,0.002464000000145461,-3.700000000000001,-0.028822019253791686
590,80.0,0.005664999999908105,-3.9999999999999876,0.7569402272667967
591,35.0,0.002560000000130458,-4.500000000000002,-0.026406266050153837
592,50.0,0.0034899999998287967,-5.999999999999998,-0.03307802692869832
593,45.0,0.003099000000020169,-5.5,-3.12895565453705
594,29.0,0.0019669999999223364,-3.9000000000000012,-0.02299946464932423
595,130.0,0.008530999999948108,-13.99999999999997,-0.055955007612953356
596,61.0,0.0048439999998208805,-7.099999999999994,-0.09149355922239222
597,53.0,0.0033870000002025336,-6.299999999999997,-0.7628801864592235
598,39.0,0.0024670000000242,-4.900000000000002,-0.02604960751339258
599,7.0,0.00048300000003109744,-1.7,-0.05738552875358127
600,104.0,0.007052999999814347,-11.399999999999979,-0.015882067274313183
601,81.0,0.006838999999899897,-9.099999999999987,-0.025353847359947723
602,81.0,0.00942799999984345,-9.099999999999987,-0.03952321961862926
603,63.0,0.0041260000000420405,-7.299999999999994,-0.35100729491728666
604,52.0,0.0035450000000309956,-6.1999999999999975,-0.1370444164560598
605,21.0,0.0014400000000023283,-3.1000000000000005,-0.04025960005570639
606,63.0,0.0042839999998705025,-7.299999999999994,-0.06714054958768334
607,24.0,0.0019720000000233995,-3.400000000000001,-0.034682926360780963
608,71.0,0.005330999999841879,-8.09999999999999,-1.564477827268525
609,12.0,0.001125000000001819,-2.2,-0.03266394971297748
610,48.0,0.003564000000096712,-5.799999999999999,-0.32675887056134456
611,10.0,0.0012890000000425061,-2.0,-0.05615009617374411
612,151.0,0.011838000000125248,-11.099999999999962,1.32263641498463
613,34.0,0.0025380000001860026,-4.400000000000002,-0.03859509659899096
614,62.0,0.004453999999896041,-7.199999999999994,-0.08033085936843565
615,73.0,0.005055999999967753,-8.29999999999999,-0.3383606230428726
616,44.0,0.003018999999994776,-0.40000000000000036,1.5945816697684951
617,11.0,0.0008150000001023727,-2.0999999999999996,-0.06233105019698759
618,87.0,0.005894000000125743,-9.699999999999985,-0.02140497686834153
619,41.0,0.002813999999943917,-5.100000000000001,-0.028075048086872112
620,40.0,0.002960999999913838,-5.000000000000002,-0.025267981314852528
621,92.0,0.006714999999985594,-5.199999999999983,1.007426293140035
622,80.0,0.005284999999958018,-3.9999999999999876,1.1449960590404693
623,31.0,0.0022050000000035652,-4.100000000000001,-0.024397492435721757
624,50.0,0.0036999999999807187,-5.999999999999998,-0.012198746217860879
625,20.0,0.0013329999999314168,-3.0000000000000004,-0.010702488434170765
626,48.0,0.003172999999833337,-0.7999999999999989,1.9227860832517307
627,12.0,0.0008480000001327426,-2.2,-0.023880195347893984
628,8.0,0.0005579999999554275,-1.7999999999999998,-0.02404124078810521
629,10.0,0.0006649999997989653,-2.0,-0.02374532170303323
630,43.0,0.003003000000035172,-0.3000000000000007,1.507974736779997
631,43.0,0.003537999999934982,-0.3000000000000007,1.539647992166731
632,144.0,0.009649000000081287,-10.399999999999965,2.1744517660187004
633,156.0,0.01043800000002193,-16.59999999999996,-0.017892046747616908
634,19.0,0.001312999999981912,2.0999999999999996,1.2828645888588825
635,67.0,0.004374000000098022,-2.699999999999992,1.4738653507513977
636,79.0,0.005313999999998487,-3.899999999999988,0.8593606797079691
637,53.0,0.0034490000000459986,-1.2999999999999972,1.5080756655518992
638,12.0,0.0008390000000417785,-2.2,-0.05213692922217783
639,40.0,0.003165999999964697,-1.7763568394002505e-15,1.6206322666653552
640,72.0,0.007137999999940803,-8.19999999999999,-0.2275160977145917
641,10.0,0.0013409999999112188,-2.0,-0.05532813649496182
642,144.0,0.010315999999875203,-15.399999999999965,-0.013870510378213963
643,44.0,0.003345999999964988,-0.40000000000000036,0.8103161333326776
644,10.0,0.0007579999999052234,-2.0,-0.023939371258182573
645,77.0,0.005233000000089305,-8.699999999999989,-0.4237893378346991
646,29.0,0.0019930000000840664,-3.9000000000000012,-0.025310689697187527
647,27.0,0.001790000000028158,-3.700000000000001,-0.02373164795137206
648,41.0,0.0026429999998072162,-5.100000000000001,-0.18710598620223395
649,13.0,0.0009229999998296989,-2.3,-0.012933852482779562
650,60.0,0.004102999999986423,-6.999999999999995,-0.01820329280418742
651,65.0,0.004109999999855063,-2.499999999999993,0.8531551551663705
652,70.0,0.00468500000010863,-2.999999999999991,0.42657757758318526
653,71.0,0.005302000000028784,-8.09999999999999,-0.11375804885729579
654,54.0,0.003477999999859094,-6.399999999999997,-2.639660896861072
655,33.0,0.0023889999999937572,-4.300000000000002,-0.022925535258690344
656,24.0,0.001665000000002692,-3.400000000000001,-0.014037524043436056
657,105.0,0.007331999999905747,-6.499999999999979,1.996221636434699
658,77.0,0.005282000000079279,-8.699999999999989,-1.6771083397767799
659,79.0,0.007657000000108383,-3.899999999999988,2.1097231003618795
660,87.0,0.00966999999991458,-9.699999999999985,-0.08588907741524054
661,55.0,0.00370599999996557,-1.4999999999999964,1.439512549038298
662,47.0,0.003903000000036627,-0.6999999999999993,1.137080037753532
663,66.0,0.00441699999987577,-2.5999999999999925,2.3448005414313866
664,42.0,0.0029560000000401487,-0.20000000000000107,1.172400270715693
665,27.0,0.0018050000001039734,-3.700000000000001,-0.08475294347344797
666,67.0,0.004846999999926993,-2.699999999999992,1.898995467693446
667,116.0,0.007712999999966996,-7.599999999999975,1.527200619556834
668,88.0,0.006987000000208354,-9.799999999999985,-0.48066144549885204
669,52.0,0.003516999999874315,-1.1999999999999975,1.5520010334491525
670,139.0,0.009575999999924534,-9.899999999999967,2.8584286822984017
671,117.0,0.008238000000119428,-7.699999999999974,1.4292143411492009
672,53.0,0.003612999999859312,-1.2999999999999972,2.0103911760972255
673,43.0,0.0033839999998690473,-5.300000000000001,-0.4619242121328402
674,81.0,0.0053470000000288564,-4.099999999999987,2.1614447067132003
675,47.0,0.0033940000000711734,-5.699999999999999,-0.012116339790545716
676,92.0,0.007180000000062137,-5.199999999999983,2.1963633021256967
677,44.0,0.002930999999989581,-0.40000000000000036,1.8505314039616252
678,69.0,0.004672000000027765,-2.8999999999999915,0.9252657019808126
679,86.0,0.0055320000001302105,-9.599999999999985,-0.20021685458226146
680,82.0,0.006695000000036089,-9.199999999999987,-1.2421638062431768
681,29.0,0.002070000000003347,-3.9000000000000012,-0.7191989308472889
682,33.0,0.0021820000001753215,-4.300000000000002,-0.10010842729113079
683,41.0,0.002809999999954016,-0.10000000000000142,1.960661811214143
684,54.0,0.004069000000072265,-6.399999999999997,-0.45928658911653697
685,25.0,0.0017390000000432337,-3.500000000000001,-0.550284524490362
686,116.0,0.008276999999907275,-12.599999999999975,-0.6533967376051834
687,64.0,0.00553899999999885,-7.399999999999993,-1.2304575177858905
688,112.0,0.008452999999917665,-12.199999999999976,-0.6152287588929454
689,63.0,0.006630000000086511,-2.2999999999999936,0.4626328509904063
690,187.0,0.015922999999929743,-19.699999999999996,-0.4678485891096309
691,88.0,0.006285999999818159,-4.799999999999985,1.1813143603267182
692,22.0,0.0014229999999315623,-3.2000000000000006,-0.011541326666089313
693,49.0,0.0031289999999444262,-0.8999999999999986,1.4480751376765024
694,14.0,0.0009870000001228618,-2.4000000000000004,-0.41442407262441594
695,55.0,0.006112999999913882,-1.4999999999999964,2.048579859542933
696,135.0,0.00927799999999479,-9.499999999999968,1.2230754332828933
697,86.0,0.005935000000135915,-9.599999999999985,-0.6257891917184095
698,55.0,0.003811000000041531,-6.4999999999999964,-0.30761437944647274
699,98.0,0.0073180000001684675,-10.799999999999981,-0.2948737686805152
700,50.0,0.0034160000000156288,-5.999999999999998,-0.20721203631220797
701,71.0,0.004758999999921798,-3.0999999999999908,1.189394150320723
702,30.0,0.0022149999999783176,-4.000000000000002,-0.012991565935923877
703,35.0,0.0040300000000570435,0.4999999999999982,0.5946970751603615
704,94.0,0.01076399999988098,-10.399999999999983,-0.15525376950125525
705,56.0,0.004423999999971784,-6.599999999999996,-1.473143369969363
706,32.0,0.0022899999999026477,0.7999999999999985,0.5324811107011715
707,14.0,0.001126000000112981,-2.4000000000000004,-0.14084053408044817
708,55.0,0.003804999999829306,-1.4999999999999964,0.2662405553505858
709,36.0,0.0026029999999082065,-4.600000000000001,-0.012291708312613059
710,98.0,0.006889000000001033,-5.799999999999981,2.082935022940039
711,125.0,0.00967199999990953,-8.499999999999972,1.2393941358965188
712,84.0,0.006304999999883876,-9.399999999999986,-0.036844667919707086
713,37.0,0.0025729999999839492,-4.700000000000002,-0.018422333959853487
714,115.0,0.007757999999967069,-12.499999999999975,-0.014784123792950465
715,34.0,0.0023649999998269777,-4.400000000000002,-0.006495782967961938
716,9.0,0.000678000000107204,-1.9,-0.017905685446487407
717,13.0,0.0009469999999964784,-2.3,-0.07762688475062762
718,26.0,0.0018059999999877618,-3.600000000000001,-0.09355299310111698
719,134.0,0.008792999999968742,-9.399999999999968,0.6196970679482594
720,51.0,0.00327200000015182,-1.0999999999999979,0.5443561072754228
721,54.0,0.003760000000056607,-1.3999999999999968,0.7331406934080347
722,66.0,0.004439000000047599,-7.5999999999999925,-0.03846231618048368
723,125.0,0.00938399999995454,-13.499999999999972,-0.06705864153594865
724,25.0,0.0017139999999926658,1.4999999999999991,0.36657034670401734
725,93.0,0.00637300000016694,-5.299999999999983,1.1849359438183367
726,152.0,0.01167000000009466,-16.19999999999996,-0.041472858312361804
727,63.0,0.004643999999871085,-7.299999999999994,-0.020736429156180902
728,60.0,0.005370999999968262,-1.9999999999999947,0.81284457331371
729,24.0,0.0016660000001138542,-3.400000000000001,-0.010368214578090451
730,98.0,0.008323999999902298,-5.799999999999981,0.40642228665685476
731,196.0,0.01399900000001253,-20.60000000000001,-0.07893813209064626
732,45.0,0.0031970000000001164,-0.5,0.20321114332842738
733,40.0,0.002880999999888445,-5.000000000000002,-0.03208347929158162
734,43.0,0.0030999999999039574,-0.3000000000000007,1.2529462405024914
735,113.0,0.007901000000174463,-12.299999999999976,-0.017772411402479427
736,34.0,0.002453999999943335,-4.400000000000002,-0.015205182763392777
737,36.0,0.002575999999862688,-4.600000000000001,-0.07402685777573548
738,63.0,0.004382000000077824,-7.299999999999994,-0.0680408238811232
739,64.0,0.004446999999800028,-2.3999999999999932,0.8451494642386832
740,99.0,0.00702699999987999,-10.89999999999998,-0.2030367647805389
741,49.0,0.0034029999999347638,-5.899999999999999,-0.01926947970332127
742,33.0,0.0025389999998424173,0.6999999999999984,0.4225747321193416
743,44.0,0.003253999999969892,-5.4,-0.010456680333671198
744,77.0,0.005371999999852051,-8.699999999999989,-0.1474368843402576
745,131.0,0.008829000000105225,-9.09999999999997,0.21128736605967102
746,119.0,0.008169000000179949,-7.899999999999974,0.10564368302983551
747,117.0,0.00787199999990662,-7.699999999999974,1.9458787682845893
748,10.0,0.0008390000000417785,-2.0,-0.023131582587204824
749,81.0,0.00895500000001448,-9.099999999999987,-0.1617001864880634
750,58.0,0.005157000000053813,-1.7999999999999954,0.9729393841422946
751,79.0,0.005938000000014654,-8.899999999999988,-0.8385541698883899
752,22.0,0.0015489999998408166,-3.2000000000000006,-0.009782003469409606
753,40.0,0.0027989999998681014,-5.000000000000002,-0.13354162027941197
754,88.0,0.006008999999949083,-4.799999999999985,2.434928493629063
755,20.0,0.001903000000083921,-3.0000000000000004,-0.011565791293602468
756,43.0,0.0030930000000353175,-5.300000000000001,-0.007434467541447942
757,42.0,0.0028330000000096334,-5.200000000000001,-0.026475092205516804
758,95.0,0.006323000000065804,-10.499999999999982,-0.548206322543731
759,108.0,0.007202000000006592,-11.799999999999978,-0.007336229908525005
760,35.0,0.002334000000018932,-4.500000000000002,-0.005782895646801234
761,114.0,0.008133999999927255,-12.399999999999975,-0.2504126430521907
762,50.0,0.0032300000000304863,-5.999999999999998,-0.005184107289045281
763,25.0,0.0015880000000834116,-3.500000000000001,-0.023810692739020145
764,74.0,0.004822999999987587,-8.39999999999999,-1.2769052803741496
765,14.0,0.0009489999999914289,-2.4000000000000004,-0.08863712514805444
766,23.0,0.0015409999998610147,-3.3000000000000007,-0.20656067946281653
767,121.0,0.008448999999927764,-8.099999999999973,0.5906571801633591
768,33.0,0.0022069999999985157,-4.300000000000002,-0.05551742591690578
769,24.0,0.0016749999999774445,-3.400000000000001,-0.013237546102758402
770,56.0,0.0045509999999922,-1.599999999999996,0.29532859008167955
771,75.0,0.005012999999962631,-8.49999999999999,-0.011905346369510017
772,84.0,0.005794000000150845,-4.399999999999986,2.042803081502422
773,87.0,0.006513000000040847,-9.699999999999985,-0.1261995478684913
774,21.0,0.0015399999999772263,-3.1000000000000005,-0.018132320722589856
775,38.0,0.0028760000000147556,-4.8000000000000025,-0.08132295035338155
776,17.0,0.0011849999998503336,-2.7,-0.07094635351339373
777,49.0,0.0032270000001517474,-0.8999999999999986,2.1715100670223
778,61.0,0.0042969999999513675,-2.0999999999999943,1.08575503351115
779,40.0,0.0026319999999486754,-5.000000000000002,-1.0
780,60.0,0.004111999999850013,-6.999999999999995,-0.04431856257402722
781,66.0,0.0043809999999666616,-7.5999999999999925,-0.0918848044786944
782,224.0,0.016025000000126965,-18.40000000000005,1.4711340651291236
783,33.0,0.002391999999872496,-4.300000000000002,-0.033529320767974324
784,39.0,0.002780999999913547,0.09999999999999787,2.1231193469861513
785,58.0,0.006673999999975422,-1.7999999999999954,1.8964561310112638
786,22.0,0.002177999999958047,-3.2000000000000006,-0.02085222290320443
787,177.0,0.014188000000103784,-13.699999999999982,2.4357068943947535
788,77.0,0.005602000000180851,-8.699999999999989,-0.010426111451602216
789,161.0,0.011079000000108863,-17.09999999999996,-0.21994316099590572
790,17.0,0.0014699999999265856,-2.7,-0.045601371196371976
791,43.0,0.0035940000000209693,-5.300000000000001,-0.10997158049795286
792,56.0,0.004014999999981228,-1.599999999999996,1.1508166622303504
793,12.0,0.0007820000000720029,-2.2,-0.03338320068508871
794,54.0,0.003708999999844309,-6.399999999999997,-0.20963949175297114
795,84.0,0.006041999999979453,-4.399999999999986,1.2178534471973768
796,71.0,0.00482800000008865,-8.09999999999999,-0.1574561145699953
797,57.0,0.0036660000000665605,-6.699999999999996,-0.09483333466513222
798,45.0,0.00325299999985873,-5.5,-0.005213055725801108
799,42.0,0.0033260000000154832,-5.200000000000001,-0.017341463180390537
800,95.0,0.010256000000026688,-5.499999999999982,2.3455039000454616
801,14.0,0.001138000000082684,-2.4000000000000004,-0.004891001734704803
802,125.0,0.01128500000004351,-13.499999999999972,-1.3620066629783931
803,45.0,0.0038609999999152933,-5.5,-1.7276514224449486
804,44.0,0.003384000000096421,-0.40000000000000036,2.8828975367776395
805,31.0,0.002464000000145461,-4.100000000000001,-0.006618773051379145
806,65.0,0.004844000000048254,-2.499999999999993,1.4414487683888195
807,28.0,0.001996000000190179,1.1999999999999988,0.7207243841944098
808,82.0,0.006277000000181943,-9.199999999999987,-0.26330953528236845
809,18.0,0.0013659999999617867,-2.8000000000000007,-0.003668114954262558
810,86.0,0.006066000000146232,-4.599999999999985,0.3603621920972051
811,140.0,0.009807000000137123,-9.999999999999966,1.1640355874700128
812,31.0,0.0021469999999226275,0.8999999999999986,1.8912231006315685
813,89.0,0.006012999999938984,-9.899999999999984,-0.7365716849846814
814,36.0,0.0028909999998631974,-4.600000000000001,-0.016097798415414588
815,59.0,0.003952999999910389,-6.899999999999995,-0.3234545243307049
816,59.0,0.0037039999999706197,-1.899999999999995,2.7395969630778554
817,24.0,0.0015840000000935106,-3.400000000000001,-1.1512225363535582
818,30.0,0.0020849999998517887,-4.000000000000002,-0.005463284325688211
819,27.0,0.0017290000000684813,-3.700000000000001,-0.18154197015988438
820,74.0,0.0049340000000484,-8.39999999999999,-0.30500290947110376
821,64.0,0.004108000000087486,-7.399999999999993,-0.00507912771168062
822,32.0,0.002208999999993466,0.7999999999999985,1.3697984815389272
823,25.0,0.0016920000000482105,1.4999999999999991,0.6848992407694636
824,72.0,0.005407000000104745,-3.1999999999999904,0.5753271393654953
825,57.0,0.0036769999999251013,-6.699999999999996,-0.6617576010960787
826,40.0,0.00260300000013558,-1.7763568394002505e-15,0.5232803911986101
827,76.0,0.005364000000099622,-3.599999999999989,0.4985581858193395
828,75.0,0.004902000000129192,-8.49999999999999,-0.2671317020395422
829,51.0,0.0036700000000564614,-6.099999999999998,-1.0936417477410807
830,24.0,0.001611000000139029,-3.400000000000001,-0.18245232953020407
831,50.0,0.003838999999970838,-0.9999999999999982,2.6659783150089735
832,46.0,0.004067999999961103,-0.5999999999999996,2.1892461707362236
