steps,time,reward,delta,converged
526,0.000735999999960768,0.0,2.00001875839572,False
527,0.0006119999999896208,0.0,2.00001875839572,False
528,0.000551999999970576,0.0,2.00001875839572,False
529,0.0008599999999887586,0.0,2.00001875839572,False
530,0.0007939999999848624,0.0,2.00001875839572,False
531,0.0006559999999922184,0.0,2.00001875839572,False
532,0.0004390000000284999,0.0,2.00001875839572,False
533,0.001059999999995398,0.0,2.00001875839572,False
534,0.0021110000000135187,0.0,2.00001875839572,False
535,0.0008130000000505788,0.0,2.00001875839572,False
536,0.000853000000006432,0.0,2.00001875839572,False
537,0.0004950000000008004,0.0,2.00001875839572,False
538,0.0006670000000212895,0.0,2.00001875839572,False
539,0.0010759999999550018,0.0,2.00001875839572,False
540,0.001527000000010048,0.0,2.00001875839572,False
541,0.0005550000000198452,0.0,2.00001875839572,False
542,0.00037800000001197986,0.0,2.00001875839572,False
543,0.0009200000000078035,0.0,2.00001875839572,False
544,0.0019379999999955544,0.0,2.00001875839572,False
545,0.003975000000025375,0.0,2.00001875839572,False
546,0.0015269999999532047,0.0,2.00001875839572,False
547,0.0009479999999939537,0.0,2.00001875839572,False
548,0.000990999999999076,0.0,2.00001875839572,False
549,0.0016840000000115651,0.0,2.00001875839572,False
550,0.001151999999990494,0.0,2.00001875839572,False
551,0.0013910000000123546,0.0,2.00001875839572,False
552,0.0014979999999695792,0.0,2.00001875839572,False
553,0.0009350000000267755,0.0,2.00001875839572,False
554,0.0029830000000288237,0.0,2.00001875839572,False
555,0.0007799999999633656,0.0,2.00001875839572,False
556,0.0007059999999796673,0.0,2.00001875839572,False
557,0.000688000000025113,0.0,2.00001875839572,False
558,0.0006259999999542742,0.0,2.00001875839572,False
559,0.002141000000051463,0.0,2.00001875839572,False
560,0.0009279999999876054,0.0,2.00001875839572,False
561,0.0009039999999913562,0.0,2.00001875839572,False
562,0.0006600000000389628,0.0,2.00001875839572,False
563,0.0019100000000094042,0.0,2.00001875839572,False
564,0.001745999999968717,0.0,2.00001875839572,False
565,0.0008159999999861611,0.0,2.00001875839572,False
566,0.002897000000018579,0.0,2.00001875839572,False
567,0.001576999999997497,0.0,2.00001875839572,False
568,0.0018220000000042091,0.0,2.00001875839572,False
569,0.002414000000044325,0.0,2.00001875839572,False
570,0.0008970000000090295,0.0,2.00001875839572,False
571,0.0005719999999769243,0.0,2.00001875839572,False
572,0.0014679999999884785,0.0,2.00001875839572,False
573,0.0011719999999968422,0.0,2.00001875839572,False
574,0.0012380000000007385,0.0,2.00001875839572,False
575,0.000895000000014079,0.0,2.00001875839572,False
576,0.001962999999989279,0.0,2.00001875839572,False
577,0.0011199999999575994,0.0,2.00001875839572,False
578,0.0008430000000316795,0.0,2.00001875839572,False
579,0.0008179999999811116,0.0,2.00001875839572,False
580,0.0009130000000254768,0.0,2.00001875839572,False
581,0.002357000000017706,0.0,2.00001875839572,False
582,0.0006779999999935171,0.0,2.00001875839572,False
583,0.0018689999999992324,0.0,2.00001875839572,False
584,0.0006040000000098189,0.0,2.00001875839572,False
585,0.0012340000000108375,0.0,2.00001875839572,False
586,0.0008080000000063592,0.0,2.00001875839572,False
587,0.005013000000019474,0.0,2.00001875839572,False
588,0.0005520000000274194,0.0,2.00001875839572,False
589,0.00031599999999798456,0.0,2.00001875839572,False
590,0.0013610000000312539,0.0,2.00001875839572,False
591,0.0006789999999909924,0.0,2.00001875839572,False
592,0.0005610000000046966,0.0,2.00001875839572,False
593,0.0012909999999806132,0.0,2.00001875839572,False
594,0.0003140000000030341,0.0,2.00001875839572,False
595,0.0013190000000236068,0.0,2.00001875839572,False
596,0.0014189999999985048,0.0,2.00001875839572,False
597,0.0027000000000043656,0.0,2.00001875839572,False
598,0.000873999999953412,0.0,2.00001875839572,False
599,0.0025440000000003238,0.0,2.00001875839572,False
600,0.0026899999999727697,0.0,2.00001875839572,False
601,0.0009810000000243235,0.0,2.00001875839572,False
602,0.0007120000000213622,0.0,2.00001875839572,False
603,0.0012100000000145883,0.0,2.00001875839572,False
604,0.0005149999999503052,0.0,2.00001875839572,False
605,0.0005259999999793763,0.0,2.00001875839572,False
606,0.0016080000000329164,0.0,2.00001875839572,False
607,0.0009650000000078762,0.0,2.00001875839572,False
608,0.0018089999999801876,0.0,2.00001875839572,False
609,0.0013749999999959073,0.0,2.00001875839572,False
610,0.0011579999999753454,0.0,2.00001875839572,False
611,0.001036999999996624,0.0,2.00001875839572,False
612,0.0024319999999988795,0.0,2.00001875839572,False
613,0.0008460000000241052,0.0,2.00001875839572,False
614,0.0008320000000026084,0.0,2.00001875839572,False
615,0.0010040000000230975,0.0,2.00001875839572,False
616,0.0007320000000277105,0.0,2.00001875839572,False
617,0.0019209999999816318,0.0,2.00001875839572,False
618,0.0012460000000373839,0.0,2.00001875839572,False
619,0.00040300000000570435,0.0,2.00001875839572,False
620,0.0005649999999945976,0.0,2.00001875839572,False
621,0.0028909999999768843,0.0,2.00001875839572,False
622,0.0003699999999753345,0.0,2.00001875839572,False
623,0.0007170000000087384,0.0,2.00001875839572,False
624,0.0011380000000258406,0.0,2.00001875839572,False
625,0.0009230000000002292,0.0,2.00001875839572,False
626,0.0018680000000017571,0.0,2.00001875839572,False
627,0.0009880000000066502,0.0,2.00001875839572,False
628,0.000680000000045311,0.0,2.00001875839572,False
629,0.0005899999999883221,0.0,2.00001875839572,False
630,0.0011999999999829924,0.0,2.00001875839572,False
631,0.0005100000000197724,0.0,2.00001875839572,False
632,0.0008789999999976317,0.0,2.00001875839572,False
633,0.0019149999999967804,0.0,2.00001875839572,False
634,0.0019990000000120745,0.0,2.00001875839572,False
635,0.004128000000036991,0.0,2.00001875839572,False
636,0.0023350000000164073,0.0,2.00001875839572,False
637,0.0011530000000448126,0.0,2.00001875839572,False
638,0.0007370000000150867,0.0,2.00001875839572,False
639,0.0009579999999687061,0.0,2.00001875839572,False
640,0.0007960000000366563,0.0,2.00001875839572,False
641,0.0007459999999923639,0.0,2.00001875839572,False
642,0.0006700000000137152,0.0,2.00001875839572,False
643,0.0016200000000026193,0.0,2.00001875839572,False
644,0.0005710000000362925,0.0,2.00001875839572,False
645,0.00041900000002215165,0.0,2.00001875839572,False
646,0.0008630000000380278,0.0,2.00001875839572,False
647,0.0009200000000078035,0.0,2.00001875839572,False
648,0.0023370000000113578,0.0,2.00001875839572,False
649,0.0037149999999996908,0.0,2.00001875839572,False
650,0.0013850000000275031,0.0,2.00001875839572,False
651,0.0012640000000487817,0.0,2.00001875839572,False
652,0.0008960000000115542,0.0,2.00001875839572,False
653,0.0009239999999977044,0.0,2.00001875839572,False
654,0.0023820000000114305,0.0,2.00001875839572,False
655,0.0010949999999638749,0.0,2.00001875839572,False
656,0.001817000000016833,0.0,2.00001875839572,False
657,0.001036999999996624,0.0,2.00001875839572,False
658,0.0006169999999769971,0.0,2.00001875839572,False
659,0.0006270000000085929,0.0,2.00001875839572,False
660,0.0009329999999749816,0.0,2.00001875839572,False
661,0.0011660000000119908,0.0,2.00001875839572,False
662,0.0003790000000094551,0.0,2.00001875839572,False
663,0.0012699999999767897,0.0,2.00001875839572,False
664,0.001997999999957756,0.0,2.00001875839572,False
665,0.001205000000027212,0.0,2.00001875839572,False
666,0.001239999999995689,0.0,2.00001875839572,False
667,0.0014730000000326982,0.0,2.00001875839572,False
668,0.0010439999999789507,0.0,2.00001875839572,False
669,0.0019640000000435975,0.0,2.00001875839572,False
670,0.0027610000000208856,0.0,2.00001875839572,False
671,0.0016260000000443142,0.0,2.00001875839572,False
672,0.0018680000000017571,0.0,2.00001875839572,False
673,0.001029000000016822,0.0,2.00001875839572,False
674,0.0014269999999783067,0.0,2.00001875839572,False
675,0.0008070000000088839,0.0,2.00001875839572,False
676,0.002097999999989497,0.0,2.00001875839572,False
677,0.0014979999999695792,0.0,2.00001875839572,False
678,0.0020279999999957,0.0,2.00001875839572,False
679,0.0017240000000242617,0.0,2.00001875839572,False
680,0.0012460000000373839,0.0,2.00001875839572,False
681,0.0007160000000112632,0.0,2.00001875839572,False
682,0.0014610000000061518,0.0,2.00001875839572,False
683,0.0010649999999827742,0.0,2.00001875839572,False
684,0.00112899999999172,0.0,2.00001875839572,False
685,0.0010499999999638021,0.0,2.00001875839572,False
686,0.000853000000006432,0.0,2.00001875839572,False
687,0.0009890000000041255,0.0,2.00001875839572,False
688,0.0007919999999899119,0.0,2.00001875839572,False
689,0.0008250000000202817,0.0,2.00001875839572,False
690,0.0009039999999913562,0.0,2.00001875839572,False
691,0.0005959999999731735,0.0,2.00001875839572,False
692,0.0014630000000011023,0.0,2.00001875839572,False
693,0.0005219999999894753,0.0,2.00001875839572,False
694,0.0006040000000098189,0.0,2.00001875839572,False
695,0.001270999999974265,0.0,2.00001875839572,False
696,0.0014520000000288746,0.0,2.00001875839572,False
697,0.001688000000001466,0.0,2.00001875839572,False
698,0.0009610000000179753,0.0,2.00001875839572,False
699,0.0009709999999927277,0.0,2.00001875839572,False
700,0.0017910000000256332,0.0,2.00001875839572,False
701,0.0009340000000293003,0.0,2.00001875839572,False
702,0.0012140000000044893,0.0,2.00001875839572,False
703,0.0008710000000178297,0.0,2.00001875839572,False
704,0.001099999999951251,0.0,2.00001875839572,False
705,0.0005970000000274922,0.0,2.00001875839572,False
706,0.0006040000000098189,0.0,2.00001875839572,False
707,0.0008349999999950342,0.0,2.00001875839572,False
708,0.0023130000000151085,0.0,2.00001875839572,False
709,0.0005510000000299442,0.0,2.00001875839572,False
710,0.00044200000002092565,0.0,2.00001875839572,False
711,0.0025929999999902975,0.0,2.00001875839572,False
712,0.0021700000000350883,0.0,2.00001875839572,False
713,0.0007250000000453838,0.0,2.00001875839572,False
714,0.0018340000000307555,0.0,2.00001875839572,False
715,0.0015850000000341424,0.0,2.00001875839572,False
716,0.0013130000000387554,0.0,2.00001875839572,False
717,0.0011840000000233886,0.0,2.00001875839572,False
718,0.002073999999993248,0.0,2.00001875839572,False
719,0.0009800000000268483,0.0,2.00001875839572,False
720,0.001259000000004562,0.0,2.00001875839572,False
721,0.0013179999999692882,0.0,2.00001875839572,False
722,0.0012909999999806132,0.0,2.00001875839572,False
723,0.0012509999999679167,0.0,2.00001875839572,False
724,0.0011910000000057153,0.0,2.00001875839572,False
725,0.002093999999999596,0.0,2.00001875839572,False
726,0.0018019999999978609,0.0,2.00001875839572,False
727,0.0006060000000047694,0.0,2.00001875839572,False
728,0.0012350000000083128,0.0,2.00001875839572,False
729,0.0012340000000108375,0.0,2.00001875839572,False
730,0.003872999999998683,0.0,2.00001875839572,False
731,0.003336999999987711,0.0,2.00001875839572,False
732,0.002073999999993248,0.0,2.00001875839572,False
733,0.003448999999989155,0.0,2.00001875839572,False
734,0.002116000000000895,0.0,2.00001875839572,False
735,0.0007499999999822649,0.0,2.00001875839572,False
736,0.0013040000000046348,0.0,2.00001875839572,False
737,0.001270999999974265,0.0,2.00001875839572,False
738,0.0015519999999469292,0.0,2.00001875839572,False
739,0.003172000000006392,0.0,2.00001875839572,False
740,0.001132000000040989,0.0,2.00001875839572,False
741,0.0010289999999599786,0.0,2.00001875839572,False
742,0.0022369999999796164,0.0,2.00001875839572,False
743,0.0010800000000017462,0.0,2.00001875839572,False
744,0.0012109999999552201,0.0,2.00001875839572,False
745,0.0016310000000316904,0.0,2.00001875839572,False
746,0.00061500000003889,0.0,2.00001875839572,False
747,0.0036059999999906722,0.0,2.00001875839572,False
748,0.0037790000000086366,0.0,2.00001875839572,False
749,0.0007060000000365108,0.0,2.00001875839572,False
750,0.0007520000000340588,0.0,2.00001875839572,False
751,0.001665000000002692,0.0,2.00001875839572,False
752,0.002193999999974494,0.0,2.00001875839572,False
753,0.000688000000025113,0.0,2.00001875839572,False
754,0.0011039999999979955,0.0,2.00001875839572,False
755,0.001978000000008251,0.0,2.00001875839572,False
756,0.0005859999999984211,0.0,2.00001875839572,False
757,0.0009350000000267755,0.0,2.00001875839572,False
758,0.0010429999999814754,0.0,2.00001875839572,False
759,0.0010960000000181935,0.0,2.00001875839572,False
760,0.0011079999999878964,0.0,2.00001875839572,False
761,0.001966000000038548,0.0,2.00001875839572,False
762,0.0006900000000200635,0.0,2.00001875839572,False
763,0.00044200000002092565,0.0,2.00001875839572,False
764,0.0003530000000182554,0.0,2.00001875839572,False
765,0.0010050000000205728,0.0,2.00001875839572,False
766,0.0009160000000179025,0.0,2.00001875839572,False
767,0.0011189999999601241,0.0,2.00001875839572,False
768,0.0017799999999965621,0.0,2.00001875839572,False
769,0.0010619999999903484,0.0,2.00001875839572,False
770,0.0009360000000242508,0.0,2.00001875839572,False
771,0.0011650000000145155,0.0,2.00001875839572,False
772,0.0008470000000215805,0.0,2.00001875839572,False
773,0.0010889999999790234,0.0,2.00001875839572,False
774,0.002525999999988926,0.0,2.00001875839572,False
775,0.0019789999999488828,0.0,2.00001875839572,False
776,0.0007579999999620668,0.0,2.00001875839572,False
777,0.0007769999999709398,0.0,2.00001875839572,False
778,0.0004289999999969041,0.0,2.00001875839572,False
779,0.0005949999999756983,0.0,2.00001875839572,False
780,0.0018350000000282307,0.0,2.00001875839572,False
781,0.0022020000000111395,0.0,2.00001875839572,False
782,0.0013730000000009568,0.0,2.00001875839572,False
783,0.0011069999999904212,0.0,2.00001875839572,False
784,0.0008909999999673346,0.0,2.00001875839572,False
785,0.0005729999999743995,0.0,2.00001875839572,False
786,0.0010970000000156688,0.0,2.00001875839572,False
787,0.0027190000000132386,0.0,2.00001875839572,False
788,0.002678000000003067,0.0,2.00001875839572,False
789,0.000757000000021435,0.0,2.00001875839572,False
790,0.0009840000000167493,0.0,2.00001875839572,False
791,0.0003240000000346299,0.0,2.00001875839572,False
792,0.0008700000000203545,0.0,2.00001875839572,False
793,0.003425999999990381,0.0,2.00001875839572,False
794,0.001059999999995398,0.0,2.00001875839572,False
795,0.0038059999999973115,0.0,2.00001875839572,False
796,0.0005830000000059954,0.0,2.00001875839572,False
797,0.0013109999999869615,0.0,2.00001875839572,False
798,0.0014189999999985048,0.0,2.00001875839572,False
799,0.0010660000000370928,0.0,2.00001875839572,False
800,0.0007970000000341315,0.0,2.00001875839572,False
801,0.0004549999999881038,0.0,2.00001875839572,False
802,0.0032390000000077634,0.0,2.00001875839572,False
803,0.002158000000008542,0.0,2.00001875839572,False
804,0.0005039999999780775,0.0,2.00001875839572,False
805,0.0012580000000070868,0.0,2.00001875839572,False
806,0.0014899999999897773,0.0,2.00001875839572,False
807,0.0005160000000046239,0.0,2.00001875839572,False
808,0.0003839999999968313,0.0,2.00001875839572,False
809,0.0007549999999696411,0.0,2.00001875839572,False
810,0.0008500000000140062,0.0,2.00001875839572,False
811,0.001174999999989268,0.0,2.00001875839572,False
812,0.0007999999999697138,0.0,2.00001875839572,False
813,0.0004519999999956781,0.0,2.00001875839572,False
814,0.0007409999999481443,0.0,2.00001875839572,False
815,0.0014080000000262771,0.0,2.00001875839572,False
816,0.0003739999999652355,0.0,2.00001875839572,False
817,0.0005570000000147957,0.0,2.00001875839572,False
818,0.0011509999999930187,0.0,2.00001875839572,False
819,0.0008210000000303808,0.0,2.00001875839572,False
820,0.0007049999999821921,0.0,2.00001875839572,False
821,0.0009039999999913562,0.0,2.00001875839572,False
822,0.0009670000000028267,0.0,2.00001875839572,False
823,0.0007699999999886131,0.0,2.00001875839572,False
824,0.0007330000000251857,0.0,2.00001875839572,False
825,0.0005709999999794491,0.0,2.00001875839572,False
826,0.0003760000000170294,0.0,2.00001875839572,False
827,0.0003150000000005093,0.0,2.00001875839572,False
828,0.0013380000000324799,0.0,2.00001875839572,False
829,0.0005520000000274194,0.0,2.00001875839572,False
830,0.0004319999999893298,0.0,2.00001875839572,False
831,0.0008379999999874599,0.0,2.00001875839572,False
832,0.0022900000000163345,0.0,2.00001875839572,False
833,0.003401999999994132,0.0,2.00001875839572,False
834,0.0005360000000109721,0.0,2.00001875839572,False
835,0.0008829999999875326,0.0,2.00001875839572,False
836,0.0012639999999919382,0.0,2.00001875839572,False
837,0.0013989999999921565,0.0,2.00001875839572,False
838,0.00037800000001197986,0.0,2.00001875839572,False
839,0.0007440000000542568,0.0,2.00001875839572,False
840,0.0014689999999859538,0.0,2.00001875839572,False
841,0.00047399999999697684,0.0,2.00001875839572,False
842,0.001465999999993528,0.0,2.00001875839572,False
843,0.0028069999999615902,0.0,2.00001875839572,False
844,0.0018760000000384025,0.0,2.00001875839572,False
845,0.0016130000000202926,0.0,2.00001875839572,False
846,0.002071000000000822,0.0,2.00001875839572,False
847,0.001619000000005144,0.0,2.00001875839572,False
848,0.0014610000000061518,0.0,2.00001875839572,False
849,0.0015660000000252694,0.0,2.00001875839572,False
850,0.0007200000000011642,0.0,2.00001875839572,False
851,0.0015989999999987958,0.0,2.00001875839572,False
852,0.0016360000000190666,0.0,2.00001875839572,False
853,0.0012309999999615684,0.0,2.00001875839572,False
854,0.0006129999999870961,0.0,2.00001875839572,False
855,0.0012540000000171858,0.0,2.00001875839572,False
856,0.0010110000000054242,0.0,2.00001875839572,False
857,0.001553999999998723,0.0,2.00001875839572,False
858,0.0008940000000166037,0.0,2.00001875839572,False
859,0.0034520000000384243,0.0,2.00001875839572,False
860,0.0006210000000237414,0.0,2.00001875839572,False
861,0.0034699999999929787,0.0,2.00001875839572,False
862,0.000868000000025404,0.0,2.00001875839572,False
863,0.0006849999999758438,0.0,2.00001875839572,False
864,0.00038499999999430656,0.0,2.00001875839572,False
865,0.0009740000000419968,0.0,2.00001875839572,False
866,0.0016439999999988686,0.0,2.00001875839572,False
867,0.0005080000000248219,0.0,2.00001875839572,False
868,0.00044200000002092565,0.0,2.00001875839572,False
869,0.0009829999999624306,0.0,2.00001875839572,False
870,0.0009420000000091022,0.0,2.00001875839572,False
871,0.0021280000000274413,0.0,2.00001875839572,False
872,0.0016350000000215914,0.0,2.00001875839572,False
873,0.002904000000000906,0.0,2.00001875839572,False
874,0.001098000000013144,0.0,2.00001875839572,False
875,0.0006189999999719475,0.0,2.00001875839572,False
876,0.0009839999999599058,0.0,2.00001875839572,False
877,0.0006300000000010186,0.0,2.00001875839572,False
878,0.0021919999999795436,0.0,2.00001875839572,False
879,0.001335999999980686,0.0,2.00001875839572,False
880,0.0026490000000194414,0.0,2.00001875839572,False
881,0.00136600000001863,0.0,2.00001875839572,False
882,0.0024420000000304753,0.0,2.00001875839572,False
883,0.0005090000000222972,0.0,2.00001875839572,False
884,0.0030219999999872016,0.0,2.00001875839572,False
885,0.0015840000000366672,0.0,2.00001875839572,False
886,0.0005590000000097461,0.0,2.00001875839572,False
887,0.000891000000024178,0.0,2.00001875839572,False
888,0.0007090000000289365,0.0,2.00001875839572,False
889,0.001036999999996624,0.0,2.00001875839572,False
890,0.0005560000000173204,0.0,2.00001875839572,False
891,0.0033910000000219043,0.0,2.00001875839572,False
892,0.0004979999999932261,0.0,2.00001875839572,False
893,0.0013059999999995853,0.0,2.00001875839572,False
894,0.000850999999954638,0.0,2.00001875839572,False
895,0.0003790000000094551,0.0,2.00001875839572,False
896,0.0009740000000419968,0.0,2.00001875839572,False
897,0.0012199999999893407,0.0,2.00001875839572,False
898,0.0004570000000398977,0.0,2.00001875839572,False
899,0.0008899999999698593,0.0,2.00001875839572,False
900,0.0005649999999945976,0.0,2.00001875839572,False
901,0.0013839999999731845,0.0,2.00001875839572,False
902,0.002556999999967502,0.0,2.00001875839572,False
903,0.0012600000000020373,0.0,2.00001875839572,False
904,0.0007940000000417058,0.0,2.00001875839572,False
905,0.0007330000000251857,0.0,2.00001875839572,False
906,0.001113999999972748,0.0,2.00001875839572,False
907,0.0005600000000072214,0.0,2.00001875839572,False
908,0.0007960000000366563,0.0,2.00001875839572,False
909,0.0016699999999900683,0.0,2.00001875839572,False
910,0.0006359999999858701,0.0,2.00001875839572,False
911,0.001109000000042215,0.0,2.00001875839572,False
912,0.0010049999999637294,0.0,2.00001875839572,False
913,0.001109000000042215,0.0,2.00001875839572,False
914,0.0010959999999613501,0.0,2.00001875839572,False
915,0.001606000000037966,0.0,2.00001875839572,False
916,0.0007029999999872416,0.0,2.00001875839572,False
917,0.001741999999978816,0.0,2.00001875839572,False
918,0.0029799999999795546,0.0,2.00001875839572,False
919,0.0010589999999979227,0.0,2.00001875839572,False
920,0.0019179999999892061,0.0,2.00001875839572,False
921,0.0017390000000432337,0.0,2.00001875839572,False
922,0.0006060000000047694,0.0,2.00001875839572,False
923,0.0009939999999915017,0.0,2.00001875839572,False
924,0.0021839999999997417,0.0,2.00001875839572,False
925,0.0005049999999755528,0.0,2.00001875839572,False
926,0.0011769999999842184,0.0,2.00001875839572,False
927,0.001082999999994172,0.0,2.00001875839572,False
928,0.0017889999999738393,0.0,2.00001875839572,False
929,0.0008290000000101827,0.0,2.00001875839572,False
930,0.0004529999999931533,0.0,2.00001875839572,False
931,0.0023199999999974352,0.0,2.00001875839572,False
932,0.0007610000000113359,0.0,2.00001875839572,False
933,0.0009310000000368746,0.0,2.00001875839572,False
934,0.0010570000000029722,0.0,2.00001875839572,False
935,0.0016249999999899956,0.0,2.00001875839572,False
936,0.0009079999999812571,0.0,2.00001875839572,False
937,0.0015360000000441687,0.0,2.00001875839572,False
938,0.0007569999999645916,0.0,2.00001875839572,False
939,0.001982999999995627,0.0,2.00001875839572,False
940,0.0006369999999833453,0.0,2.00001875839572,False
941,0.0007740000000353575,0.0,2.00001875839572,False
942,0.0014539999999669817,0.0,2.00001875839572,False
943,0.0010099999999511056,0.0,2.00001875839572,False
944,0.0006890000000225882,0.0,2.00001875839572,False
945,0.0010960000000181935,0.0,2.00001875839572,False
946,0.0008179999999811116,0.0,2.00001875839572,False
947,0.00038000000000693035,0.0,2.00001875839572,False
948,0.0007550000000264845,0.0,2.00001875839572,False
949,0.0018519999999853098,0.0,2.00001875839572,False
950,0.0008080000000063592,0.0,2.00001875839572,False
951,0.0009239999999977044,0.0,2.00001875839572,False
952,0.0008080000000063592,0.0,2.00001875839572,False
953,0.0033549999999991087,0.0,2.00001875839572,False
954,0.001168999999947573,0.0,2.00001875839572,False
955,0.0014070000000288019,0.0,2.00001875839572,False
956,0.002624000000025717,0.0,2.00001875839572,False
957,0.00141299999995681,0.0,2.00001875839572,False
958,0.0036410000000159926,0.0,2.00001875839572,False
959,0.0014100000000212276,0.0,2.00001875839572,False
960,0.0007209999999986394,0.0,2.00001875839572,False
961,0.001308999999992011,0.0,2.00001875839572,False
962,0.0013239999999541396,0.0,2.00001875839572,False
963,0.002456999999992604,0.0,2.00001875839572,False
964,0.0015319999999974243,0.0,2.00001875839572,False
965,0.0017050000000153887,0.0,2.00001875839572,False
966,0.0022860000000264336,0.0,2.00001875839572,False
967,0.0006300000000010186,0.0,2.00001875839572,False
968,0.001465999999993528,0.0,2.00001875839572,False
969,0.001897000000042226,0.0,2.00001875839572,False
970,0.0011129999999752727,0.0,2.00001875839572,False
971,0.0012189999999918655,0.0,2.00001875839572,False
972,0.0015339999999923748,0.0,2.00001875839572,False
973,0.0007140000000163127,0.0,2.00001875839572,False
974,0.001048000000025695,0.0,2.00001875839572,False
975,0.0012869999999907122,0.0,2.00001875839572,False
976,0.001056000000005497,0.0,2.00001875839572,False
977,0.0019389999999930296,0.0,2.00001875839572,False
978,0.0006579999999871688,0.0,2.00001875839572,False
979,0.0010490000000231703,0.0,2.00001875839572,False
980,0.0011880000000132895,0.0,2.00001875839572,False
981,0.0006920000000150139,0.0,2.00001875839572,False
982,0.0017960000000130094,0.0,2.00001875839572,False
983,0.0007439999999974134,0.0,2.00001875839572,False
984,0.0009149999999635838,0.0,2.00001875839572,False
985,0.0016759999999749198,0.0,2.00001875839572,False
986,0.0012600000000020373,0.0,2.00001875839572,False
987,0.0011399999999639476,0.0,2.00001875839572,False
988,0.0018160000000193577,0.0,2.00001875839572,False
989,0.0009699999999952524,0.0,2.00001875839572,False
990,0.00043099999999185457,0.0,2.00001875839572,False
991,0.001458999999954358,0.0,2.00001875839572,False
992,0.0009380000000192013,0.0,2.00001875839572,False
993,0.0008690000000228792,0.0,2.00001875839572,False
994,0.0006280000000060681,0.0,2.00001875839572,False
995,0.0018290000000433793,0.0,2.00001875839572,False
996,0.0009769999999775791,0.0,2.00001875839572,False
997,0.000707000000033986,0.0,2.00001875839572,False
998,0.000799000000029082,0.0,2.00001875839572,False
999,0.0009079999999812571,0.0,2.00001875839572,False
1000,0.0007249999999885404,0.0,2.00001875839572,False
