episode,length,time,reward,delta
461,50.0,0.0031839999999903057,0.0,-6.284824579086565e-05
462,13.0,0.0008310000000051332,0.0,0.00029902166783443376
463,8.0,0.0008759999999909951,0.0,0.0001389679514077848
464,6.0,0.00048100000000772525,0.0,0.0002666607025152616
465,16.0,0.0012189999999918655,0.0,0.0001148123492237969
466,8.0,0.0006120000000038317,0.0,0.0001033311143014172
467,5.0,0.0005899999999883221,0.0,0.0002718948608750342
468,12.0,0.0009590000000088139,0.0,0.00023999463226373545
469,11.0,0.0010170000000044865,0.0,0.0002159951690373619
470,13.0,0.0009709999999927277,0.0,7.787758688407428e-05
471,9.0,0.0006340000000051305,0.0,0.0002652158526886748
472,10.0,0.0006940000000099644,0.0,0.00012423731824394058
473,19.0,0.002209000000007677,0.0,4.0538280229074114e-05
474,26.0,0.0018999999999920192,0.0,0.0002485025122227351
475,5.0,0.00043999999999755346,0.0,0.0002386942674198073
476,13.0,0.0009359999999958291,0.0,0.00024428887965303813
477,14.0,0.0009770000000060008,0.0,-0.0003921296863070704
478,9.0,0.0008030000000047721,0.0,3.64844522061667e-05
479,7.0,0.0006539999999972679,0.0,0.00023931603235900246
480,24.0,0.001697000000007165,0.0,0.0001886277498954954
481,11.0,0.0008059999999971978,0.0,0.00021482484067782655
482,32.0,0.002417000000008329,0.0,-0.0007383873555079198
483,29.0,0.0028649999999998954,0.0,7.569096567796262e-06
484,4.0,0.0004040000000031796,0.0,0.00025796356073758017
485,7.0,0.0005029999999948132,0.0,0.00023216720466382216
486,22.0,0.0014959999999888396,0.0,0.00026911950105099037
487,39.0,0.0031779999999912434,0.0,-9.825011424373402e-05
488,8.0,0.0005899999999883221,0.0,0.00022551824268295077
489,27.0,0.0018589999999960582,0.0,0.0002029664184146557
490,25.0,0.0020219999999966376,0.0,0.0001826697765731901
491,9.0,0.000838999999999146,0.0,0.00016440279891587108
492,6.0,0.0004950000000008004,0.0,0.00012507115626700632
493,13.0,0.000927000000004341,0.0,6.812186911016641e-06
494,14.0,0.0010350000000016735,0.0,-0.0003503734837410384
495,17.0,0.0013540000000062946,0.0,0.00018590562583281563
496,7.0,0.0005469999999974107,0.0,0.00019145194140496075
497,26.0,0.0018960000000021182,0.0,0.00017230674726446466
498,14.0,0.001033000000006723,0.0,-5.6563421211779086e-05
499,4.0,0.0003500000000116188,0.0,0.00017659891938961574
500,20.0,0.0014499999999912916,0.0,-0.00012536976152219194
501,28.0,0.0021550000000019054,0.0,6.238755495214274e-05
502,14.0,0.0010719999999935226,0.0,0.0002947931318721719
503,23.0,0.0016109999999969205,0.0,0.00027587016018440464
504,20.0,0.0013780000000025439,0.0,0.0002482831441659642
505,22.0,0.0016899999999964166,0.0,0.00023961654021472918
506,28.0,0.001918000000003417,0.0,8.76753762672828e-05
507,21.0,0.0017909999999972115,0.0,0.000273464784381389
508,12.0,0.0009430000000065775,0.0,0.00024166535532038467
509,5.0,0.00036300000000721866,0.0,0.0002461183059432501
510,33.0,0.0025389999999987367,0.0,2.659725149033572e-05
511,7.0,0.0005930000000091695,0.0,0.00022150647534892507
512,25.0,0.0018110000000035598,0.0,0.000245539384867603
513,4.0,0.0003640000000046939,0.0,0.0003030748544875445
514,4.0,0.0003629999999930078,0.0,0.0002209854463808427
515,7.0,0.0005700000000103955,0.0,0.0002321218214004988
516,14.0,0.0010499999999922238,0.0,7.9758105033513e-05
517,5.0,0.00042699999998774274,0.0,0.0001893754520020836
518,7.0,0.0005639999999971224,0.0,0.00021573750059121073
519,16.0,0.0011909999999915044,0.0,0.0002066147260385045
520,14.0,0.0010999999999938836,0.0,-1.2961584234229165e-05
521,5.0,0.00037899999999524425,0.0,0.00030456218801363177
522,49.0,0.003347000000005096,0.0,-0.00033573326710989936
523,7.0,0.0005160000000046239,0.0,0.00027410596921226857
524,5.0,0.0003750000000053433,0.0,0.00022690287717940977
525,9.0,0.000686999999999216,0.0,0.0002042125894614688
526,9.0,0.0007420000000024629,0.0,0.00016003865176799771
527,15.0,0.0011000000000080945,0.0,0.00014403478659119794
528,42.0,0.0028020000000026357,0.0,-8.84251028193606e-05
529,34.0,0.002620000000007394,0.0,0.0002932823690213474
530,20.0,0.001363999999995258,0.0,-5.122416150477564e-05
531,24.0,0.0016180000000076689,0.0,0.0002596772403911009
532,6.0,0.00043500000001017725,0.0,0.00028649727122010294
533,18.0,0.0018110000000035598,0.0,-0.00020390058874554398
534,14.0,0.0010209999999943875,0.0,0.00024478937436206547
535,8.0,0.0005539999999939482,0.0,0.00015590605082695179
536,9.0,0.0007200000000011642,0.0,0.0002768479054304958
537,14.0,0.001028000000005136,0.0,0.00024714960302135556
538,12.0,0.0011969999999905667,0.0,0.0002491631148874462
539,17.0,0.0013780000000025439,0.0,-4.610174535429808e-05
540,18.0,0.001566999999994323,0.0,0.0002979444993648637
541,17.0,0.0015900000000073078,0.0,0.00023999100974206441
542,42.0,0.0034189999999938436,2.0,1.9999812661611807
543,10.0,0.0011240000000043437,0.0,0.00018858166257413014
544,22.0,0.0017229999999983647,0.0,0.0001403154457442566
545,18.0,0.0013580000000104064,0.0,0.00019880939040777527
546,25.0,0.0021729999999990923,0.0,0.00029082266090889504
547,15.0,0.00130500000000211,0.0,0.00016972349631671712
548,37.0,0.0028739999999913834,0.0,0.00027298042854982657
549,10.0,0.0007760000000018863,0.0,0.0002456823856948439
550,27.0,0.0021180000000100563,0.0,0.00026815004942837734
551,21.0,0.0017320000000040636,0.0,-7.958259253742453e-05
552,33.0,0.0034150000000039427,0.0,-0.00031832323685313164
553,15.0,0.0013019999999954734,0.0,9.764371596618506e-05
554,21.0,0.0016969999999929541,0.0,3.494524619435272e-05
555,9.0,0.0009139999999945303,0.0,9.622200323355316e-05
556,9.0,0.0009560000000021773,0.0,0.00022111414712535954
557,9.0,0.0007650000000012369,0.0,0.00013575235037344263
558,8.0,0.0009770000000060008,0.0,7.348933757348971e-05
559,10.0,0.000798000000003185,0.0,0.00025299032066077964
560,11.0,0.000816000000000372,0.0,0.00024235335119376643
561,11.0,0.0009809999999959018,0.0,0.00015275114668504542
562,19.0,0.001401999999998793,0.0,0.00021659372002570259
563,49.0,0.0034780000000012024,0.0,-0.0004308326545642146
564,11.0,0.0008449999999982083,0.0,0.0001666743407002011
565,10.0,0.0007699999999886131,0.0,4.526738343927717e-05
566,10.0,0.0007870000000025357,0.0,0.0002318799857249963
567,12.0,0.000996000000000663,0.0,0.00013747603201654088
568,13.0,0.000973000000001889,0.0,0.00024293964919125423
569,7.0,0.0006229999999902702,0.0,0.00022361880097658787
570,6.0,0.0006520000000023174,0.0,0.00023414457433136875
571,7.0,0.0005400000000008731,0.0,0.0002266203429168692
572,31.0,0.0022019999999969286,0.0,-2.8042456310670768e-05
573,35.0,0.002402000000003568,0.0,4.074064509534947e-05
574,5.0,0.00048199999999098964,0.0,0.00020395830862518228
575,6.0,0.0005129999999979873,0.0,0.00015773987014803195
576,12.0,0.0008710000000036189,0.0,0.0002171206130561782
577,7.0,0.0004940000000033251,0.0,0.00019540855175056038
578,6.0,0.0004289999999969041,0.0,0.00019527944682623066
579,9.0,0.001474999999999227,0.0,7.890783864055454e-05
580,19.0,0.002377999999993108,0.0,0.00018356247776266405
581,21.0,0.001806999999999448,0.0,0.0002551985874817299
582,26.0,0.0022289999999998145,0.0,0.00023562618899816516
583,28.0,0.0019070000000027676,0.0,0.00026651870709192243
584,8.0,0.000996000000000663,0.0,0.0002692849583816585
585,10.0,0.0011259999999992942,0.0,0.00024235646254349265
586,17.0,0.001577000000011708,0.0,0.0002530529044582529
587,32.0,0.0024920000000037135,0.0,0.0002550213249101487
588,14.0,0.0010900000000049204,0.0,0.00015851828991811034
589,30.0,0.002093000000002121,0.0,-4.208091811807972e-05
590,14.0,0.0011299999999891952,0.0,0.0002567349159912437
591,34.0,0.0024380000000121527,0.0,-0.0002784015411948287
592,10.0,0.0007650000000012369,0.0,8.659980291019783e-05
593,12.0,0.0008859999999941692,0.0,4.83882746525853e-05
594,8.0,0.0006169999999912079,0.0,0.00023106142439211928
595,50.0,0.003608999999997309,0.0,-2.5238210679603664e-05
596,11.0,0.0008610000000004447,0.0,0.0001791092918597575
597,5.0,0.00043399999999849115,0.0,0.00022967872873355693
598,10.0,0.0008030000000047721,0.0,0.00026763772494678136
599,34.0,0.002642000000008693,0.0,-3.7872826306271744e-05
600,19.0,0.001365000000006944,0.0,0.0002549150902357095
601,7.0,0.0005539999999939482,0.0,0.0002391680358363861
602,5.0,0.00041699999999877946,0.0,0.00022942358121213853
603,32.0,0.0022019999999969286,0.0,0.0002152512322527475
604,15.0,0.0010960000000039827,0.0,3.6666580585814536e-05
605,75.0,0.005024000000005913,0.0,0.0001074353953984893
606,10.0,0.0007590000000021746,0.0,0.00026254029724610654
607,47.0,0.0031230000000022073,0.0,4.354944718732676e-05
608,8.0,0.0005370000000084474,0.0,6.87460504351868e-05
609,17.0,0.0012229999999959773,0.0,3.231989742507539e-05
610,13.0,0.0008820000000042683,0.0,-0.0003079329107870234
611,9.0,0.00059500000000412,0.0,5.863945564916058e-05
612,6.0,0.0004270000000019536,0.0,0.00024775827809336935
613,17.0,0.001125000000001819,0.0,0.00028902838978126964
614,6.0,0.0005400000000008731,0.0,0.00028691008951161684
615,4.0,0.00038600000000599266,0.0,0.0002601255508031427
616,33.0,0.00212999999999397,0.0,-3.348781724566757e-05
617,17.0,0.0011169999999935953,0.0,0.00023092271152236557
618,13.0,0.000964000000010401,0.0,0.0002341129957228284
619,4.0,0.00030399999999985994,0.0,0.00028976283620421584
620,10.0,0.0007460000000065747,0.0,0.00021565488619325628
621,6.0,0.00042299999999784177,0.0,0.00018261898092083968
622,21.0,0.0014109999999902811,0.0,2.3223962117651775e-05
623,26.0,0.0017220000000008895,0.0,0.00021373016762901855
624,9.0,0.0006580000000013797,0.0,0.0002676344727315488
625,8.0,0.0006010000000031823,0.0,0.0002408710254583939
626,16.0,0.0015760000000000218,0.0,-3.0139035521100808e-05
627,4.0,0.0003839999999968313,0.0,0.0002167839229125545
628,46.0,0.0033669999999972333,0.0,0.00022350471269847098
629,14.0,0.0009950000000031878,0.0,0.0002552215332851773
630,7.0,0.0004899999999992133,0.0,0.00022969937995665957
631,6.0,0.000423999999995317,0.0,2.0901565905886586e-05
632,5.0,0.0003609999999980573,0.0,0.0002992411127902174
633,17.0,0.0011860000000041282,0.0,0.00020115424142862388
634,6.0,0.00047200000000202635,0.0,0.00018103881728576148
635,18.0,0.0012669999999985748,0.0,0.0002887901285834169
636,52.0,0.0032390000000077634,0.0,0.00013201205012534765
637,4.0,0.0003059999999948104,0.0,0.0002899549467325649
638,37.0,0.002407000000005155,0.0,0.00027169875722304524
639,33.0,0.0021700000000066666,0.0,0.0002729855537207751
640,7.0,0.0004749999999944521,0.0,0.00018209314313627587
641,12.0,0.0008300000000076579,0.0,0.0002795658693567351
642,25.0,0.0017310000000065884,0.0,0.00025160928242106155
643,8.0,0.00059500000000412,0.0,0.0002405436198730214
644,12.0,0.0008509999999972706,0.0,0.00025919142066613504
645,8.0,0.0005320000000068603,0.0,0.00023327227859952152
646,15.0,0.001061000000007084,0.0,0.00020994505073956935
647,12.0,0.0008519999999947458,0.0,0.00018398364399630296
648,9.0,0.0006429999999966185,0.0,-0.0003153361353669345
649,12.0,0.0008300000000076579,0.0,0.0002054924092210105
650,15.0,0.0010070000000013124,0.0,0.0002247003906032459
651,10.0,0.0007159999999970523,0.0,0.00024616296096545355
652,4.0,0.0002999999999957481,0.0,0.00018494316829890944
653,6.0,0.00041500000000382897,0.0,0.00022154666486890818
654,16.0,0.0010589999999979227,0.0,0.0002476475453729631
655,18.0,0.001213000000007014,0.0,0.00018773726173288544
656,40.0,0.0026350000000121554,0.0,-0.000283802521830241
657,8.0,0.0006489999999956808,0.0,4.8362957281890674e-05
658,10.0,0.0007080000000030395,0.0,0.00022288279083566674
659,34.0,0.002177000000003204,0.0,0.00030799906871666305
660,11.0,0.0007839999999958991,0.0,0.00027719916184499677
661,4.0,0.0003010000000074342,0.0,0.00030512050629244106
662,46.0,0.0031050000000050204,0.0,-2.4837141674335274e-05
663,33.0,0.0021650000000050795,0.0,0.00024373333157952284
664,9.0,0.0006570000000039045,0.0,0.00021935999842157054
665,6.0,0.0004179999999962547,0.0,4.1378529010187444e-05
666,6.0,0.0004259999999902675,0.0,0.0002787193152876212
667,9.0,0.0006010000000031823,0.0,0.00023237581907252866
668,8.0,0.0005400000000008731,0.0,0.0003039806334663433
669,6.0,0.0004250000000070031,0.0,0.00018303608708301108
670,8.0,0.0005330000000043356,0.0,0.00016473247837470997
671,10.0,0.0007880000000000109,0.0,0.00019742399857941348
672,16.0,0.0011039999999979955,0.0,0.0002823125007516442
673,11.0,0.00074700000000405,0.0,0.0002658307618067107
674,21.0,0.001429000000001679,0.0,0.00014825923053723896
675,8.0,0.000534999999999286,0.0,0.00029256432264008174
676,8.0,0.0005660000000062837,0.0,0.0002524743910371498
677,14.0,0.000950000000003115,0.0,-0.0003060601812268081
678,6.0,0.0006580000000013797,0.0,0.00027415871392768654
679,10.0,0.0008909999999957563,0.0,9.197346530074999e-05
680,22.0,0.001651000000009617,0.0,0.0002660501038790509
681,18.0,0.0012669999999985748,0.0,0.00025295642908071923
682,10.0,0.0007069999999913534,0.0,0.00027985541509479336
683,11.0,0.0007839999999958991,0.0,0.0002640821491348633
684,15.0,0.0010130000000003747,0.0,0.00017768159872147212
685,22.0,0.0014899999999897773,0.0,-2.235342750690174e-05
686,42.0,0.003010000000003288,0.0,5.780623298566872e-05
687,22.0,0.0015390000000081727,0.0,0.00019714598499907717
688,8.0,0.000609000000011406,0.0,0.0002547642803740653
689,19.0,0.0012749999999925876,0.0,0.00022928785233665877
690,25.0,0.0016899999999964166,0.0,-0.0001129709448322433
691,21.0,0.0019700000000000273,0.0,0.0003052835928314024
692,28.0,0.0030780000000021346,0.0,8.2776118770675e-05
693,16.0,0.0016069999999928086,0.0,0.0002922549160550858
694,4.0,0.000489000000001738,0.0,0.0002630294244495772
695,6.0,0.001010000000007949,0.0,0.0002063590671029929
696,12.0,0.0013579999999961956,0.0,9.213550356143856e-05
697,25.0,0.002932000000001267,0.0,0.00019853376583216017
698,22.0,0.0019459999999895672,0.0,0.00020467177311626038
699,18.0,0.001918000000003417,0.0,0.00023682743217327338
700,25.0,0.002225999999993178,0.0,0.00017609096287284044
701,16.0,0.0014619999999894162,0.0,0.00024082821188133749
702,11.0,0.0010389999999915744,0.0,0.0002798252970258747
703,7.0,0.0005730000000028213,0.0,0.00021674539069320374
704,14.0,0.001442999999994754,0.0,0.00023490058227978715
705,14.0,0.001268000000010261,0.0,0.00022737278803993186
706,8.0,0.0007829999999984238,0.0,3.1450721574917444e-05
707,16.0,0.0012210000000010268,0.0,0.00024940199001442716
708,16.0,0.0011499999999955435,0.0,0.0002513733195584506
709,13.0,0.0010060000000038372,0.0,0.00022446179101298443
710,19.0,0.0013170000000002346,0.0,0.00020201561191168598
711,9.0,0.0006170000000054188,0.0,0.0002005224253511202
712,13.0,0.0009319999999917172,0.0,0.00021919778534778295
713,6.0,0.0004969999999957508,0.0,0.00019727800681300465
714,8.0,0.0006210000000095306,0.0,7.449850689360748e-05
715,7.0,0.0006020000000006576,0.0,0.0002914132545915409
716,23.0,0.001672999999996705,0.0,0.0001955891080560475
717,10.0,0.0006890000000083774,0.0,0.0002622719291323868
718,26.0,0.0017420000000072378,0.0,0.00022623598760260558
719,27.0,0.0019099999999951933,0.0,0.00024612761996947084
720,8.0,0.0006979999999998654,0.0,0.0002724826730310972
721,13.0,0.0009210000000052787,0.0,-0.0001367449601639471
722,17.0,0.0011719999999968422,0.0,-2.0249504345245148e-05
723,28.0,0.0018740000000008195,0.0,0.00022126618811723977
724,13.0,0.0008850000000109048,0.0,0.0002564149588990423
725,18.0,0.001262999999994463,0.0,-9.657223130172816e-05
726,21.0,0.0013989999999921565,0.0,-0.00012287102519431412
727,11.0,0.0008490000000023201,0.0,0.0002352553076499908
728,16.0,0.001092999999997346,0.0,0.0002675074638882186
729,10.0,0.0007410000000049877,0.0,0.0002407567174993967
730,25.0,0.0016540000000020427,0.0,0.00021172977688499171
731,25.0,0.0017670000000009622,0.0,0.0002896394341018964
732,10.0,0.0007449999999948886,0.0,0.00011462037783075877
733,19.0,0.001411000000004492,0.0,-0.0002637704142025775
734,14.0,0.0009620000000012396,0.0,0.00027237447067213194
735,7.0,0.0004919999999941638,0.0,0.0002888814888167531
736,10.0,0.0007679999999936626,0.0,0.00019055679919649255
737,21.0,0.001393000000007305,0.0,7.360679208109016e-05
738,20.0,0.001331999999990785,0.0,0.00028030115520688245
739,8.0,0.000626999999994382,0.0,0.00024513702360491873
740,16.0,0.001162000000007879,0.0,0.00022062332124442684
741,23.0,0.0015649999999993724,0.0,0.00022603926013111216
742,12.0,0.0008560000000130685,0.0,0.0002452161892397596
743,20.0,0.0014490000000080272,0.0,0.00028554858130073617
744,8.0,0.0006240000000019563,0.0,0.00022069457031578362
745,7.0,0.0005850000000009459,0.0,0.00019862511328420528
746,17.0,0.0013710000000060063,0.0,0.0002001690852062492
747,22.0,0.0015659999999968477,0.0,0.00020975013782826353
748,13.0,0.0009629999999987149,0.0,0.00021534706935229735
749,27.0,0.0018559999999894217,0.0,0.00022559428547834942
750,4.0,0.0003070000000064965,0.0,0.00019381236241706762
751,52.0,0.0039490000000057535,0.0,0.00024107960022732818
752,10.0,0.0006699999999995043,0.0,0.0002789406876386403
753,5.0,0.00036999999998954536,0.0,0.00017443112617536086
754,6.0,0.00042499999999279225,0.0,0.00019010103216519062
755,8.0,0.0005380000000059226,0.0,6.624611287298115e-05
756,10.0,0.0006489999999956808,0.0,0.0002555896815685247
757,14.0,0.001345999999998071,0.0,9.522164419788459e-05
758,31.0,0.002075000000004934,0.0,-0.0002213362928837063
759,11.0,0.0007710000000002992,0.0,0.000197386348912961
760,13.0,0.0009429999999923666,0.0,0.00020343533411800095
761,18.0,0.0013119999999986476,0.0,0.00031293529809483595
762,13.0,0.0009140000000087412,0.0,0.0002142304406721786
763,17.0,0.0012069999999937409,0.0,0.000288788840694562
764,32.0,0.002093999999999596,0.0,0.00011236807960363651
765,18.0,0.0011810000000025411,0.0,0.00020184936829645126
766,10.0,0.0007170000000087384,0.0,0.00023003071341167223
767,17.0,0.00126799999999605,0.0,0.00010181059044540896
768,6.0,0.0005280000000027485,0.0,0.00024135024345385913
769,17.0,0.0011510000000072296,0.0,0.00022651228447339832
770,30.0,0.0019879999999972142,0.0,0.0002163617799402961
771,12.0,0.0008460000000098944,0.0,0.00010113127164327284
772,5.0,0.00043999999999755346,0.0,0.00021732053315943241
773,28.0,0.00183899999998971,0.0,-0.0002373933727823198
774,9.0,0.0006750000000010914,0.0,0.00031183727649535995
775,4.0,0.00034399999999834563,0.0,0.000280653548845824
776,6.0,0.0004909999999966885,0.0,0.0002465712468414543
777,45.0,0.0030370000000061737,0.0,0.00021439285003880157
778,5.0,0.0003659999999996444,0.0,0.00022191412215730882
779,10.0,0.0006720000000086657,0.0,0.0002525881939612416
780,54.0,0.0035950000000042337,0.0,-0.00018592173483776277
781,10.0,0.0006920000000008031,0.0,0.00023228270811945475
782,14.0,0.0009919999999965512,0.0,0.0002090544373075093
783,39.0,0.0026310000000080436,0.0,-1.822455391072063e-05
784,17.0,0.0012240000000076634,0.0,-1.6402098519648572e-05
785,6.0,0.0005039999999922884,0.0,0.0002566328327174805
786,23.0,0.0015149999999977126,0.0,0.00022886732344665404
787,8.0,0.0006109999999921456,0.0,0.00018814899357675837
788,20.0,0.0012980000000055725,0.0,-0.0002136540355040878
789,20.0,0.0013840000000016062,0.0,0.00020598059110198862
790,5.0,0.0003609999999980573,0.0,0.00023096954944573243
791,5.0,0.00039999999999906777,0.0,0.0002078725945011592
792,27.0,0.0017720000000025493,0.0,0.00019905473199834827
793,25.0,0.0017459999999971387,0.0,9.101814447894557e-05
794,25.0,0.0016299999999915826,0.0,0.0002934604009055629
795,43.0,0.0028429999999985966,0.0,0.0002128229629060514
796,42.0,0.002746999999999389,0.0,0.00020590664103356838
797,16.0,0.0011629999999911433,0.0,8.191633003105101e-05
798,11.0,0.0007880000000000109,0.0,0.00024061396890842263
799,21.0,0.0014680000000026894,0.0,-0.0006247120368722609
800,15.0,0.0010900000000049204,0.0,0.0002111497060165982
801,19.0,0.0013259999999917227,0.0,0.00018531597693021156
802,15.0,0.001046999999999798,0.0,0.00022545086229571894
803,11.0,0.0007769999999993615,0.0,0.00020290577606614705
804,7.0,0.0005539999999939482,0.0,0.0002403596218589377
805,7.0,0.0004770000000036134,0.0,0.00021632365967304393
806,17.0,0.0011999999999972033,0.0,0.00019416596218575487
807,21.0,0.0014409999999998035,0.0,-0.00011058392267488273
808,11.0,0.00070999999999799,0.0,0.00012089560790043825
809,7.0,0.0004749999999944521,0.0,0.0003049842879745286
810,8.0,0.0005380000000059226,0.0,0.00030680137798438174
811,47.0,0.0030349999999970123,0.0,-0.0006127109158880814
812,9.0,0.0006750000000010914,0.0,0.0001934544724274205
813,20.0,0.0013809999999949696,0.0,0.00017897660817795663
814,8.0,0.0006259999999969068,0.0,0.0003024025019514097
815,25.0,0.0016739999999941801,0.0,0.00023231804135493688
816,16.0,0.0010860000000008085,0.0,0.00014978765540575733
817,10.0,0.0009210000000052787,0.0,0.0001753678026553974
818,8.0,0.0006099999999946704,0.0,0.00015783102238985764
819,12.0,0.000927000000004341,0.0,0.00020908623721944318
820,13.0,0.0011240000000043437,0.0,0.00014204792015087188
821,27.0,0.002161999999998443,0.0,0.00019484471309515062
822,10.0,0.000884999999996694,0.0,0.00015546789647534622
823,29.0,0.0020339999999947622,0.0,-0.00014705196128056203
824,13.0,0.0009069999999979927,0.0,0.00028888432324138526
825,8.0,0.0005940000000066448,0.0,0.0002081840787344229
826,19.0,0.0013500000000021828,0.0,0.00030512831892706954
827,16.0,0.0010400000000032605,0.0,0.00024167050398283125
828,11.0,0.0007910000000066475,0.0,0.0002492047333290563
829,6.0,0.0005900000000025329,0.0,0.0001873656708609806
830,12.0,0.0008229999999969095,0.0,0.00031177790082977477
831,8.0,0.0006060000000047694,0.0,0.00010525734189858885
832,28.0,0.00179800000000796,0.0,-0.0003106328576056442
833,30.0,0.0019379999999955544,0.0,-1.4761888667683715e-05
834,14.0,0.0009510000000005903,0.0,0.0003000837906239049
835,11.0,0.0007779999999968368,0.0,0.00022428425999615066
836,10.0,0.000658999999998855,0.0,0.00016767494920548158
837,8.0,0.0005419999999958236,0.0,0.0002746154870343626
838,7.0,0.00047699999998940257,0.0,0.00024715393833092637
839,11.0,0.0008550000000013824,0.0,9.473160770872999e-05
840,44.0,0.002854000000013457,0.0,-0.000105066681839253
841,10.0,0.0010959999999897718,0.0,0.0002721091071978435
842,15.0,0.001928000000006591,0.0,0.0002711364254602796
843,18.0,0.002055999999996061,0.0,0.00013575197456182185
844,9.0,0.000922000000002754,0.0,0.00012217677710563965
845,6.0,0.0006759999999985666,0.0,0.0002700754115615144
846,13.0,0.0014489999999938163,0.0,0.0002563640541844415
847,29.0,0.002382999999994695,0.0,0.0002912466952171927
848,17.0,0.0016840000000115651,0.0,0.0002018558339965356
849,23.0,0.0017470000000088248,0.0,-0.0001323467651525058
850,5.0,0.00043299999998680505,0.0,0.00027811296984062465
851,9.0,0.0007719999999977745,0.0,0.00018777415125386738
852,12.0,0.0010690000000010969,0.0,0.0002503016728565622
853,19.0,0.0015870000000006712,0.0,0.00024075963044399308
854,12.0,0.000930999999994242,0.0,0.00020525859100389805
855,8.0,0.0007119999999929405,0.0,0.00016899673612848063
856,23.0,0.001941000000002191,0.0,0.0002747446024674703
857,8.0,0.0006910000000033278,0.0,0.0002570918695449401
858,9.0,0.0008140000000054215,0.0,8.040755142848296e-05
859,22.0,0.001718999999994253,0.0,-0.00011911208863725519
860,81.0,0.005622999999999934,0.0,0.0002738780054831651
861,9.0,0.0006529999999997926,0.0,0.00013229421315814183
862,7.0,0.0005220000000036862,0.0,0.00027019128466166227
863,35.0,0.002240000000000464,0.0,0.00011906479184232765
864,7.0,0.0004779999999868778,0.0,0.00028242190185744613
865,7.0,0.0004770000000036134,0.0,0.00024317215619549604
866,42.0,0.002909999999999968,0.0,7.236679628563468e-05
867,29.0,0.0019070000000027676,0.0,0.00011777219056872403
868,21.0,0.0014400000000023283,0.0,0.00023748962692284758
869,23.0,0.00157199999999591,0.0,-1.052886193167697e-05
870,23.0,0.001660000000001105,0.0,0.00013318388324495028
871,9.0,0.0006630000000029668,0.0,0.0002664911638777112
872,17.0,0.0011379999999974189,0.0,0.00011986549492045524
873,9.0,0.0006699999999995043,0.0,0.0003119261843927047
874,9.0,0.0006790000000052032,0.0,0.0002807335659534342
875,48.0,0.0034750000000087766,0.0,0.0002024665974769936
876,23.0,0.0016490000000004557,0.0,-9.475975738509277e-06
877,5.0,0.00045200000000988894,0.0,0.0002526602093580908
878,10.0,0.0007370000000008758,0.0,0.00022739418842228172
879,38.0,0.0026209999999906586,0.0,0.00029720395752927517
880,4.0,0.00037700000000029377,0.0,0.00020465476958005354
881,16.0,0.0010759999999976344,0.0,0.00010599497151185164
882,28.0,0.0018380000000064456,0.0,-0.00015976532713464037
883,22.0,0.001568000000006009,0.0,0.00030615831934347967
884,25.0,0.0018620000000026948,0.0,0.00022017265312044068
885,6.0,0.0005090000000080863,0.0,0.0002865374110233814
886,7.0,0.0005560000000031096,0.0,9.539547436066649e-05
887,12.0,0.0008469999999931588,0.0,0.0002700807456176564
888,27.0,0.0021219999999999573,0.0,-0.008430828165215018
889,9.0,0.0006930000000124892,0.0,0.00011465382834337272
890,17.0,0.0011580000000037671,0.0,0.00024311409555039846
891,6.0,0.0004330000000010159,0.0,5.6304378958007086e-05
892,7.0,0.0004869999999925767,0.0,0.00031576007102367967
893,6.0,0.0004289999999969041,0.0,0.00022940065149983378
894,24.0,0.001576999999997497,0.0,0.00022385355533918646
895,9.0,0.0006120000000038317,0.0,8.022548902879913e-05
896,10.0,0.0007400000000075124,0.0,0.00021880268599535862
897,13.0,0.0009250000000093905,0.0,0.0002612804877372643
898,25.0,0.0017259999999907905,0.0,0.00018221993772929424
899,21.0,0.0014380000000073778,0.0,0.00021963438145803597
900,12.0,0.0009969999999981383,0.0,0.00027313187639885656
901,15.0,0.0010359999999991487,0.0,-6.931689125986673e-05
902,15.0,0.0010449999999906368,0.0,0.0002221439423524886
903,6.0,0.0004289999999969041,0.0,4.265139215932649e-05
904,15.0,0.001064999999996985,0.0,0.00020836962939457712
905,25.0,0.0017420000000072378,0.0,0.0002643147482837632
906,9.0,0.0006400000000041928,0.0,6.793780090998656e-05
907,13.0,0.0009590000000088139,0.0,0.00019992954811723975
908,16.0,0.0011140000000011696,0.0,-6.238520213388003e-05
909,27.0,0.0017129999999951906,0.0,8.759675338157902e-05
910,13.0,0.0008909999999957563,0.0,0.00022470489280247653
911,13.0,0.00089900000000398,0.0,0.00026934435772447767
912,33.0,0.002128999999996495,0.0,0.00012611963899241855
913,11.0,0.000778999999994312,0.0,0.00030115573408025155
914,19.0,0.0013210000000043465,0.0,0.0001875326664551194
915,5.0,0.0003620000000097434,0.0,0.0002667602126059047
916,4.0,0.00030999999999892225,0.0,0.00027104016067222634
917,10.0,0.0007159999999970523,0.0,-5.224231185806664e-05
918,8.0,0.000649999999993156,0.0,0.00024008419134531424
919,57.0,0.0037029999999873553,0.0,0.00025685953205805285
920,18.0,0.001368999999996845,0.0,0.0002454469924047775
921,22.0,0.001516999999992663,0.0,0.00021484755615546516
922,10.0,0.0007970000000057098,0.0,0.00010544860549244038
923,15.0,0.0010259999999959746,0.0,0.00019336280053991863
924,12.0,0.0008809999999925822,0.0,0.00027984048622694456
