episode,length,time,reward,delta
455,500.0,0.047596999999996115,-50.10000000000044,0.0
456,500.0,0.0479569999999967,-50.10000000000044,0.0
457,500.0,0.0466999999998734,-50.10000000000044,0.0
458,500.0,0.047280000000000655,-50.10000000000044,0.0
459,500.0,0.05107200000020384,-50.10000000000044,0.0
460,500.0,0.051060999999890555,-50.10000000000044,0.0
461,500.0,0.06137499999999818,-50.10000000000044,0.0
462,500.0,0.05203899999992245,-50.10000000000044,0.0
463,500.0,0.044491999999991094,-50.10000000000044,0.0
464,500.0,0.04651800000010553,-50.10000000000044,0.0
465,500.0,0.0452980000000025,-50.10000000000044,0.0
466,500.0,0.050095000000055734,-50.10000000000044,0.0
467,500.0,0.04854800000020987,-50.10000000000044,0.0
468,500.0,0.046432000000095286,-50.10000000000044,0.0
469,500.0,0.04363299999999981,-50.10000000000044,0.0
470,500.0,0.05271800000014082,-50.10000000000044,0.0
471,500.0,0.04733899999996538,-50.10000000000044,0.0
472,500.0,0.04406599999992977,-50.10000000000044,0.0
473,500.0,0.045921999999791296,-50.10000000000044,0.0
474,500.0,0.04916800000000876,-50.10000000000044,0.0
475,500.0,0.0492220000000998,-50.10000000000044,0.0
476,500.0,0.05030999999985397,-50.10000000000044,0.0
477,500.0,0.053877999999940585,-50.10000000000044,0.0
478,500.0,0.052388000000064494,-50.10000000000044,0.0
479,500.0,0.04663399999981266,-50.10000000000044,0.0
480,500.0,0.05139899999994668,-50.10000000000044,0.0
481,500.0,0.050627000000076805,-50.10000000000044,0.0
482,500.0,0.04792599999996128,-50.10000000000044,0.0
483,500.0,0.04084600000010141,-50.10000000000044,0.0
484,500.0,0.037647999999990134,-50.10000000000044,0.0
485,500.0,0.033593999999993684,-50.10000000000044,0.0
486,500.0,0.040464000000156375,-50.10000000000044,0.0
487,500.0,0.047356999999919935,-50.10000000000044,0.0
488,500.0,0.04744400000004134,-50.10000000000044,0.0
489,500.0,0.04146900000000642,-50.10000000000044,0.0
490,500.0,0.033490000000028886,-50.10000000000044,0.0
491,500.0,0.03640999999993255,-50.10000000000044,0.0
492,500.0,0.03289700000004814,-50.10000000000044,0.0
493,500.0,0.03304899999989175,-50.10000000000044,0.0
494,500.0,0.04719900000009147,-50.10000000000044,0.0
495,500.0,0.03904099999999744,-50.10000000000044,0.0
496,500.0,0.04524900000001253,-50.10000000000044,0.0
497,500.0,0.04749200000014753,-50.10000000000044,0.0
498,500.0,0.04541900000003807,-50.10000000000044,0.0
499,500.0,0.042843999999831794,-50.10000000000044,0.0
500,500.0,0.037302999999837994,-50.10000000000044,0.0
501,500.0,0.038600999999971464,-50.10000000000044,0.0
502,500.0,0.034018999999943844,-50.10000000000044,0.0
503,500.0,0.03708499999993364,-50.10000000000044,0.0
504,500.0,0.055250000000114596,-50.10000000000044,0.0
505,500.0,0.047773000000006505,-50.10000000000044,0.0
506,500.0,0.04167600000005223,-50.10000000000044,0.0
507,500.0,0.042281999999886466,-50.10000000000044,0.0
508,500.0,0.037763999999924636,-50.10000000000044,0.0
509,500.0,0.04747900000006666,-50.10000000000044,0.0
510,500.0,0.04848200000014913,-50.10000000000044,0.0
511,500.0,0.044946000000209096,-50.10000000000044,0.0
512,500.0,0.04010199999993347,-50.10000000000044,0.0
513,500.0,0.04475800000000163,-50.10000000000044,0.0
514,500.0,0.051130999999941196,-50.10000000000044,0.0
515,500.0,0.04846499999985099,-50.10000000000044,0.0
516,500.0,0.04924799999980678,-50.10000000000044,0.0
517,500.0,0.04923299999995834,-50.10000000000044,0.0
518,500.0,0.05104099999994105,-50.10000000000044,0.0
519,500.0,0.047626000000036584,-50.10000000000044,0.0
520,500.0,0.04800399999999172,-50.10000000000044,0.0
521,500.0,0.04565499999989697,-50.10000000000044,0.0
522,500.0,0.04102499999999054,-50.10000000000044,0.0
523,500.0,0.038563000000067404,-50.10000000000044,0.0
524,500.0,0.0352060000000165,-50.10000000000044,0.0
525,500.0,0.0361920000000282,-50.10000000000044,0.0
526,500.0,0.03878900000017893,-50.10000000000044,0.0
527,500.0,0.04337600000008024,-50.10000000000044,0.0
528,500.0,0.04393700000014178,-50.10000000000044,0.0
529,500.0,0.03834000000006199,-50.10000000000044,0.0
530,500.0,0.04127100000005157,-50.10000000000044,0.0
531,500.0,0.03293800000005831,-50.10000000000044,0.0
532,500.0,0.03886800000009316,-50.10000000000044,0.0
533,500.0,0.037896000000046115,-50.10000000000044,0.0
534,500.0,0.033136000000013155,-50.10000000000044,0.0
535,500.0,0.0392620000000079,-50.10000000000044,0.0
536,500.0,0.035464999999931024,-50.10000000000044,0.0
537,500.0,0.04133200000001125,-50.10000000000044,0.0
538,500.0,0.04308400000013535,-50.10000000000044,0.0
539,500.0,0.03486700000007659,-50.10000000000044,0.0
540,500.0,0.03300300000000789,-50.10000000000044,0.0
541,500.0,0.037606000000096174,-50.10000000000044,0.0
542,500.0,0.0364039999999477,-50.10000000000044,0.0
543,500.0,0.042063999999982116,-50.10000000000044,0.0
544,500.0,0.032334999999875436,-50.10000000000044,0.0
545,500.0,0.04754499999990003,-50.10000000000044,0.0
546,500.0,0.04758900000001631,-50.10000000000044,0.0
547,500.0,0.047178999999914595,-50.10000000000044,0.0
548,500.0,0.041879999999991924,-50.10000000000044,0.0
549,500.0,0.04523299999982555,-50.10000000000044,0.0
550,500.0,0.05089900000007219,-50.10000000000044,0.0
551,500.0,0.06902199999990444,-50.10000000000044,0.0
552,500.0,0.05221099999994294,-50.10000000000044,0.0
553,500.0,0.06307300000003124,-50.10000000000044,0.0
554,500.0,0.04882599999996273,-50.10000000000044,0.0
555,500.0,0.05024100000014187,-50.10000000000044,0.0
556,500.0,0.056379999999990105,-50.10000000000044,0.0
557,500.0,0.05565000000001419,-50.10000000000044,0.0
558,500.0,0.05829100000005383,-50.10000000000044,0.0
559,500.0,0.05318299999998999,-50.10000000000044,0.0
560,500.0,0.05017700000007608,-50.10000000000044,0.0
561,500.0,0.04048299999999472,-50.10000000000044,0.0
562,500.0,0.032013000000006286,-50.10000000000044,0.0
563,500.0,0.03604700000005323,-50.10000000000044,0.0
564,500.0,0.03635499999995773,-50.10000000000044,0.0
565,500.0,0.031758000000081665,-50.10000000000044,0.0
566,500.0,0.031681000000162385,-50.10000000000044,0.0
567,500.0,0.04309699999998884,-50.10000000000044,0.0
568,500.0,0.04305999999996857,-50.10000000000044,0.0
569,500.0,0.03297999999995227,-50.10000000000044,0.0
570,500.0,0.039097000000083426,-50.10000000000044,0.0
571,500.0,0.034897000000000844,-50.10000000000044,0.0
572,500.0,0.03187400000001617,-50.10000000000044,0.0
573,500.0,0.033103999999866573,-50.10000000000044,0.0
574,500.0,0.031762000000071566,-50.10000000000044,0.0
575,500.0,0.04429699999991499,-50.10000000000044,0.0
576,500.0,0.04253700000003846,-50.10000000000044,0.0
577,500.0,0.04486599999995633,-50.10000000000044,0.0
578,500.0,0.03484100000014223,-50.10000000000044,0.0
579,500.0,0.03506399999992027,-50.10000000000044,0.0
580,500.0,0.033766000000014174,-50.10000000000044,0.0
581,500.0,0.03987399999982699,-50.10000000000044,0.0
582,500.0,0.04659100000003491,-50.10000000000044,0.0
583,500.0,0.0471989999998641,-50.10000000000044,0.0
584,500.0,0.04538100000013401,-50.10000000000044,0.0
585,500.0,0.04824299999995674,-50.10000000000044,0.0
586,500.0,0.04171599999995124,-50.10000000000044,0.0
587,500.0,0.037753000000066095,-50.10000000000044,0.0
588,500.0,0.03304300000013427,-50.10000000000044,0.0
589,500.0,0.036763000000064494,-50.10000000000044,0.0
590,500.0,0.033003999999891676,-50.10000000000044,0.0
591,500.0,0.032781999999997424,-50.10000000000044,0.0
592,500.0,0.05326999999988402,-50.10000000000044,0.0
593,500.0,0.05100599999991573,-50.10000000000044,0.0
594,500.0,0.044885000000022046,-50.10000000000044,0.0
595,500.0,0.04343099999982769,-50.10000000000044,0.0
596,500.0,0.04435200000011719,-50.10000000000044,0.0
597,500.0,0.03667700000005425,-50.10000000000044,0.0
598,500.0,0.03269599999998718,-50.10000000000044,0.0
599,500.0,0.03664299999991272,-50.10000000000044,0.0
600,500.0,0.0385799999999108,-50.10000000000044,0.0
601,500.0,0.03605599999991682,-50.10000000000044,0.0
602,500.0,0.034324000000196975,-50.10000000000044,0.0
603,500.0,0.03584399999999732,-50.10000000000044,0.0
604,500.0,0.03158800000005613,-50.10000000000044,0.0
605,500.0,0.032040000000051805,-50.10000000000044,0.0
606,500.0,0.043689999999969586,-50.10000000000044,0.0
607,500.0,0.03767100000004575,-50.10000000000044,0.0
608,500.0,0.040048000000069806,-50.10000000000044,0.0
609,500.0,0.033910000000105356,-50.10000000000044,0.0
610,500.0,0.034012000000075204,-50.10000000000044,0.0
611,500.0,0.03159600000003593,-50.10000000000044,0.0
612,500.0,0.03263999999990119,-50.10000000000044,0.0
613,500.0,0.036626999999953114,-50.10000000000044,0.0
614,500.0,0.03319499999997788,-50.10000000000044,0.0
615,500.0,0.05617100000017672,-50.10000000000044,0.0
616,500.0,0.045757000000094195,-50.10000000000044,0.0
617,500.0,0.05369600000017272,-50.10000000000044,0.0
618,500.0,0.04998999999997977,-50.10000000000044,0.0
619,500.0,0.046126999999842155,-50.10000000000044,0.0
620,500.0,0.04787099999998645,-50.10000000000044,0.0
621,500.0,0.049618999999893276,-50.10000000000044,0.0
622,500.0,0.04513300000007803,-50.10000000000044,0.0
623,500.0,0.04165800000009767,-50.10000000000044,0.0
624,500.0,0.036700999999993655,-50.10000000000044,0.0
625,500.0,0.03435300000001007,-50.10000000000044,0.0
626,500.0,0.038675999999895794,-50.10000000000044,0.0
627,500.0,0.03900799999996707,-50.10000000000044,0.0
628,500.0,0.03773100000012164,-50.10000000000044,0.0
629,500.0,0.03442900000004556,-50.10000000000044,0.0
630,500.0,0.03490199999987453,-50.10000000000044,0.0
631,500.0,0.0356970000000274,-50.10000000000044,0.0
632,500.0,0.03304499999990185,-50.10000000000044,0.0
633,500.0,0.04098599999997532,-50.10000000000044,0.0
634,500.0,0.033344000000170126,-50.10000000000044,0.0
635,500.0,0.03173600000013721,-50.10000000000044,0.0
636,500.0,0.03230200000007244,-50.10000000000044,0.0
637,500.0,0.033879999999953725,-50.10000000000044,0.0
638,500.0,0.03671099999996841,-50.10000000000044,0.0
639,500.0,0.037649000000101296,-50.10000000000044,0.0
640,500.0,0.04602799999997842,-50.10000000000044,0.0
641,500.0,0.044425000000046566,-50.10000000000044,0.0
642,500.0,0.04176699999993616,-50.10000000000044,0.0
643,500.0,0.03933600000004844,-50.10000000000044,0.0
644,500.0,0.03586600000016915,-50.10000000000044,0.0
645,500.0,0.03753299999993942,-50.10000000000044,0.0
646,500.0,0.040013000000044485,-50.10000000000044,0.0
647,500.0,0.03452800000013667,-50.10000000000044,0.0
648,500.0,0.03498300000001109,-50.10000000000044,0.0
649,500.0,0.03571500000020933,-50.10000000000044,0.0
650,500.0,0.03372999999987769,-50.10000000000044,0.0
651,500.0,0.04067099999997481,-50.10000000000044,0.0
652,500.0,0.036176999999952386,-50.10000000000044,0.0
653,500.0,0.041393999999854714,-50.10000000000044,0.0
654,500.0,0.033127000000149565,-50.10000000000044,0.0
655,500.0,0.0321400000000267,-50.10000000000044,0.0
656,500.0,0.032785999999987325,-50.10000000000044,0.0
657,500.0,0.03277000000002772,-50.10000000000044,0.0
658,500.0,0.03710700000010547,-50.10000000000044,0.0
659,500.0,0.036042999999835956,-50.10000000000044,0.0
660,500.0,0.041813000000047396,-50.10000000000044,0.0
661,500.0,0.035358000000087486,-50.10000000000044,0.0
662,500.0,0.03298599999993712,-50.10000000000044,0.0
663,500.0,0.03383899999994355,-50.10000000000044,0.0
664,500.0,0.03573599999981525,-50.10000000000044,0.0
665,500.0,0.03896899999995185,-50.10000000000044,0.0
666,500.0,0.03444600000011633,-50.10000000000044,0.0
667,500.0,0.04021899999997913,-50.10000000000044,0.0
668,500.0,0.03452999999990425,-50.10000000000044,0.0
669,500.0,0.035567000000128246,-50.10000000000044,0.0
670,500.0,0.03350300000010975,-50.10000000000044,0.0
671,500.0,0.03382200000010016,-50.10000000000044,0.0
672,500.0,0.04006600000002436,-50.10000000000044,0.0
673,500.0,0.03553500000020904,-50.10000000000044,0.0
674,500.0,0.040261000000100466,-50.10000000000044,0.0
675,500.0,0.03413199999999961,-50.10000000000044,0.0
676,500.0,0.033875999999963824,-50.10000000000044,0.0
677,500.0,0.0340920000001006,-50.10000000000044,0.0
678,500.0,0.03622900000004847,-50.10000000000044,0.0
679,500.0,0.035715999999865744,-50.10000000000044,0.0
680,500.0,0.03932099999997263,-50.10000000000044,0.0
681,500.0,0.042552999999998065,-50.10000000000044,0.0
682,500.0,0.03890000000001237,-50.10000000000044,0.0
683,500.0,0.03453300000001036,-50.10000000000044,0.0
684,500.0,0.035207000000127664,-50.10000000000044,0.0
685,500.0,0.03905200000008335,-50.10000000000044,0.0
686,500.0,0.03343700000004901,-50.10000000000044,0.0
687,500.0,0.04150700000013785,-50.10000000000044,0.0
688,500.0,0.0343239999999696,-50.10000000000044,0.0
689,500.0,0.033525999999937994,-50.10000000000044,0.0
690,500.0,0.03311699999994744,-50.10000000000044,0.0
691,500.0,0.035298999999895386,-50.10000000000044,0.0
692,500.0,0.037514999999984866,-50.10000000000044,0.0
693,500.0,0.034045000000105574,-50.10000000000044,0.0
694,500.0,0.03840800000011768,-50.10000000000044,0.0
695,500.0,0.032645999999886044,-50.10000000000044,0.0
696,500.0,0.03279700000007324,-50.10000000000044,0.0
697,500.0,0.035348000000112734,-50.10000000000044,0.0
698,500.0,0.03319999999985157,-50.10000000000044,0.0
699,500.0,0.038043999999899825,-50.10000000000044,0.0
700,500.0,0.03293000000007851,-50.10000000000044,0.0
701,500.0,0.04050299999994422,-50.10000000000044,0.0
702,500.0,0.03533100000004197,-50.10000000000044,0.0
703,500.0,0.034302000000025146,-50.10000000000044,0.0
704,500.0,0.03458900000009635,-50.10000000000044,0.0
705,500.0,0.0347110000000157,-50.10000000000044,0.0
706,500.0,0.03744700000015655,-50.10000000000044,0.0
707,500.0,0.033767000000125336,-50.10000000000044,0.0
708,500.0,0.04043699999988348,-50.10000000000044,0.0
709,500.0,0.03482499999995525,-50.10000000000044,0.0
710,500.0,0.03438899999991918,-50.10000000000044,0.0
711,500.0,0.03293699999994715,-50.10000000000044,0.0
712,500.0,0.032848000000058164,-50.10000000000044,0.0
713,500.0,0.03799800000001596,-50.10000000000044,0.0
714,500.0,0.034361000000217246,-50.10000000000044,0.0
715,500.0,0.04030899999997928,-50.10000000000044,0.0
716,500.0,0.03479800000013711,-50.10000000000044,0.0
717,500.0,0.03358899999989262,-50.10000000000044,0.0
718,500.0,0.03491300000018782,-50.10000000000044,0.0
719,500.0,0.034049999999979264,-50.10000000000044,0.0
720,500.0,0.038575999999920896,-50.10000000000044,0.0
721,500.0,0.033171999999922264,-50.10000000000044,0.0
722,500.0,0.039588000000094326,-50.10000000000044,0.0
723,500.0,0.034260000000131186,-50.10000000000044,0.0
724,500.0,0.034266999999999825,-50.10000000000044,0.0
725,500.0,0.03467000000000553,-50.10000000000044,0.0
726,500.0,0.033422999999856984,-50.10000000000044,0.0
727,500.0,0.03771099999994476,-50.10000000000044,0.0
728,500.0,0.03603900000007343,-50.10000000000044,0.0
729,500.0,0.04024600000002465,-50.10000000000044,0.0
730,500.0,0.03339600000003884,-50.10000000000044,0.0
731,500.0,0.03438900000014655,-50.10000000000044,0.0
732,500.0,0.03437400000007074,-50.10000000000044,0.0
733,500.0,0.034269999999878564,-50.10000000000044,0.0
734,500.0,0.03635800000006384,-50.10000000000044,0.0
735,500.0,0.03456200000005083,-50.10000000000044,0.0
736,500.0,0.03728500000011081,-50.10000000000044,0.0
737,500.0,0.03452600000014172,-50.10000000000044,0.0
738,500.0,0.03512399999999616,-50.10000000000044,0.0
739,500.0,0.03434799999990901,-50.10000000000044,0.0
740,500.0,0.033314000000018495,-50.10000000000044,0.0
741,500.0,0.03945500000008906,-50.10000000000044,0.0
742,500.0,0.035497000000077605,-50.10000000000044,0.0
743,500.0,0.04123099999992519,-50.10000000000044,0.0
744,500.0,0.03325100000006387,-50.10000000000044,0.0
745,500.0,0.03316799999993236,-50.10000000000044,0.0
746,500.0,0.035248000000137836,-50.10000000000044,0.0
747,500.0,0.033912000000100306,-50.10000000000044,0.0
748,500.0,0.038578999999799635,-50.10000000000044,0.0
749,500.0,0.0331629999998313,-50.10000000000044,0.0
750,500.0,0.03815899999995054,-50.10000000000044,0.0
751,500.0,0.033322999999882086,-50.10000000000044,0.0
752,500.0,0.03364800000008472,-50.10000000000044,0.0
753,500.0,0.034447999999883905,-50.10000000000044,0.0
754,500.0,0.0350820000001022,-50.10000000000044,0.0
755,500.0,0.03785399999992478,-50.10000000000044,0.0
756,500.0,0.03642000000013468,-50.10000000000044,0.0
757,500.0,0.0426639999998315,-50.10000000000044,0.0
758,500.0,0.03484699999989971,-50.10000000000044,0.0
759,500.0,0.032288000000107786,-50.10000000000044,0.0
760,500.0,0.03245900000001711,-50.10000000000044,0.0
761,500.0,0.03354200000012497,-50.10000000000044,0.0
762,500.0,0.03998799999999392,-50.10000000000044,0.0
763,500.0,0.034018000000060056,-50.10000000000044,0.0
764,500.0,0.036415000000033615,-50.10000000000044,0.0
765,500.0,0.0357890000000225,-50.10000000000044,0.0
766,500.0,0.03439400000002024,-50.10000000000044,0.0
767,500.0,0.033233000000109314,-50.10000000000044,0.0
768,500.0,0.033597999999983585,-50.10000000000044,0.0
769,500.0,0.039493999999876905,-50.10000000000044,0.0
770,500.0,0.03411400000004505,-50.10000000000044,0.0
771,500.0,0.041521000000102504,-50.10000000000044,0.0
772,500.0,0.035014999999930296,-50.10000000000044,0.0
773,500.0,0.03368199999999888,-50.10000000000044,0.0
774,500.0,0.03484499999990476,-50.10000000000044,0.0
775,500.0,0.03424199999994926,-50.10000000000044,0.0
776,500.0,0.039408000000094034,-50.10000000000044,0.0
777,500.0,0.0333419999999478,-50.10000000000044,0.0
778,500.0,0.03761300000019219,-50.10000000000044,0.0
779,500.0,0.03579899999999725,-50.10000000000044,0.0
780,500.0,0.03661699999997836,-50.10000000000044,0.0
781,500.0,0.034805999999889536,-50.10000000000044,0.0
782,500.0,0.03513799999996081,-50.10000000000044,0.0
783,500.0,0.03963900000007925,-50.10000000000044,0.0
784,500.0,0.037446999999929176,-50.10000000000044,0.0
785,500.0,0.03702999999995882,-50.10000000000044,0.0
786,500.0,0.033283999999866865,-50.10000000000044,0.0
787,500.0,0.033536999999796535,-50.10000000000044,0.0
788,500.0,0.03826900000012756,-50.10000000000044,0.0
789,500.0,0.035845000000108485,-50.10000000000044,0.0
790,500.0,0.04020999999988817,-50.10000000000044,0.0
791,500.0,0.03445000000010623,-50.10000000000044,0.0
792,500.0,0.03897600000004786,-50.10000000000044,0.0
793,500.0,0.035082999999985987,-50.10000000000044,0.0
794,500.0,0.036665999999968335,-50.10000000000044,0.0
795,500.0,0.03541299999983494,-50.10000000000044,0.0
796,500.0,0.03450699999984863,-50.10000000000044,0.0
797,500.0,0.037581000000045606,-50.10000000000044,0.0
798,500.0,0.03622599999994236,-50.10000000000044,0.0
799,500.0,0.037794999999960055,-50.10000000000044,0.0
800,500.0,0.03415399999994406,-50.10000000000044,0.0
801,500.0,0.036276000000043496,-50.10000000000044,0.0
802,500.0,0.03540300000008756,-50.10000000000044,0.0
803,500.0,0.03646299999991243,-50.10000000000044,0.0
804,500.0,0.03484000000003107,-50.10000000000044,0.0
805,500.0,0.035433999999895605,-50.10000000000044,0.0
806,500.0,0.037432000000080734,-50.10000000000044,0.0
807,500.0,0.03493500000013228,-50.10000000000044,0.0
808,500.0,0.033829000000196174,-50.10000000000044,0.0
809,500.0,0.03543000000013308,-50.10000000000044,0.0
810,500.0,0.04106400000000576,-50.10000000000044,0.0
811,500.0,0.041105000000015934,-50.10000000000044,0.0
812,500.0,0.03548700000010285,-50.10000000000044,0.0
813,500.0,0.035878000000138854,-50.10000000000044,0.0
814,500.0,0.03559999999993124,-50.10000000000044,0.0
815,500.0,0.03382800000008501,-50.10000000000044,0.0
816,500.0,0.033601999999973486,-50.10000000000044,0.0
817,500.0,0.03981999999996333,-50.10000000000044,0.0
818,500.0,0.03621999999995751,-50.10000000000044,0.0
819,500.0,0.041144000000031156,-50.10000000000044,0.0
820,500.0,0.03373599999986254,-50.10000000000044,0.0
821,500.0,0.03457000000003063,-50.10000000000044,0.0
822,500.0,0.03344000000015512,-50.10000000000044,0.0
823,500.0,0.03357300000016039,-50.10000000000044,0.0
824,500.0,0.039982999999892854,-50.10000000000044,0.0
825,500.0,0.03576199999997698,-50.10000000000044,0.0
826,500.0,0.039984000000004016,-50.10000000000044,0.0
827,500.0,0.03657599999996819,-50.10000000000044,0.0
828,500.0,0.034192999999959284,-50.10000000000044,0.0
829,500.0,0.03513199999997596,-50.10000000000044,0.0
830,500.0,0.034237999999959357,-50.10000000000044,0.0
831,500.0,0.03772099999991951,-50.10000000000044,0.0
832,500.0,0.033003999999891676,-50.10000000000044,0.0
833,500.0,0.04066000000011627,-50.10000000000044,0.0
834,500.0,0.033624000000145315,-50.10000000000044,0.0
835,500.0,0.03356300000018564,-50.10000000000044,0.0
836,500.0,0.03305299999988165,-50.10000000000044,0.0
837,500.0,0.03499399999986963,-50.10000000000044,0.0
838,500.0,0.040931000000000495,-50.10000000000044,0.0
839,500.0,0.037154999999984284,-50.10000000000044,0.0
840,500.0,0.03590700000017932,-50.10000000000044,0.0
841,500.0,0.033892999999807216,-50.10000000000044,0.0
842,500.0,0.03255800000010822,-50.10000000000044,0.0
843,500.0,0.03316599999993741,-50.10000000000044,0.0
844,500.0,0.033136000000013155,-50.10000000000044,0.0
845,500.0,0.03813300000001618,-50.10000000000044,0.0
846,500.0,0.03421299999990879,-50.10000000000044,0.0
847,500.0,0.0400200000001405,-50.10000000000044,0.0
848,500.0,0.03369199999997363,-50.10000000000044,0.0
849,500.0,0.03317700000002333,-50.10000000000044,0.0
850,500.0,0.03472399999986919,-50.10000000000044,0.0
851,500.0,0.03389999999990323,-50.10000000000044,0.0
852,500.0,0.03715099999999438,-50.10000000000044,0.0
853,500.0,0.03332799999998315,-50.10000000000044,0.0
854,500.0,0.04012899999997899,-50.10000000000044,0.0
855,500.0,0.03253400000016882,-50.10000000000044,0.0
856,500.0,0.0332100000000537,-50.10000000000044,0.0
857,500.0,0.03312400000004345,-50.10000000000044,0.0
858,500.0,0.0343279999999595,-50.10000000000044,0.0
859,500.0,0.036626000000069325,-50.10000000000044,0.0
860,500.0,0.03237000000012813,-50.10000000000044,0.0
861,500.0,0.03977900000018053,-50.10000000000044,0.0
862,500.0,0.03371400000014546,-50.10000000000044,0.0
863,500.0,0.03286899999989146,-50.10000000000044,0.0
864,500.0,0.033562999999958265,-50.10000000000044,0.0
865,500.0,0.03291300000000774,-50.10000000000044,0.0
866,500.0,0.03923299999996743,-50.10000000000044,0.0
867,500.0,0.03604200000017954,-50.10000000000044,0.0
868,500.0,0.04219399999988127,-50.10000000000044,0.0
869,500.0,0.03448899999989408,-50.10000000000044,0.0
870,500.0,0.033600999999862324,-50.10000000000044,0.0
871,500.0,0.034960000000182845,-50.10000000000044,0.0
872,500.0,0.03404000000000451,-50.10000000000044,0.0
873,500.0,0.039064000000053056,-50.10000000000044,0.0
874,500.0,0.03372799999988274,-50.10000000000044,0.0
875,500.0,0.039201000000048225,-50.10000000000044,0.0
876,500.0,0.03346099999998842,-50.10000000000044,0.0
877,500.0,0.033239999999977954,-50.10000000000044,0.0
878,500.0,0.03282400000011876,-50.10000000000044,0.0
879,500.0,0.03443100000004051,-50.10000000000044,0.0
880,500.0,0.04030800000009549,-50.10000000000044,0.0
881,500.0,0.03714599999989332,-50.10000000000044,0.0
882,500.0,0.03462400000012167,-50.10000000000044,0.0
883,500.0,0.03649300000006406,-50.10000000000044,0.0
884,500.0,0.04530900000008842,-50.10000000000044,0.0
885,500.0,0.04363699999998971,-50.10000000000044,0.0
886,500.0,0.05490200000008372,-50.10000000000044,0.0
887,500.0,0.04584599999998318,-50.10000000000044,0.0
888,500.0,0.04175200000008772,-50.10000000000044,0.0
889,500.0,0.03544499999998152,-50.10000000000044,0.0
890,500.0,0.03494399999999587,-50.10000000000044,0.0
891,500.0,0.03498899999999594,-50.10000000000044,0.0
892,500.0,0.0369909999999436,-50.10000000000044,0.0
893,500.0,0.04078899999990426,-50.10000000000044,0.0
894,500.0,0.035766000000194254,-50.10000000000044,0.0
895,500.0,0.036195000000134314,-50.10000000000044,0.0
896,500.0,0.03531300000008741,-50.10000000000044,0.0
897,500.0,0.035750999999891064,-50.10000000000044,0.0
898,500.0,0.035116999999900145,-50.10000000000044,0.0
899,500.0,0.04038100000002487,-50.10000000000044,0.0
900,500.0,0.0371820000000298,-50.10000000000044,0.0
901,500.0,0.038467999999966196,-50.10000000000044,0.0
902,500.0,0.03387399999996887,-50.10000000000044,0.0
903,500.0,0.03263299999980518,-50.10000000000044,0.0
904,500.0,0.03354699999999866,-50.10000000000044,0.0
905,500.0,0.03203299999995579,-50.10000000000044,0.0
906,500.0,0.03773899999987407,-50.10000000000044,0.0
907,500.0,0.03357499999992797,-50.10000000000044,0.0
908,500.0,0.03829799999994066,-50.10000000000044,0.0
909,500.0,0.03496799999993527,-50.10000000000044,0.0
910,500.0,0.03339100000016515,-50.10000000000044,0.0
911,500.0,0.03304200000002311,-50.10000000000044,0.0
912,500.0,0.03463200000010147,-50.10000000000044,0.0
913,500.0,0.038495000000011714,-50.10000000000044,0.0
914,500.0,0.03318400000011934,-50.10000000000044,0.0
915,500.0,0.035669000000098094,-50.10000000000044,0.0
916,500.0,0.03667399999994814,-50.10000000000044,0.0
917,500.0,0.03350999999997839,-50.10000000000044,0.0
918,500.0,0.03290300000003299,-50.10000000000044,0.0
919,500.0,0.03225700000007237,-50.10000000000044,0.0
920,500.0,0.03300400000011905,-50.10000000000044,0.0
921,500.0,0.04236599999990176,-50.10000000000044,0.0
922,500.0,0.03594300000008843,-50.10000000000044,0.0
923,500.0,0.036417000000028565,-50.10000000000044,0.0
924,500.0,0.0328900000001795,-50.10000000000044,0.0
925,500.0,0.03859899999997651,-50.10000000000044,0.0
926,500.0,0.04070300000012139,-50.10000000000044,0.0
927,500.0,0.04641900000001442,-50.10000000000044,0.0
928,500.0,0.04086500000016713,-50.10000000000044,0.0
929,500.0,0.04378299999984847,-50.10000000000044,0.0
930,500.0,0.043648000000075626,-50.10000000000044,0.0
931,500.0,0.04207799999994677,-50.10000000000044,0.0
932,500.0,0.04468599999995604,-50.10000000000044,0.0
933,500.0,0.045828000000028624,-50.10000000000044,0.0
934,500.0,0.045459999999820866,-50.10000000000044,0.0
935,500.0,0.041539999999940846,-50.10000000000044,0.0
936,500.0,0.04386599999997998,-50.10000000000044,0.0
937,500.0,0.04510900000013862,-50.10000000000044,0.0
938,500.0,0.043083999999907974,-50.10000000000044,0.0
939,500.0,0.04392900000016198,-50.10000000000044,0.0
940,500.0,0.04359900000008565,-50.10000000000044,0.0
941,500.0,0.04365700000016659,-50.10000000000044,0.0
942,500.0,0.03956500000003871,-50.10000000000044,0.0
943,500.0,0.035283000000163156,-50.10000000000044,0.0
944,500.0,0.04719799999998031,-50.10000000000044,0.0
945,500.0,0.047290999999859196,-50.10000000000044,0.0
946,500.0,0.044214999999894644,-50.10000000000044,0.0
947,500.0,0.04281199999991259,-50.10000000000044,0.0
948,500.0,0.042128000000047905,-50.10000000000044,0.0
949,500.0,0.04284800000004907,-50.10000000000044,0.0
950,500.0,0.0492300000000796,-50.10000000000044,0.0
951,500.0,0.04229799999984607,-50.10000000000044,0.0
952,500.0,0.04336800000010044,-50.10000000000044,0.0
953,500.0,0.042975999999953274,-50.10000000000044,0.0
