episode,length,time,reward,delta
462,11.0,0.000942999999999472,0.0,0.00023017572296906352
463,19.0,0.001421999999998036,0.0,-7.03511457251596e-05
464,14.0,0.0010619999999974539,0.0,0.0001789818979396793
465,12.0,0.000897000000001924,0.0,0.00021640967154066366
466,68.0,0.00600599999999929,0.0,7.822408076368882e-05
467,16.0,0.0011319999999983565,0.0,0.00037811531409938414
468,13.0,0.0010870000000053892,0.0,-6.909514892927454e-05
469,6.0,0.0005919999999974834,0.0,0.0003581115038796446
470,13.0,0.001100000000000989,0.0,0.0002071581506721572
471,10.0,0.0007810000000034734,0.0,0.0002474780031734863
472,28.0,0.0019709999999975025,0.0,0.00042390781942014876
473,11.0,0.0007309999999947081,0.0,0.00019476870438659728
474,11.0,0.0008770000000026812,0.0,0.00035867820728209586
475,8.0,0.0006240000000019563,0.0,0.0003960801389120782
476,17.0,0.002060000000000173,0.0,0.00017529183394793756
477,17.0,0.0011349999999978877,0.0,0.0003648030287871062
478,20.0,0.0013819999999995503,0.0,0.00015776265055314378
479,15.0,0.001046999999999798,0.0,-6.331603115264364e-05
480,10.0,0.0007269999999977017,0.0,0.0003743532370181574
481,8.0,0.0006230000000044811,0.0,0.00035647212502087043
482,17.0,0.001614000000003557,0.0,0.0003760497617551782
483,5.0,0.00046299999999632746,0.0,0.00032082491251878334
484,7.0,0.0005609999999975912,0.0,0.0003335247837143308
485,10.0,0.0007360000000034006,0.0,0.00016108370814571136
486,10.0,0.0007339999999942393,0.0,7.803419455286518e-05
487,28.0,0.001946000000003778,0.0,0.000312910420971
488,6.0,0.000565000000001703,0.0,0.00013717191787585372
489,42.0,0.002957000000002097,0.0,0.00032401609301135344
490,11.0,0.0007229999999935899,0.0,0.0003941201936831334
491,10.0,0.0007039999999989277,0.0,5.6513583309993304e-05
492,10.0,0.000816000000000372,0.0,0.00016324215629175153
493,13.0,0.0009170000000011669,0.0,0.0002363028496367709
494,16.0,0.0011030000000005202,0.0,0.00011780336775726901
495,10.0,0.0007420000000024629,0.0,0.00012493776896653513
496,12.0,0.0008499999999997954,0.0,0.00040056400616649023
497,11.0,0.0007650000000012369,0.0,0.00030017230534289775
498,12.0,0.0009100000000046293,0.0,0.000270155074808608
499,6.0,0.000702999999994347,0.0,0.0001624148275924447
500,36.0,0.002372000000001151,0.0,0.0003990496870729893
501,7.0,0.00048199999999809506,0.0,0.0003591447183656903
502,6.0,0.0004220000000003665,0.0,0.0003855264011368115
503,17.0,0.0012049999999987904,0.0,0.00013428531105452962
504,11.0,0.000793000000001598,0.0,7.352567786617911e-05
505,12.0,0.0008349999999950342,0.0,0.0002431395673277472
506,10.0,0.0006509999999977367,0.0,0.00034697376102313035
507,7.0,0.00047800000000108867,0.0,0.00031227638492081734
508,18.0,0.0011879999999990787,0.0,0.00021882561059497244
509,20.0,0.0014279999999970983,0.0,-2.8867799561192883e-05
510,12.0,0.0008449999999982083,0.0,0.00035966555979131693
511,14.0,0.0009230000000002292,0.0,0.00032369900381218526
512,14.0,0.0009639999999961901,0.0,0.0001969430495354752
513,33.0,0.0021270000000015443,0.0,0.00030418863600861973
514,17.0,0.0011560000000017112,0.0,0.00027376977240775775
515,14.0,0.0009399999999999409,0.0,0.00015881551564285397
516,6.0,0.00043000000000148475,0.0,0.00042441217250213366
517,6.0,0.00042400000000242244,0.0,0.000274775982615966
518,27.0,0.0017899999999997362,0.0,0.00014293396407856859
519,8.0,0.0006130000000013069,0.0,0.0003230452200505273
520,15.0,0.001021000000001493,0.0,0.00031926239340487043
521,8.0,0.0009939999999986071,0.0,0.00029074069804547456
522,13.0,0.0009719999999973084,0.0,0.00034863889719417525
523,4.0,0.0003719999999987067,0.0,0.0002616666282409271
524,24.0,0.00160900000000197,0.0,6.617311007956118e-05
525,10.0,0.0007349999999988199,0.0,0.00030042599596482276
526,9.0,0.0006659999999953925,0.0,0.00012864056767071172
527,7.0,0.0005019999999973379,0.0,0.00011577651090364057
528,32.0,0.0022689999999983,0.0,0.00012649694184988013
529,10.0,0.0007330000000038694,0.0,0.00010419885981327652
530,12.0,0.0012030000000038399,0.0,0.0003415259398129308
531,6.0,0.000423999999995317,0.0,4.6906104886617066e-05
532,20.0,0.0013269999999963034,0.0,0.00011320278990417177
533,19.0,0.0012669999999985748,0.0,0.00011244399206988159
534,8.0,0.0006050000000001887,0.0,0.00033981090353996384
535,9.0,0.0007000000000019213,0.0,0.00010915663717623041
536,9.0,0.000628999999996438,0.0,0.0002838046910104358
537,6.0,0.0004199999999983106,0.0,0.0002554242219093922
538,7.0,0.0005310000000022796,0.0,0.000229881799718453
539,12.0,0.0008940000000023929,0.0,0.00039288732411721296
540,6.0,0.0004220000000003665,0.0,0.0003537990647839311
541,19.0,0.0012260000000026139,0.0,-5.721297085569294e-05
542,6.0,0.000491000000003794,0.0,0.00011388382166741727
543,4.0,0.0003379999999992833,0.0,0.0003629621563601042
544,24.0,0.0015670000000014284,0.0,0.0002068936197466077
545,31.0,0.0023620000000050823,0.0,0.00039411846650840216
546,27.0,0.002344999999998265,0.0,-1.374392507089866e-05
547,12.0,0.0013269999999963034,0.0,0.00037380841688784146
548,12.0,0.001480000000000814,0.0,-5.492726173038473e-05
549,7.0,0.001092999999997346,0.0,0.0004105766616736192
550,10.0,0.0009530000000026462,0.0,0.0003364275751990573
551,6.0,0.0007939999999990732,0.0,0.00016531907403423852
552,6.0,0.000658999999998855,0.0,0.00030278481767915155
553,16.0,0.0014159999999989736,0.0,0.00014878716663081467
554,31.0,0.0026879999999991355,0.0,6.696730718945814e-05
555,7.0,0.0005099999999984561,0.0,6.027057647051235e-05
556,9.0,0.0006130000000013069,0.0,0.0003695189955062573
557,6.0,0.0007440000000045188,0.0,0.00012118466160173616
558,14.0,0.001287999999995293,0.0,0.00033256709595563155
559,8.0,0.0006490000000027862,0.0,0.00037119668716075556
560,16.0,0.0010709999999960473,0.0,0.0003508293598161877
561,37.0,0.002514999999995382,0.0,2.114277960198153e-05
562,18.0,0.0012029999999967345,0.0,0.0001709882562971692
563,16.0,0.0013579999999961956,0.0,0.0003552263873162904
564,9.0,0.0006850000000042655,0.0,0.00010906619544156257
565,9.0,0.0007510000000010564,0.0,0.00033470709920094017
566,16.0,0.0010940000000019268,0.0,0.00036032389930688413
567,14.0,0.001024000000001024,0.0,0.00031501210898465007
568,10.0,0.0007330000000038694,0.0,0.00015388943066745227
569,9.0,0.0006429999999966185,0.0,0.00029945702580796025
570,11.0,0.0007319999999992888,0.0,0.0002695113232271642
571,10.0,0.0007340000000013447,0.0,0.0003242915093761957
572,23.0,0.0016200000000026193,0.0,0.00013850048760070705
573,6.0,0.0005000000000023874,0.0,3.1218433119131284e-05
574,22.0,0.0015240000000034115,0.0,0.0002918623584385762
575,18.0,0.001530999999999949,0.0,0.0002801811981028626
576,5.0,0.0007510000000010564,0.0,0.0002521630782925764
577,4.0,0.00037800000000487444,0.0,0.00022694677046331875
578,8.0,0.0006199999999978445,0.0,0.00037641173320071325
579,8.0,0.0006330000000005498,0.0,0.00023321976419196893
580,17.0,0.0012949999999989359,0.0,0.00020989778777277205
581,7.0,0.0005620000000021719,0.0,9.503773258549321e-05
582,17.0,0.0012229999999959773,0.0,-0.00016356131140814157
583,29.0,0.0019700000000000273,0.0,1.859281654866885e-05
584,25.0,0.0016999999999995907,0.0,0.0003106736774110941
585,58.0,0.003985999999997603,0.0,-0.0002508861617986607
586,10.0,0.0006699999999995043,0.0,0.0003017902497878325
587,20.0,0.0013539999999991892,0.0,0.00034766987404295834
588,5.0,0.0003700000000037562,0.0,0.0003129028866386625
589,21.0,0.0015490000000042414,0.0,0.0003477006784072302
590,7.0,0.0006459999999961497,0.0,1.6733534893801944e-05
591,14.0,0.0009899999999944953,0.0,0.0003237117645140882
592,11.0,0.0008030000000047721,0.0,-2.5395967681965154e-05
593,15.0,0.0012359999999986826,0.0,0.0002168035044663951
594,6.0,0.0004440000000016653,0.0,8.20013241826968e-05
595,29.0,0.0020339999999947622,0.0,0.00018415222517365992
596,7.0,0.0009769999999988954,0.0,0.00017643000057044234
597,11.0,0.0012359999999986826,0.0,0.0003129306105665072
598,9.0,0.0008869999999987499,0.0,0.0003323152930061033
599,12.0,0.0009160000000036916,0.0,0.00028163754950985646
600,19.0,0.0013660000000044192,0.0,0.0002235766486221816
601,10.0,0.0007710000000002992,0.0,0.0002534737945588708
602,18.0,0.0013369999999994775,0.0,7.380119176442711e-05
603,23.0,0.0016749999999987608,0.0,-2.2856370913768693e-05
604,10.0,0.0009120000000066852,0.0,0.0003396520654183608
605,9.0,0.0007510000000010564,0.0,-5.200701902905933e-07
606,15.0,0.0015169999999997685,0.0,0.00028453354585785686
607,53.0,0.0036830000000023233,0.0,0.0002365731356080908
608,5.0,0.00046600000000296404,0.0,0.00030732782179413527
609,7.0,0.0006699999999995043,0.0,0.0003376484997735175
610,11.0,0.0007469999999969446,0.0,-2.057073382239177e-05
611,18.0,0.0021489999999957377,0.0,0.0003763709798028469
612,55.0,0.004420000000003199,0.0,-0.00022579754561879466
613,19.0,0.0020050000000040313,0.0,0.000388694510754112
614,8.0,0.0009629999999987149,0.0,0.00037969059298731167
615,17.0,0.001654999999999518,0.0,0.00019919019701449453
616,9.0,0.0008040000000022474,0.0,0.00017927117731304505
617,13.0,0.0012120000000024334,0.0,0.00020121898375996343
618,5.0,0.0006850000000042655,0.0,0.00036400761426934417
619,9.0,0.0008399999999966212,0.0,0.0003038836497961658
620,6.0,0.000717000000001633,0.0,0.0003516203483386052
621,6.0,0.000529999999997699,0.0,0.00032760685284240974
622,9.0,0.0008010000000027162,0.0,0.00016134405958174053
623,10.0,0.0009110000000021046,0.0,0.00019715508558354868
624,21.0,0.0018039999999999168,0.0,0.00010338269711924125
625,23.0,0.002364999999997508,0.0,0.00018725652043953653
626,6.0,0.0005760000000023524,0.0,0.000364343291515663
627,19.0,0.0013429999999985398,0.0,0.0003690288134695266
628,36.0,0.002653999999999712,0.0,0.00016254132767104805
629,32.0,0.0022969999999986612,0.0,0.0004333394172545502
630,9.0,0.0007529999999960069,0.0,0.0003455510789622836
631,11.0,0.001520999999996775,0.0,0.0003900054755290952
632,8.0,0.0007540000000005875,0.0,9.072795364461892e-05
633,7.0,0.0005649999999945976,0.0,0.00035100492797618567
634,72.0,0.0050229999999942265,0.0,-0.0002109975417445281
635,5.0,0.0003890000000055238,0.0,0.000330735376439561
636,22.0,0.0014589999999969905,0.0,8.165515828015702e-05
637,6.0,0.00043099999999896,0.0,0.0003709052722922489
638,11.0,0.0008020000000001914,0.0,0.0003380616504919807
639,6.0,0.0004989999999978068,0.0,0.00030425548544278267
640,24.0,0.001746999999994614,0.0,9.948367131045263e-05
641,9.0,0.0007349999999988199,0.0,0.00030555850916724053
642,5.0,0.00044300000000419004,0.0,0.0002738299368985044
643,10.0,0.0007680000000007681,0.0,0.00033381474506302407
644,9.0,0.0006669999999999732,0.0,0.00014628719490394324
645,5.0,0.0004440000000016653,0.0,0.00030043327055672163
646,17.0,0.0011440000000035866,0.0,0.0003126083752209397
647,13.0,0.0009129999999970551,0.0,0.0002723137436918192
648,11.0,0.0008020000000001914,0.0,0.00017865713464063857
649,12.0,0.0007869999999954302,0.0,0.0004430438910903627
650,4.0,0.00031200000000097816,0.0,0.0002450823693226373
651,16.0,0.001102000000003045,0.0,-3.1934262752068864e-05
652,10.0,0.0007429999999999382,0.0,0.00022057413239037359
653,10.0,0.0007440000000045188,0.0,0.0003162237264183688
654,14.0,0.0014430000000018595,0.0,0.00018801631104705237
655,20.0,0.0013819999999995503,0.0,0.0002406680405696751
656,13.0,0.0009050000000030423,0.0,0.0003370337930522701
657,43.0,0.0029520000000005098,0.0,7.723304314871866e-06
658,12.0,0.0009709999999998331,0.0,0.0003671917601786069
659,18.0,0.0012690000000006307,0.0,0.00028993966435273744
660,4.0,0.00037899999999524425,0.0,0.00033047258416074625
661,11.0,0.0008419999999986771,0.0,0.0002609456979174637
662,12.0,0.0008570000000034383,0.0,0.0001692146799423471
663,19.0,0.0013039999999975294,0.0,1.7549244907266183e-05
664,12.0,0.0012720000000001619,0.0,0.0003175983596357239
665,18.0,0.0012359999999986826,0.0,-2.8740836476862032e-05
666,5.0,0.0003719999999987067,0.0,0.00025512596690658494
667,8.0,0.0005510000000015225,0.0,0.00023697749783979053
668,10.0,0.0006990000000044461,0.0,0.0003489561279961651
669,7.0,0.0004919999999941638,0.0,0.00022961337021592642
670,28.0,0.001882999999999413,0.0,0.00017478306365610553
671,14.0,0.0009859999999974889,0.0,0.00014043078523041637
672,7.0,0.0004929999999987444,0.0,0.00023668711009002886
673,11.0,0.0007280000000022824,0.0,0.00039873950198132636
674,30.0,0.0020300000000048612,0.0,0.00022940473772182986
675,6.0,0.0004899999999992133,0.0,0.00029759405274563895
676,6.0,0.0007239999999981706,0.0,0.00026783464747107507
677,4.0,0.00034999999999740794,0.0,0.00024105118272396757
678,10.0,0.0007469999999969446,0.0,0.0003244360083316008
679,25.0,0.001705999999998653,0.0,0.00016320164461043195
680,6.0,0.0004329999999939105,0.0,0.0002169460644515708
681,8.0,0.0005559999999960041,0.0,0.00021069904531295712
682,17.0,0.0011570000000062919,0.0,0.00018962914078166142
683,9.0,0.0006899999999987472,0.0,0.0003588655517831938
684,18.0,0.001315999999995654,0.0,0.00024877923291413776
685,19.0,0.0012529999999983943,0.0,0.0003121297804706293
686,4.0,0.00031999999999499096,0.0,0.000251398731314208
687,25.0,0.0016279999999966321,0.0,-3.974278285703313e-05
688,4.0,0.0005209999999991055,0.0,0.0003664011763087315
689,11.0,0.000816000000000372,0.0,-3.8093583998640926e-05
690,16.0,0.001110999999994533,0.0,-0.00010569563349097511
691,19.0,0.0013020000000025789,0.0,4.389245534502218e-05
692,19.0,0.0012779999999992242,0.0,0.00022290641519758132
693,10.0,0.0006740000000036162,0.0,0.00032340889089245894
694,21.0,0.0013889999999960878,0.0,0.0003631416497969868
695,9.0,0.0006089999999971951,0.0,0.0004349062461728452
696,4.0,0.0003129999999984534,0.0,0.00035157011292830597
697,17.0,0.0011699999999947863,0.0,0.00021301839908102597
698,8.0,0.0006249999999994316,0.0,0.0003914156215555607
699,7.0,0.0005400000000008731,0.0,0.0003164131016354754
700,20.0,0.001578999999999553,0.0,0.0003683700978155939
701,17.0,0.0012380000000007385,0.0,-3.576850457132983e-05
702,10.0,0.0007060000000009836,0.0,0.0003641077066167843
703,16.0,0.001193999999998141,0.0,9.108066887328646e-05
704,17.0,0.0014459999999942852,0.0,0.00030201540843495837
705,21.0,0.003132999999998276,0.0,0.0003276969359551059
706,6.0,0.0010780000000067957,0.0,0.0002949272423595953
707,5.0,0.0005230000000011614,0.0,0.00021977501665546093
708,16.0,0.0022169999999945844,0.0,0.0002505252605551927
709,12.0,0.001241999999997745,0.0,-0.0002635152999182855
710,12.0,0.001320999999997241,0.0,0.0002718138675914625
711,16.0,0.0015339999999994802,0.0,0.00019193056765116895
712,11.0,0.0007210000000057448,0.0,0.00026543451812363573
713,16.0,0.0012270000000000891,0.0,0.00035497678807351943
714,14.0,0.0009370000000004097,0.0,0.000276774234405547
715,23.0,0.0014599999999944657,0.0,0.00023432836506167133
716,13.0,0.0009030000000009863,0.0,0.0002490968109649923
717,12.0,0.0008860000000012747,0.0,8.197260198595781e-05
718,5.0,0.00036500000000216914,0.0,0.00038774390982697707
719,6.0,0.0006699999999995043,0.0,0.00034896951884427936
720,24.0,0.001604000000000383,0.0,0.00010501654189942934
721,16.0,0.001089999999997815,0.0,0.00031407256695985145
722,21.0,0.0014179999999939241,0.0,0.0002628856792737308
723,12.0,0.0008400000000037267,0.0,0.0002826653102638663
724,11.0,0.0007179999999991082,0.0,0.00017273751088605206
725,21.0,0.001804999999997392,0.0,1.579432041653951e-05
726,6.0,0.0005620000000021719,0.0,0.0002504351105074437
727,8.0,0.0006340000000051305,0.0,0.00030079515002453985
728,9.0,0.0006729999999990355,0.0,7.90318264482555e-05
729,6.0,0.0004959999999982756,0.0,0.00023889106631127215
730,71.0,0.0053160000000005425,4.0,3.7056687440694254
731,8.0,0.0005939999999995393,0.0,0.000268836840875721
732,14.0,0.000996000000000663,0.0,1.4214888374885506e-05
733,16.0,0.00114099999999695,0.0,0.0002676175633968021
734,74.0,0.004851999999999634,0.0,2.4308593129484775e-06
735,19.0,0.0013629999999977827,0.0,0.0003345237414513989
736,11.0,0.0008240000000014902,0.0,0.00023117042575451145
737,12.0,0.0008489999999952147,0.0,0.0002080533831790603
738,36.0,0.002308999999996786,0.0,0.000309990484855487
739,6.0,0.0004270000000019536,0.0,0.00021649689332460667
740,4.0,0.00037299999999618194,0.0,0.00036986264288106077
741,12.0,0.0009129999999970551,0.0,0.00018724804486115428
742,6.0,0.000453999999997734,0.0,0.0003452887732454126
743,5.0,0.00043199999999643524,0.0,0.0003220670082432118
744,10.0,0.000717000000001633,0.0,0.0002901270555834184
745,5.0,0.00048699999999968213,0.0,0.0003107598959208713
746,18.0,0.0012089999999957968,0.0,0.00029969224118174016
747,9.0,0.0006649999999979173,0.0,0.00026111435002507653
748,10.0,0.0007269999999977017,0.0,3.4661541286798436e-05
749,6.0,0.0005260000000006926,0.0,0.0002796839063287842
750,4.0,0.000461000000001377,0.0,0.0002350029150225689
751,23.0,0.0017149999999972465,0.0,0.000211502623520312
752,17.0,0.0011949999999956162,0.0,0.00032659945934839093
753,9.0,0.000681999999997629,0.0,0.0001960911251574402
754,11.0,0.0007719999999977745,0.0,0.00031584049567683233
755,18.0,0.0012559999999979254,0.0,0.00022084771395723045
756,10.0,0.0007179999999991082,0.0,0.0002842564461091491
757,7.0,0.0005450000000024602,0.0,-3.428422559877684e-05
758,4.0,0.00030399999999985994,0.0,0.0002483535333260546
759,6.0,0.0004199999999983106,0.0,0.00019876294256150742
760,6.0,0.0004160000000013042,0.0,0.0003103914582338499
761,11.0,0.0007090000000005148,0.0,0.00011194550552708163
762,12.0,0.0008290000000030773,0.0,0.0002235181799934491
763,11.0,0.0009969999999981383,0.0,0.0002307703211285942
764,22.0,0.0015670000000014284,0.0,-0.0002034812830015635
765,4.0,0.000309000000001447,0.0,0.00020769328901573474
766,5.0,0.00041899999999372994,0.0,0.00026972301706356614
767,8.0,0.0006190000000003693,0.0,0.0002558308014982342
768,8.0,0.0006119999999967263,0.0,0.0003339206106278025
769,16.0,0.001074000000002684,0.0,0.00024245585375763673
770,17.0,0.0011769999999984293,0.0,0.0003005285495650223
771,10.0,0.0006929999999982783,0.0,0.0002693907511584872
772,11.0,0.0007179999999991082,0.0,0.00029368822013980895
773,6.0,0.00041900000000083537,0.0,0.00021821026838187308
774,23.0,0.0014760000000038076,0.0,-0.00018989778757007528
775,4.0,0.0003049999999973352,0.0,0.00019638924154368576
776,17.0,0.0013480000000001269,0.0,0.00027047569460852006
777,16.0,0.0013819999999995503,0.0,-3.219165411419685e-05
778,6.0,0.0005129999999979873,0.0,0.00026074473995702456
779,6.0,0.0006580000000013797,0.0,0.0002774238088614279
780,7.0,0.0006559999999993238,0.0,0.0002596410507478665
781,7.0,0.0006650000000050227,0.0,0.0002496814279752851
782,8.0,0.0007140000000021018,0.0,-0.00017340703983531003
783,12.0,0.0010850000000033333,0.0,0.00024342812514766807
784,44.0,0.0037120000000001596,0.0,0.0004962757149001725
785,8.0,0.0006149999999962574,0.0,0.00030778946178066193
786,5.0,0.0005519999999989977,0.0,0.00028058348649699947
787,19.0,0.0015799999999970282,0.0,0.00021134599844688647
788,12.0,0.0008540000000039072,0.0,0.0002137330202313193
789,15.0,0.0010100000000008436,0.0,0.0001923597182081874
790,17.0,0.0011560000000017112,0.0,0.00030193211310711415
791,15.0,0.0010509999999968045,0.0,0.00019021139860219782
792,16.0,0.001074000000002684,0.0,0.00027173890179640274
793,28.0,0.00186300000000017,0.0,0.00019011461803241194
794,15.0,0.000998000000002719,0.0,0.00024111672633641922
795,10.0,0.000717000000001633,0.0,0.00017110315622917075
796,21.0,0.0014050000000054297,0.0,0.00015006391092450225
797,4.0,0.000377999999997769,0.0,0.00032599612213340853
798,9.0,0.0007689999999982433,0.0,0.00013505751983205203
799,27.0,0.0018409999999988713,0.0,3.9813637490162526e-05
800,19.0,0.0013290000000054647,0.0,4.6285583675519126e-05
801,8.0,0.0006449999999986744,0.0,0.00035795106380099705
802,22.0,0.0016439999999988686,0.0,8.953530417940732e-05
803,7.0,0.0005789999999947781,0.0,0.00028600131266278984
804,15.0,0.001054000000003441,0.0,0.0003674324129499031
805,7.0,0.0004929999999987444,0.0,0.0003232889813988084
806,27.0,0.0018260000000012155,0.0,0.0003332694644117989
807,18.0,0.001221999999998502,0.0,3.9503209810519955e-05
808,10.0,0.0011940000000052464,0.0,0.000299942517970619
809,18.0,0.0014630000000011023,0.0,0.0001215517678488468
810,15.0,0.0010279999999980305,0.0,0.00024043813992351021
811,50.0,0.0033519999999995775,0.0,0.0004060866203988724
812,7.0,0.0005109999999959314,0.0,0.00036547795835898517
813,10.0,0.0006960000000049149,0.0,0.00040198316953179156
814,6.0,0.00044500000000624595,0.0,0.00018630945754393737
815,21.0,0.0014970000000005257,0.0,0.00025870222399360484
816,33.0,0.0023989999999969314,0.0,3.555288882946798e-05
817,15.0,0.0010479999999972733,0.0,0.00037638926380709876
818,4.0,0.0003810000000044056,0.0,0.0003387503374263889
819,10.0,0.0007669999999961874,0.0,0.00016767851178954362
820,9.0,0.0006929999999982783,0.0,0.0003246028238026435
821,24.0,0.0016469999999983997,0.0,0.000257523515188547
822,9.0,0.0006950000000003342,0.0,0.0002317711636696923
823,17.0,0.0011969999999976721,0.0,0.00020762311707984087
824,10.0,0.000762999999999181,0.0,-0.00015606633585177904
825,13.0,0.0009230000000002292,0.0,0.00022697126807499197
826,63.0,0.004181000000002655,0.0,-0.00025169925662475885
827,4.0,0.0004810000000006198,0.0,0.0003692753802637366
828,8.0,0.0006929999999982783,0.0,0.00017633773384223718
829,4.0,0.0005280000000027485,0.0,0.00033234784223736295
830,5.0,0.00037100000000123146,0.0,0.0002991130580136266
831,12.0,0.0008589999999983888,0.0,0.0003565086731032839
832,30.0,0.0019909999999967454,0.0,0.0001725342697379182
833,7.0,0.0005629999999996471,0.0,0.00018686080537185678
834,5.0,0.00042799999999942884,0.0,0.0003370677575022778
835,15.0,0.001046999999999798,0.0,0.00035349827695515087
836,11.0,0.0007300000000043383,0.0,0.00031814844925963576
837,10.0,0.0007960000000011291,0.0,0.000405248622173508
838,8.0,0.0006089999999971951,0.0,0.0002704070177555907
839,19.0,0.0012830000000008113,0.0,0.0002433663159800316
840,18.0,0.0013429999999985398,0.0,0.00018225595309945096
841,12.0,0.0008660000000020318,0.0,0.0002863336043336722
842,8.0,0.0006780000000006225,0.0,0.00022406525044209693
843,8.0,0.0008660000000020318,0.0,0.00018780034552820713
844,13.0,0.0009719999999973084,0.0,5.173606840025414e-06
845,10.0,0.0007200000000011642,0.0,0.0002297493065876214
846,6.0,0.0004709999999974457,0.0,0.00021902968438202846
847,13.0,0.0009320000000059281,0.0,0.00012550139605310045
848,7.0,0.0005570000000005848,0.0,0.0003487563908518475
849,7.0,0.0005699999999961847,0.0,0.0003138807517666627
850,5.0,0.0004069999999956053,0.0,0.00032163239453433844
851,19.0,0.0014740000000017517,0.0,0.00031215882968198695
852,10.0,0.0007200000000011642,0.0,0.00013544757010432136
853,36.0,0.0025650000000041473,0.0,-0.00020713907502843869
854,26.0,0.0017580000000023688,0.0,0.0003014987980469156
855,22.0,0.0014460000000013906,0.0,0.00032987344881448195
856,9.0,0.0006789999999980978,0.0,0.00031967718147390685
857,12.0,0.0008529999999993265,0.0,4.656246156022883e-06
858,7.0,0.0006270000000014875,0.0,0.00029457281650880805
859,17.0,0.0012039999999942097,0.0,0.00014365679487398996
860,13.0,0.0009050000000030423,0.0,0.00024233028076832376
861,8.0,0.0006129999999942015,0.0,0.00029688610393303373
862,8.0,0.0007280000000022824,0.0,0.0003647237599561572
863,11.0,0.0010079999999987876,0.0,0.00022776229935557126
864,12.0,0.0008599999999958641,0.0,0.00012929111538659098
865,18.0,0.0012989999999959423,0.0,-0.00012010054152279153
866,5.0,0.0003719999999987067,0.0,0.00028216074253848886
867,25.0,0.0016700000000042792,0.0,0.00018330314662620695
868,7.0,0.0005189999999970496,0.0,0.00025394466828463995
869,8.0,0.0008809999999996876,0.0,0.0003202483100365874
870,10.0,0.0013289999999983593,0.0,0.0003865164360020414
871,9.0,0.0013410000000035893,0.0,0.00021364339688622849
872,15.0,0.001626999999999157,0.0,0.00034561695105012134
873,23.0,0.002752000000000976,0.0,0.00031105525594510926
874,6.0,0.0006270000000014875,0.0,0.0003696206552442793
875,6.0,0.0005250000000032173,0.0,0.00024604283598561084
876,16.0,0.0012509999999963384,0.0,-2.624410152729433e-05
877,12.0,0.0008599999999958641,0.0,0.00019048558414186628
878,16.0,0.001142999999999006,0.0,-2.487959874170246e-05
879,11.0,0.0007950000000036539,0.0,0.00030173963150593634
880,9.0,0.0006800000000026785,0.0,-0.00010809048737051239
881,8.0,0.0005549999999985289,0.0,0.00027156566835534273
882,10.0,0.0006740000000036162,0.0,0.00029540748997903307
883,6.0,0.0004290000000040095,0.0,0.00019227905719760565
884,13.0,0.0009049999999959368,0.0,-2.361969137456489e-05
885,6.0,0.0006719999999944548,0.0,0.0003452576722517088
886,6.0,0.000506999999998925,0.0,0.00031073190502653794
887,27.0,0.0019270000000020104,0.0,1.6272627608448565e-05
888,26.0,0.001751999999996201,0.0,0.0002970202837851026
889,16.0,0.0011089999999995825,0.0,0.0003482093626677713
890,15.0,0.0010580000000004475,0.0,-2.1089820416707187e-05
891,9.0,0.0006139999999987822,0.0,0.00022143855238704975
892,12.0,0.00086199999999792,0.0,0.00032815390450844685
893,15.0,0.00105100000000391,0.0,0.0002953385140576022
894,9.0,0.0006190000000003693,0.0,0.0003013550946985813
895,6.0,0.00043799999999549755,0.0,0.00019929469714834478
896,11.0,0.0011340000000004125,0.0,-9.728143863346116e-05
897,8.0,0.000560000000000116,0.0,0.00034912157218415204
898,22.0,0.001474999999999227,0.0,0.00036501133028695875
899,24.0,0.0015569999999982542,0.0,0.00030324361069178753
900,20.0,0.0013140000000007035,0.0,0.0002938482829900383
901,4.0,0.00032099999999957163,0.0,0.00034164503189716765
902,22.0,0.001505000000001644,0.0,0.0002063630011936734
903,28.0,0.0018340000000023338,0.0,0.00033718758739749465
904,24.0,0.0016000000000033765,0.0,0.0003270768789067657
905,23.0,0.002014000000002625,0.0,0.00017753288858045324
906,32.0,0.00215400000000443,0.0,0.0001550410444453553
907,21.0,0.0013670000000018945,0.0,0.0003157713811122826
908,10.0,0.0006760000000056721,0.0,0.0002841942430010543
909,15.0,0.0010580000000004475,0.0,0.0004571812744833368
910,9.0,0.0006679999999974484,0.0,0.00032286162279486296
911,39.0,0.0026170000000007576,0.0,0.00015977959972240794
912,30.0,0.0020439999999979364,0.0,0.0004010681262452991
913,8.0,0.0005440000000049849,0.0,0.0003880092295837392
914,9.0,0.0009519999999980655,0.0,0.00029888110074064724
915,14.0,0.0009719999999973084,0.0,0.00020052981933215954
916,16.0,0.0010609999999999786,0.0,0.0003442461663216451
917,6.0,0.0005730000000028213,0.0,0.00030982154968948057
918,9.0,0.0006760000000056721,0.0,0.00036462384792092527
919,44.0,0.002859000000000833,0.0,-0.00018642516752559481
920,6.0,0.00043000000000148475,0.0,0.0001804768373989436
921,6.0,0.00058299999999889,0.0,0.00027883939472053254
922,8.0,0.000542000000002929,0.0,0.0002509554552484793
923,28.0,0.0018810000000044624,0.0,0.00013953694000081975
924,8.0,0.0006190000000003693,0.0,0.0003620401597609241
925,17.0,0.0016379999999998063,0.0,0.00022585990972363135
926,6.0,0.0005009999999998627,0.0,0.00020327391875126822
