steps,time,reward,delta,converged
515,0.008696000000099957,-0.061682242990654,4.0,False
516,0.004785000000083528,-0.04225352112676044,4.0,False
517,0.010882000000037806,-0.1058441558441556,4.0,False
518,0.025552999999945314,-0.08854748603352021,4.0,False
519,0.006722000000081607,-0.057731958762886414,4.0,False
520,0.00465699999995195,-0.03692307692307682,4.0,False
521,0.008630999999923006,-0.0663934426229506,4.0,False
522,0.029116000000158238,-0.08997555012225014,4.0,False
523,0.01746299999990697,-0.08410852713178331,4.0,False
524,0.004098000000112734,-0.11730769230769227,4.0,False
525,0.007090000000061991,-0.061682242990654,4.0,False
526,0.0020060000001649314,0.036666666666666625,4.0,False
527,0.008976000000075146,-0.06846153846153823,4.0,False
528,0.0031140000000959844,-0.016326530612244875,4.0,False
529,0.019833999999946172,-0.10321428571428616,4.0,False
530,0.011464999999816428,-0.06746031746031723,4.0,False
531,0.027068000000099346,-0.0889487870619953,4.0,False
532,0.009131999999908658,-0.07050359712230192,4.0,False
533,0.004737999999861131,-0.04459459459459446,4.0,False
534,0.007756999999855907,-0.06495726495726474,4.0,False
535,0.014472999999952663,-0.0806603773584907,4.0,False
536,0.009884000000056403,-0.07229729729729706,4.0,False
537,0.023462999999992462,-0.08835227272727338,4.0,False
538,0.010886000000027707,-0.07371794871794847,4.0,False
539,0.01632600000016282,-0.0821739130434785,4.0,False
540,0.007452000000057524,-0.062385321100917226,4.0,False
541,0.010312999999996464,-0.07172413793103424,4.0,False
542,0.010058000000071843,-0.10967741935483853,4.0,False
543,0.006728999999950247,-0.05340909090909074,4.0,False
544,0.0057240000001002045,-0.0453333333333332,4.0,False
545,0.007251999999880354,-0.060576923076922876,4.0,False
546,0.004310999999916021,-0.034920634920634824,4.0,False
547,0.006664999999884458,-0.058585858585858394,4.0,False
548,0.003016000000116037,-4.332577657073782e-17,4.0,False
549,0.008000000000038199,-0.06693548387096752,4.0,False
550,0.01681800000005751,-0.0800000000000001,4.0,False
551,0.0047910000000683794,-0.034920634920634824,4.0,False
552,0.02563899999995556,-0.08714733542319807,4.0,False
553,0.003167000000075859,-0.008888888888888898,4.0,False
554,0.01131300000020019,-0.07484662576687093,4.0,False
555,0.01248899999995956,-0.07696629213483136,4.0,False
556,0.02846999999997024,-0.09019138755980938,4.0,False
557,0.0025800000000799628,0.007894736842105211,4.0,False
558,0.012216000000080385,-0.10511363636363624,4.0,False
559,0.013513000000102693,-0.07886597938144332,4.0,False
560,0.004333999999971638,-0.03278688524590155,4.0,False
561,0.009659999999939828,-0.07132867132867109,4.0,False
562,0.0028220000001510925,0.0024999999999999467,4.0,False
563,0.003132000000050539,-0.010869565217391304,4.0,False
564,0.004877000000078624,-0.03970588235294106,4.0,False
565,0.0027079999999841675,0.0024999999999999467,4.0,False
566,0.006467999999813401,-0.05638297872340407,4.0,False
567,0.0040249999999559805,-0.11499999999999992,4.0,False
568,0.01262500000007094,-0.07759562841530049,4.0,False
569,0.0034370000000762957,-0.016326530612244875,4.0,False
570,0.007080000000087239,-0.10918367346938757,4.0,False
571,0.005754000000024462,-0.051764705882352775,4.0,False
572,0.02116499999988264,-0.086468646864687,4.0,False
573,0.006695999999919877,-0.057731958762886414,4.0,False
574,0.002975000000105865,0.0024999999999999467,4.0,False
575,0.006392000000005282,-0.05591397849462348,4.0,False
576,0.024657000000161133,-0.08838526912181369,4.0,False
577,0.007849999999962165,-0.10769230769230748,4.0,False
578,0.003934999999955835,-0.019607843137254867,4.0,False
579,0.01110700000003817,-0.06465517241379289,4.0,False
580,0.0047569999999268475,-0.024074074074074022,4.0,False
581,0.010238000000072134,-0.07337662337662312,4.0,False
582,0.0027869999998983985,0.005128205128205076,4.0,False
583,0.005433000000039101,-0.0453333333333332,4.0,False
584,0.005163999999922453,-0.03787878787878777,4.0,False
585,0.009706000000051063,-0.06611570247933862,4.0,False
586,0.012336999999888576,-0.07670454545454533,4.0,False
587,0.00469199999997727,-0.0359374999999999,4.0,False
588,0.013726000000133354,-0.07908163265306126,4.0,False
589,0.0184199999998782,-0.08305785123966972,4.0,False
590,0.012447999999949388,-0.07453416149068298,4.0,False
591,0.005542999999988751,-0.03880597014925362,4.0,False
592,0.004464999999981956,-0.028070175438596422,4.0,False
593,0.007176000000072236,-0.05444444444444427,4.0,False
594,0.009786999999960244,-0.06583333333333312,4.0,False
595,0.013328000000001339,-0.1055555555555553,4.0,False
596,0.012283999999908701,-0.07092198581560259,4.0,False
597,0.003643000000010943,-0.11874999999999998,4.0,False
598,0.01757099999986167,-0.08385826771653579,4.0,False
599,0.010256999999910477,-0.07284768211920505,4.0,False
600,0.0030429999999341817,-0.008888888888888898,4.0,False
601,0.02931199999989076,-0.09019138755980938,4.0,False
602,0.008425999999872147,-0.06746031746031723,4.0,False
603,0.013830000000098153,-0.07864583333333335,4.0,False
604,0.008442000000059124,-0.059405940594059216,4.0,False
605,0.0030440000000453438,-0.0046511627906976995,4.0,False
606,0.006820999999945343,-0.05816326530612226,4.0,False
607,0.003957000000127664,-0.026785714285714222,4.0,False
608,0.016319999999950596,-0.08255319148936197,4.0,False
609,0.003899000000046726,-0.026785714285714222,4.0,False
610,0.004093000000011671,-0.030508474576271108,4.0,False
611,0.008346999999957916,-0.06403508771929803,4.0,False
612,0.007458000000042375,-0.06095238095238075,4.0,False
613,0.0056150000000343425,-0.048101265822784664,4.0,False
614,0.025439000000005763,-0.08867403314917194,4.0,False
615,0.011673999999857188,-0.07405063291139215,4.0,False
616,0.003064999999878637,-0.12045454545454547,4.0,False
617,0.006853999999975713,-0.057291666666666484,4.0,False
618,0.005377000000180487,-0.0453333333333332,4.0,False
619,0.007233000000042011,-0.06132075471698093,4.0,False
620,0.01607400000011694,-0.08270042194092854,4.0,False
621,0.009720999999899504,-0.06846153846153823,4.0,False
622,0.006779000000051383,-0.05816326530612226,4.0,False
623,0.0032559999999648426,-0.008888888888888898,4.0,False
624,0.0028300000001308945,-0.002380952380952415,4.0,False
625,0.004918999999972584,-0.04383561643835603,4.0,False
626,0.005348999999796433,-0.0453333333333332,4.0,False
627,0.007241000000021813,-0.057731958762886414,4.0,False
628,0.013878999999860753,-0.10452261306532669,4.0,False
629,0.005859000000100423,-0.04999999999999984,4.0,False
630,0.002543000000059692,0.01388888888888884,4.0,False
631,0.011594000000059168,-0.07499999999999976,4.0,False
632,0.008808999999928346,-0.06746031746031723,4.0,False
633,0.013770000000022264,-0.078974358974359,4.0,False
634,0.004653999999845837,-0.03970588235294106,4.0,False
635,0.011508999999932712,-0.10562499999999975,4.0,False
636,0.007040000000188229,-0.058585858585858394,4.0,False
637,0.004405000000133441,-0.040579710144927415,4.0,False
638,0.006432000000131666,-0.05340909090909074,4.0,False
639,0.006648999999924854,-0.058585858585858394,4.0,False
640,0.009411000000000058,-0.0689393939393937,4.0,False
641,0.009831999999960317,-0.07112676056338005,4.0,False
642,0.022977000000082626,-0.08757575757575817,4.0,False
643,0.007407000000057451,-0.06403508771929803,4.0,False
644,0.007988000000068496,-0.05980392156862726,4.0,False
645,0.005812999999989188,-0.051764705882352775,4.0,False
646,0.004462000000103217,-0.0359374999999999,4.0,False
647,0.004907000000002881,-0.0453333333333332,4.0,False
648,0.008336000000099375,-0.10731707317073148,4.0,False
649,0.01242299999989882,-0.07734806629834247,4.0,False
650,0.003725999999915075,-0.025454545454545396,4.0,False
651,0.008302000000185217,-0.04459459459459446,4.0,False
652,0.004002000000127737,-0.012765957446808503,4.0,False
653,0.023632999999790627,-0.08761329305136012,4.0,False
654,0.00966999999991458,-0.07152777777777754,4.0,False
655,0.010608000000047468,-0.06917293233082683,4.0,False
656,0.005263000000013562,-0.04142857142857131,4.0,False
657,0.013005000000021028,-0.07643678160919526,4.0,False
658,0.004457999999885942,-0.034920634920634824,4.0,False
659,0.006145000000060463,-0.0453333333333332,4.0,False
660,0.009859999999889624,-0.06495726495726474,4.0,False
661,0.003918999999996231,-0.010869565217391304,4.0,False
662,0.012250999999878331,-0.07630057803468193,4.0,False
663,0.004077000000052067,-0.03692307692307682,4.0,False
664,0.0075060000001485605,-0.062385321100917226,4.0,False
665,0.00429800000006253,-0.028070175438596422,4.0,False
666,0.0068269999999301945,-0.057731958762886414,4.0,False
667,0.009908999999879597,-0.07229729729729706,4.0,False
668,0.006286999999929321,-0.05494505494505477,4.0,False
669,0.002596999999923355,0.0024999999999999467,4.0,False
670,0.004423999999971784,-0.0359374999999999,4.0,False
671,0.004714000000149099,-0.03387096774193539,4.0,False
672,0.007734999999911452,-0.06465517241379289,4.0,False
673,0.0037709999999151478,-0.030508474576271108,4.0,False
674,0.0033910000001924345,-0.012765957446808503,4.0,False
675,0.016885000000002037,-0.08262711864406806,4.0,False
676,0.0077559999999721185,-0.05444444444444427,4.0,False
677,0.0041919999998754065,-0.11551724137931027,4.0,False
678,0.011083999999982552,-0.07371794871794847,4.0,False
679,0.004529000000047745,-0.034920634920634824,4.0,False
680,0.0051329999998870335,-0.11323529411764695,4.0,False
681,0.005016999999952532,-0.040579710144927415,4.0,False
682,0.00292699999999968,-0.002380952380952415,4.0,False
683,0.007720999999946798,-0.05899999999999981,4.0,False
684,0.0046910000000934815,-0.026785714285714222,4.0,False
685,0.0035460000001421577,-0.010869565217391304,4.0,False
686,0.0051459999999678985,-0.03880597014925362,4.0,False
687,0.00924499999996442,-0.06693548387096752,4.0,False
688,0.005342000000155167,-0.04675324675324661,4.0,False
689,0.004998999999997977,-0.11199999999999986,4.0,False
690,0.002529999999978827,0.007894736842105211,4.0,False
691,0.01171199999998862,-0.07530120481927689,4.0,False
692,0.027247999999872263,-0.08940568475452268,4.0,False
693,0.005928000000039901,-0.11097560975609741,4.0,False
694,0.005844000000024607,-0.051764705882352775,4.0,False
695,0.0037260000001424487,-0.022641509433962217,4.0,False
696,0.008614999999963402,-0.06771653543307064,4.0,False
697,0.0032929999999851134,-0.014583333333333318,4.0,False
698,0.006190999999944324,-0.05393258426966275,4.0,False
699,0.022408999999925072,-0.08738461538461598,4.0,False
700,0.0057809999998426065,-0.04938271604938256,4.0,False
701,0.004290000000082728,-0.03387096774193539,4.0,False
702,0.006532999999990352,-0.05591397849462348,4.0,False
703,0.002240999999912674,0.028124999999999956,4.0,False
704,0.005630999999993946,-0.04874999999999985,4.0,False
705,0.005301000000144995,-0.04605263157894723,4.0,False
706,0.016903000000183965,-0.08340080971659951,4.0,False
707,0.014290999999957421,-0.0806603773584907,4.0,False
708,0.0033929999999600113,-0.024074074074074022,4.0,False
709,0.00585599999999431,-0.04383561643835603,4.0,False
710,0.0030500000000301952,-0.012765957446808503,4.0,False
711,0.009602999999970052,-0.07172413793103424,4.0,False
712,0.010357000000112748,-0.1055555555555553,4.0,False
713,0.007129999999961001,-0.05444444444444427,4.0,False
714,0.00948700000003555,-0.06434782608695631,4.0,False
715,0.01467699999989236,-0.07929292929292935,4.0,False
716,0.005261000000018612,-0.040579710144927415,4.0,False
717,0.012576999999964755,-0.10497237569060766,4.0,False
718,0.0025479999999333813,0.01388888888888884,4.0,False
719,0.009682999999995445,-0.06962962962962939,4.0,False
720,0.005192999999962922,-0.04743589743589729,4.0,False
721,0.0036540000000968575,-0.021153846153846113,4.0,False
722,0.004541000000017448,-0.03970588235294106,4.0,False
723,0.010395999999900596,-0.10608108108108083,4.0,False
724,0.008305999999947744,-0.05980392156862726,4.0,False
725,0.004194000000097731,-0.12307692307692314,4.0,False
726,0.014637999999877138,-0.07643678160919526,4.0,False
727,0.005600000000185901,-0.002380952380952415,4.0,False
728,0.011263000000099055,-0.07112676056338005,4.0,False
729,0.011868000000049506,-0.07437499999999975,4.0,False
730,0.004543000000012398,-0.11551724137931027,4.0,False
731,0.005102999999962776,-0.11475409836065566,4.0,False
732,0.008503000000018801,-0.062037037037036835,4.0,False
733,0.009475999999949636,-0.06583333333333312,4.0,False
734,0.009201999999959298,-0.0663934426229506,4.0,False
735,0.010573999999905936,-0.07092198581560259,4.0,False
736,0.006949000000076921,-0.058585858585858394,4.0,False
737,0.01763100000016493,-0.08435114503816832,4.0,False
738,0.01566000000002532,-0.08225108225108249,4.0,False
739,0.00413099999991573,-0.030508474576271108,4.0,False
740,0.009426000000075874,-0.0689393939393937,4.0,False
741,0.006325000000060754,-0.05393258426966275,4.0,False
742,0.005499000000099841,-0.04743589743589729,4.0,False
743,0.012297999999873355,-0.07320261437908472,4.0,False
744,0.007784000000128799,-0.06306306306306285,4.0,False
745,0.003932000000077096,-0.026785714285714222,4.0,False
746,0.005571999999801847,-0.05119047619047603,4.0,False
747,0.010256999999910477,-0.06525423728813538,4.0,False
748,0.006129999999984648,-0.05444444444444427,4.0,False
749,0.003249999999979991,-0.010869565217391304,4.0,False
750,0.005231999999978143,-0.04459459459459446,4.0,False
751,0.010816999999860855,-0.07388535031847109,4.0,False
752,0.004769000000123924,-0.03692307692307682,4.0,False
753,0.005488000000013926,-0.04874999999999985,4.0,False
754,0.02889299999992545,-0.08797653958944344,4.0,False
755,0.010823999999956868,-0.07172413793103424,4.0,False
756,0.003660000000081709,-0.028070175438596422,4.0,False
757,0.013733999999885782,-0.10463917525773198,4.0,False
758,0.004257000000052358,-0.016326530612244875,4.0,False
759,0.012525999999979831,-0.07284768211920505,4.0,False
760,0.006662000000005719,-0.05393258426966275,4.0,False
761,0.0029730000001109147,-4.332577657073782e-17,4.0,False
762,0.021885000000111177,-0.10308219178082241,4.0,False
763,0.0077770000000327855,-0.05816326530612226,4.0,False
764,0.007232000000158223,-0.04938271604938256,4.0,False
765,0.0071420000001580775,-0.057291666666666484,4.0,False
766,0.006412000000182161,-0.04874999999999985,4.0,False
767,0.004122999999935928,-0.03387096774193539,4.0,False
768,0.00423399999999674,-0.03787878787878777,4.0,False
769,0.006961999999930413,-0.05119047619047603,4.0,False
770,0.013893999999936568,-0.07469135802469111,4.0,False
771,0.006935999999996056,-0.04999999999999984,4.0,False
772,0.0032049999999799184,-0.012765957446808503,4.0,False
773,0.010046999999985928,-0.07071428571428548,4.0,False
774,0.006861000000071726,-0.06019417475728136,4.0,False
775,0.0024029999999584106,0.01388888888888884,4.0,False
776,0.004417000000103144,-0.0359374999999999,4.0,False
777,0.0030379999998331186,-4.332577657073782e-17,4.0,False
778,0.0048960000001443404,-0.04225352112676044,4.0,False
779,0.018186000000014246,-0.08255319148936197,4.0,False
780,0.002773000000161119,0.0205882352941176,4.0,False
781,0.0023490000000947475,0.024242424242424197,4.0,False
782,0.003885999999965861,-0.029310344827586134,4.0,False
783,0.003965000000107466,-0.028070175438596422,4.0,False
784,0.006999999999834472,-0.05060240963855406,4.0,False
785,0.006173000000217144,-0.04225352112676044,4.0,False
786,0.006799000000000888,-0.0453333333333332,4.0,False
787,0.0036479999998846324,-0.019607843137254867,4.0,False
788,0.006697000000031039,-0.05060240963855406,4.0,False
789,0.0041969999999764696,-0.016326530612244875,4.0,False
790,0.02010100000006787,-0.0834677419354842,4.0,False
791,0.009515999999848646,-0.062037037037036835,4.0,False
792,0.007010000000036598,-0.05899999999999981,4.0,False
793,0.015048999999862644,-0.08019323671497595,4.0,False
794,0.005764999999883003,-0.05119047619047603,4.0,False
795,0.007086999999955879,-0.05494505494505477,4.0,False
796,0.0028680000000349537,0.0205882352941176,4.0,False
797,0.011106000000154381,-0.06846153846153823,4.0,False
798,0.004180000000133077,-0.008888888888888898,4.0,False
799,0.007992999999942185,-0.10967741935483853,4.0,False
800,0.014985999999908017,-0.07573964497041402,4.0,False
801,0.005771000000095228,-0.03970588235294106,4.0,False
802,0.006475000000136788,-0.04605263157894723,4.0,False
803,0.008304999999836582,-0.05494505494505477,4.0,False
804,0.008600999999998749,-0.05591397849462348,4.0,False
805,0.004455000000007203,-0.022641509433962217,4.0,False
806,0.012878000000000611,-0.07354838709677394,4.0,False
807,0.004649999999855936,-0.024074074074074022,4.0,False
808,0.008600999999998749,-0.05816326530612226,4.0,False
809,0.009673999999904481,-0.062385321100917226,4.0,False
810,0.006471000000146887,-0.048101265822784664,4.0,False
811,0.006444999999985157,-0.04874999999999985,4.0,False
812,0.012482999999974709,-0.1059210526315787,4.0,False
813,0.00906200000008539,-0.06306306306306285,4.0,False
814,0.005572999999913009,-0.03787878787878777,4.0,False
815,0.010553000000072643,-0.06693548387096752,4.0,False
816,0.004171999999925902,-0.025454545454545396,4.0,False
817,0.010418999999956213,-0.06985294117647035,4.0,False
818,0.004643999999871085,-0.029310344827586134,4.0,False
819,0.012786000000005515,-0.07388535031847109,4.0,False
820,0.019731000000092536,-0.0837944664031624,4.0,False
821,0.0071040000000266446,-0.10937499999999982,4.0,False
822,0.013547000000016851,-0.0783068783068783,4.024106312650514,False
823,0.007642000000032567,-0.06434782608695631,4.024106312650514,False
824,0.010236999999960972,-0.07302631578947344,4.024106312650514,False
825,0.00969600000007631,-0.07132867132867109,4.024106312650514,False
826,0.009651000000076237,-0.0689393939393937,4.024106312650514,False
827,0.012630999999828418,-0.07842105263157893,4.024106312650514,False
828,0.017630999999937558,-0.08110599078341031,4.024106312650514,False
829,0.007485999999971682,-0.056842105263157715,4.024106312650514,False
830,0.004770999999891501,-0.03387096774193539,4.072410806033705,False
831,0.004343999999946391,-0.03387096774193539,4.072410806033705,False
832,0.003885999999965861,-0.029310344827586134,4.072410806033705,False
833,0.008375000000114596,-0.06583333333333312,4.072410806033705,False
834,0.0050499999999829015,-0.11285714285714274,4.072410806033705,False
835,0.0038620000000264554,-0.03278688524590155,4.072410806033705,False
836,0.012966000000005806,-0.07670454545454533,4.072410806033705,False
837,0.010219999999890206,-0.07229729729729706,4.072410806033705,False
838,0.0022280000000591826,0.024242424242424197,4.072410806033705,False
839,0.007491000000072745,-0.06339285714285693,4.072410806033705,False
840,0.012422000000015032,-0.07573964497041402,4.072410806033705,False
841,0.009232999999994718,-0.06403508771929803,4.072410806033705,False
842,0.00436800000011317,-0.026785714285714222,4.072410806033705,False
843,0.006052000000181579,-0.04874999999999985,4.072410806033705,False
844,0.004194999999981519,-0.03387096774193539,4.072410806033705,False
845,0.011162000000012995,-0.07588235294117629,4.072410806033705,False
846,0.03336100000001352,-0.10000000000000088,4.072410806033705,False
847,0.013357999999925596,-0.07960199004975131,4.072410806033705,False
848,0.003333999999995285,-0.012765957446808503,4.072410806033705,False
849,0.009438999999929365,-0.07050359712230192,4.072410806033705,False
850,0.008559999999988577,-0.06746031746031723,4.072410806033705,False
851,0.02038300000003801,-0.08509090909090952,4.072410806033705,False
852,0.01044499999989057,-0.07071428571428548,4.072410806033705,False
853,0.010807999999997264,-0.07530120481927689,4.072410806033705,False
854,0.0036330000000361906,-0.022641509433962217,4.072410806033705,False
855,0.017914999999902648,-0.07515151515151493,4.072410806033705,False
856,0.00765200000000732,-0.06495726495726474,4.072410806033705,False
857,0.034693999999944936,-0.10000000000000088,4.072410806033705,False
858,0.017909999999801585,-0.08435114503816832,4.072410806033705,False
859,0.016200000000026193,-0.08056872037914706,4.072410806033705,False
860,0.0039119999999002175,0.0205882352941176,4.072410806033705,False
861,0.008222000000159824,-0.05444444444444427,4.072410806033705,False
862,0.0067530000001170265,-0.05060240963855406,4.072410806033705,False
863,0.007356000000072527,-0.06095238095238075,4.072410806033705,False
864,0.003944999999930587,-0.03278688524590155,4.072410806033705,False
865,0.00790299999994204,-0.05899999999999981,4.072410806033705,False
866,0.0019680000000334985,0.04642857142857139,4.072410806033705,False
867,0.012277000000040061,-0.07734806629834247,4.072410806033705,False
868,0.006409999999959837,-0.05543478260869548,4.072410806033705,False
869,0.007490000000188957,-0.06095238095238075,4.072410806033705,False
870,0.00984199999993507,-0.07229729729729706,4.072410806033705,False
871,0.0048830000000634755,-0.04225352112676044,4.072410806033705,False
872,0.005645999999842388,-0.051764705882352775,4.072410806033705,False
873,0.016726000000062413,-0.08284518828451912,4.072410806033705,False
874,0.005614999999806969,-0.051764705882352775,4.072410806033705,False
875,0.0035370000000511936,-0.019607843137254867,4.072410806033705,False
876,0.0045729999999366555,-0.03787878787878777,4.072410806033705,False
877,0.003737999999884778,-0.11730769230769227,4.072410806033705,False
878,0.01163900000005924,-0.07515151515151493,4.072410806033705,False
879,0.007376000000022032,-0.060576923076922876,4.072410806033705,False
880,0.005072999999811145,-0.026785714285714222,4.072410806033705,False
881,0.005786999999827458,-0.03278688524590155,4.072410806033705,False
882,0.00835100000017519,-0.06403508771929803,4.072410806033705,False
883,0.015617000000020198,-0.08056872037914706,4.072410806033705,False
884,0.003482999999960157,-0.0046511627906976995,4.072410806033705,False
885,0.007522000000108164,-0.057291666666666484,4.072410806033705,False
886,0.004159999999956199,-0.022641509433962217,4.072410806033705,False
887,0.009404000000131418,-0.0663934426229506,4.072410806033705,False
888,0.005149000000074011,-0.03787878787878777,4.072410806033705,False
889,0.008081000000174754,-0.057291666666666484,4.072410806033705,False
890,0.01463699999999335,-0.07696629213483136,4.072410806033705,False
891,0.00574800000003961,-0.03880597014925362,4.072410806033705,False
892,0.0073039999999764404,-0.0453333333333332,4.072410806033705,False
893,0.003400000000056025,-4.332577657073782e-17,4.072410806033705,False
894,0.008871999999882973,-0.06272727272727252,4.072410806033705,False
895,0.008595999999897685,-0.06095238095238075,4.072410806033705,False
896,0.003011000000014974,0.005128205128205076,4.072410806033705,False
897,0.006190000000060536,-0.04459459459459446,4.072410806033705,False
898,0.01635600000008708,-0.08028846153846166,4.072410806033705,False
899,0.017536000000063723,-0.08185840707964624,4.072410806033705,False
900,0.006368999999949665,-0.04938271604938256,4.072410806033705,False
901,0.01664200000004712,-0.08009708737864088,4.072410806033705,False
902,0.013680000000022119,-0.07421383647798717,4.072410806033705,False
903,0.00554399999987254,-0.03970588235294106,4.072410806033705,False
904,0.007157999999890308,-0.051764705882352775,4.072410806033705,False
905,0.009467999999969834,-0.06306306306306285,4.072410806033705,False
906,0.01734800000008363,-0.08153153153153173,4.072410806033705,False
907,0.008092999999917083,-0.057291666666666484,4.072410806033705,False
908,0.007064000000127635,-0.11058823529411749,4.072410806033705,False
909,0.00818899999990208,-0.06306306306306285,4.072410806033705,False
910,0.00842899999997826,-0.06554621848739474,4.072410806033705,False
911,0.010093000000097163,-0.07354838709677394,4.072410806033705,False
912,0.01283899999998539,-0.07709497206703901,4.072410806033705,False
913,0.01689099999998689,-0.10347490347490385,4.072410806033705,False
914,0.0026530000000093423,0.01388888888888884,4.072410806033705,False
915,0.011330000000043583,-0.07530120481927689,4.072410806033705,False
916,0.017653999999993175,-0.07734806629834247,4.072410806033705,False
917,0.0030839999999443535,-0.006818181818181834,4.072410806033705,False
918,0.007725999999820488,-0.1090909090909089,4.072410806033705,False
919,0.005270999999993364,-0.04605263157894723,4.072410806033705,False
920,0.004329999999981737,-0.040579710144927415,4.072410806033705,False
921,0.013134000000036394,-0.07886597938144332,4.072410806033705,False
922,0.007740999999896303,-0.059405940594059216,4.072410806033705,False
923,0.021273000000064712,-0.08633333333333384,4.072410806033705,False
924,0.008876999999984037,-0.06962962962962939,4.072410806033705,False
925,0.008017000000108965,-0.06465517241379289,4.072410806033705,False
926,0.0035769999999502033,-0.024074074074074022,4.072410806033705,False
927,0.003592000000026019,-0.01799999999999997,4.072410806033705,False
928,0.004686999999876207,-0.03880597014925362,4.072410806033705,False
929,0.003946999999925538,-0.026785714285714222,4.072410806033705,False
930,0.004079999999930806,-0.11451612903225797,4.072410806033705,False
931,0.009169000000156302,-0.10652173913043454,4.072410806033705,False
932,0.004742000000078406,-0.04225352112676044,4.072410806033705,False
933,0.005179999999882057,-0.04225352112676044,4.072410806033705,False
934,0.005881000000044878,-0.05543478260869548,4.072410806033705,False
935,0.005634999999983847,-0.04999999999999984,4.072410806033705,False
936,0.0246110000000499,-0.08475836431226808,4.072410806033705,False
937,0.0038030000000617292,-0.031666666666666586,4.072410806033705,False
938,0.005983999999898515,-0.05060240963855406,4.072410806033705,False
939,0.007205000000112705,-0.062037037037036835,4.072410806033705,False
940,0.002628999999842563,0.0024999999999999467,4.072410806033705,False
941,0.004613999999946827,-0.03787878787878777,4.072410806033705,False
942,0.014601000000084241,-0.0804761904761906,4.072410806033705,False
943,0.004100999999991473,-0.11730769230769227,4.072410806033705,False
944,0.006375999999818305,-0.056842105263157715,4.072410806033705,False
945,0.0399120000001858,-0.10000000000000088,4.072410806033705,False
946,0.010596999999961554,-0.07530120481927689,4.072410806033705,False
947,0.014454999999998108,-0.10420560747663567,4.072410806033705,False
948,0.002876999999898544,-0.0046511627906976995,4.072410806033705,False
949,0.003240999999889027,-0.01799999999999997,4.072410806033705,False
950,0.005206000000043787,-0.0453333333333332,4.072410806033705,False
951,0.005945999999994456,-0.05060240963855406,4.072410806033705,False
952,0.00496000000021013,-0.11216216216216203,4.072410806033705,False
953,0.025621000000001004,-0.08857938718663019,4.072410806033705,False
954,0.0028010000000904256,-0.008888888888888898,4.072410806033705,False
955,0.01054799999997158,-0.06746031746031723,4.072410806033705,False
956,0.012062999999898238,-0.07530120481927689,4.072410806033705,False
957,0.006258000000116226,-0.04999999999999984,4.072410806033705,False
958,0.0044940000000224245,-0.034920634920634824,4.072410806033705,False
959,0.006827999999813983,-0.056842105263157715,4.072410806033705,False
960,0.018770000000131404,-0.08441064638783309,4.072410806033705,False
961,0.006527000000005501,-0.05393258426966275,4.072410806033705,False
962,0.008448999999927764,-0.06434782608695631,4.086550135820419,False
963,0.009846000000152344,-0.07172413793103424,4.086550135820419,False
964,0.003099000000020169,-0.008888888888888898,4.086550135820419,False
965,0.004171999999925902,-0.03387096774193539,4.086550135820419,False
966,0.005511999999953332,-0.04999999999999984,4.086550135820419,False
967,0.022842999999966196,-0.08734567901234626,4.086550135820419,False
968,0.007325000000037107,-0.06132075471698093,4.086550135820419,False
969,0.022566999999980908,-0.08452830188679285,4.086550135820419,False
970,0.007434000000102969,-0.05494505494505477,4.086550135820419,False
971,0.004331999999976688,-0.024074074074074022,4.086550135820419,False
972,0.016912000000047556,-0.07970297029702977,4.086550135820419,False
973,0.006973000000016327,-0.04999999999999984,4.086550135820419,False
974,0.0025739999998677376,0.036666666666666625,4.086550135820419,False
975,0.006010000000060245,-0.04142857142857131,4.086550135820419,False
976,0.007107000000132757,-0.05060240963855406,4.086550135820419,False
977,0.010394000000133019,-0.06554621848739474,4.086550135820419,False
978,0.004953000000114116,-0.028070175438596422,4.086550135820419,False
979,0.011443000000099346,-0.06870229007633565,4.086550135820419,False
980,0.006076000000120985,-0.04459459459459446,4.086550135820419,False
981,0.006480000000010477,-0.04874999999999985,4.086550135820419,False
982,0.006092999999964377,-0.04305555555555543,4.086550135820419,False
983,0.002913999999918815,0.017142857142857095,4.086550135820419,False
984,0.008896000000049753,-0.062037037037036835,4.086550135820419,False
985,0.01175199999988763,-0.07172413793103424,4.086550135820419,False
986,0.006080999999994674,-0.04142857142857131,4.086550135820419,False
987,0.018395999999938795,-0.08169642857142878,4.086550135820419,False
988,0.0029709999998885905,0.01388888888888884,4.086550135820419,False
989,0.013252999999849635,-0.07191780821917784,4.086550135820419,False
990,0.006405999999969936,-0.0453333333333332,4.086550135820419,False
991,0.005873000000065076,-0.04225352112676044,4.086550135820419,False
992,0.01772900000014488,-0.08084112149532725,4.086550135820419,False
993,0.0034689999999955035,-0.002380952380952415,4.086550135820419,False
994,0.00599899999997433,-0.04383561643835603,4.086550135820419,False
995,0.0025160000000141736,0.036666666666666625,4.086550135820419,False
996,0.006820000000061555,-0.04743589743589729,4.086550135820419,False
997,0.010617000000138432,-0.0663934426229506,4.086550135820419,False
998,0.005910000000085347,-0.04142857142857131,4.086550135820419,False
999,0.006605999999919732,-0.04459459459459446,4.086550135820419,False
1000,0.009436000000050626,-0.058585858585858394,4.086550135820419,False
