episode,length,time,reward,delta
412,29.0,0.0019369999999980791,-0.9000000000000012,1.9724642213377417
413,436.0,0.02809700000034354,-41.60000000000035,1.9742695098443366
414,337.0,0.02180399999997462,-31.70000000000021,1.0987445076316718
415,291.0,0.018687000000227272,-27.100000000000144,0.10987445076316704
416,269.0,0.017198999999891385,-24.900000000000112,0.01098744507631677
417,418.0,0.027411000000029162,-39.800000000000324,0.0010987445076315883
418,88.0,0.005666999999903055,-6.799999999999985,0.18744003225669004
419,66.0,0.006547999999838794,-4.5999999999999925,2.178977865199012
420,53.0,0.0055540000003020396,-3.299999999999997,0.21789778651990122
421,460.0,0.03829900000027919,-44.000000000000384,2.0305465424817433
422,32.0,0.0021720000004279427,-1.2000000000000015,0.2030546542481746
423,106.0,0.0067129999997632694,-11.599999999999978,-0.797591892894278
424,165.0,0.010410999999749038,-17.499999999999964,-0.07975918928942782
425,500.0,0.03133899999966161,-50.10000000000044,-1.301736496372996e-14
426,456.0,0.028668999999808875,-46.60000000000038,-0.0581199612001968
427,265.0,0.01710800000000745,-24.500000000000107,2.0336187203060767
428,111.0,0.007009000000380183,-12.099999999999977,-0.7265633544911207
429,500.0,0.03131299999995463,-50.10000000000044,-8.697631503906678e-11
430,500.0,0.03212299999995594,-50.10000000000044,-1.0383360837806777e-12
431,310.0,0.019327999999859458,-29.00000000000017,0.2033618720306074
432,438.0,0.04053199999998469,-41.80000000000035,0.02033618720306074
433,500.0,0.03455900000017209,-50.10000000000044,-0.09109877281900741
434,82.0,0.005288999999720545,-6.199999999999987,0.002033618720306052
435,114.0,0.007337999999890599,-9.399999999999975,0.018744003225668937
436,500.0,0.03217899999981455,-50.10000000000044,0.0
437,500.0,0.03188700000009703,-50.10000000000044,0.0
438,500.0,0.03192399999988993,-50.10000000000044,0.0
439,500.0,0.03192699999999604,-50.10000000000044,0.0
440,500.0,0.03286600000001272,-50.10000000000044,0.0
441,500.0,0.048866000000089116,-50.10000000000044,0.0
442,500.0,0.0339510000003429,-50.10000000000044,0.0
443,500.0,0.032533000000057655,-50.10000000000044,0.0
444,500.0,0.032228999999915686,-50.10000000000044,0.0
445,500.0,0.03226600000016333,-50.10000000000044,0.0
446,500.0,0.032440000000406144,-50.10000000000044,0.0
447,500.0,0.030909000000065134,-50.10000000000044,0.0
448,500.0,0.035358999999971275,-50.10000000000044,0.0
449,500.0,0.03815500000018801,-50.10000000000044,0.0
450,500.0,0.03136999999969703,-50.10000000000044,0.0
451,500.0,0.03246499999977459,-50.10000000000044,0.0
452,500.0,0.03170600000021295,-50.10000000000044,0.0
453,500.0,0.0327900000002046,-50.10000000000044,0.0
454,500.0,0.03151500000012675,-50.10000000000044,0.0
455,500.0,0.03282999999964886,-50.10000000000044,0.0
456,500.0,0.047576999999819236,-50.10000000000044,0.0
457,500.0,0.032819000000017695,-50.10000000000044,0.0
458,500.0,0.032580999999936466,-50.10000000000044,0.0
459,500.0,0.03203299999995579,-50.10000000000044,0.0
460,500.0,0.03207199999997101,-50.10000000000044,0.0
461,500.0,0.031934999999975844,-50.10000000000044,0.0
462,500.0,0.03141600000026301,-50.10000000000044,0.0
463,500.0,0.04539900000008856,-50.10000000000044,0.0
464,500.0,0.03558000000020911,-50.10000000000044,0.0
465,500.0,0.032590000000254804,-50.10000000000044,0.0
466,500.0,0.03238699999974415,-50.10000000000044,0.0
467,500.0,0.03223100000013801,-50.10000000000044,0.0
468,500.0,0.032858000000032916,-50.10000000000044,0.0
469,500.0,0.032489000000168744,-50.10000000000044,0.0
470,500.0,0.03867599999966842,-50.10000000000044,0.0
471,500.0,0.04446100000041042,-50.10000000000044,0.0
472,500.0,0.03255200000012337,-50.10000000000044,0.0
473,500.0,0.03249100000039107,-50.10000000000044,0.0
474,500.0,0.032383999999638036,-50.10000000000044,0.0
475,500.0,0.031868999999915104,-50.10000000000044,0.0
476,500.0,0.031231999999818072,-50.10000000000044,0.0
477,500.0,0.03409200000032797,-50.10000000000044,0.0
478,500.0,0.03702399999974659,-50.10000000000044,0.0
479,500.0,0.032787999999982276,-50.10000000000044,0.0
480,500.0,0.032533000000057655,-50.10000000000044,0.0
481,500.0,0.03170899999986432,-50.10000000000044,0.0
482,500.0,0.03236699999979464,-50.10000000000044,0.0
483,500.0,0.03193999999984953,-50.10000000000044,0.0
484,500.0,0.03196600000001126,-50.10000000000044,0.0
485,500.0,0.0479139999997642,-50.10000000000044,0.0
486,500.0,0.03149799999982861,-50.10000000000044,0.0
487,500.0,0.03137800000013158,-50.10000000000044,0.0
488,500.0,0.03135400000019217,-50.10000000000044,0.0
489,500.0,0.03135900000006586,-50.10000000000044,0.0
490,500.0,0.030451999999968393,-50.10000000000044,0.0
491,500.0,0.02988599999980579,-50.10000000000044,0.0
492,500.0,0.03412399999979243,-50.10000000000044,0.0
493,500.0,0.040473000000019965,-50.10000000000044,0.0
494,500.0,0.035309000000324886,-50.10000000000044,0.0
495,500.0,0.03366099999993821,-50.10000000000044,0.0
496,500.0,0.03231400000004214,-50.10000000000044,0.0
497,500.0,0.03241399999978967,-50.10000000000044,0.0
498,500.0,0.03302299999995739,-50.10000000000044,0.0
499,500.0,0.0320769999998447,-50.10000000000044,0.0
500,500.0,0.04793000000017855,-50.10000000000044,0.0
501,500.0,0.03269700000009834,-50.10000000000044,0.0
502,500.0,0.03206399999999121,-50.10000000000044,0.0
503,500.0,0.032026000000314525,-50.10000000000044,0.0
504,500.0,0.0316859999998087,-50.10000000000044,0.0
505,500.0,0.030310000000099535,-50.10000000000044,0.0
506,500.0,0.03040000000009968,-50.10000000000044,0.0
507,500.0,0.04404900000008638,-50.10000000000044,0.0
508,500.0,0.03410600000006525,-50.10000000000044,0.0
509,500.0,0.03213499999992564,-50.10000000000044,0.0
510,500.0,0.03202899999996589,-50.10000000000044,0.0
511,500.0,0.03209500000002663,-50.10000000000044,0.0
512,500.0,0.03189299999985451,-50.10000000000044,0.0
513,500.0,0.03197600000021339,-50.10000000000044,0.0
514,500.0,0.0363180000003922,-50.10000000000044,0.0
515,500.0,0.04288899999983187,-50.10000000000044,0.0
516,500.0,0.03131000000030326,-50.10000000000044,0.0
517,500.0,0.0314050000001771,-50.10000000000044,0.0
518,500.0,0.03140299999995477,-50.10000000000044,0.0
519,500.0,0.03071799999997893,-50.10000000000044,0.0
520,500.0,0.0299219999997149,-50.10000000000044,0.0
521,500.0,0.030054000000291126,-50.10000000000044,0.0
522,500.0,0.04625899999973626,-50.10000000000044,0.0
523,500.0,0.031265999999959604,-50.10000000000044,0.0
524,500.0,0.03120600000011109,-50.10000000000044,0.0
525,500.0,0.031105999999908818,-50.10000000000044,0.0
526,500.0,0.031409000000167,-50.10000000000044,0.0
527,500.0,0.03241699999989578,-50.10000000000044,0.0
528,500.0,0.032110999999986234,-50.10000000000044,0.0
529,500.0,0.03965100000004895,-50.10000000000044,0.0
530,500.0,0.03902199999993172,-50.10000000000044,0.0
531,500.0,0.03204900000037014,-50.10000000000044,0.0
532,500.0,0.031414999999924476,-50.10000000000044,0.0
533,500.0,0.03295399999979054,-50.10000000000044,0.0
534,500.0,0.03251700000009805,-50.10000000000044,0.0
535,500.0,0.03263599999991129,-50.10000000000044,0.0
536,500.0,0.033910999999989144,-50.10000000000044,0.0
537,500.0,0.04546600000003309,-50.10000000000044,0.0
538,500.0,0.03132599999980812,-50.10000000000044,0.0
539,500.0,0.031120000000100845,-50.10000000000044,0.0
540,500.0,0.031050999999933993,-50.10000000000044,0.0
541,500.0,0.031154999999671418,-50.10000000000044,0.0
542,500.0,0.032854999999926804,-50.10000000000044,0.0
543,500.0,0.03156799999987925,-50.10000000000044,0.0
544,500.0,0.048073000000385946,-50.10000000000044,0.0
545,500.0,0.03179000000000087,-50.10000000000044,0.0
546,500.0,0.03152200000022276,-50.10000000000044,0.0
547,500.0,0.0316210000000865,-50.10000000000044,0.0
548,500.0,0.03159700000014709,-50.10000000000044,0.0
549,500.0,0.03142200000002049,-50.10000000000044,0.0
550,500.0,0.03150899999991452,-50.10000000000044,0.0
551,500.0,0.04137700000001132,-50.10000000000044,0.0
552,500.0,0.037956000000122,-50.10000000000044,0.0
553,500.0,0.03198100000008708,-50.10000000000044,0.0
554,500.0,0.03181300000005649,-50.10000000000044,0.0
555,500.0,0.03184400000009191,-50.10000000000044,0.0
556,500.0,0.03191500000002634,-50.10000000000044,0.0
557,500.0,0.03191900000001624,-50.10000000000044,0.0
558,500.0,0.031797999999980675,-50.10000000000044,0.0
559,500.0,0.05101700000022902,-50.10000000000044,0.0
560,500.0,0.03393199999982244,-50.10000000000044,0.0
561,500.0,0.03635200000007899,-50.10000000000044,0.0
562,500.0,0.036890999999741325,-50.10000000000044,0.0
563,500.0,0.03231599999980972,-50.10000000000044,0.0
564,500.0,0.03259299999990617,-50.10000000000044,0.0
565,500.0,0.036040999999841006,-50.10000000000044,0.0
566,500.0,0.04457400000001144,-50.10000000000044,0.0
567,500.0,0.031242999999903986,-50.10000000000044,0.0
568,500.0,0.03135599999995975,-50.10000000000044,0.0
569,500.0,0.031379999999899155,-50.10000000000044,0.0
570,500.0,0.032392000000072585,-50.10000000000044,0.0
571,500.0,0.03268700000035096,-50.10000000000044,0.0
572,500.0,0.03147999999964668,-50.10000000000044,0.0
573,500.0,0.04732399999966219,-50.10000000000044,0.0
574,500.0,0.0322320000000218,-50.10000000000044,0.0
575,500.0,0.03198000000020329,-50.10000000000044,0.0
576,500.0,0.03195099999993545,-50.10000000000044,0.0
577,500.0,0.03228500000022905,-50.10000000000044,0.0
578,500.0,0.03219000000035521,-50.10000000000044,0.0
579,500.0,0.03239099999973405,-50.10000000000044,0.0
580,500.0,0.039733000000069296,-50.10000000000044,0.0
581,500.0,0.037850000000162254,-50.10000000000044,0.0
582,500.0,0.0326230000000578,-50.10000000000044,0.0
583,500.0,0.032224000000042,-50.10000000000044,0.0
584,500.0,0.03254900000001726,-50.10000000000044,0.0
585,500.0,0.03286699999989651,-50.10000000000044,0.0
586,500.0,0.03266299999995681,-50.10000000000044,0.0
587,500.0,0.03572600000006787,-50.10000000000044,0.0
588,500.0,0.04193200000008801,-50.10000000000044,0.0
589,500.0,0.031211999999868567,-50.10000000000044,0.0
590,500.0,0.031326000000262866,-50.10000000000044,0.0
591,500.0,0.031103999999686494,-50.10000000000044,0.0
592,500.0,0.03129799999987881,-50.10000000000044,0.0
593,500.0,0.03246800000033545,-50.10000000000044,0.0
594,500.0,0.03225300000030984,-50.10000000000044,0.0
595,500.0,0.04723699999976816,-50.10000000000044,0.0
596,500.0,0.035473999999794614,-50.10000000000044,0.0
597,500.0,0.03252699999984543,-50.10000000000044,0.0
598,500.0,0.03244100000028993,-50.10000000000044,0.0
599,500.0,0.03253800000038609,-50.10000000000044,0.0
600,500.0,0.03030399999988731,-50.10000000000044,0.0
601,500.0,0.03019799999992756,-50.10000000000044,0.0
602,500.0,0.03246199999966848,-50.10000000000044,0.0
603,500.0,0.03730100000029779,-50.10000000000044,0.0
604,500.0,0.03150999999979831,-50.10000000000044,0.0
605,500.0,0.0314290000001165,-50.10000000000044,0.0
606,500.0,0.03159800000003088,-50.10000000000044,0.0
607,500.0,0.03122300000040923,-50.10000000000044,0.0
608,500.0,0.031217000000197004,-50.10000000000044,0.0
609,500.0,0.03126299999985349,-50.10000000000044,0.0
610,500.0,0.043470000000070286,-50.10000000000044,0.0
611,500.0,0.037423999999646185,-50.10000000000044,0.0
612,500.0,0.031111000000237254,-50.10000000000044,0.0
613,500.0,0.03181999999969776,-50.10000000000044,0.0
614,500.0,0.03223299999990559,-50.10000000000044,0.0
615,500.0,0.031269000000065716,-50.10000000000044,0.0
616,500.0,0.031134999999721913,-50.10000000000044,0.0
617,500.0,0.03736299999991388,-50.10000000000044,0.0
618,500.0,0.044914000000062515,-50.10000000000044,0.0
619,500.0,0.03226200000017343,-50.10000000000044,0.0
620,500.0,0.03240799999957744,-50.10000000000044,0.0
621,500.0,0.03226299999960247,-50.10000000000044,0.0
622,500.0,0.0320280000000821,-50.10000000000044,0.0
623,500.0,0.03170899999986432,-50.10000000000044,0.0
624,500.0,0.030504999999720894,-50.10000000000044,0.0
625,500.0,0.042638000000351894,-50.10000000000044,0.0
626,500.0,0.03147900000021764,-50.10000000000044,0.0
627,500.0,0.032783999999992375,-50.10000000000044,0.0
628,500.0,0.032568000000082975,-50.10000000000044,0.0
629,500.0,0.03253900000026988,-50.10000000000044,0.0
630,500.0,0.03233700000009776,-50.10000000000044,0.0
631,500.0,0.03251700000009805,-50.10000000000044,0.0
632,500.0,0.04297400000041307,-50.10000000000044,0.0
633,500.0,0.03512399999999616,-50.10000000000044,0.0
634,500.0,0.032563000000209286,-50.10000000000044,0.0
635,500.0,0.03254900000001726,-50.10000000000044,0.0
636,500.0,0.03230900000016845,-50.10000000000044,0.0
637,500.0,0.0323910000001888,-50.10000000000044,0.0
638,500.0,0.0314210000001367,-50.10000000000044,0.0
639,500.0,0.03261899999961315,-50.10000000000044,0.0
640,500.0,0.03639800000019022,-50.10000000000044,0.0
641,500.0,0.031089000000065425,-50.10000000000044,0.0
642,500.0,0.031269999999949505,-50.10000000000044,0.0
643,500.0,0.03286500000012893,-50.10000000000044,0.0
644,500.0,0.03131299999995463,-50.10000000000044,0.0
645,500.0,0.03040499999997337,-50.10000000000044,0.0
646,500.0,0.030588999999963562,-50.10000000000044,0.0
647,500.0,0.039513999999599037,-50.10000000000044,0.0
648,500.0,0.040988999999626685,-50.10000000000044,0.0
649,500.0,0.03182799999967756,-50.10000000000044,0.0
650,500.0,0.03137900000001537,-50.10000000000044,0.0
651,500.0,0.03160600000001068,-50.10000000000044,0.0
652,500.0,0.03156200000012177,-50.10000000000044,0.0
653,500.0,0.031348999999863736,-50.10000000000044,0.0
654,500.0,0.03395200000022669,-50.10000000000044,0.0
655,500.0,0.04362500000024738,-50.10000000000044,0.0
656,500.0,0.03113500000017666,-50.10000000000044,0.0
657,500.0,0.03122799999982817,-50.10000000000044,0.0
658,500.0,0.03242099999988568,-50.10000000000044,0.0
659,500.0,0.03173800000013216,-50.10000000000044,0.0
660,500.0,0.031402000000070984,-50.10000000000044,0.0
661,500.0,0.03177000000005137,-50.10000000000044,0.0
662,500.0,0.05071700000007695,-50.10000000000044,0.0
663,500.0,0.03167500000017753,-50.10000000000044,0.0
664,500.0,0.03158799999982875,-50.10000000000044,0.0
665,500.0,0.03134200000022247,-50.10000000000044,0.0
666,500.0,0.031160999999883643,-50.10000000000044,0.0
667,500.0,0.0313720000003741,-50.10000000000044,0.0
668,500.0,0.03138699999999517,-50.10000000000044,0.0
669,500.0,0.03752799999983836,-50.10000000000044,0.0
670,500.0,0.04204500000014377,-50.10000000000044,0.0
671,500.0,0.03151799999977811,-50.10000000000044,0.0
672,500.0,0.03146299999980329,-50.10000000000044,0.0
673,500.0,0.030659000000014203,-50.10000000000044,0.0
674,500.0,0.029958000000078755,-50.10000000000044,0.0
675,500.0,0.029798999999911757,-50.10000000000044,0.0
676,500.0,0.031296000000111235,-50.10000000000044,0.0
677,500.0,0.04553699999996752,-50.10000000000044,0.0
678,500.0,0.03099900000006528,-50.10000000000044,0.0
679,500.0,0.03171599999996033,-50.10000000000044,0.0
680,500.0,0.032643000000007305,-50.10000000000044,0.0
681,500.0,0.032568000000082975,-50.10000000000044,0.0
682,500.0,0.032427999999981694,-50.10000000000044,0.0
683,500.0,0.03248600000006263,-50.10000000000044,0.0
684,500.0,0.038720999999895866,-50.10000000000044,0.0
685,500.0,0.04153099999984988,-50.10000000000044,0.0
686,500.0,0.03132800000003044,-50.10000000000044,0.0
687,500.0,0.03268900000011854,-50.10000000000044,0.0
688,500.0,0.03380199999992328,-50.10000000000044,0.0
689,500.0,0.032154999999875145,-50.10000000000044,0.0
690,500.0,0.034768999999869266,-50.10000000000044,0.0
691,500.0,0.03447700000015175,-50.10000000000044,0.0
692,500.0,0.043364000000110536,-50.10000000000044,0.0
693,500.0,0.03126400000019203,-50.10000000000044,0.0
694,500.0,0.03161500000032902,-50.10000000000044,0.0
695,500.0,0.03239800000028481,-50.10000000000044,0.0
696,500.0,0.03189599999996062,-50.10000000000044,0.0
697,500.0,0.030036999999992986,-50.10000000000044,0.0
698,500.0,0.029897999999775493,-50.10000000000044,0.0
699,500.0,0.043748000000050524,-50.10000000000044,0.0
700,500.0,0.032673000000158936,-50.10000000000044,0.0
701,500.0,0.03209800000013274,-50.10000000000044,0.0
702,500.0,0.03191599999991013,-50.10000000000044,0.0
703,500.0,0.03164999999989959,-50.10000000000044,0.0
704,500.0,0.031608000000233005,-50.10000000000044,0.0
705,500.0,0.03182100000003629,-50.10000000000044,0.0
706,500.0,0.03391300000021147,-50.10000000000044,0.0
707,500.0,0.03891399999974965,-50.10000000000044,0.0
708,500.0,0.03019399999993766,-50.10000000000044,0.0
709,500.0,0.03137699999979304,-50.10000000000044,0.0
710,500.0,0.03143399999999019,-50.10000000000044,0.0
711,500.0,0.031384999999772845,-50.10000000000044,0.0
712,500.0,0.03170899999986432,-50.10000000000044,0.0
713,500.0,0.03333500000007916,-50.10000000000044,0.0
714,500.0,0.04803500000025451,-50.10000000000044,0.0
715,500.0,0.03182299999980387,-50.10000000000044,0.0
716,500.0,0.03230299999995623,-50.10000000000044,0.0
717,500.0,0.03150400000004083,-50.10000000000044,0.0
718,500.0,0.03163600000016231,-50.10000000000044,0.0
719,500.0,0.03148300000020754,-50.10000000000044,0.0
720,500.0,0.03203299999995579,-50.10000000000044,0.0
721,500.0,0.03953499999988708,-50.10000000000044,0.0
722,500.0,0.03676499999983207,-50.10000000000044,0.0
723,500.0,0.031665999999859196,-50.10000000000044,0.0
724,500.0,0.03141800000003059,-50.10000000000044,0.0
725,500.0,0.03132999999979802,-50.10000000000044,0.0
726,500.0,0.03147300000000541,-50.10000000000044,0.0
727,500.0,0.03153699999984383,-50.10000000000044,0.0
728,500.0,0.03171500000007654,-50.10000000000044,0.0
729,500.0,0.047775000000001455,-50.10000000000044,0.0
730,500.0,0.031218000000080792,-50.10000000000044,0.0
731,500.0,0.032555000000229484,-50.10000000000044,0.0
732,500.0,0.03155700000024808,-50.10000000000044,0.0
733,500.0,0.03146000000015192,-50.10000000000044,0.0
734,500.0,0.03141800000003059,-50.10000000000044,0.0
735,500.0,0.03193599999985963,-50.10000000000044,0.0
736,500.0,0.04254099999980099,-50.10000000000044,0.0
737,500.0,0.03816499999993539,-50.10000000000044,0.0
738,500.0,0.03122300000040923,-50.10000000000044,0.0
739,500.0,0.031749000000218075,-50.10000000000044,0.0
740,500.0,0.032009000000016385,-50.10000000000044,0.0
741,500.0,0.0321870000002491,-50.10000000000044,0.0
742,500.0,0.032136999999693217,-50.10000000000044,0.0
743,500.0,0.036908000000039465,-50.10000000000044,0.0
744,500.0,0.04292199999963486,-50.10000000000044,0.0
745,500.0,0.03313800000023548,-50.10000000000044,0.0
746,500.0,0.03234299999985524,-50.10000000000044,0.0
747,500.0,0.03235100000028979,-50.10000000000044,0.0
748,500.0,0.031669000000420056,-50.10000000000044,0.0
749,500.0,0.031242000000020198,-50.10000000000044,0.0
750,500.0,0.031433000000106404,-50.10000000000044,0.0
751,500.0,0.048651000000063505,-50.10000000000044,0.0
752,500.0,0.032308999999713706,-50.10000000000044,0.0
753,500.0,0.03288700000030076,-50.10000000000044,0.0
754,500.0,0.032630000000153814,-50.10000000000044,0.0
755,500.0,0.03251799999998184,-50.10000000000044,0.0
756,500.0,0.032611999999971886,-50.10000000000044,0.0
757,500.0,0.03260899999986577,-50.10000000000044,0.0
758,500.0,0.036317999999937456,-50.10000000000044,0.0
759,500.0,0.03629799999998795,-50.10000000000044,0.0
760,500.0,0.03185200000007171,-50.10000000000044,0.0
761,500.0,0.03226300000005722,-50.10000000000044,0.0
762,500.0,0.03235100000028979,-50.10000000000044,0.0
763,500.0,0.03210499999977401,-50.10000000000044,0.0
764,500.0,0.03146400000014182,-50.10000000000044,0.0
765,500.0,0.03095900000016627,-50.10000000000044,0.0
766,500.0,0.04012799999964045,-50.10000000000044,0.0
767,500.0,0.03208699999959208,-50.10000000000044,0.0
768,500.0,0.03201900000021851,-50.10000000000044,0.0
769,500.0,0.03214099999968312,-50.10000000000044,0.0
770,500.0,0.03066899999976158,-50.10000000000044,0.0
771,500.0,0.030537999999978638,-50.10000000000044,0.0
772,500.0,0.03053600000021106,-50.10000000000044,0.0
773,500.0,0.033057000000098924,-50.10000000000044,0.0
774,500.0,0.04159799999979441,-50.10000000000044,0.0
775,500.0,0.03137800000013158,-50.10000000000044,0.0
776,500.0,0.032259999999951106,-50.10000000000044,0.0
777,500.0,0.031354999999621214,-50.10000000000044,0.0
778,500.0,0.03161399999999048,-50.10000000000044,0.0
779,500.0,0.03143000000000029,-50.10000000000044,0.0
780,500.0,0.03159299999970244,-50.10000000000044,0.0
781,500.0,0.05015899999989415,-50.10000000000044,0.0
782,500.0,0.0316250000000764,-50.10000000000044,0.0
783,500.0,0.031652000000121916,-50.10000000000044,0.0
784,500.0,0.031332000000020344,-50.10000000000044,0.0
785,500.0,0.031458999999813386,-50.10000000000044,0.0
786,500.0,0.035262999999758904,-50.10000000000044,0.0
787,500.0,0.03202499999997599,-50.10000000000044,0.0
788,500.0,0.04782599999998638,-50.10000000000044,0.0
789,500.0,0.03575399999999718,-50.10000000000044,0.0
790,500.0,0.03343499999982669,-50.10000000000044,0.0
791,500.0,0.032088999999814405,-50.10000000000044,0.0
792,500.0,0.03220000000010259,-50.10000000000044,0.0
793,500.0,0.03267700000014884,-50.10000000000044,0.0
794,500.0,0.03205800000023373,-50.10000000000044,0.0
795,500.0,0.042140999999901396,-50.10000000000044,0.0
796,500.0,0.03680099999974118,-50.10000000000044,0.0
797,500.0,0.03276899999991656,-50.10000000000044,0.0
798,500.0,0.03231299999970361,-50.10000000000044,0.0
799,500.0,0.03227599999991071,-50.10000000000044,0.0
800,500.0,0.032682000000022526,-50.10000000000044,0.0
801,500.0,0.032361000000037166,-50.10000000000044,0.0
802,500.0,0.03626399999984642,-50.10000000000044,0.0
803,500.0,0.04363999999986845,-50.10000000000044,0.0
804,500.0,0.032458000000133325,-50.10000000000044,0.0
805,500.0,0.032128999999713415,-50.10000000000044,0.0
806,500.0,0.032150999999885244,-50.10000000000044,0.0
807,500.0,0.03222200000027442,-50.10000000000044,0.0
808,500.0,0.03217000000040571,-50.10000000000044,0.0
809,500.0,0.032400999999936175,-50.10000000000044,0.0
810,500.0,0.049038000000109605,-50.10000000000044,0.0
811,500.0,0.032361999999920954,-50.10000000000044,0.0
812,500.0,0.03165500000022803,-50.10000000000044,0.0
813,500.0,0.03173800000013216,-50.10000000000044,0.0
814,500.0,0.03197099999988495,-50.10000000000044,0.0
815,500.0,0.031723000000056345,-50.10000000000044,0.0
816,500.0,0.03176600000006147,-50.10000000000044,0.0
817,500.0,0.0490300000001298,-50.10000000000044,0.0
818,500.0,0.032511999999769614,-50.10000000000044,0.0
819,500.0,0.0314539999999397,-50.10000000000044,0.0
820,500.0,0.03175099999998565,-50.10000000000044,0.0
821,500.0,0.031719000000066444,-50.10000000000044,0.0
822,500.0,0.03188799999998082,-50.10000000000044,0.0
823,500.0,0.031899999999950523,-50.10000000000044,0.0
824,500.0,0.03733599999986836,-50.10000000000044,0.0
825,500.0,0.0426990000000842,-50.10000000000044,0.0
826,500.0,0.031484999999975116,-50.10000000000044,0.0
827,500.0,0.03249600000026476,-50.10000000000044,0.0
828,500.0,0.03256199999987075,-50.10000000000044,0.0
829,500.0,0.0328429999999571,-50.10000000000044,0.0
830,500.0,0.03312499999992724,-50.10000000000044,0.0
831,500.0,0.03831799999989016,-50.10000000000044,0.0
832,500.0,0.04349199999978737,-50.10000000000044,0.0
833,500.0,0.03178299999990486,-50.10000000000044,0.0
834,500.0,0.03302299999995739,-50.10000000000044,0.0
835,500.0,0.032128000000284374,-50.10000000000044,0.0
836,500.0,0.03212200000007215,-50.10000000000044,0.0
837,500.0,0.032646999999997206,-50.10000000000044,0.0
838,500.0,0.0350229999999101,-50.10000000000044,0.0
839,500.0,0.04558399999996254,-50.10000000000044,0.0
840,500.0,0.03158500000017739,-50.10000000000044,0.0
841,500.0,0.031484999999975116,-50.10000000000044,0.0
842,500.0,0.03173500000002605,-50.10000000000044,0.0
843,500.0,0.03169700000034936,-50.10000000000044,0.0
844,500.0,0.03166700000019773,-50.10000000000044,0.0
845,500.0,0.03165399999988949,-50.10000000000044,0.0
846,500.0,0.04842399999961344,-50.10000000000044,0.0
847,500.0,0.0328269999999975,-50.10000000000044,0.0
848,500.0,0.03262899999981528,-50.10000000000044,0.0
849,500.0,0.032564000000093074,-50.10000000000044,0.0
850,500.0,0.0325660000003154,-50.10000000000044,0.0
851,500.0,0.03289200000017445,-50.10000000000044,0.0
852,500.0,0.03259200000002238,-50.10000000000044,0.0
853,500.0,0.05037399999991976,-50.10000000000044,0.0
854,500.0,0.031990000000405416,-50.10000000000044,0.0
855,500.0,0.03190499999982421,-50.10000000000044,0.0
856,500.0,0.03187499999967258,-50.10000000000044,0.0
857,500.0,0.03209500000002663,-50.10000000000044,0.0
858,500.0,0.032294999999976426,-50.10000000000044,0.0
859,500.0,0.03237399999989066,-50.10000000000044,0.0
860,500.0,0.04171900000028472,-50.10000000000044,0.0
861,500.0,0.042018000000098255,-50.10000000000044,0.0
862,500.0,0.03125499999987369,-50.10000000000044,0.0
863,500.0,0.03135100000008606,-50.10000000000044,0.0
864,500.0,0.031524999999874126,-50.10000000000044,0.0
865,500.0,0.03172200000017256,-50.10000000000044,0.0
866,500.0,0.031978999999864754,-50.10000000000044,0.0
867,500.0,0.0357640000001993,-50.10000000000044,0.0
868,500.0,0.042229000000133965,-50.10000000000044,0.0
869,500.0,0.032453000000259635,-50.10000000000044,0.0
870,500.0,0.03254000000015367,-50.10000000000044,0.0
871,500.0,0.032752999999956955,-50.10000000000044,0.0
872,500.0,0.03271200000017416,-50.10000000000044,0.0
873,500.0,0.03156699999999546,-50.10000000000044,0.0
874,500.0,0.030852000000322732,-50.10000000000044,0.0
875,500.0,0.04437400000006164,-50.10000000000044,0.0
876,500.0,0.03196299999990515,-50.10000000000044,0.0
877,500.0,0.03195200000027398,-50.10000000000044,0.0
878,500.0,0.03197300000010728,-50.10000000000044,0.0
879,500.0,0.03072199999996883,-50.10000000000044,0.0
880,500.0,0.03186700000014753,-50.10000000000044,0.0
881,500.0,0.031648000000132015,-50.10000000000044,0.0
882,500.0,0.040376000000378554,-50.10000000000044,0.0
883,500.0,0.041261999999733234,-50.10000000000044,0.0
884,500.0,0.03176900000016758,-50.10000000000044,0.0
885,500.0,0.0312460000000101,-50.10000000000044,0.0
886,500.0,0.03138100000023769,-50.10000000000044,0.0
887,500.0,0.03284799999983079,-50.10000000000044,0.0
888,500.0,0.030663000000004104,-50.10000000000044,0.0
889,500.0,0.03107300000010582,-50.10000000000044,0.0
890,500.0,0.0447399999998197,-50.10000000000044,0.0
891,500.0,0.032326999999895634,-50.10000000000044,0.0
892,500.0,0.03202499999997599,-50.10000000000044,0.0
893,500.0,0.03200300000025891,-50.10000000000044,0.0
894,500.0,0.03203400000029433,-50.10000000000044,0.0
895,500.0,0.03199799999993047,-50.10000000000044,0.0
896,500.0,0.03195800000003146,-50.10000000000044,0.0
897,500.0,0.040723999999954685,-50.10000000000044,0.0
898,500.0,0.04161900000008245,-50.10000000000044,0.0
899,500.0,0.032414000000244414,-50.10000000000044,0.0
900,500.0,0.032273000000259344,-50.10000000000044,0.0
901,500.0,0.03233200000022407,-50.10000000000044,0.0
902,500.0,0.03233799999998155,-50.10000000000044,0.0
903,500.0,0.03254500000002736,-50.10000000000044,0.0
904,500.0,0.04240800000025047,-50.10000000000044,0.0
905,500.0,0.03713599999991857,-50.10000000000044,0.0
