steps,time,reward,delta,converged
43,0.0026159999999890715,0.0,0.0008414224216379062,False
44,0.0016779999999698703,0.0,0.0008414224216379062,False
45,0.003233000000022912,0.0,0.0008414224216379062,False
46,0.003371000000015556,0.0,0.0008414224216379062,False
47,0.0036249999999995453,0.0,0.0008414224216379062,False
48,0.0019139999999993051,0.0,0.0008414224216379062,False
49,0.001132999999981621,0.0,0.0008414224216379062,False
50,0.0012569999999527681,0.0,0.0008414224216379062,False
51,0.0005170000000020991,0.0,0.0008414224216379062,False
52,0.0005120000000147229,0.0,0.0008414224216379062,False
53,0.0030830000000037217,0.0,0.0008414224216379062,False
54,0.0020320000000424443,0.0,0.0008414224216379062,False
55,0.002579999999966276,0.0,0.0008414224216379062,False
56,0.001844000000005508,0.0,0.0008414224216379062,False
57,0.0006989999999973406,0.0,0.0008414224216379062,False
58,0.0016110000000253422,0.0,0.0008414224216379062,False
59,0.0027490000000511827,0.0,0.0008414224216379062,False
60,0.0009459999999990032,0.0,0.0008414224216379062,False
61,0.0014040000000363762,0.0,0.0008414224216379062,False
62,0.0024080000000026303,0.0,0.0008414224216379062,False
63,0.0009759999999801039,0.0,0.0008414224216379062,False
64,0.0034499999999866304,0.0,0.0008414224216379062,False
65,0.00153499999998985,0.0,0.0008414224216379062,False
66,0.0014760000000251239,0.0,0.0008414224216379062,False
67,0.001959999999996853,0.0,0.0008414224216379062,False
68,0.004917000000034477,0.0,0.0008414224216379062,False
69,0.0014230000000452492,0.0,0.0008414224216379062,False
70,0.0022229999999581196,0.0,0.0008414224216379062,False
71,0.0015189999999734027,0.0,0.0008414224216379062,False
72,0.0008119999999962602,0.0,0.0008414224216379062,False
73,0.00452300000000605,0.0,0.0008414224216379062,False
74,0.00394299999999248,0.0,0.0008414224216379062,False
75,0.0014730000000326982,0.0,0.0008414224216379062,False
76,0.0004389999999716565,0.0,0.0008414224216379062,False
77,0.002969000000007327,0.0,0.0008414224216379062,False
78,0.0004999999999881766,0.0,0.0008414224216379062,False
79,0.0024200000000291766,0.0,0.0008414224216379062,False
80,0.0018230000000016844,0.0,0.0008414224216379062,False
81,0.0020860000000197942,0.0,0.0008414224216379062,False
82,0.0032630000000040127,0.0,0.0008414224216379062,False
83,0.0015949999999520514,0.0,0.0008414224216379062,False
84,0.0026159999999890715,0.0,0.0008414224216379062,False
85,0.0008770000000026812,0.0,0.0008414224216379062,False
86,0.002307999999970889,0.0,0.0008414224216379062,False
87,0.0021520000000236905,0.0,0.0008414224216379062,False
88,0.000853000000006432,0.0,0.0008414224216379062,False
89,0.0010190000000420696,0.0,0.0008414224216379062,False
90,0.00040100000001075387,0.0,0.0008414224216379062,False
91,0.000413999999977932,0.0,0.0008414224216379062,False
92,0.0008190000000354303,0.0,0.0008414224216379062,False
93,0.0008249999999634383,0.0,0.0008414224216379062,False
94,0.00039399999997158375,0.0,0.0008414224216379062,False
95,0.0013729999999441134,0.0,0.0008414224216379062,False
96,0.0030169999999998254,0.0,0.0008414224216379062,False
97,0.0007210000000554828,0.0,0.0008414224216379062,False
98,0.0032429999999976644,0.0,0.0008414224216379062,False
99,0.0016559999999685715,0.0,0.0008414224216379062,False
100,0.0009730000000445216,0.0,0.0008414224216379062,False
101,0.0006120000000464643,0.0,0.0008414224216379062,False
102,0.0010340000000041982,0.0,0.0008414224216379062,False
103,0.0022020000000111395,0.0,0.0008414224216379062,False
104,0.0005689999999844986,0.0,0.0008414224216379062,False
105,0.00032799999996768747,0.0,0.0008414224216379062,False
106,0.0034420000000068285,0.0,0.0008414224216379062,False
107,0.0008980000000065047,0.0,0.0008414224216379062,False
108,0.0012879999999881875,0.0,0.0008414224216379062,False
109,0.0018079999999827123,0.0,0.0008414224216379062,False
110,0.0004589999999780048,0.0,0.0008414224216379062,False
111,0.0023360000000138825,0.0,0.0008414224216379062,False
112,0.0010609999999928732,0.0,0.0008414224216379062,False
113,0.002265999999963242,0.0,0.0008414224216379062,False
114,0.00044700000000830187,0.0,0.0008414224216379062,False
115,0.0013099999999894862,0.0,0.0008414224216379062,False
116,0.0005229999999869506,0.0,0.0008414224216379062,False
117,0.0014249999999833562,0.0,0.0008414224216379062,False
118,0.002051999999991949,0.0,0.0008414224216379062,False
119,0.000941000000011627,0.0,0.0008414224216379062,False
120,0.0008940000000166037,0.0,0.0008414224216379062,False
121,0.0007009999999922911,0.0,0.0008414224216379062,False
122,0.000684000000035212,0.0,0.0008414224216379062,False
123,0.00032499999997526174,0.0,0.0008414224216379062,False
124,0.0005779999999617758,0.0,0.0008414224216379062,False
125,0.0035189999999829524,0.0,0.0008414224216379062,False
126,0.002633000000002994,0.0,0.0008414224216379062,False
127,0.0013099999999894862,0.0,0.0008414224216379062,False
128,0.00550399999997353,0.0,0.0008414224216379062,False
129,0.00568700000002309,0.0,0.0008414224216379062,False
130,0.0005679999999870233,0.0,0.0008414224216379062,False
131,0.0006270000000085929,0.0,0.0008414224216379062,False
132,0.0004710000000045511,0.0,0.0008414224216379062,False
133,0.0025779999999713255,0.0,0.0008414224216379062,False
134,0.0010429999999814754,0.0,0.0008414224216379062,False
135,0.0022829999999771644,0.0,0.0008414224216379062,False
136,0.0006989999999973406,0.0,0.0008414224216379062,False
137,0.0011809999999741194,0.0,0.0008414224216379062,False
138,0.0014029999999820575,0.0,0.0008414224216379062,False
139,0.0022860000000264336,0.0,0.0008414224216379062,False
140,0.0003289999999651627,0.0,0.0008414224216379062,False
141,0.0007610000000113359,0.0,0.0008414224216379062,False
142,0.0007320000000277105,0.0,0.0008414224216379062,False
143,0.0019120000000043547,0.0,0.0008414224216379062,False
144,0.0007150000000137879,0.0,0.0008414224216379062,False
145,0.0008819999999900574,0.0,0.0008414224216379062,False
146,0.0006300000000010186,0.0,0.0008414224216379062,False
147,0.0006020000000148684,0.0,0.0008414224216379062,False
148,0.0012900000000399814,0.0,0.0008414224216379062,False
149,0.00051399999995283,0.0,0.0008414224216379062,False
150,0.002708000000041011,0.0,0.0008414224216379062,False
151,0.0006319999999959691,0.0,0.0008414224216379062,False
152,0.0011430000000132168,0.0,0.0008414224216379062,False
153,0.0015399999999772263,0.0,0.0008414224216379062,False
154,0.0009959999999864522,0.0,0.0008414224216379062,False
155,0.0017220000000293112,0.0,0.0008414224216379062,False
156,0.0009259999999926549,0.0,0.0008414224216379062,False
157,0.0011529999999879692,0.0,0.0008414224216379062,False
158,0.0018220000000042091,0.0,0.0008414224216379062,False
159,0.0007229999999935899,0.0,0.0008414224216379062,False
160,0.0012849999999957618,0.0,0.0008414224216379062,False
161,0.0007899999999949614,0.0,0.0008414224216379062,False
162,0.0008510000000114815,0.0,0.0008414224216379062,False
163,0.0029210000000148284,0.0,0.0008414224216379062,False
164,0.0009699999999952524,0.0,0.0008414224216379062,False
165,0.0004299999999943793,0.0,0.0008414224216379062,False
166,0.0006759999999985666,0.0,0.0008414224216379062,False
167,0.00043099999999185457,0.0,0.0008414224216379062,False
168,0.00043299999998680505,0.0,0.0008414224216379062,False
169,0.0010120000000028995,0.0,0.0008414224216379062,False
170,0.0029879999999593565,0.0,0.0008414224216379062,False
171,0.0006070000000022446,0.0,0.0008414224216379062,False
172,0.0010780000000067957,0.0,0.0008414224216379062,False
173,0.003585000000043692,0.0,0.0008414224216379062,False
174,0.0010760000000118453,0.0,0.0008414224216379062,False
175,0.0010839999999916472,0.0,0.0008414224216379062,False
176,0.0009739999999851534,0.0,0.0008414224216379062,False
177,0.0017249999999648935,0.0,0.0008414224216379062,False
178,0.0009289999999850806,0.0,0.0008414224216379062,False
179,0.0008510000000114815,0.0,0.0008414224216379062,False
180,0.001362999999969361,0.0,0.0008414224216379062,False
181,0.0040019999999572065,0.0,0.0008414224216379062,False
182,0.001515999999980977,0.0,0.0008414224216379062,False
183,0.0019199999999841566,0.0,0.0008414224216379062,False
184,0.003944999999987431,0.0,0.0008414224216379062,False
185,0.0015510000000062973,0.0,0.0008414224216379062,False
186,0.0017150000000469845,0.0,0.0008414224216379062,False
187,0.0012100000000145883,0.0,0.0008414224216379062,False
188,0.000546000000042568,0.0,0.0008414224216379062,False
189,0.003469000000052347,0.0,0.0008414224216379062,False
190,0.0014890000000491455,0.0,0.0008414224216379062,False
191,0.0011779999999816937,0.0,0.0008414224216379062,False
192,0.0014150000000086038,0.0,0.0008414224216379062,False
193,0.002851999999961663,0.0,0.0008414224216379062,False
194,0.00041700000002720117,0.0,0.0008414224216379062,False
195,0.0010989999999537758,0.0,0.0008414224216379062,False
196,0.0008000000000265572,0.0,0.0008414224216379062,False
197,0.0013910000000123546,0.0,0.0008414224216379062,False
198,0.0014269999999783067,0.0,0.0008414224216379062,False
199,0.0014840000000049258,0.0,0.0008414224216379062,False
200,0.0034049999999865577,0.0,0.0008414224216379062,False
201,0.0025610000000142463,0.0,0.0008414224216379062,False
202,0.0014209999999934553,0.0,0.0008414224216379062,False
203,0.001607999999976073,0.0,0.0008414224216379062,False
204,0.0006720000000086657,0.0,0.0008414224216379062,False
205,0.0009069999999837819,0.0,0.0008414224216379062,False
206,0.0023059999999759384,0.0,0.0008414224216379062,False
207,0.0005699999999819738,0.0,0.0008414224216379062,False
208,0.003417000000013104,0.0,0.0008414224216379062,False
209,0.0010180000000445943,0.0,0.0008414224216379062,False
210,0.0014300000000275759,0.0,0.0008414224216379062,False
211,0.00037999999995008693,0.0,0.0008414224216379062,False
212,0.002361000000007607,0.0,0.0008414224216379062,False
213,0.0008519999999521133,0.0,0.0008414224216379062,False
214,0.0004410000000234504,0.0,0.0008414224216379062,False
215,0.005765999999994165,0.0,0.0008414224216379062,False
216,0.0014610000000061518,0.0,0.0008414224216379062,False
217,0.0009660000000053515,0.0,0.0008414224216379062,False
218,0.003669999999999618,0.0,0.0008414224216379062,False
219,0.0009799999999700049,0.0,0.0008414224216379062,False
220,0.002970000000004802,0.0,0.0008414224216379062,False
221,0.0025770000000306936,0.0,0.0008414224216379062,False
222,0.0010090000000104737,0.0,0.0008414224216379062,False
223,0.0006199999999694228,0.0,0.0008414224216379062,False
224,0.0008900000000267028,0.0,0.0008414224216379062,False
225,0.0020809999999755746,0.0,0.0008414224216379062,False
226,0.0020999999999844476,0.0,0.0008414224216379062,False
227,0.00477899999998499,0.0,0.0008414224216379062,False
228,0.003975000000025375,0.0,0.0008414224216379062,False
229,0.0015910000000189939,0.0,0.0008414224216379062,False
230,0.0009319999999775064,0.0,0.0008414224216379062,False
231,0.002442999999971107,0.0,0.0008414224216379062,False
232,0.0024890000000254986,0.0,0.0009062350065484062,False
233,0.0020069999999918764,0.0,0.0009062350065484062,False
234,0.002969000000007327,0.0,0.0009062350065484062,False
235,0.003861999999969612,0.0,0.0009062350065484062,False
236,0.0005150000000071486,0.0,0.0009062350065484062,False
237,0.0005659999999920728,0.0,0.0009062350065484062,False
238,0.0007909999999924366,0.0,0.0009062350065484062,False
239,0.0012370000000032633,0.0,0.0009062350065484062,False
240,0.0014330000000200016,0.0,0.0009062350065484062,False
241,0.0035070000000132495,0.0,0.0009062350065484062,False
242,0.0007200000000011642,0.0,0.0009062350065484062,False
243,0.0007410000000049877,0.0,0.0009062350065484062,False
244,0.001985999999988053,0.0,0.0009062350065484062,False
245,0.0015740000000050713,0.0,0.0009062350065484062,False
246,0.003592000000026019,0.0,0.0009062350065484062,False
247,0.0017220000000293112,0.0,0.0009062350065484062,False
248,0.003458000000023276,0.0,0.0009062350065484062,False
249,0.003309999999999036,0.0,0.0009062350065484062,False
250,0.0009459999999990032,0.0,0.0009062350065484062,False
251,0.000922000000002754,0.0,0.0009062350065484062,False
252,0.000922000000002754,0.0,0.0009062350065484062,False
253,0.00044700000000830187,0.0,0.0009062350065484062,False
254,0.0017119999999977153,0.0,0.0009062350065484062,False
255,0.0016299999999773718,0.0,0.0009062350065484062,False
256,0.0017569999999977881,0.0,0.0009062350065484062,False
257,0.0024369999999862557,0.0,0.0009062350065484062,False
258,0.0012159999999994398,0.0,0.0009062350065484062,False
259,0.002021000000013373,0.0,0.0009062350065484062,False
260,0.0010879999999815482,0.0,0.0009062350065484062,False
261,0.0008009999999671891,0.0,0.0009062350065484062,False
262,0.0026680000000283144,0.0,0.0009062350065484062,False
263,0.001924000000030901,0.0,0.0009062350065484062,False
264,0.0016259999999874708,0.0,0.0009062350065484062,False
265,0.0026960000000144646,0.0,0.0009062350065484062,False
266,0.0009099999999762076,0.0,0.0009062350065484062,False
267,0.0008819999999900574,0.0,0.0009062350065484062,False
268,0.0003169999999954598,0.0,0.0009062350065484062,False
269,0.0008650000000329783,0.0,0.0009062350065484062,False
270,0.0012649999999894135,0.0,0.0009062350065484062,False
271,0.004966000000024451,0.0,0.0009062350065484062,False
272,0.0006230000000186919,0.0,0.0009062350065484062,False
273,0.001565999999968426,0.0,0.0009062350065484062,False
274,0.0009660000000053515,0.0,0.0009062350065484062,False
275,0.0014740000000301734,0.0,0.0009062350065484062,False
276,0.0023390000000063083,0.0,0.0009062350065484062,False
277,0.0013900000000148793,0.0,0.0009062350065484062,False
278,0.0003169999999954598,0.0,0.0009062350065484062,False
279,0.0012089999999602696,0.0,0.0009062350065484062,False
280,0.001033000000006723,0.0,0.0009062350065484062,False
281,0.0011489999999980682,0.0,0.0009062350065484062,False
282,0.0006129999999870961,0.0,0.0009062350065484062,False
283,0.0006220000000212167,0.0,0.0009062350065484062,False
284,0.0024559999999951287,0.0,0.0009062350065484062,False
285,0.0023810000000139553,0.0,0.0009062350065484062,False
286,0.001025000000026921,0.0,0.0009062350065484062,False
287,0.0051039999999602514,0.0,0.0009062350065484062,False
288,0.0011430000000132168,0.0,0.0009062350065484062,False
289,0.0007109999999670435,0.0,0.0009062350065484062,False
290,0.00231899999999996,0.0,0.0009062350065484062,False
291,0.000853000000006432,0.0,0.0009062350065484062,False
292,0.001259000000004562,0.0,0.0009062350065484062,False
293,0.0011349999999765714,0.0,0.0009062350065484062,False
294,0.002311000000020158,0.0,0.0009062350065484062,False
295,0.0008500000000140062,0.0,0.0009062350065484062,False
296,0.0017180000000394102,0.0,0.0009062350065484062,False
297,0.0013690000000110558,0.0,0.0009062350065484062,False
298,0.002533000000028096,0.0,0.0009062350065484062,False
299,0.0019490000000246255,0.0,0.0009062350065484062,False
300,0.0010120000000028995,0.0,0.0009062350065484062,False
301,0.0007640000000037617,0.0,0.0009062350065484062,False
302,0.0014550000000213004,0.0,0.0009062350065484062,False
303,0.002387999999996282,0.0,0.0009062350065484062,False
304,0.0030399999999985994,0.0,0.0009062350065484062,False
305,0.0012950000000273576,0.0,0.0009062350065484062,False
306,0.00040500000000065484,0.0,0.0009062350065484062,False
307,0.0009569999999712309,0.0,0.0009062350065484062,False
308,0.0003309999999601132,0.0,0.0009062350065484062,False
309,0.0014280000000326254,0.0,0.0009062350065484062,False
310,0.0022030000000086147,0.0,0.0009062350065484062,False
311,0.0016720000000418622,0.0,0.0009062350065484062,False
312,0.0020009999999501815,0.0,0.0009062350065484062,False
313,0.002804000000026008,0.0,0.0009062350065484062,False
314,0.0066790000000196414,0.0,0.0009062350065484062,False
315,0.0008459999999672618,0.0,0.0009062350065484062,False
316,0.0008100000000013097,0.0,0.0009062350065484062,False
317,0.0005129999999553547,0.0,0.0009062350065484062,False
318,0.0005600000000072214,0.0,0.0009062350065484062,False
319,0.0013799999999832835,0.0,0.0009062350065484062,False
320,0.0009159999999610591,0.0,0.0009062350065484062,False
321,0.0025380000000154723,0.0,0.0009062350065484062,False
322,0.0021250000000350155,0.0,0.0009062350065484062,False
323,0.001140000000020791,0.0,0.0009062350065484062,False
324,0.001782000000048356,0.0,0.0009062350065484062,False
325,0.002158000000008542,0.0,0.0009062350065484062,False
326,0.0003899999999816828,0.0,0.0009062350065484062,False
327,0.004388000000005832,0.0,0.0009062350065484062,False
328,0.002552999999977601,0.0,0.0009062350065484062,False
329,0.005479999999977281,0.0,0.0009062350065484062,False
330,0.0004410000000234504,0.0,0.0009062350065484062,False
331,0.001220999999986816,0.0,0.0009062350065484062,False
332,0.0024810000000456967,0.0,0.0009062350065484062,False
333,0.0012150000000019645,0.0,0.0009062350065484062,False
334,0.0007959999999798129,0.0,0.0009062350065484062,False
335,0.001951000000019576,0.0,0.0009062350065484062,False
336,0.0007989999999722386,0.0,0.0009062350065484062,False
337,0.003061000000002423,0.0,0.0009062350065484062,False
338,0.003137999999978547,0.0,0.0009062350065484062,False
339,0.00402800000000525,0.0,0.0009062350065484062,False
340,0.0023669999999924585,0.0,0.0009062350065484062,False
341,0.0027839999999628162,0.0,0.0009062350065484062,False
342,0.00959100000000035,0.0,0.0009062350065484062,False
343,0.002499000000000251,0.0,0.0009062350065484062,False
344,0.004128000000036991,0.0,0.0009062350065484062,False
345,0.0020529999999894244,0.0,0.0009062350065484062,False
346,0.002300999999988562,0.0,0.0009062350065484062,False
347,0.002078999999980624,0.0,0.0009062350065484062,False
348,0.006104999999990923,0.0,0.0009062350065484062,False
349,0.0006779999999935171,0.0,0.0009062350065484062,False
350,0.001450999999974556,0.0,0.0009062350065484062,False
351,0.0007969999999772881,0.0,0.0009062350065484062,False
352,0.0020870000000172695,0.0,0.0009062350065484062,False
353,0.004388000000005832,0.0,0.0009062350065484062,False
354,0.0012830000000008113,0.0,0.0009062350065484062,False
355,0.002690999999970245,0.0,0.0009062350065484062,False
356,0.00461200000000872,0.0,0.0009062350065484062,False
357,0.0008430000000316795,0.0,0.0009062350065484062,False
358,0.001963999999986754,0.0,0.0009062350065484062,False
359,0.001343999999960488,0.0,0.0009062350065484062,False
360,0.0005700000000388172,0.0,0.0009062350065484062,False
361,0.0005319999999642278,0.0,0.0009062350065484062,False
362,0.0018200000000092587,0.0,0.0009062350065484062,False
363,0.00267100000002074,0.0,0.0009062350065484062,False
364,0.0014840000000049258,0.0,0.0009062350065484062,False
365,0.0008349999999950342,0.0,0.0009062350065484062,False
366,0.001610000000027867,0.0,0.0009062350065484062,False
367,0.005532000000016524,0.0,0.0009062350065484062,False
368,0.0027719999999931133,0.0,0.0009062350065484062,False
369,0.0007120000000213622,0.0,0.0009062350065484062,False
370,0.0012159999999994398,0.0,0.0009062350065484062,False
371,0.0015280000000075233,0.0,0.0009062350065484062,False
372,0.0006969999999455467,0.0,0.0009062350065484062,False
373,0.001606000000037966,0.0,0.0009062350065484062,False
374,0.0006940000000099644,0.0,0.0009062350065484062,False
375,0.0015319999999974243,0.0,0.0009062350065484062,False
376,0.002341999999998734,0.0,0.0009062350065484062,False
377,0.0013490000000047075,0.0,0.0009062350065484062,False
378,0.0020269999999982247,0.0,0.0009062350065484062,False
379,0.0018450000000029831,0.0,0.0009062350065484062,False
380,0.0017579999999952634,0.0,0.0009062350065484062,False
381,0.0024520000000052278,0.0,0.0009062350065484062,False
382,0.0009810000000243235,0.0,0.0009062350065484062,False
383,0.002430000000003929,0.0,0.0009062350065484062,False
384,0.0015740000000050713,0.0,0.0009062350065484062,False
385,0.0006450000000199907,0.0,0.0009062350065484062,False
386,0.0011589999999728207,0.0,0.0009062350065484062,False
387,0.0021039999999743486,0.0,0.0009062350065484062,False
388,0.0025890000000003965,0.0,0.0009062350065484062,False
389,0.0007280000000378095,0.0,0.0009062350065484062,False
390,0.002116000000000895,0.0,0.0009062350065484062,False
391,0.0019839999999931024,0.0,0.0009062350065484062,False
392,0.0007880000000000109,0.0,0.0009062350065484062,False
393,0.009527999999988879,0.0,0.0009062350065484062,False
394,0.0006389999999782958,0.0,0.0009062350065484062,False
395,0.0011319999999841457,0.0,0.0009062350065484062,False
396,0.0011439999999538486,0.0,0.0009062350065484062,False
397,0.0010399999999890497,0.0,0.0009062350065484062,False
398,0.0018010000000003856,0.0,0.0009062350065484062,False
399,0.001109999999982847,0.0,0.0009062350065484062,False
400,0.0015149999999835018,0.0,0.0009062350065484062,False
401,0.002629000000013093,0.0,0.0009062350065484062,False
402,0.0023199999999974352,0.0,0.0009062350065484062,False
403,0.0022609999999758656,0.0,0.0009062350065484062,False
404,0.0015269999999532047,0.0,0.0009062350065484062,False
405,0.0055770000000165965,0.0,0.0009062350065484062,False
406,0.0011180000000194923,0.0,0.0009062350065484062,False
407,0.0006960000000049149,0.0,0.0009062350065484062,False
408,0.0009360000000242508,0.0,0.0009062350065484062,False
409,0.0027950000000487307,0.0,0.0009062350065484062,False
410,0.0006429999999681968,0.0,0.0009062350065484062,False
411,0.0014660000000503715,0.0,0.0009062350065484062,False
412,0.00449700000001485,0.0,0.0009062350065484062,False
413,0.0018790000000308282,0.0,0.0009062350065484062,False
414,0.002184999999997217,0.0,0.0009062350065484062,False
415,0.001270999999974265,0.0,0.0009062350065484062,False
416,0.0014019999999845822,0.0,0.0009062350065484062,False
417,0.0012380000000007385,0.0,0.0009062350065484062,False
418,0.0019110000000068794,0.0,0.0009062350065484062,False
419,0.0006599999999821193,0.0,0.0009062350065484062,False
420,0.0008750000000077307,0.0,0.0009062350065484062,False
421,0.0026690000000257896,0.0,0.0009062350065484062,False
422,0.000693999999953121,0.0,0.0009062350065484062,False
423,0.001316999999971813,0.0,0.0009062350065484062,False
424,0.0030040000000326472,0.0,0.0009062350065484062,False
425,0.007811000000003787,0.0,0.0009062350065484062,False
426,0.003058000000009997,0.0,0.0009062350065484062,False
427,0.001982999999995627,0.0,0.0009062350065484062,False
428,0.0006419999999707215,0.0,0.0009062350065484062,False
429,0.0029780000000414475,0.0,0.0009062350065484062,False
430,0.0013650000000211548,0.0,0.0009062350065484062,False
431,0.0006030000000123437,0.0,0.0009062350065484062,False
432,0.0013710000000060063,0.0,0.0009062350065484062,False
433,0.0021530000000211658,0.0,0.0009062350065484062,False
434,0.0015169999999784523,0.0,0.0009062350065484062,False
435,0.0009779999999750544,0.0,0.0009062350065484062,False
436,0.0030019999999808533,0.0,0.0009062350065484062,False
437,0.0025580000000218206,0.0,0.0009062350065484062,False
438,0.006012999999995827,0.0,0.0009062350065484062,False
439,0.006513999999981479,0.0,0.0009062350065484062,False
440,0.0004610000000297987,0.0,0.0009062350065484062,False
441,0.0010159999999928004,0.0,0.0009062350065484062,False
442,0.002694000000019514,0.0,0.0009062350065484062,False
443,0.0011119999999777974,0.0,0.0009062350065484062,False
444,0.001182000000028438,0.0,0.0009062350065484062,False
445,0.004535999999973228,0.0,0.0009062350065484062,False
446,0.0006109999999921456,0.0,0.0009062350065484062,False
447,0.0024639999999749307,0.0,0.0009062350065484062,False
448,0.004054999999993925,0.0,0.0009062350065484062,False
449,0.0012380000000007385,0.0,0.0009062350065484062,False
450,0.0007790000000227337,0.0,0.0009062350065484062,False
451,0.001228000000025986,0.0,0.0009062350065484062,False
452,0.0007089999999720931,0.0,0.0009062350065484062,False
453,0.000891000000024178,0.0,0.0009062350065484062,False
454,0.005342999999982112,0.0,0.0009062350065484062,False
455,0.0009430000000065775,0.0,0.0009062350065484062,False
456,0.0011830000000259133,0.0,0.0009062350065484062,False
457,0.00582299999996394,0.0,0.0009062350065484062,False
458,0.007842999999979838,0.0,0.0009062350065484062,False
459,0.0011339999999790962,0.0,0.0009062350065484062,False
460,0.0006750000000010914,0.0,0.0009062350065484062,False
461,0.0014649999999960528,0.0,0.0009062350065484062,False
462,0.002074999999990723,0.0,0.0009062350065484062,False
463,0.0025269999999864012,0.0,0.0009062350065484062,False
464,0.00307700000001887,0.0,0.0009062350065484062,False
465,0.00289399999996931,0.0,0.0009062350065484062,False
466,0.0019900000000347973,0.0,0.0009062350065484062,False
467,0.0017330000000015389,0.0,0.0009062350065484062,False
468,0.0006979999999998654,0.0,0.0009062350065484062,False
469,0.001561999999978525,0.0,0.0009062350065484062,False
470,0.0019369999999980791,0.0,0.0009062350065484062,False
471,0.0033380000000420296,0.0,0.0009062350065484062,False
472,0.0009000000000014552,0.0,0.0009062350065484062,False
473,0.000413999999977932,0.0,0.0009062350065484062,False
474,0.0011810000000309628,0.0,0.0009062350065484062,False
475,0.0032509999999774664,0.0,0.0009062350065484062,False
476,0.0005100000000197724,0.0,0.0009062350065484062,False
477,0.0010540000000105465,0.0,0.0009062350065484062,False
478,0.001951000000019576,0.0,0.0009062350065484062,False
479,0.0011660000000119908,0.0,0.0009062350065484062,False
480,0.003137999999978547,0.0,0.0009062350065484062,False
481,0.0038279999999986103,0.0,0.0009062350065484062,False
482,0.001538999999979751,0.0,0.0009062350065484062,False
483,0.0023780000000215296,0.0,0.0009062350065484062,False
484,0.000831999999945765,0.0,0.0009062350065484062,False
485,0.0014329999999631582,0.0,0.0009062350065484062,False
486,0.004049000000009073,0.0,0.0009062350065484062,False
487,0.0008520000000089567,0.0,0.0009062350065484062,False
488,0.0014569999999594074,0.0,0.0009062350065484062,False
489,0.0009400000000141517,0.0,0.0009062350065484062,False
490,0.0009509999999863794,0.0,0.0009062350065484062,False
491,0.0005050000000323962,0.0,0.0009062350065484062,False
492,0.004565999999954329,0.0,0.0009062350065484062,False
493,0.00438000000002603,0.0,0.0009062350065484062,False
494,0.0019049999999651845,0.0,0.0009062350065484062,False
495,0.004050000000006548,0.0,0.0009062350065484062,False
496,0.0007899999999949614,0.0,0.0009062350065484062,False
497,0.0015940000000114196,0.0,0.0009062350065484062,False
498,0.0025960000000395667,0.0,0.0009062350065484062,False
499,0.0015089999999986503,0.0,0.0009062350065484062,False
500,0.001163000000019565,0.0,0.0009062350065484062,False
501,0.0015840000000366672,0.0,0.0009062350065484062,False
502,0.0007910000000492801,0.0,0.0009062350065484062,False
503,0.00281900000004498,0.0,0.0009062350065484062,False
504,0.001576999999997497,0.0,0.0009062350065484062,False
