steps,time,reward,delta,converged
158,0.0056420000000230175,0.0,1.999472944755019,False
159,0.0011470000000031177,0.0,1.999472944755019,False
160,0.0007170000000087384,0.0,1.999472944755019,False
161,0.004271000000017011,0.0,1.999472944755019,False
162,0.0006759999999985666,0.0,1.999472944755019,False
163,0.0009669999999459833,0.0,1.999472944755019,False
164,0.0004910000000108994,0.0,1.999472944755019,False
165,0.0014830000000074506,0.0,1.999472944755019,False
166,0.002885999999989508,0.0,1.999472944755019,False
167,0.0009730000000445216,0.0,1.999472944755019,False
168,0.0028290000000197324,0.0,1.999472944755019,False
169,0.0027039999999942665,0.0,1.999472944755019,False
170,0.0007439999999974134,0.0,1.999472944755019,False
171,0.0010800000000017462,0.0,1.999472944755019,False
172,0.0021370000000047185,0.0,1.999472944755019,False
173,0.0017119999999977153,0.0,1.999472944755019,False
174,0.0032540000000267355,0.0,1.999472944755019,False
175,0.0007830000000126347,0.0,1.999472944755019,False
176,0.0006720000000086657,0.0,1.999472944755019,False
177,0.00197400000001835,0.0,1.999472944755019,False
178,0.001958999999999378,0.0,1.999472944755019,False
179,0.0020719999999982974,0.0,1.999472944755019,False
180,0.0014230000000452492,0.0,1.999472944755019,False
181,0.0022130000000402106,0.0,1.999472944755019,False
182,0.0006920000000150139,0.0,1.999472944755019,False
183,0.001174999999989268,0.0,1.999472944755019,False
184,0.001445000000046548,0.0,1.999472944755019,False
185,0.001331999999990785,0.0,1.999472944755019,False
186,0.0005919999999832726,0.0,1.999472944755019,False
187,0.0012079999999627944,0.0,1.999472944755019,False
188,0.0010150000000521686,0.0,1.999472944755019,False
189,0.0015179999999759275,0.0,1.999472944755019,False
190,0.00031999999998788553,0.0,1.999472944755019,False
191,0.0007969999999772881,0.0,1.999472944755019,False
192,0.0014459999999871798,0.0,1.999472944755019,False
193,0.0006690000000162399,0.0,1.999472944755019,False
194,0.001090000000033342,0.0,1.999472944755019,False
195,0.0012419999999906395,0.0,1.999472944755019,False
196,0.0017320000000040636,0.0,1.999472944755019,False
197,0.0015569999999911488,0.0,1.999472944755019,False
198,0.0016259999999874708,0.0,1.999472944755019,False
199,0.001523999999960779,0.0,1.999472944755019,False
200,0.0016559999999685715,0.0,1.999472944755019,False
201,0.002257000000042808,0.0,1.999472944755019,False
202,0.0020020000000045,0.0,1.999472944755019,False
203,0.001155000000039763,0.0,1.999472944755019,False
204,0.0024390000000380496,0.0,1.999472944755019,False
205,0.0022989999999936117,0.0,1.999472944755019,False
206,0.001109999999982847,0.0,1.999472944755019,False
207,0.006542000000024473,0.0,1.999472944755019,False
208,0.0006630000000313885,0.0,1.999472944755019,False
209,0.0007019999999897664,0.0,1.999472944755019,False
210,0.0009299999999825559,0.0,1.999472944755019,False
211,0.0010350000000016735,0.0,1.999472944755019,False
212,0.0011779999999816937,0.0,1.999472944755019,False
213,0.00032499999997526174,0.0,1.999472944755019,False
214,0.0010000000000331966,0.0,1.999472944755019,False
215,0.001335999999980686,0.0,1.999472944755019,False
216,0.0006759999999985666,0.0,1.999472944755019,False
217,0.0005940000000350665,0.0,1.999472944755019,False
218,0.0018120000000294567,0.0,1.999472944755019,False
219,0.002166999999985819,0.0,1.999472944755019,False
220,0.0008060000000114087,0.0,1.999472944755019,False
221,0.00057499999996935,0.0,1.999472944755019,False
222,0.0011499999999955435,0.0,1.999472944755019,False
223,0.0006759999999985666,0.0,1.999472944755019,False
224,0.0012120000000095388,0.0,1.999472944755019,False
225,0.001951000000019576,0.0,1.999472944755019,False
226,0.0008059999999545653,0.0,1.999472944755019,False
227,0.0004680000000121254,0.0,1.999472944755019,False
228,0.0012370000000032633,0.0,1.999472944755019,False
229,0.0034859999999525826,0.0,1.999472944755019,False
230,0.002242000000023836,0.0,1.999472944755019,False
231,0.0009819999999649554,0.0,1.999472944755019,False
232,0.0010839999999916472,0.0,1.999472944755019,False
233,0.0016929999999888423,0.0,1.999472944755019,False
234,0.001454999999964457,0.0,1.999472944755019,False
235,0.0024310000000014043,0.0,1.999472944755019,False
236,0.003150000000005093,0.0,1.999472944755019,False
237,0.0014409999999998035,0.0,1.999472944755019,False
238,0.0015109999999936008,0.0,1.999472944755019,False
239,0.0025049999999851025,0.0,1.999472944755019,False
240,0.0038339999999834617,0.0,1.999472944755019,False
241,0.0006300000000010186,0.0,1.999472944755019,False
242,0.003230999999971118,0.0,1.999472944755019,False
243,0.0015099999999961256,0.0,1.999472944755019,False
244,0.003310999999996511,0.0,1.999472944755019,False
245,0.0036799999999743704,0.0,1.999472944755019,False
246,0.0012219999999842912,0.0,1.999472944755019,False
247,0.0006870000000276377,0.0,1.999472944755019,False
248,0.0007429999999999382,0.0,1.999472944755019,False
249,0.0008520000000089567,0.0,1.999472944755019,False
250,0.001867000000004282,0.0,1.999472944755019,False
251,0.0015760000000000218,0.0,1.999472944755019,False
252,0.003540999999984251,0.0,1.999472944755019,False
253,0.000918000000012853,0.0,1.999472944755019,False
254,0.001775000000009186,0.0,1.999472944755019,False
255,0.001396999999997206,0.0,1.999472944755019,False
256,0.004211999999995442,0.0,1.999472944755019,False
257,0.0006660000000238142,0.0,1.999472944755019,False
258,0.001343000000019856,0.0,1.999472944755019,False
259,0.0019830000000524706,0.0,1.999472944755019,False
260,0.0032170000000064647,0.0,1.999472944755019,False
261,0.0010340000000041982,0.0,1.999472944755019,False
262,0.0006290000000035434,0.0,1.999472944755019,False
263,0.0006079999999997199,0.0,1.999472944755019,False
264,0.0005729999999743995,0.0,1.999472944755019,False
265,0.002230999999994765,0.0,1.999472944755019,False
266,0.0009250000000520231,0.0,1.999472944755019,False
267,0.0006189999999719475,0.0,1.999472944755019,False
268,0.0017720000000167602,0.0,1.999472944755019,False
269,0.0026169999999865468,0.0,1.999472944755019,False
270,0.0009259999999926549,0.0,1.999472944755019,False
271,0.0005710000000362925,0.0,1.999472944755019,False
272,0.0024639999999749307,0.0,1.999472944755019,False
273,0.004717000000027838,0.0,1.999472944755019,False
274,0.0006260000000111177,0.0,1.999472944755019,False
275,0.0012250000000335604,0.0,1.999472944755019,False
276,0.004286000000035983,0.0,1.999472944755019,False
277,0.0019289999999614338,0.0,1.999472944755019,False
278,0.0003189999999904103,0.0,1.999472944755019,False
279,0.0004390000000284999,0.0,1.999472944755019,False
280,0.001722999999969943,0.0,1.999472944755019,False
281,0.0010460000000307446,0.0,1.999472944755019,False
282,0.001603999999986172,0.0,1.999472944755019,False
283,0.0008070000000088839,0.0,1.999472944755019,False
284,0.002047000000004573,0.0,1.999472944755019,False
285,0.0018990000000371765,0.0,1.999472944755019,False
286,0.0010490000000231703,0.0,1.999472944755019,False
287,0.0006290000000035434,0.0,1.999472944755019,False
288,0.0016540000000304644,0.0,1.999472944755019,False
289,0.0034100000000307773,0.0,1.999472944755019,False
290,0.0010499999999638021,0.0,1.999472944755019,False
291,0.0029979999999909523,0.0,1.999472944755019,False
292,0.0007469999999898391,0.0,1.999472944755019,False
293,0.0010359999999991487,0.0,1.999472944755019,False
294,0.0033500000000117325,0.0,1.999472944755019,False
295,0.0005029999999806023,0.0,1.999472944755019,False
296,0.001997000000017124,0.0,1.999472944755019,False
297,0.0012719999999717402,0.0,1.999472944755019,False
298,0.0016380000000140171,0.0,1.999472944755019,False
299,0.0010970000000156688,0.0,1.999472944755019,False
300,0.0011779999999816937,0.0,1.999472944755019,False
301,0.0010970000000156688,0.0,1.999472944755019,False
302,0.0018579999999701613,0.0,1.999472944755019,False
303,0.0008600000000456021,0.0,1.999472944755019,False
304,0.001462000000003627,0.0,1.999472944755019,False
305,0.0011719999999968422,0.0,1.999472944755019,False
306,0.0010149999999953252,0.0,1.999472944755019,False
307,0.0019019999999727588,0.0,1.999472944755019,False
308,0.0011509999999930187,0.0,1.999472944755019,False
309,0.0009259999999926549,0.0,1.999472944755019,False
310,0.0008619999999837091,0.0,1.999472944755019,False
311,0.002288000000021384,0.0,1.999472944755019,False
312,0.002354999999965912,0.0,1.999472944755019,False
313,0.001472000000035223,0.0,1.999472944755019,False
314,0.0006989999999973406,0.0,1.999472944755019,False
315,0.001040999999986525,0.0,1.999472944755019,False
316,0.001508000000001175,0.0,1.999472944755019,False
317,0.0005560000000173204,0.0,1.999472944755019,False
318,0.0023259999999822867,0.0,1.999472944755019,False
319,0.002303000000040356,0.0,1.999472944755019,False
320,0.0011999999999829924,0.0,1.999472944755019,False
321,0.0019659999999817046,0.0,1.999472944755019,False
322,0.0020069999999918764,0.0,1.999472944755019,False
323,0.0036709999999970933,0.0,1.999472944755019,False
324,0.004095000000006621,0.0,1.999472944755019,False
325,0.0013749999999959073,0.0,1.999472944755019,False
326,0.0010069999999586798,0.0,1.999472944755019,False
327,0.0006140000000414148,0.0,1.999472944755019,False
328,0.0008600000000456021,0.0,1.999472944755019,False
329,0.0006070000000022446,0.0,1.999472944755019,False
330,0.0006319999999959691,0.0,1.999472944755019,False
331,0.0008659999999736101,0.0,1.999472944755019,False
332,0.0011200000000144428,0.0,1.999472944755019,False
333,0.0005089999999654538,0.0,1.999472944755019,False
334,0.0006230000000186919,0.0,1.999472944755019,False
335,0.0008210000000303808,0.0,1.999472944755019,False
336,0.0024240000000190776,0.0,1.999472944755019,False
337,0.001603999999986172,0.0,1.999472944755019,False
338,0.0036519999999882202,0.0,1.999472944755019,False
339,0.001852999999982785,0.0,1.999472944755019,False
340,0.0004940000000033251,0.0,1.999472944755019,False
341,0.003838000000030206,0.0,1.999472944755019,False
342,0.001011999999946056,0.0,1.999472944755019,False
343,0.0005870000000527398,0.0,1.999472944755019,False
344,0.0017359999999939646,0.0,1.999472944755019,False
345,0.0006129999999870961,0.0,1.999472944755019,False
346,0.000436999999976706,0.0,1.999472944755019,False
347,0.0005580000000122709,0.0,1.999472944755019,False
348,0.001867000000004282,0.0,1.999472944755019,False
349,0.001140000000020791,0.0,1.999472944755019,False
350,0.0006640000000288637,0.0,1.999472944755019,False
351,0.00048799999996163024,0.0,1.999472944755019,False
352,0.001017999999987751,0.0,1.999472944755019,False
353,0.0004659999999603315,0.0,1.999472944755019,False
354,0.0006819999999834181,0.0,1.999472944755019,False
355,0.0004980000000500695,0.0,1.999472944755019,False
356,0.0013720000000034815,0.0,1.999472944755019,False
357,0.0034200000000055297,0.0,1.999472944755019,False
358,0.0030510000000276705,0.0,1.999472944755019,False
359,0.0033740000000079817,0.0,1.999472944755019,False
360,0.00107500000001437,0.0,1.999472944755019,False
361,0.0006039999999529755,0.0,1.999472944755019,False
362,0.0012269999999716674,0.0,1.999472944755019,False
363,0.0004989999999907013,0.0,1.999472944755019,False
364,0.0013309999999933098,0.0,1.999472944755019,False
365,0.0013620000000287291,0.0,1.999472944755019,False
366,0.0010839999999916472,0.0,1.999472944755019,False
367,0.0018390000000181317,0.0,1.999472944755019,False
368,0.002166999999985819,0.0,1.999472944755019,False
369,0.0018499999999903594,0.0,1.999472944755019,False
370,0.0009160000000179025,0.0,1.999472944755019,False
371,0.0028070000000184336,0.0,1.999472944755019,False
372,0.0016299999999773718,0.0,1.999472944755019,False
373,0.00234699999998611,0.0,1.999472944755019,False
374,0.0024129999999900065,0.0,1.999472944755019,False
375,0.00042799999999942884,0.0,1.999472944755019,False
376,0.00042799999999942884,0.0,1.999472944755019,False
377,0.0006619999999770698,0.0,1.999472944755019,False
378,0.0006660000000238142,0.0,1.999472944755019,False
379,0.000914000000022952,0.0,1.999472944755019,False
380,0.0014520000000288746,0.0,1.999472944755019,False
381,0.00073000000003276,0.0,1.999472944755019,False
382,0.0009090000000355758,0.0,1.999472944755019,False
383,0.0022879999999645406,0.0,1.999472944755019,False
384,0.0011309999999866704,0.0,1.999472944755019,False
385,0.00048800000001847366,0.0,1.999472944755019,False
386,0.0010759999999550018,0.0,1.999472944755019,False
387,0.0009160000000179025,0.0,1.999472944755019,False
388,0.0003790000000094551,0.0,1.999472944755019,False
389,0.007319999999992888,0.0,1.999472944755019,False
390,0.0015250000000150976,0.0,1.999472944755019,False
391,0.0007939999999848624,0.0,1.999472944755019,False
392,0.0005600000000072214,0.0,1.999472944755019,False
393,0.0009270000000469736,0.0,1.999472944755019,False
394,0.001102000000003045,0.0,1.999472944755019,False
395,0.0010609999999928732,0.0,1.999472944755019,False
396,0.0012509999999679167,0.0,1.999472944755019,False
397,0.0018840000000182044,0.0,1.999472944755019,False
398,0.0009600000000205,0.0,1.999472944755019,False
399,0.002728999999987991,0.0,1.999472944755019,False
400,0.00277899999997544,0.0,1.999472944755019,False
401,0.0006829999999808933,0.0,1.999472944755019,False
402,0.0013409999999680622,0.0,1.999472944755019,False
403,0.0006179999999744723,0.0,1.999472944755019,False
404,0.0014370000000099026,0.0,1.999472944755019,False
405,0.0007320000000277105,0.0,1.999472944755019,False
406,0.001718999999980042,0.0,1.999472944755019,False
407,0.0008479999999622123,0.0,1.999472944755019,False
408,0.0010280000000193468,0.0,1.999472944755019,False
409,0.0007390000000100372,0.0,1.999472944755019,False
410,0.0007319999999708671,0.0,1.999472944755019,False
411,0.0020729999999957727,0.0,1.999472944755019,False
412,0.0014930000000390464,0.0,1.999472944755019,False
413,0.0022440000000187865,0.0,1.999472944755019,False
414,0.0012490000000298096,0.0,1.999472944755019,False
415,0.0010289999999599786,0.0,1.999472944755019,False
416,0.0014330000000200016,0.0,1.999472944755019,False
417,0.00034599999997908526,0.0,1.999472944755019,False
418,0.002995999999996002,0.0,1.999472944755019,False
419,0.0011410000000182663,0.0,1.999472944755019,False
420,0.0007299999999759166,0.0,1.999472944755019,False
421,0.0006200000000262662,0.0,1.999472944755019,False
422,0.0007939999999848624,0.0,1.999472944755019,False
423,0.00031799999999293505,0.0,1.999472944755019,False
424,0.001148000000000593,0.0,1.999472944755019,False
425,0.000983000000019274,0.0,1.999472944755019,False
426,0.0004959999999982756,0.0,1.999472944755019,False
427,0.001630999999974847,0.0,1.999472944755019,False
428,0.0006740000000036162,0.0,1.999472944755019,False
429,0.0006169999999769971,0.0,1.999472944755019,False
430,0.0008959999999547108,0.0,1.999472944755019,False
431,0.0012690000000361579,0.0,1.999472944755019,False
432,0.0006220000000212167,0.0,1.999472944755019,False
433,0.0005070000000273467,0.0,1.999472944755019,False
434,0.0023000000000479304,0.0,1.999472944755019,False
435,0.0018329999999764368,0.0,1.999472944755019,False
436,0.0009009999999989304,0.0,1.999472944755019,False
437,0.0011649999999576721,0.0,1.999472944755019,False
438,0.0010320000000092477,0.0,1.999472944755019,False
439,0.0018789999999739848,0.0,1.999472944755019,False
440,0.0012480000000323344,0.0,1.999472944755019,False
441,0.0024810000000456967,0.0,1.999472944755019,False
442,0.000868000000025404,0.0,1.999472944755019,False
443,0.00043299999998680505,0.0,1.999472944755019,False
444,0.0015409999999747015,0.0,1.999472944755019,False
445,0.0021299999999655483,0.0,1.999472944755019,False
446,0.0007929999999873871,0.0,1.999472944755019,False
447,0.0005540000000223699,0.0,1.999472944755019,False
448,0.0008780000000001564,0.0,1.999472944755019,False
449,0.0011890000000107648,0.0,1.999472944755019,False
450,0.0007200000000011642,0.0,1.999472944755019,False
451,0.004112000000020544,0.0,1.999472944755019,False
452,0.002602000000024418,0.0,1.999472944755019,False
453,0.001668999999992593,0.0,1.999472944755019,False
454,0.0008399999999824104,0.0,1.999472944755019,False
455,0.0023199999999974352,0.0,1.999472944755019,False
456,0.002212999999983367,0.0,1.999472944755019,False
457,0.0027309999999829415,0.0,1.999472944755019,False
458,0.0006660000000238142,0.0,1.999472944755019,False
459,0.0012469999999780157,0.0,1.999472944755019,False
460,0.0011359999999740467,0.0,1.999472944755019,False
461,0.002008999999986827,0.0,1.999472944755019,False
462,0.0005009999999856518,0.0,1.999472944755019,False
463,0.002831000000014683,0.0,1.999472944755019,False
464,0.0005429999999932988,0.0,1.999472944755019,False
465,0.0011499999999955435,0.0,1.999472944755019,False
466,0.0010740000000168948,0.0,1.999472944755019,False
467,0.0011719999999968422,0.0,1.999472944755019,False
468,0.0018410000000130822,0.0,1.999472944755019,False
469,0.0011870000000158143,0.0,1.999472944755019,False
470,0.0006030000000123437,0.0,1.999472944755019,False
471,0.0013749999999959073,0.0,1.999472944755019,False
472,0.002441999999973632,0.0,1.999472944755019,False
473,0.0020260000000007494,0.0,1.999472944755019,False
474,0.0005549999999630018,0.0,1.999472944755019,False
475,0.0018089999999801876,0.0,1.999472944755019,False
476,0.0010720000000219443,0.0,1.999472944755019,False
477,0.0014090000000237524,0.0,1.999472944755019,False
478,0.001523999999960779,0.0,1.999472944755019,False
479,0.0017680000000268592,0.0,1.999472944755019,False
480,0.0010189999999852262,0.0,1.999472944755019,False
481,0.0018969999999853826,0.0,1.999472944755019,False
482,0.000781999999958316,0.0,1.999472944755019,False
483,0.001144000000010692,0.0,1.999472944755019,False
484,0.0018789999999739848,0.0,1.999472944755019,False
485,0.001431999999965683,0.0,1.999472944755019,False
486,0.0007539999999721658,0.0,1.999472944755019,False
487,0.0019070000000169784,0.0,1.999472944755019,False
488,0.0012009999999804677,0.0,1.999472944755019,False
489,0.0011390000000233158,0.0,1.999472944755019,False
490,0.0003150000000005093,0.0,1.999472944755019,False
491,0.0014240000000427244,0.0,1.999472944755019,False
492,0.0009259999999926549,0.0,1.999472944755019,False
493,0.0007239999999910651,0.0,1.999472944755019,False
494,0.0005110000000172477,0.0,1.999472944755019,False
495,0.0009039999999913562,0.0,1.999472944755019,False
496,0.001695999999981268,0.0,1.999472944755019,False
497,0.000826000000017757,0.0,1.999472944755019,False
498,0.001121000000011918,0.0,1.999472944755019,False
499,0.0006189999999719475,0.0,1.999472944755019,False
500,0.0012189999999918655,0.0,1.999472944755019,False
501,0.0022890000000188593,0.0,1.999472944755019,False
502,0.002379000000019005,0.0,1.999472944755019,False
503,0.000983000000019274,0.0,1.999472944755019,False
504,0.00047399999999697684,0.0,1.999472944755019,False
505,0.0009459999999990032,0.0,1.999472944755019,False
506,0.0018260000000509535,0.0,1.999472944755019,False
507,0.0011060000000497894,0.0,1.999472944755019,False
508,0.0012839999999982865,0.0,1.999472944755019,False
509,0.001458000000013726,0.0,1.999472944755019,False
510,0.0010500000000206455,0.0,1.999472944755019,False
511,0.0006370000000401888,0.0,1.999472944755019,False
512,0.0014599999999518332,0.0,1.999472944755019,False
513,0.000937000000021726,0.0,1.999472944755019,False
514,0.0010839999999916472,0.0,1.999472944755019,False
515,0.0007600000000138607,0.0,1.999472944755019,False
516,0.00039899999995895996,0.0,1.999472944755019,False
517,0.0014630000000011023,0.0,1.999472944755019,False
518,0.0014610000000061518,0.0,1.999472944755019,False
519,0.0017690000000243344,0.0,1.999472944755019,False
520,0.0012559999999552929,0.0,1.999472944755019,False
521,0.0004410000000234504,0.0,1.999472944755019,False
522,0.0005580000000122709,0.0,1.999472944755019,False
523,0.0021140000000059445,0.0,1.999472944755019,False
524,0.0006910000000175387,0.0,1.999472944755019,False
525,0.0015280000000075233,0.0,1.999472944755019,False
526,0.0012580000000070868,0.0,1.999472944755019,False
527,0.0017100000000027649,0.0,1.999472944755019,False
528,0.0009919999999965512,0.0,1.999472944755019,False
529,0.0011980000000448854,0.0,1.999472944755019,False
530,0.0007480000000441578,0.0,1.999472944755019,False
531,0.0004039999999463362,0.0,1.999472944755019,False
532,0.00153499999998985,0.0,1.999472944755019,False
533,0.0007479999999873144,0.0,1.999472944755019,False
534,0.0006589999999846441,0.0,1.999472944755019,False
535,0.002051999999991949,0.0,1.999472944755019,False
536,0.0006240000000161672,0.0,1.999472944755019,False
537,0.0016989999999736938,0.0,1.999472944755019,False
538,0.001170999999999367,0.0,1.999472944755019,False
