steps,time,reward,delta,converged
511,0.004196000000092681,-0.11384615384615374,2.01,False
512,0.012293999999883454,-0.10473684210526316,2.01,False
513,0.03202299999998104,-0.10000000000000088,2.01,False
514,0.0003819999999450374,-0.25,2.01,False
515,0.0017179999999825668,-0.13461538461538464,2.01,False
516,0.0014630000000579457,-0.13913043478260873,2.01,False
517,0.00761200000010831,-0.10756302521008382,2.01,False
518,0.0026479999999082793,-0.12142857142857147,2.01,False
519,0.0006189999999151041,-0.19,2.01,False
520,0.004206000000067434,-0.11363636363636354,2.01,False
521,0.007565999999997075,-0.08220338983050826,2.01,False
522,0.008825999999999112,-0.08478260869565193,2.01,False
523,0.014457999999876847,-0.09070796460177014,2.01,False
524,0.0044860000000426226,-0.11267605633802805,2.01,False
525,0.00123000000007778,-0.14736842105263162,2.01,False
526,0.002318000000059328,-0.12571428571428578,2.01,False
527,0.005488000000013926,-0.11058823529411749,2.01,False
528,0.005081000000018321,-0.111392405063291,2.01,False
529,0.011891999999988911,-0.10486486486486482,2.01,False
530,0.006496000000197455,-0.1089999999999998,2.01,False
531,0.0027589999999690917,-0.12142857142857147,2.01,False
532,0.006628000000091561,-0.10873786407766971,2.01,False
533,0.002864999999928841,-0.11956521739130435,2.01,False
534,0.01632500000005166,-0.09189189189189227,2.01,False
535,0.004560999999966953,-0.11216216216216203,2.01,False
536,0.008447999999816602,-0.10661764705882329,2.01,False
537,0.0026279999999587744,-0.12142857142857147,2.01,False
538,0.009831000000076529,-0.1060402684563756,2.01,False
539,0.01069399999983034,-0.1081081081081079,2.01,False
540,0.0035740000000714645,-0.12571428571428578,2.01,False
541,0.0012499999997999112,-0.17499999999999996,2.01,False
542,0.013275000000021464,-0.10857142857142837,2.01,False
543,0.005520000000160508,-0.1160714285714285,2.01,False
544,0.007595000000037544,-0.10947368421052613,2.01,False
545,0.0024229999999079155,-0.12432432432432436,2.01,False
546,0.003425999999990381,-0.11698113207547164,2.01,False
547,0.0027919999999994616,-0.12142857142857147,2.01,False
548,0.00409100000001672,-0.06557377049180318,2.01,False
549,0.005038000000013199,-0.11124999999999985,2.01,False
550,0.002523000000110187,-0.12250000000000005,2.01,False
551,0.003684000000021115,-0.06315789473684204,2.01,False
552,0.0020570000001498556,-0.12812500000000004,2.01,False
553,0.004710000000159198,-0.11199999999999986,2.01,False
554,0.008896999999933541,-0.08510638297872317,2.01,False
555,0.006791000000021086,-0.08037383177570073,2.01,False
556,0.018221999999923355,-0.10308219178082241,2.01,False
557,0.0009159999999610591,-0.16428571428571428,2.01,False
558,0.005022999999937383,-0.11124999999999985,2.01,False
559,0.0027189999998427083,-0.051162790697674446,2.01,False
560,0.0025729999999839492,-0.12195121951219516,2.01,False
561,0.005187999999861859,-0.11084337349397574,2.01,False
562,0.006411000000070999,-0.1090909090909089,2.01,False
563,0.005382000000054177,-0.07499999999999984,2.01,False
564,0.00401400000009744,-0.11475409836065566,2.01,False
565,0.002243000000134998,-0.04166666666666671,2.01,False
566,0.0028409999999894353,-0.12000000000000001,2.01,False
567,0.00448999999980515,-0.0708333333333332,2.01,False
568,0.007745000000113578,-0.10719999999999978,2.01,False
569,0.004034999999930733,-0.0671874999999999,2.01,False
570,0.011446999999861873,-0.10494505494505488,2.01,False
571,0.0015090000001691806,-0.13913043478260873,2.01,False
572,0.005992999999989479,-0.07789473684210509,2.01,False
573,0.0020520000000487926,-0.034375000000000044,2.01,False
574,0.006824999999935244,-0.08073394495412824,2.01,False
575,0.005677000000105181,-0.11011235955056163,2.01,False
576,0.004803000000038082,-0.07236842105263144,2.01,False
577,0.009214000000156375,-0.1061224489795916,2.01,False
578,0.009260999999924024,-0.1061643835616436,2.01,False
579,0.017333999999891603,-0.0923636363636368,2.01,False
580,0.008237000000008265,-0.11285714285714274,2.01,False
581,0.009229999999888605,-0.11168831168831155,2.01,False
582,0.007358000000067477,-0.07042253521126748,2.01,False
583,0.0036319999999250285,-0.13461538461538464,2.01,False
584,0.010289999999940846,-0.08090909090909071,2.01,False
585,0.0020219999998971616,-0.12903225806451618,2.01,False
586,0.003172000000176922,-0.11836734693877549,2.01,False
587,0.013621999999941181,-0.08955223880597021,2.01,False
588,0.004856000000017957,-0.11199999999999986,2.01,False
589,0.003509000000121887,-0.11636363636363631,2.01,False
590,0.005518000000165557,-0.11034482758620673,2.01,False
591,0.016464999999925567,-0.10348837209302363,2.01,False
592,0.002878000000009706,-0.053333333333333344,2.01,False
593,0.005325000000084401,-0.07407407407407392,2.01,False
594,0.009377999999969688,-0.1061643835616436,2.01,False
595,0.01728299999990668,-0.10375000000000029,2.01,False
596,0.0010230000000319706,-0.15625,2.01,False
597,0.002803000000085376,-0.12142857142857147,2.01,False
598,0.0015470000000732398,-0.13913043478260873,2.01,False
599,0.008638999999902808,-0.08346456692913364,2.01,False
600,0.005863999999974112,-0.07586206896551707,2.01,False
601,0.0027660000000651053,-0.04878048780487809,2.01,False
602,0.013465999999880296,-0.10436893203883506,2.01,False
603,0.02050599999984115,-0.10361445783132563,2.01,False
604,0.031727999999930034,-0.10200000000000081,2.01,False
605,0.0107989999999063,-0.10523255813953472,2.01,False
606,0.00916800000004514,-0.10629370629370605,2.01,False
607,0.0023379999997814593,-0.12727272727272732,2.01,False
608,0.002058000000033644,-0.12812500000000004,2.01,False
609,0.007065000000011423,-0.07236842105263144,2.01,False
610,0.014983999999913067,-0.0787878787878786,2.01,False
611,0.007527999999865642,-0.06666666666666657,2.01,False
612,0.003582999999935055,-0.03636363636363641,2.01,False
613,0.009530000000040673,-0.10756302521008382,2.01,False
614,0.010733000000072934,-0.10775862068965496,2.01,False
615,0.014893000000029133,-0.10456852791878177,2.01,False
616,0.005456000000094718,-0.07407407407407392,2.01,False
617,0.0048529999999118445,-0.11249999999999988,2.01,False
618,0.004331999999976688,-0.06818181818181808,2.01,False
619,0.012114000000110536,-0.08894736842105262,2.01,False
620,0.00253500000007989,-0.12250000000000005,2.01,False
621,0.00536799999986215,-0.07499999999999984,2.01,False
622,0.010496999999986656,-0.08734939759036123,2.01,False
623,0.004365999999890846,-0.11343283582089542,2.01,False
624,0.007445999999845299,-0.10841121495327083,2.01,False
625,0.005197000000180196,-0.07341772151898719,2.01,False
626,0.0068280000000413565,-0.10882352941176451,2.01,False
627,0.0070200000000113505,-0.10849056603773564,2.01,False
628,0.005942000000004555,-0.10967741935483853,2.01,False
629,0.003077999999959502,-0.05624999999999999,2.01,False
630,0.016814000000067608,-0.10346153846153884,2.01,False
631,0.006240000000161672,-0.07812499999999982,2.01,False
632,0.004038999999920634,-0.11451612903225797,2.01,False
633,0.001326000000062777,-0.14500000000000002,2.01,False
634,0.006168999999999869,-0.10937499999999982,2.01,False
635,0.005497999999988679,-0.11097560975609741,2.01,False
636,0.010350000000016735,-0.08670886075949343,2.01,False
637,0.017221000000063214,-0.10338345864661694,2.01,False
638,0.012263000000075408,-0.08917525773195878,2.01,False
639,0.01698700000019926,-0.10405405405405425,2.01,False
640,0.01621500000010201,-0.08679245283018842,2.01,False
641,0.010806000000002314,-0.10891089108910872,2.01,False
642,0.004213000000163447,-0.11956521739130435,2.01,False
643,0.004441999999926338,-0.11764705882352938,2.01,False
644,0.004243000000087704,-0.06818181818181808,2.01,False
645,0.008471999999983382,-0.10676691729323284,2.01,False
646,0.013572999999951207,-0.09018691588785062,2.01,False
647,0.010676999999986947,-0.0874251497005986,2.01,False
648,0.002919000000019878,-0.053333333333333344,2.01,False
649,0.003729999999904976,-0.06315789473684204,2.01,False
650,0.031971999999996115,-0.10000000000000088,2.01,False
651,0.004832000000078551,-0.07199999999999986,2.01,False
652,0.005236000000195418,-0.11168831168831155,2.01,False
653,0.018975000000182263,-0.0928813559322039,2.01,False
654,0.006712999999990643,-0.0799999999999998,2.01,False
655,0.009915999999975611,-0.08653846153846129,2.01,False
656,0.007438999999976659,-0.0812499999999998,2.01,False
657,0.005357000000003609,-0.07469879518072273,2.01,False
658,0.0024650000000292493,-0.12368421052631584,2.01,False
659,0.006028999999898588,-0.0774193548387095,2.01,False
660,0.015744999999924403,-0.1036437246963566,2.01,False
661,0.0070069999999304855,-0.10818181818181798,2.01,False
662,0.0022850000000289583,-0.12500000000000006,2.01,False
663,0.006969999999910215,-0.0799999999999998,2.01,False
664,0.013271999999915352,-0.1043062200956939,2.01,False
665,0.017976999999973486,-0.10461538461538464,2.01,False
666,0.032961999999997715,-0.09219330855018629,2.01,False
667,0.011331000000154745,-0.08599999999999976,2.01,False
668,0.0013440000000173313,-0.14500000000000002,2.01,False
669,0.004018000000087341,-0.06612903225806442,2.01,False
670,0.0054969999998775165,-0.07529411764705866,2.01,False
671,0.03164599999990969,-0.09559748427673041,2.01,False
672,0.0013330000001587905,-0.14285714285714288,2.01,False
673,0.004654999999956999,-0.11267605633802805,2.01,False
674,0.007845999999972264,-0.10731707317073148,2.01,False
675,0.002658999999994194,-0.047500000000000056,2.01,False
676,0.029249000000163505,-0.09533333333333416,2.01,False
677,0.0018350000000282307,-0.13214285714285717,2.01,False
678,0.0076209999999719,-0.08157894736842083,2.01,False
679,0.003378999999995358,-0.11730769230769227,2.01,False
680,0.007629000000179076,-0.08220338983050826,2.01,False
681,0.00892799999996896,-0.08489208633093502,2.01,False
682,0.007950000000164437,-0.10714285714285691,2.01,False
683,0.012549000000035448,-0.10463917525773198,2.01,False
684,0.008730999999897904,-0.0846715328467151,2.01,False
685,0.0048489999999219435,-0.07272727272727258,2.01,False
686,0.004347999999936292,-0.06956521739130422,2.01,False
687,0.0034559999999146385,-0.06111111111111106,2.01,False
688,0.002746999999999389,-0.12093023255813956,2.01,False
689,0.004357000000027256,-0.11304347826086944,2.01,False
690,0.00768700000003264,-0.10731707317073148,2.01,False
691,0.005550999999968553,-0.07586206896551707,2.01,False
692,0.002548000000160755,-0.12250000000000005,2.01,False
693,0.03574900000012349,-0.09355828220858954,2.01,False
694,0.017470000000002983,-0.09082969432314435,2.01,False
695,0.006317999999964741,-0.0787878787878786,2.01,False
696,0.0048449999999320426,-0.07307692307692293,2.01,False
697,0.023232000000007247,-0.10241935483871037,2.01,False
698,0.0031300000000555883,-0.05799999999999997,2.01,False
699,0.007157999999890308,-0.08141592920353961,2.01,False
700,0.003820000000132495,-0.06499999999999992,2.01,False
701,0.0028119999999489664,-0.05227272727272729,2.01,False
702,0.005922999999938838,-0.07765957446808493,2.01,False
703,0.019833000000062384,-0.10283018867924586,2.01,False
704,0.007093000000168104,-0.08141592920353961,2.01,False
705,0.016199000000142405,-0.0919230769230773,2.01,False
706,0.005826000000070053,-0.0774193548387095,2.01,False
707,0.004780999999866253,-0.11199999999999986,2.01,False
708,0.009219000000030064,-0.08571428571428547,2.01,False
709,0.009311999999908949,-0.08609271523178784,2.01,False
710,0.019592000000102416,-0.09359756097561035,2.01,False
711,0.002410000000054424,-0.047500000000000056,2.01,False
712,0.015282999999953972,-0.09182879377431943,2.01,False
713,0.0106909999999516,-0.0880681818181817,2.01,False
714,0.004490999999916312,-0.11216216216216203,2.01,False
715,0.002868999999918742,-0.05000000000000003,2.01,False
716,0.004819999999881475,-0.11153846153846139,2.01,False
717,0.013030000000071595,-0.10538922155688603,2.01,False
718,0.010874000000058004,-0.1072580645161288,2.01,False
719,0.004985000000033324,-0.06818181818181808,2.01,False
720,0.021245000000135406,-0.1037815126050423,2.01,False
721,0.007586000000173954,-0.08220338983050826,2.01,False
722,0.004217000000153348,-0.06911764705882341,2.01,False
723,0.006302000000005137,-0.07920792079207901,2.01,False
724,0.007237999999915701,-0.10789473684210506,2.01,False
725,0.0019039999999677093,-0.03000000000000004,2.01,False
726,0.0032759999999143474,-0.05799999999999997,2.01,False
727,0.005946999999878244,-0.10957446808510621,2.01,False
728,0.016710999999986598,-0.09210526315789513,2.01,False
729,0.00250899999991816,-0.047500000000000056,2.01,False
730,0.005926999999928739,-0.10999999999999982,2.01,False
731,0.023630000000139262,-0.09421487603305853,2.01,False
732,0.011876000000029308,-0.10491803278688519,2.01,False
733,0.012674999999944703,-0.08923076923076927,2.01,False
734,0.004354000000148517,-0.06818181818181808,2.01,False
735,0.005654000000049564,-0.07558139534883704,2.01,False
736,0.0067429999999149,-0.07980769230769211,2.01,False
737,0.03254800000013347,-0.10000000000000088,2.01,False
738,0.0041180000000622385,-0.06666666666666657,2.01,False
739,0.009255000000166547,-0.08531468531468507,2.01,False
740,0.007417999999915992,-0.0817391304347824,2.01,False
741,0.0033180000000356813,-0.05882352941176467,2.01,False
742,0.0028330000000096334,-0.12093023255813956,2.01,False
743,0.0029310000002169545,-0.053333333333333344,2.01,False
744,0.007595000000037544,-0.10782608695652153,2.01,False
745,0.005120999999917331,-0.0637931034482758,2.01,False
746,0.008634000000029118,-0.11071428571428556,2.01,False
747,0.025476999999909822,-0.10318021201413474,2.01,False
748,0.003465999999889391,-0.11799999999999997,2.01,False
749,0.007358999999951266,-0.0817391304347824,2.01,False
750,0.0024779999998827407,-0.046153846153846205,2.01,False
751,0.0033980000000610744,-0.06037735849056599,2.01,False
752,0.00243399999999383,-0.04166666666666671,2.01,False
753,0.004326999999875625,-0.11343283582089542,2.01,False
754,0.005253999999922598,-0.11124999999999985,2.01,False
755,0.005573000000140382,-0.07529411764705866,2.01,False
756,0.004937999999810927,-0.07162162162162149,2.01,False
757,0.0015739999998913845,-0.008695652173913071,2.01,False
758,0.00283499999977721,-0.12142857142857147,2.01,False
759,0.004425999999966734,-0.11363636363636354,2.01,False
760,0.008442999999942913,-0.08346456692913364,2.01,False
761,0.003360000000157015,-0.11730769230769227,2.01,False
762,0.007096999999930631,-0.08108108108108088,2.01,False
763,0.003974999999854845,-0.06557377049180318,2.01,False
764,0.01181300000007468,-0.0884615384615384,2.01,False
765,0.004408999999895968,-0.06818181818181808,2.01,False
766,0.008502000000135013,-0.08384615384615361,2.01,False
767,0.002242000000023836,-0.04000000000000005,2.01,False
768,0.003216000000065833,-0.05882352941176467,2.01,False
769,0.0036130000000866858,-0.11551724137931027,2.01,False
770,0.0029640000000199507,-0.0553191489361702,2.01,False
771,0.006546000000071217,-0.10882352941176451,2.01,False
772,0.004266000000143322,-0.06865671641791034,2.01,False
773,0.0077639999999519205,-0.08292682926829247,2.01,False
774,0.002613999999994121,-0.04878048780487809,2.01,False
775,0.0038869999998496496,-0.06612903225806442,2.01,False
776,0.007663000000093234,-0.10737704918032764,2.01,False
777,0.008388999999851876,-0.08432835820895498,2.01,False
778,0.005814999999984138,-0.0774193548387095,2.01,False
779,0.003652000000101907,-0.0637931034482758,2.01,False
780,0.004120000000057189,-0.06818181818181808,2.01,False
781,0.0025309999998626154,-0.12250000000000005,2.01,False
782,0.0036920000000009168,-0.06440677966101688,2.01,False
783,0.0027119999999740685,-0.05000000000000003,2.01,False
784,0.007573999999976877,-0.08249999999999978,2.01,False
785,0.005840000000034706,-0.10957446808510621,2.01,False
786,0.003737999999884778,-0.06315789473684204,2.01,False
787,0.005890000000135842,-0.0774193548387095,2.01,False
788,0.008479000000079395,-0.0774193548387095,2.01,False
789,0.004229000000123051,-0.047500000000000056,2.01,False
790,0.008685000000014043,-0.11285714285714274,2.01,False
791,0.008869000000004235,-0.0708333333333332,2.01,False
792,0.010941000000002532,-0.07812499999999982,2.01,False
793,0.006411999999954787,-0.07857142857142839,2.01,False
794,0.007178999999950975,-0.08073394495412824,2.01,False
795,0.004744000000073356,-0.11232876712328754,2.01,False
796,0.006016000000045096,-0.0774193548387095,2.01,False
797,0.0049340000000484,-0.07236842105263144,2.01,False
798,0.0024779999998827407,-0.04473684210526321,2.01,False
799,0.004609999999956926,-0.06956521739130422,2.01,False
800,0.004785000000083528,-0.07162162162162149,2.01,False
801,0.006306999999878826,-0.07857142857142839,2.01,False
802,0.0037780000000111613,-0.11525423728813551,2.01,False
803,0.0018890000001192675,-0.027586206896551765,2.01,False
804,0.00525300000003881,-0.07407407407407392,2.01,False
805,0.006327999999939493,-0.0787878787878786,2.01,False
806,0.0063850000001366425,-0.07920792079207901,2.01,False
807,0.008299000000079104,-0.10697674418604629,2.01,False
808,0.01202400000011039,-0.08877005347593579,2.01,False
809,0.0037239999999201245,-0.06315789473684204,2.01,False
810,0.011302000000114276,-0.08786127167630044,2.01,False
811,0.006302999999888925,-0.07857142857142839,2.01,False
812,0.0030260000000907894,-0.0553191489361702,2.01,False
813,0.009463999999979933,-0.1061224489795916,2.01,False
814,0.002028999999993175,-0.03225806451612907,2.01,False
815,0.005167000000028565,-0.07407407407407392,2.01,False
816,0.009082999999918684,-0.08521126760563356,2.01,False
817,0.008726999999908003,-0.10671641791044753,2.01,False
818,0.005739999999832435,-0.07613636363636346,2.01,False
819,0.003008000000136235,-0.11914893617021276,2.01,False
820,0.0032410000001164008,-0.05882352941176467,2.01,False
821,0.007184999999935826,-0.0812499999999998,2.01,False
822,0.006733999999823936,-0.0789999999999998,2.01,False
823,0.0035830000001624285,-0.0553191489361702,2.01,False
824,0.016820999999936248,-0.10343511450381718,2.01,False
825,0.0036639999998442363,-0.06037735849056599,2.01,False
826,0.004067000000077314,-0.05434782608695652,2.01,False
827,0.01018700000008721,-0.07199999999999986,2.01,False
828,0.005516999999827021,-0.05799999999999997,2.01,False
829,0.005789000000049782,-0.0676923076923076,2.01,False
830,0.0070180000000164,-0.06999999999999988,2.01,False
831,0.007041999999955806,-0.08141592920353961,2.01,False
832,0.003728000000137399,-0.06499999999999992,2.01,False
833,0.012355999999954292,-0.08917525773195878,2.01,False
834,0.0068149999999604916,-0.08055555555555535,2.01,False
835,0.027532999999948515,-0.09507042253521206,2.01,False
836,0.007891999999856125,-0.08278688524590141,2.01,False
837,0.005490999999892665,-0.07613636363636346,2.01,False
838,0.00924099999997452,-0.08561643835616414,2.01,False
839,0.00867500000003929,-0.08432835820895498,2.01,False
840,0.004044999999905485,-0.0671874999999999,2.01,False
841,0.00409100000001672,-0.0671874999999999,2.01,False
842,0.004038999999920634,-0.06612903225806442,2.01,False
843,0.004123999999819716,-0.06557377049180318,2.01,False
844,0.005159999999932552,-0.07199999999999986,2.01,False
845,0.006546000000071217,-0.0789999999999998,2.01,False
846,0.006951000000071872,-0.08090909090909071,2.01,False
847,0.003108000000111133,-0.05714285714285712,2.01,False
848,0.0112410000001546,-0.08826815642458091,2.01,False
849,0.0065640000000257714,-0.07980769230769211,2.01,False
850,0.004521999999951731,-0.07042253521126748,2.01,False
851,0.004067999999961103,-0.1140624999999999,2.01,False
852,0.005791000000044733,-0.10989010989010971,2.01,False
853,0.006851999999980762,-0.08055555555555535,2.01,False
854,0.0016789999999673455,-0.019230769230769267,2.01,False
855,0.012809000000061133,-0.08965517241379319,2.01,False
856,0.007610999999997148,-0.10782608695652153,2.01,False
857,0.0027840000000196596,-0.046153846153846205,2.01,False
858,0.003183000000035463,-0.11874999999999998,2.01,False
859,0.004960999999866544,-0.07236842105263144,2.01,False
860,0.0059960000000955915,-0.06499999999999992,2.01,False
861,0.015781999999944674,-0.08541666666666642,2.01,False
862,0.011109999999916909,-0.07236842105263144,2.01,False
863,0.00842899999997826,-0.07469879518072273,2.01,False
864,0.0028810000001158187,-0.05227272727272729,2.01,False
865,0.0072250000000622094,-0.10865384615384596,2.01,False
866,0.0092099999999391,-0.08499999999999976,2.01,False
867,0.004226000000016938,-0.06666666666666657,2.01,False
868,0.004547000000002299,-0.06956521739130422,2.01,False
869,0.006922000000031403,-0.08055555555555535,2.01,False
870,0.004204000000072483,-0.0671874999999999,2.01,False
871,0.016357999999854655,-0.0917647058823533,2.01,False
872,0.008836999999857653,-0.08510638297872317,2.01,False
873,0.005364000000099622,-0.07439024390243887,2.01,False
874,0.0012339999998403073,-0.14736842105263162,2.01,False
875,0.006585999999970227,-0.0796116504854367,2.01,False
876,0.004118999999946027,-0.0671874999999999,2.01,False
877,0.01477999999997337,-0.09078947368421075,2.01,False
878,0.006034999999883439,-0.0774193548387095,2.01,False
879,0.0033639999999195425,-0.05961538461538458,2.01,False
880,0.004645999999866035,-0.0708333333333332,2.01,False
881,0.001952999999957683,-0.03000000000000004,2.01,False
882,0.013617000000067492,-0.09004739336492905,2.01,False
883,0.006295999999792912,-0.07812499999999982,2.01,False
884,0.019631000000117638,-0.10295081967213168,2.01,False
885,0.0044320000001789595,-0.06911764705882341,2.01,False
886,0.004403000000138491,-0.06956521739130422,2.01,False
887,0.011097000000063417,-0.08793103448275848,2.01,False
888,0.00441699999987577,-0.06911764705882341,2.01,False
889,0.008330999999998312,-0.08372093023255792,2.01,False
890,0.007926999999881446,-0.10731707317073148,2.01,False
891,0.005855000000110522,-0.0766666666666665,2.01,False
892,0.014421999999967738,-0.10486486486486482,2.01,False
893,0.010808999999881053,-0.0799999999999998,2.01,False
894,0.02258999999980915,-0.09169960474308335,2.01,False
895,0.004277000000001863,-0.06818181818181808,2.01,False
896,0.0045509999999922,-0.06999999999999988,2.01,False
897,0.003991000000041822,-0.0637931034482758,2.01,False
898,0.006509999999934735,-0.07920792079207901,2.01,False
899,0.018670000000156506,-0.1031690140845075,2.01,False
900,0.008624000000054366,-0.10681818181818159,2.01,False
901,0.0044849999999314605,-0.06865671641791034,2.01,False
902,0.002459000000044398,-0.04473684210526321,2.01,False
903,0.0018789999999171414,-0.02500000000000004,2.01,False
904,0.003856000000041604,-0.06440677966101688,2.01,False
905,0.010520000000042273,-0.08719512195121928,2.01,False
906,0.0038649999999051943,-0.06499999999999992,2.01,False
907,0.0034180000000105792,-0.06037735849056599,2.01,False
908,0.016143999999940206,-0.09153225806451645,2.01,False
909,0.006028000000014799,-0.07717391304347808,2.01,False
910,0.003656000000091808,-0.06315789473684204,2.01,False
911,0.0047519999998257845,-0.07162162162162149,2.01,False
912,0.018295999999963897,-0.09297658862876305,2.01,False
913,0.00500200000010409,-0.07439024390243887,2.01,False
914,0.01234100000010585,-0.08955223880597021,2.01,False
915,0.003899000000046726,-0.06666666666666657,2.01,False
916,0.007603999999901134,-0.08292682926829247,2.01,False
917,0.0038289999999960855,-0.06557377049180318,2.01,False
918,0.004621999999926629,-0.07123287671232864,2.01,False
919,0.002124999999978172,-0.12647058823529417,2.01,False
920,0.006873000000041429,-0.0799999999999998,2.01,False
921,0.003253999999969892,-0.11730769230769227,2.01,False
922,0.0023889999999937572,-0.043243243243243294,2.01,False
923,0.014134999999896536,-0.0906250000000002,2.01,False
924,0.010578000000123211,-0.0787878787878786,2.01,False
925,0.013336999999864929,-0.07857142857142839,2.01,False
926,0.01876399999991918,-0.0886486486486486,2.01,False
927,0.00344800000016221,-0.05882352941176467,2.01,False
928,0.00546200000007957,-0.07529411764705866,2.01,False
929,0.00363799999990988,-0.06249999999999994,2.01,False
930,0.00962800000002062,-0.08599999999999976,2.01,False
931,0.014623999999912485,-0.09078947368421075,2.01,False
932,0.011147999999820968,-0.08779069767441845,2.01,False
933,0.002915000000029977,-0.053333333333333344,2.01,False
934,0.0038790000000972213,-0.06111111111111106,2.01,False
935,0.005059999999957654,-0.07272727272727258,2.01,False
936,0.00839599999994789,-0.08346456692913364,2.01,False
937,0.004042999999910535,-0.06612903225806442,2.01,False
938,0.00821700000005876,-0.08346456692913364,2.01,False
939,0.004798999999820808,-0.07162162162162149,2.01,False
940,0.0018039999999928114,-0.022222222222222258,2.01,False
941,0.008591999999907785,-0.08432835820895498,2.01,False
942,0.003991000000041822,-0.06557377049180318,2.01,False
943,0.00281900000004498,-0.12093023255813956,2.01,False
944,0.004619999999931679,-0.06956521739130422,2.01,False
945,0.014298999999937223,-0.09041095890410977,2.01,False
946,0.009485999999924388,-0.08599999999999976,2.01,False
947,0.013903000000027532,-0.09045454545454565,2.01,False
948,0.005188999999973021,-0.07407407407407392,2.01,False
949,0.00655800000004092,-0.07980769230769211,2.01,False
950,0.003688999999894804,-0.0637931034482758,2.01,False
951,0.01086299999997209,-0.08779069767441845,2.01,False
952,0.0056450000001859735,-0.0764044943820223,2.01,False
953,0.006523999999899388,-0.0796116504854367,2.01,False
954,0.0023699999999280408,-0.04166666666666671,2.01,False
955,0.0026559999998880812,-0.05000000000000003,2.01,False
956,0.0017219999999724678,-0.022222222222222258,2.01,False
957,0.008933999999953812,-0.08531468531468507,2.01,False
958,0.0045679999998355925,-0.05882352941176467,2.01,False
959,0.009315000000015061,-0.07613636363636346,2.01,False
960,0.009442000000035478,-0.0774193548387095,2.01,False
961,0.0286670000000413,-0.09331210191082859,2.01,False
962,0.00730199999998149,-0.08157894736842083,2.01,False
963,0.003967999999986205,-0.06612903225806442,2.01,False
964,0.012431999999989785,-0.08928571428571432,2.01,False
965,0.0075100000001384615,-0.08249999999999978,2.01,False
966,0.008035999999947308,-0.08359374999999977,2.01,False
967,0.010850000000118598,-0.08779069767441845,2.01,False
968,0.002790000000004511,-0.053333333333333344,2.01,False
969,0.007043000000066968,-0.0812499999999998,2.01,False
970,0.0033140000000457803,-0.05961538461538458,2.01,False
971,0.007551000000148633,-0.08235294117647037,2.01,False
972,0.01699899999994159,-0.0922794117647063,2.01,False
973,0.0030799999999544525,-0.05624999999999999,2.01,False
974,0.009362000000010084,-0.08599999999999976,2.01,False
975,0.005481000000145286,-0.07613636363636346,2.01,False
976,0.003970999999864944,-0.06666666666666657,2.01,False
977,0.012474000000111118,-0.08939393939393944,2.01,False
978,0.004481000000168933,-0.07042253521126748,2.01,False
979,0.0033749999997780833,-0.06111111111111106,2.01,False
980,0.017489999999952488,-0.0923357664233581,2.01,False
981,0.012148000000024695,-0.08858695652173908,2.01,False
982,0.0019130000000586733,-0.03000000000000004,2.01,False
983,0.008044999999810898,-0.0796116504854367,2.01,False
984,0.005083000000013271,-0.07162162162162149,2.01,False
985,0.005084000000124433,-0.07341772151898719,2.01,False
986,0.004824999999982538,-0.06865671641791034,2.01,False
987,0.01435700000001816,-0.08278688524590141,2.01,False
988,0.008728999999902953,-0.07123287671232864,2.01,False
989,0.015185000000201399,-0.08510638297872317,2.01,False
990,0.00535400000012487,-0.07469879518072273,2.01,False
991,0.005475000000160435,-0.06999999999999988,2.01,False
992,0.015380000000050131,-0.09132231404958707,2.01,False
993,0.002549999999928332,-0.047500000000000056,2.01,False
994,0.0032340000000203872,-0.05882352941176467,2.01,False
995,0.0063459999998940475,-0.0789999999999998,2.01,False
996,0.004552000000103362,-0.06956521739130422,2.01,False
997,0.0049659999999676074,-0.07272727272727258,2.01,False
998,0.00697600000012244,-0.07789473684210509,2.01,False
999,0.0032820000001265726,-0.05227272727272729,2.01,False
1000,0.01040699999998651,-0.08618421052631554,2.01,False
