episode,length,time,reward,delta
412,167.0,0.010753000000022439,-12.699999999999967,1.878054397459766
413,46.0,0.0029460000000653963,-0.5999999999999996,2.415583722196571
414,39.0,0.0026359999999385764,0.09999999999999787,2.338129179184475
415,500.0,0.032783999999992375,-50.10000000000044,-1.3326770242905184e-11
416,97.0,0.006298000000015236,-10.699999999999982,-0.7927680180461831
417,115.0,0.009015999999974156,-12.499999999999975,-0.651752349915496
418,318.0,0.03430700000001252,-32.80000000000018,-0.7616100043646091
419,118.0,0.007691000000022541,-7.799999999999974,3.0291949782750898
420,89.0,0.005768000000102802,-4.899999999999984,2.726275480447581
421,41.0,0.002659999999991669,-0.10000000000000142,2.4536479324028226
422,192.0,0.012283000000024913,-15.200000000000003,3.3288323005706753
423,285.0,0.018221000000039567,-24.500000000000135,2.778318966766187
424,62.0,0.004009999999993852,-2.199999999999994,2.5004870700895685
425,204.0,0.013196999999991021,-21.40000000000002,-0.7289693684719654
426,76.0,0.004978000000050997,-8.599999999999989,-0.7215846805801345
427,155.0,0.009879999999952815,-11.499999999999961,2.833076657974649
428,34.0,0.0021990000000187138,0.5999999999999983,2.5497689921771842
429,142.0,0.008986999999933687,-15.199999999999966,-0.7899614196289939
430,379.0,0.024154000000066844,-33.90000000000027,3.437908503725779
431,176.0,0.011122999999997774,-13.59999999999998,2.2947920929594656
432,61.0,0.0038920000000643995,-2.0999999999999943,3.094117653353201
433,145.0,0.009187999999994645,-10.499999999999964,2.7081167562431347
434,44.0,0.0027779999999211213,-0.40000000000000036,3.345402470323783
435,47.0,0.0030379999999468055,-0.6999999999999993,2.724637959305433
436,42.0,0.0028049999999666397,-0.20000000000000107,2.616200406728194
437,59.0,0.0038819999999759602,-6.899999999999995,-0.7109652776660945
438,211.0,0.013705999999956475,-17.10000000000003,3.2574765601396103
439,310.0,0.019654000000059568,-32.00000000000017,-0.7028525429924449
440,93.0,0.005981000000019776,-5.299999999999983,2.773143275008679
441,43.0,0.0027660000000651053,-0.3000000000000007,2.626177914099202
442,204.0,0.016239000000041415,-21.40000000000002,-0.7130717046210067
443,51.0,0.004412999999999556,-1.0999999999999979,2.8052830298644214
444,49.0,0.005479999999920437,-0.8999999999999986,3.135694325992298
445,130.0,0.013357000000041808,-8.99999999999997,2.8221248933930685
446,85.0,0.00554900000008729,-4.499999999999986,2.9162217523623095
447,111.0,0.0070580000000290966,-7.0999999999999766,3.003603398397276
448,183.0,0.011510000000043874,-14.29999999999999,2.703243058557548
449,130.0,0.008272999999917374,-8.99999999999997,2.4329187527017933
450,124.0,0.007812000000058106,-8.399999999999972,2.189626877431614
451,127.0,0.007983999999964908,-8.69999999999997,2.9727048177835504
452,92.0,0.005920000000060099,-5.199999999999983,3.66596644039992
453,326.0,0.020928999999910047,-28.600000000000193,3.3800502995484774
454,69.0,0.0046269999999140055,-2.8999999999999915,3.1481180243231996
455,65.0,0.004304000000047381,-2.499999999999993,2.9587293241192825
456,93.0,0.005808000000001812,-5.299999999999983,2.9228610856131745
457,234.0,0.01470700000004399,-19.400000000000063,2.630574977051857
458,300.0,0.01927100000000337,-26.000000000000156,3.154160288771611
459,500.0,0.03354300000000876,-50.10000000000044,-8.69542986531302e-07
460,251.0,0.0161679999999933,-21.100000000000087,3.270954851137951
461,210.0,0.013493000000039501,-17.00000000000003,3.101408463781642
462,199.0,0.012862000000041007,-20.900000000000013,-0.641764534158906
463,181.0,0.013645999999994274,-14.099999999999987,3.256251076079945
464,158.0,0.01562300000000505,-16.79999999999996,-0.5775880807430154
465,269.0,0.02350300000000516,-22.900000000000112,3.1068438759606742
466,357.0,0.023450999999909072,-31.700000000000237,3.2467928906467813
467,74.0,0.0049659999999676074,-8.39999999999999,-0.565903908027935
468,167.0,0.010795000000030086,-17.699999999999967,-0.7149906919818945
469,80.0,0.005152999999950225,-3.9999999999999876,3.0409453491029925
470,67.0,0.004278999999996813,-2.699999999999992,3.283099703601118
471,146.0,0.00936300000000756,-15.599999999999964,-0.6436484017301629
472,102.0,0.006746999999904801,-6.19999999999998,2.873902161879966
473,165.0,0.01068400000008296,-12.499999999999964,2.5865119456919694
474,120.0,0.007874000000015258,-7.999999999999973,3.3031072090511486
475,125.0,0.008454999999912616,-8.499999999999972,3.168638955379566
476,220.0,0.014009999999984757,-23.000000000000043,-0.5865771149239464
477,42.0,0.002713999999969019,-5.200000000000001,-0.5792835615571466
478,164.0,0.01031799999998384,-17.399999999999963,-0.9689483043384933
479,127.0,0.008143999999902007,-8.69999999999997,3.2476062750886454
480,250.0,0.01567499999998745,-21.000000000000085,3.127282053343638
481,117.0,0.0076759999999467254,-7.699999999999974,3.155932996492311
482,96.0,0.006039999999984502,-5.599999999999982,3.037947400078389
483,119.0,0.007467000000019652,-7.899999999999974,2.8709729155703183
484,83.0,0.005259000000023661,-4.2999999999999865,2.9648418164283274
485,246.0,0.0155690000000277,-20.60000000000008,2.8119508497928196
486,324.0,0.026428000000009888,-28.40000000000019,2.8296472122381537
487,151.0,0.014884000000051856,-11.099999999999962,2.7071808564842397
488,229.0,0.01508000000001175,-23.900000000000055,-0.5766606379771868
489,125.0,0.00807400000007874,-13.499999999999972,-0.5213552054014319
490,337.0,0.021565000000009604,-29.70000000000021,2.4364627708358157
491,106.0,0.006777000000056432,-6.599999999999978,2.7004379787303727
492,500.0,0.03193300000009458,-50.10000000000044,3.813136958963348e-09
493,387.0,0.024468999999953667,-34.70000000000028,2.1928164937522343
494,158.0,0.010078000000021348,-11.79999999999996,3.20986439324856
495,147.0,0.009514999999964857,-10.699999999999964,2.888877953923704
496,276.0,0.018190000000004147,-28.600000000000122,-0.9226941722852184
497,39.0,0.00268499999992855,0.09999999999999787,1.9735348443770109
498,454.0,0.02846999999997024,-41.400000000000375,3.004862114221198
499,113.0,0.007244000000014239,-7.299999999999976,2.367844151429077
500,26.0,0.0017789999999422434,1.399999999999999,2.7043759027990784
501,98.0,0.00640299999997751,-10.799999999999981,-0.5869447718965708
502,41.0,0.0027790000000322834,-0.10000000000000142,2.7498848104419
503,63.0,0.004148999999983971,-2.2999999999999936,3.2488893316330745
504,246.0,0.018365000000017062,-20.60000000000008,3.0398728754936317
505,67.0,0.005306000000018685,-2.699999999999992,2.912221250116363
506,78.0,0.006195999999931701,-3.7999999999999883,2.620999125104727
507,104.0,0.008272000000033586,-6.399999999999979,2.3588992125942543
508,171.0,0.010819999999966967,-13.099999999999973,3.186025548665017
509,173.0,0.011506000000053973,-13.299999999999976,2.929131244326033
510,159.0,0.010477000000037151,-16.89999999999996,-0.5629125245042621
511,104.0,0.006706000000008316,-6.399999999999979,2.63621811989343
512,71.0,0.004610999999954402,-3.0999999999999908,3.0811967057824114
513,140.0,0.008940999999936139,-14.999999999999966,-0.5190444067980112
514,165.0,0.010476999999923464,-12.499999999999964,2.77307703520417
515,164.0,0.010396000000014283,-17.399999999999963,-0.7375918529144476
516,55.0,0.003635000000031141,-1.4999999999999964,2.4957693316837535
517,70.0,0.004545000000007349,-2.999999999999991,2.9623978547104546
518,157.0,0.009958999999980733,-11.69999999999996,2.4311014658394323
519,139.0,0.008994999999913489,-9.899999999999967,3.253456534150421
520,53.0,0.003450000000043474,-1.2999999999999972,2.3429672961070658
521,164.0,0.010304000000019187,-12.399999999999963,2.948707202955917
522,45.0,0.002827000000024782,-0.5,3.405201323923544
523,236.0,0.01448599999991984,-19.600000000000065,2.653836482660325
524,81.0,0.005087000000003172,-9.099999999999987,-0.5093633498436846
525,230.0,0.013795000000072832,-19.000000000000057,3.348673570861133
526,269.0,0.01633500000002641,-22.900000000000112,3.2225348103121405
527,235.0,0.014371000000096501,-19.500000000000064,2.9765182869385107
528,187.0,0.011640000000056716,-14.699999999999996,3.2272573395324535
529,63.0,0.004190999999991618,-2.2999999999999936,2.9045316055792085
530,220.0,0.013778000000002066,-23.000000000000043,-0.6638326676230029
531,67.0,0.007109000000014021,-2.699999999999992,2.6788664582446597
532,276.0,0.0219920000000684,-23.600000000000122,3.38637673749549
533,89.0,0.005694999999946049,-4.899999999999984,2.7030917708527076
534,65.0,0.00408900000002177,-2.499999999999993,2.5681752686580577
535,156.0,0.01006500000005417,-11.59999999999996,3.151567683613692
536,65.0,0.004100999999991473,-2.499999999999993,2.311357741792252
537,114.0,0.007180000000062137,-7.3999999999999755,2.4282714440276862
538,121.0,0.007691000000022541,-8.099999999999973,2.34062403804694
539,167.0,0.010941000000002532,-12.699999999999967,3.0732311450360283
540,76.0,0.005027000000040971,-8.599999999999989,-0.5974494008607025
541,500.0,0.03337899999996807,-50.10000000000044,0.0005718438435944745
542,104.0,0.006917999999927815,-6.399999999999979,2.7659080305324255
543,384.0,0.024525999999923442,-34.400000000000276,2.7085511667767728
544,198.0,0.012972999999988133,-15.800000000000011,2.4376960500990954
545,56.0,0.0036369999999124047,-1.599999999999996,3.0419995322470053
546,98.0,0.006391000000007807,-5.799999999999981,2.193926445089186
547,42.0,0.002743000000009488,-0.20000000000000107,3.3739857520848893
548,331.0,0.0210580000000391,-29.1000000000002,3.326040626983403
549,61.0,0.0038779999999860593,-2.0999999999999943,2.9934365642850627
550,44.0,0.0028989999999566862,-5.4,-0.5434464232083123
551,71.0,0.0045900000000074215,-3.0999999999999908,2.6940929078565565
552,45.0,0.002930999999989581,-0.5,2.4246836170709005
553,88.0,0.005719999999996617,-4.799999999999985,1.9745338005802675
554,170.0,0.010763999999994667,-12.999999999999972,2.545856945119657
555,76.0,0.004932999999937238,-8.599999999999989,-0.5272025367000206
556,130.0,0.008280000000013388,-8.99999999999997,2.6330340572596436
557,315.0,0.02564299999994546,-27.500000000000178,2.541911545110931
558,60.0,0.004167999999936001,-1.9999999999999947,2.217170243620633
559,114.0,0.007284000000026936,-7.3999999999999755,2.2045598409103366
560,34.0,0.0021890000000439613,0.5999999999999983,2.1553908306657745
561,35.0,0.0022529999999960637,0.4999999999999982,2.628626402233148
562,69.0,0.004375999999979285,-7.8999999999999915,-0.6209278582329462
563,69.0,0.004489000000035048,-2.8999999999999915,1.9398517475991972
564,105.0,0.006696999999917352,-6.499999999999979,2.365763762009833
565,138.0,0.00909999999998945,-9.799999999999967,2.50127477953518
566,140.0,0.008920000000102846,-9.999999999999966,2.4365215133526776
567,313.0,0.01969799999994848,-27.300000000000175,2.1521509142176565
568,18.0,0.0011929999999438223,2.1999999999999993,2.969410611520241
569,69.0,0.004446000000029926,-2.8999999999999915,2.8153071696195013
570,137.0,0.00872700000002169,-9.699999999999967,2.8320714374015368
571,122.0,0.007740000000012515,-8.199999999999973,2.7024191385848466
572,89.0,0.005652999999938402,-4.899999999999984,2.4548130085776583
573,104.0,0.006672000000094158,-6.399999999999979,2.8809752527184656
574,39.0,0.0025400000000672662,0.09999999999999787,2.592877727446619
575,32.0,0.002119999999990796,0.7999999999999985,2.3335899547019574
576,73.0,0.004660000000058062,-3.29999999999999,2.7834511398641255
577,452.0,0.028541000000018357,-41.20000000000037,3.3298734209962806
578,64.0,0.00408900000002177,-2.3999999999999932,2.2093317077198926
579,34.0,0.0021899999999277497,-4.400000000000002,-0.6365781227052489
580,93.0,0.0058989999999994325,-10.299999999999983,-0.572920310434724
581,39.0,0.002705999999989217,0.09999999999999787,1.9883985369479031
582,56.0,0.0036109999999780484,-1.599999999999996,3.105358984768777
583,36.0,0.0026070000000117943,0.39999999999999813,2.794823086291899
584,100.0,0.006356999999979962,-5.9999999999999805,2.5153407776627095
585,58.0,0.003758999999945445,-1.7999999999999954,1.9764092709848797
586,99.0,0.0062629999999899155,-5.899999999999981,2.6118890857697954
587,73.0,0.0046360000000049695,-3.29999999999999,2.818563645038301
588,82.0,0.005182999999988169,-4.199999999999987,2.536707280534471
589,113.0,0.007070999999996275,-7.299999999999976,2.720198247518687
590,152.0,0.009640999999987798,-11.199999999999962,2.4623412310718367
591,162.0,0.014720000000011169,-12.19999999999996,2.4017689126877135
592,94.0,0.0072119999999813444,-5.399999999999983,2.1615920214189424
593,114.0,0.010279999999966094,-7.3999999999999755,3.1859577092443407
594,73.0,0.005920000000060099,-3.29999999999999,2.9493812682515124
595,70.0,0.005187000000091757,-2.999999999999991,2.867361938319907
596,224.0,0.014111999999954605,-23.40000000000005,-0.6669735706380682
597,129.0,0.008201999999982945,-8.89999999999997,3.4002361616058434
598,202.0,0.012678000000050815,-16.200000000000017,3.547813744805383
599,67.0,0.004308000000037282,-2.699999999999992,3.193032370324844
600,142.0,0.00895500000001448,-10.199999999999966,2.8737291332923602
601,84.0,0.005408999999986008,-4.399999999999986,3.5319148690911373
602,74.0,0.004897999999911917,-3.3999999999999897,3.6749576390107195
603,54.0,0.0035619999999880747,-1.3999999999999968,2.586356219963124
604,130.0,0.008487999999942986,-8.99999999999997,2.5058673221633185
605,53.0,0.0034330000000863947,-1.2999999999999972,2.2552805899469868
606,162.0,0.010366999999973814,-12.19999999999996,2.029752530952288
607,79.0,0.005186000000094282,-3.899999999999988,3.3074618751096474
608,260.0,0.016925000000014734,-22.0000000000001,2.9767156875986824
609,92.0,0.006201000000032764,-5.199999999999983,2.257677624171581
610,476.0,0.031480999999985215,-43.600000000000406,2.590110136722803
611,129.0,0.008202000000096632,-8.89999999999997,2.6668321560310098
612,222.0,0.013857000000029984,-18.200000000000045,2.9258552104027817
613,91.0,0.005586999999991349,-5.099999999999984,3.433076763225678
614,105.0,0.00659300000006624,-6.499999999999979,3.2817514198518216
615,219.0,0.013617000000067492,-17.90000000000004,3.08976908690311
616,366.0,0.027874999999994543,-32.60000000000025,2.780792178212799
617,231.0,0.016715999999973974,-19.10000000000006,3.5541921343142233
618,39.0,0.0025319999999737774,-4.900000000000002,-0.6607504664420115
619,85.0,0.005500000000097316,-4.499999999999986,3.1802261502472478
620,129.0,0.008155000000101609,-13.89999999999997,-0.7427124381518208
621,91.0,0.005775999999968917,-5.099999999999984,3.0561984144050145
622,126.0,0.00795400000004065,-8.599999999999971,3.289017960084016
623,112.0,0.007123999999976149,-7.199999999999976,2.8605475695193676
624,100.0,0.006394000000000233,-5.9999999999999805,3.582915196139954
625,428.0,0.027098000000023603,-38.80000000000034,3.2246236765259586
626,70.0,0.004554999999982101,-2.999999999999991,3.6712838865013153
627,148.0,0.009234999999989668,-10.799999999999963,2.902161308873363
628,297.0,0.018538000000035026,-25.700000000000152,2.6119451779860263
629,94.0,0.005932999999913591,-5.399999999999983,2.3507506601874235
630,104.0,0.006452000000081171,-6.399999999999979,3.8422579655801785
631,62.0,0.003918999999996231,-7.199999999999994,-0.7290480602185528
632,54.0,0.0034780000000864675,-1.3999999999999968,2.592327400644525
633,84.0,0.005322999999975764,-4.399999999999986,3.524022545689325
634,392.0,0.024659999999926185,-35.20000000000029,3.4239597862249953
635,67.0,0.00470600000005561,-2.699999999999992,3.081563807602496
636,199.0,0.012678999999934604,-15.900000000000013,2.639592249667724
637,79.0,0.004985000000033324,-3.899999999999988,3.319878702600715
638,277.0,0.017384999999990214,-23.700000000000124,3.100602788246157
639,64.0,0.00409100000001672,-7.399999999999993,-0.7256535831958439
640,25.0,0.0016490000000430882,1.4999999999999991,2.7905425094215413
641,88.0,0.007421000000022104,-4.799999999999985,2.375633024700952
642,92.0,0.008956000000011954,-5.199999999999983,2.8138546881378668
643,40.0,0.0026790000000573855,-1.7763568394002505e-15,2.5324692193240796
644,165.0,0.013325000000008913,-12.499999999999964,2.279222297391672
645,307.0,0.019989000000009582,-26.700000000000166,2.0513000676525044
646,223.0,0.014103999999974803,-18.300000000000047,2.1380697222308567
647,96.0,0.006126999999992222,-10.599999999999982,-0.6948354081189632
648,47.0,0.0030040000000326472,-5.699999999999999,-0.7781683431820461
649,242.0,0.015160000000037144,-25.200000000000074,-0.6498219220403951
650,53.0,0.00338699999997516,-1.2999999999999972,2.4547208974930332
651,101.0,0.006445999999982632,-6.09999999999998,2.20924880774373
652,52.0,0.0033070000000634536,-1.1999999999999975,1.9883239269693567
653,224.0,0.014128000000027896,-18.40000000000005,2.516039616392201
654,57.0,0.003720999999927699,-1.6999999999999957,2.0190394073585063
655,86.0,0.005473999999935586,-4.599999999999985,2.264435654752981
656,60.0,0.004092000000014195,-1.9999999999999947,2.394001329586719
657,394.0,0.02561800000000858,-35.40000000000029,2.5997597131092665
658,84.0,0.005328999999960615,-4.399999999999986,2.3122483832898197
659,46.0,0.0030679999999847496,-0.5999999999999996,2.0810235449608374
660,44.0,0.0029169999999112406,-0.40000000000000036,2.5159880068651517
661,292.0,0.019494000000008782,-25.200000000000145,2.095137141909478
662,63.0,0.004643999999984771,-2.2999999999999936,3.0159498895734984
663,87.0,0.005940999999893393,-9.699999999999985,-0.7742115002650061
664,107.0,0.007114000000001397,-11.699999999999978,-0.6967903502385056
665,77.0,0.005078000000025895,-3.6999999999999886,3.188683029583374
666,166.0,0.01077999999995427,-17.599999999999966,-0.6854490039281482
667,77.0,0.005075000000033469,-8.699999999999989,-0.673571458458303
668,250.0,0.01632300000005671,-21.000000000000085,3.3728684268924054
669,44.0,0.003003000000035172,-0.40000000000000036,2.7639630292863364
670,166.0,0.016458000000056927,-17.599999999999966,-0.6494169231643558
671,34.0,0.0032019999999874926,0.5999999999999983,3.2372395621575416
672,141.0,0.011348999999995613,-15.099999999999966,-0.665159301060987
673,180.0,0.011684000000059314,-13.999999999999986,3.1363658006197976
674,242.0,0.015804000000002816,-25.200000000000074,-0.6399460815250129
675,304.0,0.019811000000004242,-26.400000000000162,3.067088578305552
676,152.0,0.009730999999987944,-11.199999999999962,2.7603797204749965
677,104.0,0.006743000000028587,-6.399999999999979,3.1440871012161895
678,82.0,0.005351000000018757,-4.199999999999987,2.8296783910945704
679,84.0,0.005606999999940854,-4.399999999999986,2.842088063318235
680,190.0,0.012247000000002117,-15.0,2.7119160635110875
681,127.0,0.00820299999998042,-8.69999999999997,2.6074866532341545
682,57.0,0.0036579999999730717,-1.6999999999999957,2.520051436813781
683,309.0,0.020862999999962994,-26.90000000000017,2.4490400412056346
684,321.0,0.02096799999992527,-28.100000000000186,2.3919845842775
685,165.0,0.010871999999949367,-17.499999999999964,-0.679056787886869
686,78.0,0.005735000000072432,-3.7999999999999883,2.9465994064515373
687,273.0,0.01793899999995574,-23.300000000000118,3.302082361307679
688,114.0,0.007470000000012078,-7.3999999999999755,2.7949402170471283
689,189.0,0.01227300000005016,-14.899999999999999,3.085817568587861
690,276.0,0.018369000000006963,-23.600000000000122,3.3398654001583568
691,41.0,0.0049159999999801585,-0.10000000000000142,3.11530784978681
692,110.0,0.010687000000075386,-6.999999999999977,2.885072229182765
693,151.0,0.0149180000000797,-11.099999999999962,2.5965650062644885
694,127.0,0.008870999999999185,-8.69999999999997,2.336908505638039
695,149.0,0.009766999999897052,-10.899999999999963,2.1032176550742356
696,40.0,0.0025990000000319924,-1.7763568394002505e-15,1.892895889566812
697,259.0,0.01680199999998422,-21.900000000000098,2.0755617150290853
698,123.0,0.007897000000070875,-8.299999999999972,2.0485803824360986
699,128.0,0.008102000000008047,-13.79999999999997,-0.6958731160475176
700,44.0,0.002842999999984386,-0.40000000000000036,3.8372508922026314
701,103.0,0.006616000000008171,-6.299999999999979,3.520054165364376
702,101.0,0.00652500000001055,-6.09999999999998,2.0697996178485374
703,153.0,0.009862999999995736,-11.299999999999962,3.258881786337986
704,305.0,0.019555999999965934,-26.500000000000163,3.047811095919968
705,96.0,0.006314999999972315,-10.599999999999982,-0.6979217504651127
706,37.0,0.00245499999994081,-4.700000000000002,-0.6262858044427658
707,64.0,0.004435999999941487,-2.3999999999999932,2.570727901304048
708,431.0,0.02888400000006186,-39.10000000000034,2.313655111173643
709,91.0,0.005906999999979234,-10.099999999999984,-0.6277112783247558
710,90.0,0.005878000000052452,-9.999999999999984,-0.6528039520601174
711,41.0,0.002920000000017353,-0.10000000000000142,3.5715989824950096
712,43.0,0.002930999999989581,-0.3000000000000007,3.3044098096793553
713,81.0,0.005372000000079424,-9.099999999999987,-0.8317070667644981
714,68.0,0.004412999999999556,-2.799999999999992,3.2815010849785153
715,69.0,0.004465999999979431,-2.8999999999999915,2.465867303114448
716,32.0,0.002188000000046486,0.7999999999999985,2.953350976480664
717,198.0,0.013022999999975582,-15.800000000000011,2.219280572803003
718,205.0,0.013175000000046566,-16.50000000000002,2.7999729197944108
719,110.0,0.010584000000108063,-11.999999999999977,-0.7485363600880484
720,428.0,0.03353500000002896,-38.80000000000034,2.207462878866057
721,78.0,0.004974000000061096,-8.799999999999988,-0.5875235568541056
722,56.0,0.0037740000000212603,-1.599999999999996,2.19762177273169
723,116.0,0.007691000000022541,-7.599999999999975,3.1610477312046577
724,58.0,0.003905999999915366,-1.7999999999999954,2.9680730514971128
725,65.0,0.004323999999996886,-2.499999999999993,2.6712657463474017
726,54.0,0.0036119999999755237,-1.3999999999999968,1.9778595954585212
727,72.0,0.005457999999975982,-3.1999999999999904,2.5711746561632847
728,33.0,0.0024909999999636057,0.6999999999999984,1.780073635912669
729,76.0,0.005602999999950953,-3.599999999999989,2.200589900860801
730,138.0,0.009053999999991902,-9.799999999999967,2.790118464993803
731,145.0,0.010452999999984058,-10.499999999999964,2.511106618494423
732,70.0,0.004572000000052867,-2.999999999999991,1.9805309107747209
733,103.0,0.006661000000008244,-6.299999999999979,1.7824778196972488
734,26.0,0.0018250000000534783,1.399999999999999,2.88948740036403
735,62.0,0.004060999999978776,-7.199999999999994,-0.6937953904860982
736,68.0,0.004471999999964282,-2.799999999999992,2.7507243651388444
737,51.0,0.003660000000081709,-1.0999999999999979,2.6376047940743677
738,50.0,0.003277999999909298,-0.9999999999999982,2.5435150709952863
739,232.0,0.016415000000051805,-24.20000000000006,-0.696439239040934
740,37.0,0.0024400000000923683,0.29999999999999805,2.289163563895758
741,114.0,0.007221999999956097,-12.399999999999975,-0.6466372544380303
742,25.0,0.0016790000000810323,-3.500000000000001,-0.5844845202056854
743,157.0,0.010188999999968473,-11.69999999999996,1.8547309663915201
744,329.0,0.020808000000101856,-28.900000000000198,2.2533596536517164
745,35.0,0.00227200000006178,-4.500000000000002,-0.6802311232491496
746,65.0,0.00418000000001939,-7.499999999999993,-0.6218415172919115
747,52.0,0.0033140000000457803,-6.1999999999999975,-0.7393064137581484
748,194.0,0.01218600000004244,-15.400000000000006,3.0063740107042363
749,53.0,0.0034570000000258005,-1.2999999999999972,2.7057366096338127
750,112.0,0.007059000000026572,-7.199999999999976,2.435162948670431
751,102.0,0.0064549999999599095,-6.19999999999998,2.195797075615637
752,132.0,0.008427000000096996,-14.199999999999969,-0.6653757723823336
753,44.0,0.004307999999923595,-0.40000000000000036,2.1916466538033883
754,110.0,0.012724999999932152,-6.999999999999977,2.3752284481290573
755,83.0,0.009729999999990468,-4.2999999999999865,2.1377056033161517
756,181.0,0.01446299999997791,-14.099999999999987,2.512002024973663
757,92.0,0.005915000000072723,-5.199999999999983,2.2608018224762967
758,93.0,0.005910999999969135,-5.299999999999983,1.9762173680540736
759,67.0,0.004261999999926047,-7.699999999999992,-0.6917540364464981
760,56.0,0.0035540000000082728,-1.599999999999996,2.4244158138678396
761,116.0,0.007417999999915992,-12.599999999999975,-0.5988381951441002
762,72.0,0.0046360000000049695,-3.1999999999999904,2.1819742324810556
763,95.0,0.006026000000019849,-5.499999999999982,1.7785956312486664
764,38.0,0.002450999999950909,0.19999999999999796,2.3662761379899253
765,80.0,0.005050000000096588,-8.999999999999988,-0.6225786328018483
766,83.0,0.0052470000000539585,-4.2999999999999865,2.0770592544560538
767,177.0,0.011697000000026492,-13.699999999999982,2.254868981622774
768,43.0,0.002827000000024782,-0.3000000000000007,3.401632479850668
769,126.0,0.0082239999999274,-8.599999999999971,2.0293820834604963
770,171.0,0.01093500000001768,-13.099999999999973,2.3716277539010386
771,103.0,0.006625999999982923,-6.299999999999979,2.4744051316528024
772,205.0,0.013829999999984466,-16.50000000000002,3.3380509707304142
773,189.0,0.012643000000025495,-14.899999999999999,3.1152677500634938
774,130.0,0.008247999999980493,-8.99999999999997,2.4138512717021747
775,155.0,0.009751000000051135,-11.499999999999961,3.246391507847652
776,109.0,0.007226999999943473,-6.899999999999977,2.1724661445319575
777,84.0,0.0055230000000392465,-4.399999999999986,2.169564371446609
778,84.0,0.005418000000076972,-4.399999999999986,3.237022314877895
779,422.0,0.026585999999952037,-38.20000000000033,2.9133200833901056
780,367.0,0.029836000000045715,-32.70000000000025,2.621988075051095
781,111.0,0.01170799999999872,-7.0999999999999766,2.6883413292135465
782,141.0,0.013027999999962958,-15.099999999999966,-0.619668727041043
783,226.0,0.015173000000004322,-18.60000000000005,3.1011002124565157
784,40.0,0.0027130000000852306,-1.7763568394002505e-15,2.790990191210864
785,166.0,0.011164000000007945,-17.599999999999966,-0.5577018543369386
786,80.0,0.005206999999927575,-8.999999999999988,-0.5556499069213304
787,50.0,0.003256999999962318,-5.999999999999998,-0.5476661923119386
788,190.0,0.012355000000070504,-20.0,-0.5707794796783667
789,31.0,0.0020939999999427528,-4.100000000000001,-0.6191223245142545
790,61.0,0.004105999999978849,-2.0999999999999943,2.6704190495630766
791,82.0,0.00539400000002388,-4.199999999999987,2.857456602584657
792,96.0,0.006200000000035288,-5.599999999999982,2.5717109423261912
793,176.0,0.011390000000005784,-13.59999999999998,3.3879230888913385
794,120.0,0.0076639999999770225,-7.999999999999973,2.493262730371332
795,141.0,0.009042000000022199,-10.099999999999966,3.232422205913714
796,32.0,0.0021570000000110667,0.7999999999999985,2.2439364573341987
797,114.0,0.007396999999969012,-7.3999999999999755,2.909179985322343
798,189.0,0.012187000000039916,-14.899999999999999,2.4117742833580866
799,73.0,0.004768000000012762,-3.29999999999999,2.6182619867901087
800,104.0,0.006822000000056505,-11.399999999999979,-0.5816749884731194
801,336.0,0.021902999999952044,-29.600000000000207,3.4312280730802374
802,93.0,0.0059909999999945285,-5.299999999999983,2.8311169815656796
803,96.0,0.00620600000002014,-5.599999999999982,3.1710721269024527
804,177.0,0.011137999999959902,-13.699999999999982,3.3844137370383565
805,92.0,0.005755000000021937,-5.199999999999983,3.132309856659775
806,117.0,0.007290000000011787,-7.699999999999974,3.498422953994431
807,53.0,0.003337999999985186,-1.2999999999999972,3.1485806585949883
808,129.0,0.010151000000064414,-8.89999999999997,2.833722592735489
809,192.0,0.020282999999949425,-15.200000000000003,2.8190788709937973
810,53.0,0.006703999999899679,-1.2999999999999972,2.7051922123272565
811,257.0,0.018878999999969892,-21.700000000000095,2.8875505141228963
812,500.0,0.031441999999969994,-50.10000000000044,2.263102471186662e-06
813,144.0,0.009426000000075874,-10.399999999999965,3.056026291377976
814,84.0,0.005474000000049273,-4.399999999999986,3.006074401629823
815,85.0,0.005617999999913081,-4.499999999999986,2.7504236622401783
816,87.0,0.00567799999998897,-4.699999999999985,2.4753812960161605
817,80.0,0.005185999999980595,-3.9999999999999876,2.414701269715281
818,114.0,0.007619999999974425,-7.3999999999999755,3.3598165509034046
819,401.0,0.026070000000004256,-36.1000000000003,3.395870418234477
820,81.0,0.0055370000000039,-4.099999999999987,3.056283376411029
821,82.0,0.005682999999976346,-4.199999999999987,3.008324517714223
822,81.0,0.005242999999950371,-4.099999999999987,2.707492065942801
823,112.0,0.007197000000019216,-7.199999999999976,2.665396087976754
824,77.0,0.00500899999997273,-3.6999999999999886,2.4367428593485205
825,374.0,0.024340000000051987,-33.40000000000026,2.398856479179079
826,74.0,0.0047700000000077125,-8.39999999999999,-0.7056237576242282
827,198.0,0.01289299999996274,-15.800000000000011,2.710742572979272
828,123.0,0.007941000000073473,-8.299999999999972,3.012649755681924
829,59.0,0.004042000000026746,-1.899999999999995,2.711384780113731
830,221.0,0.018485000000055152,-23.100000000000044,-0.8835955300714876
831,33.0,0.0038910000000669243,-4.300000000000002,-0.8831686065981847
832,144.0,0.01277299999992465,-15.399999999999965,-0.643474956733278
