episode,length,time,reward,delta
425,100.0,0.00628299999993942,-7.9999999999999805,1.2780261296956317
426,92.0,0.005793000000039683,-7.199999999999983,1.1502235167260686
427,71.0,0.004492000000027474,-5.099999999999991,1.174874039295349
428,52.0,0.0032850000000053114,-3.1999999999999975,1.1050911699511814
429,122.0,0.007627000000184125,-10.199999999999973,0.9945820529560632
430,152.0,0.009743999999955122,-13.199999999999962,1.0034375909680422
431,89.0,0.005644000000074811,-6.899999999999984,1.1553395827414348
432,136.0,0.00892899999985275,-14.599999999999968,-0.5177261609783635
433,77.0,0.004955999999992855,-8.699999999999989,-0.674467218570848
434,131.0,0.008252000000084081,-11.09999999999997,1.1346848635090554
435,93.0,0.00588200000015604,-7.299999999999983,1.0594015563765453
436,42.0,0.0027529999999842403,-5.200000000000001,-0.8585356656924233
437,44.0,0.0028659999998126295,-2.4000000000000004,1.0551240998731222
438,84.0,0.005447000000003754,-6.399999999999986,1.166499590311753
439,54.0,0.0034900000000561704,-3.399999999999997,1.4748139492881422
440,42.0,0.002716000000191343,-5.200000000000001,-0.81
441,232.0,0.014617000000043845,-21.20000000000006,1.3942162462964058
442,105.0,0.0067440000000260625,-8.499999999999979,1.2547946216667651
443,78.0,0.005020999999942433,-5.799999999999988,1.3701869680442393
444,44.0,0.0028359999998883723,-2.4000000000000004,1.2331682712398153
445,78.0,0.004967999999962558,-5.799999999999988,1.1098514441158338
446,56.0,0.003580000000056316,-3.599999999999996,1.0489116477160803
447,459.0,0.028876000000082058,-43.90000000000038,0.9440204829444723
448,313.0,0.019804999999905704,-29.300000000000175,0.8496184346500251
449,73.0,0.004637000000002445,-5.29999999999999,0.7646565911850225
450,106.0,0.008463000000119791,-8.599999999999978,0.7506632947838594
451,33.0,0.00334700000007615,-4.300000000000002,-0.5158402195434829
452,98.0,0.008894999999938591,-7.799999999999981,0.8570689566965033
453,46.0,0.005092999999988024,-5.6,-0.5569546253135029
454,51.0,0.004708999999820662,-3.099999999999998,0.830507578585779
455,67.0,0.007222999999839885,-4.699999999999992,0.8075585478981129
456,123.0,0.00870600000007471,-10.299999999999972,0.7268026931083016
457,69.0,0.004914000000098895,-4.8999999999999915,1.3471061371997233
458,49.0,0.0038830000000871223,-2.8999999999999986,0.6541224237974714
459,151.0,0.009956999999985783,-13.099999999999962,0.5887101814177242
460,86.0,0.005806000000120548,-6.599999999999985,0.6768697792990139
461,95.0,0.006566000000020722,-10.499999999999982,-0.5012591627821525
462,107.0,0.006904999999960637,-8.699999999999978,0.6091828013691125
463,76.0,0.005274000000099477,-5.599999999999989,0.6163339403829131
464,202.0,0.013794999999845459,-18.200000000000017,1.253899702540561
465,108.0,0.007028999999874941,-8.799999999999978,0.8756904033120065
466,55.0,0.0035980000000108703,-3.4999999999999964,1.008545114266374
467,150.0,0.01026200000001154,-12.999999999999963,0.9076906028397367
468,93.0,0.00588900000002468,-7.299999999999983,0.816921542555763
469,36.0,0.0023189999999431166,-1.6000000000000019,0.795820212768179
470,142.0,0.008986000000049899,-12.199999999999966,0.8408743629643933
471,114.0,0.007352999999966414,-9.399999999999975,0.9829589172102815
472,257.0,0.016211999999995896,-26.700000000000095,-0.6372008974985676
473,169.0,0.01064500000006774,-14.89999999999997,1.1770181207607238
474,69.0,0.004390999999941414,-4.8999999999999915,1.0593163086846513
475,201.0,0.012651000000005297,-18.100000000000016,0.9533846778161861
476,76.0,0.004892999999810854,-5.599999999999989,0.9137243616331847
477,57.0,0.003700999999864507,-3.6999999999999957,0.8223519254698664
478,56.0,0.0036239999999452266,-3.599999999999996,0.9632064180935902
479,39.0,0.0025960000000395667,-4.900000000000002,-0.5483737622150174
480,308.0,0.019845000000032087,-28.800000000000168,1.5187754344883018
481,38.0,0.0024240000000190776,-1.800000000000002,1.1544159656726882
482,98.0,0.0061399999999594,-7.799999999999981,1.0389743691054196
483,201.0,0.020393000000012762,-18.100000000000016,0.9350769321948775
484,163.0,0.01576199999999517,-14.299999999999962,1.0981614010103518
485,79.0,0.008419000000003507,-5.899999999999988,1.4249907654565779
486,185.0,0.012104999999792199,-16.499999999999993,1.3905493661395503
487,65.0,0.004327999999986787,-7.499999999999993,-0.46062687171252215
488,75.0,0.0049539999999979045,-5.499999999999989,1.3435592412493254
489,56.0,0.003830999999991036,-3.599999999999996,1.209203317124393
490,86.0,0.005673999999999069,-6.599999999999985,1.2514944295255952
491,290.0,0.018809000000146625,-27.000000000000142,1.3428182069527694
492,63.0,0.004138999999895532,-4.299999999999994,1.2085363862574925
493,32.0,0.0021440000000438886,-1.2000000000000015,1.2138964700214632
494,88.0,0.005739999999832435,-6.799999999999985,1.1832542880946026
495,94.0,0.006135000000085711,-7.399999999999983,1.3762540722335554
496,55.0,0.0035939999997935956,-3.4999999999999964,1.3312551850759988
497,91.0,0.00595700000008037,-7.099999999999984,1.198129666568399
498,320.0,0.02064699999982622,-33.000000000000185,-0.6053162162303176
499,88.0,0.005877000000054977,-6.799999999999985,1.2386286650101999
500,72.0,0.004699999999957072,-5.19999999999999,1.2497119549414872
501,351.0,0.022936000000072454,-33.10000000000023,1.169751129069445
502,181.0,0.01192100000002938,-16.099999999999987,1.240137922379252
503,136.0,0.008847999999943568,-14.599999999999968,-0.5447845946072858
504,107.0,0.007348999999976513,-8.699999999999978,1.1161241301413267
505,155.0,0.010150000000066939,-13.499999999999961,1.4422403396791679
506,439.0,0.028663999999935186,-41.900000000000354,1.298016305711251
507,73.0,0.008214000000180022,-5.29999999999999,1.0543312484421064
508,166.0,0.015621000000010099,-14.599999999999966,0.9488981235978957
509,156.0,0.016886999999996988,-13.59999999999996,1.395783935294028
510,318.0,0.02050599999984115,-29.800000000000182,1.0676064244107164
511,89.0,0.005800000000135697,-6.899999999999984,0.9608457819696448
512,500.0,0.032185000000026776,-50.10000000000044,-1.0074423271722033e-06
513,108.0,0.006998000000066895,-8.799999999999978,1.207397883621501
514,89.0,0.005826999999953841,-6.899999999999984,1.5903365236851668
515,246.0,0.015701000000035492,-25.60000000000008,-0.45113324650393727
516,102.0,0.0066089999997984705,-8.19999999999998,1.2172310560992263
517,163.0,0.01043800000002193,-17.29999999999996,-0.6056152856520033
518,90.0,0.005822000000080152,-9.999999999999984,-0.5283269623255933
519,111.0,0.00719200000003184,-9.099999999999977,1.0955079504893037
520,484.0,0.030950000000075306,-46.40000000000042,1.575046523578319
521,211.0,0.013645999999880587,-19.10000000000003,1.0365188692227585
522,86.0,0.005594999999857464,-6.599999999999985,1.4175418712204872
523,145.0,0.009393999999929292,-12.499999999999964,1.3780259753893191
524,115.0,0.007477000000108092,-9.499999999999975,1.2160135495782867
525,141.0,0.00903199999993376,-15.099999999999966,-0.5450537570868029
526,60.0,0.003856000000041604,-3.9999999999999947,1.0944121946204581
527,50.0,0.003289999999879001,-2.9999999999999982,0.9849709751584121
528,126.0,0.010751999999911277,-10.599999999999971,1.378136437256384
529,42.0,0.004280999999991764,-2.200000000000001,1.2403227935307457
530,101.0,0.011048999999957232,-11.09999999999998,-0.47755731428986437
531,57.0,0.00490799999988667,-3.6999999999999957,1.417238583811637
532,93.0,0.0090429999997923,-7.299999999999983,1.5040010054612898
533,55.0,0.0035410000000410946,-3.4999999999999964,1.448202462059632
534,99.0,0.006530000000111613,-7.899999999999981,1.1791030412738472
535,204.0,0.01334099999985483,-18.40000000000002,1.1965976375584353
536,236.0,0.015298000000029788,-21.600000000000065,1.0769378738025916
537,287.0,0.01901799999996001,-26.700000000000138,0.9692440864223326
538,193.0,0.012776000000030763,-17.300000000000004,1.1266770792411225
539,108.0,0.0070149999999102874,-8.799999999999978,1.0140093713170102
540,41.0,0.0026960000000144646,-2.1000000000000014,1.119810389237367
541,72.0,0.004912999999987733,-5.19999999999999,1.8402444819107222
542,133.0,0.00864000000001397,-11.299999999999969,1.65622003371965
543,144.0,0.009268000000020038,-12.399999999999965,1.5427029377600918
544,107.0,0.006940999999869746,-8.699999999999978,1.0078293503136304
545,33.0,0.002283000000034008,-1.3000000000000016,1.4854964410119145
546,81.0,0.005319999999983338,-6.099999999999987,0.9070464152822675
547,54.0,0.003619000000071537,-3.399999999999997,1.4377976900135565
548,41.0,0.002735000000029686,-2.1000000000000014,1.294017921012201
549,74.0,0.004863999999997759,-8.39999999999999,-0.46179656243964595
550,83.0,0.005463000000190732,-6.2999999999999865,1.3513026077415693
551,51.0,0.0034020000000509754,-3.099999999999998,1.2161723469674124
552,65.0,0.004239999999981592,-4.499999999999993,1.0945551122706711
553,136.0,0.008834999999862703,-11.599999999999968,1.3639662325129014
554,131.0,0.008533000000170432,-11.09999999999997,1.0821727358651478
555,53.0,0.0035100000000056752,-3.299999999999997,1.2275696092616113
556,40.0,0.0026829999999335996,-5.000000000000002,-0.4905483813781226
557,167.0,0.010880999999926644,-14.699999999999967,1.4012527523087275
558,151.0,0.009980999999925189,-13.099999999999962,1.492219659046673
559,86.0,0.0057160000001204025,-6.599999999999985,1.4520455363795894
560,51.0,0.0035139999999955762,-3.099999999999998,1.3429976931420056
561,60.0,0.003881000000092172,-3.9999999999999947,1.2503500068746929
562,80.0,0.0055360000001201115,-5.999999999999988,1.4150983515165492
563,121.0,0.013504999999895517,-10.099999999999973,1.2558727825324676
564,90.0,0.010626999999885811,-6.999999999999984,1.3363421648380875
565,57.0,0.007264000000077431,-3.6999999999999957,1.2445996304201077
566,56.0,0.005969000000050073,-3.599999999999996,1.1201396673780968
567,170.0,0.011541000000079293,-14.999999999999972,1.008125700640287
568,43.0,0.0030349999999543797,-2.3000000000000007,0.961020605353208
569,40.0,0.0028839999999945576,-2.0000000000000018,0.9791992850201972
570,107.0,0.007157000000006519,-8.699999999999978,0.8812793565181773
571,137.0,0.009045000000014625,-11.699999999999967,0.7931514208663597
572,48.0,0.0033940000000711734,-2.799999999999999,1.2735885163648941
573,83.0,0.005595999999968626,-6.2999999999999865,1.0056035933529188
574,39.0,0.002724000000171145,-1.9000000000000021,1.0104878444706449
575,73.0,0.004824000000098749,-5.29999999999999,1.1462296647284047
576,140.0,0.008765999999923224,-11.999999999999966,1.0316066982555643
577,45.0,0.002888999999868247,-2.5,1.076028506653505
578,53.0,0.003439000000071246,-3.299999999999997,0.9684256559881543
579,146.0,0.009611999999833643,-12.599999999999964,0.8715830903893389
580,33.0,0.002132999999957974,-1.3000000000000016,1.5391975246996126
581,178.0,0.01122199999986151,-15.799999999999983,1.3765210904392606
582,33.0,0.0021990000000187138,-1.3000000000000016,1.5325131992180863
583,75.0,0.004774999999881402,-5.499999999999989,1.2388689813953344
584,81.0,0.005139000000099259,-6.099999999999987,1.4344456124346783
585,44.0,0.0028669999999237916,-5.4,-0.6812517534461833
586,39.0,0.002580999999963751,-1.9000000000000021,1.4909038910545283
587,87.0,0.0055370000000039,-6.699999999999985,1.4464947104604176
588,172.0,0.010976000000027852,-15.199999999999974,1.1977904975133815
589,116.0,0.0072999999999865395,-9.599999999999975,1.349625764465498
590,48.0,0.003077999999959502,-2.799999999999999,1.7351270322737715
591,231.0,0.01456899999993766,-21.10000000000006,1.6279634863205052
592,137.0,0.008741999999983818,-11.699999999999967,1.4651671376884547
593,185.0,0.011763999999857333,-16.499999999999993,1.3186504239196093
594,67.0,0.004500000000007276,-4.699999999999992,1.269652447537478
595,56.0,0.0036119999999755237,-3.599999999999996,1.40555603690654
596,92.0,0.0058769999998276035,-7.199999999999983,1.265000433215886
597,40.0,0.002556000000140557,-2.0000000000000018,1.1385003898942974
598,120.0,0.0075679999999920256,-9.999999999999973,1.073664336868673
599,56.0,0.003560000000106811,-3.599999999999996,0.9662979031818055
600,151.0,0.013351999999940745,-13.099999999999962,1.0349029571785402
601,376.0,0.03838599999994585,-35.600000000000264,1.3819798527753795
602,241.0,0.01545099999998456,-22.100000000000072,1.3580695437760864
603,52.0,0.003337999999985186,-3.1999999999999975,1.6394315210822252
604,110.0,0.006926999999905092,-11.999999999999977,-0.7465700076771349
605,112.0,0.007936999999856198,-9.199999999999976,1.5187214055174574
606,128.0,0.009676000000126805,-10.79999999999997,1.6046625492724933
607,181.0,0.013622000000168555,-16.099999999999987,1.444196294345244
608,146.0,0.010607999999820095,-12.599999999999964,1.3668492649657116
609,83.0,0.005410999999867272,-6.2999999999999865,1.4903241620856247
610,91.0,0.005918000000065149,-7.099999999999984,1.3776400760419798
611,97.0,0.006224999999858483,-7.6999999999999815,1.5867438992897314
612,100.0,0.00628099999994447,-7.9999999999999805,1.2301643384691405
613,131.0,0.008336999999983163,-11.09999999999997,1.5395873360659684
614,148.0,0.009233000000222091,-12.799999999999963,1.2769899854126758
615,66.0,0.004261999999926047,-4.5999999999999925,1.7804721509748374
616,47.0,0.0030389999999442807,-2.6999999999999993,1.6024249358773535
617,86.0,0.005437000000029002,-6.599999999999985,1.1492909868714083
618,157.0,0.009808000000020911,-13.69999999999996,1.2558237845591247
619,40.0,0.0025239999999939755,-2.0000000000000018,1.1302414061032122
620,29.0,0.0018959999999879074,-0.9000000000000012,1.594836036930995
621,70.0,0.004484000000047672,-4.999999999999991,1.1138674318782484
622,77.0,0.0048659999999927095,-5.699999999999989,1.6161824308116233
623,124.0,0.007783999999901425,-10.399999999999972,1.454564187730461
624,61.0,0.003916000000117492,-4.099999999999994,1.3467434581991182
625,65.0,0.004187000000001717,-7.499999999999993,-0.5110550639627984
626,58.0,0.003632999999808817,-3.7999999999999954,1.3259248738644311
627,87.0,0.005566000000044369,-6.699999999999985,1.2355990910188686
628,76.0,0.004830999999967389,-5.599999999999989,1.316020057020551
629,70.0,0.004464999999981956,-4.999999999999991,1.24263989061247
630,72.0,0.00468500000010863,-5.19999999999999,1.2270413292657558
631,119.0,0.007526999999981854,-9.899999999999974,1.2088328810703088
632,43.0,0.00300199999992401,-2.3000000000000007,1.0879495929632779
633,71.0,0.008885999999847627,-5.099999999999991,1.2166002067711035
634,75.0,0.008055999999896812,-5.499999999999989,1.094940186093993
635,87.0,0.009140999999999622,-6.699999999999985,1.379206960843812
636,113.0,0.014035000000149012,-9.299999999999976,1.2576353177670279
637,53.0,0.0036999999999807187,-3.299999999999997,1.131871785990325
638,50.0,0.0034370000000762957,-2.9999999999999982,1.115219734171815
639,52.0,0.0034160000000156288,-3.1999999999999975,1.0036977607546336
640,29.0,0.0019709999999122374,-0.9000000000000012,1.011793424382562
641,82.0,0.005484000000024025,-6.199999999999987,1.3170140283138738
642,75.0,0.004922000000078697,-5.499999999999989,1.227900120463187
643,110.0,0.007166999999981272,-8.999999999999977,1.2441536625582978
644,95.0,0.006228000000191969,-7.499999999999982,1.1937297489894376
645,60.0,0.003963999999996304,-3.9999999999999947,1.207518227468908
646,89.0,0.005818000000090251,-6.899999999999984,1.2602337313510463
647,112.0,0.00726699999995617,-9.199999999999976,1.2228902727882285
648,107.0,0.006999999999834472,-11.699999999999978,-0.4599495575665187
649,35.0,0.0023149999999532156,-1.5000000000000018,1.2967861485021137
650,31.0,0.00207500000010441,-1.1000000000000014,1.608635618763573
651,107.0,0.006969000000026426,-8.699999999999978,1.479861174611727
652,49.0,0.0032559999999648426,-2.8999999999999986,1.1671075336519023
653,293.0,0.018894999999929496,-27.300000000000146,1.0503967802867122
654,52.0,0.003388000000086322,-3.1999999999999975,1.5471034206049858
655,50.0,0.0033559999999397405,-2.9999999999999982,1.4266973554027078
656,83.0,0.005438000000140164,-6.2999999999999865,1.3522153323140436
657,57.0,0.003766999999925247,-3.6999999999999957,1.2979814852345601
658,158.0,0.010336000000052081,-13.79999999999996,1.3930055631567193
659,89.0,0.005841000000145868,-6.899999999999984,1.225095132017926
660,89.0,0.005755000000135624,-6.899999999999984,1.1906994278015381
661,43.0,0.002796999999873151,-2.3000000000000007,1.4272155078932813
662,66.0,0.004178000000138127,-4.5999999999999925,1.3231141988197952
663,55.0,0.0034679999998843414,-3.4999999999999964,1.0716294850213843
664,47.0,0.0030020000001513836,-2.6999999999999993,1.2738438410690909
665,59.0,0.0037569999999504944,-3.899999999999995,1.1464594569621818
666,131.0,0.00825299999996787,-11.09999999999997,1.1221026046617046
667,76.0,0.004758999999921798,-5.599999999999989,1.0594966504277128
668,45.0,0.002881999999999607,-2.5,0.9535469853849414
669,96.0,0.00600599999984297,-10.599999999999982,-0.4497062503230934
670,57.0,0.0036300000001574517,-3.6999999999999957,1.0163385865043408
671,59.0,0.003749999999854481,-3.899999999999995,0.9681165387397506
672,129.0,0.00810300000011921,-13.89999999999997,-0.7401501462977556
673,137.0,0.008665000000064538,-11.699999999999967,1.238847753551862
674,61.0,0.007270000000062282,-4.099999999999994,1.2039498807060562
675,74.0,0.008054000000129236,-5.39999999999999,1.0835548926354508
676,82.0,0.008380999999872074,-6.199999999999987,0.9751994033719056
677,121.0,0.015032000000019252,-10.099999999999973,1.1892696895395793
678,168.0,0.011349999999993088,-14.799999999999969,1.2376036126218757
679,61.0,0.0039869999998245476,-4.099999999999994,1.072036302164936
680,67.0,0.004396000000042477,-4.699999999999992,0.9648326719484424
681,84.0,0.00538700000015524,-6.399999999999986,0.868349404753598
682,45.0,0.003040999999939231,-2.5,0.7815144642782381
683,60.0,0.003897999999935564,-3.9999999999999947,1.1999946219335946
684,45.0,0.0029850000000806176,-2.5,1.1267953533506256
685,184.0,0.01185099999997874,-16.39999999999999,1.111009137883143
686,71.0,0.004667000000154076,-5.099999999999991,1.1592895213053005
687,43.0,0.002764999999953943,-2.3000000000000007,1.1379611005514685
688,45.0,0.002952999999934036,-2.5,1.3493506461305436
689,291.0,0.018617999999833046,-27.100000000000144,1.2558389582567897
690,88.0,0.005677000000105181,-6.799999999999985,1.1302550624311107
691,59.0,0.003848000000061802,-3.899999999999995,1.1138787589828605
692,387.0,0.025577999999995882,-36.70000000000028,1.0523912477611916
693,73.0,0.004730000000108703,-5.29999999999999,1.1532019663200799
694,48.0,0.0032349999999041756,-5.799999999999999,-0.6206420884210484
695,38.0,0.002472000000125263,-1.800000000000002,1.1673843998801017
696,47.0,0.003136999999924228,-2.6999999999999993,1.133305245168328
697,131.0,0.008513999999877342,-11.09999999999997,1.1421377917909123
698,161.0,0.01036999999996624,-14.099999999999959,1.027924012611821
699,195.0,0.012927999999874373,-17.500000000000007,0.9781263468966133
700,30.0,0.0021530000001348526,-1.0000000000000013,1.4728124106733071
701,113.0,0.007303000000092652,-9.299999999999976,1.3255311696059762
702,80.0,0.0052680000001146254,-5.999999999999988,1.3132319986908558
703,189.0,0.012318999999934022,-19.9,-0.6086838662523321
704,94.0,0.0061000000000603904,-7.399999999999983,1.18190879882177
705,57.0,0.0037409999999908905,-3.6999999999999957,1.2332398234401398
706,92.0,0.00606500000003507,-7.199999999999983,1.1099158410961256
707,47.0,0.0031089999999949214,-2.6999999999999993,1.216614649554952
708,66.0,0.006998000000066895,-4.5999999999999925,1.1819234432385008
709,46.0,0.005210000000033688,-5.6,-0.5167287568953397
710,88.0,0.010015999999950509,-6.799999999999985,1.094953184599457
711,197.0,0.02246400000012727,-17.70000000000001,1.193997618971903
712,35.0,0.0024789999999939027,-1.5000000000000018,1.0745978570747128
713,41.0,0.002790000000004511,-2.1000000000000014,1.0184525485125517
714,66.0,0.004361000000017157,-4.5999999999999925,0.9166072936612966
715,92.0,0.0059909999999945285,-7.199999999999983,0.9365510813450342
716,85.0,0.005501000000094791,-6.499999999999986,1.250391749746424
717,86.0,0.005522000000155458,-6.599999999999985,1.1447486101540165
718,84.0,0.005372000000079424,-6.399999999999986,1.030273749138615
719,106.0,0.006662000000005719,-8.599999999999978,1.2510916319515277
720,31.0,0.002019999999902211,-1.1000000000000014,1.1709431700061201
721,41.0,0.0026789999999436986,-2.1000000000000014,1.2546084115931901
722,58.0,0.004325999999991836,-3.7999999999999954,1.1739816676165162
723,62.0,0.004149999999981446,-4.199999999999994,1.0565835008548647
724,78.0,0.005106999999952677,-5.799999999999988,1.2665674346948266
725,72.0,0.004785999999967316,-5.19999999999999,1.1399106912253438
726,75.0,0.004891999999927066,-8.49999999999999,-0.5998934517322588
727,70.0,0.004427999999961685,-4.999999999999991,1.238815930670937
728,48.0,0.0031980000001112785,-5.799999999999999,-0.5399041065590329
729,95.0,0.00599899999997433,-7.499999999999982,1.228191763374991
730,40.0,0.0025829999999587017,-2.0000000000000018,1.1149343376038434
731,184.0,0.011858999999958542,-16.39999999999999,1.0947990515466746
732,57.0,0.003721999999925174,-6.699999999999996,-0.4859136959031296
733,77.0,0.004899000000023079,-5.699999999999989,1.2624170644032109
734,61.0,0.004018000000087341,-7.099999999999994,-0.43732232631281664
735,84.0,0.0055179999999381835,-6.399999999999986,1.1361753579628897
736,72.0,0.004811000000017884,-8.19999999999999,-0.41561690619568137
737,127.0,0.008460999999897467,-10.69999999999997,1.4378227906463361
738,68.0,0.004408999999895968,-4.799999999999992,1.0225578221666007
739,62.0,0.004065999999966152,-4.199999999999994,1.4843509409682651
740,72.0,0.005111000000169952,-5.19999999999999,1.021636418073622
741,99.0,0.006768000000192842,-7.899999999999981,1.3974925897119124
742,79.0,0.0053600000001097214,-5.899999999999988,1.4444082066872674
743,31.0,0.002126000000089334,-4.100000000000001,-0.41456418454127
744,69.0,0.004501000000118438,-4.8999999999999915,1.2999673860185406
745,51.0,0.003371000000015556,-3.099999999999998,1.2131718215200191
746,90.0,0.00606300000004012,-6.999999999999984,1.1793355726371988
747,68.0,0.00459299999988616,-4.799999999999992,1.061402015373479
748,80.0,0.005558000000064567,-5.999999999999988,0.9552618138361311
749,62.0,0.004389000000173837,-4.199999999999994,0.9694074347541453
750,43.0,0.0029839999999694555,-2.3000000000000007,0.8724666912787307
751,198.0,0.016019000000142114,-17.80000000000001,0.8984984381970904
752,265.0,0.028880999999955748,-24.500000000000107,0.9216505445781946
753,123.0,0.009866999999985637,-13.299999999999972,-0.436138944229874
754,68.0,0.004451999999901091,-7.799999999999992,-0.5352125569768222
755,35.0,0.0023120000000744767,-1.5000000000000018,0.9932547694970013
756,67.0,0.004625000000032742,-7.699999999999992,-0.42415258079052276
757,49.0,0.003238000000010288,-2.8999999999999986,0.8939292925473012
758,52.0,0.003533999999945081,-3.1999999999999975,1.3792352184861985
759,134.0,0.00873900000010508,-11.399999999999968,0.804536363292571
760,54.0,0.0036170000000765867,-3.399999999999997,0.8449165109118819
761,77.0,0.005227000000104454,-5.699999999999989,0.820007865427866
762,73.0,0.004785000000083528,-5.29999999999999,1.4433626653443965
763,240.0,0.015441999999893596,-22.00000000000007,1.3735827291432563
764,114.0,0.0073699999998098065,-9.399999999999975,1.2767754779797733
765,106.0,0.006714000000101805,-8.599999999999978,1.0158999597818918
766,80.0,0.005092000000104235,-5.999999999999988,1.3484865077556596
767,99.0,0.0062479999999141,-10.89999999999998,-0.6589889428509464
768,34.0,0.0023109999999633146,-1.4000000000000017,1.2839553664616767
769,80.0,0.005061000000068816,-5.999999999999988,1.3288476204327346
770,71.0,0.004423999999971784,-5.099999999999991,1.273728555957635
771,181.0,0.011298000000124375,-16.099999999999987,1.1905014723473966
772,183.0,0.01154499999984182,-16.29999999999999,1.631782722391057
773,95.0,0.005984000000125889,-7.499999999999982,1.2525661598905264
774,143.0,0.00902700000006007,-12.299999999999965,1.2153284756595981
775,67.0,0.004257000000052358,-4.699999999999992,1.5778340014576575
776,254.0,0.01590499999997519,-26.40000000000009,-0.48445671179144145
777,146.0,0.009115000000065265,-15.599999999999964,-0.5664817991430173
778,72.0,0.004521999999951731,-5.19999999999999,1.6488862734875764
779,51.0,0.0032049999999799184,-3.099999999999998,1.540402504047476
780,107.0,0.006689999999935026,-8.699999999999978,1.451995637563312
781,117.0,0.007427000000006956,-9.699999999999974,1.3067960738069808
782,82.0,0.005410999999867272,-9.199999999999987,-0.43601104061229734
783,54.0,0.0033969999999499123,-3.399999999999997,1.2190718077692313
784,48.0,0.005529999999907886,-5.799999999999999,-0.5098336192287156
785,349.0,0.0378769999999804,-32.900000000000226,1.1948293854007166
786,69.0,0.004455999999890992,-4.8999999999999915,1.122332588986219
787,98.0,0.006384999999909269,-7.799999999999981,1.0100993300875971
788,109.0,0.007131000000072163,-8.899999999999977,1.6404641665635893
789,126.0,0.00825699999995777,-10.599999999999971,1.0206632155063238
790,106.0,0.006930000000011205,-8.599999999999978,1.1661849789173984
791,26.0,0.0017880000000332075,-0.600000000000001,1.6624469036227594
792,87.0,0.005677000000105181,-6.699999999999985,1.573842983155797
793,88.0,0.005775999999968917,-6.799999999999985,1.14498532506865
794,90.0,0.005932000000029802,-6.999999999999984,1.3334493162371928
795,35.0,0.0023949999999786087,-1.5000000000000018,1.3538992859740797
796,45.0,0.002977999999984604,-5.5,-0.3924099365510676
797,307.0,0.019899000000123124,-31.700000000000166,-0.5512341023691614
798,58.0,0.003860000000031505,-3.7999999999999954,1.259768983081605
799,61.0,0.004066999999849941,-4.099999999999994,1.1337920847734444
800,75.0,0.004979999999932261,-5.499999999999989,1.0204128762961
801,107.0,0.007190000000036889,-8.699999999999978,1.7160853283299773
802,61.0,0.003967999999986205,-4.099999999999994,0.91837158866649
803,69.0,0.004509999999982028,-4.8999999999999915,0.8265344297998412
804,42.0,0.002795000000105574,-2.200000000000001,0.743880986819857
805,45.0,0.0029319999998733692,-2.5,0.7327131726123564
806,66.0,0.004267999999910899,-4.5999999999999925,1.6360889140652084
807,76.0,0.004958000000215179,-5.599999999999989,0.8427759493359293
808,71.0,0.004680000000007567,-5.099999999999991,0.7584983544023363
809,71.0,0.004718000000139,-5.099999999999991,1.4724800226586876
810,52.0,0.0034990000001471344,-3.1999999999999975,0.6826485189621025
811,133.0,0.008753999999953521,-14.299999999999969,-0.38173732271147043
812,190.0,0.01230200000009063,-17.0,0.7464057474839736
813,169.0,0.010942000000113694,-14.89999999999997,0.7957901185651646
814,58.0,0.003725999999915075,-3.7999999999999954,0.7162111067086481
815,61.0,0.003960999999890191,-7.099999999999994,-0.5753794812412212
816,138.0,0.00889799999981733,-11.799999999999967,1.3252320203928187
817,114.0,0.007350999999971464,-9.399999999999975,0.934906660563414
818,57.0,0.003693000000112079,-3.6999999999999957,0.8977593547267897
819,64.0,0.005918000000065149,-4.399999999999993,0.8079834192541107
820,91.0,0.009001000000125714,-7.099999999999984,0.7271850773286996
821,65.0,0.007110000000011496,-4.499999999999993,1.192708818353537
822,69.0,0.006912000000056651,-4.8999999999999915,1.0734379365181832
823,53.0,0.005235000000084256,-3.299999999999997,0.966094142866365
824,62.0,0.005192000000079133,-4.199999999999994,1.1299119452139876
825,43.0,0.0028879999999844586,-2.3000000000000007,1.0169207506925888
826,51.0,0.0033370000001013977,-3.099999999999998,0.8694847285797285
827,73.0,0.004723000000012689,-5.29999999999999,1.1517038998149682
828,76.0,0.00501799999983632,-5.599999999999989,1.0365335098334714
829,128.0,0.00835400000005393,-10.79999999999997,0.9855649524961194
830,94.0,0.006118000000014945,-10.399999999999983,-0.5570857298771428
831,48.0,0.003169999999954598,-5.799999999999999,-0.5013771568894284
832,57.0,0.003769000000147571,-3.6999999999999957,1.2841268792867957
833,19.0,0.0012800000001789158,-2.9000000000000004,-0.45123944120048554
834,56.0,0.0036999999999807187,-3.599999999999996,1.1557141913581161
835,59.0,0.0038930000000618747,-6.899999999999995,-0.42940442954437386
836,48.0,0.003206999999974869,-2.799999999999999,1.0401427722223047
837,65.0,0.004325999999991836,-4.499999999999993,1.0854787534419947
838,126.0,0.008173999999826265,-13.599999999999971,-0.41395460180986676
839,65.0,0.004286000000092827,-4.499999999999993,0.9769308780977952
840,65.0,0.004284000000097876,-4.499999999999993,1.03623725588593
841,33.0,0.002264000000195665,-1.3000000000000016,0.8792377902880157
842,37.0,0.002528999999867665,-1.700000000000002,0.9326135302973371
843,72.0,0.004924999999957436,-5.19999999999999,1.1836921207442463
844,143.0,0.009292999999843232,-12.299999999999965,1.0653229086698217
845,98.0,0.006396999999878972,-10.799999999999981,-0.6605189885137137
