episode,length,time,reward,delta
120,13.0,0.001209000000017113,0.0,3.621928723643612e-05
121,7.0,0.0006789999999909924,0.0,0.0005065696445722017
122,14.0,0.0012520000000222353,0.0,0.0003867666591617135
123,15.0,0.0014630000000579457,0.0,0.00038664088363943327
124,9.0,0.0012350000000651562,0.0,0.0003654461411257487
125,34.0,0.003496000000041022,0.0,0.0001598853744292623
126,31.0,0.0026030000000218934,0.0,-6.364775337453177e-05
127,10.0,0.0009180000000696964,0.0,0.0003197049040553894
128,50.0,0.004234999999994216,0.0,0.0002864705720056848
129,16.0,0.0014690000000427972,0.0,9.595964395324994e-05
130,19.0,0.0016580000000203654,0.0,0.0005287409266996799
131,49.0,0.004042000000026746,0.0,0.00015991416685923703
132,31.0,0.002506000000039421,0.0,0.0002928490603747826
133,14.0,0.001146000000062486,0.0,3.6544614112574874e-05
134,10.0,0.00100000000009004,0.0,2.8647057200568472e-05
135,22.0,0.001822999999944841,0.0,3.654461411257471e-06
136,15.0,0.0012280000000828295,0.0,0.0005012401766134442
137,24.0,0.0018949999999904321,0.0,0.0005460927351729457
138,10.0,0.0008000000000265572,0.0,5.460927351729459e-05
139,18.0,0.0013359999999238426,0.0,1.5988537442926246e-05
140,16.0,0.00118299999996907,0.0,5.46092735172947e-06
141,25.0,0.0017330000000583823,0.0,3.6219287236436554e-06
142,9.0,0.0006700000000137152,0.0,5.460927351729795e-07
143,6.0,0.000505999999973028,0.0,0.0005355534575693761
144,9.0,0.0006869999999707943,0.0,0.00028868489109742045
145,22.0,0.0015360000001010121,0.0,0.0005137302223732698
146,49.0,0.0033969999999499123,0.0,-3.505006965169328e-05
147,25.0,0.001724000000081105,0.0,5.1373022237326954e-05
148,21.0,0.001485000000002401,0.0,3.866408836394333e-05
149,17.0,0.0012159999999994398,0.0,0.00034508311071710404
150,7.0,0.0004989999999907013,0.0,0.0003709789278203911
151,20.0,0.0013400000000274304,0.0,0.0003522442167031572
152,13.0,0.0009019999999964057,0.0,3.4508311071710426e-05
153,12.0,0.0008459999999104184,0.0,3.522442167031573e-05
154,39.0,0.0026819999999361244,0.0,0.0004943825518767597
155,22.0,0.0015879999999697247,0.0,0.00014153957799019378
156,46.0,0.0031390000000328655,0.0,9.595964395325038e-06
157,10.0,0.0009090000000924192,0.0,0.0005107011807715477
158,23.0,0.0016239999999925203,0.0,0.0003761173407071685
159,86.0,0.005725999999981468,0.0,9.59596439532558e-07
160,10.0,0.0007189999998900021,0.0,0.00035017044942306345
161,8.0,0.0005549999999630018,0.0,0.00037496387934494947
162,7.0,0.0004999999999881766,0.0,0.0005620557877444243
163,26.0,0.0016749999999774445,0.0,1.4153957799019389e-05
164,19.0,0.0013020000000096843,0.0,0.0003360568889514032
165,34.0,0.0022510000000011132,0.0,1.4153957799019606e-06
166,18.0,0.0012810000000627042,0.0,0.00028299046186350187
167,7.0,0.000527000000033695,0.0,0.00022275988482970685
168,15.0,0.00102100000003702,0.0,0.00048485939859963027
169,6.0,0.0004979999999932261,0.0,0.0005612925304213576
170,34.0,0.0023139999999557403,0.0,0.0004917581860882113
171,16.0,0.0010720000000219443,0.0,0.0005278572293837816
172,23.0,0.002025000000003274,0.0,0.0004955356798113823
173,28.0,0.0029580000000350992,0.0,5.278572293837807e-05
174,20.0,0.002045000000066466,0.0,5.278572293837807e-06
175,9.0,0.0007060000000365108,0.0,3.5224421670315567e-06
176,9.0,0.001136999999971522,0.0,3.52244216703134e-07
177,13.0,0.0019260000000258515,0.0,3.522442167032966e-08
178,10.0,0.0009789999999156862,0.0,2.2275988482970647e-05
179,38.0,0.0032070000000885557,0.0,0.00026600616510951504
180,43.0,0.0037360000000035143,0.0,0.0001509886593523093
181,27.0,0.0022020000000111395,0.0,0.0004101276208064429
182,5.0,0.0005229999999301072,0.0,0.0005501981054182905
183,10.0,0.0009469999999964784,0.0,0.00027157887656749835
184,24.0,0.002229000000056658,0.0,5.5019810541829086e-05
185,25.0,0.002095000000053915,0.0,0.00016248727032726736
186,10.0,0.0009059999999863066,0.0,0.0005024225991497899
187,19.0,0.001768999999967491,0.0,2.829904618635023e-05
188,9.0,0.000954000000092492,0.0,0.0002443375913669802
189,26.0,0.004376999999976761,0.0,3.866408836394365e-06
190,30.0,0.004195999999978994,0.0,0.0005618975105775492
191,21.0,0.0029500000000552973,0.0,0.0003468400032062219
192,18.0,0.002253999999993539,0.0,0.0002701248474838011
193,19.0,0.0024990000000570944,0.0,0.00012675817842740114
194,19.0,0.0068649999999479405,0.0,0.0003691160762011892
195,18.0,0.0034520000000384243,0.0,0.0003437558379136686
196,6.0,0.001718999999980042,0.0,0.00048635927152523384
197,10.0,0.001680999999962296,0.0,0.000557373572774115
198,11.0,0.001372000000060325,0.0,3.6911607620118865e-05
199,26.0,0.0022740000000567306,0.0,0.00027693526040711294
200,4.0,0.0004519999999956781,0.0,3.6911607620118865e-06
201,9.0,0.0008419999999205174,0.0,0.00030773825389275643
202,12.0,0.0010689999999158317,0.0,4.863592715252337e-05
203,14.0,0.0012219999999842912,0.0,5.573735727741147e-05
204,15.0,0.0012960000000248328,0.0,0.0003874763280411498
205,18.0,0.0018039999999928114,0.0,4.10127620806443e-05
206,6.0,0.0006600000000389628,0.0,0.0005621328876315486
207,34.0,0.004147999999986496,0.0,0.0005101398216757243
208,18.0,0.0016219999999975698,0.0,0.0003363378465004401
209,14.0,0.0012829999999439679,0.0,5.101398216757246e-05
210,18.0,0.0016329999999697975,0.0,0.0004682021721006092
211,18.0,0.0018469999999979336,0.0,4.101276208064457e-06
212,22.0,0.0019480000000839937,0.0,0.0005104128028250535
213,9.0,0.0008559999999988577,0.0,2.7157887656749846e-05
214,26.0,0.0022799999999278953,0.0,0.0002837545362918888
215,6.0,0.000611000000048989,0.0,0.0003221464991517071
216,31.0,0.0026609999999891443,0.0,2.837545362918887e-05
217,16.0,0.0018949999999904321,0.0,3.22146499151707e-05
218,36.0,0.0032929999999851134,0.0,0.0003279026057805238
219,13.0,0.001188000000070133,0.0,2.8299046186350285e-06
220,23.0,0.00200700000004872,0.0,0.00025254544871121593
221,72.0,0.00585399999999936,0.0,0.0001923656937503386
222,20.0,0.0017249999999648935,0.0,0.0005264516252322629
223,23.0,0.0021379999999453503,0.0,0.0003399123358135836
224,14.0,0.0012339999999539941,0.0,0.0005446408437958243
225,19.0,0.0015779999999949723,0.0,0.0001180102521092491
226,18.0,0.0014989999999670545,0.0,0.0003684982604928985
227,12.0,0.0010029999999687789,0.0,0.0005350562175998215
228,19.0,0.0015319999999974243,0.0,5.3505621759982174e-05
229,8.0,0.0006959999999480715,0.0,0.00021157942507556675
230,18.0,0.0014000000001033186,0.0,2.1157942507556702e-05
231,8.0,0.0007160000000112632,0.0,0.0005248001503377378
232,18.0,0.0015939999999545762,0.0,0.0001538336713859292
233,54.0,0.007008999999925436,0.0,3.4375583791366874e-05
234,16.0,0.003925999999978558,0.0,0.00012645875898953444
235,23.0,0.002270999999950618,0.0,-3.505006965169328e-06
236,25.0,0.002753000000097927,0.0,0.00036203185201306634
237,15.0,0.0014529999999695065,0.0,0.0005581928395316665
238,8.0,0.0007830000000694781,0.0,0.00022586219805223196
239,9.0,0.0010520000000724394,0.0,0.00047491202172003747
240,16.0,0.0014010000001007938,0.0,4.749120217200373e-05
241,29.0,0.002704999999991742,0.0,2.258621980522318e-05
242,10.0,0.0010650000000396176,0.0,0.0005125415172079423
243,40.0,0.003719000000046435,0.0,0.0002044067463392919
244,11.0,0.0011540000000422879,0.0,0.0003621359902077883
245,15.0,0.0014130000000704968,0.0,0.00044923768688723
246,8.0,0.0007709999999860884,0.0,2.7157887656749846e-06
247,24.0,0.002261999999973341,0.0,0.0004919546045255793
248,11.0,0.0009570000000849177,0.0,0.0003818679021891652
249,11.0,0.0011060000000497894,0.0,0.00021781741571342563
250,12.0,0.0012520000000222353,0.0,3.818679021891651e-05
251,27.0,0.0026059999999006322,0.0,0.00013991900157723705
252,21.0,0.001760999999987689,0.0,0.00044719840616881077
253,43.0,0.003317000000038206,0.0,3.399123358135828e-05
254,11.0,0.0009539999999788051,0.0,4.471984061688115e-05
255,16.0,0.0012189999999918655,0.0,0.0003368769325364457
256,23.0,0.001606000000037966,0.0,3.874763280411499e-05
257,23.0,0.0016600000000153159,0.0,1.4153957799019606e-07
258,5.0,0.0004290000000537475,0.0,4.471984061688071e-06
259,20.0,0.0016339999999672727,0.0,0.000498456878124745
260,10.0,0.0007740000000922009,0.0,3.368769325364456e-05
261,24.0,0.0018479999999954089,0.0,0.00037245015167937146
262,27.0,0.0022599999999783904,0.0,3.3687693253644396e-06
263,12.0,0.000895000000014079,0.0,0.000465078242553417
264,17.0,0.0012779999999565916,0.0,0.0005536954387823268
265,5.0,0.00041499999997540726,0.0,5.53695438782327e-05
266,80.0,0.005692999999951098,0.0,0.000378039383489471
267,48.0,0.003311999999937143,0.0,3.874763280411488e-06
268,19.0,0.001560000000040418,0.0,0.0005506459362145187
269,17.0,0.0013390000000299551,0.0,0.00017178818560514305
270,15.0,0.0013769999999340143,0.0,3.8747632804115965e-07
271,35.0,0.0031840000000329383,0.0,0.00036575958535224276
272,33.0,0.0036649999999553984,0.0,-7.560239976517799e-05
273,15.0,0.0019929999999703796,0.0,0.00041107777290195374
274,18.0,0.0022599999999783904,0.0,0.0005200362360218886
275,21.0,0.0022450000000162618,0.0,0.0001473769382792174
276,6.0,0.000657000000046537,0.0,0.0003612150799754221
277,13.0,0.0012930000000324071,0.0,3.3687693253643854e-07
278,12.0,0.0018119999999726133,0.0,3.368769325366554e-08
279,30.0,0.0026359999999385764,0.0,0.0004162086933111469
280,15.0,0.0014059999999744832,0.0,4.1620869331114715e-05
281,9.0,0.0009350000000267755,0.0,4.650782425534171e-05
282,11.0,0.0014130000000704968,0.0,0.00033495254923969367
283,7.0,0.0008069999998951971,0.0,0.0003660131064551392
284,5.0,0.000998999999978878,0.0,3.660131064551391e-05
285,25.0,0.003149000000007618,0.0,3.657595853522429e-05
286,42.0,0.004557999999974527,0.0,-9.767363686516889e-05
287,31.0,0.003442000000063672,0.0,3.6601310645514125e-06
288,18.0,0.001656000000025415,0.0,0.00034869072882335494
289,14.0,0.001380000000040127,0.0,0.00027063551335289435
290,80.0,0.006841000000008535,0.0,-0.0007392301357945066
291,14.0,0.001554999999939355,0.0,0.00027858142422402616
292,20.0,0.0021510000000262153,0.0,0.0004349404508555841
293,4.0,0.0005809999998973581,0.0,0.0005446075017532866
294,22.0,0.0028630000000475775,0.0,0.0005301147769121826
295,19.0,0.0017159999999876163,0.0,5.446075017532864e-05
296,8.0,0.0008320000000594518,0.0,5.446075017532864e-06
297,8.0,0.0007419999999456195,0.0,5.446075017533298e-07
298,16.0,0.001510000000052969,0.0,1.415395779898708e-08
299,50.0,0.004619999999931679,0.0,0.0004950405580619098
300,9.0,0.0009569999999712309,0.0,0.00030188882029224065
301,14.0,0.0015199999999140346,0.0,4.950405580619096e-05
302,16.0,0.0018010000000003856,0.0,0.0003215883265867425
303,45.0,0.003918999999996231,0.0,0.0003526114467692912
304,27.0,0.0024769999999989523,0.0,3.437558379136671e-06
305,22.0,0.0020639999999048086,0.0,0.0004156246482720603
306,21.0,0.002227999999945496,0.0,4.1562464827206e-05
307,23.0,0.002391999999986183,0.0,0.0002861398325735846
308,8.0,0.0010209999999233332,0.0,2.7063551335289456e-05
309,42.0,0.004412000000002081,0.0,0.0003356167401882038
310,33.0,0.0034100000000307773,0.0,0.0004965258923959389
311,47.0,0.00467300000002524,0.0,0.000551768987409186
312,26.0,0.0025000000000545697,0.0,2.7063551335289727e-06
313,43.0,0.0037569999999504944,0.0,0.0005124097984837903
314,24.0,0.002216999999973268,0.0,0.00013093840254806155
315,20.0,0.0020379999999704523,0.0,0.0004926768902582513
316,25.0,0.0032300000000304863,0.0,4.9267689025825085e-05
317,15.0,0.0031709999999520733,0.0,4.1562464827205785e-06
318,11.0,0.0013069999999970605,0.0,0.0004124080778061995
319,17.0,0.00204200000007404,0.0,0.0003349946738869459
320,31.0,0.003623000000061438,0.0,0.0005550036411844823
321,8.0,0.000895000000014079,0.0,0.00040455738509502894
322,34.0,0.003614000000084161,0.0,4.0455738509502905e-05
323,13.0,0.0014499999999770807,0.0,0.0004770659883212642
324,16.0,0.0017930000000205837,0.0,0.0003621185933194712
325,12.0,0.0012429999999312713,0.0,3.349946738869457e-05
326,35.0,0.0031679999999596475,0.0,4.15624648272047e-07
327,14.0,0.0015379999999822758,0.0,0.00036345847919818936
328,26.0,0.002496999999948457,0.0,3.6345847919818904e-05
329,29.0,0.0026439999999183783,0.0,0.0004008817777777963
330,35.0,0.003486999999950058,0.0,0.0004696940762959869
331,50.0,0.004705999999941923,0.0,0.00014472677097401718
332,27.0,0.0024270000000115033,0.0,0.000518167157436441
333,7.0,0.0007870000000593791,0.0,4.045573850950312e-06
334,53.0,0.005231999999978143,0.0,0.000348558749547251
335,50.0,0.004918999999972584,0.0,0.0005417763475630675
336,34.0,0.004203999999958796,0.0,0.0004339188112073517
337,16.0,0.0015939999999545762,0.0,0.0003658839497232202
338,8.0,0.001380000000040127,0.0,0.0003754122283323721
339,9.0,0.0008619999999837091,0.0,0.00016698072396613276
340,29.0,0.0028009999999767388,0.0,0.0005113391711553732
341,21.0,0.0019460000000890432,0.0,4.15624648272047e-08
342,28.0,0.0024569999999357606,0.0,0.00026437834231408366
343,13.0,0.001184000000080232,0.0,5.113391711553724e-05
344,11.0,0.0011570000000347136,0.0,2.6437834231408323e-05
345,14.0,0.0014200000000528235,0.0,2.6437834231408486e-06
346,19.0,0.001702000000022963,0.0,5.113391711553767e-06
347,5.0,0.0005309999999099091,0.0,5.113391711553767e-07
348,38.0,0.0033849999999802094,0.0,0.0004682662135460489
349,7.0,0.0007379999999557185,0.0,0.00031333103590550364
350,20.0,0.0017230000000836299,0.0,0.00019233808483609148
351,14.0,0.0012000000000398359,0.0,0.00037134286764344525
352,11.0,0.0009670000000596701,0.0,0.0005473084745933021
353,25.0,0.0020279999999957,0.0,3.713428676434445e-05
354,15.0,0.0012530000000197106,0.0,0.00035120865374958993
355,19.0,0.0016540000000304644,0.0,5.4730847459330155e-05
356,31.0,0.002234000000044034,0.0,3.713428676434434e-06
357,19.0,0.001354999999989559,0.0,3.75412228332372e-05
358,58.0,0.004013000000099964,0.0,0.0002545447965082312
359,14.0,0.0009619999999586071,0.0,0.0005341844743574762
360,30.0,0.0019719999999097126,0.0,0.00013871278307503
361,83.0,0.005462999999963358,0.0,0.00044174651927571723
362,29.0,0.0022050000000035652,0.0,0.00026507733983565106
363,12.0,0.0007820000000720029,0.0,0.0002848836295873023
364,8.0,0.0005439999999907741,0.0,0.000510045389519248
365,25.0,0.0016930000000456857,0.0,3.7541222833237307e-06
366,62.0,0.0040669999999636275,0.0,0.0003288984177748893
367,33.0,0.002182999999945423,0.0,0.00015159464457423444
368,46.0,0.0030140000000073996,0.0,0.0005110181168176153
369,9.0,0.0011279999999942447,0.0,0.0005007811806660731
370,17.0,0.0032310000000279615,0.0,0.0003472414769116228
371,7.0,0.001111999999920954,0.0,0.0005456612970421281
372,13.0,0.0019300000000157524,0.0,0.0004983717264125475
373,5.0,0.0009129999999686333,0.0,4.983717264125476e-05
374,9.0,0.0012789999999540669,0.0,0.000310861961517223
375,13.0,0.0016959999999244246,0.0,4.983717264125443e-06
376,20.0,0.002253999999993539,0.0,4.983717264124901e-07
377,15.0,0.0014029999999820575,0.0,0.00017860589403093384
378,16.0,0.001400999999987107,0.0,0.00013341061544242541
379,23.0,0.0026710000000775835,0.0,3.472414769116228e-05
380,20.0,0.004928999999947337,0.0,-8.89833577464606e-05
381,8.0,0.0031380000000353903,0.0,-8.898335774646065e-06
382,26.0,0.004470999999966807,0.0,0.00014960093519431018
383,15.0,0.0012080000000196378,0.0,0.00048816273250140105
384,7.0,0.0005450000001019362,0.0,4.88162732501401e-05
385,36.0,0.003463000000010652,0.0,0.0005370951044806765
386,8.0,0.0007299999999759166,0.0,-8.898335774646065e-07
387,21.0,0.0016770000000860819,0.0,3.288984177748889e-05
388,9.0,0.0007420000000593063,0.0,0.00047286818298790384
389,21.0,0.001573000000007596,0.0,0.00035932519855950035
390,19.0,0.0014760000000251239,0.0,0.0004900658896226748
391,11.0,0.0008830000000443761,0.0,0.00034712243334045103
392,16.0,0.0020039999999426072,0.0,0.0004102982334314771
393,14.0,0.00187299999993229,0.0,0.00038080833278204563
394,104.0,0.009620000000040818,0.0,0.000543021798731151
395,21.0,0.001606000000037966,0.0,0.0004722247058722941
396,36.0,0.0028509999999641877,0.0,5.43021798731151e-05
397,50.0,0.004071999999951004,4.0,4.000015683270312
398,21.0,0.0016930000000456857,0.0,0.00035898918733574575
399,18.0,0.001437999999893691,0.0,4.7222470587229425e-05
400,5.0,0.0005220000000463187,0.0,0.0005320434780633208
401,15.0,0.0012659999999868887,0.0,0.0004203676015855912
402,18.0,0.0014979999999695792,0.0,0.0005118574895187282
403,25.0,0.0019849999999905776,0.0,3.5932519855950084e-05
404,28.0,0.0020339999999805514,0.0,0.0004883976089782859
405,16.0,0.001178999999979169,0.0,0.0003353672688104451
406,28.0,0.001981999999998152,0.0,0.0004750335194156002
407,86.0,0.005922999999938838,0.0,0.0005073991683104408
408,56.0,0.004552999999987151,0.0,0.00032204075765843865
409,43.0,0.0059330000000272776,4.0,3.769824031638586
410,10.0,0.00324599999999009,0.0,0.0002730673144195971
411,12.0,0.0014270000000351502,0.0,4.8839760897828534e-05
412,33.0,0.0027170000000751315,0.0,3.3536726881044476e-05
413,13.0,0.0011269999999967695,0.0,5.0739916831044085e-05
414,7.0,0.0007499999999254214,0.0,0.0005467093111049502
415,16.0,0.0014700000000402724,0.0,0.000274502684354389
416,13.0,0.0022030000000086147,0.0,0.0003554496091540297
417,18.0,0.006749000000013439,0.0,5.467093111049496e-05
418,13.0,0.0036579999999730717,0.0,0.0005439836675318511
419,30.0,0.008435999999960586,0.0,2.7450268435438906e-05
420,34.0,0.011236999999937325,0.0,0.0003504424874917698
421,14.0,0.002701999999999316,0.0,4.883976089782799e-06
422,24.0,0.0035389999999324573,0.0,2.745026843543896e-06
423,12.0,0.0023059999999759384,0.0,0.00024539643466594527
424,12.0,0.0018310000000383297,0.0,0.0004028944843315231
425,12.0,0.002056999999922482,0.0,0.00040874424221464683
426,11.0,0.001468000000045322,0.0,0.000511464584199072
427,11.0,0.0014710000000377477,0.0,5.114645841990714e-05
428,15.0,0.002456000000051972,0.0,4.028944843315231e-05
429,10.0,0.001890000000003056,0.0,5.114645841990746e-06
430,17.0,0.0032559999999648426,0.0,0.00033387109879644457
431,12.0,0.0015889999999672,0.0,0.00018323888817232367
432,10.0,0.001174999999989268,0.0,3.33871098796444e-05
433,19.0,0.0027700000000550062,0.0,0.0004843703387660568
434,26.0,0.003133000000048014,0.0,1.8323888817232373e-05
435,27.0,0.0047280000000000655,0.0,0.0004992045672164939
436,23.0,0.003215999999952146,0.0,4.992045672164939e-05
437,31.0,0.003617999999960375,0.0,4.992045672164939e-06
438,33.0,0.003417000000013104,0.0,1.4960093519431029e-05
439,12.0,0.00135899999997946,0.0,4.8437033876605647e-05
440,47.0,0.004889000000048327,0.0,0.00042135922955619036
441,23.0,0.0030970000000252185,0.0,0.00039013426802841824
442,17.0,0.002345999999988635,0.0,4.213592295561905e-05
443,5.0,0.000619000000028791,0.0,0.00039860135142985435
444,15.0,0.0016420000000607615,0.0,2.4539643466594532e-05
445,14.0,0.001560000000040418,0.0,4.213592295561916e-06
446,67.0,0.006310999999982414,0.0,0.0004643625830082596
447,34.0,0.0032320000000254367,0.0,3.3536726881044313e-06
448,21.0,0.0020019999999476568,0.0,4.213592295562187e-07
449,13.0,0.0012860000000500804,0.0,4.213592295562729e-08
450,32.0,0.0028459999999768115,0.0,3.5932519855950192e-06
451,9.0,0.0008659999999736101,0.0,4.213592295551887e-09
452,19.0,0.0017200000000912041,0.0,0.0003863534423542344
453,6.0,0.0006129999999302527,0.0,3.863534423542345e-05
454,17.0,0.001389000000017404,0.0,0.00034779427563318285
455,7.0,0.0006659999999101274,0.0,0.00040087236866940873
456,7.0,0.0005780000000186192,0.0,4.008723686694084e-05
457,29.0,0.0021060000000261425,0.0,3.593251985595019e-07
458,7.0,0.0005419999999958236,0.0,4.008723686694127e-06
459,11.0,0.0009769999999207357,0.0,4.2135922957145175e-10
460,21.0,0.0016739999999799693,0.0,0.0004591569232726683
461,14.0,0.0009880000000066502,0.0,4.2135922951724164e-11
462,37.0,0.0025739999999814245,0.0,0.00010265978655951355
