steps,time,reward,delta,converged
515,0.0014970000000005257,0.0,1.999983025112465,False
516,0.001804999999997392,0.0,1.999983025112465,False
517,0.0007069999999984589,0.0,1.999983025112465,False
518,0.0010389999999986799,0.0,1.999983025112465,False
519,0.0004599999999967963,0.0,1.999983025112465,False
520,0.0009080000000025734,0.0,1.999983025112465,False
521,0.0009760000000014202,0.0,1.999983025112465,False
522,0.0009449999999944225,0.0,1.999983025112465,False
523,0.000512000000000512,0.0,1.999983025112465,False
524,0.000618000000002894,0.0,1.999983025112465,False
525,0.0011720000000039477,0.0,1.999983025112465,False
526,0.0004950000000008004,0.0,1.999983025112465,False
527,0.0006860000000017408,0.0,1.999983025112465,False
528,0.0014789999999962333,0.0,1.999983025112465,False
529,0.0019249999999999545,0.0,1.999983025112465,False
530,0.0010800000000017462,0.0,1.999983025112465,False
531,0.001138999999994894,0.0,1.999983025112465,False
532,0.0007869999999954302,0.0,1.999983025112465,False
533,0.0007360000000034006,0.0,1.999983025112465,False
534,0.0010319999999950369,0.0,1.999983025112465,False
535,0.001454999999999984,0.0,1.999983025112465,False
536,0.0008529999999993265,0.0,1.999983025112465,False
537,0.002339999999996678,0.0,1.999983025112465,False
538,0.0011979999999951474,0.0,1.999983025112465,False
539,0.0019010000000037053,0.0,1.999983025112465,False
540,0.000853000000006432,0.0,1.999983025112465,False
541,0.002683000000004654,0.0,1.999983025112465,False
542,0.00043600000000054706,0.0,1.999983025112465,False
543,0.000920000000000698,0.0,1.999983025112465,False
544,0.0012079999999983215,0.0,1.999983025112465,False
545,0.0015619999999998413,0.0,1.999983025112465,False
546,0.0012059999999962656,0.0,1.999983025112465,False
547,0.0015679999999989036,0.0,1.999983025112465,False
548,0.0016279999999966321,0.0,1.999983025112465,False
549,0.001855999999996527,0.0,1.999983025112465,False
550,0.0014970000000005257,0.0,1.999983025112465,False
551,0.0010569999999958668,0.0,1.999983025112465,False
552,0.0018840000000039936,0.0,1.999983025112465,False
553,0.00041299999999466763,0.0,1.999983025112465,False
554,0.0007909999999995421,0.0,1.999983025112465,False
555,0.0005590000000026407,0.0,1.999983025112465,False
556,0.00031800000000004047,0.0,1.999983025112465,False
557,0.0013819999999995503,0.0,1.999983025112465,False
558,0.001122999999999763,0.0,1.999983025112465,False
559,0.0022829999999984807,0.0,1.999983025112465,False
560,0.0005279999999956431,0.0,1.999983025112465,False
561,0.0007140000000021018,0.0,1.999983025112465,False
562,0.0018990000000016494,0.0,1.999983025112465,False
563,0.0007939999999990732,0.0,1.999983025112465,False
564,0.0005459999999999354,0.0,1.999983025112465,False
565,0.0009319999999988227,0.0,1.999983025112465,False
566,0.001201000000001784,0.0,1.999983025112465,False
567,0.00031599999999798456,0.0,1.999983025112465,False
568,0.0009859999999974889,0.0,1.999983025112465,False
569,0.0006529999999997926,0.0,1.999983025112465,False
570,0.0006910000000033278,0.0,1.999983025112465,False
571,0.0007990000000006603,0.0,1.999983025112465,False
572,0.001221999999998502,0.0,1.999983025112465,False
573,0.0029290000000017358,0.0,1.999983025112465,False
574,0.0003870000000034679,0.0,1.999983025112465,False
575,0.001018999999999437,0.0,1.999983025112465,False
576,0.0031250000000042633,0.0,1.999983025112465,False
577,0.0009129999999970551,0.0,1.999983025112465,False
578,0.001269999999998106,0.0,1.999983025112465,False
579,0.001104000000005101,0.0,1.999983025112465,False
580,0.002519999999996969,0.0,1.999983025112465,False
581,0.0010120000000028995,0.0,1.999983025112465,False
582,0.0005820000000014147,0.0,1.999983025112465,False
583,0.0007529999999960069,0.0,1.999983025112465,False
584,0.0030599999999978422,0.0,1.999983025112465,False
585,0.001094999999999402,0.0,1.999983025112465,False
586,0.0018310000000028026,0.0,1.999983025112465,False
587,0.001429000000001679,0.0,1.999983025112465,False
588,0.0008610000000004447,0.0,1.999983025112465,False
589,0.0008639999999999759,0.0,1.999983025112465,False
590,0.0008539999999968018,0.0,1.999983025112465,False
591,0.0009170000000011669,0.0,1.999983025112465,False
592,0.0009440000000040527,0.0,1.999983025112465,False
593,0.00047800000000108867,0.0,1.999983025112465,False
594,0.001713000000002296,0.0,1.999983025112465,False
595,0.0011079999999950019,0.0,1.999983025112465,False
596,0.0010989999999964084,0.0,1.999983025112465,False
597,0.0007110000000025707,0.0,1.999983025112465,False
598,0.0004940000000033251,0.0,1.999983025112465,False
599,0.0012750000000067985,0.0,1.999983025112465,False
600,0.0030810000000016657,0.0,1.999983025112465,False
601,0.0005019999999973379,0.0,1.999983025112465,False
602,0.004386999999994146,0.0,1.999983025112465,False
603,0.000907999999995468,0.0,1.999983025112465,False
604,0.0018969999999995935,0.0,1.999983025112465,False
605,0.00042699999999484817,0.0,1.999983025112465,False
606,0.005138999999999783,0.0,1.999983025112465,False
607,0.0012040000000013151,0.0,1.999983025112465,False
608,0.0038410000000013156,0.0,1.999983025112465,False
609,0.0008639999999999759,0.0,1.999983025112465,False
610,0.0016710000000017544,0.0,1.999983025112465,False
611,0.0008790000000047371,0.0,1.999983025112465,False
612,0.0009900000000016007,0.0,1.999983025112465,False
613,0.0004959999999982756,0.0,1.999983025112465,False
614,0.001946000000003778,0.0,1.999983025112465,False
615,0.0012350000000012074,0.0,1.999983025112465,False
616,0.0008070000000017785,0.0,1.999983025112465,False
617,0.0009569999999996526,0.0,1.999983025112465,False
618,0.000453999999997734,0.0,1.999983025112465,False
619,0.0007239999999981706,0.0,1.999983025112465,False
620,0.0008729999999985694,0.0,1.999983025112465,False
621,0.000793000000001598,0.0,1.999983025112465,False
622,0.00234400000000079,0.0,1.999983025112465,False
623,0.0010849999999962279,0.0,1.999983025112465,False
624,0.0014819999999957645,0.0,1.999983025112465,False
625,0.0012650000000036243,0.0,1.999983025112465,False
626,0.0008580000000009136,0.0,1.999983025112465,False
627,0.0006330000000005498,0.0,1.999983025112465,False
628,0.0006950000000003342,0.0,1.999983025112465,False
629,0.0008079999999992538,0.0,1.999983025112465,False
630,0.0008759999999981005,0.0,1.999983025112465,False
631,0.0014260000000021478,0.0,1.999983025112465,False
632,0.00032699999999863394,0.0,1.999983025112465,False
633,0.0006910000000033278,0.0,1.999983025112465,False
634,0.0005979999999965457,0.0,1.999983025112465,False
635,0.0016590000000036298,0.0,1.999983025112465,False
636,0.0008639999999999759,0.0,1.999983025112465,False
637,0.0004249999999998977,0.0,1.999983025112465,False
638,0.0010049999999992565,0.0,1.999983025112465,False
639,0.0013890000000031932,0.0,1.999983025112465,False
640,0.001024000000001024,0.0,1.999983025112465,False
641,0.0012100000000003774,0.0,1.999983025112465,False
642,0.000866999999999507,0.0,1.999983025112465,False
643,0.0007349999999988199,0.0,1.999983025112465,False
644,0.0014389999999977476,0.0,1.999983025112465,False
645,0.001160000000005823,0.0,1.999983025112465,False
646,0.0006079999999997199,0.0,1.999983025112465,False
647,0.0014809999999982892,0.0,1.999983025112465,False
648,0.0004559999999997899,0.0,1.999983025112465,False
649,0.0007730000000023551,0.0,1.999983025112465,False
650,0.0008059999999971978,0.0,1.999983025112465,False
651,0.0015700000000009595,0.0,1.999983025112465,False
652,0.0007299999999972329,0.0,1.999983025112465,False
653,0.0005540000000010536,0.0,1.999983025112465,False
654,0.0007719999999977745,0.0,1.999983025112465,False
655,0.0009230000000002292,0.0,1.999983025112465,False
656,0.0007609999999971251,0.0,1.999983025112465,False
657,0.000823000000004015,0.0,1.999983025112465,False
658,0.0007370000000008758,0.0,1.999983025112465,False
659,0.0012729999999976371,0.0,1.999983025112465,False
660,0.0031649999999956435,0.0,1.999983025112465,False
661,0.0012230000000030827,0.0,1.999983025112465,False
662,0.0008559999999988577,0.0,1.999983025112465,False
663,0.0007860000000050604,0.0,1.999983025112465,False
664,0.0007800000000059981,0.0,1.999983025112465,False
665,0.0018969999999995935,0.0,1.999983025112465,False
666,0.0004980000000003315,0.0,1.999983025112465,False
667,0.0005570000000005848,0.0,1.999983025112465,False
668,0.0016259999999945762,0.0,1.999983025112465,False
669,0.0011269999999967695,0.0,1.999983025112465,False
670,0.0007880000000000109,0.0,1.999983025112465,False
671,0.0022449999999949455,0.0,1.999983025112465,False
672,0.0030280000000004748,0.0,1.999983025112465,False
673,0.0009739999999993643,0.0,1.999983025112465,False
674,0.0008890000000008058,0.0,1.999983025112465,False
675,0.004343000000005759,0.02857142857142857,1.999983025112465,False
676,0.002377000000002738,0.0,1.999983025112465,False
677,0.0005540000000010536,0.0,1.999983025112465,False
678,0.0016039999999932775,0.0,1.999983025112465,False
679,0.0007810000000034734,0.0,1.999983025112465,False
680,0.0010179999999948564,0.0,1.999983025112465,False
681,0.0009109999999949991,0.0,1.999983025112465,False
682,0.003486999999999796,0.0,1.999983025112465,False
683,0.0019729999999995584,0.0,1.999983025112465,False
684,0.0012519999999938136,0.0,1.999983025112465,False
685,0.001860000000000639,0.0,1.999983025112465,False
686,0.0006810000000001537,0.0,1.999983025112465,False
687,0.0011599999999987176,0.0,1.999983025112465,False
688,0.0012989999999959423,0.0,1.999983025112465,False
689,0.0010429999999956863,0.0,1.999983025112465,False
690,0.0018220000000042091,0.0,1.999983025112465,False
691,0.0008620000000050254,0.0,1.999983025112465,False
692,0.00034499999999582087,0.0,1.999983025112465,False
693,0.0004989999999978068,0.0,1.999983025112465,False
694,0.0023429999999962092,0.0,1.999983025112465,False
695,0.0006890000000012719,0.0,1.999983025112465,False
696,0.0010399999999961551,0.0,1.999983025112465,False
697,0.002600000000001046,0.0,1.999983025112465,False
698,0.0004950000000008004,0.0,1.999983025112465,False
699,0.0011629999999982488,0.0,1.999983025112465,False
700,0.0012960000000035166,0.0,1.999983025112465,False
701,0.0016510000000025116,0.0,1.999983025112465,False
702,0.0008370000000041955,0.0,1.999983025112465,False
703,0.0006959999999978095,0.0,1.999983025112465,False
704,0.0013110000000011723,0.0,1.999983025112465,False
705,0.0009709999999998331,0.0,1.999983025112465,False
706,0.0011519999999975994,0.0,1.999983025112465,False
707,0.0019369999999980791,0.0,1.999983025112465,False
708,0.0009620000000012396,0.0,1.999983025112465,False
709,0.0021850000000043224,0.0,1.999983025112465,False
710,0.0009829999999979577,0.0,1.999983025112465,False
711,0.0012089999999957968,0.0,1.999983025112465,False
712,0.002316000000000429,0.0,1.999983025112465,False
713,0.0006150000000033629,0.0,1.999983025112465,False
714,0.0004909999999966885,0.0,1.999983025112465,False
715,0.0048110000000036734,0.0,1.999983025112465,False
716,0.001675999999996236,0.0,1.999983025112465,False
717,0.00158400000000114,0.0,1.999983025112465,False
718,0.0006429999999966185,0.0,1.999983025112465,False
719,0.001986999999999739,0.0,1.999983025112465,False
720,0.000664000000000442,0.0,1.999983025112465,False
721,0.001297999999998467,0.0,1.999983025112465,False
722,0.0010559999999983916,0.0,1.999983025112465,False
723,0.0010550000000009163,0.0,1.999983025112465,False
724,0.0015160000000022933,0.0,1.999983025112465,False
725,0.0009319999999988227,0.0,1.999983025112465,False
726,0.001120000000000232,0.0,1.999983025112465,False
727,0.00036700000000422506,0.0,1.999983025112465,False
728,0.0013189999999951851,0.0,1.999983025112465,False
729,0.0013349999999974216,0.0,1.999983025112465,False
730,0.0015689999999963788,0.0,1.999983025112465,False
731,0.0009850000000000136,0.0,1.999983025112465,False
732,0.0015160000000022933,0.0,1.999983025112465,False
733,0.0008539999999968018,0.0,1.999983025112465,False
734,0.0026749999999964302,0.0,1.999983025112465,False
735,0.0011420000000015307,0.0,1.999983025112465,False
736,0.0036559999999994375,0.0,1.999983025112465,False
737,0.0006529999999997926,0.0,1.999983025112465,False
738,0.0003340000000022769,0.0,1.999983025112465,False
739,0.00038800000000094315,0.0,1.999983025112465,False
740,0.0017950000000013233,0.0,1.999983025112465,False
741,0.0007579999999975939,0.0,1.999983025112465,False
742,0.003145999999993876,0.0,1.999983025112465,False
743,0.0018689999999992324,0.0,1.999983025112465,False
744,0.0026569999999992433,0.0,1.999983025112465,False
745,0.0018230000000016844,0.0,1.999983025112465,False
746,0.002352000000001908,0.0,1.999983025112465,False
747,0.0006299999999939132,0.0,1.999983025112465,False
748,0.0006449999999986744,0.0,1.999983025112465,False
749,0.0005999999999986017,0.0,1.999983025112465,False
750,0.00159699999999674,0.0,1.999983025112465,False
751,0.0031689999999997553,0.0,1.999983025112465,False
752,0.0026740000000060604,0.0,1.999983025112465,False
753,0.0015020000000021128,0.0,1.999983025112465,False
754,0.0007949999999965485,0.0,1.999983025112465,False
755,0.0008249999999989654,0.0,1.999983025112465,False
756,0.0018469999999979336,0.0,1.999983025112465,False
757,0.0003989999999944871,0.0,1.999983025112465,False
758,0.00287699999999802,0.0,1.999983025112465,False
759,0.005922000000005312,0.0392156862745098,1.999983025112465,False
760,0.0007579999999975939,0.0,1.999983025112465,False
761,0.0018519999999995207,0.0,1.999983025112465,False
762,0.0016820000000024038,0.0,1.999983025112465,False
763,0.0010830000000012774,0.0,1.999983025112465,False
764,0.0013900000000006685,0.0,1.999983025112465,False
765,0.002584000000005915,0.0,1.999983025112465,False
766,0.0007689999999982433,0.0,1.999983025112465,False
767,0.0006459999999961497,0.0,1.999983025112465,False
768,0.00247099999999989,0.0,1.999983025112465,False
769,0.0012800000000012801,0.0,1.999983025112465,False
770,0.001502999999999588,0.0,1.999983025112465,False
771,0.0014210000000005607,0.0,1.999983025112465,False
772,0.0011259999999992942,0.0,1.999983025112465,False
773,0.0020740000000003533,0.0,1.999983025112465,False
774,0.00036899999999917554,0.0,1.999983025112465,False
775,0.00043200000000354066,0.0,1.999983025112465,False
776,0.001578999999999553,0.0,1.999983025112465,False
777,0.00271200000000249,0.0,1.999983025112465,False
778,0.001986999999999739,0.0,1.999983025112465,False
779,0.002012999999998044,0.0,1.999983025112465,False
780,0.0016589999999965244,0.0,1.999983025112465,False
781,0.0013849999999990814,0.0,1.999983025112465,False
782,0.0004690000000024952,0.0,1.999983025112465,False
783,0.0012539999999958695,0.0,1.999983025112465,False
784,0.0009689999999977772,0.0,1.999983025112465,False
785,0.0008419999999986771,0.0,1.999983025112465,False
786,0.0014639999999985776,0.0,1.999983025112465,False
787,0.00460000000000349,0.0,1.999983025112465,False
788,0.0031990000000021723,0.0,1.999983025112465,False
789,0.0009329999999962979,0.0,1.999983025112465,False
790,0.0005729999999957158,0.0,1.999983025112465,False
791,0.002562000000004616,0.0,1.999983025112465,False
792,0.0012339999999966267,0.0,1.999983025112465,False
793,0.0009769999999988954,0.0,1.999983025112465,False
794,0.0016700000000042792,0.0,1.999983025112465,False
795,0.0012669999999985748,0.0,1.999983025112465,False
796,0.00044700000000119644,0.0,1.999983025112465,False
797,0.0009349999999983538,0.0,1.999983025112465,False
798,0.0005769999999998277,0.0,1.999983025112465,False
799,0.0020189999999971064,0.0,1.999983025112465,False
800,0.003261999999999432,0.0,1.999983025112465,False
801,0.0004930000000058499,0.0,1.999983025112465,False
802,0.0004349999999959664,0.0,1.999983025112465,False
803,0.0009769999999988954,0.0,1.999983025112465,False
804,0.00044499999999914053,0.0,1.999983025112465,False
805,0.0004580000000018458,0.0,1.999983025112465,False
806,0.0012579999999999814,0.0,1.999983025112465,False
807,0.0012180000000014957,0.0,1.999983025112465,False
808,0.0016990000000021155,0.0,1.999983025112465,False
809,0.0008829999999946381,0.0,1.999983025112465,False
810,0.0026299999999963575,0.0,1.999983025112465,False
811,0.0019449999999991974,0.0,1.999983025112465,False
812,0.0007330000000038694,0.0,1.999983025112465,False
813,0.0005570000000005848,0.0,1.999983025112465,False
814,0.0015980000000013206,0.0,1.999983025112465,False
815,0.0009999999999976694,0.0,1.999983025112465,False
816,0.0016719999999992297,0.0,1.999983025112465,False
817,0.00217999999999563,0.0,1.999983025112465,False
818,0.000957000000006758,0.0,1.999983025112465,False
819,0.0008960000000044488,0.0,1.999983025112465,False
820,0.0013930000000001996,0.0,1.999983025112465,False
821,0.0014899999999968827,0.0,1.999983025112465,False
822,0.0009950000000031878,0.0,1.999983025112465,False
823,0.0013470000000026516,0.0,1.999983025112465,False
824,0.0004800000000031446,0.0,1.999983025112465,False
825,0.0016660000000001673,0.0,1.999983025112465,False
826,0.0006729999999990355,0.0,1.999983025112465,False
827,0.0009470000000035839,0.0,1.999983025112465,False
828,0.00074700000000405,0.0,1.999983025112465,False
829,0.000965999999998246,0.0,1.999983025112465,False
830,0.0008610000000004447,0.0,1.999983025112465,False
831,0.0017190000000013583,0.0,1.999983025112465,False
832,0.0011519999999975994,0.0,1.999983025112465,False
833,0.0012969999999938864,0.0,1.999983025112465,False
834,0.000671000000004085,0.0,1.999983025112465,False
835,0.0024850000000000705,0.0,1.999983025112465,False
836,0.0007310000000018135,0.0,1.999983025112465,False
837,0.0013870000000011373,0.0,1.999983025112465,False
838,0.00031599999999798456,0.0,1.999983025112465,False
839,0.0013080000000016412,0.0,1.999983025112465,False
840,0.0008039999999951419,0.0,1.999983025112465,False
841,0.0005509999999944171,0.0,1.999983025112465,False
842,0.0007869999999954302,0.0,1.999983025112465,False
843,0.0005050000000039745,0.0,1.999983025112465,False
844,0.0020790000000019404,0.0,1.999983025112465,False
845,0.0020840000000035275,0.0,1.999983025112465,False
846,0.0006199999999978445,0.0,1.999983025112465,False
847,0.0012170000000040204,0.0,1.999983025112465,False
848,0.0029490000000009786,0.0,1.999983025112465,False
849,0.0017449999999996635,0.0,1.999983025112465,False
850,0.0009440000000040527,0.0,1.999983025112465,False
851,0.0010410000000007358,0.0,1.999983025112465,False
852,0.0004369999999980223,0.0,1.999983025112465,False
853,0.0018810000000044624,0.0,1.999983025112465,False
854,0.0007219999999961146,0.0,1.999983025112465,False
855,0.000534999999999286,0.0,1.999983025112465,False
856,0.0004970000000028563,0.0,1.999983025112465,False
857,0.0006119999999967263,0.0,1.999983025112465,False
858,0.000914999999999111,0.0,1.999983025112465,False
859,0.0014719999999996958,0.0,1.999983025112465,False
860,0.0011599999999987176,0.0,1.999983025112465,False
861,0.0008860000000012747,0.0,1.999983025112465,False
862,0.0013129999999961228,0.0,1.999983025112465,False
863,0.0006860000000017408,0.0,1.999983025112465,False
864,0.0009350000000054592,0.0,1.999983025112465,False
865,0.000618000000002894,0.0,1.999983025112465,False
866,0.0025279999999980873,0.0,1.999983025112465,False
867,0.0012639999999990437,0.0,1.999983025112465,False
868,0.002366999999999564,0.0,1.999983025112465,False
869,0.0009039999999984616,0.0,1.999983025112465,False
870,0.0014409999999998035,0.0,1.999983025112465,False
871,0.0006740000000036162,0.0,1.999983025112465,False
872,0.0007960000000011291,0.0,1.999983025112465,False
873,0.00043600000000054706,0.0,1.999983025112465,False
874,0.0004350000000030718,0.0,1.999983025112465,False
875,0.00031999999999499096,0.0,1.999983025112465,False
876,0.001089999999997815,0.0,1.999983025112465,False
877,0.001343999999996015,0.0,1.999983025112465,False
878,0.004104999999995584,0.03225806451612903,1.999983025112465,False
879,0.0008140000000054215,0.0,1.999983025112465,False
880,0.0012970000000009918,0.0,1.999983025112465,False
881,0.0006650000000050227,0.0,1.999983025112465,False
882,0.00032699999999863394,0.0,1.999983025112465,False
883,0.0005170000000020991,0.0,1.999983025112465,False
884,0.001112999999996589,0.0,1.999983025112465,False
885,0.0011120000000062191,0.0,1.999983025112465,False
886,0.0009810000000030072,0.0,1.999983025112465,False
887,0.0011030000000005202,0.0,1.999983025112465,False
888,0.0009969999999981383,0.0,1.999983025112465,False
889,0.004528999999998007,0.0,1.999983025112465,False
890,0.0008890000000008058,0.0,1.999983025112465,False
891,0.0017690000000030182,0.0,1.999983025112465,False
892,0.0014480000000034465,0.0,1.999983025112465,False
893,0.003376000000002932,0.0,1.999983025112465,False
894,0.0016329999999982192,0.0,1.999983025112465,False
895,0.0007500000000035811,0.0,1.999983025112465,False
896,0.00257299999999816,0.0,1.999983025112465,False
897,0.001452000000000453,0.0,1.999983025112465,False
898,0.000537000000001342,0.0,1.999983025112465,False
899,0.0012370000000032633,0.0,1.999983025112465,False
900,0.0005059999999943443,0.0,1.999983025112465,False
901,0.0008600000000029695,0.0,1.999983025112465,False
902,0.001059999999995398,0.0,1.999983025112465,False
903,0.0012180000000014957,0.0,1.999983025112465,False
904,0.0012830000000008113,0.0,1.999983025112465,False
905,0.0020390000000034547,0.0,1.999983025112465,False
906,0.0017830000000031987,0.0,1.999983025112465,False
907,0.0006750000000010914,0.0,1.999983025112465,False
908,0.0012609999999995125,0.0,1.999983025112465,False
909,0.0009420000000019968,0.0,1.999983025112465,False
910,0.00038599999999888723,0.0,1.999983025112465,False
911,0.0007489999999990005,0.0,1.999983025112465,False
912,0.0018389999999968154,0.0,1.999983025112465,False
913,0.002060000000000173,0.0,1.999983025112465,False
914,0.003337999999999397,0.0,1.999983025112465,False
915,0.0016300000000057935,0.0,1.999983025112465,False
916,0.0008639999999999759,0.0,1.999983025112465,False
917,0.000965999999998246,0.0,1.999983025112465,False
918,0.0007200000000011642,0.0,1.999983025112465,False
919,0.0008109999999987849,0.0,1.999983025112465,False
920,0.0006249999999994316,0.0,1.999983025112465,False
921,0.0018919999999980064,0.0,1.999983025112465,False
922,0.0016120000000015011,0.0,1.999983025112465,False
923,0.00158400000000114,0.0,1.999983025112465,False
924,0.0010089999999962629,0.0,1.999983025112465,False
925,0.0012109999999978527,0.0,1.999983025112465,False
926,0.002909999999999968,0.0,1.999983025112465,False
927,0.0007189999999965835,0.0,1.999983025112465,False
928,0.0021419999999992,0.0,1.999983025112465,False
929,0.0020740000000003533,0.0,1.999983025112465,False
930,0.0013039999999975294,0.0,1.999983025112465,False
931,0.001533000000002005,0.0,1.999983025112465,False
932,0.0008030000000047721,0.0,1.999983025112465,False
933,0.0013720000000034815,0.0,1.999983025112465,False
934,0.0005090000000009809,0.0,1.999983025112465,False
935,0.0015379999999964866,0.0,1.999983025112465,False
936,0.0008189999999999031,0.0,1.999983025112465,False
937,0.0009990000000001942,0.0,1.999983025112465,False
938,0.001632000000000744,0.0,1.999983025112465,False
939,0.0013269999999963034,0.0,1.999983025112465,False
940,0.002025000000003274,0.0,1.999983025112465,False
941,0.0016030000000029077,0.0,1.999983025112465,False
942,0.0005200000000016303,0.0,1.999983025112465,False
943,0.0005260000000006926,0.0,1.999983025112465,False
944,0.0010329999999996176,0.0,1.999983025112465,False
945,0.0014389999999977476,0.0,1.999983025112465,False
946,0.0005789999999947781,0.0,1.999983025112465,False
947,0.0005269999999981678,0.0,1.999983025112465,False
948,0.0016819999999952984,0.0,1.999983025112465,False
949,0.0009399999999999409,0.0,1.999983025112465,False
950,0.00032700000000573937,0.0,1.999983025112465,False
951,0.0009349999999983538,0.0,1.999983025112465,False
952,0.0018719999999987635,0.0,1.999983025112465,False
953,0.0008739999999960446,0.0,1.999983025112465,False
954,0.003596000000001709,0.0,1.999983025112465,False
955,0.0055260000000032505,0.023809523809523808,1.999983025112465,False
956,0.0012729999999976371,0.0,1.999983025112465,False
957,0.0007549999999980628,0.0,1.999983025112465,False
958,0.0034889999999947463,0.0,1.999983025112465,False
959,0.0015950000000017894,0.0,1.999983025112465,False
960,0.0011969999999976721,0.0,1.999983025112465,False
961,0.0007489999999990005,0.0,1.999983025112465,False
962,0.0007459999999994693,0.0,1.999983025112465,False
963,0.001186999999994498,0.0,1.999983025112465,False
964,0.000377999999997769,0.0,1.999983025112465,False
965,0.0013140000000007035,0.0,1.999983025112465,False
966,0.0009770000000060008,0.0,1.999983025112465,False
967,0.0007050000000035084,0.0,1.999983025112465,False
968,0.000828000000005602,0.0,1.999983025112465,False
969,0.001112999999996589,0.0,1.999983025112465,False
970,0.0005530000000035784,0.0,1.999983025112465,False
971,0.0005749999999977717,0.0,1.999983025112465,False
972,0.0003829999999993561,0.0,1.999983025112465,False
973,0.0006120000000038317,0.0,1.999983025112465,False
974,0.0004959999999982756,0.0,1.999983025112465,False
975,0.0009330000000034033,0.0,1.999983025112465,False
976,0.0009720000000044138,0.0,1.999983025112465,False
977,0.00043600000000054706,0.0,1.999983025112465,False
978,0.0006249999999994316,0.0,1.999983025112465,False
979,0.0009599999999991837,0.0,1.999983025112465,False
980,0.0007389999999958263,0.0,1.999983025112465,False
981,0.0013220000000018217,0.0,1.999983025112465,False
982,0.0010100000000008436,0.0,1.999983025112465,False
983,0.0007570000000001187,0.0,1.999983025112465,False
984,0.002532000000002199,0.0,1.999983025112465,False
985,0.0005429999999932988,0.0,1.999983025112465,False
986,0.0013920000000027244,0.0,1.999983025112465,False
987,0.0011399999999994748,0.0,1.999983025112465,False
988,0.0008699999999990382,0.0,1.999983025112465,False
989,0.0012309999999970955,0.0,1.999983025112465,False
990,0.0009979999999956135,0.0,1.999983025112465,False
991,0.0005749999999977717,0.0,1.999983025112465,False
992,0.0006970000000023902,0.0,1.999983025112465,False
993,0.0017709999999979686,0.0,1.999983025112465,False
994,0.0007460000000065747,0.0,1.999983025112465,False
995,0.00045300000000025875,0.0,1.999983025112465,False
996,0.0006759999999985666,0.0,1.999983025112465,False
997,0.00038400000000393675,0.0,1.999983025112465,False
998,0.0005000000000023874,0.0,1.999983025112465,False
999,0.0007289999999997576,0.0,1.999983025112465,False
1000,0.0007370000000008758,0.0,1.999983025112465,False
