steps,time,reward,delta,converged
448,0.0005589999999529027,-0.2125,4.000314303459097,False
449,0.0018579999999701613,-0.13103448275862073,4.000314303459097,False
450,0.0005499999999756255,-0.19999999999999998,4.000314303459097,False
451,0.0010320000000092477,-0.15625,4.000314303459097,False
452,0.000839999999925567,-0.16923076923076924,4.000314303459097,False
453,0.0019670000000360233,-0.13000000000000003,4.000314303459097,False
454,0.00211699999999837,-0.12727272727272732,4.000314303459097,False
455,0.0013920000000098298,-0.14285714285714288,4.000314303459097,False
456,0.000661000000036438,-0.19,4.000314303459097,False
457,0.000605999999947926,-0.19999999999999998,4.000314303459097,False
458,0.0008440000000291548,-0.19,4.000314303459097,False
459,0.0005529999999680513,-0.19999999999999998,4.000314303459097,False
460,0.0065889999999626525,-0.1089999999999998,4.000314303459097,False
461,0.0010559999999486536,-0.15625,4.000314303459097,False
462,0.000895000000014079,-0.16923076923076924,4.000314303459097,False
463,0.0018010000000003856,-0.13600000000000004,4.000314303459097,False
464,0.0003950000000259024,-0.25,4.000314303459097,False
465,0.001396999999997206,-0.15000000000000002,4.000314303459097,False
466,0.00038499999993746314,-0.25,4.000314303459097,False
467,0.001104000000054839,-0.15294117647058827,4.000314303459097,False
468,0.0018410000000130822,-0.13214285714285717,4.000314303459097,False
469,0.0025910000000521904,-0.12250000000000005,4.000314303459097,False
470,0.001989999999977954,-0.13214285714285717,4.000314303459097,False
471,0.0015079999999443316,-0.14285714285714288,4.000314303459097,False
472,0.006200000000035288,-0.10967741935483853,4.000314303459097,False
473,0.0006349999999883948,-0.19999999999999998,4.000314303459097,False
474,0.0016879999999446227,-0.13600000000000004,4.000314303459097,False
475,0.002843999999981861,-0.12307692307692314,4.000314303459097,False
476,0.0014450000001033914,-0.14285714285714288,4.000314303459097,False
477,0.0021090000000185682,-0.12727272727272732,4.000314303459097,False
478,0.0010280000000193468,-0.16000000000000003,4.000314303459097,False
479,0.002744000000006963,-0.12500000000000006,4.000314303459097,False
480,0.0010570000000598156,-0.15625,4.000314303459097,False
481,0.006947999999965759,-0.06132075471698093,4.000314303459097,False
482,0.0008589999999912834,-0.16923076923076924,4.000314303459097,False
483,0.0008230000000821747,-0.16923076923076924,4.000314303459097,False
484,0.0006629999999177016,-0.19999999999999998,4.000314303459097,False
485,0.0008280000000695509,-0.17499999999999996,4.000314303459097,False
486,0.0016699999999900683,-0.16923076923076924,4.000314303459097,False
487,0.0019220000000359505,-0.13913043478260873,4.000314303459097,False
488,0.0013910000000123546,-0.18181818181818182,4.000314303459097,False
489,0.004893000000038228,-0.12307692307692314,4.000314303459097,False
490,0.002103000000033717,-0.14500000000000002,4.000314303459097,False
491,0.005444000000011329,0.007894736842105211,4.000314303459097,False
492,0.0016210000000000946,-0.14285714285714288,4.000314303459097,False
493,0.0012729999999692154,-0.15294117647058827,4.000314303459097,False
494,0.0023889999999937572,-0.12727272727272732,4.000314303459097,False
495,0.0007209999999986394,-0.18181818181818182,4.000314303459097,False
496,0.0005540000000792134,-0.19999999999999998,4.000314303459097,False
497,0.0003189999999904103,-0.27999999999999997,4.000314303459097,False
498,0.0006120000000464643,-0.19,4.000314303459097,False
499,0.0030480000000352447,-0.12142857142857147,4.000314303459097,False
500,0.000569000000041342,-0.2125,4.000314303459097,False
501,0.0006759999999985666,-0.19,4.000314303459097,False
502,0.0006869999999707943,-0.19,4.000314303459097,False
503,0.0010800000000017462,-0.16000000000000003,4.000314303459097,False
504,0.0017719999999599167,-0.13913043478260873,4.000314303459097,False
505,0.0009039999999913562,-0.18181818181818182,4.000314303459097,False
506,0.0008760000000620494,-0.19999999999999998,4.000314303459097,False
507,0.0007470000000466825,-0.19999999999999998,4.000314303459097,False
508,0.002646999999910804,-0.14090909090909093,4.000314303459097,False
509,0.0028470000000879736,-0.14090909090909093,4.000314303459097,False
510,0.0026040000000193686,-0.13103448275862073,4.000314303459097,False
511,0.0033349999999927604,-0.12093023255813956,4.000314303459097,False
512,0.0005539999999655265,-0.2125,4.000314303459097,False
513,0.005453999999986081,-0.11285714285714274,4.000314303459097,False
514,0.004369999999994434,-0.11525423728813551,4.000314303459097,False
515,0.0013350000000400541,-0.15000000000000002,4.000314303459097,False
516,0.0008840000000418513,-0.16923076923076924,4.000314303459097,False
517,0.000703000000044085,-0.19,4.000314303459097,False
518,0.0029710000000022774,-0.12142857142857147,4.000314303459097,False
519,0.004161999999951149,-0.12368421052631584,4.000314303459097,False
520,0.001237999999943895,-0.15294117647058827,4.000314303459097,False
521,0.00393599999995331,-0.11698113207547164,4.000314303459097,False
522,0.0005889999999908468,-0.2125,4.000314303459097,False
523,0.0008430000000316795,-0.17499999999999996,4.000314303459097,False
524,0.0009710000000495711,-0.16428571428571428,4.000314303459097,False
525,0.005452999999988606,-0.11111111111111095,4.000314303459097,False
526,0.0012410000000500077,-0.15000000000000002,4.000314303459097,False
527,0.001159000000029664,-0.15625,4.000314303459097,False
528,0.0005110000000740911,-0.2285714285714286,4.000314303459097,False
529,0.004405000000019754,-0.11384615384615374,4.000314303459097,False
530,0.0013410000000249056,-0.15000000000000002,4.000314303459097,False
531,0.002384000000006381,-0.12727272727272732,4.000314303459097,False
532,0.0007060000000365108,-0.19999999999999998,4.000314303459097,False
533,0.0018810000000257787,-0.13461538461538464,4.000314303459097,False
534,0.0016289999999798965,-0.13913043478260873,4.000314303459097,False
535,0.0015109999999367574,-0.14736842105263162,4.000314303459097,False
536,0.0006759999999985666,-0.19999999999999998,4.000314303459097,False
537,0.0025239999999939755,-0.12500000000000006,4.000314303459097,False
538,0.0017560000000003129,-0.13600000000000004,4.000314303459097,False
539,0.0006469999999580978,-0.19999999999999998,4.000314303459097,False
540,0.0013230000000703512,-0.15294117647058827,4.000314303459097,False
541,0.004421999999976833,-0.11384615384615374,4.000314303459097,False
542,0.0014210000000502987,-0.14500000000000002,4.000314303459097,False
543,0.0016759999999749198,-0.14090909090909093,4.000314303459097,False
544,0.00038200000005872425,-0.27999999999999997,4.000314303459097,False
545,0.0035030000000233485,-0.11730769230769227,4.000314303459097,False
546,0.0005680000000438667,-0.2125,4.000314303459097,False
547,0.0004969999999957508,-0.2285714285714286,4.000314303459097,False
548,0.002563000000009197,-0.12571428571428578,4.000314303459097,False
549,0.0011939999999412976,-0.15625,4.000314303459097,False
550,0.0005179999999427309,-0.2285714285714286,4.000314303459097,False
551,0.003208000000086031,-0.12045454545454547,4.000314303459097,False
552,0.0007010000000491345,-0.2125,4.000314303459097,False
553,0.0010770000000093205,-0.16000000000000003,4.000314303459097,False
554,0.0005079999999679785,-0.2285714285714286,4.000314303459097,False
555,0.0005049999999755528,-0.2285714285714286,4.000314303459097,False
556,0.0009669999999459833,-0.16428571428571428,4.000314303459097,False
557,0.002299999999991087,-0.12647058823529417,4.000314303459097,False
558,0.0029869999999618813,-0.12045454545454547,4.000314303459097,False
559,0.005038000000013199,-0.11285714285714274,4.000314303459097,False
560,0.0003889999999273641,-0.27999999999999997,4.000314303459097,False
561,0.001992000000086591,-0.13214285714285717,4.000314303459097,False
562,0.0012470000000348591,-0.16000000000000003,4.000314303459097,False
563,0.0008149999999886859,-0.19999999999999998,4.000314303459097,False
564,0.0007470000000466825,-0.19,4.000314303459097,False
565,0.0010939999999663996,-0.15625,4.000314303459097,False
566,0.0006970000000592336,-0.19,4.000314303459097,False
567,0.0009559999999737556,-0.16428571428571428,4.000314303459097,False
568,0.0009240000000545479,-0.16923076923076924,4.000314303459097,False
569,0.0007100000000264117,-0.19,4.000314303459097,False
570,0.0005720000000337677,-0.2125,4.000314303459097,False
571,0.0005539999999655265,-0.25,4.000314303459097,False
572,0.001613999999904081,-0.14500000000000002,4.000314303459097,False
573,0.0010929999999689244,-0.16000000000000003,4.000314303459097,False
574,0.0012490000000298096,-0.15000000000000002,4.000314303459097,False
575,0.0028379999999970096,-0.12250000000000005,4.000314303459097,False
576,0.00037299999996776023,-0.27999999999999997,4.000314303459097,False
577,0.002319999999940592,-0.12647058823529417,4.000314303459097,False
578,0.0005109999999604042,-0.2285714285714286,4.000314303459097,False
579,0.0008159999999861611,-0.19999999999999998,4.000314303459097,False
580,0.0007340000000795044,-0.19999999999999998,4.000314303459097,False
581,0.0013860000000249784,-0.14736842105263162,4.000314303459097,False
582,0.0020890000000690634,-0.13000000000000003,4.000314303459097,False
583,0.0020279999999957,-0.13461538461538464,4.000314303459097,False
584,0.0012110000000120635,-0.15294117647058827,4.000314303459097,False
585,0.0008060000000114087,-0.18181818181818182,4.000314303459097,False
586,0.0033899999999675856,-0.11836734693877549,4.000314303459097,False
587,0.0010130000000572181,-0.17499999999999996,4.000314303459097,False
588,0.0004940000000033251,-0.25,4.000314303459097,False
589,0.0005179999999427309,-0.2285714285714286,4.000314303459097,False
590,0.0027489999999943393,-0.12250000000000005,4.000314303459097,False
591,0.0022979999999961365,-0.12647058823529417,4.000314303459097,False
592,0.0011719999999968422,-0.15294117647058827,4.000314303459097,False
593,0.002103000000033717,-0.12903225806451618,4.000314303459097,False
594,0.0013780000000451764,-0.14500000000000002,4.000314303459097,False
595,0.0011269999999967695,-0.15625,4.000314303459097,False
596,0.0010969999999588254,-0.16000000000000003,4.000314303459097,False
597,0.0004500000000007276,-0.25,4.000314303459097,False
598,0.0037790000000086366,-0.11764705882352938,4.000314303459097,False
599,0.0018599999999651118,-0.13750000000000004,4.000314303459097,False
600,0.0031349999999292777,-0.11956521739130435,4.000314303459097,False
601,0.001989999999977954,-0.13103448275862073,4.000314303459097,False
602,0.0005079999999679785,-0.2285714285714286,4.000314303459097,False
603,0.0004159999999728825,-0.27999999999999997,4.000314303459097,False
604,0.0029980000000477958,-0.12093023255813956,4.000314303459097,False
605,0.004597000000103435,-0.11551724137931027,4.000314303459097,False
606,0.0011029999999436768,-0.16428571428571428,4.000314303459097,False
607,0.0017409999999244974,-0.14090909090909093,4.000314303459097,False
608,0.002677000000062435,-0.12307692307692314,4.000314303459097,False
609,0.0009260000000494983,-0.17499999999999996,4.000314303459097,False
610,0.001150000000052387,-0.16428571428571428,4.000314303459097,False
611,0.003316000000040731,-0.11914893617021276,4.000314303459097,False
612,0.003478999999970256,-0.11836734693877549,4.000314303459097,False
613,0.0014040000000932196,-0.14736842105263162,4.000314303459097,False
614,0.0014659999999366846,-0.14500000000000002,4.000314303459097,False
615,0.0020009999999501815,-0.13214285714285717,4.000314303459097,False
616,0.0022030000000086147,-0.13000000000000003,4.000314303459097,False
617,0.0009140000000797954,-0.16923076923076924,4.000314303459097,False
618,0.00164299999994455,-0.13750000000000004,4.000314303459097,False
619,0.0011230000000068685,-0.15625,4.000314303459097,False
620,0.0019589999999425345,-0.13333333333333336,4.000314303459097,False
621,0.00417800000002444,-0.11799999999999997,4.000314303459097,False
622,0.0016070000000354412,-0.17499999999999996,4.000314303459097,False
623,0.002250000000003638,-0.15000000000000002,4.000314303459097,False
624,0.004185000000006767,-0.11499999999999992,4.000314303459097,False
625,0.0005679999999301799,-0.2125,4.000314303459097,False
626,0.0017599999999902138,-0.13461538461538464,4.000314303459097,False
627,0.0011059999999361025,-0.15625,4.000314303459097,False
628,0.0021320000000741857,-0.12903225806451618,4.000314303459097,False
629,0.004036999999925683,-0.11698113207547164,4.000314303459097,False
630,0.0019300000000157524,-0.13461538461538464,4.000314303459097,False
631,0.001364000000080523,-0.15000000000000002,4.000314303459097,False
632,0.0013529999999946085,-0.14736842105263162,4.000314303459097,False
633,0.0006580000000440123,-0.19999999999999998,4.000314303459097,False
634,0.0030000000000427463,-0.12093023255813956,4.000314303459097,False
635,0.0018220000000610526,-0.13750000000000004,4.000314303459097,False
636,0.0017340000000558575,-0.13750000000000004,4.000314303459097,False
637,0.0007850000000644286,-0.18181818181818182,4.000314303459097,False
638,0.004718000000025313,-0.04142857142857131,4.000314303459097,False
639,0.0005160000000614673,-0.2285714285714286,4.000314303459097,False
640,0.0011690000000044165,-0.15294117647058827,4.000314303459097,False
641,0.0007000000000516593,-0.19,4.000314303459097,False
642,0.001113000000032116,-0.15625,4.000314303459097,False
643,0.001949000000081469,-0.13214285714285717,4.000314303459097,False
644,0.00045999999997548,-0.25,4.000314303459097,False
645,0.0012000000000398359,-0.15294117647058827,4.000314303459097,False
646,0.00044200000002092565,-0.25,4.000314303459097,False
647,0.0009129999999686333,-0.16923076923076924,4.000314303459097,False
648,0.001564000000030319,-0.13913043478260873,4.000314303459097,False
649,0.0034190000000080545,-0.11764705882352938,4.000314303459097,False
650,0.0028419999999869106,-0.12142857142857147,4.000314303459097,False
651,0.0005709999999226056,-0.2125,4.000314303459097,False
652,0.0010940000000800865,-0.16000000000000003,4.000314303459097,False
653,0.00501099999996768,-0.11216216216216203,4.000314303459097,False
654,0.0015170000000352957,-0.14090909090909093,4.000314303459097,False
655,0.004255000000057407,-0.11451612903225797,4.000314303459097,False
656,0.0009690000000546206,-0.16428571428571428,4.000314303459097,False
657,0.0014019999999845822,-0.14500000000000002,4.000314303459097,False
658,0.0007659999999987122,-0.18181818181818182,4.000314303459097,False
659,0.0006819999999834181,-0.19999999999999998,4.000314303459097,False
660,0.0009139999999661086,-0.17499999999999996,4.000314303459097,False
661,0.0012000000000398359,-0.15294117647058827,4.000314303459097,False
662,0.0005919999999832726,-0.2125,4.000314303459097,False
663,0.0009649999999510328,-0.16428571428571428,4.000314303459097,False
664,0.0034809999999652064,-0.11730769230769227,4.000314303459097,False
665,0.0013639999999668362,-0.14500000000000002,4.000314303459097,False
666,0.0029449999999542342,-0.12093023255813956,4.000314303459097,False
667,0.004313000000024658,-0.11451612903225797,4.000314303459097,False
668,0.0024569999999357606,-0.12500000000000006,4.000314303459097,False
669,0.0014310000000250511,-0.14285714285714288,4.000314303459097,False
670,0.003500000000030923,-0.11730769230769227,4.000314303459097,False
671,0.0016410000000632863,-0.14500000000000002,4.000314303459097,False
672,0.0010650000000396176,-0.16923076923076924,4.000314303459097,False
673,0.0008900000000267028,-0.17499999999999996,4.000314303459097,False
674,0.0013639999999668362,-0.15000000000000002,4.000314303459097,False
675,0.000923999999940861,-0.16923076923076924,4.000314303459097,False
676,0.0013889999999037173,-0.15000000000000002,4.000314303459097,False
677,0.0025000000000545697,-0.12571428571428578,4.000314303459097,False
678,0.0005929999999807478,-0.2125,4.000314303459097,False
679,0.0013020000000096843,-0.15000000000000002,4.000314303459097,False
680,0.0007669999999961874,-0.19999999999999998,4.000314303459097,False
681,0.0015970000000606888,-0.13913043478260873,4.000314303459097,False
682,0.001104000000054839,-0.15625,4.000314303459097,False
683,0.0010589999999410793,-0.16000000000000003,4.000314303459097,False
684,0.0007079999999177744,-0.19,4.000314303459097,False
685,0.0007879999999431675,-0.18181818181818182,4.000314303459097,False
686,0.002033000000096763,-0.13000000000000003,4.000314303459097,False
687,0.0016470000000481377,-0.13750000000000004,4.000314303459097,False
688,0.0011139999999159045,-0.15625,4.000314303459097,False
689,0.0005680000000438667,-0.2125,4.000314303459097,False
690,0.000565000000051441,-0.2125,4.000314303459097,False
691,0.0008299999999508145,-0.17499999999999996,4.000314303459097,False
692,0.0025369999999611537,-0.12368421052631584,4.000314303459097,False
693,0.0013729999999441134,-0.14500000000000002,4.000314303459097,False
694,0.0016169999998965068,-0.13750000000000004,4.000314303459097,False
695,0.0008290000000670261,-0.17499999999999996,4.000314303459097,False
696,0.002602000000024418,0.005128205128205076,4.000314303459097,False
697,0.0039709999999786305,-0.03278688524590155,4.000314303459097,False
698,0.0005229999999301072,-0.2285714285714286,4.000314303459097,False
699,0.0020400000000790897,-0.13103448275862073,4.000314303459097,False
700,0.0022229999999581196,0.017142857142857095,4.000314303459097,False
701,0.0009049999999888314,-0.16428571428571428,4.000314303459097,False
702,0.001824000000056003,-0.13214285714285717,4.000314303459097,False
703,0.0022179999999707434,0.017142857142857095,4.000314303459097,False
704,0.0036519999999882202,-0.11551724137931027,4.000314303459097,False
705,0.0007050000000390355,-0.18181818181818182,4.000314303459097,False
706,0.003350000000068576,-0.11698113207547164,4.000314303459097,False
707,0.000707000000033986,-0.18181818181818182,4.000314303459097,False
708,0.0010189999999283827,-0.15625,4.000314303459097,False
709,0.0004589999999780048,-0.25,4.000314303459097,False
710,0.0009430000000065775,-0.16428571428571428,4.000314303459097,False
711,0.0012480000000323344,-0.14500000000000002,4.000314303459097,False
712,0.0023899999999912325,-0.12432432432432436,4.000314303459097,False
713,0.0013059999999995853,-0.14500000000000002,4.000314303459097,False
714,0.0026830000000472864,-0.12368421052631584,4.000314303459097,False
715,0.002140999999937776,-0.12727272727272732,4.000314303459097,False
716,0.0005549999999630018,-0.19999999999999998,4.000314303459097,False
717,0.0032300000000304863,-0.11730769230769227,4.000314303459097,False
718,0.0011819999999715947,-0.16923076923076924,4.000314303459097,False
719,0.004092000000014195,-0.12142857142857147,4.000314303459097,False
720,0.0009749999999257852,-0.19999999999999998,4.000314303459097,False
721,0.003911000000016429,-0.12432432432432436,4.000314303459097,False
722,0.0012540000000171858,-0.17499999999999996,4.000314303459097,False
723,0.0037419999999883657,-0.11578947368421046,4.000314303459097,False
724,0.00056100000006154,-0.2125,4.000314303459097,False
725,0.001559999999926731,-0.13750000000000004,4.000314303459097,False
726,0.0019469999999728316,-0.13214285714285717,4.000314303459097,False
727,0.001874000000043452,-0.13333333333333336,4.000314303459097,False
728,0.0003769999999576612,-0.25,4.000314303459097,False
729,0.0010459999999739011,-0.16000000000000003,4.000314303459097,False
730,0.00044900000000325235,-0.25,4.000314303459097,False
731,0.0020440000000689906,-0.12903225806451618,4.000314303459097,False
732,0.0004500000000007276,-0.2285714285714286,4.000314303459097,False
733,0.0009070000000974687,-0.16428571428571428,4.000314303459097,False
734,0.0006969999999455467,-0.18181818181818182,4.000314303459097,False
735,0.0008699999999635111,-0.16923076923076924,4.000314303459097,False
736,0.0013840000000300279,-0.15294117647058827,4.000314303459097,False
737,0.0111259999999902,-0.1079646017699113,4.000314303459097,False
738,0.0018709999999373395,-0.15000000000000002,4.000314303459097,False
739,0.003451000000040949,-0.12045454545454547,4.000314303459097,False
740,0.000647999999955573,-0.25,4.000314303459097,False
741,0.0024610000000393484,-0.12727272727272732,4.000314303459097,False
742,0.0009529999999813299,-0.16428571428571428,4.000314303459097,False
743,0.0016150000000152431,-0.13913043478260873,4.000314303459097,False
744,0.001224999999976717,-0.15000000000000002,4.000314303459097,False
745,0.0005680000000438667,-0.2125,4.000314303459097,False
746,0.0003859999999349384,-0.25,4.000314303459097,False
747,0.0011149999999133797,-0.15294117647058827,4.000314303459097,False
748,0.0028089999999565407,-0.12571428571428578,4.000314303459097,False
749,0.0005740000000287182,-0.19999999999999998,4.000314303459097,False
750,0.0010889999999790234,-0.15625,4.000314303459097,False
751,0.005973000000039974,-0.05444444444444427,4.000314303459097,False
752,0.0010270000000218715,-0.15625,4.000314303459097,False
753,0.001442999999994754,-0.14285714285714288,4.000314303459097,False
754,0.0011399999999639476,-0.15294117647058827,4.000314303459097,False
755,0.0007449999999380452,-0.19,4.000314303459097,False
756,0.0005630000000564905,-0.19999999999999998,4.000314303459097,False
757,0.0006139999999277279,-0.19999999999999998,4.000314303459097,False
758,0.0008440000000291548,-0.19,4.000314303459097,False
759,0.0014760000000251239,-0.15625,4.000314303459097,False
760,0.0012580000000070868,-0.15000000000000002,4.000314303459097,False
761,0.001007999999956155,-0.16923076923076924,4.000314303459097,False
762,0.0006960000000617583,-0.19,4.000314303459097,False
763,0.00045799999998052954,-0.2285714285714286,4.000314303459097,False
764,0.001337999999918793,-0.14736842105263162,4.000314303459097,False
765,0.0008260000000746004,-0.17499999999999996,4.000314303459097,False
766,0.0009379999999055144,-0.16428571428571428,4.000314303459097,False
767,0.0029680000000098516,-0.12195121951219516,4.000314303459097,False
768,0.003838999999970838,-0.11799999999999997,4.000314303459097,False
769,0.000527000000033695,-0.2125,4.000314303459097,False
770,0.0017530000000078871,-0.13750000000000004,4.000314303459097,False
771,0.0015829999999823485,-0.13600000000000004,4.000314303459097,False
772,0.0013390000000299551,-0.14500000000000002,4.000314303459097,False
773,0.001316999999971813,-0.14736842105263162,4.000314303459097,False
774,0.001167000000009466,-0.16923076923076924,4.000314303459097,False
775,0.0005350000000134969,-0.2285714285714286,4.000314303459097,False
776,0.0011650000000145155,-0.15294117647058827,4.000314303459097,False
777,0.0020969999999351785,-0.12903225806451618,4.000314303459097,False
778,0.0006329999999934444,-0.19999999999999998,4.000314303459097,False
779,0.0017659999999750653,-0.14090909090909093,4.000314303459097,False
780,0.006397999999990134,-0.10957446808510621,4.000314303459097,False
781,0.001216999999996915,-0.16000000000000003,4.000314303459097,False
782,0.0005269999999200081,-0.2285714285714286,4.000314303459097,False
783,0.001316999999971813,-0.15625,4.000314303459097,False
784,0.000431000000048698,-0.25,4.000314303459097,False
785,0.000945000000001528,-0.16428571428571428,4.000314303459097,False
786,0.001125000000001819,-0.15625,4.000314303459097,False
787,0.0018850000000156797,-0.14285714285714288,4.000314303459097,False
788,0.0013959999999997308,-0.14285714285714288,4.000314303459097,False
789,0.001890000000003056,-0.14090909090909093,4.000314303459097,False
790,0.002073999999993248,-0.13461538461538464,4.000314303459097,False
791,0.00033600000006117625,-0.27999999999999997,4.000314303459097,False
792,0.0024489999999559586,-0.12647058823529417,4.000314303459097,False
793,0.0026249999999663487,-0.12432432432432436,4.000314303459097,False
794,0.0018709999999373395,-0.13750000000000004,4.000314303459097,False
795,0.0028250000000298314,-0.12195121951219516,4.000314303459097,False
796,0.001312999999981912,-0.14736842105263162,4.000314303459097,False
797,0.0020470000000614164,-0.13000000000000003,4.000314303459097,False
798,0.0012580000000070868,-0.15000000000000002,4.000314303459097,False
799,0.0006710000000111904,-0.2125,4.000314303459097,False
800,0.007434999999986758,-0.1090909090909089,4.000314303459097,False
801,0.0006579999999303254,-0.19999999999999998,4.000314303459097,False
802,0.0010110000000622676,-0.16000000000000003,4.000314303459097,False
803,0.0004529999999931533,-0.2285714285714286,4.000314303459097,False
804,0.0013460000000122818,-0.14736842105263162,4.000314303459097,False
805,0.0007820000000720029,-0.18181818181818182,4.000314303459097,False
806,0.0006290000000035434,-0.19,4.000314303459097,False
807,0.0006389999999782958,-0.19,4.000314303459097,False
808,0.001138000000082684,-0.15294117647058827,4.000314303459097,False
809,0.0007569999999077481,-0.18181818181818182,4.000314303459097,False
810,0.002131999999960499,-0.13461538461538464,4.000314303459097,False
811,0.0005870000001095832,-0.2125,4.000314303459097,False
812,0.0015680000000202199,-0.13913043478260873,4.000314303459097,False
813,0.0013490000000047075,-0.14736842105263162,4.000314303459097,False
814,0.0006589999999278007,-0.19999999999999998,4.000314303459097,False
815,0.0015409999999747015,-0.14285714285714288,4.000314303459097,False
816,0.0013729999999441134,-0.14500000000000002,4.000314303459097,False
817,0.0007329999999683423,-0.19,4.000314303459097,False
818,0.0021400000000539876,-0.13103448275862073,4.000314303459097,False
819,0.0014360000000124273,-0.16000000000000003,4.000314303459097,False
820,0.0005219999999326319,-0.2125,4.000314303459097,False
821,0.0006789999999909924,-0.19,4.000314303459097,False
822,0.001991000000089116,-0.12812500000000004,4.000314303459097,False
823,0.00186600000006365,-0.13000000000000003,4.000314303459097,False
824,0.0012679999999818392,-0.15294117647058827,4.000314303459097,False
825,0.0008579999999938082,-0.17499999999999996,4.000314303459097,False
826,0.005943999999999505,-0.11168831168831155,4.000314303459097,False
827,0.0007879999999431675,-0.19,4.000314303459097,False
828,0.0016930000000456857,-0.13461538461538464,4.000314303459097,False
829,0.0024779999999964275,-0.12368421052631584,4.000314303459097,False
830,0.0014239999999290376,-0.14736842105263162,4.000314303459097,False
831,0.0013420000000223808,-0.14500000000000002,4.000314303459097,False
832,0.00045099999999820284,-0.2285714285714286,4.000314303459097,False
833,0.0016749999999774445,-0.13913043478260873,4.000314303459097,False
834,0.0010760000000118453,-0.17499999999999996,4.000314303459097,False
835,0.00038700000004610047,-0.27999999999999997,4.000314303459097,False
836,0.0009509999999863794,-0.17499999999999996,4.000314303459097,False
837,0.0022940000000062355,-0.12647058823529417,4.000314303459097,False
838,0.0011869999999589709,-0.15625,4.000314303459097,False
839,0.0019499999999652573,-0.14285714285714288,4.000314303459097,False
840,0.0010149999999384818,-0.16923076923076924,4.000314303459097,False
841,0.0011080000000447399,-0.16923076923076924,4.000314303459097,False
842,0.0007509999999228967,-0.2285714285714286,4.000314303459097,False
843,0.0009730000000445216,-0.19999999999999998,4.000314303459097,False
844,0.0021230000000969085,-0.14500000000000002,4.000314303459097,False
845,0.0009489999999914289,-0.18181818181818182,4.000314303459097,False
846,0.0007000000000516593,-0.2285714285714286,4.000314303459097,False
847,0.0012820000000601794,-0.17499999999999996,4.000314303459097,False
848,0.0007560000000239597,-0.18181818181818182,4.000314303459097,False
849,0.0025920000000496657,-0.12368421052631584,4.000314303459097,False
850,0.002360000000066975,-0.12432432432432436,4.000314303459097,False
851,0.0016490000000430882,-0.13600000000000004,4.000314303459097,False
852,0.0012759999999616412,-0.15000000000000002,4.000314303459097,False
853,0.0006319999999959691,-0.19999999999999998,4.000314303459097,False
854,0.0014499999999770807,-0.14090909090909093,4.000314303459097,False
855,0.002439000000094893,-0.12368421052631584,4.000314303459097,False
856,0.002127999999970598,-0.13461538461538464,4.000314303459097,False
857,0.0015039999999544307,-0.15294117647058827,4.000314303459097,False
858,0.0015039999999544307,-0.16428571428571428,4.000314303459097,False
859,0.0028120000000626533,-0.14090909090909093,4.000314303459097,False
860,0.0009329999999181382,-0.19999999999999998,4.000314303459097,False
861,0.002349999999978536,-0.14500000000000002,4.000314303459097,False
862,0.001334000000042579,-0.18181818181818182,4.000314303459097,False
863,0.001860999999962587,-0.15000000000000002,4.000314303459097,False
864,0.0008700000000771979,-0.16923076923076924,4.000314303459097,False
865,0.001676999999972395,-0.14500000000000002,4.000314303459097,False
866,0.0017390000000432337,-0.13913043478260873,4.000314303459097,False
867,0.0013149999999768625,-0.15625,4.000314303459097,False
868,0.0010889999999790234,-0.16923076923076924,4.000314303459097,False
869,0.0018330000000332802,-0.13333333333333336,4.000314303459097,False
870,0.000895000000014079,-0.16923076923076924,4.000314303459097,False
871,0.001207999999905951,-0.16000000000000003,4.000314303459097,False
872,0.0008000000000265572,-0.17499999999999996,4.000314303459097,False
873,0.0006849999999758438,-0.19,4.000314303459097,False
874,0.0009979999999814027,-0.16000000000000003,4.000314303459097,False
875,0.00044700000000830187,-0.2285714285714286,4.000314303459097,False
876,0.0011570000000347136,-0.15000000000000002,4.000314303459097,False
877,0.0005040000000917644,-0.2285714285714286,4.000314303459097,False
878,0.002187000000049011,-0.13750000000000004,4.000314303459097,False
879,0.0008799999999382635,-0.17499999999999996,4.000314303459097,False
880,0.0011859999999614956,-0.15294117647058827,4.000314303459097,False
881,0.000853000000006432,-0.18181818181818182,4.000314303459097,False
882,0.0010389999999915744,-0.16923076923076924,4.000314303459097,False
883,0.0031169999999747233,-0.11914893617021276,4.000314303459097,False
884,0.0012020000000347864,-0.14736842105263162,4.000314303459097,False
885,0.0006329999999934444,-0.19999999999999998,4.000314303459097,False
886,0.001672999999982494,-0.14090909090909093,4.000314303459097,False
887,0.00117600000010043,-0.15000000000000002,4.000314303459097,False
888,0.0005159999999477805,-0.2125,4.000314303459097,False
889,0.0013119999999844367,-0.14500000000000002,4.000314303459097,False
890,0.0009670000000596701,-0.16428571428571428,4.000314303459097,False
891,0.000803000000018983,-0.17499999999999996,4.000314303459097,False
892,0.000665000000026339,-0.19999999999999998,4.000314303459097,False
893,0.0005609999999478532,-0.19999999999999998,4.000314303459097,False
894,0.0006449999999631473,-0.19,4.000314303459097,False
895,0.0003169999999954598,-0.27999999999999997,4.000314303459097,False
896,0.00031599999999798456,-0.27999999999999997,4.000314303459097,False
897,0.000827999999955864,-0.16923076923076924,4.000314303459097,False
898,0.0007830000000694781,-0.17499999999999996,4.000314303459097,False
