episode,length,time,reward,delta
413,111.0,0.007244000000127926,-7.0999999999999766,4.022682690077358
414,163.0,0.011796000000003914,-17.29999999999996,-0.6581755318546851
415,79.0,0.005566000000044369,-8.899999999999988,-0.17918533365296807
416,40.0,0.0028760000000147556,-1.7763568394002505e-15,3.0184257478893377
417,175.0,0.011697000000140179,-13.499999999999979,2.981194361583711
418,37.0,0.002537999999958629,-4.700000000000002,-0.33076874764101916
419,30.0,0.0021929999998064886,0.9999999999999987,2.7705825318510335
420,211.0,0.014242999999851236,-17.10000000000003,1.3852912659255168
421,118.0,0.0075549999999111606,-12.799999999999974,-0.8097477488732066
422,66.0,0.004535000000032596,-2.5999999999999925,3.286464753132806
423,110.0,0.007235000000036962,-6.999999999999977,2.879291614429441
424,209.0,0.014184000000113883,-16.900000000000027,3.162706155056731
425,243.0,0.021205000000009022,-20.300000000000075,2.811152032321636
426,196.0,0.013388999999961015,-15.600000000000009,2.700554949537587
427,121.0,0.00822699999980614,-8.099999999999973,3.6033350473121213
428,99.0,0.006636000000071363,-5.899999999999981,3.2351157580497545
429,33.0,0.0021799999999529973,0.6999999999999984,1.617557879024877
430,50.0,0.0033730000000105065,-0.9999999999999982,2.4144325245682534
431,219.0,0.014545999999882042,-22.90000000000004,-0.8664500653879008
432,62.0,0.004885999999942214,-2.199999999999994,3.839749744587134
433,29.0,0.0021799999999529973,1.0999999999999988,1.2072162622841267
434,41.0,0.0032089999999698193,-0.10000000000000142,1.6726444252074244
435,30.0,0.0020869999998467392,0.9999999999999987,0.8363222126037124
436,86.0,0.005934000000024753,-4.599999999999985,1.5428315078192796
437,229.0,0.015478999999913867,-18.900000000000055,1.7901097611447279
438,264.0,0.017018000000007305,-22.400000000000105,0.8950548805723639
439,34.0,0.0030289999999695283,-4.400000000000002,-0.46645627944788537
440,255.0,0.021927999999888925,-21.500000000000092,0.44752744028618174
441,102.0,0.007699000000002343,-6.19999999999998,0.22376372014309087
442,90.0,0.006022000000029948,-9.999999999999984,-0.4048738744366033
443,213.0,0.01442999999994754,-17.300000000000033,1.9198748722935668
444,286.0,0.019211999999924956,-24.600000000000136,2.7011872362723874
445,151.0,0.009718000000020766,-11.099999999999962,3.5505165894906536
446,125.0,0.008415999999897394,-8.499999999999972,4.014476878764902
447,203.0,0.014368000000104075,-16.30000000000002,4.06068917473255
448,110.0,0.007342999999991662,-6.999999999999977,3.839224771609599
449,66.0,0.004429000000072847,-2.5999999999999925,3.9088134734952202
450,179.0,0.016343000000006214,-13.899999999999984,1.9544067367476101
451,164.0,0.011659000000008746,-12.399999999999963,4.097705003977772
452,21.0,0.0013810000000376021,1.8999999999999995,0.9772033683738051
453,63.0,0.004069000000072265,-2.2999999999999936,0.48860168418690275
454,83.0,0.005398000000013781,-4.2999999999999865,3.4916462845700638
455,71.0,0.005068999999821244,-3.0999999999999908,2.875821243700141
456,171.0,0.01114699999993718,-13.099999999999973,4.089796936255776
457,132.0,0.008661999999958425,-9.199999999999969,2.044898468127888
458,346.0,0.025863999999955922,-30.60000000000022,2.5923144674325873
459,424.0,0.03187200000002122,-38.40000000000033,4.009900513390874
460,417.0,0.030451000000084605,-37.70000000000032,2.9988137682932177
461,70.0,0.0055179999999381835,-2.999999999999991,2.7060247002815747
462,86.0,0.006401999999980035,-4.599999999999985,1.3530123501407871
463,232.0,0.015301999999792315,-19.20000000000006,3.2719689187789998
464,197.0,0.013535999999930937,-15.70000000000001,3.816877067677121
465,487.0,0.031327000000146654,-49.70000000000042,-0.4902603758944344
466,500.0,0.036738000000013926,-50.10000000000044,-3.7397386944970634e-06
467,78.0,0.00620800000001509,-3.7999999999999883,3.806701006866411
468,212.0,0.01498700000001918,-17.20000000000003,4.11206706005498
469,220.0,0.014723999999887383,-18.000000000000043,2.0560335300274897
470,141.0,0.010111000000051718,-10.099999999999966,4.094066648843297
471,97.0,0.006270000000085929,-5.6999999999999815,1.0280167650137448
472,250.0,0.017330000000129075,-21.000000000000085,2.0470333244216485
473,500.0,0.038039000000026135,-50.10000000000044,-4.956896984459336e-05
474,320.0,0.026372000000037588,-28.000000000000185,3.5394147618841183
475,207.0,0.016453000000183238,-16.700000000000024,3.8064722357072522
476,45.0,0.0031890000000203145,-5.5,-0.8328312069230744
477,80.0,0.005793000000039683,-3.9999999999999876,2.9372219940805353
478,46.0,0.0031850000000304135,-0.5999999999999996,3.8387069207874145
479,85.0,0.005765999999994165,-9.499999999999986,-0.5609879889027068
480,49.0,0.003489000000172382,-0.8999999999999986,1.4686109970402677
481,306.0,0.020430000000033033,-26.600000000000165,2.945800532113475
482,287.0,0.018679999999903885,-24.700000000000138,1.4729002660567376
483,153.0,0.010046999999985928,-16.29999999999996,-0.6680886135832315
484,93.0,0.006027000000131011,-5.299999999999983,3.8312146696784266
485,340.0,0.028240999999979977,-30.000000000000213,2.5910438677954293
486,499.0,0.03635699999995268,-45.90000000000044,2.1569840871363803
487,164.0,0.012156000000004497,-12.399999999999963,2.7607520088062016
488,433.0,0.02910199999996621,-39.300000000000345,2.4795832927350028
489,53.0,0.003635000000031141,-1.2999999999999972,2.216381936490151
490,218.0,0.01446499999997286,-17.80000000000004,1.2397916463675012
491,120.0,0.007920000000012806,-12.999999999999973,-0.7082123719981348
492,122.0,0.011557999999922686,-8.199999999999973,3.9434292869577257
493,357.0,0.030421000000160348,-31.700000000000237,1.971714643478863
494,494.0,0.03329499999995278,-45.40000000000043,3.4207365776575798
495,264.0,0.01739599999996244,-27.400000000000105,-0.713227820896057
496,80.0,0.005239999999957945,-3.9999999999999876,3.2330385014873944
497,112.0,0.007713999999850785,-7.199999999999976,4.010946875233728
498,181.0,0.01210599999990336,-14.099999999999987,2.9968876729718965
499,111.0,0.010487000000011903,-7.0999999999999766,1.498443836485948
500,153.0,0.01150099999995291,-11.299999999999962,2.30548866780771
501,78.0,0.005065999999942505,-3.7999999999999883,2.690046570406455
502,82.0,0.006069000000024971,-9.199999999999987,-0.8010766571453733
503,51.0,0.0034940000000460714,-1.0999999999999979,1.3450232852032276
504,122.0,0.007918999999901644,-8.199999999999973,3.298435854205385
505,88.0,0.005746999999928448,-4.799999999999985,3.854077418111905
506,311.0,0.02300199999990582,-27.100000000000172,3.6242017464149856
507,294.0,0.023509999999987485,-25.400000000000148,3.772596410832547
508,99.0,0.007407000000057451,-5.899999999999981,3.3999281959093106
509,55.0,0.004642000000103508,-6.4999999999999964,-0.40053832857268656
510,42.0,0.0029499999998279236,-0.20000000000000107,2.810997677960787
511,245.0,0.016916000000037457,-20.500000000000078,2.570527477199372
512,203.0,0.015498999999863372,-21.30000000000002,-0.6947637721434258
513,50.0,0.0037960000001930894,-0.9999999999999982,3.3309343943394794
514,177.0,0.01291599999990467,-13.699999999999982,3.6408644282587606
515,104.0,0.006790999999793712,-6.399999999999979,3.0172136317169627
516,71.0,0.005130000000008295,-3.0999999999999908,2.3061435045089174
517,64.0,0.004728999999997541,-2.3999999999999932,1.1530717522544585
518,84.0,0.005445000000008804,-4.399999999999986,0.5765358761272292
519,111.0,0.007263999999850057,-12.099999999999977,-0.7494058334657069
520,120.0,0.00843299999996816,-12.999999999999973,-0.5807084039148158
521,54.0,0.0036170000000765867,-1.3999999999999968,3.504360214218907
522,178.0,0.012282000000141124,-13.799999999999983,3.8038807979166562
523,176.0,0.011841999999887776,-13.59999999999998,4.053312790438227
524,126.0,0.008710999999948399,-13.599999999999971,-0.34738188607171283
525,83.0,0.00836000000003878,-4.2999999999999865,3.0073200900086747
526,89.0,0.009540000000015425,-4.899999999999984,2.7261222492956954
527,364.0,0.02514900000005582,-32.40000000000025,3.103022128696719
528,137.0,0.00924999999983811,-9.699999999999967,2.336176478451832
529,150.0,0.010148999999955777,-15.999999999999963,-0.5365479964986082
530,180.0,0.01277299999992465,-13.999999999999986,3.5263109182209718
531,53.0,0.0038920000001780863,-1.2999999999999972,4.081021586169669
532,27.0,0.0019339999998919666,1.299999999999999,2.844255841208726
533,116.0,0.007947999999942112,-7.599999999999975,3.8048757325378735
534,225.0,0.015564000000040323,-18.50000000000005,3.057396401265345
535,53.0,0.003746999999975742,-1.2999999999999972,3.5584308751283746
536,133.0,0.009052000000110638,-9.299999999999969,2.0405107930848345
537,205.0,0.013746000000082859,-16.50000000000002,2.4955695397029114
538,149.0,0.013872000000219487,-10.899999999999963,2.5662567933769345
539,109.0,0.007736000000022614,-6.899999999999977,1.2831283966884675
540,203.0,0.015996000000086497,-16.30000000000002,3.67617298175675
541,94.0,0.0069200000000364525,-5.399999999999983,3.0258642273239698
542,97.0,0.006448999999975058,-5.6999999999999815,1.0202553965424173
543,107.0,0.0077299999998103885,-6.699999999999978,1.5129321136619849
544,62.0,0.004271000000017011,-2.199999999999994,0.7564660568309924
545,88.0,0.006092999999964377,-4.799999999999985,1.514881853298828
546,179.0,0.01184899999998379,-13.899999999999984,1.7803273820625698
547,261.0,0.01710000000002765,-22.1000000000001,0.8901636910312849
548,58.0,0.0036620000000766595,-6.799999999999995,-0.6681222695482479
549,147.0,0.010022999999819149,-10.699999999999964,0.44508184551564245
550,212.0,0.01788699999997334,-17.20000000000003,3.313454672989275
551,414.0,0.02952699999991637,-37.40000000000032,3.8664423147439018
552,108.0,0.008082000000058542,-6.799999999999978,2.603373543568346
553,216.0,0.01781099999993785,-22.600000000000037,-0.5551488455720432
554,45.0,0.00325299999985873,-5.5,-0.6100825597265133
555,192.0,0.01297100000010687,-15.200000000000003,3.5576234210790028
556,63.0,0.004294999999956417,-2.2999999999999936,3.4138395410754936
557,88.0,0.005908999999974185,-9.799999999999985,-0.7815656176949788
558,119.0,0.007634000000052765,-7.899999999999974,1.7788117105395016
559,69.0,0.004858999999896696,-2.8999999999999915,3.979255095627753
560,121.0,0.00811399999997775,-8.099999999999973,1.9896275478138765
561,78.0,0.005004999999982829,-3.7999999999999883,1.7069197705377466
562,58.0,0.003927000000203407,-1.7999999999999954,0.9948137739069383
563,115.0,0.010803000000123575,-7.499999999999975,0.49740688695346913
564,142.0,0.012708000000202446,-10.199999999999966,0.24870344347673434
565,150.0,0.010344000000031883,-10.999999999999963,1.337164938624837
566,81.0,0.0067049999997834675,-4.099999999999987,3.9662074516837964
567,152.0,0.010592000000087864,-16.19999999999996,-0.6117630120910345
568,134.0,0.009829999999965366,-9.399999999999968,3.3075580670742184
569,156.0,0.011484999999993306,-11.59999999999996,2.4077640568839564
570,32.0,0.0023850000000038563,-4.200000000000001,-0.7436982665029435
571,500.0,0.03583499999990636,-50.10000000000044,-8.701401183558444e-06
572,54.0,0.004537000000027547,-1.3999999999999968,3.3552437042843692
573,211.0,0.014666000000033819,-22.10000000000003,-0.6023844165564889
574,358.0,0.0258169999999609,-31.80000000000024,3.8476974965486104
575,500.0,0.03831599999989521,-50.10000000000044,-8.326672684688674e-17
576,210.0,0.01555200000007062,-17.00000000000003,1.9238487482743052
577,68.0,0.004916999999977634,-2.799999999999992,3.8565204019309554
578,155.0,0.010459000000082597,-11.499999999999961,2.599900874083814
579,175.0,0.011526999999887266,-13.499999999999979,1.2999504370419075
580,165.0,0.011583999999857042,-12.499999999999964,2.264126830130245
581,211.0,0.01675999999997657,-17.10000000000003,2.4762532698317354
582,500.0,0.032363999999915904,-50.10000000000044,-3.1122774357683625e-08
583,51.0,0.003275000000030559,-1.0999999999999979,1.2381266349158677
584,41.0,0.002713999999969019,-0.10000000000000142,0.6190633174579339
585,160.0,0.01114400000005844,-11.99999999999996,1.8475406530961918
586,50.0,0.003273999999919397,-0.9999999999999982,1.4667908945182573
587,87.0,0.005953000000090469,-4.699999999999985,0.7333954472591286
588,500.0,0.03599500000018452,-50.10000000000044,-4.571620859650238e-13
589,67.0,0.0067229999999653955,-2.699999999999992,0.36669772362956454
590,223.0,0.015462999999954263,-18.300000000000047,0.18334886181478227
591,48.0,0.00444799999991119,-5.799999999999999,-0.8163117177760271
592,73.0,0.005405999999993583,-3.29999999999999,1.8967579619916473
593,100.0,0.00666599999999562,-5.9999999999999805,3.6625591794385004
594,154.0,0.011850000000094951,-11.399999999999961,2.8693857021379996
595,146.0,0.009896000000026106,-10.599999999999964,0.9483789809958236
596,121.0,0.008422999999993408,-13.099999999999973,-0.6033263456599838
597,146.0,0.01015899999993053,-15.599999999999964,-0.5392978172903908
598,93.0,0.0065560000000459695,-5.299999999999983,3.9962221878107265
599,39.0,0.002709999999979118,-4.900000000000002,-0.6776760689019797
600,252.0,0.017690000000129658,-21.200000000000088,1.9981110939053632
601,44.0,0.003029000000196902,-5.4,-0.2696489086451954
602,84.0,0.00546200000007957,-9.399999999999986,-0.45182259849328044
603,101.0,0.006388000000015381,-11.09999999999998,-0.22591129924664022
604,78.0,0.0062709999999697175,-3.7999999999999883,0.9990555469526816
605,125.0,0.011897000000089974,-8.499999999999972,2.1859886411218925
606,102.0,0.008114999999861539,-6.19999999999998,3.776067892004536
607,85.0,0.0057859999999436695,-4.499999999999986,2.9357292992667823
608,65.0,0.004548000000113461,-2.499999999999993,2.277623988151354
609,61.0,0.003863999999794032,-2.0999999999999943,1.1388119940756773
610,46.0,0.0033580000001620647,-0.5999999999999996,2.1826978083211026
611,139.0,0.009189000000105807,-14.899999999999967,-0.11295564962332016
612,66.0,0.004237999999986641,-7.5999999999999925,-0.0598635354056708
613,53.0,0.0033919999998488493,-1.2999999999999972,1.0913489041605513
614,56.0,0.004429999999956635,-1.599999999999996,2.3925823283129013
615,37.0,0.0027330000000347354,0.29999999999999805,2.0875225483174957
616,107.0,0.007244000000127926,-11.699999999999978,-0.23927811157063772
617,110.0,0.007644000000027518,-6.999999999999977,1.043761274158748
618,103.0,0.0066440000000511645,-11.29999999999998,-0.4014655291701734
619,238.0,0.01721999999995205,-24.800000000000068,-0.5622532241093399
620,73.0,0.006150000000161526,-3.29999999999999,4.081342106341567
621,91.0,0.008053999999901862,-5.099999999999984,3.527715556627834
622,99.0,0.007444000000077722,-5.899999999999981,1.763857778313917
623,122.0,0.009737000000086482,-8.199999999999973,3.4509016747101846
624,205.0,0.015709000000015294,-16.50000000000002,2.4579343195565446
625,58.0,0.005243999999947846,-1.7999999999999954,0.8819288891569586
626,324.0,0.02180099999986851,-28.40000000000019,1.2289671597782723
627,84.0,0.0056939999999485735,-4.399999999999986,1.5587938446129153
628,57.0,0.0038869999998496496,-1.6999999999999957,0.7793969223064576
629,188.0,0.013177999999925305,-14.799999999999997,3.4964042426360518
630,81.0,0.005746999999928448,-4.099999999999987,1.6802572393303756
631,36.0,0.00253500000007989,0.39999999999999813,2.473860218330598
632,179.0,0.012613999999985026,-13.899999999999984,3.3774979182263936
633,43.0,0.002913999999918815,-0.3000000000000007,1.6887489591131963
634,33.0,0.0021890000000439613,0.6999999999999984,0.8401286196651876
635,64.0,0.004243999999971493,-2.3999999999999932,1.8411808690975988
636,122.0,0.01110500000004322,-13.199999999999973,-0.4909102099339706
637,183.0,0.0143110000001343,-14.29999999999999,2.9140986912732654
638,74.0,0.004697999999962121,-3.3999999999999897,1.4570493456366327
639,83.0,0.005809999999883075,-4.2999999999999865,3.6307333242658815
640,95.0,0.0060090000001764565,-5.499999999999982,3.0147315112387076
641,262.0,0.01678900000001704,-22.200000000000102,2.7153568733214133
642,78.0,0.005222000000003391,-3.7999999999999883,2.7904642807573126
643,32.0,0.0031360000000404398,0.7999999999999985,1.3952321403786563
644,144.0,0.009696999999960099,-10.399999999999965,3.2000571603317973
645,104.0,0.007222999999839885,-6.399999999999979,2.7764996407463505
646,121.0,0.008200999999871783,-8.099999999999973,3.7838520369421644
647,52.0,0.004042999999910535,-1.1999999999999975,3.301614602823316
648,94.0,0.006175000000212094,-5.399999999999983,3.929155942105316
649,117.0,0.007421000000022104,-7.699999999999974,3.0732197855063355
650,69.0,0.006930000000011205,-2.8999999999999915,3.5791587541669068
651,165.0,0.013037000000167609,-12.499999999999964,3.780167652832049
652,62.0,0.0039340000000720465,-2.199999999999994,2.5731774118991977
653,49.0,0.0031520000000000437,-0.8999999999999986,3.450402931341244
654,272.0,0.01813399999991816,-23.200000000000117,3.357533374484584
655,104.0,0.0075589999999010615,-6.399999999999979,1.5366098927531677
656,217.0,0.01714199999992161,-17.70000000000004,3.4762568035842207
657,82.0,0.0053219999999782885,-4.199999999999987,1.7381284017921104
658,129.0,0.00861799999984214,-8.89999999999997,0.7683049463765839
659,318.0,0.020897999999988315,-27.800000000000182,3.9894523606106147
660,71.0,0.0046990000000732834,-3.0999999999999908,3.48498094171475
661,45.0,0.0030759999999645515,-0.5,2.4698620630081423
662,59.0,0.003930999999965934,-1.899999999999995,1.234931031504071
663,90.0,0.005938999999898442,-9.999999999999984,-0.8322901045570299
664,80.0,0.006496000000197455,-3.9999999999999876,3.544608366366334
665,82.0,0.009492000000136613,-4.199999999999987,2.4907316616361967
666,121.0,0.011446999999861873,-8.099999999999973,3.442588130532041
667,57.0,0.004151000000092608,-1.6999999999999957,1.7212940652660205
668,177.0,0.015224999999873035,-13.699999999999982,3.1930410863518577
669,151.0,0.013061999999990803,-11.099999999999962,2.3676831136311303
670,28.0,0.0025000000000545697,1.1999999999999988,1.1838415568155654
671,57.0,0.00433300000008785,-1.6999999999999957,0.5919207784077827
672,139.0,0.010551999999961481,-14.899999999999967,-0.41614505227851495
673,78.0,0.0055219999999280844,-3.7999999999999883,1.457291005850704
674,50.0,0.003561999999874388,-0.9999999999999982,3.2304081872601924
675,70.0,0.006047999999964304,-2.999999999999991,2.7239627780755793
676,62.0,0.004092000000127882,-2.199999999999994,2.203505705734433
677,288.0,0.020386000000144122,-24.80000000000014,3.970172472219448
678,77.0,0.008141000000023269,-3.6999999999999886,3.3384073554897453
679,125.0,0.010097999999970853,-8.499999999999972,3.34424203990503
680,81.0,0.005930000000034852,-9.099999999999987,-0.7432566776917019
681,190.0,0.014760000000023865,-15.0,3.747767087220122
682,107.0,0.00722900000005211,-6.699999999999978,1.672121019952515
683,35.0,0.002435000000104992,0.4999999999999982,2.561837213935023
684,242.0,0.016526999999996406,-20.200000000000074,3.9915541468167075
685,80.0,0.005245999999942796,-3.9999999999999876,3.9116128920469686
686,46.0,0.0030430000001615554,-5.6,-0.5204950170707776
687,95.0,0.006587999999965177,-5.499999999999982,4.030435491041695
688,90.0,0.00603000000000975,-4.999999999999984,3.4907709977199293
689,51.0,0.0033770000000004075,-6.099999999999998,-0.6958292187203771
690,97.0,0.0065480000000661676,-5.6999999999999815,1.7453854988599646
691,75.0,0.004993999999896914,-3.4999999999999893,4.065417441245918
692,37.0,0.0025210000001152366,0.29999999999999805,2.0327087206229595
693,109.0,0.0081159999999727,-6.899999999999977,3.034455490718427
694,63.0,0.0041839999998956046,-2.2999999999999936,3.9836317338020018
695,218.0,0.018610999999964406,-17.80000000000004,3.0650979244563414
696,35.0,0.004312999999910971,0.4999999999999982,1.5325489622281707
697,109.0,0.008878999999978987,-6.899999999999977,4.087877313867951
698,155.0,0.009902000000010958,-11.499999999999961,1.7865108701878398
699,33.0,0.0022859999999127467,0.6999999999999984,0.8932554350939199
700,61.0,0.003975000000082218,-2.0999999999999943,0.44662771754695996
701,162.0,0.01100399999995716,-12.19999999999996,0.22331385877347998
702,43.0,0.002790000000004511,-0.3000000000000007,2.0439386569339755
703,134.0,0.009066000000075292,-9.399999999999968,1.0219693284669882
704,81.0,0.00557200000002922,-4.099999999999987,3.3760898782063697
705,42.0,0.002993999999944208,-0.20000000000000107,2.871710155029869
706,60.0,0.004271000000017011,-1.9999999999999947,2.828770834775884
707,53.0,0.0038889999998446,-1.2999999999999972,0.5109846642334941
708,44.0,0.0029259999998885178,-0.40000000000000036,0.2554923321167468
709,117.0,0.008229999999912252,-7.699999999999974,0.1277461660583734
710,144.0,0.009502999999995154,-10.399999999999965,3.9805083860135455
711,55.0,0.0037399999998797284,-6.4999999999999964,-0.2602475085353888
712,169.0,0.01658199999997123,-12.89999999999997,3.6926372258436926
713,134.0,0.010166999999910331,-9.399999999999968,3.9459881740909144
714,72.0,0.005353999999897496,-3.1999999999999904,2.6312145943398004
715,206.0,0.015597999999954482,-21.600000000000023,-0.516619722180445
716,68.0,0.005488000000013926,-2.799999999999992,3.4672491758361197
717,56.0,0.003958000000011452,-1.599999999999996,1.7336245879180598
718,112.0,0.007532999999966705,-7.199999999999976,2.8671509014427414
719,500.0,0.032719999999926586,-50.10000000000044,-2.347758900522745e-05
720,382.0,0.025735999999824344,-39.20000000000027,-0.7591328197341113
721,53.0,0.0034570000000258005,-1.2999999999999972,3.667825758112675
722,103.0,0.008434000000079322,-11.29999999999998,-0.3795664098670557
723,38.0,0.003255000000081054,0.19999999999999796,4.126662634318086
724,79.0,0.0068189999999503925,-3.899999999999988,2.5338577487474163
725,122.0,0.009774999999990541,-13.199999999999973,-0.4753391274782336
726,131.0,0.009246999999959371,-9.09999999999997,3.085289524259984
727,358.0,0.024947999999994863,-31.80000000000024,3.2359909068828756
728,71.0,0.005474999999933061,-3.0999999999999908,1.6179954534414378
729,437.0,0.029858999999987645,-39.70000000000035,3.4677514166995986
730,119.0,0.008509000000003653,-7.899999999999974,1.7338757083497995
731,125.0,0.008274999999912325,-8.499999999999972,1.8569752313304102
732,152.0,0.0127220000001671,-11.199999999999962,2.5067160823483317
733,53.0,0.0045809999999164575,-1.2999999999999972,1.2669288743737082
734,50.0,0.0037210000000413856,-0.9999999999999982,0.6334644371868539
735,217.0,0.014858999999887601,-17.70000000000004,1.2533580411741658
736,367.0,0.024881000000050335,-32.70000000000025,0.31673221859342693
737,103.0,0.0076679999999669235,-6.299999999999979,0.15836610929671346
738,94.0,0.006563999999798398,-5.399999999999983,1.3055468716618295
739,53.0,0.0036559999998644344,-1.2999999999999972,0.6527734358309147
740,479.0,0.03167299999995521,-43.90000000000041,3.975580194041922
741,122.0,0.007857000000058179,-8.199999999999973,3.558962037435387
742,44.0,0.002874000000019805,-0.40000000000000036,3.461679406724547
743,307.0,0.02454200000011042,-26.700000000000166,1.7308397033622733
744,119.0,0.008413000000018656,-7.899999999999974,0.8654198516811364
745,155.0,0.01089799999999741,-11.499999999999961,3.912925822123722
746,182.0,0.012362000000166518,-19.19999999999999,-0.784674595868867
747,160.0,0.010712000000012267,-11.99999999999996,1.9564629110618612
748,112.0,0.008346000000074127,-7.199999999999976,0.9782314555309304
749,56.0,0.003907000000026528,-1.599999999999996,0.4891157277654652
750,41.0,0.0027750000001560693,-0.10000000000000142,3.6575329301007193
751,344.0,0.02240699999993012,-30.40000000000022,2.530255258943232
752,398.0,0.028313999999909356,-35.800000000000296,3.091210406050443
753,49.0,0.005630999999993946,-0.8999999999999986,3.393228611144986
754,45.0,0.0029970000000503205,-0.5,3.7565954841148006
755,172.0,0.011704000000008818,-13.199999999999974,3.6335081922113224
756,172.0,0.012235999999802516,-13.199999999999974,2.9484554039390733
757,216.0,0.015779999999949723,-22.600000000000037,-0.8294078775092206
758,97.0,0.007096999999930631,-10.699999999999982,-0.4147039387546103
759,45.0,0.0030919999999241554,-0.5,3.634770571455784
760,84.0,0.005657999999812091,-9.399999999999986,-0.20735196937730516
761,172.0,0.011400999999978012,-18.199999999999974,-0.7642259953416576
762,151.0,0.01043600000002698,-16.099999999999962,-0.38211299767082885
763,131.0,0.00893299999984265,-14.09999999999997,-0.1462519318468084
764,70.0,0.0059250000001611625,-7.999999999999991,-0.7915944996740638
765,235.0,0.015853999999990265,-19.500000000000064,1.8173852857278923
766,68.0,0.0062579999998888525,-7.799999999999992,-0.8130528363634225
767,25.0,0.0029629999999087886,1.4999999999999991,0.9086926428639464
768,101.0,0.00994300000002113,-6.09999999999998,2.9860391281134597
769,62.0,0.005210000000033688,-2.199999999999994,3.5250247490524345
770,302.0,0.021568999999999505,-26.20000000000016,3.2282311608376197
771,52.0,0.004226000000016938,-1.1999999999999975,3.632747125793257
772,57.0,0.003864000000021406,-1.6999999999999957,3.9354164341985682
773,500.0,0.03437600000006569,-50.10000000000044,8.931053674388068e-10
774,90.0,0.006705000000010841,-4.999999999999984,4.088108054362648
775,152.0,0.010381999999935942,-11.199999999999962,3.0893788731722154
776,174.0,0.012795999999980268,-13.399999999999977,3.629622908745808
777,70.0,0.007714000000078158,-2.999999999999991,2.897368099082013
778,266.0,0.01886700000000019,-22.600000000000108,1.448684049541006
779,500.0,0.03373099999998885,-50.10000000000044,-1.9758865821284388e-08
780,149.0,0.010085000000117361,-10.899999999999963,1.5446894365861077
781,212.0,0.014590999999882115,-17.20000000000003,0.7723447182930538
782,214.0,0.014679999999998472,-17.400000000000034,2.887071992562661
783,138.0,0.009573999999929583,-9.799999999999967,1.443535996281331
784,186.0,0.012181999999938853,-19.599999999999994,-0.7284194935583443
785,132.0,0.012566999999990003,-9.199999999999969,2.897424123495217
786,85.0,0.0074759999999969295,-4.499999999999986,1.4487120617476084
787,97.0,0.006141999999954351,-5.6999999999999815,2.48013630192173
788,427.0,0.02827700000011646,-38.70000000000034,2.1181664390805857
789,85.0,0.005791000000044733,-4.499999999999986,1.0590832195402928
790,302.0,0.019594999999981155,-26.20000000000016,3.548000254950276
791,360.0,0.024120000000039,-32.00000000000024,3.9386069120588347
792,57.0,0.0037689999999201973,-1.6999999999999957,1.9693034560294174
793,97.0,0.006455999999843698,-5.6999999999999815,1.9393749430182758
794,51.0,0.003449999999929787,-1.0999999999999979,1.9288999634643766
795,250.0,0.023298999999951775,-21.000000000000085,4.0561148667628775
796,80.0,0.005355999999892447,-3.9999999999999876,2.8028956001381466
797,81.0,0.005678999999872758,-4.099999999999987,1.4014478000690733
798,102.0,0.007687999999916428,-6.19999999999998,3.7368842608634307
799,58.0,0.003981999999950858,-6.799999999999995,-0.7332229943318701
800,237.0,0.015810999999985142,-19.700000000000067,3.040738490705107
801,65.0,0.004155000000082509,-2.499999999999993,1.7406254634321559
802,132.0,0.008420999999998457,-14.199999999999969,-0.7885048828911849
803,150.0,0.009902000000010958,-10.999999999999963,0.8703127317160781
804,71.0,0.005067999999937456,-3.0999999999999908,3.7390986875722496
805,111.0,0.007427000000006956,-7.0999999999999766,1.8695493437861246
806,151.0,0.01015800000004674,-11.099999999999962,0.9347746718930621
807,245.0,0.017333999999891603,-20.500000000000078,2.261286325225636
808,108.0,0.011021000000027925,-6.799999999999978,3.7627265637349137
809,214.0,0.016974000000118394,-17.400000000000034,1.8813632818674568
810,50.0,0.003980000000183281,-5.999999999999998,-0.39425244144559257
811,65.0,0.004455999999890992,-2.499999999999993,3.9946680574237257
812,299.0,0.021426000000019485,-25.900000000000155,0.9406816409337284
813,184.0,0.01298199999996541,-14.399999999999991,3.3373741730262725
814,184.0,0.01248499999996966,-14.399999999999991,3.905364900779
815,91.0,0.00659799999993993,-5.099999999999984,1.9526824503895002
816,76.0,0.006611999999904583,-3.599999999999989,2.603609047138994
817,180.0,0.014101000000209751,-13.999999999999986,1.3018045235694968
818,333.0,0.026574999999866122,-29.300000000000203,0.6509022617847484
819,94.0,0.006288000000040483,-5.399999999999983,4.029261359135669
820,45.0,0.00307699999984834,-0.5,3.0638433811408228
821,63.0,0.004786999999851105,-2.2999999999999936,3.175525129310289
822,104.0,0.007712000000083208,-6.399999999999979,1.5877625646551445
823,137.0,0.009254000000055385,-14.699999999999967,-0.5149789858642724
824,228.0,0.014977000000044427,-18.800000000000054,0.7938812823275723
825,263.0,0.01784700000007433,-27.300000000000104,-0.2574894929321363
826,191.0,0.012581999999838445,-15.100000000000001,3.785652661060895
827,135.0,0.00935299999991912,-14.499999999999968,-0.43927471163429177
828,105.0,0.006867000000056578,-6.499999999999979,3.573405018005265
829,53.0,0.0036479999998846324,-1.2999999999999972,2.938922296869546
830,102.0,0.008931999999958862,-6.19999999999998,1.4694611484347728
831,126.0,0.01167000000009466,-8.599999999999971,1.7644301353601506
832,43.0,0.0028039999999691645,-0.3000000000000007,1.8676692807840327
