steps,time,reward,delta,converged
78,0.0037170000000514847,-0.11636363636363631,4.0000065516756855,False
79,0.0011309999999866704,-0.15294117647058827,4.0000065516756855,False
80,0.0011499999995976395,-0.15625,4.0000065516756855,False
81,0.0034840000002986926,-0.11666666666666661,4.0000065516756855,False
82,0.0017229999998562562,-0.13461538461538464,4.0000065516756855,False
83,0.0014419999997699051,-0.14090909090909093,4.0000065516756855,False
84,0.0037409999999908905,-0.11578947368421046,4.0000065516756855,False
85,0.0019889999998667918,-0.13750000000000004,4.0000065516756855,False
86,0.0027649999997265695,-0.12142857142857147,4.0000065516756855,False
87,0.0014169999999467109,-0.14090909090909093,4.0000065516756855,False
88,0.002832000000125845,-0.12093023255813956,4.0000065516756855,False
89,0.003565999999864289,-0.11666666666666661,4.0000065516756855,False
90,0.0014040000000932196,-0.14090909090909093,4.0000065516756855,False
91,0.0033670000002530287,-0.12000000000000001,4.0000065516756855,False
92,0.0042360000002190645,-0.11384615384615374,4.0000065516756855,False
93,0.0016310000000885339,-0.13750000000000004,4.0000065516756855,False
94,0.003810999999586784,-0.11525423728813551,4.0000065516756855,False
95,0.001257999999779713,-0.14736842105263162,4.0000065516756855,False
96,0.006893999999647349,-0.10865384615384596,4.0000065516756855,False
97,0.004018000000087341,-0.11428571428571419,4.0000065516756855,False
98,0.0020049999998263957,-0.13103448275862073,4.0000065516756855,False
99,0.00751799999989089,-0.10833333333333313,4.0000065516756855,False
100,0.0035000000002582965,-0.11956521739130435,4.0000065516756855,False
101,0.00327900000002046,-0.11799999999999997,4.0000065516756855,False
102,0.001573000000007596,-0.14090909090909093,4.0000065516756855,False
103,0.0036479999998846324,-0.11666666666666661,4.0000065516756855,False
104,0.002265999999963242,-0.12647058823529417,4.0000065516756855,False
105,0.002856000000065251,-0.12432432432432436,4.0000065516756855,False
106,0.0027099999997517443,-0.12195121951219516,4.0000065516756855,False
107,0.0006320000002233428,-0.19,4.0000065516756855,False
108,0.001130000000102882,-0.15294117647058827,4.0000065516756855,False
109,0.0026040000002467423,-0.12307692307692314,4.0000065516756855,False
110,0.0018490000002202578,-0.13750000000000004,4.0000065516756855,False
111,0.0014820000001236622,-0.14736842105263162,4.0000065516756855,False
112,0.003123999999843363,-0.11874999999999998,4.0000065516756855,False
113,0.0034929999997075356,-0.11636363636363631,4.0000065516756855,False
114,0.003987000000051921,-0.11525423728813551,4.0000065516756855,False
115,0.0004939999998896383,-0.2125,4.0000065516756855,False
116,0.0011599999997997656,-0.15294117647058827,4.0000065516756855,False
117,0.0008360000001630397,-0.16923076923076924,4.0000065516756855,False
118,0.00431700000035562,-0.11384615384615374,4.0000065516756855,False
119,0.0011960000001636217,-0.14736842105263162,4.0000065516756855,False
120,0.002882999999656022,-0.12000000000000001,4.0000065516756855,False
121,0.005120000000260916,-0.11363636363636354,4.0000065516756855,False
122,0.003568000000086613,-0.11799999999999997,4.0000065516756855,False
123,0.0011770000000979053,-0.15000000000000002,4.0000065516756855,False
124,0.0008090000001175213,-0.16923076923076924,4.0000065516756855,False
125,0.008196000000225467,-0.10782608695652153,4.0000065516756855,False
126,0.0008250000000771252,-0.17499999999999996,4.0000065516756855,False
127,0.002579000000423548,-0.12571428571428578,4.0000065516756855,False
128,0.0007369999998445564,-0.19,4.0000065516756855,False
129,0.004954999999881693,-0.111392405063291,4.0000065516756855,False
130,0.009165000000393775,-0.10703124999999977,4.0000065516756855,False
131,0.0012849999998252315,-0.15625,4.0000065516756855,False
132,0.0005619999997179548,-0.2125,4.0000065516756855,False
133,0.0013380000000324799,-0.14285714285714288,4.0000065516756855,False
134,0.0048609999998916464,-0.11285714285714274,4.0000065516756855,False
135,0.002632000000176049,-0.12903225806451618,4.0000065516756855,False
136,0.002895000000080472,0.0024999999999999467,4.090008914236837,False
137,0.004110999999738851,-0.11451612903225797,4.090008914236837,False
138,0.006370999999944615,-0.11011235955056163,4.090008914236837,False
139,0.002427000000352564,-0.12727272727272732,4.090008914236837,False
140,0.006544999999732681,-0.11636363636363631,4.090008914236837,False
141,0.005338999999821681,-0.12000000000000001,4.090008914236837,False
142,0.003788000000440661,-0.13461538461538464,4.090008914236837,False
143,0.006301999999777763,-0.12195121951219516,4.090008914236837,False
144,0.008757000000059634,-0.11428571428571419,4.090008914236837,False
145,0.015055000000302243,-0.10569620253164531,4.090008914236837,False
146,0.003020000000105938,-0.12045454545454547,4.090008914236837,False
147,0.0009920000002239249,-0.16000000000000003,4.090008914236837,False
148,0.002585000000181026,-0.12500000000000006,4.090008914236837,False
149,0.000901999999769032,-0.17499999999999996,4.090008914236837,False
150,0.006246999999802938,-0.10957446808510621,4.090008914236837,False
151,0.0008960000000115542,-0.16428571428571428,4.090008914236837,False
152,0.003313000000161992,-0.11914893617021276,4.090008914236837,False
153,0.0046469999997498235,-0.11285714285714274,4.090008914236837,False
154,0.000766000000112399,-0.18181818181818182,4.090008914236837,False
155,0.0020079999999325082,-0.12903225806451618,4.090008914236837,False
156,0.0006510000002890592,-0.2285714285714286,4.090008914236837,False
157,0.0041150000001835,-0.11499999999999992,4.090008914236837,False
158,0.0029989999998178973,-0.11874999999999998,4.090008914236837,False
159,0.005161999999927502,-0.11199999999999986,4.090008914236837,False
160,0.005752000000029511,-0.11097560975609741,4.090008914236837,False
161,0.0037559999996119586,-0.11578947368421046,4.090008914236837,False
162,0.007259999999860156,-0.10825688073394475,4.090008914236837,False
163,0.0011189999995622202,-0.16923076923076924,4.090008914236837,False
164,0.0025309999996352417,-0.12368421052631584,4.090008914236837,False
165,0.006988999999975931,-0.10849056603773564,4.090008914236837,False
166,0.0009130000003096939,-0.16428571428571428,4.090008914236837,False
167,0.0033040000002984016,0.0024999999999999467,4.090008914236837,False
168,0.004945999999563355,-0.11799999999999997,4.090008914236837,False
169,0.003464999999778229,-0.11956521739130435,4.090008914236837,False
170,0.0006399999997483974,-0.2125,4.090008914236837,False
171,0.0007390000000668806,-0.19,4.090008914236837,False
172,0.0025989999999183055,0.0205882352941176,4.090008914236837,False
173,0.0008609999999862339,-0.18181818181818182,4.090008914236837,False
174,0.0082830000001195,-0.10818181818181798,4.090008914236837,False
175,0.004682999999658932,-0.11799999999999997,4.090008914236837,False
176,0.002098999999816442,-0.13913043478260873,4.090008914236837,False
177,0.0018690000001697626,-0.13750000000000004,4.090008914236837,False
178,0.0032320000000254367,-0.12045454545454547,4.090008914236837,False
179,0.004714000000149099,-0.11304347826086944,4.090008914236837,False
180,0.004374000000098022,-0.1140624999999999,4.090008914236837,False
181,0.0011979999999311985,-0.15294117647058827,4.090008914236837,False
182,0.0054839999997966515,-0.11111111111111095,4.090008914236837,False
183,0.0009089999998650455,-0.16923076923076924,4.090008914236837,False
184,0.0017450000000280852,-0.13600000000000004,4.090008914236837,False
185,0.005016999999952532,-0.11216216216216203,4.090008914236837,False
186,0.0027500000001055014,-0.12250000000000005,4.090008914236837,False
187,0.004070999999839842,-0.11451612903225797,4.090008914236837,False
188,0.0022269999999480206,-0.12727272727272732,4.090008914236837,False
189,0.0011939999999412976,-0.15000000000000002,4.090008914236837,False
190,0.0022639999997409177,0.017142857142857095,4.090008914236837,False
191,0.003994000000147935,-0.11525423728813551,4.090008914236837,False
192,0.0013509999998859712,-0.14736842105263162,4.090008914236837,False
193,0.0037649999999302963,-0.1160714285714285,4.090008914236837,False
194,0.0025789999999688007,-0.12250000000000005,4.090008914236837,False
195,0.0021700000002056186,-0.12727272727272732,4.090008914236837,False
196,0.00469199999997727,-0.11636363636363631,4.090008914236837,False
197,0.006935000000339642,-0.10849056603773564,4.090008914236837,False
198,0.0009759999998095736,-0.16428571428571428,4.090008914236837,False
199,0.006683999999950174,-0.10937499999999982,4.090008914236837,False
200,0.009012999999868043,-0.10775862068965496,4.090008914236837,False
201,0.019240999999965425,-0.10517241379310331,4.090008914236837,False
202,0.0046689999999216525,-0.12368421052631584,4.090008914236837,False
203,0.008123000000068714,-0.11343283582089542,4.090008914236837,False
204,0.003093000000262691,-0.12727272727272732,4.090008914236837,False
205,0.0017190000003211026,-0.13461538461538464,4.090008914236837,False
206,0.002077999999983149,-0.12903225806451618,4.090008914236837,False
207,0.008021999999982654,-0.10737704918032764,4.090008914236837,False
208,0.008121999999730178,-0.10825688073394475,4.090008914236837,False
209,0.010547000000315165,-0.1058441558441556,4.090008914236837,False
210,0.004043999999794323,-0.11451612903225797,4.090008914236837,False
211,0.0035290000000713917,-0.11698113207547164,4.090008914236837,False
212,0.0026920000000245636,-0.12093023255813956,4.090008914236837,False
213,0.013885999999729393,-0.10461538461538464,4.090008914236837,False
214,0.010987000000113767,-0.10542168674698774,4.090008914236837,False
215,0.005188999999973021,-0.11199999999999986,4.090008914236837,False
216,0.002496999999948457,-0.12432432432432436,4.090008914236837,False
217,0.009073000000171305,-0.10731707317073148,4.090008914236837,False
218,0.0026250000000800355,-0.12307692307692314,4.090008914236837,False
219,0.0013309999999364663,-0.14285714285714288,4.090008914236837,False
220,0.003244999999878928,-0.11836734693877549,4.090008914236837,False
221,0.008245999999871856,-0.10756302521008382,4.090008914236837,False
222,0.003361999999924592,-0.11730769230769227,4.090008914236837,False
223,0.005993000000216853,-0.11034482758620673,4.090008914236837,False
224,0.0027039999999942665,-0.12368421052631584,4.090008914236837,False
225,0.004277999999885651,-0.021153846153846113,4.090008914236837,False
226,0.006730000000061409,-0.10891089108910872,4.090008914236837,False
227,0.013103000000228349,-0.10483870967741932,4.090008914236837,False
228,0.004507999999987078,-0.11428571428571419,4.090008914236837,False
229,0.006397999999990134,-0.05444444444444427,4.090008914236837,False
230,0.0006029999999555002,-0.19999999999999998,4.090008914236837,False
231,0.002598000000034517,-4.332577657073782e-17,4.090008914236837,False
232,0.008874999999989086,-0.10756302521008382,4.090008914236837,False
233,0.009997000000112166,-0.07337662337662312,4.090008914236837,False
234,0.005012999999962631,-0.11153846153846139,4.090008914236837,False
235,0.009933999999702792,-0.10671641791044753,4.090008914236837,False
236,0.030833999999686057,-0.10260869565217455,4.090008914236837,False
237,0.013259999999718275,-0.10947368421052613,4.090008914236837,False
238,0.01114000000006854,-0.11034482758620673,4.090008914236837,False
239,0.004306000000269705,-0.11323529411764695,4.097581798063234,False
240,0.0048930000002656016,-0.11216216216216203,4.097581798063234,False
241,0.004625000000032742,-0.022641509433962217,4.097581798063234,False
242,0.0033229999999093707,-0.11914893617021276,4.097581798063234,False
243,0.0031570000001011067,-0.11914893617021276,4.097581798063234,False
244,0.0013229999999566644,-0.14736842105263162,4.097581798063234,False
245,0.009919999999965512,-0.10638297872340402,4.097581798063234,False
246,0.005391000000145141,-0.11184210526315776,4.097581798063234,False
247,0.011413000000175089,-0.10529411764705865,4.097581798063234,False
248,0.010463000000072498,-0.1060402684563756,4.097581798063234,False
249,0.011365000000296277,-0.10559006211180098,4.097581798063234,False
250,0.011251999999785767,-0.07469135802469111,4.097581798063234,False
251,0.0028119999997215928,-0.12142857142857147,4.097581798063234,False
252,0.010835999999926571,-0.10731707317073148,4.097581798063234,False
253,0.015138999999635416,-0.10443349753694589,4.097581798063234,False
254,0.007136000000173226,-0.10841121495327083,4.097581798063234,False
255,0.0025120000000242726,-0.12500000000000006,4.097581798063234,False
256,0.017177000000174303,-0.10379746835443066,4.097581798063234,False
257,0.005417999999735912,-0.111392405063291,4.097581798063234,False
258,0.008280999999897176,-0.10775862068965496,4.097581798063234,False
259,0.004234999999880529,-0.12142857142857147,4.097581798063234,False
260,0.014830999999958294,-0.10420560747663567,4.097581798063234,False
261,0.007835999999770138,-0.10749999999999978,4.097581798063234,False
262,0.005513000000064494,-0.05119047619047603,4.097581798063234,False
263,0.009396999999808031,-0.07191780821917784,4.097581798063234,False
264,0.0284510000001319,-0.10330882352941219,4.097581798063234,False
265,0.00836699999990742,-0.1104651162790696,4.097581798063234,False
266,0.011041000000204804,-0.11022727272727256,4.097581798063234,False
267,0.020886000000245986,-0.08509090909090952,4.097581798063234,False
268,0.0015869999997448758,-0.14736842105263162,4.097581798063234,False
269,0.012762000000293483,-0.10580645161290299,4.097581798063234,False
270,0.00395699999990029,-0.12045454545454547,4.097581798063234,False
271,0.020962999999937892,-0.10360000000000033,4.097581798063234,False
272,0.03670200000033219,-0.10203160270880442,4.097581798063234,False
273,0.0407230000000709,-0.10000000000000088,4.097581798063234,False
274,0.0409429999999702,-0.10000000000000088,4.097581798063234,False
275,0.0134330000000773,-0.105960264900662,4.097581798063234,False
276,0.04037100000005012,-0.10230769230769303,4.097581798063234,False
277,0.04103900000018257,-0.10000000000000088,4.097581798063234,False
278,0.04107900000008158,-0.10000000000000088,4.097581798063234,False
279,0.002169999999750871,-0.13750000000000004,4.097581798063234,False
280,0.0013730000000578002,-0.16428571428571428,4.097581798063234,False
281,0.041084999999839056,-0.10000000000000088,4.097581798063234,False
282,0.007893999999851076,-0.10927835051546374,4.097581798063234,False
283,0.04164999999966312,-0.10000000000000088,4.097581798063234,False
284,0.002917999999681342,-0.12500000000000006,4.097581798063234,False
285,0.01314200000024357,-0.1058441558441556,4.097581798063234,False
286,0.005940999999893393,-0.040579710144927415,4.097581798063234,False
287,0.0482440000000679,-0.10000000000000088,4.097581798063234,False
288,0.02143999999998414,-0.10400000000000022,4.097581798063234,False
289,0.006763999999748194,-0.05816326530612226,4.097581798063234,False
290,0.019769999999880383,-0.10323741007194288,4.097581798063234,False
291,0.014449999999669672,-0.10439024390243912,4.097581798063234,False
292,0.03424700000005032,-0.10000000000000088,4.097581798063234,False
293,0.0344359999999142,-0.10000000000000088,4.097581798063234,False
294,0.034737000000404805,-0.10000000000000088,4.097581798063234,False
295,0.011836000000130298,-0.10529411764705865,4.097581798063234,False
296,0.023611999999957334,-0.10275229357798224,4.097581798063234,False
297,0.041261999999733234,-0.10218978102189857,4.097581798063234,False
298,0.04267500000014479,-0.10000000000000088,4.097581798063234,False
299,0.009033000000272295,-0.1079646017699113,4.097581798063234,False
300,0.031986999999844556,-0.10195652173913126,4.097581798063234,False
301,0.0020349999999780266,-0.13000000000000003,4.097581798063234,False
302,0.0037109999998392595,-0.1160714285714285,4.097581798063234,False
303,0.026941999999962718,-0.10220588235294194,4.097581798063234,False
304,0.007759000000078231,-0.10731707317073148,4.097581798063234,False
305,0.028872999999748572,-0.10212264150943474,4.097581798063234,False
306,0.03374900000017078,-0.10000000000000088,4.097581798063234,False
307,0.034606999999596155,-0.10000000000000088,4.097581798063234,False
308,0.034645000000182335,-0.10282131661442064,4.097581798063234,False
309,0.039099999999962165,-0.10185950413223227,4.097581798063234,False
310,0.03572199999962322,-0.10000000000000088,4.097581798063234,False
311,0.010244000000056985,-0.07284768211920505,4.097581798063234,False
312,0.012644999999793072,-0.10478723404255316,4.097581798063234,False
313,0.030843999999888183,-0.09050925925926005,4.097581798063234,False
314,0.002746999999999389,-0.12195121951219516,4.097581798063234,False
315,0.03406100000029255,-0.10000000000000088,4.097581798063234,False
316,0.03482399999984409,-0.10000000000000088,4.097581798063234,False
317,0.004381000000194035,-0.11578947368421046,4.097581798063234,False
318,0.04944800000021132,-0.10000000000000088,4.097581798063234,False
319,0.0346070000000509,-0.10000000000000088,4.097581798063234,False
320,0.0371700000000601,-0.1018255578093315,4.097581798063234,False
321,0.03438899999991918,-0.10000000000000088,4.097581798063234,False
322,0.03376399999979185,-0.10000000000000088,4.097581798063234,False
323,0.03554599999961283,-0.10000000000000088,4.097581798063234,False
324,0.03709600000001956,-0.10185567010309364,4.097581798063234,False
325,0.009169000000383676,-0.11011235955056163,4.097581798063234,False
326,0.04206399999975474,-0.10000000000000088,4.097581798063234,False
327,0.036674999999831925,-0.10000000000000088,4.097581798063234,False
328,0.039288999999826046,-0.10000000000000088,4.097581798063234,False
329,0.040548999999828084,-0.10000000000000088,4.097581798063234,False
330,0.03132199999981822,-0.1022842639593916,4.097581798063234,False
331,0.04186200000003737,-0.10000000000000088,4.097581798063234,False
332,0.044108999999934895,-0.10000000000000088,4.097581798063234,False
333,0.03401899999971647,-0.10000000000000088,4.097581798063234,False
334,0.02941400000008798,-0.1023195876288667,4.097581798063234,False
335,0.03537000000005719,-0.10000000000000088,4.097581798063234,False
336,0.042268000000149186,-0.10000000000000088,4.097581798063234,False
337,0.04208100000005288,-0.10000000000000088,4.097581798063234,False
338,0.04553799999985131,-0.10000000000000088,4.097581798063234,False
339,0.04110899999977846,-0.10000000000000088,4.097581798063234,False
340,0.034896000000117056,-0.10000000000000088,4.097581798063234,False
341,0.03696499999978187,-0.10000000000000088,4.097581798063234,False
342,0.03421100000014121,-0.10000000000000088,4.097581798063234,False
343,0.03749599999991915,-0.10000000000000088,4.097581798063234,False
344,0.03806699999995544,-0.10000000000000088,4.097581798063234,False
345,0.04686900000024252,-0.10000000000000088,4.097581798063234,False
346,0.03362299999980678,-0.10000000000000088,4.097581798063234,False
347,0.03270999999995183,-0.10000000000000088,4.097581798063234,False
348,0.03337999999985186,-0.10000000000000088,4.097581798063234,False
349,0.03252700000030018,-0.10000000000000088,4.097581798063234,False
350,0.03313900000011927,-0.10000000000000088,4.097581798063234,False
351,0.033166000000164786,-0.10000000000000088,4.097581798063234,False
352,0.022505000000364817,-0.103703703703704,4.097581798063234,False
353,0.044319999999970605,-0.10000000000000088,4.097581798063234,False
354,0.0035630000002129236,-0.11551724137931027,4.097581798063234,False
355,0.03028100000028644,-0.1019911504424787,4.097581798063234,False
356,0.033734000000094966,-0.10000000000000088,4.097581798063234,False
357,0.03369800000018586,-0.10000000000000088,4.097581798063234,False
358,0.03285300000015923,-0.10000000000000088,4.097581798063234,False
359,0.034614000000146916,-0.10000000000000088,4.097581798063234,False
360,0.04560799999990195,-0.10000000000000088,4.097581798063234,False
361,0.0417699999998149,-0.10000000000000088,4.097581798063234,False
362,0.03499199999987468,-0.10000000000000088,4.097581798063234,False
363,0.03504500000008193,-0.10000000000000088,4.097581798063234,False
364,0.03305199999977049,-0.10000000000000088,4.097581798063234,False
365,0.033734999999978754,-0.10000000000000088,4.097581798063234,False
366,0.03462900000022273,-0.10000000000000088,4.097581798063234,False
367,0.04930100000001403,-0.10000000000000088,4.097581798063234,False
368,0.034747000000152184,-0.10000000000000088,4.097581798063234,False
369,0.03467099999988932,-0.10000000000000088,4.097581798063234,False
370,0.033809999999903084,-0.10000000000000088,4.097581798063234,False
371,0.023576000000048225,-0.10265486725663779,4.097581798063234,False
372,0.03558400000019901,-0.10000000000000088,4.097581798063234,False
373,0.03814799999963725,-0.10000000000000088,4.097581798063234,False
374,0.052040000000033615,-0.10000000000000088,4.097581798063234,False
375,0.036802999999963504,-0.10000000000000088,4.097581798063234,False
376,0.034270999999989726,-0.10000000000000088,4.097581798063234,False
377,0.03548899999987043,-0.10000000000000088,4.097581798063234,False
378,0.035890999999992346,-0.10000000000000088,4.097581798063234,False
379,0.03657599999996819,-0.10000000000000088,4.097581798063234,False
380,0.04180900000028487,-0.10000000000000088,4.097581798063234,False
381,0.037334999999984575,-0.10256410256410321,4.097581798063234,False
382,0.033840000000054715,-0.10000000000000088,4.097581798063234,False
383,0.03272900000001755,-0.10000000000000088,4.097581798063234,False
384,0.03328899999996793,-0.10000000000000088,4.097581798063234,False
385,0.03410799999983283,-0.10000000000000088,4.097581798063234,False
386,0.0352020000000266,-0.10000000000000088,4.097581798063234,False
387,0.03822799999989002,-0.10000000000000088,4.097581798063234,False
388,0.044835000000148284,-0.10000000000000088,4.097581798063234,False
389,0.03249400000004243,-0.10000000000000088,4.097581798063234,False
390,0.03223299999990559,-0.10000000000000088,4.097581798063234,False
391,0.03312800000003335,-0.10000000000000088,4.097581798063234,False
392,0.03290400000014415,-0.10000000000000088,4.097581798063234,False
393,0.03256000000010317,-0.10000000000000088,4.097581798063234,False
394,0.040261999999984255,-0.10000000000000088,4.097581798063234,False
395,0.04437599999982922,-0.10000000000000088,4.097581798063234,False
396,0.03547699999990073,-0.10000000000000088,4.097581798063234,False
397,0.035736000000269996,-0.10000000000000088,4.097581798063234,False
398,0.0344159999999647,-0.10000000000000088,4.097581798063234,False
399,0.0368359999997665,-0.10000000000000088,4.097581798063234,False
400,0.035138999999617226,-0.10000000000000088,4.097581798063234,False
401,0.04846300000008341,-0.10000000000000088,4.097581798063234,False
402,0.03976999999986219,-0.10000000000000088,4.097581798063234,False
403,0.03576900000007299,-0.10000000000000088,4.097581798063234,False
404,0.035253999999895314,-0.10000000000000088,4.097581798063234,False
405,0.03384800000003452,-0.10000000000000088,4.097581798063234,False
406,0.033805000000029395,-0.10000000000000088,4.097581798063234,False
407,0.03347799999983181,-0.10000000000000088,4.097581798063234,False
408,0.05110899999999674,-0.10000000000000088,4.097581798063234,False
409,0.033977000000049884,-0.10000000000000088,4.097581798063234,False
410,0.033294000000296364,-0.10000000000000088,4.097581798063234,False
411,0.03323599999976068,-0.10000000000000088,4.097581798063234,False
412,0.033026000000063505,-0.10000000000000088,4.097581798063234,False
413,0.034720000000106666,-0.10000000000000088,4.097581798063234,False
414,0.03318600000011429,-0.10000000000000088,4.097581798063234,False
415,0.05677299999979368,-0.10000000000000088,4.097581798063234,False
416,0.03499600000031933,-0.10000000000000088,4.097581798063234,False
417,0.035438999999769294,-0.10000000000000088,4.097581798063234,False
418,0.035724999999729334,-0.10000000000000088,4.097581798063234,False
419,0.03387199999997392,-0.10000000000000088,4.097581798063234,False
420,0.03376099999968574,-0.10000000000000088,4.097581798063234,False
421,0.04363100000000486,-0.10000000000000088,4.097581798063234,False
422,0.04173099999979968,-0.10000000000000088,4.097581798063234,False
423,0.035006000000066706,-0.10000000000000088,4.097581798063234,False
424,0.032357000000047265,-0.10000000000000088,4.097581798063234,False
425,0.033206999999947584,-0.10000000000000088,4.097581798063234,False
426,0.035741000000143686,-0.10000000000000088,4.097581798063234,False
427,0.03634099999999307,-0.10000000000000088,4.097581798063234,False
428,0.049751999999898544,-0.10000000000000088,4.097581798063234,False
429,0.034085999999661,-0.10000000000000088,4.097581798063234,False
430,0.03392500000018117,-0.10000000000000088,4.097581798063234,False
431,0.03365899999971589,-0.10000000000000088,4.097581798063234,False
432,0.03372499999977663,-0.10000000000000088,4.097581798063234,False
433,0.03596500000003289,-0.10000000000000088,4.097581798063234,False
434,0.03338799999983166,-0.10000000000000088,4.097581798063234,False
435,0.0497229999996307,-0.10000000000000088,4.097581798063234,False
436,0.03336600000011458,-0.10000000000000088,4.097581798063234,False
437,0.034011000000191416,-0.10000000000000088,4.097581798063234,False
438,0.024240000000190776,-0.1024000000000007,4.097581798063234,False
439,0.034566999999697146,-0.10000000000000088,4.097581798063234,False
440,0.03664100000014514,-0.10000000000000088,4.097581798063234,False
441,0.034521999999924446,-0.10000000000000088,4.097581798063234,False
442,0.04490999999961787,-0.10000000000000088,4.097581798063234,False
443,0.034403999999994994,-0.10000000000000088,4.097581798063234,False
444,0.03469300000006115,-0.10000000000000088,4.097581798063234,False
