episode,length,time,reward,delta
418,281.0,0.01723400000014408,-24.10000000000013,2.3857582558315924
419,94.0,0.005782000000181142,-10.399999999999983,-0.6677372961327382
420,277.0,0.016868000000158645,-28.700000000000124,-0.6834317546778791
421,61.0,0.0037599999998292333,-7.099999999999994,-0.4594090028432313
422,219.0,0.018788999999969747,-17.90000000000004,3.777106338052514
423,182.0,0.012330000000019936,-14.199999999999989,3.8450607858359436
424,78.0,0.005230999999866981,-3.7999999999999883,2.3609360108718405
425,75.0,0.005149000000074011,-3.4999999999999893,2.7163743713500175
426,55.0,0.0038620000000264554,-1.4999999999999964,2.3942473207334523
427,77.0,0.005231000000094355,-3.6999999999999886,1.1971236603667261
428,96.0,0.006863999999950465,-5.599999999999982,1.3289429397975256
429,109.0,0.008823000000120373,-6.899999999999977,0.6644714698987628
430,116.0,0.011640000000170403,-7.599999999999975,0.3322357349493812
431,325.0,0.02259900000012749,-28.500000000000192,1.8851619951250305
432,98.0,0.006746000000021013,-5.799999999999981,2.6164607690859856
433,72.0,0.004915999999866472,-3.1999999999999904,2.452933443706909
434,56.0,0.003723000000036336,-1.599999999999996,3.320719330085435
435,37.0,0.0024490000000696455,0.29999999999999805,2.592798441798842
436,405.0,0.027927999999974418,-36.500000000000306,2.498956074347511
437,41.0,0.0026909999999134016,-0.10000000000000142,1.2494780371737555
438,39.0,0.0026359999999385764,0.09999999999999787,2.3568672482656137
439,70.0,0.004562999999961903,-2.999999999999991,3.5601030868504004
440,50.0,0.003277999999909298,-0.9999999999999982,1.1784336241328068
441,175.0,0.01107600000000275,-13.499999999999979,3.168859474160254
442,78.0,0.0050420000000030996,-3.7999999999999883,0.5892168120664034
443,50.0,0.0032169999999496213,-5.999999999999998,-0.5453578100745576
444,362.0,0.023433000000068205,-32.200000000000244,2.1602951507141626
445,142.0,0.009894000000031156,-10.199999999999966,3.3870480013336617
446,154.0,0.010226000000102431,-16.399999999999963,-0.46409994368706453
447,97.0,0.006657999999788444,-5.6999999999999815,2.7776633973898153
448,115.0,0.007939000000078522,-7.499999999999975,1.3888316986949079
449,52.0,0.003720999999814012,-1.1999999999999975,1.0801475753570813
450,42.0,0.004897000000028129,-0.20000000000000107,0.6944158493474539
451,53.0,0.006213999999999942,-6.299999999999997,-0.23204997184353227
452,43.0,0.003528999999844018,-0.3000000000000007,0.34720792467372696
453,90.0,0.006682000000182597,-4.999999999999984,2.340241203235286
454,85.0,0.005818999999974039,-4.499999999999986,4.100562189659206
455,294.0,0.019804999999905704,-25.400000000000148,3.6743225163918067
456,482.0,0.035955000000058135,-44.200000000000415,1.8371612581959034
457,61.0,0.0038669999999001448,-7.099999999999994,-0.7482165336553314
458,36.0,0.0022939999998925487,0.39999999999999813,0.9185806290979519
459,97.0,0.0061880000000655855,-5.6999999999999815,2.928628307497468
460,58.0,0.0037460000000919536,-1.7999999999999954,3.4410249325201248
461,141.0,0.009002000000009502,-10.099999999999966,2.6312962345779427
462,93.0,0.006198000000040338,-5.299999999999983,1.3156481172889718
463,308.0,0.02017699999987599,-26.800000000000168,1.3763527225664238
464,124.0,0.008131000000048516,-8.399999999999972,0.6881763612832117
465,500.0,0.032665000000179134,-50.10000000000044,-0.3084709178228624
466,82.0,0.005617000000029293,-4.199999999999987,3.097436691921905
467,102.0,0.0069240000000263535,-11.19999999999998,-0.3741082668276656
468,500.0,0.033590000000003783,-50.10000000000044,0.0021248756602978425
469,84.0,0.005583000000115135,-9.399999999999986,-0.4484139308468478
470,68.0,0.005615999999918131,-2.799999999999992,1.5487183459609524
471,188.0,0.012991999999940163,-14.799999999999997,3.3694884828973324
472,44.0,0.0056190000000242435,-0.40000000000000036,1.4695808140352158
473,176.0,0.014478999999937514,-13.59999999999998,2.9322190672577766
474,290.0,0.01904799999988427,-25.000000000000142,1.466109533628888
475,143.0,0.009152999999969325,-10.299999999999965,0.733054766814444
476,84.0,0.005582000000003973,-4.399999999999986,2.000434116662772
477,100.0,0.009052999999994427,-5.9999999999999805,2.3821369061464313
478,55.0,0.005278999999973166,-1.4999999999999964,3.3897905266732566
479,390.0,0.026490000000194414,-40.000000000000284,-0.6180727234543806
480,70.0,0.004715999999916676,-7.999999999999991,-0.3090363617271903
481,155.0,0.010633000000098036,-11.499999999999961,3.7485887040920125
482,458.0,0.029989000000114174,-41.80000000000038,2.713965013260207
483,105.0,0.006619000000000597,-6.499999999999979,4.059710462967741
484,163.0,0.010492000000112967,-12.299999999999962,3.5351346596589908
485,64.0,0.004255999999941196,-2.3999999999999932,1.7675673298294954
486,49.0,0.003460000000131913,-0.8999999999999986,1.3569825066301036
487,71.0,0.004830999999967389,-3.0999999999999908,3.0018974525680293
488,306.0,0.02042400000004818,-26.600000000000165,3.674771538475807
489,55.0,0.003677000000152475,-1.4999999999999964,1.837385769237903
490,65.0,0.004349000000047454,-2.499999999999993,3.2288092437754585
491,116.0,0.007507999999916137,-12.599999999999975,-0.4164365627900706
492,234.0,0.016945999999961714,-19.400000000000063,1.6144046218877293
493,103.0,0.006693999999924927,-6.299999999999979,0.8072023109438646
494,28.0,0.0018550000002051092,1.1999999999999988,0.4036011554719323
495,55.0,0.003719000000046435,-1.4999999999999964,0.20180057773596616
496,161.0,0.014873000000079628,-12.099999999999959,1.5947444410470126
497,38.0,0.0041220000000521395,0.19999999999999796,1.48799125206964
498,69.0,0.005762000000004264,-2.8999999999999915,3.198846791967145
499,39.0,0.0034399999999550346,0.09999999999999787,3.3659714219481534
500,259.0,0.017362000000048283,-21.900000000000098,1.6829857109740765
501,35.0,0.002269999999953143,0.4999999999999982,2.119924006033256
502,249.0,0.019978999999921143,-20.900000000000084,1.059962003016628
503,188.0,0.015861999999970067,-14.799999999999997,2.8770213755760077
504,104.0,0.008344000000079177,-6.399999999999979,1.4385106877880043
505,168.0,0.010678000000098109,-12.799999999999969,2.0426711612719863
506,232.0,0.014752999999927852,-19.20000000000006,1.0213355806359932
507,125.0,0.008084000000053493,-8.499999999999972,0.5106677903179966
508,500.0,0.03181799999993018,-50.10000000000044,-0.01273306893769477
509,49.0,0.003065999999989799,-0.8999999999999986,0.2553338951589983
510,163.0,0.010414999999966312,-12.299999999999962,3.7160514702616463
511,50.0,0.003228999999919324,-0.9999999999999982,2.71930472665523
512,289.0,0.018491000000040003,-24.90000000000014,2.5225717953204922
513,149.0,0.009749999999939973,-10.899999999999963,3.341687935138618
514,234.0,0.01591499999994994,-19.400000000000063,2.418549031999089
515,356.0,0.023003000000016982,-36.600000000000236,-0.7023984897586559
516,75.0,0.005038999999896987,-8.49999999999999,-0.35119924487932785
517,107.0,0.011024000000134038,-11.699999999999978,-0.614055688343387
518,92.0,0.00867500000003929,-5.199999999999983,1.6708439675693088
519,233.0,0.015161000000034619,-19.30000000000006,2.5814488960178967
520,396.0,0.02838500000007116,-35.60000000000029,3.984057097440734
521,237.0,0.01872600000001512,-19.700000000000067,3.7830549662296677
522,337.0,0.022797999999966123,-29.70000000000021,3.659702762945759
523,67.0,0.0045990000000983855,-2.699999999999992,3.508983428352571
524,175.0,0.013678000000027168,-13.499999999999979,2.3139745808291385
525,94.0,0.006390000000010332,-5.399999999999983,2.9385879677839473
526,460.0,0.02911299999982475,-42.000000000000384,3.434583141006871
527,97.0,0.006795000000010987,-5.6999999999999815,1.7172915705034355
528,114.0,0.00746900000012829,-12.399999999999975,-0.7114474500611727
529,69.0,0.004746999999952095,-2.8999999999999915,3.446737716095019
530,100.0,0.007048000000168031,-5.9999999999999805,3.1390352786591302
531,89.0,0.0068280000000413565,-4.899999999999984,1.7233688580475097
532,195.0,0.014525000000048749,-15.500000000000007,0.8616844290237546
533,148.0,0.009671000000025742,-10.799999999999963,2.7747890029581646
534,283.0,0.020618999999896914,-24.300000000000132,1.3873945014790823
535,134.0,0.010315999999875203,-9.399999999999968,0.6936972507395414
536,67.0,0.0066179999998894345,-2.699999999999992,1.1275723759466514
537,47.0,0.004304000000047381,-0.6999999999999993,2.721549761766654
538,132.0,0.00969899999995505,-9.199999999999969,1.938713380357497
539,88.0,0.006020999999918786,-4.799999999999985,0.9693566901787483
540,109.0,0.008252000000084081,-6.899999999999977,0.48467834508937413
541,151.0,0.010183999999981097,-11.099999999999962,2.0975343050998663
542,33.0,0.0021400000000539876,0.6999999999999984,1.0487671525499334
543,54.0,0.004367000000002008,-6.399999999999997,-0.5164495856138551
544,54.0,0.006686999999828913,-1.3999999999999968,1.9683207019628846
545,69.0,0.007870000000139044,-7.8999999999999915,-0.25822479280692756
546,64.0,0.00426000000015847,-2.3999999999999932,1.6374217564359892
547,138.0,0.009297999999944295,-9.799999999999967,2.5346595453424245
548,75.0,0.004797000000053231,-3.4999999999999893,2.53213748677659
549,101.0,0.006793999999899825,-6.09999999999998,0.8187108782179946
550,35.0,0.0024170000001504377,0.4999999999999982,3.357922803212143
551,424.0,0.02862700000014229,-38.40000000000033,3.7495780434524484
552,273.0,0.017929999999978463,-23.300000000000118,3.4988101680908694
553,230.0,0.015302999999903477,-19.000000000000057,1.749405084045435
554,66.0,0.004527999999936583,-2.5999999999999925,1.5498555092690092
555,199.0,0.01450299999987692,-15.900000000000013,0.7749277546345046
556,125.0,0.00818200000003344,-8.499999999999972,3.6283110483569656
557,213.0,0.01350800000000163,-17.300000000000033,3.6325690619903157
558,134.0,0.008867999999893073,-14.399999999999968,-0.7107474589726187
559,91.0,0.005947999999989406,-5.099999999999984,3.51466984999199
560,90.0,0.00592899999992369,-4.999999999999984,3.263024657208754
561,124.0,0.008148000000119282,-8.399999999999972,1.862948470361471
562,84.0,0.005987999999888416,-4.399999999999986,3.4525968695441422
563,28.0,0.00261000000000422,1.1999999999999988,2.2311322234684914
564,45.0,0.005355000000008658,-0.5,1.1155661117342461
565,154.0,0.013386999999966065,-11.399999999999961,0.5577830558671231
566,88.0,0.006318999999848529,-4.799999999999985,1.6488302638095975
567,28.0,0.001959999999826323,1.1999999999999988,2.7978826369925196
568,252.0,0.016816999999946347,-21.200000000000088,1.3989413184962594
569,167.0,0.010671000000002095,-12.699999999999967,2.43235705812308
570,127.0,0.01136199999996279,-8.69999999999997,3.6671163745586948
571,109.0,0.009618999999929656,-6.899999999999977,1.8335581872793476
572,158.0,0.010580000000118162,-16.79999999999996,-0.7213370907704031
573,251.0,0.016717999999855238,-21.100000000000087,4.035460307926718
574,27.0,0.0017720000000736036,1.299999999999999,2.9227614265052697
575,95.0,0.006215999999994892,-5.499999999999982,3.750938033384264
576,92.0,0.006131999999979598,-5.199999999999983,0.9167790936396738
577,135.0,0.008959999999888169,-9.499999999999968,1.875469016692132
578,107.0,0.007084999999960928,-11.699999999999978,-0.36066854538520154
579,311.0,0.02034600000001774,-32.10000000000017,-0.6820318345152561
580,159.0,0.010487000000011903,-16.89999999999996,-0.34101591725762803
581,226.0,0.014870999999857304,-18.60000000000005,2.563798202356801
582,451.0,0.029980999999907,-41.10000000000037,4.034946592485945
583,125.0,0.00818200000003344,-8.499999999999972,3.316906433581798
584,139.0,0.009117000000060216,-9.899999999999967,2.6740246245157238
585,188.0,0.012665999999853739,-14.799999999999997,1.3370123122578619
586,361.0,0.030320999999958076,-32.10000000000024,3.0515627278434416
587,55.0,0.003981999999950858,-6.4999999999999964,-0.46003910647668167
588,82.0,0.005443999999897642,-4.199999999999987,1.5257813639217206
589,60.0,0.004065999999966152,-1.9999999999999947,2.049538402650569
590,81.0,0.005401000000119893,-9.099999999999987,-0.2300195532383409
591,202.0,0.016572999999880267,-16.200000000000017,1.6699088367110626
592,31.0,0.0034310000000914442,0.8999999999999986,0.8349544183555313
593,127.0,0.0102550000001429,-8.69999999999997,0.41747720917776565
594,69.0,0.0048260000000937,-2.8999999999999915,1.0170843593219416
595,247.0,0.016728999999941152,-20.70000000000008,0.5085421796609708
596,128.0,0.00864200000000892,-8.79999999999997,3.051061865745541
597,53.0,0.0035450000000309956,-1.2999999999999972,2.562835046965022
598,160.0,0.010637999999971726,-11.99999999999996,1.8752274944368437
599,155.0,0.01018900000008216,-11.499999999999961,2.734393524300819
600,106.0,0.0070120000000315486,-6.599999999999978,0.9376137472184221
601,43.0,0.002903000000060274,-0.3000000000000007,1.9438508853711625
602,81.0,0.005345000000033906,-4.099999999999987,3.165757470836145
603,126.0,0.008587000000034095,-8.599999999999971,1.5828787354180722
604,210.0,0.013907000000017433,-22.00000000000003,-0.4361496792484416
605,56.0,0.003792999999859603,-1.599999999999996,3.0332362790039387
606,142.0,0.009589999999889187,-10.199999999999966,3.553899874245557
607,97.0,0.006429000000025553,-5.6999999999999815,2.768709015346243
608,308.0,0.020077000000128464,-26.800000000000168,1.3843545076731214
609,81.0,0.005349000000023807,-4.099999999999987,1.9731616986269018
610,339.0,0.022294000000101732,-29.90000000000021,0.9865808493134507
611,102.0,0.00790299999994204,-6.19999999999998,0.49329042465672535
612,124.0,0.013584000000037122,-8.399999999999972,2.734541349725207
613,126.0,0.008199000000104206,-13.599999999999971,-0.61668493301132
614,93.0,0.005900999999994383,-5.299999999999983,1.6403420026814102
615,111.0,0.007090000000061991,-7.0999999999999766,0.8201710013407051
616,57.0,0.003596999999899708,-1.6999999999999957,1.792622976600529
617,89.0,0.005546999999978652,-9.899999999999984,-0.5760136414437631
618,500.0,0.0367909999999938,-50.10000000000044,-0.07002648502098566
619,55.0,0.0037550000001829176,-1.4999999999999964,3.2365819920035834
620,81.0,0.00563800000008996,-4.099999999999987,3.975131633118481
621,63.0,0.004183000000011816,-7.299999999999994,-0.30834246650566
622,84.0,0.0056230000000141445,-4.399999999999986,1.3672706748626036
623,125.0,0.008129000000053566,-8.499999999999972,1.9875658165592407
624,59.0,0.0038829999998597486,-1.899999999999995,0.9937829082796203
625,200.0,0.013277000000016415,-16.000000000000014,3.994295971878125
626,48.0,0.0032859999998891,-0.7999999999999989,1.9971479859390624
627,129.0,0.008363000000144893,-8.89999999999997,0.6836353374313018
628,49.0,0.003296000000091226,-0.8999999999999986,2.372598707455484
629,53.0,0.003492000000051121,-1.2999999999999972,2.1087130313115985
630,126.0,0.008344000000079177,-8.599999999999971,1.7991329586330287
631,63.0,0.0041300000000319415,-2.2999999999999936,0.8995664793165146
632,128.0,0.008313000000043758,-8.79999999999997,1.2099200673774408
633,61.0,0.00401400000009744,-2.0999999999999943,0.6049600336887204
634,160.0,0.010620000000017171,-11.99999999999996,0.3024800168443602
635,151.0,0.01065399999993133,-16.099999999999962,-0.5185581320348926
636,102.0,0.006712999999990643,-6.19999999999998,1.7839894123226516
637,158.0,0.01033699999993587,-11.79999999999996,3.537383345562901
638,146.0,0.00987899999995534,-10.599999999999964,1.7686916727814506
639,38.0,0.0025229999998828134,0.19999999999999796,0.8843458363907253
640,167.0,0.010993999999982407,-12.699999999999967,3.095103446771936
641,83.0,0.0054400000001351145,-4.2999999999999865,3.361906799355661
642,56.0,0.005054999999856591,-6.599999999999996,-0.4516663248972411
643,500.0,0.037687000000005355,-50.10000000000044,-0.0019860332457594387
644,87.0,0.005875999999943815,-9.699999999999985,-0.2258331624486205
645,56.0,0.0036989999998695566,-1.599999999999996,3.6020914601668554
646,87.0,0.006278000000065731,-4.699999999999985,2.682837523424897
647,251.0,0.019686000000092463,-21.100000000000087,1.3414187617124487
648,148.0,0.010076999999910186,-10.799999999999963,3.6306146486012127
649,277.0,0.018259999999827414,-23.700000000000124,3.3860660178888073
650,82.0,0.005253999999922598,-9.199999999999987,-0.6247931690764704
651,79.0,0.005153000000063912,-3.899999999999988,1.6930330089444037
652,104.0,0.006622000000106709,-6.399999999999979,0.8465165044722021
653,108.0,0.0069240000000263535,-6.799999999999978,0.42325825223610103
654,154.0,0.010029000000031374,-11.399999999999961,0.21162912611805051
655,41.0,0.002687999999807289,-0.10000000000000142,0.10581456305902526
656,58.0,0.0038710000001174194,-1.7999999999999954,3.478354250551847
657,219.0,0.014020999999956985,-17.90000000000004,3.4840856170757624
658,146.0,0.00941699999998491,-10.599999999999964,3.1527014828472906
659,287.0,0.018708000000060565,-24.700000000000138,1.7391771252759236
660,155.0,0.010263000000122702,-11.499999999999961,0.8695885626379618
661,42.0,0.0027840000000196596,-0.20000000000000107,2.1111740687897513
662,342.0,0.022488000000066677,-30.200000000000216,3.0959922771239965
663,322.0,0.023005000000011933,-28.200000000000188,0.4347942813189807
664,89.0,0.009352000000035332,-4.899999999999984,4.075637144105448
665,56.0,0.003746999999975742,-1.599999999999996,0.21739714065949034
666,461.0,0.03114400000004025,-42.100000000000385,0.10869857032974517
667,138.0,0.011938999999983935,-9.799999999999967,0.05434928516487236
668,364.0,0.02645600000005288,-32.40000000000025,3.8686956854145436
669,145.0,0.009954000000107044,-10.499999999999964,1.9343478427072718
670,329.0,0.02168800000004012,-28.900000000000198,0.9671739213536359
671,46.0,0.003131999999823165,-0.5999999999999996,0.02717464258243618
672,252.0,0.01669199999992088,-21.200000000000088,1.8485505276433476
673,113.0,0.0076209999999719,-7.299999999999976,2.817473137176793
674,88.0,0.005811999999878026,-4.799999999999985,1.4087365685883966
675,167.0,0.011157000000139305,-12.699999999999967,1.5536014529342905
676,500.0,0.033017000000199914,-50.10000000000044,-0.018145215529739633
677,100.0,0.006618000000116808,-5.9999999999999805,1.9491776977597053
678,215.0,0.014453000000003158,-17.500000000000036,0.9745888488798524
679,31.0,0.0021610000001146545,0.8999999999999986,0.4872944244399262
680,242.0,0.016409999999950742,-20.200000000000074,0.2436472122199631
681,134.0,0.01228299999979754,-9.399999999999968,0.12182360610998177
682,79.0,0.008147999999891908,-3.899999999999988,3.498887467727562
683,58.0,0.004033999999819571,-1.7999999999999954,2.474095928162013
684,322.0,0.021007999999937965,-28.200000000000188,1.2370479640810066
685,79.0,0.005045000000109212,-3.899999999999988,3.69685408857476
686,171.0,0.011661999999887485,-18.099999999999973,-0.6688849541032074
687,186.0,0.015617999999903986,-14.599999999999994,3.7393370092910945
688,44.0,0.002917999999908716,-0.40000000000000036,1.8696685046455475
689,62.0,0.003967000000102416,-2.199999999999994,0.9348342523227737
690,159.0,0.010539999999991778,-11.89999999999996,3.810381761578014
691,464.0,0.030582000000094922,-42.40000000000039,3.6504246089947916
692,223.0,0.014384999999947468,-18.300000000000047,3.456016457426273
693,281.0,0.017933999999968364,-24.10000000000013,4.083801250334311
694,118.0,0.007657000000108383,-7.799999999999974,2.4836139757845594
695,79.0,0.00515199999995275,-3.899999999999988,1.2418069878922795
696,252.0,0.016691000000037093,-21.200000000000088,2.7405768817707994
697,95.0,0.0061749999999847205,-5.499999999999982,3.547583911452722
698,97.0,0.0061670000000049185,-10.699999999999982,-0.3344424770516037
699,132.0,0.009256000000050335,-9.199999999999969,2.8277790053311547
700,71.0,0.004863999999997759,-3.0999999999999908,1.4138895026655773
701,39.0,0.0024920000000747677,0.09999999999999787,0.7069447513327889
702,38.0,0.0024940000000697182,0.19999999999999796,2.8586271301972817
703,108.0,0.0068400000000110595,-11.799999999999978,-0.4263935580098491
704,74.0,0.004917999999861422,-3.3999999999999897,2.0638914049003616
705,59.0,0.0038839999999709107,-1.899999999999995,1.6756500376109797
706,109.0,0.007057000000031621,-6.899999999999977,3.0949227763856686
707,105.0,0.011518999999907464,-11.499999999999979,-0.7478337170118476
708,93.0,0.007511999999906038,-5.299999999999983,3.2739231531802875
709,500.0,0.03140299999995477,-50.10000000000044,-0.010168961727299614
710,142.0,0.01005699999996068,-10.199999999999966,1.636961576590144
711,188.0,0.015024999999923239,-14.799999999999997,1.5048781062868928
712,43.0,0.0028709999999136926,-0.3000000000000007,3.219997616660904
713,50.0,0.0033530000000610016,-0.9999999999999982,2.0117292501833086
714,175.0,0.011664999999993597,-13.499999999999979,2.6964721383465644
715,219.0,0.014305000000149448,-17.90000000000004,1.0058646250916548
716,130.0,0.008626000000049316,-8.99999999999997,1.2524393256874973
717,41.0,0.0027250000000549335,-0.10000000000000142,1.930948840391502
718,196.0,0.013091000000031272,-15.600000000000009,2.183951508467425
719,500.0,0.03178400000001602,-50.10000000000044,2.065098092529638e-11
720,79.0,0.005124000000023443,-3.899999999999988,2.4200876933826403
721,56.0,0.003675999999813939,-1.599999999999996,1.928682330989461
722,500.0,0.032605999999987034,-50.10000000000044,-0.00011363039772621653
723,105.0,0.0067530000001170265,-6.499999999999979,3.1119701059880276
724,88.0,0.005664999999908105,-4.799999999999985,1.5559850529940142
725,244.0,0.01586999999994987,-20.400000000000077,1.4724874968484407
726,233.0,0.019532000000026528,-24.30000000000006,-0.6555966062898175
727,123.0,0.010469000000057349,-8.299999999999972,1.4390884743902115
728,152.0,0.010269999999991342,-11.199999999999962,2.573200920994387
729,51.0,0.00335399999994479,-1.0999999999999979,3.590034668923157
730,152.0,0.010070000000041546,-11.199999999999962,2.3535925508897066
731,83.0,0.005484000000024025,-4.2999999999999865,3.234718056643243
732,60.0,0.0040300000000570435,-1.9999999999999947,2.1439806983081318
733,180.0,0.015426000000161366,-13.999999999999986,2.862353957683988
734,47.0,0.0037079999999605207,-0.6999999999999993,1.9950350587244303
735,132.0,0.008761000000049535,-9.199999999999969,3.4849076715477487
736,84.0,0.005555999999842243,-4.399999999999986,0.9975175293622152
737,195.0,0.012901999999940017,-20.500000000000007,-0.6259407733637596
738,30.0,0.0020269999999982247,0.9999999999999987,1.7424538357738744
739,186.0,0.012177000000065163,-14.599999999999994,2.6094330875138754
740,112.0,0.007464000000027227,-7.199999999999976,1.3047165437569381
741,100.0,0.006493999999975131,-10.99999999999998,-0.5386795287193644
742,89.0,0.005943000000115717,-4.899999999999984,0.8712269178869372
743,109.0,0.0071080000000165455,-6.899999999999977,0.6523582718784691
744,42.0,0.0027890000001207227,-0.20000000000000107,0.32617913593923475
745,43.0,0.002940000000080545,-0.3000000000000007,3.1848888221779474
746,101.0,0.006871999999930267,-6.09999999999998,1.9190301359183342
747,65.0,0.004358000000138418,-2.499999999999993,0.9595150679591669
748,76.0,0.00504399999999805,-3.599999999999989,1.592444411088974
749,168.0,0.010672999999997046,-12.799999999999969,0.796222205544487
750,175.0,0.011083999999982552,-13.499999999999979,1.1685823578686296
751,195.0,0.0122799999999188,-15.500000000000007,3.5411435152648254
752,159.0,0.010058999999955631,-11.89999999999996,0.5842911789343148
753,287.0,0.01823999999987791,-24.700000000000138,3.598269589788205
754,51.0,0.003341999999975087,-1.0999999999999979,2.289401311566117
755,55.0,0.003551000000015847,-1.4999999999999964,1.1447006557830584
756,42.0,0.0027880000000095606,-0.20000000000000107,2.271567975081844
757,91.0,0.00808299999994233,-5.099999999999984,2.236821904908708
758,49.0,0.006049999999959255,-0.8999999999999986,2.2459512657422893
759,198.0,0.014300999999932174,-15.800000000000011,3.8129816907844805
760,54.0,0.003516999999874315,-1.3999999999999968,3.7230164398860888
761,84.0,0.005371999999852051,-4.399999999999986,1.9064908453922405
762,156.0,0.0099800000000414,-11.59999999999996,3.207022879455755
763,74.0,0.004810000000134096,-3.3999999999999897,3.6781453942764353
764,152.0,0.012516000000005079,-11.199999999999962,1.6035114397278778
765,129.0,0.00987499999996544,-8.89999999999997,2.931117708595052
766,57.0,0.004214999999931024,-1.6999999999999957,1.4655588542975257
767,27.0,0.001852999999982785,1.299999999999999,3.914671045088175
768,74.0,0.0048580000000129075,-3.3999999999999897,2.5000458438765087
769,112.0,0.007413999999926091,-7.199999999999976,1.2500229219382542
770,72.0,0.004878999999846201,-3.1999999999999904,3.0040035209083995
771,152.0,0.010177000000112457,-11.199999999999962,0.6250114609691271
772,81.0,0.005494999999882566,-4.099999999999987,2.4914493828621906
773,54.0,0.0036820000000261643,-1.3999999999999968,2.2722990868606145
774,77.0,0.005106000000068889,-3.6999999999999886,1.1361495434303075
775,99.0,0.0063680000000658765,-5.899999999999981,0.5680747717151537
776,198.0,0.0130460000000312,-15.800000000000011,3.0119662507642735
777,57.0,0.003709999999955471,-1.6999999999999957,1.5059831253821363
778,74.0,0.004773000000113825,-3.3999999999999897,3.256797032743129
779,66.0,0.004232999999885578,-2.5999999999999925,2.670464187740552
780,68.0,0.004640999999992346,-7.799999999999992,-0.4658038619153757
781,47.0,0.0030380000000604923,-5.699999999999999,-0.23290193095768785
782,80.0,0.005102999999962776,-3.9999999999999876,3.1786551601423176
783,467.0,0.02937500000007276,-42.700000000000394,3.969245664658655
784,38.0,0.0023900000001049193,0.19999999999999796,1.589327580071159
785,107.0,0.006865999999945416,-6.699999999999978,3.0655986897710545
786,152.0,0.009493000000020402,-11.199999999999962,3.4473305264353695
787,219.0,0.013394000000062078,-17.90000000000004,1.532799344885527
788,118.0,0.0072909999998955755,-7.799999999999974,2.871638041563181
789,108.0,0.00895700000000943,-6.799999999999978,3.994820236066258
790,171.0,0.015091999999867767,-13.099999999999973,1.7236652632176845
791,306.0,0.01954899999986992,-26.600000000000165,3.887941784944856
792,135.0,0.008610000000089713,-9.499999999999968,2.4052701896287774
793,114.0,0.007231999999930849,-7.3999999999999755,4.092874259239656
794,33.0,0.0022599999999783904,0.6999999999999984,2.046437129619828
795,165.0,0.017084000000068045,-12.499999999999964,1.0232185648099144
796,64.0,0.004446000000143613,-2.3999999999999932,3.6896985606349126
797,368.0,0.023905000000013388,-32.80000000000025,1.8448492803174563
798,114.0,0.007297999999991589,-12.399999999999975,-0.6704337731678809
799,98.0,0.0063509999999951106,-5.799999999999981,0.9224246401587282
800,134.0,0.008622999999943204,-9.399999999999968,3.4844754890268907
801,120.0,0.007814000000053056,-7.999999999999973,2.496848986347363
802,115.0,0.007524000000103115,-7.499999999999975,2.2438836712615915
803,39.0,0.002590000000054715,0.09999999999999787,1.8488330701897802
804,86.0,0.005423999999948137,-4.599999999999985,3.919470671989036
805,49.0,0.0031559999999899446,-0.8999999999999986,1.1219418356307962
806,147.0,0.009552999999868916,-10.699999999999964,2.4178817444464498
807,114.0,0.007520999999997002,-7.3999999999999755,2.9495820320176316
808,50.0,0.0033879999998589483,-0.9999999999999982,1.4747910160088158
809,39.0,0.002555000000029395,0.09999999999999787,0.7373955080044077
810,114.0,0.007597999999916283,-7.3999999999999755,3.287006587030896
811,57.0,0.0037309999997887644,-1.6999999999999957,1.6435032935154483
812,53.0,0.0035769999999502033,-1.2999999999999972,2.1029484630338993
813,80.0,0.005384000000049127,-3.9999999999999876,2.2031117643423506
814,81.0,0.005638999999973748,-4.099999999999987,1.1015558821711755
815,115.0,0.007454999999936263,-12.499999999999975,-0.7023402214911711
816,50.0,0.0032709999998132844,-0.9999999999999982,0.8217516467577242
817,119.0,0.007893999999851076,-7.899999999999974,3.7635875353726584
818,158.0,0.010631999999986874,-11.79999999999996,3.5694975443431938
819,131.0,0.01012799999989511,-9.09999999999997,3.753490776263151
820,111.0,0.01171499999986736,-7.0999999999999766,3.4873950812588363
821,102.0,0.006853999999975713,-6.19999999999998,1.7436975406294182
822,72.0,0.004533000000037646,-3.1999999999999904,2.3514897861560953
823,46.0,0.002928000000110842,-0.5999999999999996,3.510506269973663
824,35.0,0.0021700000002056186,0.4999999999999982,2.2542959836403003
825,341.0,0.020510000000058426,-30.100000000000215,1.1271479918201504
826,36.0,0.0022320000000490836,0.39999999999999813,1.1757448930780479
827,137.0,0.01237700000001496,-9.699999999999967,0.5878724465390239
828,145.0,0.011799000000110027,-10.499999999999964,3.4882190684927874
829,75.0,0.005000999999992928,-3.4999999999999893,1.7441095342463937
830,46.0,0.003026999999974578,-0.5999999999999996,2.1056279376082845
831,129.0,0.008445000000165237,-8.89999999999997,1.0528139688041422
832,32.0,0.0021539999997912673,0.7999999999999985,0.5264069844020711
833,146.0,0.009774999999990541,-10.599999999999964,0.29393622326951174
834,146.0,0.009512999999969907,-15.599999999999964,-0.3511701107455856
835,60.0,0.003944000000046799,-1.9999999999999947,3.4833935657850676
836,205.0,0.013462000000117769,-16.50000000000002,0.14696811163475587
837,102.0,0.006800999999995838,-6.19999999999998,2.1118519171665353
