episode,length,time,reward,delta
427,10.0,0.0007380000001830922,-2.0,0.0014107108922742917
428,26.0,0.0018019999997704872,-3.600000000000001,0.0008134597141715716
429,50.0,0.0032230000001618464,-5.999999999999998,-0.010000000000000009
430,14.0,0.0009799999997994746,-2.4000000000000004,0.017214265179143373
431,20.0,0.001649000000270462,-3.0000000000000004,0.20419047335590812
432,14.0,0.001029000000016822,-2.4000000000000004,0.4219470652910453
433,14.0,0.0009820000000217988,-2.4000000000000004,0.5239226756597928
434,17.0,0.001281999999719119,-2.7,8.134597141706834e-05
435,33.0,0.002203999999892403,-4.300000000000002,0.22127800560473943
436,16.0,0.0010960000004160975,-2.6000000000000005,0.5003158956110736
437,4.0,0.00038700000004610047,-1.4,0.050031589561107426
438,30.0,0.00200700000004872,-4.000000000000002,0.22075946550293124
439,4.0,0.00030999999989944627,-1.4,0.589197967022207
440,29.0,0.002011999999922409,-3.9000000000000012,0.08118265518851486
441,16.0,0.0011589999999159772,-2.6000000000000005,0.20795682628160184
442,10.0,0.0007389999996121333,-2.0,0.42971347713551955
443,16.0,0.0011009999998350395,-2.6000000000000005,0.2455805216399003
444,19.0,0.0014349999996738916,-2.9000000000000004,0.04297134771355182
445,46.0,0.003022999999757303,-5.6,-0.0008199100000000348
446,19.0,0.0013169999997444393,-2.9000000000000004,-0.5190270720153135
447,15.0,0.0010379999998804124,-2.5,0.3853370256484172
448,29.0,0.001979000000119413,-3.9000000000000012,-0.01903652752450924
449,26.0,0.0022469999998975254,-3.600000000000001,0.29881016742409017
450,21.0,0.0015659999999115826,-3.1000000000000005,-0.0109061480358158
451,5.0,0.0003700000002027082,-1.5,0.03853370256484179
452,10.0,0.0007400000004054164,-2.0,0.2569972800135565
453,15.0,0.0010349999997742998,-2.5,0.0038533702564842454
454,11.0,0.0007980000000316068,-2.0999999999999996,0.08293866367503155
455,31.0,0.0020589999999174324,-4.100000000000001,-8.199100000005899e-05
456,32.0,0.002167000000099506,-4.200000000000001,0.7557184471259615
457,10.0,0.0007519999999203719,-2.0,-0.05190270720153134
458,8.0,0.0007369999998445564,-1.7999999999999998,0.2404066761781658
459,8.0,0.0006120000002738379,-1.7999999999999998,0.24903587155402174
460,20.0,0.001415000000179134,-3.0000000000000004,0.27961366791940656
461,11.0,0.0008080000002337329,-2.0999999999999996,0.0003853370256483579
462,25.0,0.0017480000001341978,-3.500000000000001,0.03558407452018608
463,11.0,0.0007919999998193816,-2.0999999999999996,0.16862651757534097
464,14.0,0.0009810000001380104,-2.4000000000000004,0.1899615381573394
465,44.0,0.002874000000247179,-0.40000000000000036,4.09
466,11.0,0.0008000000002539309,-2.0999999999999996,0.027961366791940723
467,8.0,0.0005460000002130982,-1.7999999999999998,0.1845646090167028
468,17.0,0.0011549999999260763,-2.7,0.25420377827493845
469,18.0,0.0017450000000280852,-2.8000000000000007,-0.892
470,28.0,0.0021509999996851548,-3.800000000000001,0.4804969788070481
471,18.0,0.0012040000001434237,-2.8000000000000007,0.40338110514540104
472,11.0,0.0007590000000163855,-2.0999999999999996,0.025420377827493734
473,13.0,0.0009770000001481094,-2.3,0.7122496231717825
474,24.0,0.001653999999689404,-3.400000000000001,-0.009099999999999997
475,11.0,0.0008029999999052961,-2.0999999999999996,0.25444158804796735
476,12.0,0.0008829999997033156,-2.2,0.24608387981125945
477,19.0,0.0013719999997192645,-2.9000000000000004,0.2077288476666299
478,20.0,0.0014189999997142877,-3.0000000000000004,0.020772884766663058
479,11.0,0.0014809999997851264,-2.0999999999999996,0.025444158804796668
480,15.0,0.001029000000016822,-2.5,0.0035584074520185194
481,13.0,0.0010319999996681872,-2.3,0.5434390073214168
482,15.0,0.0010489999999663269,-2.5,0.002077288476666217
483,11.0,0.0007190000001173757,-2.0999999999999996,0.05434390073214157
484,66.0,0.0042929999999614665,-7.5999999999999925,0.4021915225493018
485,16.0,0.0011099999996986298,-2.6000000000000005,0.00020772884766673272
486,24.0,0.001649999999699503,-3.400000000000001,0.16152966894769305
487,15.0,0.0013179999996282277,-2.5,0.11708946843741774
488,23.0,0.0016409999998359126,-3.3000000000000007,0.23599131927224226
489,38.0,0.002743000000009488,-4.8000000000000025,0.011708946843741685
490,28.0,0.0019139999999424617,-3.800000000000001,0.4263345785159294
491,44.0,0.0028449999999793363,-5.4,0.4780847766558589
492,14.0,0.0009550000004310277,-2.4000000000000004,0.01845646090167019
493,19.0,0.0012790000000677537,-2.9000000000000004,0.4740324144581467
494,13.0,0.0012809999998353305,-2.3,0.25906802644813154
495,25.0,0.0031140000000959844,-3.500000000000001,0.7772084982985876
496,22.0,0.0033990000001722365,-3.2000000000000006,0.1121863833254706
497,12.0,0.0011620000000220898,-2.2,0.1825733642324714
498,10.0,0.001340999999683845,-2.0,0.047808477665585825
499,44.0,0.00417299999980969,-5.4,0.13566467126202353
500,24.0,0.002238000000033935,-3.400000000000001,0.4903744358335218
501,46.0,0.0031039999998938583,-5.6,0.07991920072965053
502,6.0,0.0005029999997532286,-1.6,0.0011708946843742574
503,4.0,0.00031499999977313564,-1.4,0.636915166757487
504,18.0,0.001231000000188942,-2.8000000000000007,0.0636915166757488
505,28.0,0.0018770000001495646,-3.800000000000001,-0.6596486178061712
506,11.0,0.0008080000002337329,-2.0999999999999996,0.42294000494713613
507,9.0,0.0007019999998192361,-1.9,0.21255616210299166
508,15.0,0.0010529999999562278,-2.5,0.004780847766558516
509,21.0,0.0020129999998061976,-3.1000000000000005,0.1646030619147698
510,18.0,0.0012389999997139967,-2.8000000000000007,-0.29629209234055764
511,14.0,0.0009420000001227891,-2.4000000000000004,0.00011708946843747015
512,8.0,0.0005479999999806751,-1.7999999999999998,0.13592281699975173
513,6.0,0.00042600000006132177,-1.6,0.26446492853397263
514,6.0,0.0004830000002584711,-1.6,0.026446492853397174
515,11.0,0.0012480000000323344,-2.0999999999999996,-0.716295691
516,29.0,0.0031420000000252912,-3.9000000000000012,-8.199100000050308e-06
517,59.0,0.006819000000177766,-6.899999999999995,0.8768832652644227
518,23.0,0.0025740000000951113,-3.3000000000000007,0.007991920072965009
519,4.0,0.0003780000001825101,-1.4,0.7885624664263429
520,7.0,0.0005500000002029992,-1.7,0.4124792250433065
521,22.0,0.0015490000000681903,-3.2000000000000006,0.07885624664263435
522,8.0,0.0006130000001576263,-1.7999999999999998,1.1708946843658197e-05
523,7.0,0.0005500000002029992,-1.7,0.3050866244748187
524,44.0,0.0032310000001416483,-5.4,-0.46140289301365844
525,13.0,0.0009770000001481094,-2.3,0.4392924589343046
526,13.0,0.000893000000360189,-2.3,0.1727613876051508
527,33.0,0.002147000000150001,-4.300000000000002,0.013592281699975173
528,18.0,0.0013229999999566644,-2.8000000000000007,-0.4725762029505365
529,12.0,0.0008870000001479639,-2.2,1.1708946843214108e-06
530,8.0,0.0005580000001828012,-1.7999999999999998,0.007885624664263347
531,31.0,0.0020610000001397566,-4.100000000000001,0.34620306137454904
532,9.0,0.0006720000001223525,-1.9,0.0007885624664263347
533,22.0,0.0015680000001339067,-3.2000000000000006,-0.5583497455758578
534,23.0,0.0015989999997145787,-3.3000000000000007,0.1305905979871882
535,12.0,0.0008669999997437117,-2.2,0.5615194738697729
536,12.0,0.0009170000002995948,-2.2,-0.12178765398214364
537,6.0,0.00043399999958637636,-1.6,0.07330382744426811
538,51.0,0.0036740000000463624,-6.099999999999998,0.05615194738697715
539,17.0,0.0011849999996229599,-2.7,0.08156162380058607
540,61.0,0.003964999999880092,-7.099999999999994,0.3987477066597769
541,19.0,0.0016700000001037552,-2.9000000000000004,0.04220620041983403
542,37.0,0.0026539999998931307,-4.700000000000002,-0.5537412552491504
543,19.0,0.0013410000001385924,-2.9000000000000004,0.7277612640103046
544,51.0,0.00332799999978306,-6.099999999999998,0.41975900901742635
545,8.0,0.0007390000000668806,-1.7999999999999998,0.45802380502884077
546,6.0,0.0005070000001978769,-1.6,0.27278594149967983
547,27.0,0.0018730000001596636,-3.700000000000001,0.041975900901742635
548,12.0,0.0009230000000570726,-2.2,0.027278594149968027
549,34.0,0.003068999999868538,-4.400000000000002,0.004197590090174286
550,21.0,0.0014889999997649284,-3.1000000000000005,0.00041975900901736196
551,27.0,0.0018199999999524152,-3.700000000000001,0.39582675301904113
552,16.0,0.0011269999999967695,-2.6000000000000005,0.3809755197109357
553,41.0,0.0027240000003985188,-5.100000000000001,-0.16390574230896515
554,35.0,0.002269999999953143,-4.500000000000002,0.16029357179467896
555,16.0,0.0010950000000775617,-2.6000000000000005,-0.016390574230896515
556,20.0,0.0017699999998512794,-3.0000000000000004,0.43591732138011996
557,31.0,0.0020410000001902517,-4.100000000000001,0.2305136565781125
558,26.0,0.0017920000000231084,-3.600000000000001,0.11536637804125571
559,49.0,0.0031930000000102154,-5.899999999999999,-0.6390930938208061
560,12.0,0.0008560000001125445,-2.2,0.3026788558185407
561,10.0,0.0007180000002335873,-2.0,-0.0016390574230896737
562,34.0,0.0022370000001501467,-4.400000000000002,-0.27427737206986635
563,22.0,0.0017069999998966523,-3.2000000000000006,0.030267885581854115
564,10.0,0.0007200000000011642,-2.0,0.14326788576344218
565,35.0,0.0024960000000646687,-4.500000000000002,0.2224664899974762
566,18.0,0.001724000000194792,-2.8000000000000007,0.011536637804125505
567,17.0,0.0022730000000592554,-2.7,0.05667725252661615
568,10.0,0.0008440000001428416,-2.0,0.02224664899974771
569,30.0,0.001964999999927386,-4.000000000000002,0.2433601750937755
570,9.0,0.0006709999997838167,-1.9,0.0022246648999748597
571,76.0,0.005976999999802501,-8.599999999999989,0.36468635074553846
572,37.0,0.00246000000015556,-4.700000000000002,-0.3748111691326723
573,46.0,0.0029509999999390857,-5.6,0.0988247743208166
574,13.0,0.0008929999999054417,-2.3,-0.16339752908848193
575,51.0,0.0034190000001217413,-6.099999999999998,0.4270297748931646
576,31.0,0.0021759999999630963,-4.100000000000001,-0.01633975290884815
577,38.0,0.0024920000000747677,-4.8000000000000025,0.24361137628737062
578,28.0,0.0019699999998010753,-3.800000000000001,0.14353910076744025
579,28.0,0.0017499999999017746,-3.800000000000001,-8.199100000050308e-07
580,42.0,0.002805999999964115,-5.200000000000001,0.014353910076744025
581,23.0,0.0016270000000986329,-3.3000000000000007,0.45975765715120254
582,20.0,0.0014259999998103012,-3.0000000000000004,0.06055135321408667
583,19.0,0.0013539999999920838,-2.9000000000000004,0.3377169148083523
584,49.0,0.003264999999828433,-5.899999999999999,-0.10642759903311594
585,23.0,0.0015590000002703164,-3.3000000000000007,0.4480105785809694
586,12.0,0.0008740000002944726,-2.2,0.4591131035028593
587,13.0,0.0009330000002591987,-2.3,0.24088304232826663
588,18.0,0.0012160000001131266,-2.8000000000000007,0.08211553585874931
589,20.0,0.0014020000003256428,-3.0000000000000004,0.6929756281272255
590,16.0,0.0011010000002897868,-2.6000000000000005,-0.16033850339161537
591,17.0,0.0012560000000121363,-2.7,-8.199099998940085e-08
592,15.0,0.001475999999911437,-2.5,0.23510221111582208
593,15.0,0.0011219999996683327,-2.5,-8.199099954531164e-09
594,8.0,0.0006360000002132438,-1.7999999999999998,1.0257073515690505
595,26.0,0.0018390000000181317,-3.600000000000001,0.47445327478891053
596,12.0,0.0008990000001176668,-2.2,0.047445327478891075
597,16.0,0.001126000000112981,-2.6000000000000005,0.350313036878642
598,10.0,0.0007450000002791057,-2.0,0.4208848879833864
599,8.0,0.000630999999884807,-1.7999999999999998,0.25752408572542373
600,29.0,0.0019560000000637956,-3.9000000000000012,0.3059004447673346
601,10.0,0.0007780000000821019,-2.0,0.0420884887983386
602,20.0,0.0016170000003512541,-3.0000000000000004,0.025752408572542462
603,19.0,0.001281999999719119,-2.9000000000000004,0.030590044476733524
604,29.0,0.0020150000000285218,-3.9000000000000012,0.15344807001217253
605,8.0,0.0006339999999909196,-1.7999999999999998,0.015344807001217209
606,15.0,0.0010520000000724394,-2.5,0.3986592852899591
607,11.0,0.000814999999874999,-2.0999999999999996,0.3030373439150882
608,26.0,0.0017819999998209823,-3.600000000000001,0.5707464538506462
609,10.0,0.0007519999999203719,-2.0,0.4305459130326901
610,20.0,0.0015429999998559651,-3.0000000000000004,0.3261671090771405
611,15.0,0.0015410000000883883,-2.5,0.354728793944072
612,32.0,0.003376000000116619,-4.200000000000001,0.047338827722403165
613,14.0,0.0013880000001336157,-2.4000000000000004,0.22426299993037513
614,22.0,0.001979000000119413,-3.2000000000000006,0.5316076415506346
615,8.0,0.0008250000000771252,-1.7999999999999998,0.02242629999303758
616,13.0,0.0014989999999670545,-2.3,0.026294629690339688
617,16.0,0.001085999999759224,-2.6000000000000005,0.16681449344643973
618,28.0,0.002629999999953725,-3.800000000000001,0.1502629255915524
619,9.0,0.0006109999999353022,-1.9,0.05707464538506457
620,10.0,0.00071799999977884,-2.0,0.44773171511724197
621,14.0,0.0009829999999055872,-2.4000000000000004,-0.09099999999999997
622,22.0,0.001494000000093365,-3.2000000000000006,-0.901
623,13.0,0.000927999999930762,-2.3,0.12973772986237053
624,10.0,0.0008100000000013097,-2.0,0.44171732129407526
625,21.0,0.001516000000265194,-3.1000000000000005,0.20288244040835735
626,20.0,0.001340000000254804,-3.0000000000000004,0.557866252334414
627,19.0,0.0014790000000175496,-2.9000000000000004,0.44483602755033025
628,26.0,0.0021600000000034925,-3.600000000000001,0.17665832977832263
629,12.0,0.0008940000002439774,-2.2,0.5449333497862183
630,14.0,0.001040999999986525,-2.4000000000000004,0.6987832275446317
631,11.0,0.00091999999995096,-2.0999999999999996,0.2542851433713653
632,44.0,0.0038449999997283157,-5.4,0.2861014948405791
633,22.0,0.0021660000002157176,-3.2000000000000006,0.21389073173256334
634,7.0,0.0008349999998245039,-1.7,0.017665832977832308
635,9.0,0.0010450000004311732,-1.9,0.04448360275503305
636,6.0,0.000687000000198168,-1.6,0.5113951250569986
637,10.0,0.0015750000002299203,-2.0,0.33230249325304095
638,14.0,0.0018389999995633843,-2.4000000000000004,0.0017665832977833418
639,19.0,0.0013979999998809944,-2.9000000000000004,-0.626113769479327
640,33.0,0.002136999999947875,-4.300000000000002,0.024327000490864892
641,24.0,0.0016319999999723223,-3.400000000000001,0.004448360275503216
642,9.0,0.0006019999996169645,-1.9,0.24790703278377935
643,15.0,0.00102100000003702,-2.5,0.13310353799557695
644,22.0,0.0015419999999721767,-3.2000000000000006,0.024790703278377846
645,76.0,0.005183000000215543,-8.599999999999989,0.016681449344643884
646,21.0,0.0013990000002195302,-3.1000000000000005,0.0004448360275504104
647,15.0,0.0010689999999158317,-2.5,0.2024562673024648
648,12.0,0.0008439999996880942,-2.2,0.7392954800706102
649,41.0,0.002979999999752181,-5.100000000000001,0.5047141618797335
650,9.0,0.000679000000218366,-1.9,0.002629462969033991
651,21.0,0.0020429999999578285,-3.1000000000000005,0.7228800708289389
652,19.0,0.0012979999996787228,-2.9000000000000004,0.7293495186136663
653,11.0,0.0007279999999809661,-2.0999999999999996,0.812429367466236
654,14.0,0.0009589999999661813,-2.4000000000000004,0.0016681449344644328
655,7.0,0.0005590000000665896,-1.7,0.07293495186136667
656,8.0,0.0006359999997584964,-1.7999999999999998,0.10573772553445338
657,17.0,0.0011739999999917927,-2.7,0.5837916261674643
658,10.0,0.0008960000000115542,-2.0,0.8150843169872442
659,32.0,0.002100000000154978,-4.200000000000001,0.277667501172455
660,10.0,0.0006519999997181003,-2.0,0.7088213241036727
661,32.0,0.002100000000154978,-4.200000000000001,0.8375302516411327
662,34.0,0.0030619999997725245,-4.400000000000002,0.007293495186136756
663,10.0,0.0007370000002993038,-2.0,0.877556485001151
664,13.0,0.0009190000000671716,-2.3,0.0007293495186135868
665,8.0,0.0006229999999050051,-1.7999999999999998,0.08150843169872424
666,23.0,0.0014599999999518332,-3.3000000000000007,0.027766750117245387
667,9.0,0.0008349999998245039,-1.9,0.14289530157415076
668,17.0,0.001119999999900756,-2.7,0.1569262141731811
669,50.0,0.0032059999998637068,-5.999999999999998,0.6969747361047138
670,27.0,0.002549999999700958,-3.700000000000001,0.20336789884557072
671,8.0,0.0011440000002949091,-1.7999999999999998,0.010573772553445382
672,9.0,0.0008179999999811116,-1.9,0.32883493555334575
673,18.0,0.0013939999998910935,-2.8000000000000007,0.20953796508076983
674,34.0,0.0026579999998830317,-4.400000000000002,-0.16122078205608004
675,51.0,0.0034110000001419394,-6.099999999999998,0.9328997817680613
676,35.0,0.0028210000000399305,-4.500000000000002,-0.06261137694793273
677,20.0,0.002112000000124681,-3.0000000000000004,0.10907810958696751
678,24.0,0.0018100000002050365,-3.400000000000001,-0.41589098498794475
679,106.0,0.007532000000082917,-11.599999999999978,-0.04158909849879444
680,25.0,0.0018589999999676365,-3.500000000000001,0.39837023973796604
681,12.0,0.0014179999998304993,-2.2,0.08327327346927049
682,24.0,0.002060000000255968,-3.400000000000001,0.008327327346927094
683,21.0,0.0016310000000885339,-3.1000000000000005,0.2018301412208392
684,8.0,0.0006480000001829467,-1.7999999999999998,0.27421571520813903
685,10.0,0.0007789999999658903,-2.0,0.12047849075803252
686,26.0,0.0018789999999171414,-3.600000000000001,0.18144005005832486
687,11.0,0.0008499999999003194,-2.0999999999999996,-0.1669922136464823
688,22.0,0.0016109999996842816,-3.2000000000000006,0.0008327327346926428
689,16.0,0.0012880000003860914,-2.6000000000000005,0.07853189035356767
690,39.0,0.003287000000000262,-4.900000000000002,0.6403585369921632
691,9.0,0.0008729999999559368,-1.9,0.06403585369921627
692,101.0,0.006872999999814056,-11.09999999999998,0.006403585369921583
693,14.0,0.0010180000003856549,-2.4000000000000004,0.2785644742491602
694,22.0,0.0015389999998660642,-3.2000000000000006,0.5200168934752878
695,22.0,0.001623000000108732,-3.2000000000000006,0.007853189035356811
696,35.0,0.0027749999999286956,-4.500000000000002,0.26951925536623755
697,32.0,0.002300999999988562,-4.200000000000001,0.026951925536623733
698,74.0,0.005196000000069034,-3.3999999999999897,0.9522184
699,24.0,0.0017219999999724678,-3.400000000000001,0.7709699173669082
700,14.0,0.001067000000148255,-2.4000000000000004,0.880574995081683
701,38.0,0.002961000000141212,-4.8000000000000025,0.4602792486417724
702,7.0,0.0005660000001626031,-1.7,0.07709699173669082
703,15.0,0.0011359999998603598,-2.5,8.327327346924207e-05
704,10.0,0.0007519999999203719,-2.0,0.8605942021081097
705,31.0,0.0024170000001504377,-4.100000000000001,0.3314167393746974
706,15.0,0.0011639999997896666,-2.5,8.327327347013025e-06
707,18.0,0.0013229999999566644,-2.8000000000000007,0.0745113263139392
708,9.0,0.0007009999999354477,-1.9,0.3140890852066849
709,24.0,0.0019050000000788714,-3.400000000000001,0.2283998627316013
710,9.0,0.0007020000002739835,-1.9,0.022839986273160084
711,34.0,0.0025140000002465968,-4.400000000000002,0.0002629462969034879
712,5.0,0.0004550000003291643,-1.5,0.08605942021081092
713,6.0,0.0005120000000715663,-1.6,0.6243917169028221
714,16.0,0.0012019999999210995,-2.6000000000000005,8.327327347679159e-07
715,21.0,0.0015650000000277942,-3.1000000000000005,0.18197351668332495
716,13.0,0.0009999999997489795,-2.3,8.327327338797375e-08
717,35.0,0.002415999999811902,-4.500000000000002,0.322008249767183
718,17.0,0.0012600000000020373,-2.7,8.327327272183993e-09
719,10.0,0.0007719999998698768,-2.0,0.6093739595969803
720,9.0,0.0007449999998243584,-1.9,1.07522855789948
721,7.0,0.0005960000003142341,-1.7,0.24442632640722906
722,7.0,0.0006800000001021544,-1.7,0.10752285578994814
723,41.0,0.0030050000000301225,-5.100000000000001,0.11344013926166996
724,19.0,0.0014569999998457206,-2.9000000000000004,0.3653939383796958
725,8.0,0.0006750000002284651,-1.7999999999999998,0.22938247551015478
726,7.0,0.0005679999999301799,-1.7,0.010752285578994769
727,22.0,0.0016049999999268039,-3.2000000000000006,1.107052032568943
728,33.0,0.002549999999700958,-4.300000000000002,0.4252473815966824
729,17.0,0.0015859999998610874,-2.7,0.2335630057310647
730,10.0,0.0010130000000572181,-2.0,8.327327716273203e-10
731,19.0,0.0017480000001341978,-2.9000000000000004,0.23691468412603212
732,20.0,0.0019539999998414714,-3.0000000000000004,0.11070520325689426
733,31.0,0.002751999999873078,-4.100000000000001,-0.0010000000000000009
734,17.0,0.001411000000189233,-2.7,0.02335630057310656
735,37.0,0.003214999999727297,-4.700000000000002,0.2259042526743258
736,9.0,0.000927999999930762,-1.9,0.4129813800478157
737,10.0,0.0010870000000977598,-2.0,0.19994325477444108
738,17.0,0.0015310000003410096,-2.7,0.29682824294356536
739,18.0,0.0016420000001744484,-2.8000000000000007,0.25025294921755337
740,23.0,0.0020180000001346343,-3.3000000000000007,0.5378794922690304
741,8.0,0.0007319999999708671,-1.7999999999999998,0.04129813800478166
742,4.0,0.00041499999997540726,-1.4,0.025025294921755314
743,23.0,0.001956999999947584,-3.3000000000000007,0.02259042526743249
744,29.0,0.0025749999999788997,-3.9000000000000012,0.2215294677293702
745,11.0,0.000996999999642867,-2.0999999999999996,0.24721184299773258
746,23.0,0.001948999999967782,-3.3000000000000007,0.31511626236993795
747,10.0,0.0008840000000418513,-2.0,0.19105596069240227
748,38.0,0.0033589999998184794,-4.8000000000000025,0.35545478181012125
749,30.0,0.002602000000024418,-4.000000000000002,0.024721184299773213
750,49.0,0.004413999999997031,-5.899999999999999,0.14493799383947703
751,20.0,0.0021199999996497354,-3.0000000000000004,0.007451132631393964
752,18.0,0.0015600000001541048,-2.8000000000000007,0.3432209635714607
753,17.0,0.0014339999997901032,-2.7,0.40812754129010176
754,32.0,0.0026069999998981075,-4.200000000000001,0.0408127541290102
755,10.0,0.0009079999999812571,-2.0,0.004081275412900931
756,9.0,0.0008469999997942068,-1.9,0.0004081275412901597
757,15.0,0.0013549999998758722,-2.5,0.16500174468237017
758,14.0,0.001340000000254804,-2.4000000000000004,0.44065520167846306
759,8.0,0.0007440000003953173,-1.7999999999999998,0.04406552016784637
760,40.0,0.0034130000003642635,-5.000000000000002,0.37636016539439043
761,16.0,0.0013640000001942099,-2.6000000000000005,0.26789924189449765
762,7.0,0.0006499999999505235,-1.7,0.02215294677293711
763,22.0,0.001972999999907188,-3.2000000000000006,0.2468118843203786
764,25.0,0.002084999999624415,-3.500000000000001,0.13532345100984644
765,14.0,0.0012719999999717402,-2.4000000000000004,0.6788331560711605
766,31.0,0.0025889999997161794,0.8999999999999986,1.4459259356103997
767,17.0,0.0014999999998508429,-2.7,0.2898872040810683
768,22.0,0.0017960000000130094,-3.2000000000000006,0.372194312470153
769,9.0,0.0007669999999961874,-1.9,0.02678992418944981
770,13.0,0.0010710000001381559,-2.3,0.09066470651904046
771,7.0,0.0006240000002435409,-1.7,0.2645566043797323
772,35.0,0.0028170000000500295,-4.500000000000002,0.4041524105734231
773,20.0,0.0018190000000686268,-3.0000000000000004,0.17143072272093707
774,17.0,0.001457000000300468,-2.7,0.42367464120341447
775,6.0,0.00064299999985451,-1.6,0.10721755949403167
776,17.0,0.0014400000000023283,-2.7,0.6482701294079782
777,32.0,0.002595999999812193,-4.200000000000001,0.009066470651904135
778,21.0,0.0016960000002654851,-3.1000000000000005,0.48283517202785853
779,16.0,0.001366999999845575,-2.6000000000000005,0.48977034267358444
780,36.0,0.0030339999998432177,-4.600000000000001,0.048977034267358555
781,24.0,0.0020509999999376305,-3.400000000000001,0.5132963960121932
782,13.0,0.0011540000000422879,-2.3,0.0048977034267359
783,16.0,0.0013899999999011925,-2.6000000000000005,0.4173759100407266
784,12.0,0.0010360000001128356,-2.2,0.013532345100984555
785,15.0,0.0012679999999818392,-2.5,0.25149096805028703
786,35.0,0.002850999999736814,-4.500000000000002,0.05132963960121928
787,36.0,0.003095000000030268,-4.600000000000001,0.025149096805028748
788,11.0,0.0010160000001633307,-2.0999999999999996,0.08245722291654811
789,11.0,0.0009930000001077133,-2.0999999999999996,0.042367464120341314
790,17.0,0.0014740000001438602,-2.7,0.0004897703426736122
791,40.0,0.0032879999998840503,-5.000000000000002,4.897703426731681e-05
792,25.0,0.0020610000001397566,-3.500000000000001,0.004236746412034087
793,19.0,0.001599000000169326,-2.9000000000000004,0.27185490490514885
794,9.0,0.0008389999998144049,-1.9,0.40051668499149295
795,10.0,0.0010520000000724394,-2.0,0.22513364301895677
796,12.0,0.0011849999996229599,-2.2,0.1893208241575195
797,28.0,0.002383999999892694,-3.800000000000001,0.01893208241575195
798,10.0,0.0008820000002742745,-2.0,0.3699786475527631
799,18.0,0.0015319999997700506,-2.8000000000000007,0.2408243276520059
800,42.0,0.0035370000000511936,-5.200000000000001,0.08796405135353447
801,7.0,0.0007510000000365835,-1.7,0.5485032447718425
802,7.0,0.0006730000000061409,-1.7,0.33419870394813844
803,11.0,0.0010270000002492452,-2.0999999999999996,0.0240824327652005
804,15.0,0.001457000000300468,-2.5,0.0018932082415752394
805,9.0,0.000897999999779131,-1.9,0.2033977791004884
806,6.0,0.0006100000000515138,-1.6,0.2492784046625438
807,6.0,0.0006289999996624829,-1.6,0.024927840466254292
808,9.0,0.0008210000000872242,-1.9,0.02033977791004893
809,8.0,0.0007370000002993038,-1.7999999999999998,0.18126408455850318
810,9.0,0.0008389999998144049,-1.9,0.002033977791005004
811,14.0,0.0012119999996684783,-2.4000000000000004,1.3050420517583943
812,50.0,0.004257999999936146,-5.999999999999998,0.2007832593323191
813,52.0,0.004571999999825493,-6.1999999999999975,0.03894110647871796
814,16.0,0.0014000000001033186,-2.6000000000000005,0.01812640845585034
815,8.0,0.0007639999998900748,-1.7999999999999998,0.20865743868640574
816,10.0,0.0010360000001128356,-2.0,0.2431633651555607
817,22.0,0.001878000000033353,-3.2000000000000006,0.19795404555006946
818,13.0,0.001287999999931344,-2.3,0.020865743868640596
819,28.0,0.0023949999999786087,-3.800000000000001,0.017143072272093773
820,7.0,0.0006769999999960419,-1.7,0.0018126408455849674
821,20.0,0.00171600000021499,-3.0000000000000004,0.3621837760937212
822,14.0,0.0012079999996785773,-2.4000000000000004,0.001714307227209444
823,45.0,0.003652999999758322,-5.5,-1.2485892382085377
824,29.0,0.002401000000190834,-3.9000000000000012,0.4261114458764774
825,24.0,0.002142999999705353,-3.400000000000001,0.00018932082415745732
826,4.0,0.000473000000056345,-1.4,1.047092452755197
827,20.0,0.0017929999999068968,-3.0000000000000004,0.29755460914834386
828,23.0,0.0019929999998566927,-3.3000000000000007,0.3264941572513562
829,25.0,0.0021480000000337895,-3.500000000000001,0.24720083511762914
830,16.0,0.0014080000000831205,-2.6000000000000005,0.029755460914834497
831,57.0,0.004870000000209984,-6.699999999999996,1.051813560585269
832,41.0,0.0035470000002533197,-5.100000000000001,0.0009066470651903913
833,15.0,0.001269999999749416,-2.5,0.0029755460914835385
834,6.0,0.0005630000000564905,-1.6,0.4763746102804882
835,11.0,0.0009259999997084378,-2.0999999999999996,0.08182496560735664
836,41.0,0.0030860000001666776,-5.100000000000001,0.4803215049370344
837,7.0,0.0005889999997634732,-1.7,0.09138768652563845
838,19.0,0.0014639999999417341,-2.9000000000000004,0.7925800217565477
839,15.0,0.0011510000003909227,-2.5,0.024720083511762914
840,14.0,0.001059000000168453,-2.4000000000000004,0.0792580021756546
841,6.0,0.000612999999702879,-1.6,0.007925800217565504
842,24.0,0.0017739999998411804,-3.400000000000001,0.04803215049370335
843,20.0,0.0014819999996689148,-3.0000000000000004,0.008182496560735775
844,23.0,0.0017739999998411804,-3.3000000000000007,0.0891723983303494
845,15.0,0.0011450000001786975,-2.5,0.10393947127423742
846,31.0,0.0022389999999177235,-4.100000000000001,9.066470651908354e-05
847,11.0,0.0009089999998650455,-2.0999999999999996,0.08116260721911583
848,8.0,0.000691000000188069,-1.7999999999999998,0.3719937722382234
849,27.0,0.002003000000058819,-3.700000000000001,0.008116260721911628
850,23.0,0.001862000000073749,-3.3000000000000007,0.5579174740951502
851,8.0,0.0006599999996979022,-1.7999999999999998,0.0008116260721910962
