episode,length,time,reward,delta
414,413.0,0.02666399999998248,-39.30000000000032,0.0014036791220850553
415,151.0,0.009649000000081287,-13.099999999999962,1.5132941979401702
416,313.0,0.032572999999956664,-29.300000000000175,0.9070187380467027
417,78.0,0.0070720000003348105,-5.799999999999988,0.8682171086135209
418,254.0,0.016981000000214408,-23.40000000000009,2.192843238768388
419,500.0,0.03259600000001228,-50.10000000000044,-2.242715115347016e-05
420,354.0,0.022703000000092288,-33.40000000000023,1.4549407261136007
421,117.0,0.0075539999997999985,-9.699999999999974,1.9729546650449843
422,91.0,0.005836000000272179,-7.099999999999984,1.5662425715066655
423,88.0,0.005626000000120257,-6.799999999999985,0.1566242571506664
424,79.0,0.00507900000002337,-8.899999999999988,-0.007561773100483449
425,500.0,0.03193300000020827,-50.10000000000044,1.4396978331721044e-09
426,184.0,0.011758999999983644,-16.39999999999999,2.2349996243592156
427,128.0,0.008237000000008265,-10.79999999999997,0.22349996243592152
428,270.0,0.017290000000230066,-25.000000000000114,2.172895379622366
429,103.0,0.00663299999996525,-8.29999999999998,1.9332546528660712
430,44.0,0.002856000000065251,-2.4000000000000004,1.4354792554686622
431,126.0,0.008049999999911961,-10.599999999999971,0.14354792554686613
432,191.0,0.012316999999711697,-17.1,2.1560062139210445
433,129.0,0.008248999999977968,-10.89999999999997,0.21560062139210445
434,122.0,0.012465000000247528,-10.199999999999973,2.1321204790518498
435,84.0,0.0102590000001328,-6.399999999999986,0.2132120479051851
436,274.0,0.02581000000009226,-25.40000000000012,2.2252435861520463
437,180.0,0.011466999999811378,-15.999999999999986,0.9525834988922628
438,281.0,0.01784700000007433,-26.10000000000013,1.5063576770497917
439,386.0,0.024654000000282394,-36.60000000000028,2.2440058721630174
440,328.0,0.020913999999720545,-30.800000000000196,0.22440058721630152
441,187.0,0.011983000000327593,-16.699999999999996,0.9065748007097185
442,81.0,0.005447000000003754,-6.099999999999987,1.7034331861358358
443,156.0,0.009974999999940337,-13.59999999999996,0.17034331861358365
444,50.0,0.0032599999999547435,-2.9999999999999982,0.017034331861358387
445,76.0,0.004943999999795778,-5.599999999999989,0.001703433186135861
446,61.0,0.004053999999996449,-4.099999999999994,0.09065748007097185
447,91.0,0.0061789999999746215,-7.099999999999984,1.7705490132876003
448,467.0,0.030718999999862717,-44.700000000000394,1.4954815302658047
449,101.0,0.006380000000262953,-8.09999999999998,0.1770549013287599
450,335.0,0.020949000000200613,-34.500000000000206,-0.7470967355556891
451,175.0,0.01110500000004322,-15.499999999999979,2.222291323920436
452,496.0,0.04920799999990777,-47.600000000000435,2.113976903869893
453,264.0,0.01708299999972951,-24.400000000000105,2.1264775860557714
454,209.0,0.01351199999999153,-18.900000000000027,0.21264775860557728
455,199.0,0.012834999999995489,-17.900000000000013,1.773698937837175
456,500.0,0.032396999999946274,-50.10000000000044,-1.8185805639170383e-10
457,402.0,0.025971999999910622,-38.2000000000003,2.142577205979124
458,182.0,0.012189999999918655,-16.19999999999999,0.21425772059791237
459,191.0,0.015456999999969412,-17.1,1.8013749570490083
460,206.0,0.01717499999995198,-18.600000000000023,1.9099963310895245
461,84.0,0.007258000000092579,-6.399999999999986,0.19099963310895252
462,135.0,0.011557999999695312,-11.499999999999968,2.231778786639102
463,107.0,0.009273000000121101,-8.699999999999978,0.22317787866391048
464,118.0,0.009624999999687134,-9.799999999999974,2.10342982286273
465,139.0,0.011156999999911932,-11.899999999999967,2.125704800923437
466,50.0,0.004055000000334985,-2.9999999999999982,2.139178557062484
467,209.0,0.019667000000026746,-18.900000000000027,0.21391785570624844
468,140.0,0.015658999999686785,-11.999999999999966,0.8238586521437319
469,208.0,0.01390899999978501,-18.800000000000026,0.08238586521437319
470,500.0,0.03245500000002721,-50.10000000000044,-0.00921067198848638
471,44.0,0.0029130000002624,-2.4000000000000004,2.208716789418879
472,89.0,0.0058679999997366394,-6.899999999999984,0.22087167894188764
473,194.0,0.012626000000182103,-17.400000000000006,0.02208716789418874
474,500.0,0.03255200000012337,-50.10000000000044,-3.116689292592678e-06
475,389.0,0.025177999999868916,-36.90000000000028,1.4517240416594537
476,267.0,0.01731500000005326,-24.70000000000011,0.903078248044737
477,138.0,0.008933999999953812,-11.799999999999967,1.9953437929028863
478,65.0,0.004292000000077678,-4.499999999999993,0.1995343792902886
479,478.0,0.031124999999974534,-45.80000000000041,0.09030782480447375
480,155.0,0.010183999999753723,-13.499999999999961,1.470613025771863
481,289.0,0.0270370000002913,-26.90000000000014,0.1470613025771863
482,57.0,0.005857000000105472,-3.6999999999999957,0.01470613025771872
483,145.0,0.015580000000227301,-12.499999999999964,0.8111091017150258
484,252.0,0.016450999999960914,-23.200000000000088,0.0811109101715024
485,118.0,0.007587000000057742,-9.799999999999974,2.2092507405961532
486,101.0,0.0064339999998992425,-8.09999999999998,2.1698251693487047
487,285.0,0.018356000000039785,-26.500000000000135,2.0898299893554864
488,187.0,0.012018000000352913,-16.699999999999996,2.2297071257928103
489,500.0,0.03122499999972206,-50.10000000000044,-1.2732269831505771e-06
490,279.0,0.01806399999986752,-25.900000000000126,2.193531040825295
491,292.0,0.018519999999625725,-27.200000000000145,2.036936398309158
492,500.0,0.031525999999757914,-50.10000000000044,0.0
493,273.0,0.01729399999976522,-25.300000000000118,0.20369363983091548
494,437.0,0.0273549999997158,-41.70000000000035,2.019231246708426
495,227.0,0.022261000000071363,-20.700000000000053,0.2019231246708426
496,347.0,0.030223999999634543,-32.70000000000022,0.9528691654292718
497,500.0,0.031322999999702006,-50.10000000000044,-1.6354242959870646e-10
498,500.0,0.031238000000030297,-50.10000000000044,-2.769229290322528e-12
499,333.0,0.020789000000149827,-31.300000000000203,0.09528691654292709
500,84.0,0.005326999999851978,-6.399999999999986,1.568267107660667
501,46.0,0.002937999999630847,-2.5999999999999996,0.15682671076606658
502,194.0,0.012141000000156055,-17.400000000000006,0.00952869165429271
503,362.0,0.022712999999839667,-34.200000000000244,2.1821527560498852
504,341.0,0.02228900000000067,-32.100000000000215,2.10307096033924
505,167.0,0.010553999999956432,-14.699999999999967,0.21030709603392372
506,29.0,0.0019110000002910965,-0.9000000000000012,0.021030709603392372
507,159.0,0.009958000000096945,-13.89999999999996,1.7383729985427967
508,59.0,0.0037549999997281702,-3.899999999999995,1.706090552195239
509,225.0,0.01406200000019453,-20.50000000000005,0.17060905521952385
510,174.0,0.015098000000307366,-15.399999999999977,2.224934888007601
511,155.0,0.018403000000034808,-13.499999999999961,1.808580828580797
512,190.0,0.018913000000338798,-17.0,0.1808580828580797
513,117.0,0.007492000000183907,-9.699999999999974,1.9508892764543082
514,68.0,0.004382999999961612,-4.799999999999992,2.1966763759552714
515,54.0,0.0034059999998135027,-3.399999999999997,0.21966763759552688
516,137.0,0.00871999999981199,-11.699999999999967,0.021966763759552643
517,399.0,0.024918999999954394,-37.9000000000003,0.002196676375955331
518,107.0,0.006789000000026135,-8.699999999999978,2.1963228358912823
519,229.0,0.014278999999987718,-23.900000000000055,-0.7294709000924006
520,500.0,0.031273999999939406,-50.10000000000044,-9.043321647084213e-12
521,335.0,0.02080000000023574,-31.500000000000206,2.231684015570751
522,40.0,0.002474000000347587,-2.0000000000000018,0.22316840155707474
523,500.0,0.029887000000144326,-50.10000000000044,-3.7822349974181435e-09
524,295.0,0.01742500000000291,-27.50000000000015,2.212537626046435
525,101.0,0.006049000000075466,-8.09999999999998,1.879115643521055
526,200.0,0.011954999999943539,-18.000000000000014,2.085988845874021
527,158.0,0.009650999999848864,-13.79999999999996,0.18791156435210543
528,70.0,0.007323000000269531,-4.999999999999991,2.1559316630329635
529,150.0,0.01591499999994994,-12.999999999999963,1.9337384603461436
530,252.0,0.020625999999992928,-23.200000000000088,0.19337384603461438
531,500.0,0.03507099999978891,-50.10000000000044,-8.778111893592566e-06
532,245.0,0.016062000000147236,-22.500000000000078,0.8225438355247472
533,255.0,0.01658499999984997,-23.500000000000092,0.08225438355247472
534,195.0,0.012596000000030472,-17.500000000000007,2.185781594851376
535,116.0,0.00764500000013868,-9.599999999999975,0.9500579314490198
536,424.0,0.027411000000029162,-40.40000000000033,0.8709716169912691
537,348.0,0.02239400000007663,-32.800000000000225,2.048513026358344
538,249.0,0.01625800000010713,-22.900000000000084,0.08709716169912696
539,250.0,0.0160120000000461,-23.000000000000085,1.471203163126284
540,120.0,0.007505000000037398,-9.999999999999973,0.14712031631262867
541,342.0,0.021169999999983702,-32.200000000000216,0.008709716169912785
542,70.0,0.005943000000115717,-4.999999999999991,2.139185581094794
543,326.0,0.02475400000002992,-30.600000000000193,2.1537557750124257
544,233.0,0.014634000000114611,-21.30000000000006,0.21537557750124248
545,96.0,0.006048000000191678,-7.599999999999982,0.021537557750124225
546,137.0,0.008581999999933032,-11.699999999999967,1.6501658318237857
547,294.0,0.018281999999999243,-27.400000000000148,2.1623613889196545
548,472.0,0.029829000000063388,-45.2000000000004,0.21623613889196536
549,147.0,0.009231999999883556,-12.699999999999964,1.8876087420997423
550,38.0,0.0024130000001605367,-1.800000000000002,0.9309748688729154
551,337.0,0.021102000000155385,-31.70000000000021,0.09309748688729158
552,165.0,0.010612999999921158,-14.499999999999964,0.9157785226152542
553,165.0,0.010566999999809923,-14.499999999999964,2.063932246202999
554,118.0,0.00824300000022049,-9.799999999999974,0.20639322462029996
555,258.0,0.01658399999996618,-23.800000000000097,0.02063932246203004
556,134.0,0.008489000000281521,-11.399999999999968,0.09157785226152537
557,423.0,0.026547999999820604,-40.30000000000033,1.9334758841136712
558,314.0,0.019741000000067288,-29.400000000000176,0.19334758841136712
559,379.0,0.03756000000021231,-35.90000000000027,0.01933475884113678
560,41.0,0.004943999999795778,-2.1000000000000014,0.0019334758841136335
561,171.0,0.014070000000174332,-15.099999999999973,2.209746219849242
562,272.0,0.017382999999881577,-25.200000000000117,2.05288529667813
563,431.0,0.02767600000015591,-41.10000000000034,2.0050700403738886
564,152.0,0.009755000000041036,-13.199999999999962,0.20050700403738886
565,70.0,0.0045379999996839615,-4.999999999999991,0.020050700403738908
566,263.0,0.016819999999825086,-24.300000000000104,0.8114511542043714
567,500.0,0.03191500000002634,-50.10000000000044,-2.731774140229959e-09
568,313.0,0.02045799999996234,-29.300000000000175,0.08114511542043701
569,309.0,0.019975000000158616,-28.90000000000017,1.4127615531327282
570,500.0,0.032375999999658234,-50.10000000000044,-4.6352233162849643e-10
571,500.0,0.040112000000135595,-50.10000000000044,4.723721414023885e-13
572,500.0,0.036200000000008004,-50.10000000000044,0.0
573,272.0,0.017558999999891967,-25.200000000000117,0.14127615531327287
574,500.0,0.03124900000011621,-50.10000000000044,-4.243827511629661e-14
575,198.0,0.012480000000323344,-17.80000000000001,2.2274370854633543
576,91.0,0.0057990000000245345,-10.099999999999984,-0.48450830815606594
577,182.0,0.011512000000038825,-16.19999999999999,1.72582452565753
578,132.0,0.008323999999902298,-11.199999999999969,0.1725824525657529
579,136.0,0.008580000000165455,-11.599999999999968,0.017258245256575266
580,299.0,0.01884600000039427,-27.900000000000155,2.1712288186659405
581,81.0,0.0051900000003115565,-6.099999999999987,0.2171228818665938
582,306.0,0.01926099999991493,-28.600000000000165,2.019432282495751
583,264.0,0.016391999999996187,-24.400000000000105,0.201943228249575
584,45.0,0.00282599999991362,-2.5,0.020194322824957478
585,128.0,0.008045000000038272,-10.79999999999997,0.002019432282495792
586,178.0,0.011211000000002969,-15.799999999999983,2.1619895104412463
587,239.0,0.019337000000177795,-21.90000000000007,2.0171202682681484
588,109.0,0.01195899999993344,-8.899999999999977,2.0751898550739036
589,104.0,0.012998000000152388,-8.399999999999979,0.9429800601032614
590,82.0,0.0071739999998499115,-6.199999999999987,0.8705186332251404
591,70.0,0.004597999999987223,-4.999999999999991,2.2387670659558174
592,150.0,0.009838999999828957,-12.999999999999963,1.9541220243124748
593,79.0,0.005166999999801192,-5.899999999999988,2.046212119310457
594,100.0,0.006545000000187429,-7.9999999999999805,2.2028425779628593
595,177.0,0.01149600000007922,-15.699999999999982,1.4189038033741506
596,100.0,0.006668999999874359,-10.99999999999998,-0.04845083081560653
597,347.0,0.022373999999672378,-32.70000000000022,2.21584091391175
598,272.0,0.017769999999927677,-25.200000000000117,2.0770652045062876
599,160.0,0.010416000000077474,-13.99999999999996,1.4503379195228423
600,146.0,0.009411000000000058,-12.599999999999964,0.22158409139117485
601,182.0,0.01188400000000911,-16.19999999999999,1.9055373007966714
602,231.0,0.01540000000022701,-21.10000000000006,1.6420329694186475
603,138.0,0.009082000000034895,-11.799999999999967,1.9155035583186055
604,139.0,0.008979000000181259,-11.899999999999967,0.19055373007966714
605,90.0,0.0058550000003378955,-6.999999999999984,1.6371346380279004
606,49.0,0.0032780000001366716,-2.8999999999999986,1.9796498672054201
607,140.0,0.00906699999995908,-11.999999999999966,0.19796498672054197
608,163.0,0.010467999999946187,-14.299999999999962,2.1343198137701647
609,152.0,0.009931000000051426,-13.199999999999962,0.21343198137701624
610,331.0,0.027387999999973545,-31.1000000000002,1.3179759876744466
611,139.0,0.01693199999999706,-11.899999999999967,1.4165163439377537
612,316.0,0.024926999999934196,-29.60000000000018,2.1978220585629975
613,90.0,0.005843999999797234,-6.999999999999984,2.2382917935260136
614,142.0,0.009131999999681284,-12.199999999999966,1.4565689973508782
615,183.0,0.011717999999746098,-16.29999999999999,2.0201930992024613
616,72.0,0.004580000000260043,-5.19999999999999,0.2197822058562997
617,36.0,0.0023590000000695,-1.6000000000000019,2.099570012702576
618,152.0,0.00975700000026336,-13.199999999999962,1.9288748337059074
619,82.0,0.005309000000124797,-6.199999999999987,0.1928874833705907
620,79.0,0.0050930000002153974,-5.899999999999988,0.01928874833705896
621,197.0,0.012672000000293338,-17.70000000000001,2.0512768584741363
622,302.0,0.01948099999981423,-28.20000000000016,0.2051276858474136
623,226.0,0.014504000000215456,-20.60000000000005,1.4971381685824316
624,117.0,0.007525999999870692,-9.699999999999974,1.6450027536424507
625,76.0,0.004904999999780557,-5.599999999999989,1.939992541475236
626,63.0,0.004073999999945954,-4.299999999999994,1.4932510651116113
627,33.0,0.002167000000099506,-1.3000000000000016,2.0150239019606353
628,464.0,0.029780000000300788,-44.40000000000039,0.14932510651116115
629,270.0,0.017250000000331056,-25.000000000000114,2.1937439974162
630,142.0,0.009122999999817694,-12.199999999999966,0.2193743997416202
631,85.0,0.005548999999973603,-6.499999999999986,0.021937439974162087
632,120.0,0.008391999999730615,-9.999999999999973,1.5464552377685878
633,56.0,0.004136000000016793,-3.599999999999996,0.1546455237768587
634,426.0,0.04001299999981711,-40.600000000000335,2.1525302996244142
635,91.0,0.005730999999741471,-7.099999999999984,0.2152530299624411
636,337.0,0.02110499999980675,-34.70000000000021,-0.3738399889376681
637,268.0,0.01657500000010259,-24.80000000000011,1.6762436959024256
638,158.0,0.01023799999984476,-13.79999999999996,2.248482795850835
639,81.0,0.005270999999993364,-6.099999999999987,0.22484827958508324
640,291.0,0.018985000000157015,-27.100000000000144,1.9726593221874473
641,34.0,0.0022950000002310844,-1.4000000000000017,0.19726593221874467
642,185.0,0.012058000000251923,-16.499999999999993,0.019726593221874422
643,164.0,0.010723000000325555,-14.399999999999963,0.0019726593221873756
644,116.0,0.007672999999613239,-9.599999999999975,0.0001972659322189152
645,169.0,0.011312999999972817,-14.89999999999997,1.8434240510746074
646,251.0,0.016235000000051514,-23.100000000000087,1.404182020512808
647,231.0,0.01496499999984735,-21.10000000000006,2.1515096127371907
648,208.0,0.013611999999739055,-18.800000000000026,1.4168012051185075
649,324.0,0.020997999999963213,-30.40000000000019,0.14168012051185075
650,253.0,0.021079000000099768,-23.30000000000009,2.104411565731903
651,110.0,0.013320000000021537,-8.999999999999977,0.2104411565731903
652,103.0,0.010485000000244327,-8.29999999999998,0.021044115657319118
653,337.0,0.02113499999995838,-31.70000000000021,1.86307909151213
654,374.0,0.023430999999618507,-35.40000000000026,0.9294049712353081
655,375.0,0.02345599999989645,-35.50000000000026,0.09294049712353081
656,173.0,0.01078800000004776,-15.299999999999976,0.009294049712353036
657,500.0,0.030846999999994296,-50.10000000000044,4.167769035445801e-08
658,152.0,0.009029999999711436,-13.199999999999962,2.0938182537764405
659,192.0,0.011419999999816355,-17.200000000000003,1.4144381670554753
660,181.0,0.010947000000214757,-16.099999999999987,1.5395293410191093
661,100.0,0.006062000000383705,-7.9999999999999805,1.3917344931889346
662,500.0,0.030112999999801104,-50.10000000000044,2.5591258635548897e-06
663,257.0,0.015283000000181346,-23.700000000000095,1.920608611462513
664,176.0,0.010514000000057422,-15.59999999999998,0.19206086114625132
665,95.0,0.005756000000019412,-7.499999999999982,0.019206086114625043
666,500.0,0.04666200000019671,-50.10000000000044,-8.612268501129172e-08
667,426.0,0.02607800000032512,-40.600000000000335,1.304370659103352
668,309.0,0.018984000000273227,-28.90000000000017,2.1102968472371413
669,69.0,0.0044849999999314605,-4.8999999999999915,0.9452269076017088
670,163.0,0.010467000000062399,-14.299999999999962,1.9449451993853994
671,200.0,0.012923000000228058,-18.000000000000014,1.9006778138970586
672,374.0,0.02409399999987727,-35.40000000000026,0.9318112894679436
673,442.0,0.028769999999894935,-42.20000000000036,0.09318112894679431
674,92.0,0.005942000000231928,-7.199999999999983,0.00931811289467932
675,111.0,0.007216999999855034,-9.099999999999977,1.3263520828820217
676,83.0,0.005364999999983411,-6.2999999999999865,0.8950544426829814
677,500.0,0.03187800000023344,-50.10000000000044,5.047109243594416e-07
678,457.0,0.032581000000391214,-43.70000000000038,2.2441309007846373
679,120.0,0.013293999999859807,-9.999999999999973,2.213089308981821
680,65.0,0.006682000000182597,-4.499999999999993,0.22130893089818215
681,282.0,0.023779999999987922,-26.20000000000013,0.022130893089818304
682,322.0,0.020548999999846274,-30.200000000000188,2.2215152688461988
683,257.0,0.016423000000031607,-23.700000000000095,1.4196686367927323
684,233.0,0.014908000000104948,-21.30000000000006,1.4774993197039459
685,78.0,0.005427999999938038,-5.799999999999988,0.14774993197039432
686,62.0,0.004026999999950931,-4.199999999999994,1.3917528238741732
687,117.0,0.007638999999926455,-9.699999999999974,0.13917528238741728
688,96.0,0.006143000000065513,-7.599999999999982,0.013917528238741816
689,500.0,0.031889000000319356,-50.10000000000044,2.3925306180672123e-14
690,464.0,0.029208999999809748,-44.40000000000039,2.018324551033718
691,493.0,0.030663000000004104,-47.30000000000043,0.20183245510337167
692,182.0,0.011290000000371947,-16.19999999999999,2.1894191892194104
693,282.0,0.018370000000231812,-26.20000000000013,2.044106215707717
694,500.0,0.04208100000005288,-50.10000000000044,-4.105377704455293e-10
695,53.0,0.0033570000000509026,-3.299999999999997,2.2402688033198523
696,246.0,0.015716999999767722,-22.60000000000008,0.2240268803319856
697,71.0,0.004395999999815103,-5.099999999999991,1.9128364774956044
698,427.0,0.02687599999990198,-40.70000000000034,2.240749559138749
699,64.0,0.004194999999981519,-4.399999999999993,0.22407495591387527
700,420.0,0.026859999999942374,-40.00000000000033,1.7409266844858449
701,290.0,0.018858000000363973,-27.000000000000142,2.124321764885699
702,94.0,0.00654900000017733,-7.399999999999983,0.2124321764885697
703,500.0,0.03170499999987442,-50.10000000000044,-6.7666168889757294e-06
704,255.0,0.016044999999849097,-23.500000000000092,0.02124321764885706
705,31.0,0.002033999999639491,-1.1000000000000014,0.0021243217648856394
706,410.0,0.025802999999996246,-39.00000000000031,1.886304828528152
707,454.0,0.036243999999896914,-43.400000000000375,2.093605982990262
708,78.0,0.007968000000346365,-5.799999999999988,1.4510490155408642
709,500.0,0.03890400000000227,-50.10000000000044,-9.71445146547012e-16
710,57.0,0.0037569999999504944,-3.6999999999999957,1.7160128426796848
711,500.0,0.032146000000011554,-50.10000000000044,-0.0010011125453239789
712,191.0,0.012426000000232307,-17.1,1.705504394125381
713,153.0,0.010025000000041473,-13.299999999999962,0.1705504394125381
714,500.0,0.03237799999988056,-50.10000000000044,-4.206579529153487e-12
715,203.0,0.013108999999985826,-18.30000000000002,1.4509075009156764
716,161.0,0.010424999999941065,-14.099999999999959,1.6985548166542426
717,247.0,0.015918999999939842,-22.70000000000008,2.1865289524386475
718,149.0,0.009597000000212574,-12.899999999999963,0.21865289524386444
719,146.0,0.00951100000020233,-12.599999999999964,0.8241616946741392
720,500.0,0.0333560000003672,-50.10000000000044,2.90486418252911e-08
721,220.0,0.021234000000276865,-20.000000000000043,0.08241616946741392
722,500.0,0.032999999999901775,-50.10000000000044,2.4263409473257447e-07
723,221.0,0.013115000000198052,-20.100000000000044,0.008241616946741415
724,128.0,0.007747999999992317,-10.79999999999997,1.855750739947612
725,500.0,0.031260000000202126,-50.10000000000044,-4.623016380012057e-05
726,500.0,0.03149000000030355,-50.10000000000044,-4.1769648636003076e-05
727,120.0,0.007760999999845808,-9.999999999999973,2.152572846487069
728,345.0,0.02257499999996071,-32.50000000000022,1.4525699463329917
729,151.0,0.00958100000025297,-13.099999999999962,1.3881726363825915
730,115.0,0.0073419999998805,-9.499999999999975,1.385534922567023
731,102.0,0.006657000000359403,-8.19999999999998,1.4315164418770847
732,122.0,0.0077900000001136505,-10.199999999999973,0.14315164418770854
733,401.0,0.025352999999995518,-38.1000000000003,1.6736603653615973
734,139.0,0.008814000000256783,-11.899999999999967,0.16736603653615978
735,71.0,0.00457700000015393,-5.099999999999991,0.8208793357168462
736,475.0,0.05090399999971851,-45.500000000000405,0.08208793357168465
737,122.0,0.007687999999689055,-10.199999999999973,2.088898448944319
738,75.0,0.004772999999659078,-5.499999999999989,1.7152793665622448
739,43.0,0.0027420000001256994,-2.3000000000000007,0.17152793665622434
740,135.0,0.008456000000023778,-11.499999999999968,0.01715279366562239
741,55.0,0.0034940000000460714,-3.4999999999999964,0.001715279366562239
742,151.0,0.009453000000121392,-13.099999999999962,0.00017152793665609067
743,105.0,0.006539999999858992,-8.499999999999979,1.2967303132223633
744,54.0,0.0034050000003844616,-3.399999999999997,0.893158649424763
745,108.0,0.006766999999854306,-8.799999999999978,0.08931586494247634
746,500.0,0.03129800000033356,-50.10000000000044,-3.374173212222775e-07
747,500.0,0.03106900000011592,-50.10000000000044,4.440892098500626e-16
748,164.0,0.010232000000087282,-14.399999999999963,2.199406263656624
749,308.0,0.019197999999960302,-28.800000000000168,1.8795483938701174
750,59.0,0.003685000000132277,-3.899999999999995,0.18795483938701163
751,500.0,0.031222000000070693,-50.10000000000044,-4.265890418686524e-11
752,500.0,0.03923899999972491,-50.10000000000044,0.0
753,500.0,0.038990000000012515,-50.10000000000044,-0.011018571433246471
754,313.0,0.02054000000043743,-29.300000000000175,2.1145317321884787
755,166.0,0.011459999999715365,-14.599999999999966,0.21145317321884782
756,108.0,0.0072040000000015425,-8.799999999999978,0.021145317321884738
757,109.0,0.007043000000066968,-8.899999999999977,1.3295414835782964
758,500.0,0.03213099999993574,-50.10000000000044,5.002190772707138e-09
759,481.0,0.031093999999939115,-46.10000000000041,1.3955568541662933
760,235.0,0.015095000000201253,-21.500000000000064,1.908374819399201
761,127.0,0.008409000000028755,-10.69999999999997,1.4068424039833833
762,33.0,0.0021809999998367857,-1.3000000000000016,0.14068424039833838
763,500.0,0.03208300000005693,-50.10000000000044,-2.2190027593183004e-12
764,144.0,0.009341999999833206,-12.399999999999965,1.880403365936435
765,500.0,0.047101000000111526,-50.10000000000044,-3.5953184873704913e-12
766,147.0,0.01212500000019645,-12.699999999999964,1.9602205324701851
767,210.0,0.013489999999819702,-19.00000000000003,0.1960220532470185
768,255.0,0.01635600000008708,-23.500000000000092,1.33670443468179
769,500.0,0.03176600000006147,-50.10000000000044,-1.3877787807814457e-16
770,500.0,0.031441999999969994,-50.10000000000044,-6.850505718247746e-10
771,500.0,0.03128500000002532,-50.10000000000044,5.3082177542407294e-11
772,119.0,0.007481000000097993,-9.899999999999974,2.130101913842224
773,313.0,0.019587999999657768,-29.300000000000175,0.21301019138422217
774,500.0,0.030486999999993714,-50.10000000000044,-7.885647634681137e-06
775,326.0,0.020547999999962485,-30.600000000000193,2.2183380802905637
776,100.0,0.010111999999935506,-7.9999999999999805,1.4536477219323456
777,500.0,0.04153300000007221,-50.10000000000044,-4.9654724776360126e-14
778,91.0,0.005778999999620282,-7.099999999999984,1.3990720637856475
779,169.0,0.01072199999998702,-14.89999999999997,0.13990720637856469
780,141.0,0.009120000000166328,-12.099999999999966,0.8191219705867601
781,500.0,0.0326719999998204,-50.10000000000044,0.0
782,216.0,0.014221999999790569,-19.600000000000037,2.115243847907616
783,182.0,0.011852000000089902,-16.19999999999999,0.21152438479076152
784,196.0,0.012639000000035594,-17.60000000000001,0.8237054700051407
785,500.0,0.03131600000006074,-50.10000000000044,1.984476749594677e-10
786,133.0,0.00846799999999348,-11.299999999999969,2.1007924887706246
787,356.0,0.02236300000004121,-33.600000000000236,2.225621290992063
788,302.0,0.018915999999990163,-28.20000000000016,1.4561621107614184
789,466.0,0.038818999999875814,-44.60000000000039,1.4782215392092541
790,252.0,0.024711000000024796,-23.200000000000088,1.4909311311906397
791,393.0,0.024883999999929074,-37.30000000000029,1.8892985930386357
792,500.0,0.03247000000010303,-50.10000000000044,1.5700932221029973e-10
793,500.0,0.03218400000014299,-50.10000000000044,8.770445480976718e-11
794,500.0,0.03210799999988012,-50.10000000000044,-0.3804251911512842
795,410.0,0.026216999999633117,-39.00000000000031,1.971281205204135
796,500.0,0.03203800000028423,-50.10000000000044,9.159339953157541e-16
797,500.0,0.04020199999968099,-50.10000000000044,0.0
798,92.0,0.008690000000115106,-7.199999999999983,1.4442918289692912
799,500.0,0.03791000000001077,-50.10000000000044,-1.0241807402167069e-14
800,478.0,0.030749000000014348,-45.80000000000041,2.060829284344934
801,500.0,0.032237000000350235,-50.10000000000044,2.6813457565388887e-08
802,285.0,0.01830999999992855,-26.500000000000135,0.20608292843449338
803,500.0,0.032133999999587104,-50.10000000000044,1.675112826227121e-11
804,328.0,0.0209420000001046,-30.800000000000196,1.337116528129469
805,278.0,0.017863000000033935,-25.800000000000125,0.13371165281294672
806,500.0,0.03166800000008152,-50.10000000000044,0.0
807,365.0,0.04098599999997532,-34.50000000000025,0.013371165281294672
808,266.0,0.018517000000429107,-24.600000000000108,1.358733831757824
809,385.0,0.02498199999990902,-36.50000000000028,0.13587338317578235
810,367.0,0.023152000000209227,-34.70000000000025,2.0086164237173896
811,500.0,0.031762000000071566,-50.10000000000044,-1.0308420783644578e-12
812,108.0,0.0068059999998695275,-8.799999999999978,0.20086164237173887
813,314.0,0.01975300000003699,-29.400000000000176,2.0862081912043933
814,500.0,0.03150600000026316,-50.10000000000044,-3.858025010572419e-15
815,500.0,0.03147000000035405,-50.10000000000044,0.0001237079860261503
816,272.0,0.017132999999830645,-25.200000000000117,2.149096848875547
817,121.0,0.0113389999996798,-10.099999999999973,1.5236097287319184
818,500.0,0.04327500000044893,-50.10000000000044,1.1123990617534218e-11
819,234.0,0.014996000000337517,-21.400000000000063,0.15236097287319184
820,500.0,0.03183400000034453,-50.10000000000044,1.4422478322728693e-08
821,394.0,0.026124000000436354,-37.40000000000029,2.1581689903526367
822,500.0,0.032052999999905296,-50.10000000000044,-9.32115773455422e-10
823,436.0,0.02740799999992305,-41.60000000000035,2.2022336886096356
824,136.0,0.008584000000155356,-11.599999999999968,1.7873003268273484
825,500.0,0.03113900000016656,-50.10000000000044,-2.9559598768713613e-08
826,500.0,0.040151000000150816,-50.10000000000044,2.0264119715562856e-08
827,431.0,0.035878000000138854,-41.10000000000034,0.1787300326827348
828,335.0,0.02155899999979738,-31.500000000000206,0.017873003268273457
829,500.0,0.0324030000001585,-50.10000000000044,-0.001053379724581499
830,64.0,0.004241999999976542,-4.399999999999993,1.3242125680590247
831,376.0,0.024380999999721098,-35.600000000000264,0.13242125680590244
832,173.0,0.011984000000211381,-15.299999999999976,2.1877679645156056
833,51.0,0.0032719999999244465,-3.099999999999998,1.4182863472073513
