episode,length,time,reward,delta
456,28.0,0.0018419999998968706,0.0,9.739351552657302e-05
457,12.0,0.0008440000000291548,0.0,0.00010143531950394487
458,9.0,0.0006009999999605498,0.0,0.00028777354827851125
459,22.0,0.0016779999999698703,0.0,9.739351552657356e-06
460,7.0,0.00048300000003109744,0.0,9.739351552657573e-07
461,11.0,0.000789999999938118,0.0,9.739351552659741e-08
462,27.0,0.0018099999999776628,0.0,9.739351552670583e-09
463,18.0,0.0011930000000575092,0.0,0.00010503252869389413
464,23.0,0.001898999999980333,0.0,9.167737626331724e-05
465,53.0,0.003395999999952437,0.0,8.895082323506483e-05
466,11.0,0.0007550000000264845,0.0,2.1385399557520167e-05
467,26.0,0.0020349999999780266,0.0,9.649730580286455e-05
468,18.0,0.0012540000000171858,0.0,0.0002186310466835192
469,15.0,0.0010140000000546934,0.0,6.320571258034086e-05
470,33.0,0.002250000000003638,0.0,9.649730580286401e-06
471,7.0,0.0008000000000265572,0.0,-2.5969643319095187e-05
472,22.0,0.0017560000000003129,0.0,9.284186872754907e-05
473,16.0,0.0011409999999614229,0.0,-4.166711236949924e-05
474,16.0,0.0014170000000603977,0.0,0.0003399681869058477
475,12.0,0.0011440000000675354,0.0,5.2700643379784704e-05
476,15.0,0.0011220000000093933,0.0,3.156316919649175e-05
477,25.0,0.0018319999999221181,0.0,0.00012252769994073177
478,9.0,0.0006090000000540385,0.0,0.0001103014321303566
479,20.0,0.0013630000000830478,0.0,6.320571258034129e-06
480,19.0,0.0020959999999377033,0.0,0.00023738164008069856
481,6.0,0.0007970000000341315,0.0,0.0001830957373012
482,20.0,0.0014599999999518332,0.0,9.193676527841977e-05
483,21.0,0.0014630000000579457,0.0,0.0001062186368293611
484,23.0,0.002269999999953143,0.0,0.0001658638413858703
485,12.0,0.0010070000000723667,0.0,0.000288831366225773
486,41.0,0.003077999999959502,0.0,-6.81824188039869e-05
487,6.0,0.0005259999999225329,0.0,0.0001103411609436664
488,27.0,0.0023820000000114305,0.0,0.00012812217095311228
489,11.0,0.000785999999948217,0.0,9.767377120525173e-05
490,26.0,0.0017800000000534055,0.0,-6.818241880398646e-06
491,7.0,0.0005499999999756255,0.0,9.761925231487414e-05
492,33.0,0.002706000000102904,0.0,0.00013675874016754418
493,13.0,0.0009149999999635838,0.0,0.00013959623396402705
494,6.0,0.0004249999999501597,0.0,9.761925231487403e-06
495,15.0,0.0010280000000193468,0.0,1.3959623396402662e-05
496,6.0,0.0005049999999755528,0.0,0.0002534485763241745
497,9.0,0.0006789999999909924,0.0,1.3675874016754472e-05
498,20.0,0.0023229999999330175,0.0,1.2252769994073199e-05
499,49.0,0.00333299999999781,0.0,0.00010619154137284233
500,23.0,0.0015660000000252694,0.0,1.0619154137284223e-05
501,12.0,0.0012480000000323344,0.0,1.061915413728444e-06
502,16.0,0.0010980000000699874,0.0,5.189340495377777e-05
503,17.0,0.0011560000000372384,0.0,-2.4282222215888955e-05
504,11.0,0.000789999999938118,0.0,-2.428222221588852e-06
505,21.0,0.0014370000000099026,0.0,-2.4282222215886353e-07
506,31.0,0.0026239999999688735,0.0,8.22528103267728e-05
507,42.0,0.003680000000031214,0.0,0.0003795031120962481
508,9.0,0.0007449999999380452,0.0,2.289394786391633e-05
509,49.0,0.003357999999934691,0.0,0.0001224457929089632
510,6.0,0.00045599999998557905,0.0,1.2244579290896299e-05
511,24.0,0.0015779999999949723,0.0,0.00017521229863387805
512,12.0,0.0007929999999305437,0.0,1.7521229863387815e-05
513,51.0,0.0037579999999479696,0.0,0.00012413269820637878
514,14.0,0.0010050000000774162,0.0,0.0001849314517827533
515,26.0,0.0016870000000608343,0.0,0.00021786834839709283
516,27.0,0.002120999999988271,0.0,0.00022815166669853796
517,19.0,0.0012900000000399814,0.0,2.1786834839709283e-05
518,15.0,0.0010129999999435313,0.0,0.00010593724519197497
519,9.0,0.0006620000000339132,0.0,0.00021710770154114692
520,7.0,0.000555999999960477,0.0,2.1710770154114724e-05
521,19.0,0.0023069999999734137,0.0,1.0621863682936088e-05
522,31.0,0.0032899999999926877,0.0,2.17107701541144e-06
523,7.0,0.001113000000032116,0.0,2.1710770154110062e-07
524,14.0,0.0017129999999951906,0.0,-3.654321687934054e-05
525,23.0,0.0023029999999835127,0.0,0.00034513528555323307
526,10.0,0.001090999999973974,0.0,-0.00010840778927508933
527,12.0,0.0012460000000373839,0.0,3.451352855532333e-05
528,6.0,0.0004979999999932261,0.0,-4.632350013421694e-05
529,10.0,0.0007379999999557185,0.0,0.00016810233382379928
530,5.0,0.00044200000002092565,0.0,1.681023338237996e-05
531,9.0,0.0005969999999706488,0.0,0.0002451670089145899
532,4.0,0.0003479999999171923,0.0,-2.2137402696028414e-05
533,12.0,0.0008390000000417785,0.0,-2.2137402696028197e-06
534,19.0,0.00164299999994455,0.0,0.00016496754029687725
535,6.0,0.0004269999999451102,0.0,1.6810233382380394e-06
536,29.0,0.0019350000000031287,0.0,1.6496754029687714e-05
537,23.0,0.0023219999999355423,0.0,9.230165732390563e-05
538,25.0,0.002613999999994121,0.0,3.9839703403184395e-05
539,39.0,0.00415900000007241,0.0,0.0001745349530851856
540,45.0,0.0044430000000375,0.0,0.00012057591434325176
541,22.0,0.0015380000000959626,0.0,0.000256755751534878
542,53.0,0.00416599999994105,0.0,3.367409537548185e-07
543,21.0,0.0014760000000251239,0.0,0.00015821237889399888
544,5.0,0.00037099999997280975,0.0,0.0002148146563177841
545,33.0,0.0027710000000524815,0.0,1.5821237889399866e-05
546,10.0,0.0007969999999204447,0.0,0.0002846707579512806
547,4.0,0.00035700000000815635,0.0,2.8467075795128105e-05
548,6.0,0.0005479999999806751,0.0,0.00010889171913707548
549,8.0,0.0006270000000085929,0.0,9.445077562580918e-05
550,8.0,0.0006449999999631473,0.0,0.00013924186129776707
551,7.0,0.0005629999999428037,0.0,0.0002765403512205169
552,22.0,0.0017070000000103391,0.0,1.392418612977675e-05
553,20.0,0.0014210000000502987,0.0,1.0889171913707591e-05
554,10.0,0.0007370000000719301,0.0,1.3924186129776316e-06
555,58.0,0.004187000000001717,0.0,0.00038557998202485384
556,8.0,0.0007120000000213622,0.0,0.0001275544438038668
557,4.0,0.00040799999999308056,0.0,0.00025193061233337013
558,12.0,0.0008970000000090295,0.0,9.84419671427178e-05
559,32.0,0.0021299999999655483,0.0,0.0002120252581810422
560,4.0,0.00031100000001060835,0.0,2.5193061233337046e-05
561,45.0,0.003255000000081054,0.0,0.00014468845440372268
562,4.0,0.0003180000001066219,0.0,0.00020761219820792233
563,19.0,0.0013289999999415159,0.0,2.1202525818104232e-05
564,28.0,0.001853000000096472,0.0,0.000252480992858526
565,19.0,0.0013149999999768625,0.0,0.00025350960203415513
566,9.0,0.0006710000000111904,0.0,2.524809928585261e-05
567,25.0,0.0016660000000001673,0.0,2.5248099285853044e-06
568,35.0,0.002271000000064305,0.0,0.00015666862022606929
569,11.0,0.0009459999999990032,0.0,0.0002144744276981476
570,15.0,0.0010180000000445943,0.0,9.79449852427681e-05
571,18.0,0.0011890000000676082,0.0,8.468192846206241e-05
572,38.0,0.0024230000000216023,0.0,6.035669321728253e-05
573,6.0,0.0004209999999602587,0.0,0.0002042194235735953
574,6.0,0.0005419999999958236,0.0,9.846897252288296e-05
575,7.0,0.00048300000003109744,0.0,0.0001302997598294287
576,5.0,0.0003620000001092194,0.0,2.042194235735953e-05
577,8.0,0.000569000000041342,0.0,2.042194235735953e-06
578,13.0,0.0009130000000823202,0.0,2.0421942357356278e-07
579,37.0,0.0024369999999862557,0.0,0.0003538944744801818
580,38.0,0.0025880000000597647,0.0,3.538944744801813e-05
581,38.0,0.0025249999999914507,0.0,-1.5387646375049835
582,29.0,0.0019409999999879801,0.0,0.0002908810457302196
583,49.0,0.00319200000001274,0.0,0.00018238118324275356
584,15.0,0.0010149999999384818,0.0,0.00010322302777943733
585,12.0,0.0008050000000139335,0.0,8.574330069179232e-05
586,22.0,0.0014309999999113643,0.0,1.8238118324275356e-05
587,23.0,0.0015250000000150976,0.0,0.00035496751838737326
588,28.0,0.001856999999972686,0.0,9.84419671427178e-06
589,11.0,0.0007909999999355932,0.0,0.0003129169951535483
590,20.0,0.0014859999999998763,0.0,0.0002102122926971186
591,22.0,0.0015760000000000218,0.0,2.1021229269711913e-05
592,15.0,0.0010150000000521686,0.0,0.0001281994389488064
593,33.0,0.002136999999947875,0.0,0.0003338873554015325
594,26.0,0.001718999999980042,0.0,0.00012258210630957896
595,30.0,0.002355000000079599,0.0,-4.658738131010183e-05
596,7.0,0.0006619999999202264,0.0,1.8238118324275356e-06
597,11.0,0.0007840000000669534,0.0,0.0003440751373029299
598,12.0,0.0008389999999280917,0.0,0.00016768407548079986
599,17.0,0.0011869999999589709,0.0,0.0002226062766462443
600,11.0,0.0008270000000720756,0.0,-5.522093282401587e-05
601,31.0,0.0020049999999400825,0.0,3.338873554015317e-05
602,18.0,0.0011939999999412976,0.0,0.000200292858949876
603,18.0,0.0012290000000803047,0.0,0.0001912444774496918
604,5.0,0.0003609999999980573,0.0,0.0001832442644744258
605,42.0,0.0030699999999797,0.0,0.00030302453295883564
606,12.0,0.0008619999999837091,0.0,0.00012921828514039085
607,28.0,0.0019730000000208747,0.0,0.00028224824476396335
608,18.0,0.002471000000014101,0.0,0.0003453274338043468
609,35.0,0.0028409999999894353,0.0,4.504010141060419e-05
610,12.0,0.0008860000000368018,0.0,4.504010141060419e-06
611,23.0,0.0016699999999900683,0.0,0.0003607335438307437
612,13.0,0.000990999999999076,0.0,8.133017584591759e-05
613,55.0,0.0036360000000286163,0.0,1.2819943894880619e-05
614,8.0,0.0005659999999352294,0.0,0.000349891936715419
615,15.0,0.0010480000000825385,0.0,5.466679385297227e-05
616,11.0,0.0008430000000316795,0.0,3.1696828986365884e-05
617,14.0,0.0009850000000142245,0.0,4.75471264350238e-05
618,39.0,0.0026319999999486754,0.0,2.8224824476396314e-05
619,16.0,0.0011030000000573636,0.0,0.0001230473655726307
620,17.0,0.001165999999898304,0.0,1.2819943894880727e-06
621,8.0,0.0006319999999959691,0.0,-5.0111793678899656e-05
622,11.0,0.0007799999999633656,0.0,0.0003239464354564494
623,11.0,0.0008149999999886859,0.0,3.2394643545644985e-05
624,19.0,0.0013030000000071595,0.0,0.0003666379982952871
625,9.0,0.0006949999999505962,0.0,8.708462189982707e-05
626,10.0,0.0007410000000618311,0.0,2.0029285894987555e-05
627,7.0,0.0006319999999959691,0.0,0.00020246424806340604
628,6.0,0.0005020000000968139,0.0,2.0246424806340626e-05
629,9.0,0.0006809999999859428,0.0,3.666379982952871e-05
630,24.0,0.0016460000000506625,0.0,0.00017511645009023582
631,17.0,0.0012199999999893407,0.0,5.0643029013498373e-05
632,15.0,0.0010549999999511783,0.0,0.00011301926731798406
633,5.0,0.00041100000009919313,0.0,3.6663799829529144e-06
634,12.0,0.0008639999999786596,0.0,0.00013694955614409424
635,17.0,0.0012560000000121363,0.0,8.801471830815013e-05
636,28.0,0.001820000000066102,0.0,0.00011973621301430027
637,22.0,0.0014690000000427972,0.0,0.00012599192642965347
638,8.0,0.0005550000000766886,0.0,0.00012688306844330078
639,8.0,0.0005540000000792134,0.0,0.00017089546764133279
640,17.0,0.0011690000000044165,0.0,1.205759143432523e-05
641,12.0,0.0007960000000366563,0.0,4.998669380645957e-05
642,13.0,0.0009179999999560096,0.0,0.00011392078735600612
643,9.0,0.000735999999960768,0.0,0.00015560567307544148
644,6.0,0.0005009999999856518,0.0,1.708954676413329e-05
645,45.0,0.003114999999979773,0.0,0.0003397481128069905
646,28.0,0.0019190000000435248,0.0,8.133978734065951e-05
647,36.0,0.002426000000014028,0.0,0.0001606059059059016
648,52.0,0.0036450000000058935,0.0,-3.146263342590082e-05
649,14.0,0.0009939999999915017,0.0,8.111759299640926e-05
650,20.0,0.0013519999999971333,0.0,2.3071916231432897e-05
651,42.0,0.002805999999964115,0.0,2.2174678367356342e-05
652,9.0,0.0007659999999987122,0.0,0.0001020488353951673
653,7.0,0.0005800000000135697,0.0,0.0002982003958873538
654,12.0,0.0009079999999812571,0.0,2.2174678367356017e-06
655,4.0,0.0003950000000259024,0.0,2.3071916231432463e-06
656,12.0,0.001471999999921536,0.0,1.0204883539516709e-05
657,7.0,0.0010289999999031352,0.0,8.367891599214965e-05
658,10.0,0.00125100000002476,0.0,0.0001857662201220359
659,14.0,0.0012980000000197833,0.0,2.2174678367353848e-07
660,7.0,0.0007340000000795044,0.0,1.8576622012203645e-05
661,12.0,0.001446999999984655,0.0,0.00018642332968747113
662,18.0,0.0020610000000260698,0.0,2.2174678367386375e-08
663,9.0,0.0007010000000491345,0.0,0.00014429056334404886
664,12.0,0.0008799999999382635,0.0,1.4429056334404854e-05
665,10.0,0.0007010000000491345,0.0,4.3704422502000495e-05
666,27.0,0.0017420000000356595,0.0,4.650021997100592e-05
667,8.0,0.0005329999999048596,0.0,0.00013775434976849002
668,15.0,0.0009929999999940264,0.0,4.65002199710057e-06
669,12.0,0.0008179999999811116,0.0,4.6500219971008956e-07
670,6.0,0.0004979999999932261,0.0,0.00012094450028881623
671,11.0,0.0007769999999709398,0.0,4.650021997098727e-08
672,14.0,0.0009160000000747459,0.0,8.27524460374488e-05
673,11.0,0.0010499999999638021,0.0,0.00010131389276698871
674,10.0,0.001142000000072585,0.0,2.0351758795522342e-05
675,18.0,0.002601000000026943,0.0,0.00016464224585503772
676,7.0,0.0007709999999860884,0.0,1.646422458550373e-05
677,42.0,0.004189999999994143,0.0,0.00011739481813971466
678,12.0,0.0011799999999766442,0.0,0.00023513410869750793
679,20.0,0.001527000000010048,0.0,4.389878106998051e-05
680,13.0,0.0009379999999055144,0.0,8.542904384071495e-05
681,5.0,0.00046499999996285624,0.0,8.542904384071484e-06
682,10.0,0.0009159999999610591,0.0,8.542904384071593e-07
683,12.0,0.000841000000036729,0.0,0.0002703076398640216
684,24.0,0.0016580000000203654,0.0,1.377543497684897e-05
685,22.0,0.001422000000047774,0.0,0.00012519923542742267
686,12.0,0.0008500000000140062,0.0,2.703076398640218e-05
687,11.0,0.0008419999999205174,0.0,0.00030555807885625675
688,12.0,0.00091999999995096,0.0,0.00018973290899374862
689,23.0,0.0015920000000733125,0.0,1.783023077943412e-06
690,23.0,0.001576999999997497,0.0,-8.039069804085868e-05
691,8.0,0.0006270000000085929,0.0,4.3898781069980726e-06
692,15.0,0.001004000000079941,0.0,7.78006207039515e-05
693,10.0,0.0007249999999885404,0.0,7.78006207039514e-06
694,32.0,0.002095000000053915,0.0,-3.7823723652081163e-05
695,5.0,0.0003669999999829088,0.0,5.400343866860161e-05
696,26.0,0.0018019999999978609,0.0,0.00016315865307195518
697,11.0,0.0007150000000137879,0.0,8.553287117885706e-05
698,25.0,0.00169000000005326,0.0,-5.6556637798980654e-05
699,9.0,0.0006740000000036162,0.0,9.645165645385232e-05
700,30.0,0.0019630000000461223,0.0,0.0001960794133973109
701,44.0,0.0029579999999214124,0.0,0.00019949639048342117
702,17.0,0.0011449999999513238,0.0,1.994963904834214e-05
703,4.0,0.0003080000000181826,0.0,0.0002532411070482716
704,24.0,0.0016050000000404907,0.0,-3.782372365208138e-06
705,15.0,0.0011359999999740467,0.0,0.00010708334376734272
706,12.0,0.0008460000000241052,0.0,-3.782372365207813e-07
707,14.0,0.000885999999923115,0.0,0.00010392451401859334
708,8.0,0.0005370000000084474,0.0,-5.0600018416657776e-05
709,18.0,0.0011990000000423606,0.0,4.550219285133993e-05
710,25.0,0.001772999999957392,0.0,0.00021733308005180546
711,16.0,0.0010959999999613501,0.0,0.00020926303796232437
712,20.0,0.0013020000000096843,0.0,-4.601197540787176e-05
713,24.0,0.0016449999999395004,0.0,-4.6011975407871325e-06
714,16.0,0.0011099999999260035,0.0,0.00019778282582350016
715,12.0,0.0009360000000242508,0.0,5.010207493892703e-05
716,14.0,0.0009730000000445216,0.0,1.783023077943412e-07
717,57.0,0.0036670000000640357,0.0,2.1733308005180514e-05
718,10.0,0.0007339999999658176,0.0,-5.291042660001137e-05
719,4.0,0.00030200000003333116,0.0,7.728730001794614e-06
720,22.0,0.001426000000037675,0.0,0.00020418664972127046
721,10.0,0.0007509999999228967,0.0,2.041866497212708e-05
722,39.0,0.0026530000000093423,0.0,7.512710914544109e-05
723,13.0,0.0009380000000192013,0.0,0.00010034325950359648
724,24.0,0.0016049999999268039,0.0,1.2057591434324689e-06
725,11.0,0.001025000000026921,0.0,5.010207493892681e-06
726,15.0,0.00105400000006739,0.0,0.0001044470071632623
727,10.0,0.0006740000000036162,0.0,2.9799159340806666e-05
728,22.0,0.001452000000085718,0.0,9.051648454414104e-05
729,19.0,0.0012690000000930013,0.0,1.0392451401859378e-05
730,19.0,0.0015070000000605432,0.0,9.01639653409518e-05
731,24.0,0.0016120000000228174,0.0,0.0003233624081215819
732,12.0,0.0008769999999458378,0.0,0.0002693752292714249
733,13.0,0.0009340000000293003,0.0,9.016396534095202e-06
734,12.0,0.0008299999999508145,0.0,0.0001862503782289614
735,11.0,0.0009639999999535576,0.0,1.862503782289616e-05
736,7.0,0.0006049999999504507,0.0,1.8625037822895835e-06
737,27.0,0.001844000000005508,0.0,0.0002354370018952457
738,37.0,0.002418000000034226,0.0,0.0002195192230917347
739,12.0,0.0009300000000393993,0.0,0.00014078082723307313
740,12.0,0.0008629999999811844,0.0,0.0002546064493673772
741,14.0,0.0009840000000167493,0.0,5.98068311488388e-05
742,13.0,0.0009189999999534848,0.0,0.00014485627066383603
743,6.0,0.0004689999999527572,0.0,2.693752292714244e-05
744,14.0,0.0009820000000217988,0.0,0.00029882745486304446
745,7.0,0.0005689999999276552,0.0,2.988274548630437e-05
746,15.0,0.0012269999999716674,0.0,1.4485627066383581e-05
747,15.0,0.0011020000000598884,0.0,2.9882745486304587e-06
748,10.0,0.0006680000000187647,0.0,3.4266864361318875e-05
749,20.0,0.0013380000000324799,0.0,7.855310615872816e-05
750,17.0,0.001159000000029664,0.0,7.855310615872838e-06
751,11.0,0.0009169999999585343,0.0,2.9882745486301335e-07
752,10.0,0.0006769999999960419,0.0,7.855310615872838e-07
753,36.0,0.0023820000000114305,0.0,9.163303795383206e-05
754,40.0,0.002635000000054788,0.0,0.00024851220407201904
755,15.0,0.0012769999999591164,0.0,9.686719148488659e-06
756,18.0,0.0012399999999388456,0.0,0.000306779332497334
757,8.0,0.0006869999999707943,0.0,3.4340118850671275e-05
758,10.0,0.000757000000021435,0.0,5.972549848838897e-05
759,15.0,0.001053999999953703,0.0,5.972549848838908e-06
760,8.0,0.0006379999999808206,0.0,3.0677933249733357e-05
761,5.0,0.00045599999998557905,0.0,3.4340118850671167e-06
762,28.0,0.0018910000000005311,0.0,0.0002692814190746589
763,8.0,0.0006290000000035434,0.0,0.00016665703166161166
764,11.0,0.0007669999999961874,0.0,-6.394051297206084e-05
765,41.0,0.003536999999937507,0.0,3.233624081215819e-05
766,15.0,0.0010599999999385545,0.0,0.0002434009555206838
767,22.0,0.0017579999999952634,0.0,2.195192230917346e-05
768,13.0,0.0009270000000469736,0.0,3.233624081215797e-06
769,26.0,0.0021229999999832216,0.0,5.972549848838691e-07
770,7.0,0.0005540000000792134,0.0,4.0871371091748526e-05
771,13.0,0.0009019999999964057,0.0,0.0003987895442741227
772,15.0,0.001057999999943604,0.0,2.43400955520684e-05
773,26.0,0.0017589999999927386,0.0,2.4340095552068293e-06
774,19.0,0.0015950000000657383,0.0,0.00012156298180106859
775,14.0,0.0009660000000621949,0.0,1.2156298180106837e-05
776,42.0,0.0026080000000092696,0.0,5.972549848838691e-08
777,6.0,0.0004279999999425854,0.0,0.0002062503431368289
778,15.0,0.001011999999946056,0.0,0.00017670805207616502
779,11.0,0.0008799999999382635,0.0,0.00012656273994167855
780,16.0,0.0010930000000826112,0.0,-0.00010665689209665556
781,41.0,0.002903000000060274,0.0,0.00017534580905673224
782,4.0,0.00030600000002323213,0.0,7.232658945891522e-05
783,33.0,0.0023679999999330903,0.0,0.00010689775938358694
784,39.0,0.002479999999991378,0.0,-0.15387646375049827
785,55.0,0.003424999999992906,0.0,-1.0665689209665556e-05
786,24.0,0.001668999999992593,0.0,-0.015387646375049824
787,14.0,0.0009800000000268483,0.0,7.232658945891478e-06
788,12.0,0.0008640000000923465,0.0,7.835348854422317e-05
789,24.0,0.0015909999999621505,0.0,0.000194688536886752
790,8.0,0.0005390000000033979,0.0,0.00032602850343312745
791,10.0,0.0010859999999865977,0.0,8.097707469217745e-05
792,10.0,0.0007379999999557185,0.0,-1.066568920966523e-06
793,67.0,0.004332999999974163,0.0,0.00012396504523346375
794,24.0,0.002099000000043816,0.0,0.00012462930335017334
795,14.0,0.0009929999999940264,0.0,8.5964096982717e-05
796,9.0,0.0006880000000819564,0.0,0.0002572056852215822
797,34.0,0.0031339999999318024,0.0,0.00010673099382510368
798,21.0,0.002525999999988926,0.0,8.097707469217745e-06
799,15.0,0.0019220000000359505,0.0,1.0673099382510357e-05
800,17.0,0.0019260000000258515,0.0,1.0673099382510574e-06
801,19.0,0.002242000000023836,0.0,0.000359839720626867
802,20.0,0.0014909999999872525,0.0,1.0689775938358737e-05
803,9.0,0.0006230000000186919,0.0,0.0002120303846092522
804,41.0,0.0029560000000401487,0.0,6.753739523201855e-05
805,25.0,0.0017210000000886794,0.0,0.00026408452192716527
806,6.0,0.0004930000000058499,0.0,6.753739523201866e-06
807,15.0,0.0010320000000092477,0.0,-1.0665689209664146e-07
808,20.0,0.0013259999999490901,0.0,9.440859326792679e-05
809,11.0,0.0013330000000451037,0.0,7.418240455430694e-05
810,35.0,0.0035599999999931242,0.0,1.205759143432794e-07
811,13.0,0.001276000000075328,0.0,0.0002689466160326965
812,61.0,0.007430999999996857,0.0,3.246011982642493e-05
813,15.0,0.0016920000000482105,0.0,0.00020716530538568661
814,9.0,0.0006640000000288637,0.0,2.6104224679282225e-05
815,15.0,0.001011999999946056,0.0,0.00021251818162729315
816,9.0,0.0006009999999605498,0.0,5.137196543992747e-05
817,14.0,0.001023999999915759,0.0,9.21746845242179e-05
818,9.0,0.0006969999999455467,0.0,2.1251818162729315e-05
819,26.0,0.0023780000000215296,0.0,-2.3773291031142698e-05
820,11.0,0.0008280000000695509,0.0,2.610422467928266e-06
821,18.0,0.001209000000017113,0.0,0.00017901803103238779
822,27.0,0.00196199999993496,0.0,8.049534052502775e-05
823,31.0,0.002538999999956104,0.0,8.049534052502732e-06
824,21.0,0.001446999999984655,0.0,-5.293952379611998e-05
825,22.0,0.0014459999999871798,0.0,0.00011199874345502333
826,15.0,0.0010169999999334323,0.0,1.119987434550229e-05
827,51.0,0.003528999999957705,0.0,0.00019569252237488068
828,20.0,0.0013030000000071595,0.0,4.5268242313393743e-05
829,8.0,0.0005449999999882493,0.0,8.049534052502298e-07
830,31.0,0.0021349999999529246,0.0,-4.603537046166638e-05
831,10.0,0.0007279999999809661,0.0,0.00014360857135438658
832,10.0,0.0007249999999885404,0.0,4.5958657646839136e-05
833,7.0,0.0005449999999882493,0.0,0.0004286888789244591
834,23.0,0.0014559999999619322,0.0,0.00016935032016362735
835,5.0,0.0003649999999879583,0.0,0.00019799981534831862
836,30.0,0.002021000000013373,0.0,1.2656273994167844e-05
837,15.0,0.0010389999999915744,0.0,0.0003437958085277727
838,17.0,0.0012239999999792417,0.0,0.0003641154197619608
839,15.0,0.0010849999999891224,0.0,0.00033545285817108083
840,9.0,0.000665000000026339,0.0,3.3545285817108104e-05
841,13.0,0.0010550000000648652,0.0,0.00024002502100232384
842,28.0,0.0019680000000334985,0.0,7.709947020933204e-05
843,21.0,0.0013779999999314896,0.0,0.00027747834757161103
844,39.0,0.0024329999999963547,0.0,0.0002464977451748778
845,7.0,0.0005390000000033979,0.0,0.00019258930815827338
846,54.0,0.003397000000063599,0.0,0.0002900710234776917
847,10.0,0.0006499999999505235,0.0,0.00036604936449367994
848,13.0,0.0009000000000014552,0.0,2.9007102347769096e-05
849,14.0,0.0009709999999358843,0.0,0.0002704283275783519
850,55.0,0.003751999999963118,0.0,2.400250210023234e-05
851,32.0,0.002113000000008469,0.0,0.00028875228576479776
852,19.0,0.0012850000000526052,0.0,0.00023464870137029448
853,10.0,0.0007430000000567816,0.0,1.929684617485417e-05
854,27.0,0.0017810000000508808,0.0,2.3464870137029437e-05
855,27.0,0.0018969999999853826,0.0,0.00013062019950150204
856,21.0,0.0014669999999341599,0.0,-6.767135177835574e-05
857,36.0,0.002379000000019005,0.0,-6.7671351778355844e-06
858,16.0,0.0011029999999436768,0.0,1.2656273994167844e-06
859,20.0,0.0015080000000580185,0.0,0.00010229478795851425
860,14.0,0.000990999999999076,0.0,0.0003673564864872488
861,18.0,0.0012179999999943902,0.0,0.0003566737352170457
862,19.0,0.001389000000017404,0.0,-6.767135177835042e-07
863,10.0,0.0006989999999404972,0.0,0.00018940153899892607
864,26.0,0.001676999999972395,0.0,3.566737352170453e-05
865,6.0,0.0004319999999324864,0.0,3.5667373521704095e-06
866,8.0,0.0005499999999756255,0.0,1.9296846174854387e-06
867,9.0,0.0006969999999455467,0.0,0.00033333672157699303
868,35.0,0.0023029999999835127,0.0,0.00017045473316765225
869,15.0,0.0010310000000117725,0.0,1.2656273994170013e-07
870,19.0,0.0013519999999971333,0.0,0.00019621751547645617
871,6.0,0.0004709999999477077,0.0,0.00014961678149842715
872,7.0,0.0005630000000564905,0.0,3.566737352169976e-07
873,23.0,0.001652000000035514,0.0,0.00011625845069142575
874,26.0,0.001786000000038257,0.0,0.00016910008689434203
875,31.0,0.0020690000000058717,0.0,0.0002507924321440807
876,6.0,0.00043500000003859896,0.0,1.6910008689434235e-05
877,19.0,0.0012949999999136708,0.0,0.00010061168365910732
878,14.0,0.0009700000000520959,0.0,9.243472453574549e-05
879,11.0,0.0007960000000366563,0.0,0.00015028119947669194
880,6.0,0.0005039999999780775,0.0,1.0061168365910742e-05
881,12.0,0.000853000000006432,0.0,1.5028119947669248e-05
882,9.0,0.0006740000000036162,0.0,8.189953501974115e-05
883,15.0,0.0011160000000245418,0.0,1.2656273994213381e-08
884,9.0,0.0006810000000996297,0.0,1.006116836591085e-06
885,22.0,0.0015439999999671272,0.0,0.00021212269696121273
886,33.0,0.0022010000000136642,0.0,-2.1011834175201603e-05
887,10.0,0.000703000000044085,0.0,0.00015208565464580235
888,15.0,0.0010629999999309803,0.0,2.4002502100232232e-06
889,20.0,0.001393000000007305,0.0,-2.101183417520117e-06
890,11.0,0.000789999999938118,0.0,0.00023560628300302072
891,38.0,0.00248799999997118,0.0,0.0002337323815195326
892,11.0,0.0007930000000442305,0.0,0.0002713968950570938
893,15.0,0.0010429999999814754,0.0,0.0003265031596410518
894,29.0,0.0019510000000764194,0.0,0.00013665460486047914
895,7.0,0.00048600000002352317,0.0,0.0001082634367481686
896,27.0,0.0018509999999878346,0.0,0.00021828828422568614
897,24.0,0.0016279999999824213,0.0,0.00036451186220135294
898,9.0,0.0008020000000215077,0.0,1.3665460486047892e-05
899,9.0,0.0006920000000718574,0.0,0.0001039480758635035
900,9.0,0.0007000000000516593,0.0,0.0001578561794465072
901,11.0,0.0007279999999809661,0.0,0.00020196296010153753
902,11.0,0.0007959999999229694,0.0,0.00022752168219392782
903,13.0,0.0009099999999762076,0.0,0.00025085394355129427
904,23.0,0.0016200000000026193,0.0,0.00019753974224261724
905,10.0,0.0008109999999987849,0.0,2.0196296010153774e-05
906,12.0,0.0007839999999532665,0.0,0.00012273812571961338
907,24.0,0.0016370000000733853,0.0,1.227381257196136e-05
908,9.0,0.000707000000033986,0.0,0.00017831843624867478
909,12.0,0.0008460000000241052,0.0,2.019629601015334e-06
910,10.0,0.0007339999999658176,0.0,0.00014271015608771675
911,15.0,0.0010809999999992215,0.0,2.0196296010154425e-07
