episode,length,time,reward,delta
461,32.0,0.003855999999927917,0.0,0.0003449896362312339
462,4.0,0.0006989999999404972,0.0,4.180595802113216e-06
463,8.0,0.0008459999999104184,0.0,4.294669030973047e-06
464,22.0,0.0024940000000697182,0.0,0.00028068587207247166
465,38.0,0.0035900000000310683,0.0,0.0003319618918954064
466,7.0,0.0007200000000011642,0.0,3.3196189189540646e-05
467,14.0,0.0014909999999872525,0.0,0.00034469098761674433
468,9.0,0.0009689999999409338,0.0,0.00037113189105564135
469,25.0,0.002316999999948166,0.0,0.0003856303631684613
470,25.0,0.002242000000023836,0.0,4.5902935749127065e-06
471,30.0,0.002685000000042237,0.0,0.00033027732202231845
472,17.0,0.0026280000000724613,0.0,4.064105146070636e-06
473,9.0,0.0014079999999694337,0.0,0.00042295109948711903
474,27.0,0.0026960000000144646,0.0,3.446909876167443e-05
475,17.0,0.001734999999939646,0.0,3.446909876167459e-06
476,44.0,0.004265999999915948,0.0,3.140548810178314e-05
477,15.0,0.001471999999921536,0.0,0.00031215620577018893
478,21.0,0.0024490000000696455,0.0,0.0002267042894125241
479,27.0,0.0024939999999560314,0.0,0.00042630406693667464
480,8.0,0.0008239999999659631,0.0,4.263040669366745e-05
481,7.0,0.0007190000000036889,0.0,4.263040669366756e-06
482,11.0,0.001079000000004271,0.0,-4.135003479508782e-06
483,30.0,0.0028510000000778746,0.0,0.0003334744133594695
484,13.0,0.00117600000010043,0.0,0.00037915800030557305
485,26.0,0.0028669999999237916,0.0,0.00031976589221245427
486,34.0,0.00287300000002233,0.0,3.197658922124544e-05
487,12.0,0.0010809999999992215,0.0,0.00033118227220857774
488,8.0,0.0007520000000340588,0.0,0.0004616205871412573
489,70.0,0.005953999999974258,0.0,0.00035100092843905526
490,14.0,0.0013020000000096843,0.0,0.0003863372723136476
491,10.0,0.0010660000000370928,0.0,3.311822722085775e-05
492,42.0,0.005755000000021937,0.0,0.00044578610904786773
493,36.0,0.003980999999953383,0.0,0.0004197712754319903
494,13.0,0.0021510000000262153,0.0,0.0004490028367639839
495,24.0,0.0021879999999327993,0.0,-4.1350034795089446e-07
496,23.0,0.0021549999999024294,0.0,4.45786109047867e-05
497,16.0,0.0014069999999719585,0.0,0.00039923900418810187
498,10.0,0.0009389999999029897,0.0,-4.1350034795089446e-08
499,17.0,0.001634999999964748,0.0,0.0002669346977893684
500,11.0,0.0010419999999840002,0.0,0.00017514828327218747
501,4.0,0.00044400000001587614,0.0,0.000443373246990328
502,8.0,0.0007689999999911379,0.0,0.0004151236719946071
503,65.0,0.0056230000000141445,0.0,0.00045089297563427236
504,8.0,0.0007650000000012369,0.0,-4.135003479487261e-09
505,10.0,0.0009269999999332867,0.0,0.0004138996275829219
506,35.0,0.002989999999954307,0.0,4.4578610904786806e-06
507,35.0,0.002956999999923937,0.0,4.457861090478789e-07
508,10.0,0.0008720000000721484,0.0,0.00025049924819924447
509,32.0,0.0025669999999990978,0.0,0.00027276828458798626
510,12.0,0.0009999999999763531,0.0,3.698201952370082e-05
511,14.0,0.0011850000000777072,0.0,0.00045485406093032717
512,32.0,0.002506000000039421,0.0,0.00026959662897272366
513,12.0,0.0009380000000192013,0.0,0.00038346957715968305
514,12.0,0.000895000000014079,0.0,0.0003992698662111855
515,9.0,0.0007249999999885404,0.0,0.000457103355376769
516,13.0,0.0009559999999737556,0.0,0.00037395269324296313
517,12.0,0.0009029999999938809,0.0,0.0004531322583950618
518,33.0,0.002330000000029031,0.0,0.00037844313333741046
519,6.0,0.00043599999992238736,0.0,0.000447593087166876
520,14.0,0.0010139999999410065,0.0,0.0002700204557507966
521,10.0,0.0007289999999784413,0.0,0.0004277427265913419
522,8.0,0.0006300000000010186,0.0,0.00036644534910798603
523,6.0,0.0005310000000235959,0.0,3.7844313333741046e-05
524,14.0,0.000994999999988977,0.0,0.00044293995138489735
525,22.0,0.0015590000000429427,0.0,4.593619336652115e-06
526,10.0,0.0008209999999735373,0.0,3.7844313333741317e-06
527,24.0,0.0016640000000052169,0.0,0.0003484701835899587
528,33.0,0.0021590000000060172,0.0,1.7514828327218714e-05
529,22.0,0.0014439999999922293,0.0,3.7844313333741317e-07
530,11.0,0.0007309999999733918,0.0,0.00028375467814992103
531,18.0,0.001253999999903499,0.0,0.0003670467755555306
532,22.0,0.0014699999999265856,0.0,0.0004596704325941786
533,21.0,0.0015369999999848005,0.0,0.0002272420031731589
534,32.0,0.002190999999925225,0.0,0.0003594117738629325
535,53.0,0.0036399999999048305,0.0,2.837546781499212e-05
536,7.0,0.0005629999999428037,0.0,0.00046136577719239067
537,7.0,0.0005620000000590153,0.0,0.000462442005807376
538,10.0,0.0007419999999456195,0.0,0.0002641584975362478
539,4.0,0.0003970000000208529,0.0,4.6136577719239045e-05
540,29.0,0.0020140000000310465,0.0,0.000418932731415998
541,38.0,0.0036519999999882202,0.0,0.0004672650699899663
542,40.0,0.003872999999998683,0.0,3.594117738629326e-05
543,29.0,0.0019129999999449865,0.0,0.00015026363444739746
544,38.0,0.0027880000000095606,0.0,0.00035907980260723696
545,42.0,0.0032019999999874926,0.0,0.00037425747799170445
546,33.0,0.002276000000051681,0.0,3.5907980260723674e-05
547,10.0,0.0007440000000542568,0.0,0.0004701006066158415
548,91.0,0.006010999999944033,0.0,0.00038207137334483193
549,8.0,0.000559999999950378,0.0,0.00034530300903467983
550,25.0,0.0017779999999447682,0.0,0.0003022481218020562
551,55.0,0.0037500000000818545,0.0,0.0003874851895863583
552,31.0,0.0021150000000034197,0.0,0.0002570267741445122
553,15.0,0.0010350000000016735,0.0,0.00047120653297736667
554,15.0,0.0010129999999435313,0.0,4.712065329773665e-05
555,13.0,0.0009259999999358115,0.0,0.0003196363675844627
556,42.0,0.0027790000000322834,0.0,0.00039196718701300806
557,23.0,0.0016219999999975698,0.0,0.00035088745675883033
558,27.0,0.0017850000000407817,0.0,0.00046668033556655417
559,10.0,0.0006660000000238142,0.0,0.00033995167124087306
560,23.0,0.0014829999998937637,0.0,-4.134670903334879e-06
561,20.0,0.0013240000000678265,0.0,3.399516712408729e-05
562,17.0,0.0011390000000801592,0.0,0.0004217495528697614
563,11.0,0.0007839999999532665,0.0,0.00032695328178149793
564,22.0,0.0015150000000403452,0.0,0.00047258569834170323
565,7.0,0.0005550000000766886,0.0,0.00018066710652259117
566,33.0,0.0021570000000110667,0.0,0.000356024347010523
567,19.0,0.0012570000000096115,0.0,0.00040585451896009287
568,26.0,0.0016749999999774445,0.0,0.0003411651626969897
569,27.0,0.0017930000000205837,0.0,0.0003404300371557752
570,18.0,0.0011879999999564461,0.0,4.2174955286976117e-05
571,6.0,0.0004279999999425854,0.0,3.404300371557753e-05
572,16.0,0.0010720000000219443,0.0,0.00045561161647701215
573,28.0,0.001856999999972686,0.0,0.00045748769393195857
574,16.0,0.001188000000070133,0.0,4.5748769393195825e-05
575,26.0,0.0019480000000839937,0.0,0.0004269451772558341
576,32.0,0.003195000000005166,0.0,0.00015352985368164148
577,12.0,0.0015610000000378932,0.0,0.00047253272796314236
578,13.0,0.001606000000037966,0.0,0.0003262645165424142
579,24.0,0.0026649999999790452,0.0,0.00038566704182918646
580,10.0,0.0010379999999940992,0.0,3.856670418291865e-05
581,18.0,0.002563000000009197,0.0,0.0004567011658446275
582,49.0,0.004520999999954256,0.0,0.00047191172201166453
583,20.0,0.0033220000000255823,0.0,0.0004305933991784865
584,19.0,0.0025019999999358333,0.0,4.3059339917848665e-05
585,21.0,0.00631399999997484,0.0,0.0004582648251290487
586,26.0,0.0032889999999952124,0.0,0.00042555609066929537
587,50.0,0.0065049999999473584,0.0,0.00046009749891002746
588,9.0,0.0011560000000372384,0.0,0.0004729005116546204
589,9.0,0.0008649999999761349,0.0,4.6009749891002714e-05
590,17.0,0.0014150000000654472,0.0,4.729005116546202e-05
591,18.0,0.001496999999972104,0.0,4.229510994871189e-05
592,11.0,0.0009539999999788051,0.0,0.00047293116517954474
593,19.0,0.001732000000060907,0.0,0.0004624555251235843
594,28.0,0.003150000000005093,0.0,0.00037928920795012456
595,27.0,0.004773000000000138,0.0,0.0004201695435981286
596,13.0,0.0019929999999703796,0.0,0.00016684978787599733
597,8.0,0.001029000000016822,0.0,0.00043498270401735623
598,7.0,0.000979000000029373,0.0,0.00034217506082540706
599,44.0,0.00514300000008916,0.0,0.000421341274855195
600,20.0,0.003193999999894004,0.0,0.0003685414634168289
601,9.0,0.00585599999999431,0.0,3.685414634168287e-05
602,45.0,0.010311999999998989,4.0,3.3415374223212266
603,33.0,0.003651000000104432,0.0,3.7928920795012456e-05
604,10.0,0.0011929999999438223,0.0,3.6854146341682706e-06
605,25.0,0.002592999999933454,0.0,3.2626451654241414e-05
606,13.0,0.0014709999999240608,0.0,1.6684978787599735e-05
607,16.0,0.0020230000000083237,0.0,0.0004607316506782376
608,16.0,0.001978000000008251,0.0,4.567011658446272e-05
609,13.0,0.0015959999999495267,0.0,1.6684978787599464e-06
610,28.0,0.002831000000014683,0.0,0.00038322699034898985
611,10.0,0.0012920000000349319,0.0,4.567011658446261e-06
612,8.0,0.0030130000000099244,0.0,1.668497878759838e-07
613,13.0,0.001634999999964748,0.0,0.0002568750853539345
614,20.0,0.0022350000000415093,0.0,0.00042889578225553535
615,17.0,0.0021530000000211658,0.0,0.00043945928606481475
616,24.0,0.002822999999921194,0.0,0.00046084550340839877
617,10.0,0.0011439999999538486,0.0,0.00037338643982937547
618,14.0,0.001542999999969652,0.0,0.00036038629382423467
619,7.0,0.0007769999999709398,0.0,4.608455034083985e-05
620,14.0,0.0016960000000381115,0.0,0.0003318141986572803
621,39.0,0.003784999999993488,0.0,0.0004426083234275271
622,9.0,0.0010980000000699874,0.0,0.0004277360691503586
623,38.0,0.003471999999987929,0.0,4.2773606915035825e-05
624,13.0,0.0016739999999799693,0.0,0.00022326640058891551
625,37.0,0.006062000000042644,0.0,0.0003323436121496087
626,11.0,0.003679999999917527,0.0,0.0003005979453062298
627,23.0,0.002836000000002059,0.0,0.00042053271289060456
628,17.0,0.001975000000015825,0.0,0.0003408858323092326
629,20.0,0.003235999999901651,0.0,3.4088583230923236e-05
630,6.0,0.0007429999999430947,0.0,0.00034281489570509683
631,86.0,0.008309999999937645,0.0,2.232664005889155e-05
632,17.0,0.001678000000083557,0.0,0.00045957835789252213
633,39.0,0.0035450000000309956,0.0,6.826696842889197e-06
634,4.0,0.0004920000000083746,0.0,0.0003393131767527103
635,6.0,0.0007499999999254214,0.0,-3.911363152711133e-06
636,23.0,0.002071000000000822,0.0,0.0004642070491783409
637,25.0,0.002215999999975793,0.0,0.0004550449865294247
638,8.0,0.0008769999999458378,0.0,0.00037957440488059176
639,10.0,0.0010350000000016735,0.0,4.64207049178341e-05
640,12.0,0.001266999999984364,0.0,0.0003524525009634593
641,10.0,0.0010130000000572181,0.0,0.00032921646324502704
642,10.0,0.0010910000000876607,0.0,3.7957440488059144e-05
643,8.0,0.0008220000000846994,0.0,0.0004361202412964678
644,8.0,0.0008440000000291548,0.0,0.00042837489342391544
645,53.0,0.0049999999999954525,0.0,0.0003840665195065017
646,21.0,0.0018330000000332802,0.0,4.283748934239153e-05
647,4.0,0.0004619999999704305,0.0,0.000461887249722327
648,31.0,0.0028590000000576765,0.0,0.0003323033356637396
649,13.0,0.0012410000000500077,0.0,3.840665195065015e-05
650,11.0,0.0009660000000621949,0.0,4.20289652172895e-06
651,14.0,0.0012739999999666907,0.0,4.2028965217290586e-07
652,11.0,0.0009049999999888314,0.0,4.3612024129646796e-05
653,6.0,0.0006349999999883948,0.0,4.36120241296468e-06
654,30.0,0.00227899999993042,0.0,0.0002454160917851001
655,38.0,0.0027960000001030494,0.0,0.00044043334999847655
656,9.0,0.000693999999953121,0.0,4.361202412964463e-07
657,23.0,0.0016219999999975698,0.0,3.840665195065009e-06
658,31.0,0.0020839999999680003,0.0,0.0004511516743431345
659,31.0,0.002103000000033717,4.0,1.9839909621884786
660,8.0,0.0006099999999378269,0.0,4.361202412964463e-08
661,21.0,0.0014019999999845822,0.0,0.00043104256390482146
662,46.0,0.0030669999999872744,4.0,3.96544274265134
663,14.0,0.0010530000000699147,0.0,0.0001378241478390493
664,18.0,0.00232600000003913,0.0,4.361202412986147e-09
665,9.0,0.001033000000006723,0.0,3.840665195065118e-07
666,8.0,0.0006119999999327774,0.0,4.4043334999847644e-05
667,11.0,0.0015190000000302462,0.0,3.840665195066744e-08
668,16.0,0.0016620000000102664,0.0,0.0002925457222989909
669,78.0,0.012332000000014887,0.0,0.00022200913865196893
670,10.0,0.001224999999976717,0.0,0.0004673658732126042
671,26.0,0.0022649999999657666,0.0,0.00017469162892513721
672,36.0,0.0030249999999796273,0.0,0.00037984124018947325
673,30.0,0.002512999999908061,0.0,0.00034760953766880496
674,9.0,0.0009039999999913562,0.0,4.3104256390482114e-05
675,10.0,0.0011070000000472646,0.0,0.00027171308351572394
676,11.0,0.0014609999999493084,0.0,0.0003294637220356907
677,6.0,0.0009109999999736829,0.0,0.00042441666665057567
678,5.0,0.0006550000000515865,0.0,4.244166666505757e-05
679,5.0,0.0006230000000186919,0.0,3.294637220356908e-05
680,22.0,0.002141000000051463,0.0,0.00018963373615264476
681,19.0,0.0014949999999771535,0.0,0.0004268472501760936
682,41.0,0.002918999999906191,0.0,0.00033513832518021393
683,10.0,0.0007630000000062864,0.0,0.00037128789514300235
684,6.0,0.0004930000000058499,0.0,3.351383251802136e-05
685,33.0,0.002310000000079526,0.0,0.00034191896470084067
686,11.0,0.000835999999935666,0.0,0.0004410211049086205
687,25.0,0.0016979999999193751,0.0,0.00033888840566880315
688,29.0,0.0019500000000789441,0.0,0.0003690623480841453
689,23.0,0.0015930000000707878,0.0,0.00037750896226942444
690,6.0,0.0005700000000388172,0.0,0.0004410851465872802
691,74.0,0.004949000000010528,0.0,0.0002999238099877688
692,6.0,0.0005879999999933716,0.0,4.410851465872802e-05
693,25.0,0.0017139999999926658,0.0,0.0003280327871471145
694,26.0,0.001692999999931999,0.0,4.404333499984743e-06
695,12.0,0.000853000000006432,0.0,0.0003774702518336973
696,44.0,0.002881000000002132,0.0,4.410851465872791e-06
697,18.0,0.0012850000000526052,0.0,3.2803278714711444e-05
698,74.0,0.004807000000027983,0.0,0.00037898656074833583
699,10.0,0.0007349999999632928,0.0,0.0004587231673761519
700,24.0,0.0016519999999218271,0.0,0.00038916329721760045
701,23.0,0.001527000000010048,0.0,0.0004721616536648721
702,12.0,0.0007849999999507418,0.0,0.0004267196138826978
703,10.0,0.0007440000000542568,0.0,3.8916329721760045e-05
704,19.0,0.0013229999999566644,0.0,0.0003485547571104822
705,7.0,0.0005289999999149586,0.0,0.0003436145849862844
706,18.0,0.002046000000063941,0.0,3.485547571104822e-05
707,12.0,0.001676999999972395,0.0,3.485547571104844e-06
708,13.0,0.0012659999999868887,0.0,0.0004562220528876734
709,7.0,0.0005130000000690416,0.0,4.562220528876731e-05
710,10.0,0.0008760000000620494,0.0,4.7216165366487203e-05
711,22.0,0.001546999999959553,0.0,0.0001914920493276184
712,28.0,0.00197400000001835,0.0,1.914920493276183e-05
713,7.0,0.0005370000000084474,0.0,0.00037175648136032367
714,25.0,0.001698000000033062,0.0,3.7175648136032334e-05
715,41.0,0.0030140000000073996,0.0,0.00035336005062157073
716,10.0,0.0008749999999508873,0.0,0.0003618048991658215
717,11.0,0.0007389999999531938,0.0,0.0003325571587444142
718,14.0,0.0012439999999287465,0.0,0.0004432174402856051
719,20.0,0.0013689999999542124,0.0,0.0003353415619944824
720,6.0,0.0004809999999224601,0.0,3.353415619944823e-05
721,14.0,0.0009430000000065775,0.0,0.00046537297814856467
722,12.0,0.0009409999998979401,0.0,0.0004614705945475692
723,19.0,0.0013359999999238426,0.0,0.00034669299758102935
724,18.0,0.0012020000000347864,0.0,3.466929975810292e-05
725,6.0,0.0004279999999425854,0.0,3.353415619944812e-06
726,20.0,0.0013119999999844367,0.0,0.00039912080570775034
727,15.0,0.0010160000000496439,0.0,0.00015494558543678344
728,16.0,0.0010760000000118453,0.0,0.0004658927143422662
729,20.0,0.0013910000000123546,0.0,0.0004186166610160908
730,31.0,0.002021000000013373,0.0,0.00044766207700545007
731,19.0,0.0012559999998984495,0.0,0.0004430208232186192
732,5.0,0.0005250000000387445,0.0,1.5494558543678334e-05
733,20.0,0.0013869999999087668,0.0,0.0004699415727664068
734,17.0,0.0014320000000225264,0.0,0.00036876825986311394
735,15.0,0.001146000000062486,0.0,0.0003800625393622846
736,18.0,0.001228999999966618,0.0,0.0004050609560721483
737,16.0,0.0010989999999537758,0.0,0.00042225629165165343
738,17.0,0.0011570000000347136,0.0,0.00046089641225380165
739,14.0,0.0009750000000394721,0.0,4.608964122538022e-05
740,21.0,0.0014800000000150249,0.0,3.800625393622848e-05
741,27.0,0.0018099999999776628,0.0,0.0002817320439198922
742,14.0,0.0009769999999207357,0.0,0.00038279360168507696
743,12.0,0.0008379999999306165,0.0,0.00031744718755680917
744,11.0,0.0008409999999230422,0.0,0.0004696460928933658
745,25.0,0.0017800000000534055,0.0,3.174471875568095e-05
746,8.0,0.0005900000001020089,0.0,0.0003392985676895942
747,7.0,0.0005390000000033979,0.0,0.00039878916556819574
748,10.0,0.0006700000000137152,0.0,0.00040403660955827005
749,9.0,0.0007009999999354477,0.0,0.00042222481000738437
750,14.0,0.0009820000000217988,0.0,0.0003315434244160985
751,23.0,0.0015710000000126456,0.0,0.00034968195708163797
752,19.0,0.001334000000042579,0.0,0.00042272382128929266
753,10.0,0.0007279999999809661,0.0,3.496819570816378e-05
754,10.0,0.0007369999999582433,0.0,0.0004304052488054299
755,10.0,0.0007310000000870787,0.0,0.00044267983865273127
756,14.0,0.0009730000000445216,0.0,0.0003122123865038695
757,31.0,0.002021000000013373,0.0,0.00036889815954713634
758,15.0,0.0010410000001002118,0.0,3.6889815954713645e-05
759,13.0,0.0009099999999762076,0.0,0.00026472294575743694
760,6.0,0.00048800000001847366,0.0,0.0003353680544636885
761,7.0,0.0005939999999782231,0.0,2.647229457574372e-05
762,6.0,0.0005200000000513683,0.0,3.353680544636886e-05
763,17.0,0.0012159999999994398,0.0,0.00044939511074277693
764,18.0,0.0012159999999994398,0.0,3.353680544636913e-06
765,13.0,0.0008659999999736101,0.0,3.35368054463713e-07
766,10.0,0.0007500000000391083,0.0,4.4939511074277704e-05
767,17.0,0.0011660000000119908,0.0,2.6472294575743504e-06
768,7.0,0.0004950000000008004,0.0,0.0003350597876331758
769,6.0,0.0004319999999324864,0.0,3.35059787633176e-05
770,20.0,0.001354999999989559,0.0,2.6472294575744047e-07
771,18.0,0.0012699999999767897,0.0,0.00038178694256660545
772,14.0,0.0010489999999663269,0.0,0.000446712775791063
773,32.0,0.002253999999993539,0.0,0.0004631434460552973
774,7.0,0.0005750000000261934,0.0,0.00045056264166997833
775,13.0,0.0009800000000268483,0.0,4.5056264166997817e-05
776,23.0,0.0015409999999747015,0.0,4.499769379282708e-05
777,27.0,0.0018129999999700885,0.0,-9.426345771735558e-08
778,8.0,0.0006329999999934444,0.0,4.584606491228301e-06
779,35.0,0.0023690000000442524,0.0,0.00038388648519960104
780,59.0,0.0038799999999810098,0.0,0.00035525432202801075
781,33.0,0.002268000000071879,0.0,0.00025826409870713835
782,58.0,0.003550000000018372,0.0,0.0003790017822886911
783,16.0,0.0010320000000092477,0.0,4.5846064912285177e-07
784,26.0,0.0018539999999802603,0.0,0.0004093818878743081
785,13.0,0.0009329999999181382,0.0,0.0002764239758041269
786,9.0,0.0006580000000440123,0.0,3.790017822886911e-05
787,22.0,0.0014670000000478467,0.0,0.00046326734026836184
788,41.0,0.00261000000000422,0.0,4.632673402683624e-05
789,12.0,0.0008239999999659631,0.0,4.0938188787430804e-05
790,13.0,0.0008840000000418513,0.0,3.790017822886927e-06
791,11.0,0.000735999999960768,0.0,3.7900178228867645e-07
792,11.0,0.0008070000000088839,0.0,0.0003399506181804661
793,17.0,0.0011060000000497894,0.0,0.00041379530231130664
794,28.0,0.0018299999999271677,0.0,0.0004188374193265785
795,6.0,0.0004020000000082291,0.0,0.00044135702241991393
796,40.0,0.0025120000000242726,0.0,0.000432439069269691
797,39.0,0.002417000000036751,0.0,2.9401028981046538e-05
798,7.0,0.0006120000000464643,0.0,0.0004613471566812204
799,8.0,0.0006270000000085929,0.0,4.324390692696912e-05
800,9.0,0.0006700000000137152,0.0,3.7900178228873066e-08
801,32.0,0.003212000000075932,0.0,0.00039308843480825607
802,19.0,0.0027089999999816428,0.0,3.552543220280101e-05
803,4.0,0.0008659999999736101,0.0,4.6134715668122016e-05
804,8.0,0.0008019999999078209,0.0,4.324390692696939e-06
805,10.0,0.0016200000000026193,0.0,0.00032273503334780595
806,26.0,0.0031559999999899446,0.0,0.0003578068799925436
807,6.0,0.0004480000000057771,0.0,3.552543220280101e-06
808,13.0,0.0009079999999812571,0.0,3.2273503334780574e-05
809,16.0,0.0010709999999107822,0.0,7.534135735104701e-06
810,37.0,0.0022650000000794535,0.0,0.000277177706824593
811,8.0,0.0005279999999174834,0.0,3.790017822908991e-09
812,9.0,0.0005790000000160944,0.0,-3.840619263489572e-06
813,4.0,0.00035900000000310683,0.0,0.0003619888772620083
814,21.0,0.0030639999999948486,0.0,0.00022426907570787777
815,53.0,0.008583000000044194,0.0,2.582640987071382e-05
816,9.0,0.001297000000022308,0.0,0.000362253306769826
817,10.0,0.0007719999999835636,0.0,3.622533067698257e-05
818,12.0,0.0008480000000190557,0.0,0.00041286841175104466
819,9.0,0.0006959999999480715,0.0,4.1286841175104476e-05
820,20.0,0.0014660000000503715,0.0,0.00013643059099878322
821,11.0,0.0007880000000568543,0.0,0.0004394701358774998
822,7.0,0.0005740000000287182,0.0,4.3947013587749975e-05
823,4.0,0.0003629999999930078,0.0,4.3947013587749975e-06
824,4.0,0.0002939999999398424,0.0,4.3947013587752144e-07
825,47.0,0.002919000000019878,0.0,0.00039076981810085373
826,11.0,0.0007430000000567816,0.0,4.209970910651112e-06
827,7.0,0.0006160000000363652,0.0,0.00039367235097828915
828,10.0,0.0007150000000137879,0.0,0.00038093870541835024
829,58.0,0.004052000000001499,0.0,2.58264098707136e-06
830,7.0,0.0005320000000210712,0.0,0.00017488490643639533
831,16.0,0.0011429999999563734,0.0,0.0003428540568037236
832,6.0,0.0004340000000411237,0.0,0.000464918502293681
833,4.0,0.00031100000001060835,0.0,3.4285405680372326e-05
834,9.0,0.0006829999999808933,0.0,4.64918502293681e-05
835,9.0,0.0007020000000466098,0.0,0.00042675130377899556
836,14.0,0.0009459999999990032,0.0,0.000471130934964792
837,12.0,0.0009129999999686333,0.0,4.209970910650949e-07
838,6.0,0.0005630000000564905,0.0,0.0003544471242267359
839,8.0,0.0007060000000365108,0.0,3.5444712422673516e-05
840,6.0,0.00046700000007149356,0.0,4.267513037789955e-05
841,15.0,0.0011540000000422879,0.0,0.0003374165404192666
842,8.0,0.0008920000000216532,0.0,4.26751303778995e-06
843,11.0,0.0009099999999762076,0.0,4.209970910648781e-08
844,10.0,0.0009009999999989304,0.0,0.00032086322607165717
845,13.0,0.0010589999999410793,0.0,0.0004113845322501375
846,19.0,0.0015799999999899228,0.0,0.00022952246288694027
847,13.0,0.0011180000000194923,0.0,0.0003399004732293949
848,10.0,0.0007429999999430947,0.0,0.00047041588060634274
849,17.0,0.0012910000000374566,0.0,3.809387054183502e-05
850,17.0,0.0013770000000477012,0.0,0.0003404174192294214
851,24.0,0.0016859999999496722,0.0,0.0003422019269144118
852,11.0,0.0007960000000366563,0.0,0.0003890862970680207
853,15.0,0.0011150000000270666,0.0,0.00043684388118793113
854,14.0,0.0009749999999257852,0.0,2.2952246288693995e-05
855,13.0,0.0009570000000849177,0.0,4.368438811879318e-05
856,6.0,0.0005250000000387445,0.0,4.3684388118793395e-06
857,23.0,0.0015950000000657383,0.0,-0.015311261120759685
858,8.0,0.000693999999953121,0.0,0.00032169034362931697
859,12.0,0.000969999999938409,0.0,0.00027392818099029984
860,9.0,0.0006309999999984939,0.0,0.0004241096629292912
861,28.0,0.001912000000061198,0.0,0.0002922264998599669
862,27.0,0.0018499999999903594,0.0,0.00045915078495687903
863,5.0,0.0004500000000007276,0.0,0.0003396205908457951
864,11.0,0.0008020000000215077,0.0,4.591507849568792e-05
865,11.0,0.0007560000000239597,0.0,0.00036861243056506617
866,12.0,0.0009190000000671716,0.0,3.3962059084579525e-05
867,18.0,0.0012460000000373839,0.0,0.0003428559443013733
868,10.0,0.0007729999999810389,0.0,0.00041849021181487666
869,19.0,0.0012330000000702057,0.0,0.00033558246890414773
870,29.0,0.001997999999957756,0.0,0.00044786734218221346
871,29.0,0.0020719999999982974,4.0,3.798331124758891
872,25.0,0.00179800000000796,0.0,2.2952246288694103e-06
873,20.0,0.0013370000000350046,0.0,0.00033408184711032396
874,40.0,0.0027959999999893625,0.0,2.5826409870714686e-07
875,17.0,0.0013569999999845095,0.0,0.00046957250913537657
876,12.0,0.0008460000000241052,0.0,0.00043008261450208
877,4.0,0.0003809999999475622,0.0,0.0003790717519204943
878,7.0,0.0006329999999934444,0.0,4.300826145020798e-05
879,12.0,0.000933000000031825,0.0,0.0004327296696974801
880,12.0,0.0008709999999609863,0.0,3.686124305650663e-05
881,19.0,0.0012850000000526052,0.0,3.6861243056506574e-06
882,14.0,0.0010169999999334323,0.0,4.300826145020825e-06
883,12.0,0.0008780000000569999,0.0,0.00033115406312388964
884,8.0,0.0006989999999404972,0.0,0.00036844873226230185
885,28.0,0.0019159999999374122,0.0,0.00039196841968016917
886,25.0,0.0017359999999371212,0.0,0.00014921460903088307
887,8.0,0.0006250000000136424,0.0,0.0003139761547806864
888,23.0,0.0015869999999722495,0.0,0.00047149443184336297
889,21.0,0.0015079999999443316,0.0,0.00034022405688086853
890,30.0,0.0020429999999578285,0.0,4.3272966969747995e-05
891,14.0,0.0010760000000118453,0.0,0.0003974647741939565
892,13.0,0.0009499999999889042,0.0,0.0004268949153957
893,114.0,0.0076209999999719,0.0,0.00034956344023976364
894,8.0,0.0006020000000717118,0.0,4.268949153957e-05
895,11.0,0.000827999999955864,0.0,0.0004623796091396349
896,13.0,0.0008970000000090295,0.0,3.974647741939569e-05
897,23.0,0.0015489999999545034,0.0,0.0003694924164447501
898,9.0,0.000665000000026339,0.0,0.0003807290157689273
899,11.0,0.0007879999999431675,0.0,3.402240568808684e-05
900,8.0,0.0005869999999958964,0.0,0.0002271281622426508
901,5.0,0.000371999999970285,0.0,0.00033300920536677377
902,18.0,0.0012819999999464926,0.0,0.00032369666096745416
903,5.0,0.00035900000000310683,0.0,3.236966609674539e-05
904,15.0,0.0010800000000017462,0.0,0.0003227876697498086
905,9.0,0.0006929999999556458,0.0,0.00031507735096042634
906,7.0,0.0004979999999932261,0.0,2.7306849061265142e-05
907,6.0,0.00046999999995023245,0.0,3.330092053667737e-05
908,34.0,0.0023189999999431166,0.0,0.000163216307775401
909,22.0,0.001529999999888787,0.0,0.000331042847555076
910,6.0,0.0005219999999326319,0.0,3.3104284755507585e-05
911,17.0,0.00112899999999172,0.0,0.0002805056310538387
912,18.0,0.0012920000000349319,0.0,3.3104284755507423e-06
913,59.0,0.003847999999948115,0.0,0.00044120021752976654
914,9.0,0.0006400000000894579,0.0,4.412002175297662e-05
915,14.0,0.0010680000000320433,0.0,0.0003441555419088466
916,23.0,0.0014959999999746287,0.0,2.7306849061264926e-06
917,12.0,0.0007879999999431675,0.0,0.0003454254995996312
918,9.0,0.0006309999999984939,0.0,4.412002175297673e-06
919,34.0,0.0021799999999529973,0.0,0.00033098534881326246
920,18.0,0.001237999999943895,0.0,0.00046510620326241955
921,8.0,0.0006680000000187647,0.0,4.651062032624202e-05
922,7.0,0.0005710000000362925,0.0,0.0004152960027623136
923,19.0,0.0013750000000527507,0.0,1.378241478390492e-05
